Time,Price,BUY,SELL,EXIT
00:11:39,99.95123933360424,0,0,0
00:11:40,99.94430184041784,0,0,0
00:11:41,99.94620469569185,0,0,0
00:11:42,99.94331076996264,0,0,0
00:11:43,99.94390541223576,0,0,0
00:11:44,99.94628398132824,0,0,0
00:11:45,99.94985183496696,0,0,0
00:11:46,99.94767147996552,0,0,0
00:11:47,99.94271612768952,0,0,0
00:11:48,99.94398469787218,0,0,0
00:11:49,99.9431125558716,0,0,0
00:11:50,99.9426368420531,0,0,0
00:11:51,99.94596683878255,0,0,0
00:11:52,99.94192327132536,0,0,0
00:11:53,99.93934648814184,0,0,0
00:11:54,99.94160612877972,0,0,0
00:11:55,99.94342969841726,0,0,0
00:11:56,99.93883113150514,0,0,0
00:11:57,99.93974291632392,0,0,0
00:11:58,99.9411304149612,0,0,0
00:11:59,99.93728506159503,0,0,0
00:12:00,99.93883113150514,0,0,0
00:12:01,99.9351047065936,0,0,0
00:12:02,99.93300363722858,0,0,0
00:12:03,99.93538220632108,0,0,0
00:12:04,99.93669041932192,0,0,0
00:12:05,99.93875184586872,0,0,0
00:12:06,99.93776077541354,0,0,0
00:12:07,99.93922755968724,0,0,0
00:12:08,99.9415268431433,0,0,0
00:12:09,99.94144755750688,0,0,0
00:12:10,99.9386725602323,0,0,0
00:12:11,99.9421214854164,0,0,0
00:12:12,99.94596683878255,0,0,0
00:12:13,99.94224041387103,0,0,0
00:12:14,99.9421214854164,0,0,0
00:12:15,99.94224041387103,0,0,0
00:12:16,99.94172505723432,0,0,0
00:12:17,99.94180434287074,0,0,0
00:12:18,99.93962398786933,0,0,0
00:12:19,99.94430184041784,0,0,0
00:12:20,99.94184398568896,0,0,0
00:12:21,99.9385536317777,0,0,0
00:12:22,99.94184398568896,0,0,0
00:12:23,99.94541183932766,0,0,0
00:12:24,99.9471561233288,0,0,0
00:12:25,99.94541183932766,0,0,0
00:12:26,99.94580826750976,0,0,0
00:12:27,99.92717614295202,0,0,0
00:12:28,99.92773114240693,0,0,0
00:12:29,99.9326072090465,0,0,0
00:12:30,99.92995114022658,0,0,0
00:12:31,99.93102149631818,0,0,0
00:12:32,99.93645256241268,0,0,0
00:12:33,99.93121971040922,0,0,0
00:12:34,99.92852399877108,0,0,0
00:12:35,99.93074399659072,0,0,0
00:12:36,99.93300363722858,0,0,0
00:12:37,99.92971328331733,0,0,0
00:12:38,99.9345893499569,0,0,0
00:12:39,99.93221078086442,0,0,0
00:12:40,99.92931685513524,0,0,0
00:12:41,99.93232970931903,0,0,0
00:12:42,99.9406547011427,0,0,0
00:12:43,99.9395447022329,0,0,0
00:12:44,99.93827613205023,0,0,0
00:12:45,99.9415268431433,0,0,0
00:12:46,99.94172505723432,0,0,0
00:12:47,99.94342969841726,0,0,0
00:12:48,99.94398469787218,0,0,0
00:12:49,99.9421214854164,0,0,0
00:12:50,99.9405357726881,0,0,0
00:12:51,99.9451739824184,0,0,0
00:12:52,99.94224041387103,0,0,0
00:12:53,99.945094696782,0,0,0
00:12:54,99.9485832647843,0,0,0
00:12:55,99.94727505178344,0,0,0
00:12:56,99.94370719814472,0,0,0
00:12:57,99.94231969950744,0,0,0
00:12:58,99.94382612659936,0,0,0
00:12:59,99.9435882696901,0,0,0
00:13:00,99.9415268431433,0,0,0
00:13:01,99.94390541223576,0,0,0
00:13:02,99.95183397587736,0,0,0
00:13:03,99.94668040951032,0,0,0
00:13:04,99.94985183496696,0,0,0
00:13:05,99.9426368420531,0,0,0
00:13:06,99.9446189829635,0,0,0
00:13:07,99.9431125558716,0,0,0
00:13:08,99.94469826859992,0,0,0
00:13:09,99.94477755423634,0,0,0
00:13:10,99.94279541332594,0,0,0
00:13:11,99.93934648814184,0,0,0
00:13:12,99.9405357726881,0,0,0
00:13:13,99.9421214854164,0,0,0
00:13:14,99.93934648814184,0,0,0
00:13:15,99.94438112605428,0,0,0
00:13:16,99.9450154111456,0,0,0
00:13:17,99.95381611678776,0,0,0
00:13:18,99.9565911140623,0,0,0
00:13:19,99.95678932815336,0,0,0
00:13:20,99.95532254387965,0,0,0
00:13:21,99.94993112060337,0,0,0
00:13:22,99.9491382642392,0,0,0
00:13:23,99.94628398132824,0,0,0
00:13:24,99.9495346924213,0,0,0
00:13:25,99.9515168333317,0,0,0
00:13:26,99.95429183060624,0,0,0
00:13:27,99.95314218887822,0,0,0
00:13:28,99.95611540024382,0,0,0
00:13:29,99.95611540024382,0,0,0
00:13:30,99.95310254606,0,0,0
00:13:31,99.95548111515248,0,0,0
00:13:32,99.96233932270246,0,0,0
00:13:33,99.96182396606577,0,0,0
00:13:34,99.95421254496983,0,0,0
00:13:35,99.95532254387965,0,0,0
00:13:36,99.95480718724296,0,0,0
00:13:37,99.95968325388252,0,0,0
00:13:38,99.95865254060912,0,0,0
00:13:39,99.95976253951892,0,0,0
00:13:40,99.95889039751836,0,0,0
00:13:41,99.95976253951892,0,0,0
00:13:42,99.95651182842587,0,0,0
00:13:43,99.95825611242704,0,0,0
00:13:44,99.95936611133686,0,0,0
00:13:45,99.95587754333457,0,0,0
00:13:46,99.95639289997126,0,0,0
00:13:47,99.95639289997126,0,0,0
00:13:48,99.95540182951606,0,0,0
00:13:49,99.9520321899684,0,0,0
00:13:50,99.95175469024096,0,0,0
00:13:51,99.95056540569468,0,0,0
00:13:52,99.95223040405943,0,0,0
00:13:53,99.96325110752124,0,0,0
00:13:54,99.9595643254279,0,0,0
00:13:55,99.9600796820646,0,0,0
00:13:56,99.9590886116094,0,0,0
00:13:57,99.96214110861142,0,0,0
00:13:58,99.96233932270246,0,0,0
00:13:59,99.96245825115707,0,0,0
00:14:00,99.9579786126996,0,0,0
00:14:01,99.96372682133972,0,0,0
00:14:02,99.9720518131634,0,0,0
00:14:03,99.97938573453187,0,0,0
00:14:04,99.97609538062062,0,0,0
00:14:05,99.97550073834748,0,0,0
00:14:06,99.97490609607438,0,0,0
00:14:07,99.97363752589172,0,0,0
00:14:08,99.96888038770678,0,0,0
00:14:09,99.96570896225012,0,0,0
00:14:10,99.96848395952468,0,0,0
00:14:11,99.97014895788944,0,0,0
00:14:12,99.97066431452612,0,0,0
00:14:13,99.96650181861428,0,0,0
00:14:14,99.96380610697616,0,0,0
00:14:15,99.95746325606288,0,0,0
00:14:16,99.9526268322415,0,0,0
00:14:17,99.94747326587448,0,0,0
00:14:18,99.93764184695893,0,0,0
00:14:19,99.93439113586588,0,0,0
00:14:20,99.93565970604853,0,0,0
00:14:21,99.94025827296063,0,0,0
00:14:22,99.92666078631532,0,0,0
00:14:23,99.92638328658784,0,0,0
00:14:24,99.9241632887682,0,0,0
00:14:25,99.9261454296786,0,0,0
00:14:26,99.93042685404508,0,0,0
00:14:27,99.92705721449738,0,0,0
00:14:28,99.92693828604276,0,0,0
00:14:29,99.92368757494972,0,0,0
00:14:30,99.92586792995117,0,0,0
00:14:31,99.93034756840864,0,0,0
00:14:32,99.93062506813612,0,0,0
00:14:33,99.92963399768092,0,0,0
00:14:34,99.92796899931618,0,0,0
00:14:35,99.92757257113408,0,0,0
00:14:36,99.92693828604276,0,0,0
00:14:37,99.92638328658784,0,0,0
00:14:38,99.92626435813324,0,0,0
00:14:39,99.9225775760399,0,0,0
00:14:40,99.92249829040348,0,0,0
00:14:41,99.91238937176044,0,0,0
00:14:42,99.9171465099454,0,0,0
00:14:43,99.91488686930754,0,0,0
00:14:44,99.91496615494395,0,0,0
00:14:45,99.91742400967284,0,0,0
00:14:46,99.92083329203874,0,0,0
00:14:47,99.92836542749824,0,0,0
00:14:48,99.92329114676764,0,0,0
00:14:49,99.92586792995117,0,0,0
00:14:50,99.9261454296786,0,0,0
00:14:51,99.93062506813612,0,0,0
00:14:52,99.92487685949597,0,0,0
00:14:53,99.92348936085868,0,0,0
00:14:54,99.9205954351295,0,0,0
00:14:55,99.92031793540204,0,0,0
00:14:56,99.91476794085293,0,0,0
00:14:57,99.9201990069474,0,0,0
00:14:58,99.9191286508558,0,0,0
00:14:59,99.91766186658212,0,0,0
00:15:00,99.91766186658212,0,0,0
00:15:01,99.91544186876246,0,0,0
00:15:02,99.91595722539915,0,0,0
00:15:03,99.91528329748964,0,0,0
00:15:04,99.91635365358124,0,0,0
00:15:05,99.91397508448875,0,0,0
00:15:06,99.90941616039484,0,0,0
00:15:07,99.90683937721134,0,0,0
00:15:08,99.90949544603126,0,0,0
00:15:09,99.90703759130236,0,0,0
00:15:10,99.89562045965847,0,0,0
00:15:11,99.90077402602552,0,0,0
00:15:12,99.90553116421049,0,0,0
00:15:13,99.90973330294052,0,0,0
00:15:14,99.90557080702868,0,0,0
00:15:15,99.91028830239544,0,0,0
00:15:16,99.905253664483,0,0,0
00:15:17,99.9090990178492,0,0,0
00:15:18,99.9122704433058,0,0,0
00:15:19,99.91655186767228,0,0,0
00:15:20,99.9171465099454,0,0,0
00:15:21,99.91575901130813,0,0,0
00:15:22,99.9161554394902,0,0,0
00:15:23,99.91801865194596,0,0,0
00:15:24,99.92495614513236,0,0,0
00:15:25,99.92281543294914,0,0,0
00:15:26,99.91900972240116,0,0,0
00:15:27,99.92138829149364,0,0,0
00:15:28,99.92150721994828,0,0,0
00:15:29,99.92071436358412,0,0,0
00:15:30,99.91845472294628,0,0,0
00:15:31,99.9166311533087,0,0,0
00:15:32,99.91306329967,0,0,0
00:15:33,99.9141732985798,0,0,0
00:15:34,99.91397508448875,0,0,0
00:15:35,99.91675008176333,0,0,0
00:15:36,99.9072358053934,0,0,0
00:15:37,99.9090990178492,0,0,0
00:15:38,99.9096143744859,0,0,0
00:15:39,99.90576902111972,0,0,0
00:15:40,99.90854401839428,0,0,0
00:15:41,99.90537259293764,0,0,0
00:15:42,99.91040723085004,0,0,0
00:15:43,99.9076322335755,0,0,0
00:15:44,99.9086233040307,0,0,0
00:15:45,99.9115965153963,0,0,0
00:15:46,99.91052615930468,0,0,0
00:15:47,99.90901973221276,0,0,0
00:15:48,99.90894044657637,0,0,0
00:15:49,99.91052615930468,0,0,0
00:15:50,99.91187401512374,0,0,0
00:15:51,99.9096143744859,0,0,0
00:15:52,99.91199294357835,0,0,0
00:15:53,99.91092258748677,0,0,0
00:15:54,99.91131901566884,0,0,0
00:15:55,99.90941616039484,0,0,0
00:15:56,99.91001080266795,0,0,0
00:15:57,99.90901973221276,0,0,0
00:15:58,99.90854401839428,0,0,0
00:15:59,99.9076322335755,0,0,0
00:16:00,99.9082268758486,0,0,0
00:16:01,99.9101297311226,0,0,0
00:16:02,99.90553116421049,0,0,0
00:16:03,99.90656187748388,0,0,0
00:16:04,99.9042625940278,0,0,0
00:16:05,99.90378688020932,0,0,0
00:16:06,99.90981258857693,0,0,0
00:16:07,99.91556079721708,0,0,0
00:16:08,99.91238937176044,0,0,0
00:16:09,99.9106054449411,0,0,0
00:16:10,99.91250830021508,0,0,0
00:16:11,99.9046590222099,0,0,0
00:16:12,99.90632402057464,0,0,0
00:16:13,99.90830616148504,0,0,0
00:16:14,99.91131901566884,0,0,0
00:16:15,99.91766186658212,0,0,0
00:16:16,99.912111872033,0,0,0
00:16:17,99.91338044221564,0,0,0
00:16:18,99.91199294357835,0,0,0
00:16:19,99.91266687148791,0,0,0
00:16:20,99.91488686930754,0,0,0
00:16:21,99.91488686930754,0,0,0
00:16:22,99.91544186876246,0,0,0
00:16:23,99.92638328658784,0,0,0
00:16:24,99.93153685295488,0,0,0
00:16:25,99.92376686058611,0,0,0
00:16:26,99.92190364813035,0,0,0
00:16:27,99.92091257767515,0,0,0
00:16:28,99.9200404356746,0,0,0
00:16:29,99.9191286508558,0,0,0
00:16:30,99.9191286508558,0,0,0
00:16:31,99.91536258312604,0,0,0
00:16:32,99.91476794085293,0,0,0
00:16:33,99.9120722292148,0,0,0
00:16:34,99.91171544385092,0,0,0
00:16:35,99.91278579994253,0,0,0
00:16:36,99.9122704433058,0,0,0
00:16:37,99.90933687475844,0,0,0
00:16:38,99.91028830239544,0,0,0
00:16:39,99.9110811587596,0,0,0
00:16:40,99.9121911576694,0,0,0
00:16:41,99.90973330294052,0,0,0
00:16:42,99.90545187857406,0,0,0
00:16:43,99.905253664483,0,0,0
00:16:44,99.9051347360284,0,0,0
00:16:45,99.9066411631203,0,0,0
00:16:46,99.90299402384515,0,0,0
00:16:47,99.90235973875384,0,0,0
00:16:48,99.89982259838852,0,0,0
00:16:49,99.90644294902926,0,0,0
00:16:50,99.90497616475557,0,0,0
00:16:51,99.90208223902638,0,0,0
00:16:52,99.9006947403891,0,0,0
00:16:53,99.9006947403891,0,0,0
00:16:54,99.9041833083914,0,0,0
00:16:55,99.90537259293764,0,0,0
00:16:56,99.9096143744859,0,0,0
00:16:57,99.91476794085293,0,0,0
00:16:58,99.91290472839717,0,0,0
00:16:59,99.91100187312315,0,0,0
00:17:00,99.9072358053934,0,0,0
00:17:01,99.9081475902122,0,0,0
00:17:02,99.905253664483,0,0,0
00:17:03,99.90275616693592,0,0,0
00:17:04,99.9002190265706,0,0,0
00:17:05,99.89910902766078,0,0,0
00:17:06,99.88991189383654,0,0,0
00:17:07,99.88570975510648,0,0,0
00:17:08,99.89244903420185,0,0,0
00:17:09,99.89573938811311,0,0,0
00:17:10,99.89355903311169,0,0,0
00:17:11,99.89998116966136,0,0,0
00:17:12,99.90386616584574,0,0,0
00:17:13,99.89871259947871,0,0,0
00:17:14,99.89506546020355,0,0,0
00:17:15,99.89982259838852,0,0,0
00:17:16,99.9036679517547,0,0,0
00:17:17,99.90386616584574,0,0,0
00:17:18,99.90140831111684,0,0,0
00:17:19,99.89950545584288,0,0,0
00:17:20,99.90235973875384,0,0,0
00:17:21,99.90406437993676,0,0,0
00:17:22,99.90743401948446,0,0,0
00:17:23,99.9061654493018,0,0,0
00:17:24,99.90485723630094,0,0,0
00:17:25,99.9051347360284,0,0,0
00:17:26,99.9056500926651,0,0,0
00:17:27,99.90259759566308,0,0,0
00:17:28,99.90434187966424,0,0,0
00:17:29,99.9061654493018,0,0,0
00:17:30,99.9115965153963,0,0,0
00:17:31,99.91092258748677,0,0,0
00:17:32,99.91179472948733,0,0,0
00:17:33,99.91250830021508,0,0,0
00:17:34,99.90790973330296,0,0,0
00:17:35,99.9110811587596,0,0,0
00:17:36,99.90973330294052,0,0,0
00:17:37,99.9110811587596,0,0,0
00:17:38,99.91139830130524,0,0,0
00:17:39,99.91437151267084,0,0,0
00:17:40,99.91476794085293,0,0,0
00:17:41,99.91330115657924,0,0,0
00:17:42,99.9096143744859,0,0,0
00:17:43,99.90584830675614,0,0,0
00:17:44,99.90557080702868,0,0,0
00:17:45,99.90485723630094,0,0,0
00:17:46,99.90354902330007,0,0,0
00:17:47,99.9036679517547,0,0,0
00:17:48,99.89982259838852,0,0,0
00:17:49,99.9026768812995,0,0,0
00:17:50,99.90049652629808,0,0,0
00:17:51,99.902201167481,0,0,0
00:17:52,99.9042625940278,0,0,0
00:17:53,99.91080365903213,0,0,0
00:17:54,99.91001080266795,0,0,0
00:17:55,99.91080365903213,0,0,0
00:17:56,99.90584830675614,0,0,0
00:17:57,99.90553116421049,0,0,0
00:17:58,99.9066411631203,0,0,0
00:17:59,99.9101297311226,0,0,0
00:18:00,99.90981258857693,0,0,0
00:18:01,99.9036679517547,0,0,0
00:18:02,99.90089295448014,0,0,0
00:18:03,99.89506546020355,0,0,0
00:18:04,99.8926868911111,0,0,0
00:18:05,99.89752331493249,0,0,0
00:18:06,99.8946690320215,0,0,0
00:18:07,99.89007046510936,0,0,0
00:18:08,99.89197332038336,0,0,0
00:18:09,99.89395546129376,0,0,0
00:18:10,99.89403474693016,0,0,0
00:18:11,99.89375724720271,0,0,0
00:18:12,99.89482760329432,0,0,0
00:18:13,99.89125974965562,0,0,0
00:18:14,99.8887226092903,0,0,0
00:18:15,99.8922508201108,0,0,0
00:18:16,99.89443117511225,0,0,0
00:18:17,99.89585831656773,0,0,0
00:18:18,99.90378688020932,0,0,0
00:18:19,99.90592759239256,0,0,0
00:18:20,99.9051347360284,0,0,0
00:18:21,99.90089295448014,0,0,0
00:18:22,99.89772152902351,0,0,0
00:18:23,99.89653224447729,0,0,0
00:18:24,99.89839545693305,0,0,0
00:18:25,99.89871259947871,0,0,0
00:18:26,99.89784045747813,0,0,0
00:18:27,99.89879188511512,0,0,0
00:18:28,99.89970366993391,0,0,0
00:18:29,99.89942617020644,0,0,0
00:18:30,99.90148759675328,0,0,0
00:18:31,99.89871259947871,0,0,0
00:18:32,99.89704760111395,0,0,0
00:18:33,99.89455010356689,0,0,0
00:18:34,99.8983161712966,0,0,0
00:18:35,99.8991883132972,0,0,0
00:18:36,99.89891081356974,0,0,0
00:18:37,99.89990188402494,0,0,0
00:18:38,99.9006947403891,0,0,0
00:18:39,99.89942617020644,0,0,0
00:18:40,99.90259759566308,0,0,0
00:18:41,99.90037759784344,0,0,0
00:18:42,99.9056500926651,0,0,0
00:18:43,99.9072358053934,0,0,0
00:18:44,99.90545187857406,0,0,0
00:18:45,99.90743401948446,0,0,0
00:18:46,99.90148759675328,0,0,0
00:18:47,99.89902974202435,0,0,0
00:18:48,99.900298312207,0,0,0
00:18:49,99.90259759566308,0,0,0
00:18:50,99.9016858108443,0,0,0
00:18:51,99.89641331602265,0,0,0
00:18:52,99.89284546238392,0,0,0
00:18:53,99.88769189601688,0,0,0
00:18:54,99.8986333138423,0,0,0
00:18:55,99.89958474147927,0,0,0
00:18:56,99.89760260056887,0,0,0
00:18:57,99.8971268867504,0,0,0
00:18:58,99.89347974747524,0,0,0
00:18:59,99.8946690320215,0,0,0
00:19:00,99.893241890566,0,0,0
00:19:01,99.893241890566,0,0,0
00:19:02,99.89078403583711,0,0,0
00:19:03,99.86311334872798,0,0,0
00:19:04,99.86937691400482,0,0,0
00:19:05,99.87552155082705,0,0,0
00:19:06,99.87540262237243,0,0,0
00:19:07,99.8727465535525,0,0,0
00:19:08,99.868266915095,0,0,0
00:19:09,99.87064548418748,0,0,0
00:19:10,99.86945619964123,0,0,0
00:19:11,99.86382691945572,0,0,0
00:19:12,99.8662847741846,0,0,0
00:19:13,99.85609656990516,0,0,0
00:19:14,99.86739477309445,0,0,0
00:19:15,99.86798941536756,0,0,0
00:19:16,99.87302405327996,0,0,0
00:19:17,99.8732619101892,0,0,0
00:19:18,99.8712797692788,0,0,0
00:19:19,99.87064548418748,0,0,0
00:19:20,99.86311334872798,0,0,0
00:19:21,99.86105192218116,0,0,0
00:19:22,99.86057620836267,0,0,0
00:19:23,99.86414406200136,0,0,0
00:19:24,99.85887156717972,0,0,0
00:19:25,99.8581976392702,0,0,0
00:19:26,99.8533215726306,0,0,0
00:19:27,99.8597833519985,0,0,0
00:19:28,99.85688942626932,0,0,0
00:19:29,99.85768228263348,0,0,0
00:19:30,99.85439192872222,0,0,0
00:19:31,99.84717693580838,0,0,0
00:19:32,99.85082407508352,0,0,0
00:19:33,99.85292514444852,0,0,0
00:19:34,99.85371800081268,0,0,0
00:19:35,99.85304407290316,0,0,0
00:19:36,99.85946620945283,0,0,0
00:19:37,99.85938692381642,0,0,0
00:19:38,99.85966442354388,0,0,0
00:19:39,99.86707763054876,0,0,0
00:19:40,99.85716692599678,0,0,0
00:19:41,99.8567704978147,0,0,0
00:19:42,99.85570014172308,0,0,0
00:19:43,99.85966442354388,0,0,0
00:19:44,99.85795978236094,0,0,0
00:19:45,99.86255834927309,0,0,0
00:19:46,99.85994192327132,0,0,0
00:19:47,99.8597833519985,0,0,0
00:19:48,99.86065549399908,0,0,0
00:19:49,99.86668120236668,0,0,0
00:19:50,99.86454049018346,0,0,0
00:19:51,99.86105192218116,0,0,0
00:19:52,99.86097263654474,0,0,0
00:19:53,99.8643026332742,0,0,0
00:19:54,99.8702490560054,0,0,0
00:19:55,99.87690904946436,0,0,0
00:19:56,99.8737376240077,0,0,0
00:19:57,99.878177619647,0,0,0
00:19:58,99.87155726900626,0,0,0
00:19:59,99.8757990505545,0,0,0
00:20:00,99.87155726900626,1,0,0
00:20:01,99.87342048146203,0,0,0
00:20:02,99.870169770369,0,0,0
00:20:03,99.8662847741846,0,0,0
00:20:04,99.86549191782044,0,0,0
00:20:05,99.86065549399908,0,0,0
00:20:06,99.85946620945283,0,0,0
00:20:07,99.85906978127076,0,0,0
00:20:08,99.86263763490948,0,0,0
00:20:09,99.85994192327132,0,0,0
00:20:10,99.85637406963262,0,0,0
00:20:11,99.85312335853958,0,0,0
00:20:12,99.8512205032656,0,0,0
00:20:13,99.84757336399043,0,0,0
00:20:14,99.8492383623552,0,0,0
00:20:15,99.84796979217252,0,0,0
00:20:16,99.85213228808438,0,0,0
00:20:17,99.85185478835692,0,0,0
00:20:18,99.85351978672163,0,0,0
00:20:19,99.85518478508638,0,0,0
00:20:20,99.85708764036036,0,0,0
00:20:21,99.85240978781182,0,0,0
00:20:22,99.85185478835692,0,0,0
00:20:23,99.8512205032656,0,0,0
00:20:24,99.85260800190288,0,0,0
00:20:25,99.85411442899476,0,0,0
00:20:26,99.8567704978147,0,0,0
00:20:27,99.85597764145054,0,0,0
00:20:28,99.85748406854243,0,0,0
00:20:29,99.8587526387251,0,0,0
00:20:30,99.85708764036036,0,0,0
00:20:31,99.85637406963262,0,0,0
00:20:32,99.86105192218116,0,0,0
00:20:33,99.86255834927309,0,0,0
00:20:34,99.8597833519985,0,0,0
00:20:35,99.8587526387251,0,0,0
00:20:36,99.85748406854243,0,0,0
00:20:37,99.86204299263636,0,0,0
00:20:38,99.860259065817,0,0,0
00:20:39,99.85899049563434,0,0,0
00:20:40,99.8623204923638,0,0,0
00:20:41,99.86509548963838,0,0,0
00:20:42,99.86668120236668,0,0,0
00:20:43,99.86838584354962,0,0,0
00:20:44,99.86747405873083,0,0,0
00:20:45,99.8662847741846,0,0,0
00:20:46,99.86798941536756,0,0,0
00:20:47,99.8662054885482,0,0,0
00:20:48,99.865214418093,0,0,0
00:20:49,99.86838584354962,0,0,0
00:20:50,99.86668120236668,0,0,0
00:20:51,99.86450084736524,0,0,0
00:20:52,99.86501620400196,0,0,0
00:20:53,99.86216192109096,0,0,0
00:20:54,99.8623204923638,0,0,0
00:20:55,99.85994192327132,0,0,0
00:20:56,99.85914906690718,0,0,0
00:20:57,99.85609656990516,0,0,0
00:20:58,99.85399550054014,0,0,0
00:20:59,99.85609656990516,0,0,0
00:21:00,99.84963479053728,0,0,0
00:21:01,99.84987264744652,0,0,0
00:21:02,99.85304407290316,0,0,0
00:21:03,99.85383692926732,0,0,0
00:21:04,99.852251216539,0,0,0
00:21:05,99.85312335853958,0,0,0
00:21:06,99.852251216539,0,0,0
00:21:07,99.8542333574494,0,0,0
00:21:08,99.86045727990803,0,0,0
00:21:09,99.8612501362722,0,0,0
00:21:10,99.86113120781758,0,0,0
00:21:11,99.86184477854532,0,0,0
00:21:12,99.85795978236094,0,0,0
00:21:13,99.85490728535892,0,0,0
00:21:14,99.8542333574494,0,0,0
00:21:15,99.855303713541,0,0,0
00:21:16,99.85899049563434,0,0,0
00:21:17,99.85938692381642,0,0,0
00:21:18,99.85859406745227,0,0,0
00:21:19,99.8597833519985,0,0,0
00:21:20,99.86192406418172,0,0,0
00:21:21,99.8607347796355,0,0,0
00:21:22,99.8592679953618,0,0,0
00:21:23,99.86152763599964,0,0,0
00:21:24,99.86283584900052,0,0,0
00:21:25,99.86402513354676,0,0,0
00:21:26,99.86311334872798,0,0,0
00:21:27,99.8632322771826,0,0,0
00:21:28,99.86707763054876,0,0,0
00:21:29,99.86414406200136,0,0,0
00:21:30,99.86779120127652,0,0,0
00:21:31,99.86600727445716,0,0,0
00:21:32,99.86858405764066,0,0,0
00:21:33,99.87036798446002,0,0,0
00:21:34,99.8718347687337,0,0,0
00:21:35,99.8718347687337,0,0,0
00:21:36,99.87242941100683,0,0,0
00:21:37,99.87246905382506,0,0,0
00:21:38,99.87441155191723,0,0,0
00:21:39,99.87294476764356,0,0,0
00:21:40,99.87009048473256,0,0,0
00:21:41,99.87262762509788,0,0,0
00:21:42,99.87302405327996,0,0,0
00:21:43,99.87036798446002,0,0,0
00:21:44,99.8718347687337,0,0,0
00:21:45,99.86739477309445,0,0,0
00:21:46,99.86779120127652,0,0,0
00:21:47,99.86989227064151,0,0,0
00:21:48,99.8707644126421,0,0,0
00:21:49,99.8718347687337,0,0,0
00:21:50,99.87433226628082,0,0,0
00:21:51,99.88178511610391,0,0,0
00:21:52,99.88039761746664,0,0,0
00:21:53,99.8817454732857,0,0,0
00:21:54,99.87433226628082,0,0,0
00:21:55,99.87044727009643,0,0,0
00:21:56,99.8691786999138,0,0,0
00:21:57,99.8692976283684,0,0,0
00:21:58,99.8691786999138,0,0,0
00:21:59,99.8702490560054,0,0,0
00:22:00,99.86866334327708,0,0,0
00:22:01,99.86890120018631,0,0,0
00:22:02,99.86969405655049,0,0,0
00:22:03,99.87036798446002,0,0,0
00:22:04,99.87246905382506,0,0,0
00:22:05,99.87393583809876,0,0,0
00:22:06,99.87405476655336,0,0,0
00:22:07,99.87682976382791,0,0,0
00:22:08,99.8777019058285,0,0,0
00:22:09,99.87837583373803,0,0,0
00:22:10,99.8801597605574,0,0,0
00:22:11,99.88186440174032,0,0,0
00:22:12,99.8797633323753,0,0,0
00:22:13,99.87988226082992,0,0,0
00:22:14,99.8761954787366,0,0,0
00:22:15,99.8737376240077,0,0,0
00:22:16,99.8752440510996,0,0,0
00:22:17,99.87393583809876,0,0,0
00:22:18,99.87286548200711,0,0,0
00:22:19,99.87302405327996,0,0,0
00:22:20,99.87353940991666,0,0,0
00:22:21,99.8732619101892,0,0,0
00:22:22,99.87453048037186,0,0,0
00:22:23,99.87980297519351,0,0,0
00:22:24,99.88158690201288,0,0,0
00:22:25,99.8812697594672,0,0,0
00:22:26,99.88265725810447,0,0,0
00:22:27,99.89038760765504,0,0,0
00:22:28,99.89007046510936,0,0,0
00:22:29,99.89110117838275,0,0,0
00:22:30,99.89256796265649,0,0,0
00:22:31,99.89296439083856,0,0,0
00:22:32,99.89494653174896,0,0,0
00:22:33,99.88753332474408,0,0,0
00:22:34,99.88237975837704,0,0,0
00:22:35,99.88396547110534,0,0,0
00:22:36,99.88285547219552,0,0,0
00:22:37,99.8797633323753,0,0,0
00:22:38,99.87857404782906,0,0,0
00:22:39,99.87698833510076,0,0,0
00:22:40,99.88039761746664,0,0,0
00:22:41,99.88265725810447,0,0,0
00:22:42,99.88515475565158,0,0,0
00:22:43,99.88364832855969,0,0,0
00:22:44,99.8801597605574,0,0,0
00:22:45,99.87908940446576,0,0,0
00:22:46,99.8777811914649,0,0,0
00:22:47,99.87948583264784,0,0,0
00:22:48,99.87857404782906,0,0,0
00:22:49,99.87484762291751,0,0,0
00:22:50,99.8757197649181,0,0,0
