Time,Price,BUY,SELL,EXIT
00:11:39,99.93859603691696,0,0,0
00:11:40,99.9550450067847,0,0,0
00:11:41,99.95856682652966,0,0,0
00:11:42,99.95786246258068,0,0,0
00:11:43,99.9526418827234,0,0,0
00:11:44,99.95856682652966,0,0,0
00:11:45,99.95703379911129,0,0,0
00:11:46,99.9625858443563,0,0,0
00:11:47,99.97120394443812,0,0,0
00:11:48,99.9687179540299,0,0,0
00:11:49,99.95856682652966,0,0,0
00:11:50,99.95400917744794,0,0,0
00:11:51,99.96581763188698,0,0,0
00:11:52,99.96333164147876,0,0,0
00:11:53,99.96768212469314,0,0,0
00:11:54,99.96507183476452,0,0,0
00:11:55,99.98413109456088,0,0,0
00:11:56,99.98777721382623,0,0,0
00:11:57,99.99171336530594,0,0,0
00:11:58,99.9924591624284,0,0,0
00:11:59,99.99544235091828,0,0,0
00:12:00,99.99142333309165,0,0,0
00:12:01,99.995152318704,0,0,0
00:12:02,99.99958566826533,0,0,0
00:12:03,99.9886887436426,0,0,0
00:12:04,99.99958566826533,0,0,0
00:12:05,99.99490371966316,0,0,0
00:12:06,99.99266632829575,0,0,0
00:12:07,100.00339752022458,0,0,0
00:12:08,100.0060078101532,0,0,0
00:12:09,100.00111869568372,0,0,0
00:12:10,100.00551061207156,0,0,0
00:12:11,100.00580064428586,0,0,0
00:12:12,100.01305144964316,0,0,0
00:12:13,100.0043504832144,0,0,0
00:12:14,100.00053863125513,0,0,0
00:12:15,100.00890813229614,0,0,0
00:12:16,100.00828663469407,0,0,0
00:12:17,100.01491594244932,0,0,0
00:12:18,100.011186956837,0,0,0
00:12:19,100.01504024196974,0,0,0
00:12:20,100.01504024196974,0,0,0
00:12:21,100.01375581359216,0,0,0
00:12:22,100.00269315627558,0,0,0
00:12:23,99.99324639272434,0,0,0
00:12:24,99.988813043163,0,0,0
00:12:25,99.99047037010185,0,0,0
00:12:26,99.98661708496908,0,0,0
00:12:27,99.988813043163,0,0,0
00:12:28,99.9751400959178,0,0,0
00:12:29,99.97286127137694,0,0,0
00:12:30,99.96797215690744,0,0,0
00:12:31,99.96614909727477,0,0,0
00:12:32,99.95454780870304,0,0,0
00:12:33,99.95359484571324,0,0,0
00:12:34,99.95255901637648,0,0,0
00:12:35,99.9498658601009,0,0,0
00:12:36,99.9455153768865,0,0,0
00:12:37,99.95371914523363,0,0,0
00:12:38,99.95421634331528,0,0,0
00:12:39,99.96498896841756,0,0,0
00:12:40,99.96134284915216,0,0,0
00:12:41,99.96768212469314,0,0,0
00:12:42,99.97211547425448,0,0,0
00:12:43,99.97928341326484,0,0,0
00:12:44,99.97650739064234,0,0,0
00:12:45,99.97845474979545,0,0,0
00:12:46,99.97899338105054,0,0,0
00:12:47,99.97940771278525,0,0,0
00:12:48,99.97928341326484,0,0,0
00:12:49,99.97485006370351,0,0,0
00:12:50,99.97567872717292,0,0,0
00:12:51,99.97783325219338,0,0,0
00:12:52,99.97775038584643,0,0,0
00:12:53,99.98384106234656,0,0,0
00:12:54,99.98272236666288,0,0,0
00:12:55,99.97576159351986,0,0,0
00:12:56,99.98611988688744,0,0,0
00:12:57,99.97567872717292,0,0,0
00:12:58,99.97244693964224,0,0,0
00:12:59,99.98860587729568,0,0,0
00:13:00,99.9863270527548,0,0,0
00:13:01,99.9863270527548,0,0,0
00:13:02,99.9879843796936,0,0,0
00:13:03,99.98454542629555,0,0,0
00:13:04,99.97203260790752,0,0,0
00:13:05,99.97804041806071,0,0,0
00:13:06,99.98935167441812,0,0,0
00:13:07,99.99627101438767,0,0,0
00:13:08,99.99096756818348,0,0,0
00:13:09,99.98404822821394,0,0,0
00:13:10,99.9755544276525,0,0,0
00:13:11,99.97410426658104,0,0,0
00:13:12,99.96581763188698,0,0,0
00:13:13,99.96196434675424,0,0,0
00:13:14,99.97045814731564,0,0,0
00:13:15,99.9591054577848,0,0,0
00:13:16,99.95483784091734,0,0,0
00:13:17,99.95620513564188,0,0,0
00:13:18,99.9483328326825,0,0,0
00:13:19,99.95678520007044,0,0,0
00:13:20,99.94737986969268,0,0,0
00:13:21,99.9505702240499,0,0,0
00:13:22,99.95371914523363,0,0,0
00:13:23,99.94476957976404,0,0,0
00:13:24,99.94758703556002,0,0,0
00:13:25,99.95761386353983,0,0,0
00:13:26,99.96324877513182,0,0,0
00:13:27,99.96167431453996,0,0,0
00:13:28,99.96333164147876,0,0,0
00:13:29,99.96167431453996,0,0,0
00:13:30,99.9642431712951,0,0,0
00:13:31,99.95960265586643,0,0,0
00:13:32,99.95330481349892,0,0,0
00:13:33,99.96507183476452,0,0,0
00:13:34,99.97037528096872,0,0,0
00:13:35,99.97203260790752,0,0,0
00:13:36,99.96809645642784,0,0,0
00:13:37,99.97368993484636,0,0,0
00:13:38,99.9751400959178,0,0,0
00:13:39,99.97120394443812,0,0,0
00:13:40,99.96581763188698,0,0,0
00:13:41,99.95856682652966,0,0,0
00:13:42,99.96407743860124,0,0,0
00:13:43,99.96685346122374,0,0,0
00:13:44,99.96581763188698,0,0,0
00:13:45,99.96449177033593,0,0,0
00:13:46,99.96631482996862,0,0,0
00:13:47,99.96403600542776,0,0,0
00:13:48,99.9624201116624,0,0,0
00:13:49,99.97070674635648,0,0,0
00:13:50,99.96573476554003,0,0,0
00:13:51,99.96739209247886,0,0,0
00:13:52,99.97915911374444,0,0,0
00:13:53,99.97319273676467,0,0,0
00:13:54,99.97534726178516,0,0,0
00:13:55,99.97526439543822,0,0,0
00:13:56,99.96863508768296,0,0,0
00:13:57,99.9618814804073,0,0,0
00:13:58,99.95856682652966,0,0,0
00:13:59,99.95844252700928,0,0,0
00:14:00,99.96125998280525,0,0,0
00:14:01,99.95608083612146,0,0,0
00:14:02,99.95081882309071,0,0,0
00:14:03,99.9646575030298,0,0,0
00:14:04,99.97866191566278,0,0,0
00:14:05,99.97915911374444,0,0,0
00:14:06,99.98495975803029,0,0,0
00:14:07,99.98189370319348,0,0,0
00:14:08,99.98425539408127,0,0,0
00:14:09,99.98413109456088,0,0,0
00:14:10,99.98935167441812,0,0,0
00:14:11,99.97708745507092,0,0,0
00:14:12,99.97940771278525,0,0,0
00:14:13,99.97402140023412,0,0,0
00:14:14,99.99200339752024,0,0,0
00:14:15,99.98819154556097,0,0,0
00:14:16,99.98342673061188,0,0,0
00:14:17,99.99142333309165,0,0,0
00:14:18,99.9864513522752,0,0,0
00:14:19,99.96739209247886,0,0,0
00:14:20,99.95773816306026,0,0,0
00:14:21,99.9490371966315,0,0,0
00:14:22,99.95463067504998,0,0,0
00:14:23,99.95773816306026,0,0,0
00:14:24,99.94435524802934,0,0,0
00:14:25,99.95620513564188,0,0,0
00:14:26,99.9567023337235,0,0,0
00:14:27,99.95661946737656,0,0,0
00:14:28,99.96780642421356,0,0,0
00:14:29,99.97824758392808,0,0,0
00:14:30,99.97567872717292,0,0,0
00:14:31,99.981147906071,0,0,0
00:14:32,99.96561046601964,0,0,0
00:14:33,99.97493293005046,0,0,0
00:14:34,99.9743114324484,0,0,0
00:14:35,99.9744357319688,0,0,0
00:14:36,99.9751400959178,0,0,0
00:14:37,99.9758444598668,0,0,0
00:14:38,99.9779161185403,0,0,0
00:14:39,99.97016811510136,0,0,0
00:14:40,99.97783325219338,0,0,0
00:14:41,99.98164510415263,0,0,0
00:14:42,99.9807335743363,0,0,0
00:14:43,99.98189370319348,0,0,0
00:14:44,99.98123077241794,0,0,0
00:14:45,99.98611988688744,0,0,0
00:14:46,99.98487689168331,0,0,0
00:14:47,99.99088470183652,0,0,0
00:14:48,100.00082866346942,0,0,0
00:14:49,99.99490371966316,0,0,0
00:14:50,99.98164510415263,0,0,0
00:14:51,99.9864513522752,0,0,0
00:14:52,99.98736288209156,0,0,0
00:14:53,99.98819154556097,0,0,0
00:14:54,99.98301239887718,0,0,0
00:14:55,99.98728001574462,0,0,0
00:14:56,99.98288809935676,0,0,0
00:14:57,99.97679742285662,0,0,0
00:14:58,99.96797215690744,0,0,0
00:14:59,99.96507183476452,0,0,0
00:15:00,99.9759687593872,0,0,0
00:15:01,99.974187132928,0,0,0
00:15:02,99.974187132928,0,0,0
00:15:03,99.97576159351986,0,0,0
00:15:04,99.98810867921402,0,0,0
00:15:05,99.99266632829575,0,0,0
00:15:06,99.99088470183652,0,0,0
00:15:07,99.99324639272434,0,0,0
00:15:08,99.97650739064234,0,0,0
00:15:09,99.98081644068324,0,0,0
00:15:10,99.981147906071,0,0,0
00:15:11,99.98011207673424,0,0,0
00:15:12,99.98487689168331,0,0,0
00:15:13,99.97866191566278,0,0,0
00:15:14,99.99100900135696,0,0,0
00:15:15,99.99419935571416,0,0,0
00:15:16,99.98123077241794,0,0,0
00:15:17,99.97058244683608,0,0,0
00:15:18,99.97004381558096,0,0,0
00:15:19,99.98189370319348,0,0,0
00:15:20,99.98902020903036,0,0,0
00:15:21,99.99337069224477,0,0,0
00:15:22,99.98384106234656,0,0,0
00:15:23,99.9803192426016,0,0,0
00:15:24,99.9759687593872,0,0,0
00:15:25,99.97853761614238,0,0,0
00:15:26,99.98454542629555,0,0,0
00:15:27,99.9870314167038,0,0,0
00:15:28,99.98437969360168,0,0,0
00:15:29,99.98437969360168,0,0,0
00:15:30,99.98839871142832,0,0,0
00:15:31,99.9991713365306,0,0,0
00:15:32,100.00136729472452,0,0,0
00:15:33,99.99544235091828,0,0,0
00:15:34,100.00053863125513,0,0,0
00:15:35,99.99390932349986,0,0,0
00:15:36,99.99473798696928,0,0,0
00:15:37,99.99627101438767,0,0,0
00:15:38,99.99183766482636,0,0,0
00:15:39,99.99970996778572,0,0,0
00:15:40,100.0002900322143,0,0,0
00:15:41,100.00020716586737,0,0,0
00:15:42,99.99117473405082,0,0,0
00:15:43,99.98135507193837,0,0,0
00:15:44,99.98023637625464,0,0,0
00:15:45,99.97816471758114,0,0,0
00:15:46,99.98164510415263,0,0,0
00:15:47,99.97368993484636,0,0,0
00:15:48,99.96540330015227,0,0,0
00:15:49,99.96250297800935,0,0,0
00:15:50,99.95980982173376,0,0,0
00:15:51,99.96333164147876,0,0,0
00:15:52,99.96532043380532,0,0,0
00:15:53,99.97493293005046,0,0,0
00:15:54,99.97252980598915,0,0,0
00:15:55,99.97078961270344,0,0,0
00:15:56,99.98943454076507,0,0,0
00:15:57,99.98686568400991,0,0,0
00:15:58,99.99929563605102,0,0,0
00:15:59,99.99283206098964,0,0,0
00:16:00,99.98819154556097,0,0,0
00:16:01,99.9831366983976,0,0,0
00:16:02,99.98384106234656,0,0,0
00:16:03,99.992334862908,0,0,0
00:16:04,99.99142333309165,0,0,0
00:16:05,99.99117473405082,0,0,0
00:16:06,99.99171336530594,0,0,0
00:16:07,99.99254202877536,0,0,0
00:16:08,99.99461368744886,0,0,0
00:16:09,100.00401901782664,0,0,0
00:16:10,99.99772117545916,0,0,0
00:16:11,100.00310748801029,0,0,0
00:16:12,100.00774800343896,0,0,0
00:16:13,100.0075408375716,0,0,0
00:16:14,100.01263711790844,0,0,0
00:16:15,100.0103582933676,0,0,0
00:16:16,100.01595177178608,0,0,0
00:16:17,100.00952962989818,0,0,0
00:16:18,100.01077262510228,0,0,0
00:16:19,100.00903243181654,0,0,0
00:16:20,100.00443334956134,0,0,0
00:16:21,100.01429444484728,0,0,0
00:16:22,100.01305144964316,0,0,0
00:16:23,100.01089692462271,0,0,0
00:16:24,100.0113112563574,0,0,0
00:16:25,100.0167804352555,0,0,0
00:16:26,100.01835489584737,0,0,0
00:16:27,100.01437731119422,0,0,0
00:16:28,100.01823059632696,0,0,0
00:16:29,100.01752623237796,0,0,0
00:16:30,100.02527423581692,0,0,0
00:16:31,100.04619798841944,0,0,0
00:16:32,100.04536932495004,0,0,0
00:16:33,100.0497198081644,0,0,0
00:16:34,100.05249583078692,0,0,0
00:16:35,100.06575444629745,0,0,0
00:16:36,100.06732890688932,0,0,0
00:16:37,100.06463575061372,0,0,0
00:16:38,100.07105789250164,0,0,0
00:16:39,100.05481608850128,0,0,0
00:16:40,100.03728985612332,0,0,0
00:16:41,100.03791135372538,0,0,0
00:16:42,100.03936151479682,0,0,0
00:16:43,100.04536932495004,0,0,0
00:16:44,100.05191576635832,0,0,0
00:16:45,100.0465294538072,0,0,0
00:16:46,100.04694378554191,0,0,0
00:16:47,100.04536932495004,0,0,0
00:16:48,100.04690235236843,0,0,0
00:16:49,100.04296620088874,0,0,0
00:16:50,100.04826964709297,0,0,0
00:16:51,100.0597880693177,0,0,0
00:16:52,100.06256409194022,0,0,0
00:16:53,100.05759211112378,0,0,0
00:16:54,100.05862794046054,0,0,0
00:16:55,100.05539615292984,0,0,0
00:16:56,100.05137713510324,0,0,0
00:16:57,100.05800644285848,0,0,0
00:16:58,100.0685719020934,0,0,0
00:16:59,100.0722180213588,0,0,0
00:17:00,100.07176225645064,0,0,0
00:17:01,100.0729223853078,0,0,0
00:17:02,100.07085072663428,0,0,0
00:17:03,100.06981489729752,0,0,0
00:17:04,100.0697320309506,0,0,0
00:17:05,100.06409711935862,0,0,0
00:17:06,100.06981489729752,0,0,0
00:17:07,100.06463575061372,0,0,0
00:17:08,100.06877906796076,0,0,0
00:17:09,100.07031209537918,0,0,0
00:17:10,100.06476005013415,0,0,0
00:17:11,100.05779927699112,0,0,0
00:17:12,100.05634911591966,0,0,0
00:17:13,100.05191576635832,0,0,0
00:17:14,100.05116996923589,0,0,0
00:17:15,100.04599082255208,0,0,0
00:17:16,100.03865715084784,0,0,0
00:17:17,100.04226183693976,0,0,0
00:17:18,100.04628085476637,0,0,0
00:17:19,100.04101884173564,0,0,0
00:17:20,100.04412632974592,0,0,0
00:17:21,100.04267616867445,0,0,0
00:17:22,100.04694378554191,0,0,0
00:17:23,100.05717777938908,0,0,0
00:17:24,100.05523042023596,0,0,0
00:17:25,100.0548989548482,0,0,0
00:17:26,100.05510612071556,0,0,0
00:17:27,100.04930547642972,0,0,0
00:17:28,100.05116996923589,0,0,0
00:17:29,100.0609067650014,0,0,0
00:17:30,100.05717777938908,0,0,0
00:17:31,100.05552045245028,0,0,0
00:17:32,100.05688774717478,0,0,0
00:17:33,100.0592494380626,0,0,0
00:17:34,100.06061673278712,0,0,0
00:17:35,100.06546441408314,0,0,0
00:17:36,100.06567157995048,0,0,0
00:17:37,100.05655628178702,0,0,0
00:17:38,100.0602024010524,0,0,0
00:17:39,100.0589594058483,0,0,0
00:17:40,100.0577164106442,0,0,0
00:17:41,100.0628541241545,0,0,0
00:17:42,100.06451145109332,0,0,0
00:17:43,100.07387534829763,0,0,0
00:17:44,100.06931769921589,0,0,0
00:17:45,100.07486974446093,0,0,0
00:17:46,100.08618100081831,0,0,0
00:17:47,100.09322464030826,0,0,0
00:17:48,100.09798945525736,0,0,0
00:17:49,100.0958349302369,0,0,0
00:17:50,100.09682932640018,0,0,0
00:17:51,100.10192560673704,0,0,0
00:17:52,100.11381692752305,0,0,0
00:17:53,100.1088449467066,0,0,0
00:17:54,100.10316860194116,0,0,0
00:17:55,100.09653929418587,0,0,0
00:17:56,100.0836950104101,0,0,0
00:17:57,100.08854269170612,0,0,0
00:17:58,100.08754829554285,0,0,0
00:17:59,100.08961995421636,0,0,0
00:18:00,100.09061435037964,0,0,0
00:18:01,100.09032431816534,0,0,0
00:18:02,100.0958349302369,0,0,0
00:18:03,100.09127728115516,0,0,0
00:18:04,100.09446763551236,0,0,0
00:18:05,100.09558633119607,0,0,0
00:18:06,100.09475766772668,0,0,0
00:18:07,100.09169161288987,0,0,0
00:18:08,100.09902528459412,0,0,0
00:18:09,100.0969536259206,0,0,0
00:18:10,100.09156731336944,0,0,0
00:18:11,100.0921888109715,0,0,0
00:18:12,100.0836950104101,0,0,0
00:18:13,100.08597383495096,0,0,0
00:18:14,100.09177447923682,0,0,0
00:18:15,100.08700966428772,0,0,0
00:18:16,100.08307351280804,0,0,0
00:18:17,100.0853523373489,0,0,0
00:18:18,100.0892884888286,0,0,0
00:18:19,100.09322464030826,0,0,0
00:18:20,100.0913601475021,0,0,0
00:18:21,100.08555950321626,0,0,0
00:18:22,100.08286634694068,0,0,0
00:18:23,100.07884732911404,0,0,0
00:18:24,100.07478687811395,0,0,0
00:18:25,100.07014636268528,0,0,0
00:18:26,100.07002206316488,0,0,0
00:18:27,100.07611273966502,0,0,0
00:18:28,100.06028526739937,0,0,0
00:18:29,100.06277125780758,0,0,0
00:18:30,100.0665002434199,0,0,0
00:18:31,100.06463575061372,0,0,0
00:18:32,100.06534011456272,0,0,0
00:18:33,100.07652707139972,0,0,0
00:18:34,100.078930195461,0,0,0
00:18:35,100.09003428595103,0,0,0
00:18:36,100.09475766772668,0,0,0
00:18:37,100.0976579898696,0,0,0
00:18:38,100.09239597683886,0,0,0
00:18:39,100.09571063071648,0,0,0
00:18:40,100.09405330377768,0,0,0
00:18:41,100.0829906464611,0,0,0
00:18:42,100.0853523373489,0,0,0
00:18:43,100.08659533255302,0,0,0
00:18:44,100.09185734558376,0,0,0
00:18:45,100.0913601475021,0,0,0
00:18:46,100.09185734558376,0,0,0
00:18:47,100.09061435037964,0,0,0
00:18:48,100.09508913311444,0,0,0
00:18:49,100.10138697548192,0,0,0
00:18:50,100.10420443127792,0,0,0
00:18:51,100.09997824758392,0,0,0
00:18:52,100.09985394806353,0,0,0
00:18:53,100.10399726541056,0,0,0
00:18:54,100.10246423799217,0,0,0
00:18:55,100.1046187630126,0,0,0
00:18:56,100.10412156493098,0,0,0
00:18:57,100.10718761976776,0,0,0
00:18:58,100.11331972944136,0,0,0
00:18:59,100.10204990625746,0,0,0
00:19:00,100.10080691105335,0,0,0
00:19:01,100.10221563895132,0,0,0
00:19:02,100.10055831201252,0,0,0
00:19:03,100.10171844086967,0,0,0
00:19:04,100.11166240250256,0,0,0
00:19:05,100.11174526884952,0,0,0
00:19:06,100.11091660538013,0,0,0
00:19:07,100.10760195150247,0,0,0
00:19:08,100.10669042168612,0,0,0
00:19:09,100.10138697548192,0,0,0
00:19:10,100.10470162935955,0,0,0
00:19:11,100.10843061497188,0,0,0
00:19:12,100.1088449467066,0,0,0
00:19:13,100.11365119482916,0,0,0
00:19:14,100.10793341689023,0,0,0
00:19:15,100.10262997068604,0,0,0
00:19:16,100.10026827979824,0,0,0
00:19:17,100.10627608995144,0,0,0
00:19:18,100.09943961632882,0,0,0
00:19:19,100.10006111393088,0,0,0
00:19:20,100.10329290146156,0,0,0
00:19:21,100.09819662112471,0,0,0
00:19:22,100.09322464030826,0,0,0
00:19:23,100.09674646005324,0,0,0
00:19:24,100.09604209610426,0,0,0
00:19:25,100.09334893982869,0,0,0
00:19:26,100.0993153168084,0,0,0
00:19:27,100.10026827979824,0,0,0
00:19:28,100.0961249624512,0,0,0
00:19:29,100.09239597683886,0,0,0
00:19:30,100.09633212831856,0,0,0
00:19:31,100.09790658891042,0,0,0
00:19:32,100.10180130721665,0,0,0
00:19:33,100.10635895629837,0,0,0
00:19:34,100.10262997068604,0,0,0
00:19:35,100.08837695901224,0,0,0
00:19:36,100.09310034078788,0,0,0
00:19:37,100.09144301384904,0,0,0
00:19:38,100.11157953615565,0,0,0
00:19:39,100.10917641209434,0,0,0
00:19:40,100.1085549144923,0,0,0
00:19:41,100.11249106597198,0,0,0
00:19:42,100.10606892408408,0,0,0
00:19:43,100.10594462456366,0,0,0
00:19:44,100.10204990625746,0,0,0
00:19:45,100.10751908515554,0,0,0
00:19:46,100.10843061497188,0,0,0
00:19:47,100.108264882278,0,0,0
00:19:48,100.11505992272714,0,0,0
00:19:49,100.109673610176,0,0,0
00:19:50,100.1097979096964,0,0,0
00:19:51,100.11423125925774,0,0,0
00:19:52,100.13395344982962,0,0,0
00:19:53,100.13204752384998,0,0,0
00:19:54,100.13809676717663,0,0,0
00:19:55,100.15392423944232,0,0,0
00:19:56,100.14812359515646,0,0,0
00:19:57,100.1446017754115,0,0,0
00:19:58,100.14688059995235,0,0,0
00:19:59,100.14936659036056,0,0,0
00:20:00,100.16573269388137,0,1,0
00:20:01,100.17041464248352,0,0,0
00:20:02,100.1711190064325,0,0,0
00:20:03,100.18914243689213,0,0,0
00:20:04,100.18549631762671,0,0,0
00:20:05,100.18284459452462,0,0,0
00:20:06,100.17153333816722,0,0,0
00:20:07,100.17899130939188,0,0,0
00:20:08,100.18325892625931,0,0,0
00:20:09,100.17712681658573,0,0,0
00:20:10,100.18135300027969,0,0,0
00:20:11,100.19212562538196,0,0,0
00:20:12,100.18375612434096,0,0,0
00:20:13,100.18839663976964,0,0,0
00:20:14,100.20273251779038,0,0,0
00:20:15,100.1831346267389,0,0,0
00:20:16,100.18541345127976,0,0,0
00:20:17,100.17546948964689,0,0,0
00:20:18,100.1610507452792,0,0,0
00:20:19,100.15578873224848,0,0,0
00:20:20,100.157860390922,0,0,0
00:20:21,100.15848188852404,0,0,0
00:20:22,100.1554987000342,0,0,0
00:20:23,100.15765322505464,0,0,0
00:20:24,100.161382210667,0,0,0
00:20:25,100.16096787893228,0,0,0
00:20:26,100.15674169523832,0,0,0
00:20:27,100.16179654240167,0,0,0
00:20:28,100.16768005303447,0,0,0
00:20:29,100.16884018189164,0,0,0
00:20:30,100.16117504479963,0,0,0
00:20:31,100.1582747226567,0,0,0
00:20:32,100.15475290291172,0,0,0
00:20:33,100.15218404615656,0,0,0
00:20:34,100.15205974663616,0,0,0
00:20:35,100.1526812442382,0,0,0
00:20:36,100.1514382490341,0,0,0
00:20:37,100.15317844231986,0,0,0
00:20:38,100.1475020975544,0,0,0
00:20:39,100.15350990770762,0,0,0
00:20:40,100.15690742793218,0,0,0
00:20:41,100.16560839436096,0,0,0
00:20:42,100.16614702561606,0,0,0
00:20:43,100.16925451362634,0,0,0
00:20:44,100.17443366031011,0,0,0
00:20:45,100.17580095503466,0,0,0
00:20:46,100.17174050403456,0,0,0
00:20:47,100.17153333816722,0,0,0
00:20:48,100.17215483576926,0,0,0
00:20:49,100.1670999886059,0,0,0
00:20:50,100.1746408261775,0,0,0
00:20:51,100.17153333816722,0,0,0
00:20:52,100.15342704136069,0,0,0
00:20:53,100.15234977885044,0,0,0
00:20:54,100.15276411058514,0,0,0
00:20:55,100.1593934183404,0,0,0
00:20:56,100.1642825328099,0,0,0
00:20:57,100.16395106742212,0,0,0
00:20:58,100.17207196942232,0,0,0
00:20:59,100.17890844304492,0,0,0
00:21:00,100.17733398245304,0,0,0
00:21:01,100.18168446566744,0,0,0
00:21:02,100.17878414352452,0,0,0
00:21:03,100.17878414352452,0,0,0
00:21:04,100.17774831418777,0,0,0
00:21:05,100.18284459452462,0,0,0
00:21:06,100.17911560891228,0,0,0
00:21:07,100.17679535119794,0,0,0
00:21:08,100.17621528676936,0,0,0
00:21:09,100.1694616794937,0,0,0
00:21:10,100.1687573155447,0,0,0
00:21:11,100.1698760112284,0,0,0
00:21:12,100.17422649444278,0,0,0
00:21:13,100.17845267813676,0,0,0
00:21:14,100.17534519012648,0,0,0
00:21:15,100.17596668772856,0,0,0
00:21:16,100.17662961850408,0,0,0
00:21:17,100.17360499684074,0,0,0
00:21:18,100.17704395023875,0,0,0
00:21:19,100.1810629680654,0,0,0
00:21:20,100.18085580219804,0,0,0
00:21:21,100.17795548005512,0,0,0
00:21:22,100.18408758972872,0,0,0
00:21:23,100.17339783097336,0,0,0
00:21:24,100.17513802425913,0,0,0
00:21:25,100.17899130939188,0,0,0
00:21:26,100.17803834640206,0,0,0
00:21:27,100.17153333816722,0,0,0
00:21:28,100.17207196942232,0,0,0
00:21:29,100.17555235599384,0,0,0
00:21:30,100.17994427238168,0,0,0
00:21:31,100.18168446566744,0,0,0
00:21:32,100.18533058493284,0,0,0
00:21:33,100.19059259796356,0,0,0
00:21:34,100.18582778301447,0,0,0
00:21:35,100.18657358013694,0,0,0
00:21:36,100.1887281051574,0,0,0
00:21:37,100.17994427238168,0,0,0
00:21:38,100.18458478781037,0,0,0
00:21:39,100.18810660755535,0,0,0
00:21:40,100.18644928061651,0,0,0
00:21:41,100.17787261370816,0,0,0
00:21:42,100.17940564112658,0,0,0
00:21:43,100.18093866854495,0,0,0
00:21:44,100.18363182482057,0,0,0
00:21:45,100.17928134160616,0,0,0
00:21:46,100.17124330595291,0,0,0
00:21:47,100.16842585015694,0,0,0
00:21:48,100.16614702561606,0,0,0
00:21:49,100.16490403041196,0,0,0
00:21:50,100.16187940874862,0,0,0
00:21:51,100.1575703587077,0,0,0
00:21:52,100.157860390922,0,0,0
00:21:53,100.16461399819768,0,0,0
00:21:54,100.16254233952417,0,0,0
00:21:55,100.15641022985054,0,0,0
00:21:56,100.15110678364634,0,0,0
00:21:57,100.15537440051378,0,0,0
00:21:58,100.15359277405456,0,0,0
00:21:59,100.14791642928913,0,0,0
00:22:00,100.1335391180949,0,0,0
00:22:01,100.1321718233704,0,0,0
00:22:02,100.13527931138069,0,0,0
00:22:03,100.13809676717663,0,0,0
00:22:04,100.13826249987052,0,0,0
00:22:05,100.13909116333994,0,0,0
00:22:06,100.14398027780943,0,0,0
00:22:07,100.14845506054424,0,0,0
00:22:08,100.14957375622792,0,0,0
00:22:09,100.14770926342176,0,0,0
00:22:10,100.1510239172994,0,0,0
00:22:11,100.15081675143205,0,0,0
00:22:12,100.15193544711572,0,0,0
00:22:13,100.15384137309536,0,0,0
00:22:14,100.1514382490341,0,0,0
00:22:15,100.15723889331994,0,0,0
00:22:16,100.15889622025875,0,0,0
00:22:17,100.1646968645446,0,0,0
00:22:18,100.16096787893228,0,0,0
00:22:19,100.1602220818098,0,0,0
00:22:20,100.16241804000374,0,0,0
00:22:21,100.1670999886059,0,0,0
00:22:22,100.16461399819768,0,0,0
00:22:23,100.16490403041196,0,0,0
00:22:24,100.16270807221802,0,0,0
00:22:25,100.1670999886059,0,0,0
00:22:26,100.15682456158524,0,0,0
00:22:27,100.14688059995235,0,0,0
00:22:28,100.14998808796264,0,0,0
00:22:29,100.15815042313628,0,0,0
00:22:30,100.1598077500751,0,0,0
00:22:31,100.15607876446276,0,0,0
00:22:32,100.16303953760578,0,0,0
00:22:33,100.16407536694254,0,0,0
00:22:34,100.1687573155447,0,0,0
00:22:35,100.17248630115704,0,0,0
00:22:36,100.1718233703815,0,0,0
00:22:37,100.1718233703815,0,0,0
