Time,Price,BUY,SELL,EXIT
00:11:40,99.940748720711,0,0,0
00:11:41,99.9400701090656,0,0,0
00:11:42,99.9315874634981,0,0,0
00:11:43,99.93922184450886,0,0,0
00:11:44,99.9292971491949,0,0,0
00:11:45,99.93086643862488,0,0,0
00:11:46,99.92620098356277,0,0,0
00:11:47,99.91996623907065,0,0,0
00:11:48,99.92344412375331,0,0,0
00:11:49,99.92408032217088,0,0,0
00:11:50,99.92344412375331,0,0,0
00:11:51,99.92590409096788,0,0,0
00:11:52,99.92861853754948,0,0,0
00:11:53,99.9236561898925,0,0,0
00:11:54,99.93056954603,0,0,0
00:11:55,99.93129057090324,0,0,0
00:11:56,99.93269020742189,0,0,0
00:11:57,99.9304423063465,0,0,0
00:11:58,99.9353198275478,0,0,0
00:11:59,99.9319267693208,0,0,0
00:12:00,99.93820392704076,0,0,0
00:12:01,99.9385856460913,0,0,0
00:12:02,99.94600796096286,0,0,0
00:12:03,99.94804379589904,0,0,0
00:12:04,99.93701635666132,0,0,0
00:12:05,99.92547995868952,0,0,0
00:12:06,99.91996623907065,0,0,0
00:12:07,99.918566602552,0,0,0
00:12:08,99.90541850192236,0,0,0
00:12:09,99.89693585635489,0,0,0
00:12:10,99.89460312882382,0,0,0
00:12:11,99.89536656692488,0,0,0
00:12:12,99.90529126223886,0,0,0
00:12:13,99.90117717913864,0,0,0
00:12:14,99.894815194963,0,0,0
00:12:15,99.89282177325462,0,0,0
00:12:16,99.8868839213574,0,0,0
00:12:17,99.88993767376168,0,0,0
00:12:18,99.88773218591416,0,0,0
00:12:19,99.8936700378114,0,0,0
00:12:20,99.89375486426708,0,0,0
00:12:21,99.89892927806324,0,0,0
00:12:22,99.8902769795844,0,0,0
00:12:23,99.88815631819251,0,0,0
00:12:24,99.88590841711714,0,0,0
00:12:25,99.87390547363913,0,0,0
00:12:26,99.886459789079,0,0,0
00:12:27,99.89324590553302,0,0,0
00:12:28,99.88747770654712,0,0,0
00:12:29,99.87882540806828,0,0,0
00:12:30,99.87415995300614,0,0,0
00:12:31,99.88548428483874,0,0,0
00:12:32,99.88675668167387,0,0,0
00:12:33,99.88052193718175,0,0,0
00:12:34,99.88094606946014,0,0,0
00:12:35,99.88506015256036,0,0,0
00:12:36,99.87869816838476,0,0,0
00:12:37,99.87742577154962,0,0,0
00:12:38,99.88166709433338,0,0,0
00:12:39,99.87742577154962,0,0,0
00:12:40,99.88378775572524,0,0,0
00:12:41,99.89341555844436,0,0,0
00:12:42,99.8993534103416,0,0,0
00:12:43,99.90032891458186,0,0,0
00:12:44,99.90529126223886,0,0,0
00:12:45,99.90287370825212,0,0,0
00:12:46,99.90372197280888,0,0,0
00:12:47,99.88887734306574,0,0,0
00:12:48,99.89282177325462,0,0,0
00:12:49,99.88858045047088,0,0,0
00:12:50,99.88069159009312,0,0,0
00:12:51,99.886459789079,0,0,0
00:12:52,99.88196398692824,0,0,0
00:12:53,99.88399982186444,0,0,0
00:12:54,99.87742577154962,0,0,0
00:12:55,99.88590841711714,0,0,0
00:12:56,99.8908707647741,0,0,0
00:12:57,99.88408464832013,0,0,0
00:12:58,99.88391499540876,0,0,0
00:12:59,99.89299142616598,0,0,0
00:13:00,99.8897256076225,0,0,0
00:13:01,99.89439106268463,0,0,0
00:13:02,99.88654461553467,0,0,0
00:13:03,99.89248246743192,0,0,0
00:13:04,99.88662944199037,0,0,0
00:13:05,99.88858045047088,0,0,0
00:13:06,99.89057387217925,0,0,0
00:13:07,99.8776378376888,0,0,0
00:13:08,99.88556911129442,0,0,0
00:13:09,99.87678957313206,0,0,0
00:13:10,99.87657750699287,0,0,0
00:13:11,99.8746689117402,0,0,0
00:13:12,99.87882540806828,0,0,0
00:13:13,99.87530511015775,0,0,0
00:13:14,99.87284514294318,0,0,0
00:13:15,99.87721370541044,0,0,0
00:13:16,99.8759413085753,0,0,0
00:13:17,99.88357568958604,0,0,0
00:13:18,99.88166709433338,0,0,0
00:13:19,99.88654461553467,0,0,0
00:13:20,99.88866527692656,0,0,0
00:13:21,99.88179433401687,0,0,0
00:13:22,99.88336362344688,0,0,0
00:13:23,99.87678957313206,0,0,0
00:13:24,99.88476325996552,0,0,0
00:13:25,99.8750082175629,0,0,0
00:13:26,99.877849903828,0,0,0
00:13:27,99.87424477946182,0,0,0
00:13:28,99.88556911129442,0,0,0
00:13:29,99.88718081395226,0,0,0
00:13:30,99.89044663249574,0,0,0
00:13:31,99.88993767376168,0,0,0
00:13:32,99.88875010338224,0,0,0
00:13:33,99.88399982186444,0,0,0
00:13:34,99.8933307319887,0,0,0
00:13:35,99.89197350869787,0,0,0
00:13:36,99.88518739224388,0,0,0
00:13:37,99.88887734306574,0,0,0
00:13:38,99.88052193718175,0,0,0
00:13:39,99.87013069636156,0,0,0
00:13:40,99.85961221585788,0,0,0
00:13:41,99.86364147250244,0,0,0
00:13:42,99.85800051320004,0,0,0
00:13:43,99.86627109262837,0,0,0
00:13:44,99.85664328990924,0,0,0
00:13:45,99.84065350301452,0,0,0
00:13:46,99.83904180035668,0,0,0
00:13:47,99.84285899086208,0,0,0
00:13:48,99.8529533390874,0,0,0
00:13:49,99.86033324073112,0,0,0
00:13:50,99.85083267769552,0,0,0
00:13:51,99.84659135491177,0,0,0
00:13:52,99.84506447870962,0,0,0
00:13:53,99.85354712427711,0,0,0
00:13:54,99.85422573592253,0,0,0
00:13:55,99.85621915763087,0,0,0
00:13:56,99.85694018250412,0,0,0
00:13:57,99.8580429264279,0,0,0
00:13:58,99.86016358781976,0,0,0
00:13:59,99.866101439717,0,0,0
00:14:00,99.86661039845106,0,0,0
00:14:01,99.8623690756673,0,0,0
00:14:02,99.85537089307412,0,0,0
00:14:03,99.85452262851736,0,0,0
00:14:04,99.84646411522824,0,0,0
00:14:05,99.83840560193912,0,0,0
00:14:06,99.83043191510568,0,0,0
00:14:07,99.84222279244447,0,0,0
00:14:08,99.84760927237986,0,0,0
00:14:09,99.84476758611476,0,0,0
00:14:10,99.843919321558,0,0,0
00:14:11,99.84582791681068,0,0,0
00:14:12,99.84531895807665,0,0,0
00:14:13,99.85719466187116,0,0,0
00:14:14,99.85931532326302,0,0,0
00:14:15,99.86109667883218,0,0,0
00:14:16,99.85354712427711,0,0,0
00:14:17,99.85134163642957,0,0,0
00:14:18,99.84362242896314,0,0,0
00:14:19,99.85325023168224,0,0,0
00:14:20,99.85337747136576,0,0,0
00:14:21,99.86313251376838,0,0,0
00:14:22,99.86979139053886,0,0,0
00:14:23,99.8779771435115,0,0,0
00:14:24,99.874456845601,0,0,0
00:14:25,99.8577036206052,0,0,0
00:14:26,99.85694018250412,0,0,0
00:14:27,99.86321734022404,0,0,0
00:14:28,99.86873105984291,0,0,0
00:14:29,99.86512593547675,0,0,0
00:14:30,99.86894312598211,0,0,0
00:14:31,99.86711935718512,0,0,0
00:14:32,99.86385353864162,0,0,0
00:14:33,99.87000345667806,0,0,0
00:14:34,99.86576213389432,0,0,0
00:14:35,99.87000345667806,0,0,0
00:14:36,99.87772266414449,0,0,0
00:14:37,99.87585648211964,0,0,0
00:14:38,99.87891023452394,0,0,0
00:14:39,99.87530511015775,0,0,0
00:14:40,99.860884612693,0,0,0
00:14:41,99.86058772009814,0,0,0
00:14:42,99.86724659686864,0,0,0
00:14:43,99.86627109262837,0,0,0
00:14:44,99.86627109262837,0,0,0
00:14:45,99.86567730743865,0,0,0
00:14:46,99.87034276250075,0,0,0
00:14:47,99.86669522490674,0,0,0
00:14:48,99.8759413085753,0,0,0
00:14:49,99.87848610224556,0,0,0
00:14:50,99.8959603521146,0,0,0
00:14:51,99.89494243464652,0,0,0
00:14:52,99.8925672938876,0,0,0
00:14:53,99.89820825319,0,0,0
00:14:54,99.88366051604172,0,0,0
00:14:55,99.88366051604172,0,0,0
00:14:56,99.87636544085368,0,0,0
00:14:57,99.87305720908236,0,0,0
00:14:58,99.87814679642284,0,0,0
00:14:59,99.88493291287683,0,0,0
00:15:00,99.87318444876588,0,0,0
00:15:01,99.87551717629694,0,0,0
00:15:02,99.86830692756456,0,0,0
00:15:03,99.871063787374,0,0,0
00:15:04,99.87034276250075,0,0,0
00:15:05,99.876280614398,0,0,0
00:15:06,99.87488097787936,0,0,0
00:15:07,99.87360858104424,0,0,0
00:15:08,99.86555006775512,0,0,0
00:15:09,99.869494497944,0,0,0
00:15:10,99.86152081111057,0,0,0
00:15:11,99.85778844706088,0,0,0
00:15:12,99.86300527408488,0,0,0
00:15:13,99.86300527408488,0,0,0
00:15:14,99.86576213389432,0,0,0
00:15:15,99.8659742000335,0,0,0
00:15:16,99.86130874497135,0,0,0
00:15:17,99.86576213389432,0,0,0
00:15:18,99.87848610224556,0,0,0
00:15:19,99.87212411806996,0,0,0
00:15:20,99.87475373819586,0,0,0
00:15:21,99.86287803440136,0,0,0
00:15:22,99.86058772009814,0,0,0
00:15:23,99.85452262851736,0,0,0
00:15:24,99.852274727442,0,0,0
00:15:25,99.85346229782144,0,0,0
00:15:26,99.85473469465656,0,0,0
00:15:27,99.86342940636324,0,0,0
00:15:28,99.85155370256876,0,0,0
00:15:29,99.85961221585788,0,0,0
00:15:30,99.85609191794735,0,0,0
00:15:31,99.85155370256876,0,0,0
00:15:32,99.84828788402524,0,0,0
00:15:33,99.8495602808604,0,0,0
00:15:34,99.84294381731776,0,0,0
00:15:35,99.83064398124486,0,0,0
00:15:36,99.8373452712432,0,0,0
00:15:37,99.8382783622556,0,0,0
00:15:38,99.83955075909074,0,0,0
00:15:39,99.8339522130162,0,0,0
00:15:40,99.84209555276098,0,0,0
00:15:41,99.84803340465824,0,0,0
00:15:42,99.85197783484712,0,0,0
00:15:43,99.84858477662011,0,0,0
00:15:44,99.84879684275931,0,0,0
00:15:45,99.847312379785,0,0,0
00:15:46,99.84930580149336,0,0,0
00:15:47,99.84659135491177,0,0,0
00:15:48,99.850705438012,0,0,0
00:15:49,99.84718514010147,0,0,0
00:15:50,99.84404656124153,0,0,0
00:15:51,99.84633687554474,0,0,0
00:15:52,99.84307105700124,0,0,0
00:15:53,99.83446117175023,0,0,0
00:15:54,99.83522460985132,0,0,0
00:15:55,99.8437920818745,0,0,0
00:15:56,99.83607287440807,0,0,0
00:15:57,99.83161948548512,0,0,0
00:15:58,99.8264026584611,0,0,0
00:15:59,99.81931964941224,0,0,0
00:16:00,99.81325455783148,0,0,0
00:16:01,99.81308490492012,0,0,0
00:16:02,99.81452695466662,0,0,0
00:16:03,99.813381797515,0,0,0
00:16:04,99.81605383086875,0,0,0
00:16:05,99.81266077264176,0,0,0
00:16:06,99.81550245890688,0,0,0
00:16:07,99.81775035998228,0,0,0
00:16:08,99.81401799593256,0,0,0
00:16:09,99.8270812701065,0,0,0
00:16:10,99.82546956744868,0,0,0
00:16:11,99.8314922458016,0,0,0
00:16:12,99.82504543517032,0,0,0
00:16:13,99.83077122092838,0,0,0
00:16:14,99.82949882409324,0,0,0
00:16:15,99.82962606377676,0,0,0
00:16:16,99.82080411238655,0,0,0
00:16:17,99.82470612934762,0,0,0
00:16:18,99.82725092301786,0,0,0
00:16:19,99.82250064150008,0,0,0
00:16:20,99.82750540238489,0,0,0
00:16:21,99.82652989814464,0,0,0
00:16:22,99.83649700668644,0,0,0
00:16:23,99.83161948548512,0,0,0
00:16:24,99.840526263331,0,0,0
00:16:25,99.8369211389648,0,0,0
00:16:26,99.83989006491343,0,0,0
00:16:27,99.83840560193912,0,0,0
00:16:28,99.832170857447,0,0,0
00:16:29,99.82258546795576,0,0,0
00:16:30,99.83106811352324,0,0,0
00:16:31,99.83225568390267,0,0,0
00:16:32,99.84222279244447,0,0,0
00:16:33,99.83861766807831,0,0,0
00:16:34,99.83946593263506,0,0,0
00:16:35,99.83819353579996,0,0,0
00:16:36,99.83912662681236,0,0,0
00:16:37,99.83564874212968,0,0,0
00:16:38,99.83768457706589,0,0,0
00:16:39,99.83912662681236,0,0,0
00:16:40,99.84362242896314,0,0,0
00:16:41,99.849136148582,0,0,0
00:16:42,99.8441313876972,0,0,0
00:16:43,99.84158659402694,0,0,0
00:16:44,99.84434345383636,0,0,0
00:16:45,99.8490089088985,0,0,0
00:16:46,99.84582791681068,0,0,0
00:16:47,99.85028130573365,0,0,0
00:16:48,99.85057819832848,0,0,0
00:16:49,99.8373452712432,0,0,0
00:16:50,99.83573356858535,0,0,0
00:16:51,99.8369211389648,0,0,0
00:16:52,99.82792953466326,0,0,0
00:16:53,99.82199168276604,0,0,0
00:16:54,99.81775035998228,0,0,0
00:16:55,99.80405088739074,0,0,0
00:16:56,99.784668042269,0,0,0
00:16:57,99.78144463695337,0,0,0
00:16:58,99.77847571100476,0,0,0
00:16:59,99.79641650638,0,0,0
00:17:00,99.79175105131787,0,0,0
00:17:01,99.79204794391276,0,0,0
00:17:02,99.79196311745709,0,0,0
00:17:03,99.7772033141696,0,0,0
00:17:04,99.77817881840988,0,0,0
00:17:05,99.77953604170068,0,0,0
00:17:06,99.77775468613152,0,0,0
00:17:07,99.78093567821932,0,0,0
00:17:08,99.77024754480428,0,0,0
00:17:09,99.7681268834124,0,0,0
00:17:10,99.75328225366928,0,0,0
00:17:11,99.74679302981012,0,0,0
00:17:12,99.74276377316558,0,0,0
00:17:13,99.74764129436689,0,0,0
00:17:14,99.7494650631639,0,0,0
00:17:15,99.74522374038014,0,0,0
00:17:16,99.75514843569412,0,0,0
00:17:17,99.75243398911252,0,0,0
00:17:18,99.73767418582509,0,0,0
00:17:19,99.72622261430894,0,0,0
00:17:20,99.72613778785326,0,0,0
00:17:21,99.7274101846884,0,0,0
00:17:22,99.73322079690212,0,0,0
00:17:23,99.72868258152351,0,0,0
00:17:24,99.71909719203224,0,0,0
00:17:25,99.71298968722364,0,0,0
00:17:26,99.72927636671324,0,0,0
00:17:27,99.72982773867513,0,0,0
00:17:28,99.73003980481433,0,0,0
00:17:29,99.72495021747382,0,0,0
00:17:30,99.7201575227282,0,0,0
00:17:31,99.72070889469008,0,0,0
00:17:32,99.70713666178207,0,0,0
00:17:33,99.70544013266856,0,0,0
00:17:34,99.7138379517804,0,0,0
00:17:35,99.71061454646474,0,0,0
00:17:36,99.7148558692485,0,0,0
00:17:37,99.6883900150779,0,0,0
00:17:38,99.69322512305138,0,0,0
00:17:39,99.68338525419308,0,0,0
00:17:40,99.67880462558662,0,0,0
00:17:41,99.68020426210526,0,0,0
00:17:42,99.6846576510282,0,0,0
00:17:43,99.69407338760811,0,0,0
00:17:44,99.6914437674822,0,0,0
00:17:45,99.69470958602568,0,0,0
00:17:46,99.68677831242007,0,0,0
00:17:47,99.675835699638,0,0,0
00:17:48,99.67235781495532,0,0,0
00:17:49,99.66239070641352,0,0,0
00:17:50,99.67100059166452,0,0,0
00:17:51,99.68084046052282,0,0,0
00:17:52,99.67609017900502,0,0,0
00:17:53,99.66832855831076,0,0,0
00:17:54,99.6697281948294,0,0,0
00:17:55,99.669049583184,0,0,0
00:17:56,99.67439364989151,0,0,0
00:17:57,99.67999219596608,0,0,0
00:17:58,99.67087335198102,0,0,0
00:17:59,99.69653335482268,0,0,0
00:18:00,99.69907814849294,0,0,0
00:18:01,99.68626935368604,0,0,0
00:18:02,99.6866934859644,0,0,0
00:18:03,99.68656624628088,0,0,0
00:18:04,99.686014874319,0,0,0
00:18:05,99.67235781495532,0,0,0
00:18:06,99.67172161653777,0,0,0
00:18:07,99.65708905293384,0,0,0
00:18:08,99.66209381381866,0,0,0
00:18:09,99.67159437685424,0,0,0
00:18:10,99.64699470470848,0,0,0
00:18:11,99.65115120103655,0,0,0
00:18:12,99.64521334913933,0,0,0
00:18:13,99.63452521572428,0,0,0
00:18:14,99.64109926603908,0,0,0
00:18:15,99.6490305396447,0,0,0
00:18:16,99.65093913489738,0,0,0
00:18:17,99.6642993016662,0,0,0
00:18:18,99.65742835875652,0,0,0
00:18:19,99.65420495344088,0,0,0
00:18:20,99.647121944392,0,0,0
00:18:21,99.66480826040024,0,0,0
00:18:22,99.65594389578222,0,0,0
00:18:23,99.65488356508628,0,0,0
00:18:24,99.65700422647816,0,0,0
00:18:25,99.6642993016662,0,0,0
00:18:26,99.66217864027432,0,0,0
00:18:27,99.66345103710944,0,0,0
00:18:28,99.6663351366024,0,0,0
00:18:29,99.65263566401087,0,0,0
00:18:30,99.63028389294053,0,0,0
00:18:31,99.62146194155032,0,0,0
00:18:32,99.623370536803,0,0,0
00:18:33,99.62803599186512,0,0,0
00:18:34,99.62706048762487,0,0,0
00:18:35,99.62824805800432,0,0,0
00:18:36,99.62315847066382,0,0,0
00:18:37,99.60343631971938,0,0,0
00:18:38,99.60407251813696,0,0,0
00:18:39,99.6204016108544,0,0,0
00:18:40,99.62307364420816,0,0,0
00:18:41,99.62443086749894,0,0,0
00:18:42,99.63100491781375,0,0,0
00:18:43,99.64182029091232,0,0,0
00:18:44,99.6357976125594,0,0,0
00:18:45,99.6307080252189,0,0,0
00:18:46,99.62676359503,0,0,0
00:18:47,99.62833288446,0,0,0
00:18:48,99.63248938078809,0,0,0
00:18:49,99.62739979344758,0,0,0
00:18:50,99.62421880135976,0,0,0
00:18:51,99.62307364420816,0,0,0
00:18:52,99.6273149669919,0,0,0
00:18:53,99.630156653257,0,0,0
00:18:54,99.62451569395462,0,0,0
00:18:55,99.63142905009214,0,0,0
00:18:56,99.631725942687,0,0,0
00:18:57,99.63622174483775,0,0,0
00:18:58,99.64500128300013,0,0,0
00:18:59,99.62633946275164,0,0,0
00:19:00,99.62464293363811,0,0,0
00:19:01,99.62549119819488,0,0,0
00:19:02,99.62739979344758,0,0,0
00:19:03,99.61391238699524,0,0,0
00:19:04,99.60407251813696,0,0,0
00:19:05,99.6066173118072,0,0,0
00:19:06,99.60810177478152,0,0,0
00:19:07,99.61573615579226,0,0,0
00:19:08,99.62506706591653,0,0,0
00:19:09,99.60398769168128,0,0,0
00:19:10,99.6069566176299,0,0,0
00:19:11,99.62506706591653,0,0,0
00:19:12,99.62464293363811,0,0,0
00:19:13,99.62803599186512,0,0,0
00:19:14,99.63452521572428,0,0,0
00:19:15,99.63354971148402,0,0,0
00:19:16,99.63418590990156,0,0,0
00:19:17,99.63452521572428,0,0,0
00:19:18,99.63227731464887,0,0,0
00:19:19,99.62506706591653,0,0,0
00:19:20,99.63248938078809,0,0,0
00:19:21,99.63821516654612,0,0,0
00:19:22,99.64012376179883,0,0,0
00:19:23,99.64033582793802,0,0,0
00:19:24,99.6456374814177,0,0,0
00:19:25,99.64266855546909,0,0,0
00:19:26,99.6456374814177,0,0,0
00:19:27,99.6490305396447,0,0,0
00:19:28,99.643728886165,0,0,0
00:19:29,99.64097202635558,0,0,0
00:19:30,99.62973252097864,0,0,0
00:19:31,99.62570326433406,0,0,0
00:19:32,99.6232432971195,0,0,0
00:19:33,99.61688131294387,0,0,0
00:19:34,99.62146194155032,0,0,0
00:19:35,99.61433651927362,0,0,0
00:19:36,99.5998311953532,0,0,0
00:19:37,99.596226070987,0,0,0
00:19:38,99.57374706023312,0,0,0
00:19:39,99.5830779703574,0,0,0
00:19:40,99.56411925751402,0,0,0
00:19:41,99.55529730612383,0,0,0
00:19:42,99.55444904156708,0,0,0
00:19:43,99.5587751908065,0,0,0
00:19:44,99.55987793473028,0,0,0
00:19:45,99.55041978492252,0,0,0
00:19:46,99.54562709017686,0,0,0
00:19:47,99.5547883473898,0,0,0
00:19:48,99.56411925751402,0,0,0
00:19:49,99.56526441466563,0,0,0
00:19:50,99.56174411675514,0,0,0
00:19:51,99.5695057374494,0,0,0
00:19:52,99.56428891042538,0,0,0
00:19:53,99.56810610093076,0,0,0
00:19:54,99.55563661194653,0,0,0
00:19:55,99.55763003365487,0,0,0
00:19:56,99.56768196865237,0,0,0
00:19:57,99.5628468606789,0,0,0
00:19:58,99.55656970295895,0,0,0
00:19:59,99.55580626485788,0,0,0
00:20:00,99.55071667751736,1,0,0
00:20:01,99.5559335045414,0,0,0
00:20:02,99.56853023320912,0,0,0
00:20:03,99.55987793473028,0,0,0
00:20:04,99.5659006130832,0,0,0
00:20:05,99.55665452941464,0,0,0
00:20:06,99.55902967017352,0,0,0
00:20:07,99.5668337040956,0,0,0
00:20:08,99.5679364480194,0,0,0
00:20:09,99.57289879567638,0,0,0
00:20:10,99.5760797877642,0,0,0
00:20:11,99.58095730896552,0,0,0
00:20:12,99.58350210263576,0,0,0
00:20:13,99.59677744294888,0,0,0
00:20:14,99.59050028522896,0,0,0
00:20:15,99.58901582225464,0,0,0
00:20:16,99.58804031801436,0,0,0
00:20:17,99.59503850060756,0,0,0
00:20:18,99.59262094662084,0,0,0
00:20:19,99.60542974142776,0,0,0
00:20:20,99.60576904725043,0,0,0
00:20:21,99.6062780059845,0,0,0
00:20:22,99.6052600885164,0,0,0
00:20:23,99.5927057730765,0,0,0
00:20:24,99.59211198788678,0,0,0
00:20:25,99.59219681434246,0,0,0
00:20:26,99.59156061592488,0,0,0
00:20:27,99.5847744994709,0,0,0
00:20:28,99.58922788839382,0,0,0
00:20:29,99.57841251529528,0,0,0
00:20:30,99.5747225644734,0,0,0
00:20:31,99.5777763168777,0,0,0
00:20:32,99.57853975497878,0,0,0
00:20:33,99.57319568827124,0,0,0
00:20:34,99.5730260353599,0,0,0
00:20:35,99.5730260353599,0,0,0
00:20:36,99.5668337040956,0,0,0
00:20:37,99.56666405118428,0,0,0
00:20:38,99.55784209979409,0,0,0
00:20:39,99.56696094377914,0,0,0
00:20:40,99.57226259725884,0,0,0
00:20:41,99.57022676232263,0,0,0
00:20:42,99.57523152320746,0,0,0
00:20:43,99.5828659042182,0,0,0
00:20:44,99.59058511168465,0,0,0
00:20:45,99.5930450788992,0,0,0
00:20:46,99.59516574029108,0,0,0
00:20:47,99.58541069788843,0,0,0
00:20:48,99.58541069788843,0,0,0
00:20:49,99.58541069788843,0,0,0
00:20:50,99.57896388725716,0,0,0
00:20:51,99.5824417719398,0,0,0
00:20:52,99.57756425073852,0,0,0
00:20:53,99.58180557352226,0,0,0
00:20:54,99.58413830105331,0,0,0
00:20:55,99.58922788839382,0,0,0
00:20:56,99.5847744994709,0,0,0
00:20:57,99.57756425073852,0,0,0
00:20:58,99.5862589624452,0,0,0
00:20:59,99.596226070987,0,0,0
00:21:00,99.59877086465728,0,0,0
00:21:01,99.59737122813864,0,0,0
00:21:02,99.6000432614924,0,0,0
00:21:03,99.60441182395964,0,0,0
00:21:04,99.6188323214244,0,0,0
00:21:05,99.606405245668,0,0,0
00:21:06,99.60755040281964,0,0,0
00:21:07,99.60398769168128,0,0,0
00:21:08,99.59855879851808,0,0,0
00:21:09,99.59715916199944,0,0,0
00:21:10,99.58634378890088,0,0,0
00:21:11,99.58392623491414,0,0,0
00:21:12,99.58744653282464,0,0,0
00:21:13,99.58804031801436,0,0,0
00:21:14,99.59762570750566,0,0,0
00:21:15,99.5960988313035,0,0,0
00:21:16,99.57599496130854,0,0,0
00:21:17,99.5678092083359,0,0,0
00:21:18,99.56017482732511,0,0,0
00:21:19,99.56411925751402,0,0,0
00:21:20,99.55296457859276,0,0,0
00:21:21,99.54829912353064,0,0,0
00:21:22,99.54469399916444,0,0,0
00:21:23,99.55699383523732,0,0,0
00:21:24,99.56242272840052,0,0,0
00:21:25,99.56174411675514,0,0,0
00:21:26,99.55181942144117,0,0,0
00:21:27,99.54460917270876,0,0,0
00:21:28,99.53485413030616,0,0,0
00:21:29,99.5371868578372,0,0,0
00:21:30,99.54308229650664,0,0,0
00:21:31,99.54320953619012,0,0,0
00:21:32,99.54469399916444,0,0,0
00:21:33,99.5407919822034,0,0,0
00:21:34,99.5338786260659,0,0,0
00:21:35,99.53655065941965,0,0,0
00:21:36,99.53867132081152,0,0,0
00:21:37,99.53303036150916,0,0,0
00:21:38,99.53103693980076,0,0,0
00:21:39,99.5336665599267,0,0,0
00:21:40,99.53324242764832,0,0,0
00:21:41,99.5340058657494,0,0,0
00:21:42,99.53896821340638,0,0,0
00:21:43,99.53697479169804,0,0,0
00:21:44,99.54036784992503,0,0,0
00:21:45,99.538544081128,0,0,0
00:21:46,99.53994371764666,0,0,0
00:21:47,99.54596639599956,0,0,0
00:21:48,99.5338786260659,0,0,0
00:21:49,99.53748375043207,0,0,0
00:21:50,99.53824718853316,0,0,0
00:21:51,99.5355751551794,0,0,0
00:21:52,99.5355751551794,0,0,0
00:21:53,99.53375138638238,0,0,0
00:21:54,99.53867132081152,0,0,0
00:21:55,99.52764388157378,0,0,0
00:21:56,99.52951006359862,0,0,0
00:21:57,99.53756857688776,0,0,0
00:21:58,99.5418098996715,0,0,0
00:21:59,99.54562709017686,0,0,0
00:22:00,99.54130094093746,0,0,0
00:22:01,99.54477882562011,0,0,0
00:22:02,99.5340058657494,0,0,0
00:22:03,99.52594735246028,0,0,0
00:22:04,99.53621135359695,0,0,0
00:22:05,99.53324242764832,0,0,0
00:22:06,99.5350237832175,0,0,0
00:22:07,99.54036784992503,0,0,0
00:22:08,99.54503330498714,0,0,0
00:22:09,99.5370596181537,0,0,0
00:22:10,99.536720312331,0,0,0
00:22:11,99.53120659271212,0,0,0
00:22:12,99.53260622923077,0,0,0
00:22:13,99.52391151752408,0,0,0
00:22:14,99.53909545308991,0,0,0
00:22:15,99.53612652714128,0,0,0
00:22:16,99.53896821340638,0,0,0
00:22:17,99.53103693980076,0,0,0
00:22:18,99.53968923827964,0,0,0
00:22:19,99.54681466055634,0,0,0
00:22:20,99.5423612716334,0,0,0
00:22:21,99.53544791549588,0,0,0
00:22:22,99.54087680865908,0,0,0
00:22:23,99.54002854410231,0,0,0
00:22:24,99.54172507321584,0,0,0
00:22:25,99.54732361929038,0,0,0
00:22:26,99.54957152036576,0,0,0
00:22:27,99.55054702460605,0,0,0
00:22:28,99.563864778147,0,0,0
00:22:29,99.57361982054962,0,0,0
00:22:30,99.56696094377914,0,0,0
00:22:31,99.55648487650328,0,0,0
00:22:32,99.56428891042538,0,0,0
00:22:33,99.56301651359026,0,0,0
00:22:34,99.5642040839697,0,0,0
00:22:35,99.56462821624808,0,0,0
00:22:36,99.56293168713458,0,0,0
00:22:37,99.5559335045414,0,0,0
00:22:38,99.55763003365487,0,0,0
00:22:39,99.55826623207246,0,0,0
