Time,Price,BUY,SELL,EXIT
00:11:39,99.96631319818124,0,0,0
00:11:40,99.96497706301297,0,0,0
00:11:41,99.96874253485088,0,0,0
00:11:42,99.96740639968256,0,0,0
00:11:43,99.96801373385,0,0,0
00:11:44,99.96092816856358,0,0,0
00:11:45,99.96202137006492,0,0,0
00:11:46,99.95971350022876,0,0,0
00:11:47,99.95465238216708,0,0,0
00:11:48,99.96133305800852,0,0,0
00:11:49,99.95902518817238,0,0,0
00:11:50,99.95837736506049,0,0,0
00:11:51,99.95586705050188,0,0,0
00:11:52,99.95384260327718,0,0,0
00:11:53,99.95270891283135,0,0,0
00:11:54,99.9563529178358,0,0,0
00:11:55,99.96040181228516,0,0,0
00:11:56,99.96092816856358,0,0,0
00:11:57,99.9633575052332,0,0,0
00:11:58,99.96538195245788,0,0,0
00:11:59,99.96376239467814,0,0,0
00:12:00,99.95837736506049,0,0,0
00:12:01,99.95343771383224,0,0,0
00:12:02,99.9525469570534,0,0,0
00:12:03,99.9568792741142,0,0,0
00:12:04,99.95797247561556,0,0,0
00:12:05,99.96011838967372,0,0,0
00:12:06,99.96092816856358,0,0,0
00:12:07,99.9667180876262,0,0,0
00:12:08,99.971050404687,0,0,0
00:12:09,99.9716577388544,0,0,0
00:12:10,99.97024062579712,0,0,0
00:12:11,99.96266919317682,0,0,0
00:12:12,99.9621428368984,0,0,0
00:12:13,99.96295261578828,0,0,0
00:12:14,99.96315506051072,0,0,0
00:12:15,99.9627501710658,0,0,0
00:12:16,99.96631319818124,0,0,0
00:12:17,99.96202137006492,0,0,0
00:12:18,99.95716269672567,0,0,0
00:12:19,99.95716269672567,0,0,0
00:12:20,99.9582154092825,0,0,0
00:12:21,99.95606949522434,0,0,0
00:12:22,99.95728416355917,0,0,0
00:12:23,99.95586705050188,0,0,0
00:12:24,99.95918714395036,0,0,0
00:12:25,99.95837736506049,0,0,0
00:12:26,99.96194039217592,0,0,0
00:12:27,99.96226430373189,0,0,0
00:12:28,99.95930861078384,0,0,0
00:12:29,99.9543284706111,0,0,0
00:12:30,99.94768828371414,0,0,0
00:12:31,99.94068369631673,0,0,0
00:12:32,99.94817415104806,0,0,0
00:12:33,99.94444916815463,0,0,0
00:12:34,99.94420623448768,0,0,0
00:12:35,99.94554236965598,0,0,0
00:12:36,99.93934756114844,0,0,0
00:12:37,99.93813289281364,0,0,0
00:12:38,99.92894190241356,0,0,0
00:12:39,99.93521768881008,0,0,0
00:12:40,99.94116956365065,0,0,0
00:12:41,99.94432770132116,0,0,0
00:12:42,99.94582579226744,0,0,0
00:12:43,99.9473643721582,0,0,0
00:12:44,99.9491863746604,0,0,0
00:12:45,99.9518181560525,0,0,0
00:12:46,99.95364015855472,0,0,0
00:12:47,99.95080593244016,0,0,0
00:12:48,99.94906490782692,0,0,0
00:12:49,99.94582579226744,0,0,0
00:12:50,99.94635214854584,0,0,0
00:12:51,99.94716192743572,0,0,0
00:12:52,99.94785023949213,0,0,0
00:12:53,99.94744535004718,0,0,0
00:12:54,99.94898392993794,0,0,0
00:12:55,99.9473643721582,0,0,0
00:12:56,99.94161494204008,0,0,0
00:12:57,99.94432770132116,0,0,0
00:12:58,99.94432770132116,0,0,0
00:12:59,99.95283037966485,0,0,0
00:13:00,99.95303282438732,0,0,0
00:13:01,99.95781051983757,0,0,0
00:13:02,99.95728416355917,0,0,0
00:13:03,99.95829638717149,0,0,0
00:13:04,99.95768905300407,0,0,0
00:13:05,99.95311380227628,0,0,0
00:13:06,99.95060348771769,0,0,0
00:13:07,99.95323526910975,0,0,0
00:13:08,99.955057271612,0,0,0
00:13:09,99.95141326660756,0,0,0
00:13:10,99.95404504799966,0,0,0
00:13:11,99.95283037966485,0,0,0
00:13:12,99.9575675861706,0,0,0
00:13:13,99.96185941428692,0,0,0
00:13:14,99.96092816856358,0,0,0
00:13:15,99.96578684190284,0,0,0
00:13:16,99.9652604856244,0,0,0
00:13:17,99.96428875095656,0,0,0
00:13:18,99.96234528162086,0,0,0
00:13:19,99.9640458172896,0,0,0
00:13:20,99.96234528162086,0,0,0
00:13:21,99.96254772634332,0,0,0
00:13:22,99.96457217356802,0,0,0
00:13:23,99.96283114895478,0,0,0
00:13:24,99.96323603839971,0,0,0
00:13:25,99.95943007761733,0,0,0
00:13:26,99.96052327911865,0,0,0
00:13:27,99.95364015855472,0,0,0
00:13:28,99.95092739927364,0,0,0
00:13:29,99.95675780728072,0,0,0
00:13:30,99.95295184649832,0,0,0
00:13:31,99.95019859827276,0,0,0
00:13:32,99.9467570379908,0,0,0
00:13:33,99.9433154777088,0,0,0
00:13:34,99.94432770132116,0,0,0
00:13:35,99.94635214854584,0,0,0
00:13:36,99.95080593244016,0,0,0
00:13:37,99.95364015855472,0,0,0
00:13:38,99.95121082188508,0,0,0
00:13:39,99.95060348771769,0,0,0
00:13:40,99.95538118316796,0,0,0
00:13:41,99.95728416355917,0,0,0
00:13:42,99.9563529178358,0,0,0
00:13:43,99.95849883189396,0,0,0
00:13:44,99.95837736506049,0,0,0
00:13:45,99.95716269672567,0,0,0
00:13:46,99.95351869172124,0,0,0
00:13:47,99.94744535004718,0,0,0
00:13:48,99.94817415104806,0,0,0
00:13:49,99.94521845810004,0,0,0
00:13:50,99.94493503548856,0,0,0
00:13:51,99.942100809374,0,0,0
00:13:52,99.9491863746604,0,0,0
00:13:53,99.94372036715376,0,0,0
00:13:54,99.9433154777088,0,0,0
00:13:55,99.94521845810004,0,0,0
00:13:56,99.94177689781806,0,0,0
00:13:57,99.94230325409649,0,0,0
00:13:58,99.94501601337755,0,0,0
00:13:59,99.9467570379908,0,0,0
00:14:00,99.94566383648946,0,0,0
00:14:01,99.93594648981096,0,0,0
00:14:02,99.93157368380564,0,0,0
00:14:03,99.93635137925592,0,0,0
00:14:04,99.94015734003833,0,0,0
00:14:05,99.94177689781806,0,0,0
00:14:06,99.94068369631673,0,0,0
00:14:07,99.9350152440876,0,0,0
00:14:08,99.93999538426031,0,0,0
00:14:09,99.93886169381452,0,0,0
00:14:10,99.9382543596471,0,0,0
00:14:11,99.94250569881896,0,0,0
00:14:12,99.94250569881896,0,0,0
00:14:13,99.94566383648946,0,0,0
00:14:14,99.94068369631673,0,0,0
00:14:15,99.93448888780918,0,0,0
00:14:16,99.9331932415854,0,0,0
00:14:17,99.9344079099202,0,0,0
00:14:18,99.93481279936516,0,0,0
00:14:19,99.93027803758186,0,0,0
00:14:20,99.93327421947436,0,0,0
00:14:21,99.92509545268663,0,0,0
00:14:22,99.92752478935628,0,0,0
00:14:23,99.92501447479768,0,0,0
00:14:24,99.91934602256856,0,0,0
00:14:25,99.92177535923815,0,0,0
00:14:26,99.92752478935628,0,0,0
00:14:27,99.92590523157652,0,0,0
00:14:28,99.92396176224082,0,0,0
00:14:29,99.91800988740025,0,0,0
00:14:30,99.9125438798936,0,0,0
00:14:31,99.91667375223196,0,0,0
00:14:32,99.8996683955446,0,0,0
00:14:33,99.90647053821957,0,0,0
00:14:34,99.9060656487746,0,0,0
00:14:35,99.90343386738252,0,0,0
00:14:36,99.90404120154992,0,0,0
00:14:37,99.90768520655436,0,0,0
00:14:38,99.90525586988474,0,0,0
00:14:39,99.90950720905656,0,0,0
00:14:40,99.91537810600816,0,0,0
00:14:41,99.91205801255968,0,0,0
00:14:42,99.90841400755524,0,0,0
00:14:43,99.90748276183189,0,0,0
00:14:44,99.9016118648803,0,0,0
00:14:45,99.9016928427693,0,0,0
00:14:46,99.90019475182302,0,0,0
00:14:47,99.89796785987588,0,0,0
00:14:48,99.89796785987588,0,0,0
00:14:49,99.90181430960276,0,0,0
00:14:50,99.90007328498952,0,0,0
00:14:51,99.9042436462724,0,0,0
00:14:52,99.90760422866536,0,0,0
00:14:53,99.91165312311472,0,0,0
00:14:54,99.9028265332151,0,0,0
00:14:55,99.90315044477109,0,0,0
00:14:56,99.90574173721866,0,0,0
00:14:57,99.90788765127682,0,0,0
00:14:58,99.90566075932966,0,0,0
00:14:59,99.89817030459834,0,0,0
00:15:00,99.89736052570846,0,0,0
00:15:01,99.90262408849264,0,0,0
00:15:02,99.90638956033057,0,0,0
00:15:03,99.90922378644512,0,0,0
00:15:04,99.90829254072176,0,0,0
00:15:05,99.90962867589003,0,0,0
00:15:06,99.90788765127682,0,0,0
00:15:07,99.90557978144068,0,0,0
00:15:08,99.90962867589003,0,0,0
00:15:09,99.910033565335,0,0,0
00:15:10,99.91286779144956,0,0,0
00:15:11,99.91343463667246,0,0,0
00:15:12,99.91497321656324,0,0,0
00:15:13,99.9184147768452,0,0,0
00:15:14,99.91181507889272,0,0,0
00:15:15,99.9157020175641,0,0,0
00:15:16,99.91699766378792,0,0,0
00:15:17,99.91153165628126,0,0,0
00:15:18,99.90760422866536,0,0,0
00:15:19,99.90922378644512,0,0,0
00:15:20,99.90719933922044,0,0,0
00:15:21,99.91234143517114,0,0,0
00:15:22,99.90647053821957,0,0,0
00:15:23,99.9126248577826,0,0,0
00:15:24,99.9150541944522,0,0,0
00:15:25,99.91639032962053,0,0,0
00:15:26,99.91072187739138,0,0,0
00:15:27,99.91375854822842,0,0,0
00:15:28,99.91529712811918,0,0,0
00:15:29,99.9126248577826,0,0,0
00:15:30,99.91586397334208,0,0,0
00:15:31,99.9132726808945,0,0,0
00:15:32,99.91274632461608,0,0,0
00:15:33,99.91456832711827,0,0,0
00:15:34,99.91165312311472,0,0,0
00:15:35,99.91335365878348,0,0,0
00:15:36,99.90817107388828,0,0,0
00:15:37,99.90371728999398,0,0,0
00:15:38,99.89667221365208,0,0,0
00:15:39,99.90404120154992,0,0,0
00:15:40,99.89926350609969,0,0,0
00:15:41,99.8958624347622,0,0,0
00:15:42,99.89695563626351,0,0,0
00:15:43,99.89695563626351,0,0,0
00:15:44,99.89764394831992,0,0,0
00:15:45,99.89978986237809,0,0,0
00:15:46,99.9029075111041,0,0,0
00:15:47,99.89642927998511,0,0,0
00:15:48,99.897077103097,0,0,0
00:15:49,99.89857519404327,0,0,0
00:15:50,99.89351407598156,0,0,0
00:15:51,99.88865540264231,0,0,0
00:15:52,99.8933116312591,0,0,0
00:15:53,99.88865540264231,0,0,0
00:15:54,99.87934294540877,0,0,0
00:15:55,99.87885707807484,0,0,0
00:15:56,99.861730254554,0,0,0
00:15:57,99.85755989327114,0,0,0
00:15:58,99.85768136010464,0,0,0
00:15:59,99.87225738012236,0,0,0
00:16:00,99.87982881274267,0,0,0
00:16:01,99.88225814941232,0,0,0
00:16:02,99.88347281774712,0,0,0
00:16:03,99.88574019863876,0,0,0
00:16:04,99.88695486697358,0,0,0
00:16:05,99.8817722820784,0,0,0
00:16:06,99.88379672930309,0,0,0
00:16:07,99.8835942845806,0,0,0
00:16:08,99.88978909308814,0,0,0
00:16:09,99.88258206096826,0,0,0
00:16:10,99.88258206096826,0,0,0
00:16:11,99.88897931419828,0,0,0
00:16:12,99.89088229458947,0,0,0
00:16:13,99.89545754531726,0,0,0
00:16:14,99.88926273680973,0,0,0
00:16:15,99.88906029208724,0,0,0
00:16:16,99.88695486697358,0,0,0
00:16:17,99.8919754960908,0,0,0
00:16:18,99.88735975641852,0,0,0
00:16:19,99.88509237552688,0,0,0
00:16:20,99.88412064085902,0,0,0
00:16:21,99.88347281774712,0,0,0
00:16:22,99.88630704386168,0,0,0
00:16:23,99.88561873180528,0,0,0
00:16:24,99.88711682275157,0,0,0
00:16:25,99.88703584486257,0,0,0
00:16:26,99.89302820864764,0,0,0
00:16:27,99.89270429709168,0,0,0
00:16:28,99.89088229458947,0,0,0
00:16:29,99.89047740514454,0,0,0
00:16:30,99.89371652070402,0,0,0
00:16:31,99.89383798753752,0,0,0
00:16:32,99.89424287698245,0,0,0
00:16:33,99.89614585737364,0,0,0
00:16:34,99.8959434126512,0,0,0
00:16:35,99.90007328498952,0,0,0
00:16:36,99.89480972220537,0,0,0
00:16:37,99.89545754531726,0,0,0
00:16:38,99.90363631210498,0,0,0
00:16:39,99.8958624347622,0,0,0
00:16:40,99.8952146116503,0,0,0
00:16:41,99.89545754531726,0,0,0
00:16:42,99.8919754960908,0,0,0
00:16:43,99.8900725156996,0,0,0
00:16:44,99.88966762625464,0,0,0
00:16:45,99.88966762625464,0,0,0
00:16:46,99.8894651815322,0,0,0
00:16:47,99.88602362125025,0,0,0
00:16:48,99.8849304197489,0,0,0
00:16:49,99.8919754960908,0,0,0
00:16:50,99.88156983735593,0,0,0
00:16:51,99.88541628708282,0,0,0
00:16:52,99.8854972649718,0,0,0
00:16:53,99.884282596637,0,0,0
00:16:54,99.88185325996736,0,0,0
00:16:55,99.8854972649718,0,0,0
00:16:56,99.88509237552688,0,0,0
00:16:57,99.89019398253308,0,0,0
00:16:58,99.88796709058592,0,0,0
00:16:59,99.88217717152332,0,0,0
00:17:00,99.88792660164142,0,0,0
00:17:01,99.877804365518,0,0,0
00:17:02,99.88250108307928,0,0,0
00:17:03,99.89302820864764,0,0,0
00:17:04,99.88711682275157,0,0,0
00:17:05,99.88452553030396,0,0,0
00:17:06,99.88614508808372,0,0,0
00:17:07,99.88954615942116,0,0,0
00:17:08,99.88096250318851,0,0,0
00:17:09,99.88622606597268,0,0,0
00:17:10,99.88897931419828,0,0,0
00:17:11,99.88926273680973,0,0,0
00:17:12,99.88541628708282,0,0,0
00:17:13,99.8816913041894,0,0,0
00:17:14,99.8881695353084,0,0,0
00:17:15,99.89238038553574,0,0,0
00:17:16,99.89270429709168,0,0,0
00:17:17,99.89788688198688,0,0,0
00:17:18,99.89675319154104,0,0,0
00:17:19,99.89047740514454,0,0,0
00:17:20,99.89359505387054,0,0,0
00:17:21,99.89602439054016,0,0,0
00:17:22,99.89614585737364,0,0,0
00:17:23,99.89764394831992,0,0,0
00:17:24,99.8984537272098,0,0,0
00:17:25,99.89857519404327,0,0,0
00:17:26,99.89764394831992,0,0,0
00:17:27,99.9008830638794,0,0,0
00:17:28,99.9030289779376,0,0,0
00:17:29,99.90452706888384,0,0,0
00:17:30,99.90371728999398,0,0,0
00:17:31,99.9016118648803,0,0,0
00:17:32,99.90213822115872,0,0,0
00:17:33,99.89140865086787,0,0,0
00:17:34,99.88926273680973,0,0,0
00:17:35,99.88796709058592,0,0,0
00:17:36,99.88906029208724,0,0,0
00:17:37,99.8965507468186,0,0,0
00:17:38,99.8982917714318,0,0,0
00:17:39,99.90007328498952,0,0,0
00:17:40,99.9010045307129,0,0,0
00:17:41,99.89634830209611,0,0,0
00:17:42,99.90201675432525,0,0,0
00:17:43,99.90452706888384,0,0,0
00:17:44,99.90930476433412,0,0,0
00:17:45,99.90800911811031,0,0,0
00:17:46,99.90396022366096,0,0,0
00:17:47,99.89877763876574,0,0,0
00:17:48,99.89877763876574,0,0,0
00:17:49,99.89817030459834,0,0,0
00:17:50,99.89424287698245,0,0,0
00:17:51,99.89432385487144,0,0,0
00:17:52,99.89290674181416,0,0,0
00:17:53,99.89035593831106,0,0,0
00:17:54,99.89229940764676,0,0,0
00:17:55,99.897077103097,0,0,0
00:17:56,99.89642927998511,0,0,0
00:17:57,99.8919754960908,0,0,0
00:17:58,99.89262331920273,0,0,0
00:17:59,99.89991132921158,0,0,0
00:18:00,99.897239058875,0,0,0
00:18:01,99.89885861665472,0,0,0
00:18:02,99.8996683955446,0,0,0
00:18:03,99.89926350609969,0,0,0
00:18:04,99.897077103097,0,0,0
00:18:05,99.89614585737364,0,0,0
00:18:06,99.89088229458947,0,0,0
00:18:07,99.89383798753752,0,0,0
00:18:08,99.89359505387054,0,0,0
00:18:09,99.89926350609969,0,0,0
00:18:10,99.89667221365208,0,0,0
00:18:11,99.89359505387054,0,0,0
00:18:12,99.89796785987588,0,0,0
00:18:13,99.90383875682744,0,0,0
00:18:14,99.90748276183189,0,0,0
00:18:15,99.91031698794646,0,0,0
00:18:16,99.9157829954531,0,0,0
00:18:17,99.9126248577826,0,0,0
00:18:18,99.91659277434296,0,0,0
00:18:19,99.91699766378792,0,0,0
00:18:20,99.9273223446338,0,0,0
00:18:21,99.92477154113072,0,0,0
00:18:22,99.92582425368754,0,0,0
00:18:23,99.92825359035716,0,0,0
00:18:24,99.92934679185848,0,0,0
00:18:25,99.9351367109211,0,0,0
00:18:26,99.94270814354142,0,0,0
00:18:27,99.94299156615288,0,0,0
00:18:28,99.94554236965598,0,0,0
00:18:29,99.94048125159426,0,0,0
00:18:30,99.93906413853698,0,0,0
00:18:31,99.94068369631673,0,0,0
00:18:32,99.94068369631673,0,0,0
00:18:33,99.93975245059336,0,0,0
00:18:34,99.93724213603475,0,0,0
00:18:35,99.93878071592552,0,0,0
00:18:36,99.93635137925592,0,0,0
00:18:37,99.93813289281364,0,0,0
00:18:38,99.93635137925592,0,0,0
00:18:39,99.93602746769994,0,0,0
00:18:40,99.93732311392375,0,0,0
00:18:41,99.9389426717035,0,0,0
00:18:42,99.93797093703564,0,0,0
00:18:43,99.94299156615288,0,0,0
00:18:44,99.94299156615288,0,0,0
00:18:45,99.94623068171236,0,0,0
00:18:46,99.95262793494238,0,0,0
00:18:47,99.96376239467814,0,0,0
00:18:48,99.9717387167434,0,0,0
00:18:49,99.97064551524208,0,0,0
00:18:50,99.97064551524208,0,0,0
00:18:51,99.97096942679802,0,0,0
00:18:52,99.9718601835769,0,0,0
00:18:53,99.9763139674712,0,0,0
00:18:54,99.97307485191168,0,0,0
00:18:55,99.97198165041036,0,0,0
00:18:56,99.967932755961,0,0,0
00:18:57,99.97145529413194,0,0,0
00:18:58,99.97408707552404,0,0,0
00:18:59,100.0012956462238,0,0,0
00:19:00,100.00493965122824,0,0,0
00:19:01,100.0238074993623,0,0,0
00:19:02,100.019434693357,0,0,0
00:19:03,100.01587166624154,0,0,0
00:19:04,100.00574943011812,0,0,0
00:19:05,99.9942505698819,0,0,0
00:19:06,99.98744842720696,0,0,0
00:19:07,99.99453399249336,0,0,0
00:19:08,100.00323911555952,0,0,0
00:19:09,100.00425133917186,0,0,0
00:19:10,99.9993926658326,0,0,0
00:19:11,100.0051825848952,0,0,0
00:19:12,99.99898777638766,0,0,0
00:19:13,99.99481741510482,0,0,0
00:19:14,99.9910114543224,0,0,0
00:19:15,99.98817722820785,0,0,0
00:19:16,99.9826707317567,0,0,0
00:19:17,99.98501909053736,0,0,0
00:19:18,99.98631473676114,0,0,0
00:19:19,99.98186095286682,0,0,0
00:19:20,99.97307485191168,0,0,0
00:19:21,99.9602398565072,0,0,0
00:19:22,99.9659083087363,0,0,0
00:19:23,99.96882351273986,0,0,0
00:19:24,99.96307408262174,0,0,0
00:19:25,99.96388386151162,0,0,0
00:19:26,99.96639417607022,0,0,0
00:19:27,99.96874253485088,0,0,0
00:19:28,99.96226430373189,0,0,0
00:19:29,99.95072495455116,0,0,0
00:19:30,99.9479717063256,0,0,0
00:19:31,99.93651333503388,0,0,0
00:19:32,99.93663480186736,0,0,0
00:19:33,99.94890295204895,0,0,0
00:19:34,99.93886169381452,0,0,0
00:19:35,99.94473259076612,0,0,0
00:19:36,99.95141326660756,0,0,0
00:19:37,99.95173717816353,0,0,0
00:19:38,99.948579040493,0,0,0
00:19:39,99.9402788068718,0,0,0
00:19:40,99.94432770132116,0,0,0
00:19:41,99.94007636214933,0,0,0
00:19:42,99.93999538426031,0,0,0
00:19:43,99.9459472591009,0,0,0
00:19:44,99.94704046060224,0,0,0
00:19:45,99.942181787263,0,0,0
00:19:46,99.942100809374,0,0,0
00:19:47,99.94501601337755,0,0,0
00:19:48,99.9440442787097,0,0,0
00:19:49,99.9433964555978,0,0,0
00:19:50,99.94242472092996,0,0,0
00:19:51,99.94380134504274,0,0,0
00:19:52,99.94323449981984,0,0,0
00:19:53,99.94015734003833,0,0,0
00:19:54,99.9414934752066,0,0,0
00:19:55,99.9440442787097,0,0,0
00:19:56,99.93683724658985,0,0,0
00:19:57,99.93845680436958,0,0,0
00:19:58,99.93724213603475,0,0,0
00:19:59,99.942019831485,0,0,0
00:20:00,99.93270737425146,1,0,0
00:20:01,99.92954923658095,0,0,0
00:20:02,99.93400302047526,0,0,0
00:20:03,99.93076390491576,0,0,0
00:20:04,99.93367910891932,0,0,0
00:20:05,99.9370396913123,0,0,0
00:20:06,99.93489377725412,0,0,0
00:20:07,99.9382543596471,0,0,0
00:20:08,99.9414934752066,0,0,0
00:20:09,99.94554236965598,0,0,0
00:20:10,99.94776926160311,0,0,0
00:20:11,99.95027957616172,0,0,0
00:20:12,99.95149424449654,0,0,0
00:20:13,99.93999538426031,0,0,0
00:20:14,99.93878071592552,0,0,0
00:20:15,99.93724213603475,0,0,0
00:20:16,99.94108858576166,0,0,0
00:20:17,99.93622991242242,0,0,0
00:20:18,99.94137200837312,0,0,0
00:20:19,99.93805191492464,0,0,0
00:20:20,99.93865924909204,0,0,0
00:20:21,99.94319401087532,0,0,0
00:20:22,99.9376470254797,0,0,0
00:20:23,99.93400302047526,0,0,0
00:20:24,99.93865924909204,0,0,0
00:20:25,99.93408399836426,0,0,0
00:20:26,99.93461035464269,0,0,0
00:20:27,99.93716115814578,0,0,0
00:20:28,99.9351367109211,0,0,0
00:20:29,99.94056222948323,0,0,0
00:20:30,99.94716192743572,0,0,0
00:20:31,99.9414934752066,0,0,0
00:20:32,99.9395904948154,0,0,0
00:20:33,99.94258667670792,0,0,0
00:20:34,99.93784947020217,0,0,0
00:20:35,99.93805191492464,0,0,0
00:20:36,99.93853778225856,0,0,0
00:20:37,99.93975245059336,0,0,0
00:20:38,99.93934756114844,0,0,0
00:20:39,99.94048125159426,0,0,0
00:20:40,99.93651333503388,0,0,0
00:20:41,99.93602746769994,0,0,0
00:20:42,99.93663480186736,0,0,0
00:20:43,99.93663480186736,0,0,0
00:20:44,99.93582502297748,0,0,0
00:20:45,99.9351367109211,0,0,0
00:20:46,99.93048048230432,0,0,0
00:20:47,99.9318975953616,0,0,0
00:20:48,99.93238346269553,0,0,0
00:20:49,99.92946825869195,0,0,0
00:20:50,99.92825359035716,0,0,0
00:20:51,99.929225325025,0,0,0
00:20:52,99.91910308890158,0,0,0
00:20:53,99.91821233212272,0,0,0
00:20:54,99.91408245978435,0,0,0
00:20:55,99.90072110810144,0,0,0
00:20:56,99.89736052570846,0,0,0
00:20:57,99.90748276183189,0,0,0
00:20:58,99.91165312311472,0,0,0
00:20:59,99.9203177572364,0,0,0
00:21:00,99.92234220446107,0,0,0
00:21:01,99.91477077184076,0,0,0
00:21:02,99.9157020175641,0,0,0
00:21:03,99.9184147768452,0,0,0
00:21:04,99.9235568727959,0,0,0
00:21:05,99.92448811851924,0,0,0
00:21:06,99.91813135423374,0,0,0
00:21:07,99.91679521906543,0,0,0
00:21:08,99.91302974722753,0,0,0
00:21:09,99.9190221110126,0,0,0
00:21:10,99.91942700045752,0,0,0
00:21:11,99.91853624367867,0,0,0
00:21:12,99.91922455573508,0,0,0
00:21:13,99.91760499795532,0,0,0
00:21:14,99.91991286779144,0,0,0
00:21:15,99.92137046979325,0,0,0
00:21:16,99.9170786416769,0,0,0
00:21:17,99.9150541944522,0,0,0
00:21:18,99.9138395261174,0,0,0
00:21:19,99.91740255323283,0,0,0
00:21:20,99.90979063166805,0,0,0
00:21:21,99.90817107388828,0,0,0
00:21:22,99.91084334422489,0,0,0
00:21:23,99.90849498544424,0,0,0
00:21:24,99.90800911811031,0,0,0
00:21:25,99.90234066588118,0,0,0
00:21:26,99.903555334216,0,0,0
00:21:27,99.90898085277816,0,0,0
00:21:28,99.90396022366096,0,0,0
00:21:29,99.90533684777373,0,0,0
00:21:30,99.90748276183189,0,0,0
00:21:31,99.90525586988474,0,0,0
00:21:32,99.90655151610854,0,0,0
00:21:33,99.906672982942,0,0,0
00:21:34,99.91084334422489,0,0,0
00:21:35,99.9125438798936,0,0,0
00:21:36,99.91699766378792,0,0,0
00:21:37,99.91343463667246,0,0,0
00:21:38,99.91529712811918,0,0,0
00:21:39,99.91234143517114,0,0,0
00:21:40,99.91294876933854,0,0,0
00:21:41,99.9132726808945,0,0,0
00:21:42,99.91335365878348,0,0,0
00:21:43,99.91667375223196,0,0,0
00:21:44,99.91748353112185,0,0,0
00:21:45,99.92327345018444,0,0,0
00:21:46,99.9242046959078,0,0,0
00:21:47,99.92193731501614,0,0,0
00:21:48,99.92825359035716,0,0,0
00:21:49,99.92954923658095,0,0,0
00:21:50,99.93448888780918,0,0,0
00:21:51,99.93286933002943,0,0,0
00:21:52,99.93307177475192,0,0,0
00:21:53,99.93529866669908,0,0,0
00:21:54,99.93562257825502,0,0,0
00:21:55,99.9351367109211,0,0,0
00:21:56,99.93003510391488,0,0,0
00:21:57,99.92772723407874,0,0,0
00:21:58,99.93311226369642,0,0,0
00:21:59,99.93691822447882,0,0,0
00:22:00,99.93432693203124,0,0,0
00:22:01,99.93076390491576,0,0,0
00:22:02,99.92274709390604,0,0,0
00:22:03,99.93076390491576,0,0,0
00:22:04,99.9350152440876,0,0,0
00:22:05,99.93683724658985,0,0,0
00:22:06,99.9402788068718,0,0,0
00:22:07,99.93918560537048,0,0,0
00:22:08,99.9428296103749,0,0,0
00:22:09,99.9479717063256,0,0,0
00:22:10,99.95594802839086,0,0,0
00:22:11,99.96104963539706,0,0,0
00:22:12,99.95027957616172,0,0,0
00:22:13,99.9518991339415,0,0,0
00:22:14,99.95384260327718,0,0,0
00:22:15,99.95473336005604,0,0,0
00:22:16,99.95647438466926,0,0,0
00:22:17,99.95768905300407,0,0,0
00:22:18,99.9510893550516,0,0,0
00:22:19,99.95444993744458,0,0,0
00:22:20,99.95797247561556,0,0,0
00:22:21,99.9589037213389,0,0,0
00:22:22,99.96254772634332,0,0,0
00:22:23,99.9633575052332,0,0,0
00:22:24,99.96647515395922,0,0,0
00:22:25,99.97376316396809,0,0,0
00:22:26,99.97254849563328,0,0,0
00:22:27,99.98048432875405,0,0,0
00:22:28,99.98016041719808,0,0,0
00:22:29,99.97619250063772,0,0,0
00:22:30,99.97347974135664,0,0,0
00:22:31,99.96647515395922,0,0,0
00:22:32,99.96841862329492,0,0,0
00:22:33,99.96173794745346,0,0,0
00:22:34,99.96647515395922,0,0,0
00:22:35,99.96578684190284,0,0,0
00:22:36,99.96133305800852,0,0,0
00:22:37,99.96040181228516,0,0,0
00:22:38,99.96072572384112,0,0,0
00:22:39,99.96283114895478,0,0,0
