Time,Price,BUY,SELL,EXIT
00:11:38,100.09085389256336,0,0,0
00:11:39,100.09402179762368,0,0,0
00:11:40,100.09564636432128,0,0,0
00:11:41,100.1000326944048,0,0,0
00:11:42,100.09930163939087,0,0,0
00:11:43,100.0955651359864,0,0,0
00:11:44,100.097189702684,0,0,0
00:11:45,100.0967835610096,0,0,0
00:11:46,100.09483408097248,0,0,0
00:11:47,100.0959712776608,0,0,0
00:11:48,100.09767707269329,0,0,0
00:11:49,100.09828628520488,0,0,0
00:11:50,100.09950471022808,0,0,0
00:11:51,100.10019515107454,0,0,0
00:11:52,100.10222585944656,0,0,0
00:11:53,100.10092620608847,0,0,0
00:11:54,100.09950471022808,0,0,0
00:11:55,100.09909856855369,0,0,0
00:11:56,100.09828628520488,0,0,0
00:11:57,100.09788014353047,0,0,0
00:11:58,100.09747400185609,0,0,0
00:11:59,100.09260030176328,0,0,0
00:12:00,100.09483408097248,0,0,0
00:12:01,100.09645864767008,0,0,0
00:12:02,100.09727093101888,0,0,0
00:12:03,100.09930163939087,0,0,0
00:12:04,100.0980019860328,0,0,0
00:12:05,100.1000326944048,0,0,0
00:12:06,100.09970778106528,0,0,0
00:12:07,100.10315998529768,0,0,0
00:12:08,100.10133234776288,0,0,0
00:12:09,100.10181971777216,0,0,0
00:12:10,100.10133234776288,0,0,0
00:12:11,100.10072313525129,0,0,0
00:12:12,100.10019515107454,0,0,0
00:12:13,100.10194156027448,0,0,0
00:12:14,100.10072313525129,0,0,0
00:12:15,100.0996265527304,0,0,0
00:12:16,100.0988142693816,0,0,0
00:12:17,100.09816444270255,0,0,0
00:12:18,100.09889549771648,0,0,0
00:12:19,100.09686478934448,0,0,0
00:12:20,100.09503715180966,0,0,0
00:12:21,100.09442793929809,0,0,0
00:12:22,100.09280337260049,0,0,0
00:12:23,100.09584943515848,0,0,0
00:12:24,100.10019515107454,0,0,0
00:12:25,100.10133234776288,0,0,0
00:12:26,100.0994234818932,0,0,0
00:12:27,100.09930163939087,0,0,0
00:12:28,100.10376919780929,0,0,0
00:12:29,100.10559683534407,0,0,0
00:12:30,100.1040941111488,0,0,0
00:12:31,100.10913026791135,0,0,0
00:12:32,100.10864289790209,0,0,0
00:12:33,100.10783061455328,0,0,0
00:12:34,100.1065309611952,0,0,0
00:12:35,100.10385042614416,0,0,0
00:12:36,100.1061248195208,0,0,0
00:12:37,100.10466270949296,0,0,0
00:12:38,100.10547499284176,0,0,0
00:12:39,100.10519069366968,0,0,0
00:12:40,100.10385042614416,0,0,0
00:12:41,100.1045002528232,0,0,0
00:12:42,100.10498762283248,0,0,0
00:12:43,100.10458148115808,0,0,0
00:12:44,100.10376919780929,0,0,0
00:12:45,100.10579990618128,0,0,0
00:12:46,100.10385042614416,0,0,0
00:12:47,100.10275384362328,0,0,0
00:12:48,100.10234770194889,0,0,0
00:12:49,100.09889549771648,0,0,0
00:12:50,100.09889549771648,0,0,0
00:12:51,100.09909856855369,0,0,0
00:12:52,100.101251119428,0,0,0
00:12:53,100.10397226864649,0,0,0
00:12:54,100.10222585944656,0,0,0
00:12:55,100.10397226864649,0,0,0
00:12:56,100.1057186778464,0,0,0
00:12:57,100.105312536172,0,0,0
00:12:58,100.10661218953008,0,0,0
00:12:59,100.10547499284176,0,0,0
00:13:00,100.10425656781857,0,0,0
00:13:01,100.10640911869288,0,0,0
00:13:02,100.10397226864649,0,0,0
00:13:03,100.10295691446048,0,0,0
00:13:04,100.10092620608847,0,0,0
00:13:05,100.09950471022808,0,0,0
00:13:06,100.0988142693816,0,0,0
00:13:07,100.097189702684,0,0,0
00:13:08,100.09584943515848,0,0,0
00:13:09,100.09369688428416,0,0,0
00:13:10,100.09706786018168,0,0,0
00:13:11,100.0988142693816,0,0,0
00:13:12,100.09909856855369,0,0,0
00:13:13,100.09808321436766,0,0,0
00:13:14,100.09909856855369,0,0,0
00:13:15,100.10060129274896,0,0,0
00:13:16,100.1004388360792,0,0,0
00:13:17,100.10112927692568,0,0,0
00:13:18,100.0984081277072,0,0,0
00:13:19,100.09775830102816,0,0,0
00:13:20,100.095158994312,0,0,0
00:13:21,100.09666171850728,0,0,0
00:13:22,100.0975958443584,0,0,0
00:13:23,100.09950471022808,0,0,0
00:13:24,100.10060129274896,0,0,0
00:13:25,100.10255077278607,0,0,0
00:13:26,100.1036879694744,0,0,0
00:13:27,100.1036879694744,0,0,0
00:13:28,100.10141357609776,0,0,0
00:13:29,100.1008449777536,0,0,0
00:13:30,100.10141357609776,0,0,0
00:13:31,100.10214463111168,0,0,0
00:13:32,100.10173848943728,0,0,0
00:13:33,100.1000326944048,0,0,0
00:13:34,100.10011392273968,0,0,0
00:13:35,100.10072313525129,0,0,0
00:13:36,100.1020634027768,0,0,0
00:13:37,100.10336305613488,0,0,0
00:13:38,100.10181971777216,0,0,0
00:13:39,100.09930163939087,0,0,0
00:13:40,100.10100743442337,0,0,0
00:13:41,100.10303814279536,0,0,0
00:13:42,100.10173848943728,0,0,0
00:13:43,100.10303814279536,0,0,0
00:13:44,100.10539376450689,0,0,0
00:13:45,100.10588113451615,0,0,0
00:13:46,100.10458148115808,0,0,0
00:13:47,100.1040941111488,0,0,0
00:13:48,100.10519069366968,0,0,0
00:13:49,100.10519069366968,0,0,0
00:13:50,100.10783061455328,0,0,0
00:13:51,100.111404661288,0,0,0
00:13:52,100.11209510213448,0,0,0
00:13:53,100.11481625135298,0,0,0
00:13:54,100.11392273966928,0,0,0
00:13:55,100.11116097628336,0,0,0
00:13:56,100.11148588962288,0,0,0
00:13:57,100.11371966883208,0,0,0
00:13:58,100.111404661288,0,0,0
00:13:59,100.11156711795776,0,0,0
00:14:00,100.11278554298096,0,0,0
00:14:01,100.11534423552968,0,0,0
00:14:02,100.13617930342642,0,0,0
00:14:03,100.1307776191569,0,0,0
00:14:04,100.13130560333362,0,0,0
00:14:05,100.13065577665458,0,0,0
00:14:06,100.12935612329647,0,0,0
00:14:07,100.12732541492448,0,0,0
00:14:08,100.12886875328722,0,0,0
00:14:09,100.12578207656176,0,0,0
00:14:10,100.12793462743608,0,0,0
00:14:11,100.12651313157568,0,0,0
00:14:12,100.1269192732501,0,0,0
00:14:13,100.12842199744536,0,0,0
00:14:14,100.12683804491522,0,0,0
00:14:15,100.1259039190641,0,0,0
00:14:16,100.12740664325938,0,0,0
00:14:17,100.1289499816221,0,0,0
00:14:18,100.12346706901768,0,0,0
00:14:19,100.12143636064567,0,0,0
00:14:20,100.1236701398549,0,0,0
00:14:21,100.121558203148,0,0,0
00:14:22,100.12123328980849,0,0,0
00:14:23,100.12375136818976,0,0,0
00:14:24,100.1236701398549,0,0,0
00:14:25,100.12821892660816,0,0,0
00:14:26,100.1297622649709,0,0,0
00:14:27,100.13240218585447,0,0,0
00:14:28,100.12943735163138,0,0,0
00:14:29,100.1309806899941,0,0,0
00:14:30,100.13065577665458,0,0,0
00:14:31,100.12765032826402,0,0,0
00:14:32,100.12631006073848,0,0,0
00:14:33,100.1277315565989,0,0,0
00:14:34,100.12854383994768,0,0,0
00:14:35,100.1303714774825,0,0,0
00:14:36,100.12659435991056,0,0,0
00:14:37,100.12732541492448,0,0,0
00:14:38,100.1307776191569,0,0,0
00:14:39,100.1328083275289,0,0,0
00:14:40,100.13191481584522,0,0,0
00:14:41,100.13471719339856,0,0,0
00:14:42,100.1372758859473,0,0,0
00:14:43,100.13471719339856,0,0,0
00:14:44,100.14227142854244,0,0,0
00:14:45,100.14755127030962,0,0,0
00:14:46,100.1498662778537,0,0,0
00:14:47,100.145276876933,0,0,0
00:14:48,100.14742942780732,0,0,0
00:14:49,100.15015057702578,0,0,0
00:14:50,100.1514908445513,0,0,0
00:14:51,100.15283111207684,0,0,0
00:14:52,100.149338293677,0,0,0
00:14:53,100.14722635697012,0,0,0
00:14:54,100.1505567187002,0,0,0
00:14:55,100.1546181354442,0,0,0
00:14:56,100.15120654537922,0,0,0
00:14:57,100.14958197868162,0,0,0
00:14:58,100.15413076543491,0,0,0
00:14:59,100.1611164022346,0,0,0
00:15:00,100.16245666976012,0,0,0
00:15:01,100.15920753636492,0,0,0
00:15:02,100.1607102605602,0,0,0
00:15:03,100.15880139469051,0,0,0
00:15:04,100.16184745724853,0,0,0
00:15:05,100.1598979772114,0,0,0
00:15:06,100.15880139469051,0,0,0
00:15:07,100.1548212062814,0,0,0
00:15:08,100.15555226129533,0,0,0
00:15:09,100.15717682799291,0,0,0
00:15:10,100.15189698622572,0,0,0
00:15:11,100.15161268705364,0,0,0
00:15:12,100.1486478528305,0,0,0
00:15:13,100.1485260103282,0,0,0
00:15:14,100.15067856120253,0,0,0
00:15:15,100.1550242771186,0,0,0
00:15:16,100.15880139469051,0,0,0
00:15:17,100.15819218217892,0,0,0
00:15:18,100.15729867049524,0,0,0
00:15:19,100.15770481216964,0,0,0
00:15:20,100.15961367803932,0,0,0
00:15:21,100.15445567877444,0,0,0
00:15:22,100.15080040370484,0,0,0
00:15:23,100.15331848208612,0,0,0
00:15:24,100.16123824473692,0,0,0
00:15:25,100.16144131557412,0,0,0
00:15:26,100.16022289055093,0,0,0
00:15:27,100.15819218217892,0,0,0
00:15:28,100.15677068631852,0,0,0
00:15:29,100.15624270214178,0,0,0
00:15:30,100.15433383627212,0,0,0
00:15:31,100.1598979772114,0,0,0
00:15:32,100.16225359892292,0,0,0
00:15:33,100.16529966148092,0,0,0
00:15:34,100.16286281143452,0,0,0
00:15:35,100.16326895310893,0,0,0
00:15:36,100.16326895310893,0,0,0
00:15:37,100.16420307896004,0,0,0
00:15:38,100.1647716773042,0,0,0
00:15:39,100.165583960653,0,0,0
00:15:40,100.16298465393685,0,0,0
00:15:41,100.16387816562052,0,0,0
00:15:42,100.1659901023274,0,0,0
00:15:43,100.16582764565764,0,0,0
00:15:44,100.16745221235524,0,0,0
00:15:45,100.1680208106994,0,0,0
00:15:46,100.1672085273506,0,0,0
00:15:47,100.16347202394611,0,0,0
00:15:48,100.16408123645772,0,0,0
00:15:49,100.16611194482972,0,0,0
00:15:50,100.16501536230884,0,0,0
00:15:51,100.16387816562052,0,0,0
00:15:52,100.16298465393685,0,0,0
00:15:53,100.1610351738997,0,0,0
00:15:54,100.16205052808571,0,0,0
00:15:55,100.16448737813212,0,0,0
00:15:56,100.1647716773042,0,0,0
00:15:57,100.16440614979724,0,0,0
00:15:58,100.165583960653,0,0,0
00:15:59,100.1720822274434,0,0,0
00:16:00,100.17261021162012,0,0,0
00:16:01,100.16814265320173,0,0,0
00:16:02,100.16489351980653,0,0,0
00:16:03,100.16339079561124,0,0,0
00:16:04,100.15941060720212,0,0,0
00:16:05,100.1611164022346,0,0,0
00:16:06,100.16136008723925,0,0,0
00:16:07,100.1611164022346,0,0,0
00:16:08,100.1590856938626,0,0,0
00:16:09,100.15839525301612,0,0,0
00:16:10,100.1559584029697,0,0,0
00:16:11,100.15608024547204,0,0,0
00:16:12,100.15717682799291,0,0,0
00:16:13,100.1582734105138,0,0,0
00:16:14,100.15932937886724,0,0,0
00:16:15,100.1631471106066,0,0,0
00:16:16,100.16014166221603,0,0,0
00:16:17,100.15811095384404,0,0,0
00:16:18,100.1578672688394,0,0,0
00:16:19,100.15839525301612,0,0,0
00:16:20,100.16054780389044,0,0,0
00:16:21,100.15941060720212,0,0,0
00:16:22,100.1559584029697,0,0,0
00:16:23,100.15514611962092,0,0,0
00:16:24,100.15514611962092,0,0,0
00:16:25,100.15486182044884,0,0,0
00:16:26,100.15567410379762,0,0,0
00:16:27,100.15648638714644,0,0,0
00:16:28,100.15656761548132,0,0,0
00:16:29,100.15689252882083,0,0,0
00:16:30,100.15575533213251,0,0,0
00:16:31,100.15445567877444,0,0,0
00:16:32,100.1538058520954,0,0,0
00:16:33,100.1514908445513,0,0,0
00:16:34,100.1505567187002,0,0,0
00:16:35,100.1484447819933,0,0,0
00:16:36,100.14722635697012,0,0,0
00:16:37,100.15108470287691,0,0,0
00:16:38,100.1489321520026,0,0,0
00:16:39,100.1478355694817,0,0,0
00:16:40,100.14836355365844,0,0,0
00:16:41,100.1470232861329,0,0,0
00:16:42,100.1456830186074,0,0,0
00:16:43,100.1470232861329,0,0,0
00:16:44,100.1496632070165,0,0,0
00:16:45,100.15352155292332,0,0,0
00:16:46,100.15364339542565,0,0,0
00:16:47,100.1509628603746,0,0,0
00:16:48,100.1478355694817,0,0,0
00:16:49,100.1484447819933,0,0,0
00:16:50,100.1458048611097,0,0,0
00:16:51,100.14499257776092,0,0,0
00:16:52,100.14487073525858,0,0,0
00:16:53,100.14836355365844,0,0,0
00:16:54,100.14836355365844,0,0,0
00:16:55,100.1505567187002,0,0,0
00:16:56,100.15230312790013,0,0,0
00:16:57,100.15404953710004,0,0,0
00:16:58,100.15230312790013,0,0,0
00:16:59,100.149338293677,0,0,0
00:17:00,100.1508816320397,0,0,0
00:17:01,100.151369002049,0,0,0
00:17:02,100.14876969533285,0,0,0
00:17:03,100.14998812035604,0,0,0
00:17:04,100.1464953019562,0,0,0
00:17:05,100.149338293677,0,0,0
00:17:06,100.149338293677,0,0,0
00:17:07,100.15364339542565,0,0,0
00:17:08,100.1525874270722,0,0,0
00:17:09,100.15331848208612,0,0,0
00:17:10,100.15534919045813,0,0,0
00:17:11,100.15404953710004,0,0,0
00:17:12,100.1550242771186,0,0,0
00:17:13,100.15729867049524,0,0,0
00:17:14,100.15636454464412,0,0,0
00:17:15,100.15900446552772,0,0,0
00:17:16,100.1607102605602,0,0,0
00:17:17,100.15851709551843,0,0,0
00:17:18,100.1559584029697,0,0,0
00:17:19,100.15859832385333,0,0,0
00:17:20,100.16062903222532,0,0,0
00:17:21,100.16144131557412,0,0,0
00:17:22,100.15689252882083,0,0,0
00:17:23,100.15851709551843,0,0,0
00:17:24,100.15981674887652,0,0,0
00:17:25,100.1598979772114,0,0,0
00:17:26,100.15973552054164,0,0,0
00:17:27,100.16205052808571,0,0,0
00:17:28,100.15973552054164,0,0,0
00:17:29,100.15729867049524,0,0,0
00:17:30,100.15648638714644,0,0,0
00:17:31,100.15352155292332,0,0,0
00:17:32,100.15413076543491,0,0,0
00:17:33,100.15210005706292,0,0,0
00:17:34,100.15270926957452,0,0,0
00:17:35,100.1538058520954,0,0,0
00:17:36,100.153399710421,0,0,0
00:17:37,100.153399710421,0,0,0
00:17:38,100.15392769459773,0,0,0
00:17:39,100.1559584029697,0,0,0
00:17:40,100.15616147380692,0,0,0
00:17:41,100.15575533213251,0,0,0
00:17:42,100.15636454464412,0,0,0
00:17:43,100.15656761548132,0,0,0
00:17:44,100.15729867049524,0,0,0
00:17:45,100.15758296966732,0,0,0
00:17:46,100.1547399779465,0,0,0
00:17:47,100.15299356874658,0,0,0
00:17:48,100.1570549854906,0,0,0
00:17:49,100.1579891113417,0,0,0
00:17:50,100.15770481216964,0,0,0
00:17:51,100.1586795521882,0,0,0
00:17:52,100.1570549854906,0,0,0
00:17:53,100.1579891113417,0,0,0
00:17:54,100.16387816562052,0,0,0
00:17:55,100.16976721989931,0,0,0
00:17:56,100.17923032091284,0,0,0
00:17:57,100.18763745357296,0,0,0
00:17:58,100.17760575421524,0,0,0
00:17:59,100.17565627417812,0,0,0
00:18:00,100.17476276249444,0,0,0
00:18:01,100.18288559598246,0,0,0
00:18:02,100.18012383259652,0,0,0
00:18:03,100.18207331263363,0,0,0
00:18:04,100.17898663590822,0,0,0
00:18:05,100.17606241585251,0,0,0
00:18:06,100.17057950324812,0,0,0
00:18:07,100.16988906240164,0,0,0
00:18:08,100.173706794141,0,0,0
00:18:09,100.17281328245733,0,0,0
00:18:10,100.17435662082003,0,0,0
00:18:11,100.17029520407604,0,0,0
00:18:12,100.17261021162012,0,0,0
00:18:13,100.17200099910852,0,0,0
00:18:14,100.16773651152732,0,0,0
00:18:15,100.16976721989931,0,0,0
00:18:16,100.16582764565764,0,0,0
00:18:17,100.1668023856762,0,0,0
00:18:18,100.167614669025,0,0,0
00:18:19,100.16631501566692,0,0,0
00:18:20,100.17037643241092,0,0,0
00:18:21,100.1692392357226,0,0,0
00:18:22,100.163553252281,0,0,0
00:18:23,100.16245666976012,0,0,0
00:18:24,100.16164438641133,0,0,0
00:18:25,100.16144131557412,0,0,0
00:18:26,100.16631501566692,0,0,0
00:18:27,100.16570580315532,0,0,0
00:18:28,100.16306588227172,0,0,0
00:18:29,100.16408123645772,0,0,0
00:18:30,100.1619286855834,0,0,0
00:18:31,100.163553252281,0,0,0
00:18:32,100.1649747481414,0,0,0
00:18:33,100.16489351980653,0,0,0
00:18:34,100.1623348272578,0,0,0
00:18:35,100.16460922063445,0,0,0
00:18:36,100.16501536230884,0,0,0
00:18:37,100.16225359892292,0,0,0
00:18:38,100.1631471106066,0,0,0
00:18:39,100.1647716773042,0,0,0
00:18:40,100.16542150398324,0,0,0
00:18:41,100.16834572403891,0,0,0
00:18:42,100.16672115734131,0,0,0
00:18:43,100.16428430729492,0,0,0
00:18:44,100.16672115734131,0,0,0
00:18:45,100.169645377397,0,0,0
00:18:46,100.1684269523738,0,0,0
00:18:47,100.16501536230884,0,0,0
00:18:48,100.16217237058804,0,0,0
00:18:49,100.16257851226244,0,0,0
00:18:50,100.16286281143452,0,0,0
00:18:51,100.16083210306252,0,0,0
00:18:52,100.1590856938626,0,0,0
00:18:53,100.15859832385333,0,0,0
00:18:54,100.1631471106066,0,0,0
00:18:55,100.16448737813212,0,0,0
00:18:56,100.16529966148092,0,0,0
00:18:57,100.16286281143452,0,0,0
00:18:58,100.1643655356298,0,0,0
00:18:59,100.163553252281,0,0,0
00:19:00,100.16663992900644,0,0,0
00:19:01,100.16753344069012,0,0,0
00:19:02,100.1647716773042,0,0,0
00:19:03,100.16590887399252,0,0,0
00:19:04,100.16501536230884,0,0,0
00:19:05,100.1659901023274,0,0,0
00:19:06,100.16793958236453,0,0,0
00:19:07,100.16347202394611,0,0,0
00:19:08,100.16428430729492,0,0,0
00:19:09,100.1651778189786,0,0,0
00:19:10,100.16217237058804,0,0,0
00:19:11,100.16460922063445,0,0,0
00:19:12,100.16123824473692,0,0,0
00:19:13,100.15758296966732,0,0,0
00:19:14,100.1566488438162,0,0,0
00:19:15,100.15555226129533,0,0,0
00:19:16,100.15526796212323,0,0,0
00:19:17,100.15331848208612,0,0,0
00:19:18,100.1547399779465,0,0,0
00:19:19,100.15270926957452,0,0,0
00:19:20,100.15392769459773,0,0,0
00:19:21,100.15433383627212,0,0,0
00:19:22,100.15067856120253,0,0,0
00:19:23,100.15453690710932,0,0,0
00:19:24,100.153399710421,0,0,0
00:19:25,100.1558365604674,0,0,0
00:19:26,100.1546181354442,0,0,0
00:19:27,100.15323725375124,0,0,0
00:19:28,100.1542119937698,0,0,0
00:19:29,100.15555226129533,0,0,0
00:19:30,100.1578672688394,0,0,0
00:19:31,100.15941060720212,0,0,0
00:19:32,100.16875186571332,0,0,0
00:19:33,100.17261021162012,0,0,0
00:19:34,100.17395047914565,0,0,0
00:19:35,100.17354433747124,0,0,0
00:19:36,100.17098564492252,0,0,0
00:19:37,100.17313819579684,0,0,0
00:19:38,100.1781743525594,0,0,0
00:19:39,100.17760575421524,0,0,0
00:19:40,100.17841803756406,0,0,0
00:19:41,100.17626548668972,0,0,0
00:19:42,100.17728084087572,0,0,0
00:19:43,100.1806112026058,0,0,0
00:19:44,100.18682517022414,0,0,0
00:19:45,100.1781743525594,0,0,0
00:19:46,100.17598118751764,0,0,0
00:19:47,100.18235761180571,0,0,0
00:19:48,100.18520060352652,0,0,0
00:19:49,100.18296682431732,0,0,0
00:19:50,100.18256068264294,0,0,0
00:19:51,100.18126102928484,0,0,0
00:19:52,100.18540367436373,0,0,0
00:19:53,100.18763745357296,0,0,0
00:19:54,100.19515107454934,0,0,0
00:19:55,100.19547598788888,0,0,0
00:19:56,100.19474493287494,0,0,0
00:19:57,100.19466370454006,0,0,0
00:19:58,100.19913126295846,0,0,0
00:19:59,100.19697871208416,0,0,0
00:20:00,100.19941556213054,0,1,0
00:20:01,100.20510154557216,0,0,0
00:20:02,100.20400496305126,0,0,0
00:20:03,100.19657257040974,0,0,0
00:20:04,100.19750669626087,0,0,0
00:20:05,100.19291729534014,0,0,0
00:20:06,100.19149579947974,0,0,0
00:20:07,100.1887340360938,0,0,0
00:20:08,100.19303913784246,0,0,0
00:20:09,100.19433879120054,0,0,0
00:20:10,100.19048044529372,0,0,0
00:20:11,100.19190194115414,0,0,0
00:20:12,100.18995246111702,0,0,0
00:20:13,100.19080535863326,0,0,0
00:20:14,100.1846726193498,0,0,0
00:20:15,100.18572858770324,0,0,0
00:20:16,100.18580981603812,0,0,0
00:20:17,100.1875156110706,0,0,0
00:20:18,100.18377910766614,0,0,0
00:20:19,100.18641902854974,0,0,0
00:20:20,100.1793927775826,0,0,0
00:20:21,100.1761436441874,0,0,0
00:20:22,100.17565627417812,0,0,0
00:20:23,100.17870233673614,0,0,0
00:20:24,100.17890540757332,0,0,0
00:20:25,100.1810173442802,0,0,0
00:20:26,100.18044874593606,0,0,0
00:20:27,100.17679347086644,0,0,0
00:20:28,100.18215454096853,0,0,0
00:20:29,100.1773620692106,0,0,0
00:20:30,100.1741129358154,0,0,0
00:20:31,100.17423477831773,0,0,0
00:20:32,100.17760575421524,0,0,0
00:20:33,100.18052997427094,0,0,0
00:20:34,100.17931154924771,0,0,0
00:20:35,100.1769559275362,0,0,0
00:20:36,100.17321942413172,0,0,0
00:20:37,100.1710668732574,0,0,0
00:20:38,100.17191977077364,0,0,0
00:20:39,100.17078257408532,0,0,0
00:20:40,100.16826449570404,0,0,0
00:20:41,100.1704576607458,0,0,0
00:20:42,100.17118871575973,0,0,0
00:20:43,100.1785804942338,0,0,0
00:20:44,100.17809312422452,0,0,0
00:20:45,100.17220406994572,0,0,0
00:20:46,100.17516890416886,0,0,0
00:20:47,100.17516890416886,0,0,0
00:20:48,100.1765497858618,0,0,0
00:20:49,100.1761436441874,0,0,0
00:20:50,100.17679347086644,0,0,0
00:20:51,100.17464091999211,0,0,0
00:20:52,100.17395047914565,0,0,0
00:20:53,100.17659040002926,0,0,0
00:20:54,100.1741129358154,0,0,0
00:20:55,100.17395047914565,0,0,0
00:20:56,100.17313819579684,0,0,0
00:20:57,100.17789005338732,0,0,0
00:20:58,100.17748391171294,0,0,0
00:20:59,100.17923032091284,0,0,0
00:21:00,100.17545320334094,0,0,0
00:21:01,100.17626548668972,0,0,0
00:21:02,100.17760575421524,0,0,0
00:21:03,100.1781743525594,0,0,0
00:21:04,100.17646855752692,0,0,0
00:21:05,100.17423477831773,0,0,0
00:21:06,100.173706794141,0,0,0
00:21:07,100.16997029073652,0,0,0
00:21:08,100.16988906240164,0,0,0
00:21:09,100.17273205412243,0,0,0
00:21:10,100.17516890416886,0,0,0
00:21:11,100.17659040002926,0,0,0
00:21:12,100.17261021162012,0,0,0
00:21:13,100.1749252191642,0,0,0
00:21:14,100.17679347086644,0,0,0
00:21:15,100.17557504584325,0,0,0
00:21:16,100.17455969165724,0,0,0
00:21:17,100.173706794141,0,0,0
00:21:18,100.17191977077364,0,0,0
00:21:19,100.17029520407604,0,0,0
00:21:20,100.171676085769,0,0,0
00:21:21,100.16834572403891,0,0,0
00:21:22,100.169645377397,0,0,0
00:21:23,100.1720822274434,0,0,0
00:21:24,100.17179792827132,0,0,0
00:21:25,100.17403170748052,0,0,0
00:21:26,100.17573750251302,0,0,0
00:21:27,100.1733006524666,0,0,0
00:21:28,100.17435662082003,0,0,0
00:21:29,100.1745190774898,0,0,0
00:21:30,100.17037643241092,0,0,0
00:21:31,100.1720822274434,0,0,0
00:21:32,100.1773620692106,0,0,0
00:21:33,100.17525013250372,0,0,0
00:21:34,100.16936107822492,0,0,0
00:21:35,100.17017336157372,0,0,0
00:21:36,100.1692392357226,0,0,0
00:21:37,100.1741129358154,0,0,0
00:21:38,100.1769559275362,0,0,0
00:21:39,100.17841803756406,0,0,0
00:21:40,100.1769559275362,0,0,0
00:21:41,100.1753313608386,0,0,0
00:21:42,100.1769559275362,0,0,0
00:21:43,100.17679347086644,0,0,0
00:21:44,100.17719961254086,0,0,0
00:21:45,100.17679347086644,0,0,0
00:21:46,100.17849926589894,0,0,0
00:21:47,100.17626548668972,0,0,0
00:21:48,100.1793927775826,0,0,0
00:21:49,100.17898663590822,0,0,0
00:21:50,100.18012383259652,0,0,0
00:21:51,100.1810173442802,0,0,0
00:21:52,100.18052997427094,0,0,0
00:21:53,100.18052997427094,0,0,0
00:21:54,100.18215454096853,0,0,0
00:21:55,100.17801189588964,0,0,0
00:21:56,100.17760575421524,0,0,0
00:21:57,100.17748391171294,0,0,0
00:21:58,100.17252898328525,0,0,0
00:21:59,100.17220406994572,0,0,0
00:22:00,100.17078257408532,0,0,0
00:22:01,100.16785835402963,0,0,0
00:22:02,100.16753344069012,0,0,0
00:22:03,100.16826449570404,0,0,0
00:22:04,100.16582764565764,0,0,0
00:22:05,100.16773651152732,0,0,0
00:22:06,100.16867063737844,0,0,0
00:22:07,100.16582764565764,0,0,0
00:22:08,100.1623348272578,0,0,0
00:22:09,100.16217237058804,0,0,0
00:22:10,100.16582764565764,0,0,0
00:22:11,100.16298465393685,0,0,0
