Time,Price,BUY,SELL,EXIT
00:11:39,100.31789987344776,0,0,0
00:11:40,100.30250172664552,0,0,0
00:11:41,100.29490530755642,0,0,0
00:11:42,100.29079913507584,0,0,0
00:11:43,100.29593185067657,0,0,0
00:11:44,100.3009824428277,0,0,0
00:11:45,100.29277009786652,0,0,0
00:11:46,100.28874604883552,0,0,0
00:11:47,100.28677508604484,0,0,0
00:11:48,100.27581160552164,0,0,0
00:11:49,100.28143706182006,0,0,0
00:11:50,100.27363533410691,0,0,0
00:11:51,100.27088419854492,0,0,0
00:11:52,100.26369839670387,0,0,0
00:11:53,100.2583603724791,0,0,0
00:11:54,100.26628528536666,0,0,0
00:11:55,100.25885311317676,0,0,0
00:11:56,100.26706545813796,0,0,0
00:11:57,100.2706788899209,0,0,0
00:11:58,100.27445656860304,0,0,0
00:11:59,100.27306046995965,0,0,0
00:12:00,100.26607997674265,0,0,0
00:12:01,100.26431432257596,0,0,0
00:12:02,100.26213805116124,0,0,0
00:12:03,100.2659567915682,0,0,0
00:12:04,100.2687079271302,0,0,0
00:12:05,100.2645196312,0,0,0
00:12:06,100.26123469321551,0,0,0
00:12:07,100.26410901395197,0,0,0
00:12:08,100.2604134587194,0,0,0
00:12:09,100.25909948352562,0,0,0
00:12:10,100.25794975523104,0,0,0
00:12:11,100.26501237189768,0,0,0
00:12:12,100.24973741026986,0,0,0
00:12:13,100.25454163207216,0,0,0
00:12:14,100.25392570620004,0,0,0
00:12:15,100.25269385445588,0,0,0
00:12:16,100.25589666899076,0,0,0
00:12:17,100.257539137983,0,0,0
00:12:18,100.26197380426204,0,0,0
00:12:19,100.26706545813796,0,0,0
00:12:20,100.26924172955268,0,0,0
00:12:21,100.2706788899209,0,0,0
00:12:22,100.2687079271302,0,0,0
00:12:23,100.26883111230462,0,0,0
00:12:24,100.26226123633568,0,0,0
00:12:25,100.26238442151008,0,0,0
00:12:26,100.26246654495972,0,0,0
00:12:27,100.25951010077368,0,0,0
00:12:28,100.25909948352562,0,0,0
00:12:29,100.26525874224652,0,0,0
00:12:30,100.2645196312,0,0,0
00:12:31,100.25868886627757,0,0,0
00:12:32,100.26074195251786,0,0,0
00:12:33,100.26649059399068,0,0,0
00:12:34,100.2665727174403,0,0,0
00:12:35,100.27375851928134,0,0,0
00:12:36,100.27232135891316,0,0,0
00:12:37,100.27798787693636,0,0,0
00:12:38,100.28004096317665,0,0,0
00:12:39,100.27429232170384,0,0,0
00:12:40,100.27437444515344,0,0,0
00:12:41,100.27950716075418,0,0,0
00:12:42,100.28443456773088,0,0,0
00:12:43,100.27363533410691,0,0,0
00:12:44,100.27827530901,0,0,0
00:12:45,100.27979459282784,0,0,0
00:12:46,100.28004096317665,0,0,0
00:12:47,100.27675602519216,0,0,0
00:12:48,100.27478506240148,0,0,0
00:12:49,100.28266891356422,0,0,0
00:12:50,100.27979459282784,0,0,0
00:12:51,100.27314259340925,0,0,0
00:12:52,100.27375851928134,0,0,0
00:12:53,100.2665727174403,0,0,0
00:12:54,100.27470293895188,0,0,0
00:12:55,100.2680098778085,0,0,0
00:12:56,100.25992071802172,0,0,0
00:12:57,100.26484812499844,0,0,0
00:12:58,100.26402689050234,0,0,0
00:12:59,100.26525874224652,0,0,0
00:13:00,100.26677802606432,0,0,0
00:13:01,100.26349308807984,0,0,0
00:13:02,100.26677802606432,0,0,0
00:13:03,100.26460175464962,0,0,0
00:13:04,100.25979753284732,0,0,0
00:13:05,100.2583603724791,0,0,0
00:13:06,100.25528074311866,0,0,0
00:13:07,100.25992071802172,0,0,0
00:13:08,100.24645247228536,0,0,0
00:13:09,100.24981953371946,0,0,0
00:13:10,100.25014802751792,0,0,0
00:13:11,100.2493267930218,0,0,0
00:13:12,100.24226417635518,0,0,0
00:13:13,100.2390613618203,0,0,0
00:13:14,100.23585854728545,0,0,0
00:13:15,100.22969928856456,0,0,0
00:13:16,100.22789257267308,0,0,0
00:13:17,100.22982247373896,0,0,0
00:13:18,100.2335180289715,0,0,0
00:13:19,100.22612691850644,0,0,0
00:13:20,100.23216299205288,0,0,0
00:13:21,100.22407383226611,0,0,0
00:13:22,100.2267428443785,0,0,0
00:13:23,100.22961716511492,0,0,0
00:13:24,100.23401076966915,0,0,0
00:13:25,100.2349551893397,0,0,0
00:13:26,100.23134175755678,0,0,0
00:13:27,100.22838531337077,0,0,0
00:13:28,100.226003733332,0,0,0
00:13:29,100.23544793003737,0,0,0
00:13:30,100.23364121414592,0,0,0
00:13:31,100.23544793003737,0,0,0
00:13:32,100.2299456589134,0,0,0
00:13:33,100.23117751065756,0,0,0
00:13:34,100.2299456589134,0,0,0
00:13:35,100.23023309098704,0,0,0
00:13:36,100.23782951007612,0,0,0
00:13:37,100.23175237480484,0,0,0
00:13:38,100.24008790494044,0,0,0
00:13:39,100.24234629980478,0,0,0
00:13:40,100.24308541085128,0,0,0
00:13:41,100.24144294185903,0,0,0
00:13:42,100.24283904050246,0,0,0
00:13:43,100.24078595426217,0,0,0
00:13:44,100.24665778090942,0,0,0
00:13:45,100.24891617577374,0,0,0
00:13:46,100.25064076821558,0,0,0
00:13:47,100.2494089164714,0,0,0
00:13:48,100.23996471976604,0,0,0
00:13:49,100.24037533701409,0,0,0
00:13:50,100.24234629980478,0,0,0
00:13:51,100.24366027499856,0,0,0
00:13:52,100.2451384970916,0,0,0
00:13:53,100.24858768197528,0,0,0
00:13:54,100.2519958051342,0,0,0
00:13:55,100.254993311045,0,0,0
00:13:56,100.257539137983,0,0,0
00:13:57,100.25363827412642,0,0,0
00:13:58,100.25240642238224,0,0,0
00:13:59,100.24103232461098,0,0,0
00:14:00,100.25454163207216,0,0,0
00:14:01,100.2610293845915,0,0,0
00:14:02,100.2632056560062,0,0,0
00:14:03,100.26246654495972,0,0,0
00:14:04,100.257539137983,0,0,0
00:14:05,100.2639037053279,0,0,0
00:14:06,100.26677802606432,0,0,0
00:14:07,100.27158224786665,0,0,0
00:14:08,100.28168343216888,0,0,0
00:14:09,100.27170543304103,0,0,0
00:14:10,100.26583360639378,0,0,0
00:14:11,100.2673118284868,0,0,0
00:14:12,100.25885311317676,0,0,0
00:14:13,100.26636740881628,0,0,0
00:14:14,100.26205592771164,0,0,0
00:14:15,100.26361627325429,0,0,0
00:14:16,100.26977553197516,0,0,0
00:14:17,100.26238442151008,0,0,0
00:14:18,100.25951010077368,0,0,0
00:14:19,100.2618506190876,0,0,0
00:14:20,100.26197380426204,0,0,0
00:14:21,100.26575148294418,0,0,0
00:14:22,100.27170543304103,0,0,0
00:14:23,100.27807000038597,0,0,0
00:14:24,100.27733088933944,0,0,0
00:14:25,100.27223923546352,0,0,0
00:14:26,100.26924172955268,0,0,0
00:14:27,100.27355321065733,0,0,0
00:14:28,100.26842049505656,0,0,0
00:14:29,100.26924172955268,0,0,0
00:14:30,100.26460175464962,0,0,0
00:14:31,100.26287716220776,0,0,0
00:14:32,100.25885311317676,0,0,0
00:14:33,100.25023015096752,0,0,0
00:14:34,100.24899829922336,0,0,0
00:14:35,100.24817706472724,0,0,0
00:14:36,100.24678096608385,0,0,0
00:14:37,100.2411144480606,0,0,0
00:14:38,100.23996471976604,0,0,0
00:14:39,100.22830318992116,0,0,0
00:14:40,100.23002778236298,0,0,0
00:14:41,100.23618704108388,0,0,0
00:14:42,100.23372333759552,0,0,0
00:14:43,100.23680296695598,0,0,0
00:14:44,100.23487306589008,0,0,0
00:14:45,100.23167025135524,0,0,0
00:14:46,100.22838531337077,0,0,0
00:14:47,100.21976235116148,0,0,0
00:14:48,100.21093408032824,0,0,0
00:14:49,100.20580136472748,0,0,0
00:14:50,100.20929161133598,0,0,0
00:14:51,100.21401370968869,0,0,0
00:14:52,100.21064664825458,0,0,0
00:14:53,100.219023240115,0,0,0
00:14:54,100.21023603100652,0,0,0
00:14:55,100.2033376612391,0,0,0
00:14:56,100.20612985852593,0,0,0
00:14:57,100.21257654932045,0,0,0
00:14:58,100.21339778381656,0,0,0
00:14:59,100.21545087005688,0,0,0
00:15:00,100.21791457354524,0,0,0
00:15:01,100.22522356056068,0,0,0
00:15:02,100.2258394864328,0,0,0
00:15:03,100.22304728914598,0,0,0
00:15:04,100.2266607209289,0,0,0
00:15:05,100.22559311608396,0,0,0
00:15:06,100.23228617722732,0,0,0
00:15:07,100.23516049796372,0,0,0
00:15:08,100.22078889428164,0,0,0
00:15:09,100.22243136327388,0,0,0
00:15:10,100.22312941259558,0,0,0
00:15:11,100.22789257267308,0,0,0
00:15:12,100.22928867131648,0,0,0
00:15:13,100.22900123924283,0,0,0
00:15:14,100.23208086860328,0,0,0
00:15:15,100.2267428443785,0,0,0
00:15:16,100.2328199796498,0,0,0
00:15:17,100.22530568401032,0,0,0
00:15:18,100.22078889428164,0,0,0
00:15:19,100.22354002984363,0,0,0
00:15:20,100.2246897581382,0,0,0
00:15:21,100.22366321501806,0,0,0
00:15:22,100.22501825193667,0,0,0
00:15:23,100.22641435058009,0,0,0
00:15:24,100.22395064709173,0,0,0
00:15:25,100.21984447461112,0,0,0
00:15:26,100.216272104553,0,0,0
00:15:27,100.21545087005688,0,0,0
00:15:28,100.20990753720808,0,0,0
00:15:29,100.20058652567712,0,0,0
00:15:30,100.20341978468872,0,0,0
00:15:31,100.19726052596783,0,0,0
00:15:32,100.2033376612391,0,0,0
00:15:33,100.20136669844842,0,0,0
00:15:34,100.2108108951538,0,0,0
00:15:35,100.20436420435928,0,0,0
00:15:36,100.20703321647166,0,0,0
00:15:37,100.20703321647166,0,0,0
00:15:38,100.20600667335152,0,0,0
00:15:39,100.20711533992127,0,0,0
00:15:40,100.20764914234375,0,0,0
00:15:41,100.21196062344838,0,0,0
00:15:42,100.20621198197551,0,0,0
00:15:43,100.20834719166544,0,0,0
00:15:44,100.1976711432159,0,0,0
00:15:45,100.1998474146306,0,0,0
00:15:46,100.20436420435928,0,0,0
00:15:47,100.20218793294455,0,0,0
00:15:48,100.19799963701432,0,0,0
00:15:49,100.19327753866166,0,0,0
00:15:50,100.1921688720919,0,0,0
00:15:51,100.19019790930122,0,0,0
00:15:52,100.1839565271307,0,0,0
00:15:53,100.18403865058032,0,0,0
00:15:54,100.18494200852604,0,0,0
00:15:55,100.1852705023245,0,0,0
00:15:56,100.18888393410742,0,0,0
00:15:57,100.19266161278956,0,0,0
00:15:58,100.19533062490196,0,0,0
00:15:59,100.20202368604532,0,0,0
00:16:00,100.2039535871112,0,0,0
00:16:01,100.20341978468872,0,0,0
00:16:02,100.19492000765388,0,0,0
00:16:03,100.18958198342912,0,0,0
00:16:04,100.18999260067716,0,0,0
00:16:05,100.19175825484383,0,0,0
00:16:06,100.18855544030896,0,0,0
00:16:07,100.19442726695624,0,0,0
00:16:08,100.19656247664614,0,0,0
00:16:09,100.20292704399104,0,0,0
00:16:10,100.19676778527015,0,0,0
00:16:11,100.19163506966942,0,0,0
00:16:12,100.18999260067716,0,0,0
00:16:13,100.18999260067716,0,0,0
00:16:14,100.19052640309964,0,0,0
00:16:15,100.1831352926346,0,0,0
00:16:16,100.18247830503768,0,0,0
00:16:17,100.17656541666564,0,0,0
00:16:18,100.18272467538652,0,0,0
00:16:19,100.18588642819658,0,0,0
00:16:20,100.186009613371,0,0,0
00:16:21,100.18535262577412,0,0,0
00:16:22,100.18650235406866,0,0,0
00:16:23,100.18765208236324,0,0,0
00:16:24,100.18518837887488,0,0,0
00:16:25,100.18260149021212,0,0,0
00:16:26,100.17664754011524,0,0,0
00:16:27,100.17664754011524,0,0,0
00:16:28,100.17377321937884,0,0,0
00:16:29,100.1784953177315,0,0,0
00:16:30,100.17738665116174,0,0,0
00:16:31,100.17878274980517,0,0,0
00:16:32,100.1805484039718,0,0,0
00:16:33,100.17479976249898,0,0,0
00:16:34,100.18547581094852,0,0,0
00:16:35,100.18473669990202,0,0,0
00:16:36,100.18658447751828,0,0,0
00:16:37,100.1805484039718,0,0,0
00:16:38,100.17664754011524,0,0,0
00:16:39,100.18231405813846,0,0,0
00:16:40,100.18075371259584,0,0,0
00:16:41,100.18108220639428,0,0,0
00:16:42,100.1811643298439,0,0,0
00:16:43,100.17672966356484,0,0,0
00:16:44,100.18095902121988,0,0,0
00:16:45,100.18999260067716,0,0,0
00:16:46,100.19069064999888,0,0,0
00:16:47,100.1928669214136,0,0,0
00:16:48,100.19397558798336,0,0,0
00:16:49,100.18970516860354,0,0,0
00:16:50,100.19709627906862,0,0,0
00:16:51,100.1984102542624,0,0,0
00:16:52,100.1976711432159,0,0,0
00:16:53,100.2080597595918,0,0,0
00:16:54,100.21175531482434,0,0,0
00:16:55,100.21516343798324,0,0,0
00:16:56,100.20764914234375,0,0,0
00:16:57,100.2010792663748,0,0,0
00:16:58,100.1963571680221,0,0,0
00:16:59,100.19861556288645,0,0,0
00:17:00,100.20005272325464,0,0,0
00:17:01,100.21269973449488,0,0,0
00:17:02,100.21245336414604,0,0,0
00:17:03,100.2122891172468,0,0,0
00:17:04,100.20900417926234,0,0,0
00:17:05,100.21134469757628,0,0,0
00:17:06,100.21393158623906,0,0,0
00:17:07,100.2073617102701,0,0,0
00:17:08,100.2087988706383,0,0,0
00:17:09,100.20169519224687,0,0,0
00:17:10,100.20292704399104,0,0,0
00:17:11,100.19923148875851,0,0,0
00:17:12,100.20087395775076,0,0,0
00:17:13,100.2019005008709,0,0,0
00:17:14,100.1928669214136,0,0,0
00:17:15,100.19204568691748,0,0,0
00:17:16,100.18629704544465,0,0,0
00:17:17,100.18765208236324,0,0,0
00:17:18,100.18847331685936,0,0,0
00:17:19,100.18568111957256,0,0,0
00:17:20,100.1819034408904,0,0,0
00:17:21,100.18124645329353,0,0,0
00:17:22,100.1791112436036,0,0,0
00:17:23,100.17521037974704,0,0,0
00:17:24,100.17672966356484,0,0,0
00:17:25,100.16712121996024,0,0,0
00:17:26,100.15890887499906,0,0,0
00:17:27,100.158498257751,0,0,0
00:17:28,100.16646423236335,0,0,0
00:17:29,100.16432902267344,0,0,0
00:17:30,100.16494494854554,0,0,0
00:17:31,100.16576618304168,0,0,0
00:17:32,100.1652323806192,0,0,0
00:17:33,100.16453433129747,0,0,0
00:17:34,100.16350778817734,0,0,0
00:17:35,100.1701597875959,0,0,0
00:17:36,100.1701597875959,0,0,0
00:17:37,100.1708167751928,0,0,0
00:17:38,100.17623692286718,0,0,0
00:17:39,100.17972716947568,0,0,0
00:17:40,100.18494200852604,0,0,0
00:17:41,100.18178025571598,0,0,0
00:17:42,100.17726346598732,0,0,0
00:17:43,100.17697603391368,0,0,0
00:17:44,100.17738665116174,0,0,0
00:17:45,100.1750871945726,0,0,0
00:17:46,100.17303410833232,0,0,0
00:17:47,100.16761396065792,0,0,0
00:17:48,100.16617680028972,0,0,0
00:17:49,100.16638210891374,0,0,0
00:17:50,100.17254136763464,0,0,0
00:17:51,100.17274667625868,0,0,0
00:17:52,100.17204862693696,0,0,0
00:17:53,100.17180225658812,0,0,0
00:17:54,100.17590842906873,0,0,0
00:17:55,100.17533356492144,0,0,0
00:17:56,100.17582630561913,0,0,0
00:17:57,100.17574418216952,0,0,0
00:17:58,100.1736910959292,0,0,0
00:17:59,100.16728546685948,0,0,0
00:18:00,100.1667106027122,0,0,0
00:18:01,100.16728546685948,0,0,0
00:18:02,100.16350778817734,0,0,0
00:18:03,100.164000528875,0,0,0
00:18:04,100.16761396065792,0,0,0
00:18:05,100.16424689922384,0,0,0
00:18:06,100.164000528875,0,0,0
00:18:07,100.16083877606496,0,0,0
00:18:08,100.15734852945644,0,0,0
00:18:09,100.15537756666576,0,0,0
00:18:10,100.15767702325488,0,0,0
00:18:11,100.15550075184018,0,0,0
00:18:12,100.15755383808047,0,0,0
00:18:13,100.15685578875876,0,0,0
00:18:14,100.15201050523166,0,0,0
00:18:15,100.15201050523166,0,0,0
00:18:16,100.1474115920534,0,0,0
00:18:17,100.16166001056106,0,0,0
00:18:18,100.15775914670448,0,0,0
00:18:19,100.15488482596808,0,0,0
00:18:20,100.15825188740216,0,0,0
00:18:21,100.1557881839138,0,0,0
00:18:22,100.16104408468895,0,0,0
00:18:23,100.16473963992152,0,0,0
00:18:24,100.17098102209202,0,0,0
00:18:25,100.17467657732456,0,0,0
00:18:26,100.16794245445638,0,0,0
00:18:27,100.1557881839138,0,0,0
00:18:28,100.15316023352624,0,0,0
00:18:29,100.15488482596808,0,0,0
00:18:30,100.15480270251848,0,0,0
00:18:31,100.15324235697584,0,0,0
00:18:32,100.14983423381696,0,0,0
00:18:33,100.14852025862317,0,0,0
00:18:34,100.1467546044565,0,0,0
00:18:35,100.14769902412704,0,0,0
00:18:36,100.14223781472784,0,0,0
00:18:37,100.14708309825495,0,0,0
00:18:38,100.15118927073554,0,0,0
00:18:39,100.15467951734404,0,0,0
00:18:40,100.1563219863363,0,0,0
00:18:41,100.1501627276154,0,0,0
00:18:42,100.14634398720844,0,0,0
00:18:43,100.14962892519291,0,0,0
00:18:44,100.15336554215024,0,0,0
00:18:45,100.15644517151073,0,0,0
00:18:46,100.15611667771223,0,0,0
00:18:47,100.1639184054254,0,0,0
00:18:48,100.16473963992152,0,0,0
00:18:49,100.16646423236335,0,0,0
00:18:50,100.1667106027122,0,0,0
00:18:51,100.16679272616182,0,0,0
00:18:52,100.16728546685948,0,0,0
00:18:53,100.17303410833232,0,0,0
00:18:54,100.17344472558035,0,0,0
00:18:55,100.16802457790598,0,0,0
00:18:56,100.16699803478583,0,0,0
00:18:57,100.16157788711143,0,0,0
00:18:58,100.15825188740216,0,0,0
00:18:59,100.16145470193705,0,0,0
00:19:00,100.16629998546416,0,0,0
00:19:01,100.16646423236335,0,0,0
00:19:02,100.16638210891374,0,0,0
00:19:03,100.16506813371996,0,0,0
00:19:04,100.16424689922384,0,0,0
00:19:05,100.16482176337112,0,0,0
00:19:06,100.16597149166569,0,0,0
00:19:07,100.16617680028972,0,0,0
00:19:08,100.1652323806192,0,0,0
00:19:09,100.1660536151153,0,0,0
00:19:10,100.16638210891374,0,0,0
00:19:11,100.16761396065792,0,0,0
00:19:12,100.17057040484396,0,0,0
00:19:13,100.17233605901062,0,0,0
00:19:14,100.17315729350672,0,0,0
00:19:15,100.1764422314912,0,0,0
00:19:16,100.1770581573633,0,0,0
00:19:17,100.17931655222765,0,0,0
00:19:18,100.17943973740203,0,0,0
00:19:19,100.1805484039718,0,0,0
00:19:20,100.17952186085164,0,0,0
00:19:21,100.1894587982547,0,0,0
00:19:22,100.18978729205314,0,0,0
00:19:23,100.18929455135547,0,0,0
00:19:24,100.1894587982547,0,0,0
00:19:25,100.18773420581284,0,0,0
00:19:26,100.191511884495,0,0,0
00:19:27,100.19110126724694,0,0,0
00:19:28,100.19299010658804,0,0,0
00:19:29,100.19257948933996,0,0,0
00:19:30,100.18342272470822,0,0,0
00:19:31,100.1805484039718,0,0,0
00:19:32,100.18239618158808,0,0,0
00:19:33,100.1763190463168,0,0,0
00:19:34,100.17467657732456,0,0,0
00:19:35,100.17397852800286,0,0,0
00:19:36,100.17656541666564,0,0,0
00:19:37,100.1708167751928,0,0,0
00:19:38,100.16227593643316,0,0,0
00:19:39,100.15775914670448,0,0,0
00:19:40,100.15767702325488,0,0,0
00:19:41,100.157020035658,0,0,0
00:19:42,100.15562393701458,0,0,0
00:19:43,100.15537756666576,0,0,0
00:19:44,100.1557881839138,0,0,0
00:19:45,100.1557881839138,0,0,0
00:19:46,100.15496694941768,0,0,0
00:19:47,100.151517764534,0,0,0
00:19:48,100.15139457935958,0,0,0
00:19:49,100.14757583895262,0,0,0
00:19:50,100.14823282654952,0,0,0
00:19:51,100.14905406104565,0,0,0
00:19:52,100.14207356782862,0,0,0
00:19:53,100.14823282654952,0,0,0
00:19:54,100.15693791220838,0,0,0
00:19:55,100.164000528875,0,0,0
00:19:56,100.1646575164719,0,0,0
00:19:57,100.16884581240213,0,0,0
00:19:58,100.16802457790598,0,0,0
00:19:59,100.17787939185942,0,0,0
00:20:00,100.18576324302217,0,1,0
00:20:01,100.19381134108411,0,0,0
00:20:02,100.1976711432159,0,0,0
00:20:03,100.19602867422364,0,0,0
00:20:04,100.18629704544465,0,0,0
00:20:05,100.19225099554151,0,0,0
00:20:06,100.18986941550276,0,0,0
00:20:07,100.18424395920437,0,0,0
00:20:08,100.1860917368206,0,0,0
00:20:09,100.19500213110352,0,0,0
00:20:10,100.1928669214136,0,0,0
00:20:11,100.18436714437875,0,0,0
00:20:12,100.1867076626927,0,0,0
00:20:13,100.19101914379732,0,0,0
00:20:14,100.19245630416556,0,0,0
00:20:15,100.19574124215,0,0,0
00:20:16,100.19684990871976,0,0,0
00:20:17,100.19758901976628,0,0,0
00:20:18,100.19808176046396,0,0,0
00:20:19,100.19964210600658,0,0,0
00:20:20,100.19676778527015,0,0,0
00:20:21,100.19738371114224,0,0,0
00:20:22,100.19069064999888,0,0,0
00:20:23,100.19450939040584,0,0,0
00:20:24,100.19389346453374,0,0,0
00:20:25,100.19257948933996,0,0,0
00:20:26,100.19627504457247,0,0,0
00:20:27,100.19861556288645,0,0,0
00:20:28,100.19997059980504,0,0,0
00:20:29,100.20292704399104,0,0,0
00:20:30,100.20263961191742,0,0,0
00:20:31,100.20366615503757,0,0,0
00:20:32,100.20148988362286,0,0,0
00:20:33,100.20354296986316,0,0,0
00:20:34,100.20374827848718,0,0,0
00:20:35,100.19656247664614,0,0,0
00:20:36,100.19520743972753,0,0,0
00:20:37,100.19101914379732,0,0,0
00:20:38,100.19032109447562,0,0,0
00:20:39,100.19110126724694,0,0,0
00:20:40,100.19192250174304,0,0,0
00:20:41,100.19758901976628,0,0,0
00:20:42,100.19586442732442,0,0,0
00:20:43,100.19717840251822,0,0,0
00:20:44,100.20148988362286,0,0,0
00:20:45,100.20313235261509,0,0,0
00:20:46,100.20374827848718,0,0,0
00:20:47,100.20148988362286,0,0,0
00:20:48,100.19943679738256,0,0,0
00:20:49,100.195535933526,0,0,0
00:20:50,100.18904818100664,0,0,0
00:20:51,100.19184037829343,0,0,0
00:20:52,100.1969730938942,0,0,0
00:20:53,100.19709627906862,0,0,0
00:20:54,100.20366615503757,0,0,0
00:20:55,100.19602867422364,0,0,0
00:20:56,100.19758901976628,0,0,0
00:20:57,100.19245630416556,0,0,0
00:20:58,100.18917136618109,0,0,0
00:20:59,100.18371015678188,0,0,0
00:21:00,100.1846545764524,0,0,0
00:21:01,100.18108220639428,0,0,0
00:21:02,100.18403865058032,0,0,0
00:21:03,100.18288892228574,0,0,0
00:21:04,100.184531391278,0,0,0
00:21:05,100.18157494709196,0,0,0
00:21:06,100.17574418216952,0,0,0
00:21:07,100.17820788565788,0,0,0
00:21:08,100.17993247809972,0,0,0
00:21:09,100.17861850290592,0,0,0
00:21:10,100.18034309534778,0,0,0
00:21:11,100.18206768778964,0,0,0
00:21:12,100.18383334195627,0,0,0
00:21:13,100.18013778672376,0,0,0
00:21:14,100.18658447751828,0,0,0
00:21:15,100.18535262577412,0,0,0
00:21:16,100.18424395920437,0,0,0
00:21:17,100.18793951443688,0,0,0
00:21:18,100.18362803333224,0,0,0
00:21:19,100.18485988507642,0,0,0
00:21:20,100.18724146511518,0,0,0
00:21:21,100.18231405813846,0,0,0
00:21:22,100.18629704544465,0,0,0
00:21:23,100.19052640309964,0,0,0
00:21:24,100.18629704544465,0,0,0
00:21:25,100.18896605755702,0,0,0
00:21:26,100.18198556434002,0,0,0
00:21:27,100.1852705023245,0,0,0
00:21:28,100.18383334195627,0,0,0
00:21:29,100.1832995395338,0,0,0
00:21:30,100.18342272470822,0,0,0
00:21:31,100.18485988507642,0,0,0
00:21:32,100.19225099554151,0,0,0
00:21:33,100.191511884495,0,0,0
00:21:34,100.18806269961132,0,0,0
00:21:35,100.18978729205314,0,0,0
00:21:36,100.19204568691748,0,0,0
00:21:37,100.19184037829343,0,0,0
00:21:38,100.19110126724694,0,0,0
00:21:39,100.1860917368206,0,0,0
00:21:40,100.18658447751828,0,0,0
00:21:41,100.18272467538652,0,0,0
00:21:42,100.18354590988264,0,0,0
00:21:43,100.1831352926346,0,0,0
00:21:44,100.19266161278956,0,0,0
00:21:45,100.20272173536704,0,0,0
00:21:46,100.20834719166544,0,0,0
00:21:47,100.21269973449488,0,0,0
00:21:48,100.21524556143284,0,0,0
00:21:49,100.20177731569648,0,0,0
00:21:50,100.20354296986316,0,0,0
00:21:51,100.19758901976628,0,0,0
00:21:52,100.1976711432159,0,0,0
00:21:53,100.19500213110352,0,0,0
00:21:54,100.1934828472857,0,0,0
00:21:55,100.1963571680221,0,0,0
00:21:56,100.19873874806083,0,0,0
00:21:57,100.19923148875851,0,0,0
00:21:58,100.19931361220812,0,0,0
00:21:59,100.2045695129833,0,0,0
00:22:00,100.20752595716932,0,0,0
00:22:01,100.20424101918483,0,0,0
00:22:02,100.19955998255696,0,0,0
00:22:03,100.20284492054144,0,0,0
00:22:04,100.20272173536704,0,0,0
00:22:05,100.20054546395232,0,0,0
00:22:06,100.20066864912673,0,0,0
00:22:07,100.1984102542624,0,0,0
00:22:08,100.1963571680221,0,0,0
00:22:09,100.1930722300376,0,0,0
00:22:10,100.18904818100664,0,0,0
00:22:11,100.19101914379732,0,0,0
00:22:12,100.19389346453374,0,0,0
00:22:13,100.19052640309964,0,0,0
