Time,Price,BUY,SELL,EXIT
00:11:40,99.87799498248444,0,0,0
00:11:41,99.87286540542205,0,0,0
00:11:42,99.87424644540036,0,0,0
00:11:43,99.8768112339316,0,0,0
00:11:44,99.88083597901137,0,0,0
00:11:45,99.87306269684753,0,0,0
00:11:46,99.87294432199224,0,0,0
00:11:47,99.87097140773746,0,0,0
00:11:48,99.86951145118891,0,0,0
00:11:49,99.87097140773746,0,0,0
00:11:50,99.86923524319324,0,0,0
00:11:51,99.86674937123225,0,0,0
00:11:52,99.86378999985006,0,0,0
00:11:53,99.86844607749134,0,0,0
00:11:54,99.86911686833795,0,0,0
00:11:55,99.8739702374047,0,0,0
00:11:56,99.87168165686916,0,0,0
00:11:57,99.87018224203554,0,0,0
00:11:58,99.86753853693412,0,0,0
00:11:59,99.86793311978508,0,0,0
00:12:00,99.86978765918458,0,0,0
00:12:01,99.87700852535708,0,0,0
00:12:02,99.87543019395324,0,0,0
00:12:03,99.87878414818636,0,0,0
00:12:04,99.88016518816472,0,0,0
00:12:05,99.87515398595758,0,0,0
00:12:06,99.87049790831632,0,0,0
00:12:07,99.87515398595758,0,0,0
00:12:08,99.8678147449298,0,0,0
00:12:09,99.868722285487,0,0,0
00:12:10,99.86832770263604,0,0,0
00:12:11,99.86528941468367,0,0,0
00:12:12,99.8686039106317,0,0,0
00:12:13,99.86686774608752,0,0,0
00:12:14,99.86576291410483,0,0,0
00:12:15,99.8686039106317,0,0,0
00:12:16,99.86635478838126,0,0,0
00:12:17,99.86398729127554,0,0,0
00:12:18,99.86347433356929,0,0,0
00:12:19,99.86023875419144,0,0,0
00:12:20,99.8474148115354,0,0,0
00:12:21,99.84840126866276,0,0,0
00:12:22,99.841890651622,0,0,0
00:12:23,99.85234709717233,0,0,0
00:12:24,99.84840126866276,0,0,0
00:12:25,99.85392542857616,0,0,0
00:12:26,99.85676642510305,0,0,0
00:12:27,99.86015983762124,0,0,0
00:12:28,99.86300083414814,0,0,0
00:12:29,99.86189600216548,0,0,0
00:12:30,99.864184582701,0,0,0
00:12:31,99.86398729127554,0,0,0
00:12:32,99.86722287065336,0,0,0
00:12:33,99.87081357459708,0,0,0
00:12:34,99.87108978259272,0,0,0
00:12:35,99.86596020553031,0,0,0
00:12:36,99.86923524319324,0,0,0
00:12:37,99.87523290252776,0,0,0
00:12:38,99.87333890484318,0,0,0
00:12:39,99.8739702374047,0,0,0
00:12:40,99.8677358283596,0,0,0
00:12:41,99.87543019395324,0,0,0
00:12:42,99.8740491539749,0,0,0
00:12:43,99.87357565455376,0,0,0
00:12:44,99.87464102825136,0,0,0
00:12:45,99.87740310820804,0,0,0
00:12:46,99.88044139616038,0,0,0
00:12:47,99.87965223045848,0,0,0
00:12:48,99.87996789673925,0,0,0
00:12:49,99.87278648885184,0,0,0
00:12:50,99.87424644540036,0,0,0
00:12:51,99.87199732314993,0,0,0
00:12:52,99.87108978259272,0,0,0
00:12:53,99.873259988273,0,0,0
00:12:54,99.87452265339604,0,0,0
00:12:55,99.86213275187605,0,0,0
00:12:56,99.86181708559528,0,0,0
00:12:57,99.8587393393578,0,0,0
00:12:58,99.85676642510305,0,0,0
00:12:59,99.85858150621743,0,0,0
00:13:00,99.8633954169991,0,0,0
00:13:01,99.864184582701,0,0,0
00:13:02,99.86465808212216,0,0,0
00:13:03,99.87030061689082,0,0,0
00:13:04,99.87057682488648,0,0,0
00:13:05,99.86497374840292,0,0,0
00:13:06,99.85818692336647,0,0,0
00:13:07,99.85937067191936,0,0,0
00:13:08,99.85747667423476,0,0,0
00:13:09,99.85463567770788,0,0,0
00:13:10,99.85424109485692,0,0,0
00:13:11,99.84958501721565,0,0,0
00:13:12,99.85550375997998,0,0,0
00:13:13,99.85538538512468,0,0,0
00:13:14,99.85558267655016,0,0,0
00:13:15,99.85136064004494,0,0,0
00:13:16,99.84958501721565,0,0,0
00:13:17,99.84129877734556,0,0,0
00:13:18,99.84169336019652,0,0,0
00:13:19,99.84524460585511,0,0,0
00:13:20,99.83901019681002,0,0,0
00:13:21,99.84208794304747,0,0,0
00:13:22,99.84110148592008,0,0,0
00:13:23,99.83901019681002,0,0,0
00:13:24,99.84240360932824,0,0,0
00:13:25,99.83964152937156,0,0,0
00:13:26,99.84228523447295,0,0,0
00:13:27,99.84050961164364,0,0,0
00:13:28,99.8383394059634,0,0,0
00:13:29,99.83845778081869,0,0,0
00:13:30,99.83901019681002,0,0,0
00:13:31,99.83281524605002,0,0,0
00:13:32,99.83064504036976,0,0,0
00:13:33,99.83597190885769,0,0,0
00:13:34,99.8312369146462,0,0,0
00:13:35,99.82875104268518,0,0,0
00:13:36,99.82867212611498,0,0,0
00:13:37,99.83163149749716,0,0,0
00:13:38,99.82847483468952,0,0,0
00:13:39,99.830329374089,0,0,0
00:13:40,99.82551546330734,0,0,0
00:13:41,99.8249235890309,0,0,0
00:13:42,99.8251208804564,0,0,0
00:13:43,99.82788296041306,0,0,0
00:13:44,99.82867212611498,0,0,0
00:13:45,99.82993479123805,0,0,0
00:13:46,99.83174987235245,0,0,0
00:13:47,99.83261795462454,0,0,0
00:13:48,99.83624811685334,0,0,0
00:13:49,99.8401939453629,0,0,0
00:13:50,99.8474148115354,0,0,0
00:13:51,99.84753318639068,0,0,0
00:13:52,99.83952315451629,0,0,0
00:13:53,99.83332820375628,0,0,0
00:13:54,99.8338806197476,0,0,0
00:13:55,99.83025045751882,0,0,0
00:13:56,99.82914562553611,0,0,0
00:13:57,99.82717271128136,0,0,0
00:13:58,99.8276856689876,0,0,0
00:13:59,99.82196421764873,0,0,0
00:14:00,99.82788296041306,0,0,0
00:14:01,99.83372278660724,0,0,0
00:14:02,99.82748837756212,0,0,0
00:14:03,99.83103962322072,0,0,0
00:14:04,99.83695836598508,0,0,0
00:14:05,99.83755024026148,0,0,0
00:14:06,99.83972044594177,0,0,0
00:14:07,99.84070690306912,0,0,0
00:14:08,99.84003611222252,0,0,0
00:14:09,99.83530111801105,0,0,0
00:14:10,99.83419628602836,0,0,0
00:14:11,99.8365637831341,0,0,0
00:14:12,99.83135528950147,0,0,0
00:14:13,99.82875104268518,0,0,0
00:14:14,99.83064504036976,0,0,0
00:14:15,99.82993479123805,0,0,0
00:14:16,99.83017154094864,0,0,0
00:14:17,99.8285932095448,0,0,0
00:14:18,99.82788296041306,0,0,0
00:14:19,99.82591004615828,0,0,0
00:14:20,99.82622571243908,0,0,0
00:14:21,99.83143420607168,0,0,0
00:14:22,99.83064504036976,0,0,0
00:14:23,99.83301253747553,0,0,0
00:14:24,99.82551546330734,0,0,0
00:14:25,99.82571275473282,0,0,0
00:14:26,99.82583112958812,0,0,0
00:14:27,99.82898779239576,0,0,0
00:14:28,99.82965858324238,0,0,0
00:14:29,99.82531817188186,0,0,0
00:14:30,99.83025045751882,0,0,0
00:14:31,99.83135528950147,0,0,0
00:14:32,99.83498545173028,0,0,0
00:14:33,99.83636649170865,0,0,0
00:14:34,99.83202608034811,0,0,0
00:14:35,99.83103962322072,0,0,0
00:14:36,99.83261795462454,0,0,0
00:14:37,99.83577461743218,0,0,0
00:14:38,99.83794482311244,0,0,0
00:14:39,99.83952315451629,0,0,0
00:14:40,99.84058852821386,0,0,0
00:14:41,99.84721752010992,0,0,0
00:14:42,99.85037418291756,0,0,0
00:14:43,99.8526627634531,0,0,0
00:14:44,99.8518735977512,0,0,0
00:14:45,99.85305734630406,0,0,0
00:14:46,99.85747667423476,0,0,0
00:14:47,99.86004146276598,0,0,0
00:14:48,99.86280354272267,0,0,0
00:14:49,99.85727938280928,0,0,0
00:14:50,99.84516568928494,0,0,0
00:14:51,99.84524460585511,0,0,0
00:14:52,99.84516568928494,0,0,0
00:14:53,99.84003611222252,0,0,0
00:14:54,99.83072395693996,0,0,0
00:14:55,99.83182878892262,0,0,0
00:14:56,99.8266992118602,0,0,0
00:14:57,99.8294612918169,0,0,0
00:14:58,99.82756729413232,0,0,0
00:14:59,99.82401604847372,0,0,0
00:15:00,99.83411736945818,0,0,0
00:15:01,99.83861561395908,0,0,0
00:15:02,99.83174987235245,0,0,0
00:15:03,99.83782644825716,0,0,0
00:15:04,99.85226818060214,0,0,0
00:15:05,99.84504731442964,0,0,0
00:15:06,99.84978230864112,0,0,0
00:15:07,99.8580685485112,0,0,0
00:15:08,99.8551880936992,0,0,0
00:15:09,99.8525443885978,0,0,0
00:15:10,99.85017689149208,0,0,0
00:15:11,99.84859856008823,0,0,0
00:15:12,99.84425814872776,0,0,0
00:15:13,99.84492893957436,0,0,0
00:15:14,99.84129877734556,0,0,0
00:15:15,99.83616920028317,0,0,0
00:15:16,99.8339989946029,0,0,0
00:15:17,99.82847483468952,0,0,0
00:15:18,99.83320982890098,0,0,0
00:15:19,99.82808025183856,0,0,0
00:15:20,99.83163149749716,0,0,0
00:15:21,99.83545895115142,0,0,0
00:15:22,99.83096070665052,0,0,0
00:15:23,99.83174987235245,0,0,0
00:15:24,99.83143420607168,0,0,0
00:15:25,99.82914562553611,0,0,0
00:15:26,99.82385821533332,0,0,0
00:15:27,99.82452900617996,0,0,0
00:15:28,99.82740946099192,0,0,0
00:15:29,99.82591004615828,0,0,0
00:15:30,99.8250419638862,0,0,0
00:15:31,99.82689650328568,0,0,0
00:15:32,99.81849188856032,0,0,0
00:15:33,99.8232663410569,0,0,0
00:15:34,99.8232268827718,0,0,0
00:15:35,99.82046480281512,0,0,0
00:15:36,99.8141514771998,0,0,0
00:15:37,99.81142885552822,0,0,0
00:15:38,99.81367797777868,0,0,0
00:15:39,99.80803544301,0,0,0
00:15:40,99.80815381786527,0,0,0
00:15:41,99.8062598201807,0,0,0
00:15:42,99.79947299514428,0,0,0
00:15:43,99.80499715505763,0,0,0
00:15:44,99.7965136237621,0,0,0
00:15:45,99.80310315737304,0,0,0
00:15:46,99.78881925816846,0,0,0
00:15:47,99.80262965795193,0,0,0
00:15:48,99.79513258378374,0,0,0
00:15:49,99.79047650614248,0,0,0
00:15:50,99.79244942039723,0,0,0
00:15:51,99.78645176106272,0,0,0
00:15:52,99.7874382181901,0,0,0
00:15:53,99.79315966952896,0,0,0
00:15:54,99.79059488099776,0,0,0
00:15:55,99.79244942039723,0,0,0
00:15:56,99.7840053473868,0,0,0
00:15:57,99.78952950730016,0,0,0
00:15:58,99.79087108899344,0,0,0
00:15:59,99.79600066605585,0,0,0
00:16:00,99.79039758957228,0,0,0
00:16:01,99.78191405827673,0,0,0
00:16:02,99.79031867300208,0,0,0
00:16:03,99.79323858609916,0,0,0
00:16:04,99.78901654959392,0,0,0
00:16:05,99.79276508667802,0,0,0
00:16:06,99.78724092676462,0,0,0
00:16:07,99.78834575874733,0,0,0
00:16:08,99.78507072108437,0,0,0
00:16:09,99.78321618168488,0,0,0
00:16:10,99.79205483754627,0,0,0
00:16:11,99.79126567184436,0,0,0
00:16:12,99.79047650614248,0,0,0
00:16:13,99.78084868457914,0,0,0
00:16:14,99.7830978068296,0,0,0
00:16:15,99.78250593255316,0,0,0
00:16:16,99.78349238968056,0,0,0
00:16:17,99.7769817726398,0,0,0
00:16:18,99.78092760114934,0,0,0
00:16:19,99.78073030972386,0,0,0
00:16:20,99.77264136127926,0,0,0
00:16:21,99.77303594413024,0,0,0
00:16:22,99.7750877749552,0,0,0
00:16:23,99.77193111214754,0,0,0
00:16:24,99.76849824134422,0,0,0
00:16:25,99.7714576127264,0,0,0
00:16:26,99.77350944355136,0,0,0
00:16:27,99.77481156695951,0,0,0
00:16:28,99.77350944355136,0,0,0
00:16:29,99.7686955327697,0,0,0
00:16:30,99.76901119905048,0,0,0
00:16:31,99.75429325870982,0,0,0
00:16:32,99.7590282529213,0,0,0
00:16:33,99.76151412488232,0,0,0
00:16:34,99.75192576160408,0,0,0
00:16:35,99.752714927306,0,0,0
00:16:36,99.74786155823924,0,0,0
00:16:37,99.74928205650268,0,0,0
00:16:38,99.75587159011364,0,0,0
00:16:39,99.75567429868816,0,0,0
00:16:40,99.7491636816474,0,0,0
00:16:41,99.7573315466622,0,0,0
00:16:42,99.7501501387748,0,0,0
00:16:43,99.74896639022192,0,0,0
00:16:44,99.73456411616203,0,0,0
00:16:45,99.7285269985424,0,0,0
00:16:46,99.72955291395488,0,0,0
00:16:47,99.72844808197222,0,0,0
00:16:48,99.73811536182065,0,0,0
00:16:49,99.73476140758753,0,0,0
00:16:50,99.7205564249531,0,0,0
00:16:51,99.72024075867232,0,0,0
00:16:52,99.71917538497476,0,0,0
00:16:53,99.7203591335276,0,0,0
00:16:54,99.71029727082824,0,0,0
00:16:55,99.70753519087155,0,0,0
00:16:56,99.70903460570518,0,0,0
00:16:57,99.71925430154496,0,0,0
00:16:58,99.72016184210214,0,0,0
00:16:59,99.73168366135006,0,0,0
00:17:00,99.73444574130671,0,0,0
00:17:01,99.73061828765248,0,0,0
00:17:02,99.74060123378165,0,0,0
00:17:03,99.74482327028689,0,0,0
00:17:04,99.74549406113351,0,0,0
00:17:05,99.74154823262396,0,0,0
00:17:06,99.7428503560321,0,0,0
00:17:07,99.7428503560321,0,0,0
00:17:08,99.74178498233452,0,0,0
00:17:09,99.73969369322444,0,0,0
00:17:10,99.74099581663262,0,0,0
00:17:11,99.74146931605377,0,0,0
00:17:12,99.74273198117682,0,0,0
00:17:13,99.73870723609708,0,0,0
00:17:14,99.74580972741428,0,0,0
00:17:15,99.75153117875313,0,0,0
00:17:16,99.74983447249402,0,0,0
00:17:17,99.75409596728434,0,0,0
00:17:18,99.75456946670548,0,0,0
00:17:19,99.7571737135218,0,0,0
00:17:20,99.76356595570728,0,0,0
00:17:21,99.7686955327697,0,0,0
00:17:22,99.78653067763292,0,0,0
00:17:23,99.7848734296589,0,0,0
00:17:24,99.78270322397864,0,0,0
00:17:25,99.7821902662724,0,0,0
00:17:26,99.77216786185812,0,0,0
00:17:27,99.77177327900716,0,0,0
00:17:28,99.7769817726398,0,0,0
00:17:29,99.7769817726398,0,0,0
00:17:30,99.78053301829836,0,0,0
00:17:31,99.76822203334856,0,0,0
00:17:32,99.77532452466576,0,0,0
00:17:33,99.78053301829836,0,0,0
00:17:34,99.77915197832004,0,0,0
00:17:35,99.77994114402196,0,0,0
00:17:36,99.78242701598298,0,0,0
00:17:37,99.78013843544744,0,0,0
00:17:38,99.78242701598298,0,0,0
00:17:39,99.77934926974552,0,0,0
00:17:40,99.78428155538246,0,0,0
00:17:41,99.79087108899344,0,0,0
00:17:42,99.78724092676462,0,0,0
00:17:43,99.79126567184436,0,0,0
00:17:44,99.79505366721357,0,0,0
00:17:45,99.79939407857408,0,0,0
00:17:46,99.80420798935572,0,0,0
00:17:47,99.8080749012951,0,0,0
00:17:48,99.81229693780033,0,0,0
00:17:49,99.8143882269104,0,0,0
00:17:50,99.81375689434886,0,0,0
00:17:51,99.81478280976134,0,0,0
00:17:52,99.82007021996417,0,0,0
00:17:53,99.82425279818428,0,0,0
00:17:54,99.82255609192518,0,0,0
00:17:55,99.8267781284304,0,0,0
00:17:56,99.82117505194684,0,0,0
00:17:57,99.82227988392953,0,0,0
00:17:58,99.82216150907422,0,0,0
00:17:59,99.82227988392953,0,0,0
00:18:00,99.82729108613664,0,0,0
00:18:01,99.82591004615828,0,0,0
00:18:02,99.82993479123805,0,0,0
00:18:03,99.83545895115142,0,0,0
00:18:04,99.83861561395908,0,0,0
00:18:05,99.8553064685545,0,0,0
00:18:06,99.86347433356929,0,0,0
00:18:07,99.8677358283596,0,0,0
00:18:08,99.87278648885184,0,0,0
00:18:09,99.87807389905466,0,0,0
00:18:10,99.8768901505018,0,0,0
00:18:11,99.86615749695578,0,0,0
00:18:12,99.86714395408318,0,0,0
00:18:13,99.86805149464035,0,0,0
00:18:14,99.86805149464035,0,0,0
00:18:15,99.8731416134177,0,0,0
00:18:16,99.88146731157288,0,0,0
00:18:17,99.89160809084244,0,0,0
00:18:18,99.87925764760752,0,0,0
00:18:19,99.8776793162037,0,0,0
00:18:20,99.87602206822967,0,0,0
00:18:21,99.88320347611707,0,0,0
00:18:22,99.87424644540036,0,0,0
00:18:23,99.86899849348268,0,0,0
00:18:24,99.86568399753465,0,0,0
00:18:25,99.86726232893848,0,0,0
00:18:26,99.88107272872192,0,0,0
00:18:27,99.8740491539749,0,0,0
00:18:28,99.8822564772748,0,0,0
00:18:29,99.88766226233288,0,0,0
00:18:30,99.8811516452921,0,0,0
00:18:31,99.88055977101568,0,0,0
00:18:32,99.87661394250613,0,0,0
00:18:33,99.87515398595758,0,0,0
00:18:34,99.874917236247,0,0,0
00:18:35,99.87373348769414,0,0,0
00:18:36,99.86990603403989,0,0,0
00:18:37,99.87819227390992,0,0,0
00:18:38,99.88103327043682,0,0,0
00:18:39,99.87760039963352,0,0,0
00:18:40,99.87570640194892,0,0,0
00:18:41,99.8813489367176,0,0,0
00:18:42,99.87641665108065,0,0,0
00:18:43,99.87831064876524,0,0,0
00:18:44,99.87819227390992,0,0,0
00:18:45,99.88351914239784,0,0,0
00:18:46,99.8794943973181,0,0,0
00:18:47,99.87831064876524,0,0,0
00:18:48,99.88280889326612,0,0,0
00:18:49,99.8784684819056,0,0,0
00:18:50,99.87878414818636,0,0,0
00:18:51,99.8813489367176,0,0,0
00:18:52,99.87515398595758,0,0,0
00:18:53,99.87503561110228,0,0,0
00:18:54,99.883992641819,0,0,0
00:18:55,99.88695201320115,0,0,0
00:18:56,99.88805684518384,0,0,0
00:18:57,99.88529476522714,0,0,0
00:18:58,99.88628122235454,0,0,0
00:18:59,99.90593144833214,0,0,0
00:19:00,99.9114556082455,0,0,0
00:19:01,99.9114556082455,0,0,0
00:19:02,99.91634843559736,0,0,0
00:19:03,99.92633138172654,0,0,0
00:19:04,99.93343387304374,0,0,0
00:19:05,99.93363116446923,0,0,0
00:19:06,99.95493863842084,0,0,0
00:19:07,99.94578431627866,0,0,0
00:19:08,99.94961176993294,0,0,0
00:19:09,99.93824778382542,0,0,0
00:19:10,99.92929075310872,0,0,0
00:19:11,99.9374980764086,0,0,0
00:19:12,99.95008526935408,0,0,0
00:19:13,99.9418384877691,0,0,0
00:19:14,99.93528841244324,0,0,0
00:19:15,99.9392342409528,0,0,0
00:19:16,99.94763885567816,0,0,0
00:19:17,99.94341681917294,0,0,0
00:19:18,99.93883965810186,0,0,0
00:19:19,99.93698511870237,0,0,0
00:19:20,99.93962882380374,0,0,0
00:19:21,99.94882260423104,0,0,0
00:19:22,99.94341681917294,0,0,0
00:19:23,99.94830964652478,0,0,0
00:19:24,99.95107172648147,0,0,0
00:19:25,99.94361411059842,0,0,0
00:19:26,99.94752048082287,0,0,0
00:19:27,99.9472442728272,0,0,0
00:19:28,99.95000635278387,0,0,0
00:19:29,99.94318006946236,0,0,0
00:19:30,99.94515298371714,0,0,0
00:19:31,99.95028256077956,0,0,0
00:19:32,99.94830964652478,0,0,0
00:19:33,99.96046279833422,0,0,0
00:19:34,99.9569904692458,0,0,0
00:19:35,99.9509138933411,0,0,0
00:19:36,99.95474134699536,0,0,0
00:19:37,99.94775723053344,0,0,0
00:19:38,99.94606052427432,0,0,0
00:19:39,99.95000635278387,0,0,0
00:19:40,99.95296572416606,0,0,0
00:19:41,99.95829259265398,0,0,0
00:19:42,99.94949339507764,0,0,0
00:19:43,99.94973014478822,0,0,0
00:19:44,99.94554756656808,0,0,0
00:19:45,99.95249222474492,0,0,0
00:19:46,99.9534392235872,0,0,0
00:19:47,99.95020364420937,0,0,0
00:19:48,99.94665239855075,0,0,0
00:19:49,99.94515298371714,0,0,0
00:19:50,99.9454686499979,0,0,0
00:19:51,99.95217655846416,0,0,0
00:19:52,99.955412137842,0,0,0
00:19:53,99.95564888755256,0,0,0
00:19:54,99.96314596172073,0,0,0
00:19:55,99.9686701216341,0,0,0
00:19:56,99.97585152952148,0,0,0
00:19:57,99.97368132384123,0,0,0
00:19:58,99.97387861526671,0,0,0
00:19:59,99.9830329374089,0,0,0
00:20:00,100.00011837485528,1,0,0
00:20:01,99.99510717264816,0,0,0
00:20:02,100.00307774623744,0,0,0
00:20:03,99.99755358632406,0,0,0
00:20:04,99.99676442062216,0,0,0
00:20:05,99.99096405271312,0,0,0
00:20:06,100.00477445249656,0,0,0
00:20:07,100.0071024913172,0,0,0
00:20:08,100.01696706259108,0,0,0
00:20:09,100.00591874276434,0,0,0
00:20:10,100.00722086617247,0,0,0
00:20:11,99.99498879779286,0,0,0
00:20:12,99.9963698377712,0,0,0
00:20:13,99.99676442062216,0,0,0
00:20:14,100.00386691193935,0,0,0
00:20:15,99.99250292583184,0,0,0
00:20:16,99.9945942149419,0,0,0
00:20:17,100.00110483198269,0,0,0
00:20:18,100.00327503766292,0,0,0
00:20:19,99.9982638354558,0,0,0
00:20:20,100.00051295770623,0,0,0
00:20:21,99.99708008690293,0,0,0
00:20:22,99.99676442062216,0,0,0
00:20:23,99.99873733487694,0,0,0
00:20:24,99.9963698377712,0,0,0
00:20:25,99.9936866743847,0,0,0
00:20:26,99.98579501736558,0,0,0
00:20:27,99.98729443219922,0,0,0
00:20:28,99.98421668596175,0,0,0
00:20:29,99.978534692908,0,0,0
00:20:30,99.97829794319745,0,0,0
00:20:31,99.97340511584557,0,0,0
00:20:32,99.97802173520176,0,0,0
00:20:33,99.9767196117936,0,0,0
00:20:34,99.97987627460124,0,0,0
00:20:35,99.97920548375464,0,0,0
00:20:36,99.9740759066922,0,0,0
00:20:37,99.97486507239412,0,0,0
00:20:38,99.97573315466622,0,0,0
00:20:39,99.9794816917503,0,0,0
00:20:40,99.97908710889934,0,0,0
00:20:41,99.97881090090368,0,0,0
00:20:42,99.98078381515845,0,0,0
00:20:43,99.98236214656228,0,0,0
00:20:44,99.97971844146088,0,0,0
00:20:45,99.97802173520176,0,0,0
00:20:46,99.9812967728647,0,0,0
00:20:47,99.9812967728647,0,0,0
00:20:48,99.98019194088202,0,0,0
00:20:49,99.97537803010034,0,0,0
00:20:50,99.9750623638196,0,0,0
00:20:51,99.97474669753882,0,0,0
00:20:52,99.97261595014366,0,0,0
00:20:53,99.9739575318369,0,0,0
00:20:54,99.9794027751801,0,0,0
00:20:55,99.98326968711947,0,0,0
00:20:56,99.97447048954317,0,0,0
00:20:57,99.97912656718444,0,0,0
00:20:58,99.98630797507182,0,0,0
00:20:59,99.99005651215592,0,0,0
00:21:00,99.9874917236247,0,0,0
00:21:01,99.98326968711947,0,0,0
00:21:02,99.97616719580226,0,0,0
00:21:03,99.98098110658393,0,0,0
00:21:04,99.97960006660556,0,0,0
00:21:05,99.97387861526671,0,0,0
00:21:06,99.97261595014366,0,0,0
00:21:07,99.97230028386292,0,0,0
00:21:08,99.97869252604838,0,0,0
00:21:09,99.98248052141756,0,0,0
00:21:10,99.9793238586099,0,0,0
00:21:11,99.97427319811769,0,0,0
00:21:12,99.9820859385666,0,0,0
00:21:13,99.98255943798776,0,0,0
00:21:14,99.98050760716278,0,0,0
00:21:15,99.97545694667056,0,0,0
00:21:16,99.97379969869654,0,0,0
00:21:17,99.97356294898596,0,0,0
00:21:18,99.97703527807435,0,0,0
00:21:19,99.97387861526671,0,0,0
00:21:20,99.97119545188022,0,0,0
00:21:21,99.97348403241575,0,0,0
00:21:22,99.97170840958644,0,0,0
00:21:23,99.96843337192354,0,0,0
00:21:24,99.95987092405778,0,0,0
00:21:25,99.96144925546162,0,0,0
00:21:26,99.95434676414442,0,0,0
00:21:27,99.95316301559154,0,0,0
00:21:28,99.95485972185064,0,0,0
00:21:29,99.95841096750924,0,0,0
00:21:30,99.96322487829092,0,0,0
00:21:31,99.96480320969474,0,0,0
00:21:32,99.96361946114187,0,0,0
00:21:33,99.96567129196684,0,0,0
00:21:34,99.95809530122848,0,0,0
00:21:35,99.9552543047016,0,0,0
00:21:36,99.95197926703868,0,0,0
00:21:37,99.94973014478822,0,0,0
00:21:38,99.95197926703868,0,0,0
00:21:39,99.95225547503432,0,0,0
00:21:40,99.95770071837754,0,0,0
00:21:41,99.96172546345728,0,0,0
00:21:42,99.96669720737933,0,0,0
00:21:43,99.96567129196684,0,0,0
00:21:44,99.96709179023028,0,0,0
00:21:45,99.96144925546162,0,0,0
00:21:46,99.96026550690875,0,0,0
00:21:47,99.96381675256734,0,0,0
00:21:48,99.96657883252404,0,0,0
00:21:49,99.97131382673552,0,0,0
00:21:50,99.97182678444176,0,0,0
00:21:51,99.97190570101192,0,0,0
00:21:52,99.96618424967308,0,0,0
00:21:53,99.966973415375,0,0,0
00:21:54,99.9705246610336,0,0,0
00:21:55,99.96835445535336,0,0,0
00:21:56,99.96567129196684,0,0,0
00:21:57,99.96421133541833,0,0,0
00:21:58,99.9625146291592,0,0,0
00:21:59,99.95762180180732,0,0,0
00:22:00,99.95817421779869,0,0,0
00:22:01,99.96184383831256,0,0,0
00:22:02,99.95375488986798,0,0,0
00:22:03,99.9507955184858,0,0,0
00:22:04,99.94763885567816,0,0,0
00:22:05,99.94921718708198,0,0,0
00:22:06,99.94578431627866,0,0,0
00:22:07,99.94704698140173,0,0,0
00:22:08,99.94349573574311,0,0,0
00:22:09,99.93954990723356,0,0,0
00:22:10,99.93639324442591,0,0,0
00:22:11,99.93252633248656,0,0,0
00:22:12,99.93631432785574,0,0,0
00:22:13,99.9321317496356,0,0,0
00:22:14,99.93520949587304,0,0,0
00:22:15,99.93363116446923,0,0,0
00:22:16,99.92613409030108,0,0,0
00:22:17,99.91824243328196,0,0,0
00:22:18,99.91291556479406,0,0,0
00:22:19,99.9116134413859,0,0,0
00:22:20,99.91674301844832,0,0,0
00:22:21,99.90660223917877,0,0,0
00:22:22,99.90186724496728,0,0,0
00:22:23,99.9000127055678,0,0,0
00:22:24,99.9060892814725,0,0,0
00:22:25,99.8991051650106,0,0,0
00:22:26,99.90293261866486,0,0,0
00:22:27,99.88766226233288,0,0,0
00:22:28,99.88707038805644,0,0,0
00:22:29,99.89594850220294,0,0,0
00:22:30,99.90206453639276,0,0,0
00:22:31,99.91271827336855,0,0,0
00:22:32,99.90995619341189,0,0,0
00:22:33,99.91382310535126,0,0,0
00:22:34,99.90995619341189,0,0,0
00:22:35,99.89594850220294,0,0,0
00:22:36,99.89772412503224,0,0,0
00:22:37,99.8964614599092,0,0,0
00:22:38,99.89654037647938,0,0,0
00:22:39,99.8944885456544,0,0,0
00:22:40,99.89338371367174,0,0,0
00:22:41,99.8964614599092,0,0,0
00:22:42,99.8954355444967,0,0,0
