Time,Price,BUY,SELL,EXIT
00:11:39,100.01759091187208,0,0,0
00:11:40,100.0156788562338,0,0,0
00:11:41,100.0115573140802,0,0,0
00:11:42,100.01198221533316,0,0,0
00:11:43,100.01355434996908,0,0,0
00:11:44,100.0141067215979,0,0,0
00:11:45,100.01504150435436,0,0,0
00:11:46,100.01419170184847,0,0,0
00:11:47,100.01304446846552,0,0,0
00:11:48,100.01164229433078,0,0,0
00:11:49,100.01346936971846,0,0,0
00:11:50,100.01206719558375,0,0,0
00:11:51,100.00696838054836,0,0,0
00:11:52,100.00552371628834,0,0,0
00:11:53,100.0075207521772,0,0,0
00:11:54,100.00709585092424,0,0,0
00:11:55,99.99957509874704,0,0,0
00:11:56,99.99974505924824,0,0,0
00:11:57,100.00212450626476,0,0,0
00:11:58,99.99592094797168,0,0,0
00:11:59,99.99575098747052,0,0,0
00:12:00,99.99456126396224,0,0,0
00:12:01,99.99124703418926,0,0,0
00:12:02,99.99264920832398,0,0,0
00:12:03,99.99286165895046,0,0,0
00:12:04,99.99277667869988,0,0,0
00:12:05,99.99137450456512,0,0,0
00:12:06,99.98924999830038,0,0,0
00:12:07,99.99349901082988,0,0,0
00:12:08,99.99107707368806,0,0,0
00:12:09,99.99286165895046,0,0,0
00:12:10,99.98980236992922,0,0,0
00:12:11,99.9884001957945,0,0,0
00:12:12,99.9932015799528,0,0,0
00:12:13,99.99677075047758,0,0,0
00:12:14,99.9974505924823,0,0,0
00:12:15,99.9908221329363,0,0,0
00:12:16,99.9917144255675,0,0,0
00:12:17,99.99137450456512,0,0,0
00:12:18,99.9875503932886,0,0,0
00:12:19,99.9874229229127,0,0,0
00:12:20,99.9882727254186,0,0,0
00:12:21,99.98640315990563,0,0,0
00:12:22,99.9884001957945,0,0,0
00:12:23,99.98640315990563,0,0,0
00:12:24,99.98937746867628,0,0,0
00:12:25,99.98691304140915,0,0,0
00:12:26,99.99065217243512,0,0,0
00:12:27,99.9956235170946,0,0,0
00:12:28,99.99235177744691,0,0,0
00:12:29,99.9950711454658,0,0,0
00:12:30,99.99264920832398,0,0,0
00:12:31,99.99039723168336,0,0,0
00:12:32,99.98895256742333,0,0,0
00:12:33,99.98053952261492,0,0,0
00:12:34,99.97714031259136,0,0,0
00:12:35,99.97522825695307,0,0,0
00:12:36,99.97544070757957,0,0,0
00:12:37,99.9751007865772,0,0,0
00:12:38,99.97578062858192,0,0,0
00:12:39,99.97905236822962,0,0,0
00:12:40,99.97756521384429,0,0,0
00:12:41,99.97471837544954,0,0,0
00:12:42,99.97684288171428,0,0,0
00:12:43,99.97968972010904,0,0,0
00:12:44,99.9791798386055,0,0,0
00:12:45,99.97777766447078,0,0,0
00:12:46,99.97990217073551,0,0,0
00:12:47,99.98130434487024,0,0,0
00:12:48,99.98045454236434,0,0,0
00:12:49,99.98257904862908,0,0,0
00:12:50,99.98287647950616,0,0,0
00:12:51,99.97977470035964,0,0,0
00:12:52,99.97947726948256,0,0,0
00:12:53,99.9800296411114,0,0,0
00:12:54,99.97934979910669,0,0,0
00:12:55,99.9767154113384,0,0,0
00:12:56,99.97896738797904,0,0,0
00:12:57,99.9783300360996,0,0,0
00:12:58,99.97947726948256,0,0,0
00:12:59,99.9800296411114,0,0,0
00:13:00,99.98487351539502,0,0,0
00:13:01,99.98733794266212,0,0,0
00:13:02,99.98937746867628,0,0,0
00:13:03,99.99371146145636,0,0,0
00:13:04,99.99787549373524,0,0,0
00:13:05,99.99626086897403,0,0,0
00:13:06,99.99464624421284,0,0,0
00:13:07,100.00072233213,0,0,0
00:13:08,99.99872529624116,0,0,0
00:13:09,99.99932015799529,0,0,0
00:13:10,100.00220948651534,0,0,0
00:13:11,100.00186956551298,0,0,0
00:13:12,100.00059486175412,0,0,0
00:13:13,99.99944762837116,0,0,0
00:13:14,99.99902272711822,0,0,0
00:13:15,100.00127470375884,0,0,0
00:13:16,100.00072233213,0,0,0
00:13:17,100.00050988150352,0,0,0
00:13:18,100.00356917052476,0,0,0
00:13:19,100.00709585092424,0,0,0
00:13:20,100.00518379528596,0,0,0
00:13:21,100.00696838054836,0,0,0
00:13:22,100.01134486345371,0,0,0
00:13:23,100.01274703758848,0,0,0
00:13:24,100.01134486345371,0,0,0
00:13:25,100.0124071165861,0,0,0
00:13:26,100.01274703758848,0,0,0
00:13:27,100.01869565512976,0,0,0
00:13:28,100.0206926910186,0,0,0
00:13:29,100.01589130686028,0,0,0
00:13:30,100.0191205563827,0,0,0
00:13:31,100.02145751327392,0,0,0
00:13:32,100.02387945041572,0,0,0
00:13:33,100.02621640730692,0,0,0
00:13:34,100.02366699978926,0,0,0
00:13:35,100.02196739477743,0,0,0
00:13:36,100.0233695689122,0,0,0
00:13:37,100.02396443066633,0,0,0
00:13:38,100.02664130855987,0,0,0
00:13:39,100.0281284629452,0,0,0
00:13:40,100.02464427267104,0,0,0
00:13:41,100.02464427267104,0,0,0
00:13:42,100.02621640730692,0,0,0
00:13:43,100.02281719728336,0,0,0
00:13:44,100.0274911110658,0,0,0
00:13:45,100.02600395668048,0,0,0
00:13:46,100.02281719728336,0,0,0
00:13:47,100.02111759227157,0,0,0
00:13:48,100.02358201953864,0,0,0
00:13:49,100.0240919010422,0,0,0
00:13:50,100.02863834444874,0,0,0
00:13:51,100.0280434826946,0,0,0
00:13:52,100.0280434826946,0,0,0
00:13:53,100.03118775196644,0,0,0
00:13:54,100.03195257422176,0,0,0
00:13:55,100.0324624557253,0,0,0
00:13:56,100.0324624557253,0,0,0
00:13:57,100.03016798895936,0,0,0
00:13:58,100.03492688299238,0,0,0
00:13:59,100.0398132474013,0,0,0
00:14:00,100.03994071777718,0,0,0
00:14:01,100.04087550053367,0,0,0
00:14:02,100.04588933531846,0,0,0
00:14:03,100.0531976368692,0,0,0
00:14:04,100.04746146995436,0,0,0
00:14:05,100.05370751837272,0,0,0
00:14:06,100.05234783436327,0,0,0
00:14:07,100.0481838020844,0,0,0
00:14:08,100.05413241962567,0,0,0
00:14:09,100.05213538373684,0,0,0
00:14:10,100.05086067997796,0,0,0
00:14:11,100.05744664939868,0,0,0
00:14:12,100.0548122616304,0,0,0
00:14:13,100.05498222213156,0,0,0
00:14:14,100.05566206413629,0,0,0
00:14:15,100.05158301210798,0,0,0
00:14:16,100.0555345937604,0,0,0
00:14:17,100.04945850584323,0,0,0
00:14:18,100.04971344659502,0,0,0
00:14:19,100.05243281461388,0,0,0
00:14:20,100.04958597621912,0,0,0
00:14:21,100.04746146995436,0,0,0
00:14:22,100.046399216822,0,0,0
00:14:23,100.04363735867784,0,0,0
00:14:24,100.04724901932792,0,0,0
00:14:25,100.05030830834914,0,0,0
00:14:26,100.0538349887486,0,0,0
00:14:27,100.0580840012781,0,0,0
00:14:28,100.0663695757106,0,0,0
00:14:29,100.06849408197536,0,0,0
00:14:30,100.06785673009593,0,0,0
00:14:31,100.0612707606752,0,0,0
00:14:32,100.06382016819292,0,0,0
00:14:33,100.05957115566343,0,0,0
00:14:34,100.0597836062899,0,0,0
00:14:35,100.05906127415987,0,0,0
00:14:36,100.05744664939868,0,0,0
00:14:37,100.05710672839632,0,0,0
00:14:38,100.05957115566343,0,0,0
00:14:39,100.06076087917168,0,0,0
00:14:40,100.04461463155964,0,0,0
00:14:41,100.04321245742489,0,0,0
00:14:42,100.0389634448954,0,0,0
00:14:43,100.0308903210894,0,0,0
00:14:44,100.03161265321938,0,0,0
00:14:45,100.02727866043932,0,0,0
00:14:46,100.0264288579334,0,0,0
00:14:47,100.02719368018872,0,0,0
00:14:48,100.02931818645348,0,0,0
00:14:49,100.0332272779806,0,0,0
00:14:50,100.03131522234231,0,0,0
00:14:51,100.0198428885127,0,0,0
00:14:52,100.01771838224796,0,0,0
00:14:53,100.0215424935245,0,0,0
00:14:54,100.01516897473029,0,0,0
00:14:55,100.01419170184847,0,0,0
00:14:56,100.01614624761206,0,0,0
00:14:57,100.01589130686028,0,0,0
00:14:58,100.01674110936618,0,0,0
00:14:59,100.02451680229515,0,0,0
00:15:00,100.02523913442516,0,0,0
00:15:01,100.0306778704629,0,0,0
00:15:02,100.03258992610117,0,0,0
00:15:03,100.03853854364246,0,0,0
00:15:04,100.04121542153604,0,0,0
00:15:05,100.04342490805136,0,0,0
00:15:06,100.04682411807497,0,0,0
00:15:07,100.04342490805136,0,0,0
00:15:08,100.0447845920608,0,0,0
00:15:09,100.04703656870144,0,0,0
00:15:10,100.04852372308676,0,0,0
00:15:11,100.04597431556908,0,0,0
00:15:12,100.04588933531846,0,0,0
00:15:13,100.04520949331376,0,0,0
00:15:14,100.0457618649426,0,0,0
00:15:15,100.0449120624367,0,0,0
00:15:16,100.04350988830195,0,0,0
00:15:17,100.04724901932792,0,0,0
00:15:18,100.04928854534204,0,0,0
00:15:19,100.04958597621912,0,0,0
00:15:20,100.04767392058083,0,0,0
00:15:21,100.04916107496618,0,0,0
00:15:22,100.0548122616304,0,0,0
00:15:23,100.05583202463748,0,0,0
00:15:24,100.05595949501335,0,0,0
00:15:25,100.05765910002516,0,0,0
00:15:26,100.05413241962567,0,0,0
00:15:27,100.05362253812214,0,0,0
00:15:28,100.0565118666422,0,0,0
00:15:29,100.05489724188098,0,0,0
00:15:30,100.05638439626632,0,0,0
00:15:31,100.05523716288334,0,0,0
00:15:32,100.05583202463748,0,0,0
00:15:33,100.05872135315752,0,0,0
00:15:34,100.05787155065164,0,0,0
00:15:35,100.05438736037743,0,0,0
00:15:36,100.0581689815287,0,0,0
00:15:37,100.05906127415987,0,0,0
00:15:38,100.05438736037743,0,0,0
00:15:39,100.05566206413629,0,0,0
00:15:40,100.05583202463748,0,0,0
00:15:41,100.05872135315752,0,0,0
00:15:42,100.06148321130168,0,0,0
00:15:43,100.0597836062899,0,0,0
00:15:44,100.06050593841992,0,0,0
00:15:45,100.06118578042462,0,0,0
00:15:46,100.05872135315752,0,0,0
00:15:47,100.0565118666422,0,0,0
00:15:48,100.06076087917168,0,0,0
00:15:49,100.06602965470825,0,0,0
00:15:50,100.06870653260182,0,0,0
00:15:51,100.06594467445764,0,0,0
00:15:52,100.06785673009593,0,0,0
00:15:53,100.06828163134888,0,0,0
00:15:54,100.06433004969644,0,0,0
00:15:55,100.0623330138076,0,0,0
00:15:56,100.06373518794231,0,0,0
00:15:57,100.06424506944586,0,0,0
00:15:58,100.0673043584671,0,0,0
00:15:59,100.06670949671296,0,0,0
00:16:00,100.0721057426254,0,0,0
00:16:01,100.07155337099658,0,0,0
00:16:02,100.06743182884296,0,0,0
00:16:03,100.06743182884296,0,0,0
00:16:04,100.0664545559612,0,0,0
00:16:05,100.0672193782165,0,0,0
00:16:06,100.06900396347888,0,0,0
00:16:07,100.06433004969644,0,0,0
00:16:08,100.0664545559612,0,0,0
00:16:09,100.06772925972004,0,0,0
00:16:10,100.06955633510772,0,0,0
00:16:11,100.0721057426254,0,0,0
00:16:12,100.06700692759004,0,0,0
00:16:13,100.06607214483354,0,0,0
00:16:14,100.06530732257824,0,0,0
00:16:15,100.06815416097298,0,0,0
00:16:16,100.0706185882401,0,0,0
00:16:17,100.0796264948026,0,0,0
00:16:18,100.07529250202252,0,0,0
00:16:19,100.079541514552,0,0,0
00:16:20,100.0812411195638,0,0,0
00:16:21,100.09003657549984,0,0,0
00:16:22,100.08209092206972,0,0,0
00:16:23,100.07338044638426,0,0,0
00:16:24,100.07168084137248,0,0,0
00:16:25,100.071468390746,0,0,0
00:16:26,100.07168084137248,0,0,0
00:16:27,100.06942886473183,0,0,0
00:16:28,100.07180831174834,0,0,0
00:16:29,100.07168084137248,0,0,0
00:16:30,100.07274309450484,0,0,0
00:16:31,100.071468390746,0,0,0
00:16:32,100.0730830155072,0,0,0
00:16:33,100.0796264948026,0,0,0
00:16:34,100.07656720578136,0,0,0
00:16:35,100.07677965640784,0,0,0
00:16:36,100.07826681079317,0,0,0
00:16:37,100.07665218603196,0,0,0
00:16:38,100.08115613931322,0,0,0
00:16:39,100.08005139605557,0,0,0
00:16:40,100.08060376768438,0,0,0
00:16:41,100.07805436016667,0,0,0
00:16:42,100.08145357019028,0,0,0
00:16:43,100.08073123806028,0,0,0
00:16:44,100.08017886643144,0,0,0
00:16:45,100.0787766922967,0,0,0
00:16:46,100.07580238352608,0,0,0
00:16:47,100.07792688979082,0,0,0
00:16:48,100.0823033726962,0,0,0
00:16:49,100.07762945891376,0,0,0
00:16:50,100.07571740327548,0,0,0
00:16:51,100.07762945891376,0,0,0
00:16:52,100.075504952649,0,0,0
00:16:53,100.07911661329906,0,0,0
00:16:54,100.08047629730852,0,0,0
00:16:55,100.08081621831089,0,0,0
00:16:56,100.0829407245756,0,0,0
00:16:57,100.08846444086394,0,0,0
00:16:58,100.10312353409068,0,0,0
00:16:59,100.12415614611164,0,0,0
00:17:00,100.1136185950385,0,0,0
00:17:01,100.11608302230562,0,0,0
00:17:02,100.11459586792029,0,0,0
00:17:03,100.11523321979972,0,0,0
00:17:04,100.1195672125798,0,0,0
00:17:05,100.11599804205504,0,0,0
00:17:06,100.117867607568,0,0,0
00:17:07,100.1161680025562,0,0,0
00:17:08,100.1195672125798,0,0,0
00:17:09,100.121181837341,0,0,0
00:17:10,100.12169171884454,0,0,0
00:17:11,100.1193972520786,0,0,0
00:17:12,100.12084191633863,0,0,0
00:17:13,100.12394369548517,0,0,0
00:17:14,100.13384389467888,0,0,0
00:17:15,100.1311670167853,0,0,0
00:17:16,100.1287450796435,0,0,0
00:17:17,100.12704547463169,0,0,0
00:17:18,100.14081227522723,0,0,0
00:17:19,100.1376680059554,0,0,0
00:17:20,100.1400899430972,0,0,0
00:17:21,100.1461660310144,0,0,0
00:17:22,100.16375694288648,0,0,0
00:17:23,100.15593875983222,0,0,0
00:17:24,100.17081030368544,0,0,0
00:17:25,100.17450694458608,0,0,0
00:17:26,100.1742944939596,0,0,0
00:17:27,100.1735296717043,0,0,0
00:17:28,100.17386959270664,0,0,0
00:17:29,100.16970556042776,0,0,0
00:17:30,100.17225496794543,0,0,0
00:17:31,100.17735378298084,0,0,0
00:17:32,100.17556919771845,0,0,0
00:17:33,100.17450694458608,0,0,0
00:17:34,100.19035576132109,0,0,0
00:17:35,100.19604943811058,0,0,0
00:17:36,100.19417987259762,0,0,0
00:17:37,100.18160279551032,0,0,0
00:17:38,100.17650398047492,0,0,0
00:17:39,100.17875595711556,0,0,0
00:17:40,100.1777786842338,0,0,0
00:17:41,100.17310477045136,0,0,0
00:17:42,100.1810079337562,0,0,0
00:17:43,100.17811860523614,0,0,0
00:17:44,100.1783310558626,0,0,0
00:17:45,100.1825800683921,0,0,0
00:17:46,100.18712651179864,0,0,0
00:17:47,100.18160279551032,0,0,0
00:17:48,100.17420951370902,0,0,0
00:17:49,100.1784585262385,0,0,0
00:17:50,100.18024311150089,0,0,0
00:17:51,100.18287749926915,0,0,0
00:17:52,100.18185773626207,0,0,0
00:17:53,100.17888342749144,0,0,0
00:17:54,100.17705635210376,0,0,0
00:17:55,100.182707538768,0,0,0
00:17:56,100.17905338799262,0,0,0
00:17:57,100.1835573412739,0,0,0
00:17:58,100.19553955660705,0,0,0
00:17:59,100.18967591931634,0,0,0
00:18:00,100.18895358718632,0,0,0
00:18:01,100.19617690848646,0,0,0
00:18:02,100.1974516122453,0,0,0
00:18:03,100.20148817414832,0,0,0
00:18:04,100.19991603951242,0,0,0
00:18:05,100.20127572352185,0,0,0
00:18:06,100.20637453855724,0,0,0
00:18:07,100.20284785815775,0,0,0
00:18:08,100.2008508222689,0,0,0
00:18:09,100.20029845064008,0,0,0
00:18:10,100.18789133405396,0,0,0
00:18:11,100.18117789425736,0,0,0
00:18:12,100.17076781356012,0,0,0
00:18:13,100.16877077767126,0,0,0
00:18:14,100.17522927671608,0,0,0
00:18:15,100.17663145085082,0,0,0
00:18:16,100.170895283936,0,0,0
00:18:17,100.16953559992658,0,0,0
00:18:18,100.16864330729538,0,0,0
00:18:19,100.1725948889478,0,0,0
00:18:20,100.17055536293364,0,0,0
00:18:21,100.16868579742068,0,0,0
00:18:22,100.16630635040416,0,0,0
00:18:23,100.16741109366184,0,0,0
00:18:24,100.17004548143012,0,0,0
00:18:25,100.1718300666925,0,0,0
00:18:26,100.17195753706838,0,0,0
00:18:27,100.17225496794543,0,0,0
00:18:28,100.17493184583904,0,0,0
00:18:29,100.1784585262385,0,0,0
00:18:30,100.17633401997377,0,0,0
00:18:31,100.17726880273024,0,0,0
00:18:32,100.1784585262385,0,0,0
00:18:33,100.17578164834492,0,0,0
00:18:34,100.17335971120312,0,0,0
00:18:35,100.1735296717043,0,0,0
00:18:36,100.1593379698558,0,0,0
00:18:37,100.16367196263587,0,0,0
00:18:38,100.16290714038058,0,0,0
00:18:39,100.16452176514176,0,0,0
00:18:40,100.1568735425887,0,0,0
00:18:41,100.15253954980862,0,0,0
00:18:42,100.1444664260026,0,0,0
00:18:43,100.14829053727912,0,0,0
00:18:44,100.15296445106158,0,0,0
00:18:45,100.15389923381804,0,0,0
00:18:46,100.16226978850116,0,0,0
00:18:47,100.1634595120094,0,0,0
00:18:48,100.16528658739708,0,0,0
00:18:49,100.166136389903,0,0,0
00:18:50,100.16537156764768,0,0,0
00:18:51,100.16834587641831,0,0,0
00:18:52,100.16120753536876,0,0,0
00:18:53,100.16133500574466,0,0,0
00:18:54,100.15814824634754,0,0,0
00:18:55,100.15950793035698,0,0,0
00:18:56,100.16048520323876,0,0,0
00:18:57,100.16061267361464,0,0,0
00:18:58,100.17216998769486,0,0,0
00:18:59,100.17450694458608,0,0,0
00:19:00,100.16800595541596,0,0,0
00:19:01,100.17514429646548,0,0,0
00:19:02,100.17505931621491,0,0,0
00:19:03,100.17705635210376,0,0,0
00:19:04,100.17705635210376,0,0,0
00:19:05,100.17565417796904,0,0,0
00:19:06,100.17862848673968,0,0,0
00:19:07,100.1768439014773,0,0,0
00:19:08,100.17735378298084,0,0,0
00:19:09,100.1735296717043,0,0,0
00:19:10,100.1726798691984,0,0,0
00:19:11,100.16728362328594,0,0,0
00:19:12,100.16826089616772,0,0,0
00:19:13,100.1635869823853,0,0,0
00:19:14,100.1644367848912,0,0,0
00:19:15,100.16707117265948,0,0,0
00:19:16,100.16962058017717,0,0,0
00:19:17,100.1691956789242,0,0,0
00:19:18,100.17068283330951,0,0,0
00:19:19,100.1726798691984,0,0,0
00:19:20,100.1718300666925,0,0,0
00:19:21,100.17216998769486,0,0,0
00:19:22,100.17004548143012,0,0,0
00:19:23,100.1709802641866,0,0,0
00:19:24,100.1644367848912,0,0,0
00:19:25,100.16728362328594,0,0,0
00:19:26,100.17132018518896,0,0,0
00:19:27,100.16898322829776,0,0,0
00:19:28,100.1634595120094,0,0,0
00:19:29,100.1634595120094,0,0,0
00:19:30,100.16048520323876,0,0,0
00:19:31,100.15993283160994,0,0,0
00:19:32,100.1517747275533,0,0,0
00:19:33,100.15823322659811,0,0,0
00:19:34,100.157638364844,0,0,0
00:19:35,100.1527095103098,0,0,0
00:19:36,100.14786563602618,0,0,0
00:19:37,100.14973520153916,0,0,0
00:19:38,100.1484604977803,0,0,0
00:19:39,100.14914033978503,0,0,0
00:19:40,100.14922532003564,0,0,0
00:19:41,100.14973520153916,0,0,0
00:19:42,100.14837551752971,0,0,0
00:19:43,100.15134982630036,0,0,0
00:19:44,100.1627371798794,0,0,0
00:19:45,100.1627371798794,0,0,0
00:19:46,100.16282216013,0,0,0
00:19:47,100.16741109366184,0,0,0
00:19:48,100.16783599491478,0,0,0
00:19:49,100.1624822391276,0,0,0
00:19:50,100.16282216013,0,0,0
00:19:51,100.1593379698558,0,0,0
00:19:52,100.15976287110875,0,0,0
00:19:53,100.15976287110875,0,0,0
00:19:54,100.1593379698558,0,0,0
00:19:55,100.1561087203334,0,0,0
00:19:56,100.15466405607336,0,0,0
00:19:57,100.15623619070928,0,0,0
00:19:58,100.1551739375769,0,0,0
00:19:59,100.15219962880629,0,0,0
00:20:00,100.15016010279211,0,1,0
00:20:01,100.15538638820338,0,0,0
00:20:02,100.14497630750613,0,0,0
00:20:03,100.14633599151556,0,0,0
00:20:04,100.14582611001204,0,0,0
00:20:05,100.14497630750613,0,0,0
00:20:06,100.14718579402148,0,0,0
00:20:07,100.1526245300592,0,0,0
00:20:08,100.15474903632396,0,0,0
00:20:09,100.14943777066208,0,0,0
00:20:10,100.14931030028622,0,0,0
00:20:11,100.15058500404506,0,0,0
00:20:12,100.1427668209908,0,0,0
00:20:13,100.14242689998844,0,0,0
00:20:14,100.14157709748254,0,0,0
00:20:15,100.14234191973786,0,0,0
00:20:16,100.141067215979,0,0,0
00:20:17,100.14327670249432,0,0,0
00:20:18,100.14633599151556,0,0,0
00:20:19,100.15326188193865,0,0,0
00:20:20,100.1560237400828,0,0,0
00:20:21,100.15950793035698,0,0,0
00:20:22,100.16154745637114,0,0,0
00:20:23,100.15984785135934,0,0,0
00:20:24,100.1511373756739,0,0,0
00:20:25,100.15126484604976,0,0,0
00:20:26,100.14986267191505,0,0,0
00:20:27,100.15326188193865,0,0,0
00:20:28,100.15721346359106,0,0,0
00:20:29,100.1568735425887,0,0,0
00:20:30,100.15581128945632,0,0,0
00:20:31,100.15695852283928,0,0,0
00:20:32,100.15814824634754,0,0,0
00:20:33,100.15806326609696,0,0,0
00:20:34,100.1577233450946,0,0,0
00:20:35,100.15695852283928,0,0,0
00:20:36,100.15347433256512,0,0,0
00:20:37,100.150287573168,0,0,0
00:20:38,100.15071247442094,0,0,0
00:20:39,100.14986267191505,0,0,0
00:20:40,100.15050002379446,0,0,0
00:20:41,100.1518597078039,0,0,0
00:20:42,100.14888539903323,0,0,0
00:20:43,100.15313441156276,0,0,0
00:20:44,100.15326188193865,0,0,0
00:20:45,100.1560237400828,0,0,0
00:20:46,100.15134982630036,0,0,0
00:20:47,100.15296445106158,0,0,0
00:20:48,100.15228460905686,0,0,0
00:20:49,100.15474903632396,0,0,0
00:20:50,100.154324135071,0,0,0
00:20:51,100.14829053727912,0,0,0
00:20:52,100.1526245300592,0,0,0
00:20:53,100.15423915482042,0,0,0
00:20:54,100.157638364844,0,0,0
00:20:55,100.15899804885343,0,0,0
00:20:56,100.15963540073288,0,0,0
00:20:57,100.15878559822696,0,0,0
00:20:58,100.15878559822696,0,0,0
00:20:59,100.15899804885343,0,0,0
00:21:00,100.16175990699762,0,0,0
00:21:01,100.15581128945632,0,0,0
00:21:02,100.14999014229092,0,0,0
00:21:03,100.14476385687966,0,0,0
00:21:04,100.14548618900967,0,0,0
00:21:05,100.14391405437377,0,0,0
00:21:06,100.1468883631444,0,0,0
00:21:07,100.14888539903323,0,0,0
00:21:08,100.14659093226734,0,0,0
00:21:09,100.1451887581326,0,0,0
00:21:10,100.14986267191505,0,0,0
00:21:11,100.14718579402148,0,0,0
00:21:12,100.1526245300592,0,0,0
00:21:13,100.15228460905686,0,0,0
00:21:14,100.15411168444454,0,0,0
00:21:15,100.15525891782748,0,0,0
00:21:16,100.15568381908044,0,0,0
00:21:17,100.1535593128157,0,0,0
00:21:18,100.15338935231452,0,0,0
00:21:19,100.15389923381804,0,0,0
00:21:20,100.15253954980862,0,0,0
00:21:21,100.14659093226734,0,0,0
00:21:22,100.14064231472604,0,0,0
00:21:23,100.13902768996483,0,0,0
00:21:24,100.13392887492948,0,0,0
00:21:25,100.13414132555594,0,0,0
00:21:26,100.1371156343266,0,0,0
00:21:27,100.13741306520365,0,0,0
00:21:28,100.13839033808544,0,0,0
00:21:29,100.13851780846132,0,0,0
00:21:30,100.13839033808544,0,0,0
00:21:31,100.13996247272134,0,0,0
00:21:32,100.14208697898609,0,0,0
00:21:33,100.14242689998844,0,0,0
00:21:34,100.14263935061491,0,0,0
00:21:35,100.1445514062532,0,0,0
00:21:36,100.14803559652736,0,0,0
00:21:37,100.14081227522723,0,0,0
00:21:38,100.14242689998844,0,0,0
00:21:39,100.13477867743536,0,0,0
00:21:40,100.13456622680889,0,0,0
00:21:41,100.13698816395068,0,0,0
00:21:42,100.13571346019184,0,0,0
00:21:43,100.13392887492948,0,0,0
00:21:44,100.133716424303,0,0,0
00:21:45,100.13401385518004,0,0,0
00:21:46,100.13222926991769,0,0,0
00:21:47,100.13817788745897,0,0,0
00:21:48,100.13924014059133,0,0,0
00:21:49,100.1386877689625,0,0,0
00:21:50,100.137752986206,0,0,0
00:21:51,100.1376680059554,0,0,0
00:21:52,100.13698816395068,0,0,0
00:21:53,100.13732808495304,0,0,0
00:21:54,100.13698816395068,0,0,0
00:21:55,100.13851780846132,0,0,0
00:21:56,100.1369031837001,0,0,0
00:21:57,100.14038737397428,0,0,0
00:21:58,100.14591109026264,0,0,0
00:21:59,100.14263935061491,0,0,0
00:22:00,100.1394525912178,0,0,0
00:22:01,100.1310395464094,0,0,0
00:22:02,100.13188934891532,0,0,0
00:22:03,100.1269180042558,0,0,0
00:22:04,100.12636563262696,0,0,0
00:22:05,100.12840515864112,0,0,0
00:22:06,100.12989231302646,0,0,0
00:22:07,100.13129448716116,0,0,0
00:22:08,100.13052966490586,0,0,0
00:22:09,100.12628065237638,0,0,0
00:22:10,100.1269180042558,0,0,0
00:22:11,100.12734290550875,0,0,0
00:22:12,100.1245810473646,0,0,0
00:22:13,100.1261956721258,0,0,0
00:22:14,100.13001978340232,0,0,0
00:22:15,100.13244172054414,0,0,0
00:22:16,100.13061464515646,0,0,0
00:22:17,100.1303172142794,0,0,0
00:22:18,100.13010476365292,0,0,0
00:22:19,100.133716424303,0,0,0
00:22:20,100.13571346019184,0,0,0
00:22:21,100.13732808495304,0,0,0
