Time,Price,BUY,SELL,EXIT
00:11:39,100.03982104340986,0,0,0
00:11:40,100.04556841049995,0,0,0
00:11:41,100.04532209476751,0,0,0
00:11:42,100.04257156908868,0,0,0
00:11:43,100.0409294642058,0,0,0
00:11:44,100.03826104377112,0,0,0
00:11:45,100.03505893924952,0,0,0
00:11:46,100.03587999169096,0,0,0
00:11:47,100.03620841266752,0,0,0
00:11:48,100.03629051791168,0,0,0
00:11:49,100.04236630597832,0,0,0
00:11:50,100.04023156963058,0,0,0
00:11:51,100.03928735932293,0,0,0
00:11:52,100.04072420109544,0,0,0
00:11:53,100.03867156999183,0,0,0
00:11:54,100.03875367523598,0,0,0
00:11:55,100.03826104377112,0,0,0
00:11:56,100.03674209675444,0,0,0
00:11:57,100.03530525498194,0,0,0
00:11:58,100.03674209675444,0,0,0
00:11:59,100.03518209711572,0,0,0
00:12:00,100.03366315009906,0,0,0
00:12:01,100.03177472948374,0,0,0
00:12:02,100.0272589410558,0,0,0
00:12:03,100.02479578373148,0,0,0
00:12:04,100.02225052116304,0,0,0
00:12:05,100.02298946836034,0,0,0
00:12:06,100.02561683617294,0,0,0
00:12:07,100.02368736293556,0,0,0
00:12:08,100.02192210018646,0,0,0
00:12:09,100.02298946836034,0,0,0
00:12:10,100.02532946781844,0,0,0
00:12:11,100.02356420506932,0,0,0
00:12:12,100.01670841718332,0,0,0
00:12:13,100.01330104955132,0,0,0
00:12:14,100.0146557860797,0,0,0
00:12:15,100.0173242065144,0,0,0
00:12:16,100.01535368065494,0,0,0
00:12:17,100.01724210127024,0,0,0
00:12:18,100.01929473237384,0,0,0
00:12:19,100.02381052080176,0,0,0
00:12:20,100.02573999403916,0,0,0
00:12:21,100.030789466554,0,0,0
00:12:22,100.02615052025986,0,0,0
00:12:23,100.024508415377,0,0,0
00:12:24,100.0283263092297,0,0,0
00:12:25,100.02676630959095,0,0,0
00:12:26,100.0289010459387,0,0,0
00:12:27,100.03161051899544,0,0,0
00:12:28,100.03497683400536,0,0,0
00:12:29,100.02955788789184,0,0,0
00:12:30,100.03054315082156,0,0,0
00:12:31,100.03251367668103,0,0,0
00:12:32,100.02996841411256,0,0,0
00:12:33,100.0265610464806,0,0,0
00:12:34,100.02766946727654,0,0,0
00:12:35,100.02627367812607,0,0,0
00:12:36,100.02573999403916,0,0,0
00:12:37,100.02512420470806,0,0,0
00:12:38,100.02573999403916,0,0,0
00:12:39,100.02627367812607,0,0,0
00:12:40,100.0238926260459,0,0,0
00:12:41,100.02471367848734,0,0,0
00:12:42,100.02430315226664,0,0,0
00:12:43,100.02192210018646,0,0,0
00:12:44,100.02233262640716,0,0,0
00:12:45,100.02286631049412,0,0,0
00:12:46,100.02216841591888,0,0,0
00:12:47,100.02192210018646,0,0,0
00:12:48,100.0234820998252,0,0,0
00:12:49,100.0164210488288,0,0,0
00:12:50,100.01477894394591,0,0,0
00:12:51,100.01547683852117,0,0,0
00:12:52,100.01424525985898,0,0,0
00:12:53,100.01535368065494,0,0,0
00:12:54,100.0143684177252,0,0,0
00:12:55,100.01765262749096,0,0,0
00:12:56,100.01970525859456,0,0,0
00:12:57,100.02327683671484,0,0,0
00:12:58,100.02471367848734,0,0,0
00:12:59,100.0225789421396,0,0,0
00:13:00,100.02438525751076,0,0,0
00:13:01,100.02397473129004,0,0,0
00:13:02,100.0242210470225,0,0,0
00:13:03,100.02479578373148,0,0,0
00:13:04,100.02627367812607,0,0,0
00:13:05,100.02972209838016,0,0,0
00:13:06,100.02984525624636,0,0,0
00:13:07,100.02676630959095,0,0,0
00:13:08,100.03670104413236,0,0,0
00:13:09,100.03456630778464,0,0,0
00:13:10,100.0327189397914,0,0,0
00:13:11,100.03210315046032,0,0,0
00:13:12,100.0357978864468,0,0,0
00:13:13,100.03629051791168,0,0,0
00:13:14,100.029639993136,0,0,0
00:13:15,100.03087157179816,0,0,0
00:13:16,100.03464841302878,0,0,0
00:13:17,100.03464841302878,0,0,0
00:13:18,100.03046104557744,0,0,0
00:13:19,100.03210315046032,0,0,0
00:13:20,100.03107683490852,0,0,0
00:13:21,100.03107683490852,0,0,0
00:13:22,100.02430315226664,0,0,0
00:13:23,100.0214294687216,0,0,0
00:13:24,100.021101047745,0,0,0
00:13:25,100.02307157360448,0,0,0
00:13:26,100.02512420470806,0,0,0
00:13:27,100.02512420470806,0,0,0
00:13:28,100.02298946836034,0,0,0
00:13:29,100.02409788915628,0,0,0
00:13:30,100.02397473129004,0,0,0
00:13:31,100.02266104738376,0,0,0
00:13:32,100.02479578373148,0,0,0
00:13:33,100.02615052025986,0,0,0
00:13:34,100.02151157396574,0,0,0
00:13:35,100.02060841628015,0,0,0
00:13:36,100.020526311036,0,0,0
00:13:37,100.02101894250086,0,0,0
00:13:38,100.0169957855378,0,0,0
00:13:39,100.01683157504952,0,0,0
00:13:40,100.01888420615312,0,0,0
00:13:41,100.02027999530355,0,0,0
00:13:42,100.0206905215243,0,0,0
00:13:43,100.019376837618,0,0,0
00:13:44,100.020526311036,0,0,0
00:13:45,100.0224557842734,0,0,0
00:13:46,100.02298946836034,0,0,0
00:13:47,100.02368736293556,0,0,0
00:13:48,100.0224557842734,0,0,0
00:13:49,100.02101894250086,0,0,0
00:13:50,100.0283263092297,0,0,0
00:13:51,100.02914736167114,0,0,0
00:13:52,100.0316926242396,0,0,0
00:13:53,100.03259578192517,0,0,0
00:13:54,100.0328420976576,0,0,0
00:13:55,100.03119999277476,0,0,0
00:13:56,100.02479578373148,0,0,0
00:13:57,100.02438525751076,0,0,0
00:13:58,100.02504209946392,0,0,0
00:13:59,100.02438525751076,0,0,0
00:14:00,100.0265610464806,0,0,0
00:14:01,100.0306663086878,0,0,0
00:14:02,100.02738209892205,0,0,0
00:14:03,100.0316926242396,0,0,0
00:14:04,100.03251367668103,0,0,0
00:14:05,100.03538736022608,0,0,0
00:14:06,100.03530525498194,0,0,0
00:14:07,100.03423788680806,0,0,0
00:14:08,100.04031367487472,0,0,0
00:14:09,100.03949262243329,0,0,0
00:14:10,100.03325262387834,0,0,0
00:14:11,100.03218525570446,0,0,0
00:14:12,100.02676630959095,0,0,0
00:14:13,100.02635578337024,0,0,0
00:14:14,100.02791578300896,0,0,0
00:14:15,100.024508415377,0,0,0
00:14:16,100.02820315136348,0,0,0
00:14:17,100.02820315136348,0,0,0
00:14:18,100.0300505193567,0,0,0
00:14:19,100.02602736239363,0,0,0
00:14:20,100.01395789150448,0,0,0
00:14:21,100.00903157685585,0,0,0
00:14:22,100.0190484166414,0,0,0
00:14:23,100.02471367848734,0,0,0
00:14:24,100.02381052080176,0,0,0
00:14:25,100.02996841411256,0,0,0
00:14:26,100.0300505193567,0,0,0
00:14:27,100.0283263092297,0,0,0
00:14:28,100.03148736112924,0,0,0
00:14:29,100.03415578156392,0,0,0
00:14:30,100.04113472731616,0,0,0
00:14:31,100.039903148654,0,0,0
00:14:32,100.0440084108612,0,0,0
00:14:33,100.04236630597832,0,0,0
00:14:34,100.03908209621255,0,0,0
00:14:35,100.03620841266752,0,0,0
00:14:36,100.0330063081459,0,0,0
00:14:37,100.03587999169096,0,0,0
00:14:38,100.03764525444004,0,0,0
00:14:39,100.04051893798508,0,0,0
00:14:40,100.03908209621255,0,0,0
00:14:41,100.04133999042652,0,0,0
00:14:42,100.04277683219904,0,0,0
00:14:43,100.0426947269549,0,0,0
00:14:44,100.04770314684768,0,0,0
00:14:45,100.04790840995804,0,0,0
00:14:46,100.04523998952337,0,0,0
00:14:47,100.04831893617876,0,0,0
00:14:48,100.04749788373732,0,0,0
00:14:49,100.04380314775084,0,0,0
00:14:50,100.04790840995804,0,0,0
00:14:51,100.04844209404496,0,0,0
00:14:52,100.0509052513693,0,0,0
00:14:53,100.04872946239948,0,0,0
00:14:54,100.04963262008506,0,0,0
00:14:55,100.0509052513693,0,0,0
00:14:56,100.04852419928912,0,0,0
00:14:57,100.05324525082742,0,0,0
00:14:58,100.05447682948956,0,0,0
00:14:59,100.0545999873558,0,0,0
00:15:00,100.05611893437244,0,0,0
00:15:01,100.05599577650624,0,0,0
00:15:02,100.05386104015848,0,0,0
00:15:03,100.0491399886202,0,0,0
00:15:04,100.0481136730684,0,0,0
00:15:05,100.04667683129588,0,0,0
00:15:06,100.04852419928912,0,0,0
00:15:07,100.04926314648642,0,0,0
00:15:08,100.04421367397156,0,0,0
00:15:09,100.04614314720897,0,0,0
00:15:10,100.0470873575166,0,0,0
00:15:11,100.04556841049995,0,0,0
00:15:12,100.04647156818552,0,0,0
00:15:13,100.04942735697472,0,0,0
00:15:14,100.05283472460668,0,0,0
00:15:15,100.04926314648642,0,0,0
00:15:16,100.04844209404496,0,0,0
00:15:17,100.04819577831256,0,0,0
00:15:18,100.04688209440626,0,0,0
00:15:19,100.0447473580585,0,0,0
00:15:20,100.04482946330263,0,0,0
00:15:21,100.04409051610536,0,0,0
00:15:22,100.04010841176436,0,0,0
00:15:23,100.03805578066076,0,0,0
00:15:24,100.03899999096842,0,0,0
00:15:25,100.03530525498194,0,0,0
00:15:26,100.03641367577788,0,0,0
00:15:27,100.0371115703531,0,0,0
00:15:28,100.03969788554365,0,0,0
00:15:29,100.0388768331022,0,0,0
00:15:30,100.04010841176436,0,0,0
00:15:31,100.03805578066076,0,0,0
00:15:32,100.03776841230624,0,0,0
00:15:33,100.03826104377112,0,0,0
00:15:34,100.03600314955716,0,0,0
00:15:35,100.03641367577788,0,0,0
00:15:36,100.03793262279454,0,0,0
00:15:37,100.03826104377112,0,0,0
00:15:38,100.041627358781,0,0,0
00:15:39,100.04462420019227,0,0,0
00:15:40,100.04679998916212,0,0,0
00:15:41,100.0470873575166,0,0,0
00:15:42,100.04942735697472,0,0,0
00:15:43,100.04844209404496,0,0,0
00:15:44,100.04277683219904,0,0,0
00:15:45,100.04051893798508,0,0,0
00:15:46,100.04113472731616,0,0,0
00:15:47,100.04154525353688,0,0,0
00:15:48,100.04187367451344,0,0,0
00:15:49,100.04175051664724,0,0,0
00:15:50,100.04277683219904,0,0,0
00:15:51,100.04367998988462,0,0,0
00:15:52,100.04523998952337,0,0,0
00:15:53,100.04770314684768,0,0,0
00:15:54,100.04967367270714,0,0,0
00:15:55,100.04626630507516,0,0,0
00:15:56,100.04318735841976,0,0,0
00:15:57,100.0371115703531,0,0,0
00:15:58,100.03661893888824,0,0,0
00:15:59,100.03526420235984,0,0,0
00:16:00,100.03210315046032,0,0,0
00:16:01,100.03353999223285,0,0,0
00:16:02,100.030789466554,0,0,0
00:16:03,100.03054315082156,0,0,0
00:16:04,100.03119999277476,0,0,0
00:16:05,100.02766946727654,0,0,0
00:16:06,100.0344842025405,0,0,0
00:16:07,100.03259578192517,0,0,0
00:16:08,100.03423788680806,0,0,0
00:16:09,100.03128209801886,0,0,0
00:16:10,100.02381052080176,0,0,0
00:16:11,100.02339999458104,0,0,0
00:16:12,100.02512420470806,0,0,0
00:16:13,100.02175788969816,0,0,0
00:16:14,100.02027999530355,0,0,0
00:16:15,100.02339999458104,0,0,0
00:16:16,100.02307157360448,0,0,0
00:16:17,100.0238926260459,0,0,0
00:16:18,100.0246315732432,0,0,0
00:16:19,100.0289010459387,0,0,0
00:16:20,100.0249189415977,0,0,0
00:16:21,100.02409788915628,0,0,0
00:16:22,100.02134736347745,0,0,0
00:16:23,100.02266104738376,0,0,0
00:16:24,100.0227431526279,0,0,0
00:16:25,100.0224557842734,0,0,0
00:16:26,100.01999262694906,0,0,0
00:16:27,100.01711894340404,0,0,0
00:16:28,100.01958210072834,0,0,0
00:16:29,100.01773473273512,0,0,0
00:16:30,100.01547683852117,0,0,0
00:16:31,100.0162978909626,0,0,0
00:16:32,100.01793999584548,0,0,0
00:16:33,100.0156821016315,0,0,0
00:16:34,100.01395789150448,0,0,0
00:16:35,100.01609262785225,0,0,0
00:16:36,100.01617473309636,0,0,0
00:16:37,100.01576420687564,0,0,0
00:16:38,100.01473789132385,0,0,0
00:16:39,100.01383473363826,0,0,0
00:16:40,100.01863789042068,0,0,0
00:16:41,100.01884315353104,0,0,0
00:16:42,100.0197873638387,0,0,0
00:16:43,100.0225789421396,0,0,0
00:16:44,100.02504209946392,0,0,0
00:16:45,100.02627367812607,0,0,0
00:16:46,100.02807999349726,0,0,0
00:16:47,100.0272589410558,0,0,0
00:16:48,100.02972209838016,0,0,0
00:16:49,100.03087157179816,0,0,0
00:16:50,100.0275873620324,0,0,0
00:16:51,100.02791578300896,0,0,0
00:16:52,100.03107683490852,0,0,0
00:16:53,100.03148736112924,0,0,0
00:16:54,100.02972209838016,0,0,0
00:16:55,100.03292420290175,0,0,0
00:16:56,100.0385894647477,0,0,0
00:16:57,100.0354694654702,0,0,0
00:16:58,100.03037894033328,0,0,0
00:16:59,100.02368736293556,0,0,0
00:17:00,100.02627367812607,0,0,0
00:17:01,100.02397473129004,0,0,0
00:17:02,100.02635578337024,0,0,0
00:17:03,100.02676630959095,0,0,0
00:17:04,100.0266842043468,0,0,0
00:17:05,100.0275873620324,0,0,0
00:17:06,100.02849051971798,0,0,0
00:17:07,100.02943473002564,0,0,0
00:17:08,100.02914736167114,0,0,0
00:17:09,100.03046104557744,0,0,0
00:17:10,100.02922946691528,0,0,0
00:17:11,100.02504209946392,0,0,0
00:17:12,100.03025578246708,0,0,0
00:17:13,100.02984525624636,0,0,0
00:17:14,100.0272589410558,0,0,0
00:17:15,100.0246315732432,0,0,0
00:17:16,100.02438525751076,0,0,0
00:17:17,100.02500104684184,0,0,0
00:17:18,100.02779262514277,0,0,0
00:17:19,100.02586315190536,0,0,0
00:17:20,100.0246315732432,0,0,0
00:17:21,100.0208136793905,0,0,0
00:17:22,100.02204525805266,0,0,0
00:17:23,100.02183999494233,0,0,0
00:17:24,100.02327683671484,0,0,0
00:17:25,100.02327683671484,0,0,0
00:17:26,100.02409788915628,0,0,0
00:17:27,100.02504209946392,0,0,0
00:17:28,100.02561683617294,0,0,0
00:17:29,100.02602736239363,0,0,0
00:17:30,100.02779262514277,0,0,0
00:17:31,100.02766946727654,0,0,0
00:17:32,100.0309536770423,0,0,0
00:17:33,100.02766946727654,0,0,0
00:17:34,100.03013262460084,0,0,0
00:17:35,100.0309536770423,0,0,0
00:17:36,100.02881894069456,0,0,0
00:17:37,100.02627367812607,0,0,0
00:17:38,100.02479578373148,0,0,0
00:17:39,100.02914736167114,0,0,0
00:17:40,100.03054315082156,0,0,0
00:17:41,100.03046104557744,0,0,0
00:17:42,100.03653683364408,0,0,0
00:17:43,100.0354694654702,0,0,0
00:17:44,100.03764525444004,0,0,0
00:17:45,100.03653683364408,0,0,0
00:17:46,100.04084735896166,0,0,0
00:17:47,100.04421367397156,0,0,0
00:17:48,100.04762104160356,0,0,0
00:17:49,100.05147998807831,0,0,0
00:17:50,100.05180840905489,0,0,0
00:17:51,100.04905788337608,0,0,0
00:17:52,100.050166304172,0,0,0
00:17:53,100.05037156728235,0,0,0
00:17:54,100.04844209404496,0,0,0
00:17:55,100.05139788283417,0,0,0
00:17:56,100.05693998681387,0,0,0
00:17:57,100.06063472280036,0,0,0
00:17:58,100.05435367162336,0,0,0
00:17:59,100.05570840815172,0,0,0
00:18:00,100.05447682948956,0,0,0
00:18:01,100.05558525028552,0,0,0
00:18:02,100.05665261845938,0,0,0
00:18:03,100.05652946059315,0,0,0
00:18:04,100.05406630326884,0,0,0
00:18:05,100.05870524956298,0,0,0
00:18:06,100.0563241974828,0,0,0
00:18:07,100.0542715663792,0,0,0
00:18:08,100.05386104015848,0,0,0
00:18:09,100.05271156674048,0,0,0
00:18:10,100.05353261918192,0,0,0
00:18:11,100.0531220929612,0,0,0
00:18:12,100.05558525028552,0,0,0
00:18:13,100.0563241974828,0,0,0
00:18:14,100.0563241974828,0,0,0
00:18:15,100.05377893491436,0,0,0
00:18:16,100.05172630381075,0,0,0
00:18:17,100.05201367216526,0,0,0
00:18:18,100.05406630326884,0,0,0
00:18:19,100.05262946149632,0,0,0
00:18:20,100.05353261918192,0,0,0
00:18:21,100.05106946185758,0,0,0
00:18:22,100.05098735661343,0,0,0
00:18:23,100.04955051484092,0,0,0
00:18:24,100.04975577795128,0,0,0
00:18:25,100.04975577795128,0,0,0
00:18:26,100.05106946185758,0,0,0
00:18:27,100.05353261918192,0,0,0
00:18:28,100.05899261791748,0,0,0
00:18:29,100.05940314413822,0,0,0
00:18:30,100.06198945932876,0,0,0
00:18:31,100.0607578806666,0,0,0
00:18:32,100.06445261665309,0,0,0
00:18:33,100.06092209115488,0,0,0
00:18:34,100.06248209079362,0,0,0
00:18:35,100.06174314359632,0,0,0
00:18:36,100.059279986272,0,0,0
00:18:37,100.05550314504136,0,0,0
00:18:38,100.05673472370351,0,0,0
00:18:39,100.059279986272,0,0,0
00:18:40,100.06083998591072,0,0,0
00:18:41,100.05981367035892,0,0,0
00:18:42,100.05870524956298,0,0,0
00:18:43,100.05940314413822,0,0,0
00:18:44,100.05919788102786,0,0,0
00:18:45,100.06001893346928,0,0,0
00:18:46,100.06051156493416,0,0,0
00:18:47,100.05837682858642,0,0,0
00:18:48,100.06227682768326,0,0,0
00:18:49,100.06034735444588,0,0,0
00:18:50,100.06001893346928,0,0,0
00:18:51,100.05899261791748,0,0,0
00:18:52,100.05829472334229,0,0,0
00:18:53,100.05776103925533,0,0,0
00:18:54,100.06432945878686,0,0,0
00:18:55,100.06445261665309,0,0,0
00:18:56,100.06289261701431,0,0,0
00:18:57,100.06699787922152,0,0,0
00:18:58,100.06186630146252,0,0,0
00:18:59,100.06227682768326,0,0,0
00:19:00,100.06297472225847,0,0,0
00:19:01,100.06515051122828,0,0,0
00:19:02,100.06412419567648,0,0,0
00:19:03,100.06473998500758,0,0,0
00:19:04,100.06330314323506,0,0,0
00:19:05,100.06379577469993,0,0,0
00:19:06,100.06502735336208,0,0,0
00:19:07,100.06753156330848,0,0,0
00:19:08,100.06843472099406,0,0,0
00:19:09,100.06650524775668,0,0,0
00:19:10,100.06732630019812,0,0,0
00:19:11,100.06650524775668,0,0,0
00:19:12,100.06461682714136,0,0,0
00:19:13,100.06281051177018,0,0,0
00:19:14,100.06371366945578,0,0,0
00:19:15,100.06515051122828,0,0,0
00:19:16,100.0661768267801,0,0,0
00:19:17,100.06063472280036,0,0,0
00:19:18,100.06001893346928,0,0,0
00:19:19,100.06010103871344,0,0,0
00:19:20,100.0614557752418,0,0,0
00:19:21,100.06379577469993,0,0,0
00:19:22,100.06527366909452,0,0,0
00:19:23,100.06432945878686,0,0,0
00:19:24,100.06556103744902,0,0,0
00:19:25,100.05435367162336,0,0,0
00:19:26,100.05283472460668,0,0,0
00:19:27,100.05131577759002,0,0,0
00:19:28,100.04770314684768,0,0,0
00:19:29,100.04347472677426,0,0,0
00:19:30,100.04339262153012,0,0,0
00:19:31,100.03867156999183,0,0,0
00:19:32,100.03875367523598,0,0,0
00:19:33,100.04023156963058,0,0,0
00:19:34,100.04244841122248,0,0,0
00:19:35,100.04228420073416,0,0,0
00:19:36,100.04573262098822,0,0,0
00:19:37,100.0470873575166,0,0,0
00:19:38,100.045034726413,0,0,0
00:19:39,100.04318735841976,0,0,0
00:19:40,100.0432694636639,0,0,0
00:19:41,100.04380314775084,0,0,0
00:19:42,100.04367998988462,0,0,0
00:19:43,100.04318735841976,0,0,0
00:19:44,100.04154525353688,0,0,0
00:19:45,100.03949262243329,0,0,0
00:19:46,100.03600314955716,0,0,0
00:19:47,100.03661893888824,0,0,0
00:19:48,100.0391642014567,0,0,0
00:19:49,100.04523998952337,0,0,0
00:19:50,100.04339262153012,0,0,0
00:19:51,100.04367998988462,0,0,0
00:19:52,100.04359788464048,0,0,0
00:19:53,100.04175051664724,0,0,0
00:19:54,100.039903148654,0,0,0
00:19:55,100.03752209657382,0,0,0
00:19:56,100.03423788680806,0,0,0
00:19:57,100.03559262333644,0,0,0
00:19:58,100.03251367668103,0,0,0
00:19:59,100.0391642014567,0,0,0
00:20:00,100.04244841122248,0,1,0
00:20:01,100.04228420073416,0,0,0
00:20:02,100.03735788608554,0,0,0
00:20:03,100.03805578066076,0,0,0
00:20:04,100.03817893852695,0,0,0
00:20:05,100.03752209657382,0,0,0
00:20:06,100.03867156999183,0,0,0
00:20:07,100.0306663086878,0,0,0
00:20:08,100.02910630904906,0,0,0
00:20:09,100.02902420380492,0,0,0
00:20:10,100.0275873620324,0,0,0
00:20:11,100.02779262514277,0,0,0
00:20:12,100.02717683581167,0,0,0
00:20:13,100.03161051899544,0,0,0
00:20:14,100.0324315714369,0,0,0
00:20:15,100.0300505193567,0,0,0
00:20:16,100.034771570895,0,0,0
00:20:17,100.0327189397914,0,0,0
00:20:18,100.03571578120264,0,0,0
00:20:19,100.03752209657382,0,0,0
00:20:20,100.0409294642058,0,0,0
00:20:21,100.03312946601211,0,0,0
00:20:22,100.03395051845357,0,0,0
00:20:23,100.03456630778464,0,0,0
00:20:24,100.03518209711572,0,0,0
00:20:25,100.03312946601211,0,0,0
00:20:26,100.0357978864468,0,0,0
00:20:27,100.03423788680806,0,0,0
00:20:28,100.03436104467428,0,0,0
00:20:29,100.03436104467428,0,0,0
00:20:30,100.0368242019986,0,0,0
00:20:31,100.034771570895,0,0,0
00:20:32,100.03620841266752,0,0,0
00:20:33,100.03505893924952,0,0,0
00:20:34,100.03653683364408,0,0,0
00:20:35,100.03620841266752,0,0,0
00:20:36,100.03752209657382,0,0,0
00:20:37,100.03949262243329,0,0,0
00:20:38,100.03899999096842,0,0,0
00:20:39,100.0357978864468,0,0,0
00:20:40,100.03764525444004,0,0,0
00:20:41,100.03928735932293,0,0,0
00:20:42,100.03875367523598,0,0,0
00:20:43,100.03670104413236,0,0,0
00:20:44,100.0369473598648,0,0,0
00:20:45,100.03793262279454,0,0,0
00:20:46,100.0369473598648,0,0,0
00:20:47,100.03489472876122,0,0,0
00:20:48,100.03456630778464,0,0,0
00:20:49,100.0316926242396,0,0,0
00:20:50,100.03489472876122,0,0,0
00:20:51,100.03612630742336,0,0,0
00:20:52,100.03834314901526,0,0,0
00:20:53,100.03776841230624,0,0,0
00:20:54,100.03875367523598,0,0,0
00:20:55,100.03702946510896,0,0,0
00:20:56,100.03489472876122,0,0,0
00:20:57,100.03046104557744,0,0,0
00:20:58,100.0316926242396,0,0,0
00:20:59,100.0289010459387,0,0,0
00:21:00,100.0306663086878,0,0,0
00:21:01,100.02849051971798,0,0,0
00:21:02,100.02586315190536,0,0,0
00:21:03,100.0242210470225,0,0,0
00:21:04,100.0252063099522,0,0,0
00:21:05,100.03025578246708,0,0,0
00:21:06,100.03259578192517,0,0,0
00:21:07,100.03661893888824,0,0,0
00:21:08,100.03949262243329,0,0,0
00:21:09,100.03670104413236,0,0,0
00:21:10,100.03846630688147,0,0,0
00:21:11,100.03899999096842,0,0,0
00:21:12,100.04318735841976,0,0,0
00:21:13,100.04359788464048,0,0,0
00:21:14,100.03661893888824,0,0,0
00:21:15,100.03641367577788,0,0,0
00:21:16,100.04051893798508,0,0,0
00:21:17,100.04737472587112,0,0,0
00:21:18,100.04893472550984,0,0,0
00:21:19,100.05098735661343,0,0,0
00:21:20,100.05673472370351,0,0,0
00:21:21,100.05353261918192,0,0,0
00:21:22,100.05008419892786,0,0,0
00:21:23,100.05065893563687,0,0,0
00:21:24,100.05147998807831,0,0,0
00:21:25,100.0550105135765,0,0,0
00:21:26,100.05468209259992,0,0,0
00:21:27,100.05447682948956,0,0,0
00:21:28,100.05550314504136,0,0,0
00:21:29,100.055297881931,0,0,0
00:21:30,100.05447682948956,0,0,0
00:21:31,100.05418946113508,0,0,0
00:21:32,100.05394314540264,0,0,0
00:21:33,100.05468209259992,0,0,0
00:21:34,100.055297881931,0,0,0
00:21:35,100.05283472460668,0,0,0
00:21:36,100.0509052513693,0,0,0
00:21:37,100.0511926197238,0,0,0
00:21:38,100.05147998807831,0,0,0
00:21:39,100.05303998771706,0,0,0
00:21:40,100.05201367216526,0,0,0
00:21:41,100.05324525082742,0,0,0
00:21:42,100.04942735697472,0,0,0
00:21:43,100.04532209476751,0,0,0
00:21:44,100.04721051538282,0,0,0
00:21:45,100.04614314720897,0,0,0
00:21:46,100.045034726413,0,0,0
00:21:47,100.0429820953094,0,0,0
00:21:48,100.04228420073416,0,0,0
00:21:49,100.04737472587112,0,0,0
00:21:50,100.0509052513693,0,0,0
00:21:51,100.05111051447966,0,0,0
00:21:52,100.05139788283417,0,0,0
00:21:53,100.05336840869364,0,0,0
00:21:54,100.04872946239948,0,0,0
00:21:55,100.04803156782428,0,0,0
00:21:56,100.04667683129588,0,0,0
00:21:57,100.04203788500176,0,0,0
00:21:58,100.03928735932293,0,0,0
00:21:59,100.04121683256032,0,0,0
00:22:00,100.04142209567068,0,0,0
00:22:01,100.0440084108612,0,0,0
00:22:02,100.04532209476751,0,0,0
00:22:03,100.0488526202657,0,0,0
00:22:04,100.0481136730684,0,0,0
00:22:05,100.04872946239948,0,0,0
00:22:06,100.04790840995804,0,0,0
00:22:07,100.04679998916212,0,0,0
00:22:08,100.04133999042652,0,0,0
00:22:09,100.04318735841976,0,0,0
00:22:10,100.04236630597832,0,0,0
00:22:11,100.0431052531756,0,0,0
00:22:12,100.0440084108612,0,0,0
00:22:13,100.04392630561706,0,0,0
00:22:14,100.04450104232606,0,0,0
