Time,Price,BUY,SELL,EXIT
00:11:39,99.99598099456988,0,0,0
00:11:40,99.99665082880824,0,0,0
00:11:41,99.99263182337812,0,0,0
00:11:42,99.99330165761646,0,0,0
00:11:43,99.99285510145756,0,0,0
00:11:44,99.99240854529866,0,0,0
00:11:45,99.99531116033153,0,0,0
00:11:46,99.99964275507288,0,0,0
00:11:47,100.0008931123178,0,0,0
00:11:48,99.9982137753644,0,0,0
00:11:49,100.00125035724491,0,0,0
00:11:50,99.99553443841096,0,0,0
00:11:51,99.99187267790796,0,0,0
00:11:52,99.99383752500717,0,0,0
00:11:53,99.99285510145756,0,0,0
00:11:54,99.99812446413262,0,0,0
00:11:55,99.99763325235782,0,0,0
00:11:56,99.9880322949414,0,0,0
00:11:57,99.99071163189484,0,0,0
00:11:58,99.98200378679624,0,0,0
00:11:59,99.96597242069164,0,0,0
00:12:00,99.95409402686482,0,0,0
00:12:01,99.96405222920836,0,0,0
00:12:02,99.9642755072878,0,0,0
00:12:03,99.95400471563303,0,0,0
00:12:04,99.953200914547,0,0,0
00:12:05,99.96257859388398,0,0,0
00:12:06,99.96315911689054,0,0,0
00:12:07,99.95958666761932,0,0,0
00:12:08,99.9523524578451,0,0,0
00:12:09,99.95793440983138,0,0,0
00:12:10,99.95422799371248,0,0,0
00:12:11,99.95199521291798,0,0,0
00:12:12,99.93605315804515,0,0,0
00:12:13,99.93926836238926,0,0,0
00:12:14,99.94886931980568,0,0,0
00:12:15,99.9390450843098,0,0,0
00:12:16,99.94069734209776,0,0,0
00:12:17,99.94342133466704,0,0,0
00:12:18,99.92908688196628,0,0,0
00:12:19,99.93605315804515,0,0,0
00:12:20,99.93783938268076,0,0,0
00:12:21,99.9313196627608,0,0,0
00:12:22,99.94016147470708,0,0,0
00:12:23,99.94105458702488,0,0,0
00:12:24,99.9449842812232,0,0,0
00:12:25,99.9501196770506,0,0,0
00:12:26,99.94248356673336,0,0,0
00:12:27,99.94373392397829,0,0,0
00:12:28,99.94453772506432,0,0,0
00:12:29,99.94766361817663,0,0,0
00:12:30,99.9533348813947,0,0,0
00:12:31,99.94605601600458,0,0,0
00:12:32,99.94453772506432,0,0,0
00:12:33,99.95110210060018,0,0,0
00:12:34,99.9459667047728,0,0,0
00:12:35,99.95186124607032,0,0,0
00:12:36,99.94886931980568,0,0,0
00:12:37,99.9473063732495,0,0,0
00:12:38,99.94828879679908,0,0,0
00:12:39,99.9455201486139,0,0,0
00:12:40,99.94641326093168,0,0,0
00:12:41,99.95199521291798,0,0,0
00:12:42,99.95498713918262,0,0,0
00:12:43,99.94998571020292,0,0,0
00:12:44,99.9546745498714,0,0,0
00:12:45,99.956460774507,0,0,0
00:12:46,99.9624892826522,0,0,0
00:12:47,99.96539189768504,0,0,0
00:12:48,99.9674014004001,0,0,0
00:12:49,99.96092633609602,0,0,0
00:12:50,99.95534438410974,0,0,0
00:12:51,99.9546745498714,0,0,0
00:12:52,99.95132537867964,0,0,0
00:12:53,99.95498713918262,0,0,0
00:12:54,99.96338239497,0,0,0
00:12:55,99.96092633609602,0,0,0
00:12:56,99.95802372106316,0,0,0
00:12:57,99.96025650185769,0,0,0
00:12:58,99.95409402686482,0,0,0
00:12:59,99.9601671906259,0,0,0
00:13:00,99.953200914547,0,0,0
00:13:01,99.95454058302371,0,0,0
00:13:02,99.9546745498714,0,0,0
00:13:03,99.9573538868248,0,0,0
00:13:04,99.95579094026866,0,0,0
00:13:05,99.95409402686482,0,0,0
00:13:06,99.95855958845384,0,0,0
00:13:07,99.94909259788513,0,0,0
00:13:08,99.95154865675909,0,0,0
00:13:09,99.95989925693056,0,0,0
00:13:10,99.95980994569877,0,0,0
00:13:11,99.95927407830808,0,0,0
00:13:12,99.96597242069164,0,0,0
00:13:13,99.95945270077164,0,0,0
00:13:14,99.96271256073165,0,0,0
00:13:15,99.96784795655904,0,0,0
00:13:16,99.96762467847957,0,0,0
00:13:17,99.96838382394972,0,0,0
00:13:18,99.97356387539295,0,0,0
00:13:19,99.95847027722206,0,0,0
00:13:20,99.96347170620176,0,0,0
00:13:21,99.9679372677908,0,0,0
00:13:22,99.97374249785652,0,0,0
00:13:23,99.97767219205488,0,0,0
00:13:24,99.9844598456702,0,0,0
00:13:25,99.99696341811944,0,0,0
00:13:26,100.01719241211777,0,0,0
00:13:27,100.02715061446128,0,0,0
00:13:28,100.02554301228922,0,0,0
00:13:29,100.02000571591884,0,0,0
00:13:30,100.02723992569308,0,0,0
00:13:31,100.02420334381252,0,0,0
00:13:32,100.03626036010289,0,0,0
00:13:33,100.03349171191768,0,0,0
00:13:34,100.03728743926835,0,0,0
00:13:35,100.03840382966564,0,0,0
00:13:36,100.03036581880538,0,0,0
00:13:37,100.02679336953416,0,0,0
00:13:38,100.03103565304372,0,0,0
00:13:39,100.04278008002288,0,0,0
00:13:40,100.03474206916262,0,0,0
00:13:41,100.03831451843384,0,0,0
00:13:42,100.03416154615604,0,0,0
00:13:43,100.03429551300373,0,0,0
00:13:44,100.03581380394398,0,0,0
00:13:45,100.02223849671336,0,0,0
00:13:46,100.0156294655616,0,0,0
00:13:47,100.02456058873965,0,0,0
00:13:48,100.02121141754786,0,0,0
00:13:49,100.021568662475,0,0,0
00:13:50,100.0156294655616,0,0,0
00:13:51,100.01705844527008,0,0,0
00:13:52,100.01911260360104,0,0,0
00:13:53,100.01808552443556,0,0,0
00:13:54,100.01451307516432,0,0,0
00:13:55,100.01384324092598,0,0,0
00:13:56,100.01259288368104,0,0,0
00:13:57,100.01348599599883,0,0,0
00:13:58,100.0155401543298,0,0,0
00:13:59,100.00647506430408,0,0,0
00:14:00,100.01339668476707,0,0,0
00:14:01,100.0142004858531,0,0,0
00:14:02,100.01214632752216,0,0,0
00:14:03,100.01866604744212,0,0,0
00:14:04,100.0352779365533,0,0,0
00:14:05,100.0380465847385,0,0,0
00:14:06,100.0531401829094,0,0,0
00:14:07,100.06318769648472,0,0,0
00:14:08,100.07256537582164,0,0,0
00:14:09,100.07198485281508,0,0,0
00:14:10,100.07091311803372,0,0,0
00:14:11,100.07850457273508,0,0,0
00:14:12,100.08359531294656,0,0,0
00:14:13,100.09056158902544,0,0,0
00:14:14,100.09922477850814,0,0,0
00:14:15,100.1018148042298,0,0,0
00:14:16,100.1027079165476,0,0,0
00:14:17,100.08395255787369,0,0,0
00:14:18,100.0962328522435,0,0,0
00:14:19,100.09609888539582,0,0,0
00:14:20,100.09877822234924,0,0,0
00:14:21,100.101725492998,0,0,0
00:14:22,100.10047513575309,0,0,0
00:14:23,100.10056444698483,0,0,0
00:14:24,100.09207987996572,0,0,0
00:14:25,100.083416690483,0,0,0
00:14:26,100.0807373535296,0,0,0
00:14:27,100.08118390968848,0,0,0
00:14:28,100.07636110317236,0,0,0
00:14:29,100.0856494712775,0,0,0
00:14:30,100.0852922263504,0,0,0
00:14:31,100.08328272363532,0,0,0
00:14:32,100.07537867962274,0,0,0
00:14:33,100.06765325807372,0,0,0
00:14:34,100.06216061731924,0,0,0
00:14:35,100.05247034867104,0,0,0
00:14:36,100.0637682194913,0,0,0
00:14:37,100.07189554158332,0,0,0
00:14:38,100.07850457273508,0,0,0
00:14:39,100.076896970563,0,0,0
00:14:40,100.076896970563,0,0,0
00:14:41,100.08038010860244,0,0,0
00:14:42,100.07256537582164,0,0,0
00:14:43,100.07457487853672,0,0,0
00:14:44,100.07046656187482,0,0,0
00:14:45,100.07122570734496,0,0,0
00:14:46,100.0705558731066,0,0,0
00:14:47,100.07345848813948,0,0,0
00:14:48,100.06734066876253,0,0,0
00:14:49,100.06341097456416,0,0,0
00:14:50,100.06662617890828,0,0,0
00:14:51,100.06555444412687,0,0,0
00:14:52,100.05930265790226,0,0,0
00:14:53,100.06126750500142,0,0,0
00:14:54,100.05648935410116,0,0,0
00:14:55,100.054122606459,0,0,0
00:14:56,100.054122606459,0,0,0
00:14:57,100.06251786224637,0,0,0
00:14:58,100.06175871677624,0,0,0
00:14:59,100.05260431551872,0,0,0
00:15:00,100.06341097456416,0,0,0
00:15:01,100.06430408688196,0,0,0
00:15:02,100.07167226350388,0,0,0
00:15:03,100.06497392112033,0,0,0
00:15:04,100.05662332094884,0,0,0
00:15:05,100.05916869105458,0,0,0
00:15:06,100.03885038582452,0,0,0
00:15:07,100.03036581880538,0,0,0
00:15:08,100.03081237496428,0,0,0
00:15:09,100.02804372677907,0,0,0
00:15:10,100.02679336953416,0,0,0
00:15:11,100.0289368390969,0,0,0
00:15:12,100.03581380394398,0,0,0
00:15:13,100.01451307516432,0,0,0
00:15:14,100.00500142897972,0,0,0
00:15:15,99.99499857102028,0,0,0
00:15:16,99.9921852672192,0,0,0
00:15:17,99.99709738496712,0,0,0
00:15:18,99.99205130037151,0,0,0
00:15:19,99.99249785653043,0,0,0
00:15:20,99.99799049728496,0,0,0
00:15:21,100.00370641611887,0,0,0
00:15:22,100.00705558731066,0,0,0
00:15:23,100.01080665904544,0,0,0
00:15:24,100.01152114889967,0,0,0
00:15:25,100.00991354672765,0,0,0
00:15:26,99.99607030580168,0,0,0
00:15:27,99.996338239497,0,0,0
00:15:28,99.99919619891396,0,0,0
00:15:29,99.9771363246642,0,0,0
00:15:30,99.97418905401544,0,0,0
00:15:31,99.9628465275793,0,0,0
00:15:32,99.97043798228066,0,0,0
00:15:33,99.98200378679624,0,0,0
00:15:34,99.98012825092884,0,0,0
00:15:35,99.98548692483568,0,0,0
00:15:36,99.98981851957704,0,0,0
00:15:37,99.99173871106032,0,0,0
00:15:38,99.98651400400117,0,0,0
00:15:39,99.98133395255786,0,0,0
00:15:40,99.9765558016576,0,0,0
00:15:41,99.97776150328664,0,0,0
00:15:42,99.978029436982,0,0,0
00:15:43,99.97463561017432,0,0,0
00:15:44,99.97677907973708,0,0,0
00:15:45,99.96829451271792,0,0,0
00:15:46,99.97267076307516,0,0,0
00:15:47,99.95677336381824,0,0,0
00:15:48,99.96597242069164,0,0,0
00:15:49,99.96775864532724,0,0,0
00:15:50,99.96405222920836,0,0,0
00:15:51,99.9674907116319,0,0,0
00:15:52,99.96909831380394,0,0,0
00:15:53,99.97106316090311,0,0,0
00:15:54,99.9674014004001,0,0,0
00:15:55,99.97445698771078,0,0,0
00:15:56,99.9743230208631,0,0,0
00:15:57,99.97463561017432,0,0,0
00:15:58,99.97445698771078,0,0,0
00:15:59,99.9697234924264,0,0,0
00:16:00,99.96373963989711,0,0,0
00:16:01,99.9523078022292,0,0,0
00:16:02,99.96137289225491,0,0,0
00:16:03,99.9651686196056,0,0,0
00:16:04,99.95945270077164,0,0,0
00:16:05,99.95713060874536,0,0,0
00:16:06,99.96168548156616,0,0,0
00:16:07,99.97276007430696,0,0,0
00:16:08,99.96865175764503,0,0,0
00:16:09,99.9688303801086,0,0,0
00:16:10,99.95945270077164,0,0,0
00:16:11,99.95927407830808,0,0,0
00:16:12,99.96731208916832,0,0,0
00:16:13,99.96838382394972,0,0,0
00:16:14,99.97320663046584,0,0,0
00:16:15,99.97276007430696,0,0,0
00:16:16,99.97240282937982,0,0,0
00:16:17,99.967044155473,0,0,0
00:16:18,99.9606137467848,0,0,0
00:16:19,99.95766647613604,0,0,0
00:16:20,99.95757716490424,0,0,0
00:16:21,99.94543083738212,0,0,0
00:16:22,99.94886931980568,0,0,0
00:16:23,99.9546745498714,0,0,0
00:16:24,99.95690733066591,0,0,0
00:16:25,99.95409402686482,0,0,0
00:16:26,99.9509681337525,0,0,0
00:16:27,99.95588025150045,0,0,0
00:16:28,99.9642755072878,0,0,0
00:16:29,99.95989925693056,0,0,0
00:16:30,99.95244176907688,0,0,0
00:16:31,99.95355815947414,0,0,0
00:16:32,99.95168262360674,0,0,0
00:16:33,99.95034295513004,0,0,0
00:16:34,99.9555676621892,0,0,0
00:16:35,99.94721706201771,0,0,0
00:16:36,99.9477529294084,0,0,0
00:16:37,99.95043226636182,0,0,0
00:16:38,99.95346884824237,0,0,0
00:16:39,99.95958666761932,0,0,0
00:16:40,99.96181944841383,0,0,0
00:16:41,99.96047977993712,0,0,0
00:16:42,99.95400471563303,0,0,0
00:16:43,99.9555676621892,0,0,0
00:16:44,99.95288832523578,0,0,0
00:16:45,99.95087882252072,0,0,0
00:16:46,99.95065554444126,0,0,0
00:16:47,99.94306408973992,0,0,0
00:16:48,99.945073592455,0,0,0
00:16:49,99.94485031437554,0,0,0
00:16:50,99.95302229208346,0,0,0
00:16:51,99.95811303229496,0,0,0
00:16:52,99.95570162903688,0,0,0
00:16:53,99.95891683338095,0,0,0
00:16:54,99.95623749642756,0,0,0
00:16:55,99.95141468991142,0,0,0
00:16:56,99.94529687053443,0,0,0
00:16:57,99.94998571020292,0,0,0
00:16:58,99.9468598170906,0,0,0
00:16:59,99.95087882252072,0,0,0
00:17:00,99.94900328665334,0,0,0
00:17:01,99.9396256073164,0,0,0
00:17:02,99.94025078593884,0,0,0
00:17:03,99.93212346384682,0,0,0
00:17:04,99.91738711060304,0,0,0
00:17:05,99.91211774792798,0,0,0
00:17:06,99.91805694484138,0,0,0
00:17:07,99.9133681051729,0,0,0
00:17:08,99.94275150042868,0,0,0
00:17:09,99.93993819662762,0,0,0
00:17:10,99.93636574735638,0,0,0
00:17:11,99.94217097742212,0,0,0
00:17:12,99.93859852815088,0,0,0
00:17:13,99.9455201486139,0,0,0
00:17:14,99.94418048013718,0,0,0
00:17:15,99.94766361817663,0,0,0
00:17:16,99.95065554444126,0,0,0
00:17:17,99.9469491283224,0,0,0
00:17:18,99.94828879679908,0,0,0
00:17:19,99.95614818519576,0,0,0
00:17:20,99.9560142183481,0,0,0
00:17:21,99.95757716490424,0,0,0
00:17:22,99.97150971706202,0,0,0
00:17:23,99.9661510431552,0,0,0
00:17:24,99.97454629894256,0,0,0
00:17:25,99.97521613318092,0,0,0
00:17:26,99.98178050871678,0,0,0
00:17:27,99.9903990425836,0,0,0
00:17:28,99.99142612174909,0,0,0
00:17:29,99.99651686196056,0,0,0
00:17:30,100.00379572735068,0,0,0
00:17:31,100.01361996284652,0,0,0
00:17:32,100.00156294655616,0,0,0
00:17:33,100.00513539582738,0,0,0
00:17:34,99.99187267790796,0,0,0
00:17:35,99.98740711631896,0,0,0
00:17:36,99.99441804801371,0,0,0
00:17:37,99.9844598456702,0,0,0
00:17:38,99.97610924549872,0,0,0
00:17:39,99.97552872249214,0,0,0
00:17:40,99.98102136324664,0,0,0
00:17:41,99.9852636467562,0,0,0
00:17:42,99.98338811088882,0,0,0
00:17:43,99.97445698771078,0,0,0
00:17:44,99.9789225492998,0,0,0
00:17:45,99.9738764647042,0,0,0
00:17:46,99.97356387539295,0,0,0
00:17:47,99.98383466704772,0,0,0
00:17:48,99.9807087739354,0,0,0
00:17:49,99.98562089168334,0,0,0
00:17:50,99.98615675907402,0,0,0
00:17:51,99.9826736210346,0,0,0
00:17:52,99.98651400400117,0,0,0
00:17:53,99.9793691054587,0,0,0
00:17:54,99.98771970563016,0,0,0
00:17:55,99.98356673335238,0,0,0
00:17:56,99.98504036867676,0,0,0
00:17:57,99.98638003715348,0,0,0
00:17:58,99.99651686196056,0,0,0
00:17:59,99.9908455987425,0,0,0
00:18:00,99.99249785653043,0,0,0
00:18:01,99.99410545870248,0,0,0
00:18:02,100.00902043440983,0,0,0
00:18:03,100.00424228350956,0,0,0
00:18:04,100.00928836810516,0,0,0
00:18:05,100.0045548728208,0,0,0
00:18:06,100.00379572735068,0,0,0
00:18:07,100.00169691340383,0,0,0
00:18:08,99.99977672192054,0,0,0
00:18:09,99.99799049728496,0,0,0
00:18:10,99.98838953986854,0,0,0
00:18:11,100.00008931123178,0,0,0
00:18:12,99.99294441268934,0,0,0
00:18:13,99.98919334095456,0,0,0
00:18:14,99.98838953986854,0,0,0
00:18:15,99.98562089168334,0,0,0
00:18:16,99.9843705344384,0,0,0
00:18:17,99.99531116033153,0,0,0
00:18:18,99.99410545870248,0,0,0
00:18:19,99.99294441268934,0,0,0
00:18:20,99.98830022863676,0,0,0
00:18:21,99.98919334095456,0,0,0
00:18:22,99.97552872249214,0,0,0
00:18:23,99.9895059302658,0,0,0
00:18:24,99.98892540725922,0,0,0
00:18:25,99.99620427264934,0,0,0
00:18:26,99.99754394112604,0,0,0
00:18:27,99.99026507573592,0,0,0
00:18:28,99.98338811088882,0,0,0
00:18:29,99.97767219205488,0,0,0
00:18:30,99.98294155472992,0,0,0
00:18:31,99.98830022863676,0,0,0
00:18:32,99.97878858245213,0,0,0
00:18:33,99.9830308659617,0,0,0
00:18:34,99.98749642755072,0,0,0
00:18:35,99.99173871106032,0,0,0
00:18:36,99.99339096884825,0,0,0
00:18:37,99.9932123463847,0,0,0
00:18:38,99.99339096884825,0,0,0
00:18:39,99.99620427264934,0,0,0
00:18:40,99.98472777936554,0,0,0
00:18:41,99.97865461560446,0,0,0
00:18:42,99.97499285510146,0,0,0
00:18:43,99.97731494712777,0,0,0
00:18:44,99.9766897685053,0,0,0
00:18:45,99.9765558016576,0,0,0
00:18:46,99.98370070020006,0,0,0
00:18:47,99.98383466704772,0,0,0
00:18:48,99.9858441697628,0,0,0
00:18:49,99.9936589025436,0,0,0
00:18:50,99.98459381251789,0,0,0
00:18:51,99.98696056016004,0,0,0
00:18:52,99.98088739639896,0,0,0
00:18:53,99.98057480708772,0,0,0
00:18:54,99.97476957702202,0,0,0
00:18:55,99.9725367962275,0,0,0
00:18:56,99.9729833523864,0,0,0
00:18:57,99.96985745927408,0,0,0
00:18:58,99.97097384967132,0,0,0
00:18:59,99.95690733066591,0,0,0
00:19:00,99.9606137467848,0,0,0
00:19:01,99.96003322377824,0,0,0
00:19:02,99.9573538868248,0,0,0
00:19:03,99.9573538868248,0,0,0
00:19:04,99.95132537867964,0,0,0
00:19:05,99.9588275221492,0,0,0
00:19:06,99.9546745498714,0,0,0
00:19:07,99.9537814375536,0,0,0
00:19:08,99.95525507287796,0,0,0
00:19:09,99.96463275221492,0,0,0
00:19:10,99.96463275221492,0,0,0
00:19:11,99.96851779079736,0,0,0
00:19:12,99.97342990854531,0,0,0
00:19:13,99.97610924549872,0,0,0
00:19:14,99.96941090311518,0,0,0
00:19:15,99.96918762503572,0,0,0
00:19:16,99.98236103172336,0,0,0
00:19:17,99.97789547013431,0,0,0
00:19:18,99.96717812232066,0,0,0
00:19:19,99.97820805944556,0,0,0
00:19:20,99.97945841669048,0,0,0
00:19:21,99.9771363246642,0,0,0
00:19:22,99.97856530437268,0,0,0
00:19:23,99.98249499857104,0,0,0
00:19:24,99.97597527865103,0,0,0
00:19:25,99.96784795655904,0,0,0
00:19:26,99.96213203772506,0,0,0
00:19:27,99.9651686196056,0,0,0
00:19:28,99.9661510431552,0,0,0
00:19:29,99.97329594169764,0,0,0
00:19:30,99.97231351814806,0,0,0
00:19:31,99.97231351814806,0,0,0
00:19:32,99.9697234924264,0,0,0
00:19:33,99.95958666761932,0,0,0
00:19:34,99.96181944841383,0,0,0
00:19:35,99.95945270077164,0,0,0
00:19:36,99.96329308373822,0,0,0
00:19:37,99.9711971277508,0,0,0
00:19:38,99.9674014004001,0,0,0
00:19:39,99.96525793083738,0,0,0
00:19:40,99.9642755072878,0,0,0
00:19:41,99.9606137467848,0,0,0
00:19:42,99.95780044298373,0,0,0
00:19:43,99.94873535295798,0,0,0
00:19:44,99.95512110603028,0,0,0
00:19:45,99.94931587596456,0,0,0
00:19:46,99.95043226636182,0,0,0
00:19:47,99.9509681337525,0,0,0
00:19:48,99.95212917976563,0,0,0
00:19:49,99.94797620748786,0,0,0
00:19:50,99.94516290368676,0,0,0
00:19:51,99.9473063732495,0,0,0
00:19:52,99.9537814375536,0,0,0
00:19:53,99.95721991997712,0,0,0
00:19:54,99.94976243212346,0,0,0
00:19:55,99.95824699914262,0,0,0
00:19:56,99.956460774507,0,0,0
00:19:57,99.956460774507,0,0,0
00:19:58,99.95168262360674,0,0,0
00:19:59,99.9560142183481,0,0,0
00:20:00,99.94650257216348,1,0,0
00:20:01,99.95570162903688,0,0,0
00:20:02,99.9628465275793,0,0,0
00:20:03,99.97499285510146,0,0,0
00:20:04,99.9729833523864,0,0,0
00:20:05,99.985352957988,0,0,0
00:20:06,99.99642755072878,0,0,0
00:20:07,99.99508788225208,0,0,0
00:20:08,99.9862460703058,0,0,0
00:20:09,99.98749642755072,0,0,0
00:20:10,99.9862460703058,0,0,0
00:20:11,99.98593348099458,0,0,0
00:20:12,99.98749642755072,0,0,0
00:20:13,99.97722563589598,0,0,0
00:20:14,99.9807980851672,0,0,0
00:20:15,99.97677907973708,0,0,0
00:20:16,99.9825843098028,0,0,0
00:20:17,99.97365318662476,0,0,0
00:20:18,99.96552586453274,0,0,0
00:20:19,99.9660617319234,0,0,0
00:20:20,99.96360567304944,0,0,0
00:20:21,99.95748785367248,0,0,0
00:20:22,99.95668405258648,0,0,0
00:20:23,99.94900328665334,0,0,0
00:20:24,99.95422799371248,0,0,0
00:20:25,99.95123606744784,0,0,0
00:20:26,99.94976243212346,0,0,0
00:20:27,99.95346884824237,0,0,0
00:20:28,99.95020898828236,0,0,0
00:20:29,99.94998571020292,0,0,0
00:20:30,99.94632394969992,0,0,0
00:20:31,99.94797620748786,0,0,0
00:20:32,99.94485031437554,0,0,0
00:20:33,99.94462703629608,0,0,0
00:20:34,99.94944984281224,0,0,0
00:20:35,99.95020898828236,0,0,0
00:20:36,99.95266504715632,0,0,0
00:20:37,99.95391540440126,0,0,0
00:20:38,99.95275435838812,0,0,0
00:20:39,99.9505215775936,0,0,0
00:20:40,99.95391540440126,0,0,0
00:20:41,99.95436196056016,0,0,0
00:20:42,99.9523078022292,0,0,0
00:20:43,99.95454058302371,0,0,0
00:20:44,99.95422799371248,0,0,0
00:20:45,99.95927407830808,0,0,0
00:20:46,99.95141468991142,0,0,0
00:20:47,99.95186124607032,0,0,0
00:20:48,99.94873535295798,0,0,0
00:20:49,99.95480851671904,0,0,0
00:20:50,99.95065554444126,0,0,0
00:20:51,99.95007502143469,0,0,0
00:20:52,99.94069734209776,0,0,0
00:20:53,99.94248356673336,0,0,0
00:20:54,99.93694627036297,0,0,0
00:20:55,99.9357852243498,0,0,0
00:20:56,99.92462132037726,0,0,0
00:20:57,99.93533866819092,0,0,0
00:20:58,99.93457952272078,0,0,0
00:20:59,99.9293548156616,0,0,0
00:21:00,99.93435624464134,0,0,0
00:21:01,99.92542512146328,0,0,0
00:21:02,99.92542512146328,0,0,0
00:21:03,99.92238853958274,0,0,0
00:21:04,99.92430873106602,0,0,0
00:21:05,99.92587167762218,0,0,0
00:21:06,99.9271220348671,0,0,0
00:21:07,99.92497856530436,0,0,0
00:21:08,99.92283509574165,0,0,0
00:21:09,99.9266754787082,0,0,0
00:21:10,99.92631823378107,0,0,0
00:21:11,99.92846170334384,0,0,0
00:21:12,99.93712489282652,0,0,0
00:21:13,99.92846170334384,0,0,0
00:21:14,99.93087310660188,0,0,0
00:21:15,99.93176621891968,0,0,0
00:21:16,99.92341561874822,0,0,0
00:21:17,99.9229690625893,0,0,0
00:21:18,99.92488925407258,0,0,0
00:21:19,99.92966740497285,0,0,0
00:21:20,99.91783366676194,0,0,0
00:21:21,99.9216293941126,0,0,0
00:21:22,99.91926264647044,0,0,0
00:21:23,99.92109352672192,0,0,0
00:21:24,99.92319234066878,0,0,0
00:21:25,99.92462132037726,0,0,0
00:21:26,99.9266754787082,0,0,0
00:21:27,99.92609495570164,0,0,0
00:21:28,99.92363889682768,0,0,0
00:21:29,99.92372820805944,0,0,0
00:21:30,99.91716383252356,0,0,0
00:21:31,99.89751536153187,0,0,0
00:21:32,99.91738711060304,0,0,0
00:21:33,99.92408545298656,0,0,0
00:21:34,99.92274578450986,0,0,0
00:21:35,99.92319234066878,0,0,0
00:21:36,99.92140611603315,0,0,0
00:21:37,99.92462132037726,0,0,0
00:21:38,99.9276579022578,0,0,0
00:21:39,99.93087310660188,0,0,0
00:21:40,99.93917905115748,0,0,0
00:21:41,99.94016147470708,0,0,0
00:21:42,99.93591919119748,0,0,0
00:21:43,99.92832773649614,0,0,0
00:21:44,99.9216293941126,0,0,0
00:21:45,99.91211774792798,0,0,0
00:21:46,99.91604744212631,0,0,0
00:21:47,99.90988496713346,0,0,0
00:21:48,99.9101529008288,0,0,0
00:21:49,99.91225171477564,0,0,0
00:21:50,99.91238568162332,0,0,0
00:21:51,99.91314482709346,0,0,0
00:21:52,99.91077807945126,0,0,0
00:21:53,99.91225171477564,0,0,0
00:21:54,99.91761038868248,0,0,0
00:21:55,99.92051300371534,0,0,0
00:21:56,99.9161367533581,0,0,0
00:21:57,99.91738711060304,0,0,0
00:21:58,99.92238853958274,0,0,0
00:21:59,99.91939661331809,0,0,0
00:22:00,99.9156901971992,0,0,0
00:22:01,99.91314482709346,0,0,0
00:22:02,99.92140611603315,0,0,0
00:22:03,99.91435052872248,0,0,0
00:22:04,99.9115818805373,0,0,0
00:22:05,99.91604744212631,0,0,0
00:22:06,99.912921549014,0,0,0
00:22:07,99.91283223778224,0,0,0
00:22:08,99.92060231494712,0,0,0
00:22:09,99.91774435553016,0,0,0
00:22:10,99.91702986567591,0,0,0
00:22:11,99.92104887110602,0,0,0
00:22:12,99.9156901971992,0,0,0
00:22:13,99.9147970848814,0,0,0
00:22:14,99.92118283795372,0,0,0
00:22:15,99.91493105172908,0,0,0
00:22:16,99.91551157473565,0,0,0
00:22:17,99.9239514861389,0,0,0
00:22:18,99.93368641040296,0,0,0
00:22:19,99.94426979136897,0,0,0
00:22:20,99.94485031437554,0,0,0
00:22:21,99.94485031437554,0,0,0
00:22:22,99.94159045441556,0,0,0
00:22:23,99.93748213775363,0,0,0
00:22:24,99.94605601600458,0,0,0
00:22:25,99.94060803086596,0,0,0
00:22:26,99.93935767362105,0,0,0
00:22:27,99.93636574735638,0,0,0
00:22:28,99.94069734209776,0,0,0
00:22:29,99.94337667905116,0,0,0
00:22:30,99.94650257216348,0,0,0
00:22:31,99.95811303229496,0,0,0
00:22:32,99.9588275221492,0,0,0
00:22:33,99.96494534152616,0,0,0
00:22:34,99.96382895112887,0,0,0
00:22:35,99.96829451271792,0,0,0
