Time,Price,BUY,SELL,EXIT
00:11:39,99.9036506511824,0,0,0
00:11:40,99.89986506206536,0,0,0
00:11:41,99.8951839572432,0,0,0
00:11:42,99.89844037798906,0,0,0
00:11:43,99.89742274650598,0,0,0
00:11:44,99.89404420998216,0,0,0
00:11:45,99.89038073664308,0,0,0
00:11:46,99.8873685474532,0,0,0
00:11:47,99.89213106279398,0,0,0
00:11:48,99.88867111575152,0,0,0
00:11:49,99.8909099050143,0,0,0
00:11:50,99.8873685474532,0,0,0
00:11:51,99.8909099050143,0,0,0
00:11:52,99.89436985205676,0,0,0
00:11:53,99.89225317857196,0,0,0
00:11:54,99.89469549413133,0,0,0
00:11:55,99.8937592731669,0,0,0
00:11:56,99.89559100983644,0,0,0
00:11:57,99.89477690465,0,0,0
00:11:58,99.89302657849908,0,0,0
00:11:59,99.89477690465,0,0,0
00:12:00,99.8882640631583,0,0,0
00:12:01,99.88846758945492,0,0,0
00:12:02,99.88846758945492,0,0,0
00:12:03,99.892008947016,0,0,0
00:12:04,99.88806053686169,0,0,0
00:12:05,99.8891595788634,0,0,0
00:12:06,99.88887464204814,0,0,0
00:12:07,99.88785701056506,0,0,0
00:12:08,99.88622880019216,0,0,0
00:12:09,99.88887464204814,0,0,0
00:12:10,99.88549610552434,0,0,0
00:12:11,99.89192753649736,0,0,0
00:12:12,99.88622880019216,0,0,0
00:12:13,99.886839379082,0,0,0
00:12:14,99.88744995797184,0,0,0
00:12:15,99.88622880019216,0,0,0
00:12:16,99.88785701056506,0,0,0
00:12:17,99.88358295833616,0,0,0
00:12:18,99.87808774832754,0,0,0
00:12:19,99.884193537226,0,0,0
00:12:20,99.86709732831032,0,0,0
00:12:21,99.86892906497988,0,0,0
00:12:22,99.8668938020137,0,0,0
00:12:23,99.87503485387832,0,0,0
00:12:24,99.87869832721738,0,0,0
00:12:25,99.8757268432868,0,0,0
00:12:26,99.87116785424264,0,0,0
00:12:27,99.87320311720876,0,0,0
00:12:28,99.87686659054783,0,0,0
00:12:29,99.8767851800292,0,0,0
00:12:30,99.87137138053924,0,0,0
00:12:31,99.87597107484277,0,0,0
00:12:32,99.87238901202232,0,0,0
00:12:33,99.8738136960986,0,0,0
00:12:34,99.87674447476988,0,0,0
00:12:35,99.87483132758167,0,0,0
00:12:36,99.87434286446982,0,0,0
00:12:37,99.87450568550712,0,0,0
00:12:38,99.87116785424264,0,0,0
00:12:39,99.87450568550712,0,0,0
00:12:40,99.8738136960986,0,0,0
00:12:41,99.878901853514,0,0,0
00:12:42,99.86799284401542,0,0,0
00:12:43,99.87299959091216,0,0,0
00:12:44,99.87157490683585,0,0,0
00:12:45,99.86823707557136,0,0,0
00:12:46,99.8679114334968,0,0,0
00:12:47,99.86660886519846,0,0,0
00:12:48,99.8592819185203,0,0,0
00:12:49,99.86058448681862,0,0,0
00:12:50,99.85977038163216,0,0,0
00:12:51,99.8633524444526,0,0,0
00:12:52,99.86107294993052,0,0,0
00:12:53,99.8681149597934,0,0,0
00:12:54,99.86986528594429,0,0,0
00:12:55,99.87230760150366,0,0,0
00:12:56,99.87055727535278,0,0,0
00:12:57,99.870964327946,0,0,0
00:12:58,99.87218548572572,0,0,0
00:12:59,99.87857621143942,0,0,0
00:13:00,99.87654094847326,0,0,0
00:13:01,99.88073359018354,0,0,0
00:13:02,99.8817512216666,0,0,0
00:13:03,99.88346084255818,0,0,0
00:13:04,99.88940381041934,0,0,0
00:13:05,99.88744995797184,0,0,0
00:13:06,99.88867111575152,0,0,0
00:13:07,99.88744995797184,0,0,0
00:13:08,99.89009579982783,0,0,0
00:13:09,99.88981086301256,0,0,0
00:13:10,99.88655444226671,0,0,0
00:13:11,99.88329802152089,0,0,0
00:13:12,99.88521116870908,0,0,0
00:13:13,99.88533328448705,0,0,0
00:13:14,99.88663585278536,0,0,0
00:13:15,99.8849262318938,0,0,0
00:13:16,99.88663585278536,0,0,0
00:13:17,99.88549610552434,0,0,0
00:13:18,99.88858970523287,0,0,0
00:13:19,99.8873685474532,0,0,0
00:13:20,99.8854146950057,0,0,0
00:13:21,99.88044865336828,0,0,0
00:13:22,99.87869832721738,0,0,0
00:13:23,99.87922749558858,0,0,0
00:13:24,99.87882044299536,0,0,0
00:13:25,99.87491273810032,0,0,0
00:13:26,99.87238901202232,0,0,0
00:13:27,99.87124926476127,0,0,0
00:13:28,99.87198195942908,0,0,0
00:13:29,99.87190054891045,0,0,0
00:13:30,99.86921400179511,0,0,0
00:13:31,99.86783002297814,0,0,0
00:13:32,99.86974317016632,0,0,0
00:13:33,99.87190054891045,0,0,0
00:13:34,99.86783002297814,0,0,0
00:13:35,99.87067939113076,0,0,0
00:13:36,99.87450568550712,0,0,0
00:13:37,99.87401722239524,0,0,0
00:13:38,99.87177843313246,0,0,0
00:13:39,99.87035374905616,0,0,0
00:13:40,99.86880694920188,0,0,0
00:13:41,99.86872553868324,0,0,0
00:13:42,99.86872553868324,0,0,0
00:13:43,99.87027233853752,0,0,0
00:13:44,99.87137138053924,0,0,0
00:13:45,99.87247042254096,0,0,0
00:13:46,99.87462780128509,0,0,0
00:13:47,99.8796345481818,0,0,0
00:13:48,99.88012301129368,0,0,0
00:13:49,99.87808774832754,0,0,0
00:13:50,99.88256532685308,0,0,0
00:13:51,99.8838678951514,0,0,0
00:13:52,99.88085570596152,0,0,0
00:13:53,99.88256532685308,0,0,0
00:13:54,99.88215827425984,0,0,0
00:13:55,99.8813441690734,0,0,0
00:13:56,99.88073359018354,0,0,0
00:13:57,99.8810185269988,0,0,0
00:13:58,99.86799284401542,0,0,0
00:13:59,99.87564543276817,0,0,0
00:14:00,99.87922749558858,0,0,0
00:14:01,99.87930890610724,0,0,0
00:14:02,99.88053006388692,0,0,0
00:14:03,99.88276885314968,0,0,0
00:14:04,99.88643232648876,0,0,0
00:14:05,99.8838678951514,0,0,0
00:14:06,99.8877756000464,0,0,0
00:14:07,99.8909099050143,0,0,0
00:14:08,99.88989227353122,0,0,0
00:14:09,99.89428844153812,0,0,0
00:14:10,99.89770768332124,0,0,0
00:14:11,99.89152048390416,0,0,0
00:14:12,99.89103202079228,0,0,0
00:14:13,99.8873685474532,0,0,0
00:14:14,99.88846758945492,0,0,0
00:14:15,99.88867111575152,0,0,0
00:14:16,99.88643232648876,0,0,0
00:14:17,99.88724643167522,0,0,0
00:14:18,99.8891595788634,0,0,0
00:14:19,99.88663585278536,0,0,0
00:14:20,99.88346084255818,0,0,0
00:14:21,99.87829127462416,0,0,0
00:14:22,99.87531979069358,0,0,0
00:14:23,99.88020442181232,0,0,0
00:14:24,99.87645953795462,0,0,0
00:14:25,99.87645953795462,0,0,0
00:14:26,99.87523838017492,0,0,0
00:14:27,99.87645953795462,0,0,0
00:14:28,99.87613389588005,0,0,0
00:14:29,99.87666306425125,0,0,0
00:14:30,99.87409863291388,0,0,0
00:14:31,99.87564543276817,0,0,0
00:14:32,99.87515696965627,0,0,0
00:14:33,99.8755640222495,0,0,0
00:14:34,99.87686659054783,0,0,0
00:14:35,99.87841339040212,0,0,0
00:14:36,99.8767851800292,0,0,0
00:14:37,99.8776806957343,0,0,0
00:14:38,99.87735505365973,0,0,0
00:14:39,99.88024512707166,0,0,0
00:14:40,99.87869832721738,0,0,0
00:14:41,99.8774771694377,0,0,0
00:14:42,99.87523838017492,0,0,0
00:14:43,99.8704351595748,0,0,0
00:14:44,99.86962105438836,0,0,0
00:14:45,99.8635152654899,0,0,0
00:14:46,99.85285048754726,0,0,0
00:14:47,99.8527690770286,0,0,0
00:14:48,99.85875275014912,0,0,0
00:14:49,99.8599739079288,0,0,0
00:14:50,99.84829149850307,0,0,0
00:14:51,99.84829149850307,0,0,0
00:14:52,99.83339337359084,0,0,0
00:14:53,99.8424706464199,0,0,0
00:14:54,99.84776233013189,0,0,0
00:14:55,99.84593059346234,0,0,0
00:14:56,99.85252484547269,0,0,0
00:14:57,99.84625623553694,0,0,0
00:14:58,99.8458491829437,0,0,0
00:14:59,99.8500825299133,0,0,0
00:15:00,99.8426741727165,0,0,0
00:15:01,99.8443023830894,0,0,0
00:15:02,99.84503507775725,0,0,0
00:15:03,99.8467446986488,0,0,0
00:15:04,99.84308122530972,0,0,0
00:15:05,99.8435696884216,0,0,0
00:15:06,99.84031326767575,0,0,0
00:15:07,99.84186006753004,0,0,0
00:15:08,99.8412494886402,0,0,0
00:15:09,99.83738248900453,0,0,0
00:15:10,99.84063890975035,0,0,0
00:15:11,99.84096455182492,0,0,0
00:15:12,99.8438953304962,0,0,0
00:15:13,99.84450590938604,0,0,0
00:15:14,99.8426741727165,0,0,0
00:15:15,99.84381391997756,0,0,0
00:15:16,99.8405574992317,0,0,0
00:15:17,99.8481693827251,0,0,0
00:15:18,99.8529318980659,0,0,0
00:15:19,99.84552354086912,0,0,0
00:15:20,99.85305401384387,0,0,0
00:15:21,99.849919708876,0,0,0
00:15:22,99.85028605620992,0,0,0
00:15:23,99.8522399086574,0,0,0
00:15:24,99.85317612962184,0,0,0
00:15:25,99.85480433999476,0,0,0
00:15:26,99.8527690770286,0,0,0
00:15:27,99.85285048754726,0,0,0
00:15:28,99.85602549777444,0,0,0
00:15:29,99.85773511866604,0,0,0
00:15:30,99.85386811903034,0,0,0
00:15:31,99.8493905405048,0,0,0
00:15:32,99.8467446986488,0,0,0
00:15:33,99.8488613721336,0,0,0
00:15:34,99.85317612962184,0,0,0
00:15:35,99.85399023480832,0,0,0
00:15:36,99.8527690770286,0,0,0
00:15:37,99.85427517162356,0,0,0
00:15:38,99.85325754014048,0,0,0
00:15:39,99.84877996161497,0,0,0
00:15:40,99.85252484547269,0,0,0
00:15:41,99.8570024239982,0,0,0
00:15:42,99.8541530558456,0,0,0
00:15:43,99.85325754014048,0,0,0
00:15:44,99.85590338199648,0,0,0
00:15:45,99.85651396088632,0,0,0
00:15:46,99.85854922385248,0,0,0
00:15:47,99.86506206534418,0,0,0
00:15:48,99.86139859200507,0,0,0
00:15:49,99.86555052845604,0,0,0
00:15:50,99.86770790720016,0,0,0
00:15:51,99.8663646336425,0,0,0
00:15:52,99.86139859200507,0,0,0
00:15:53,99.8622941077102,0,0,0
00:15:54,99.86595758104929,0,0,0
00:15:55,99.86831848609002,0,0,0
00:15:56,99.8728774751342,0,0,0
00:15:57,99.88012301129368,0,0,0
00:15:58,99.87108644372398,0,0,0
00:15:59,99.86717873882895,0,0,0
00:16:00,99.87076080164938,0,0,0
00:16:01,99.8679114334968,0,0,0
00:16:02,99.86933611757308,0,0,0
00:16:03,99.87108644372398,0,0,0
00:16:04,99.87116785424264,0,0,0
00:16:05,99.87190054891045,0,0,0
00:16:06,99.87116785424264,0,0,0
00:16:07,99.87230760150366,0,0,0
00:16:08,99.87474991706306,0,0,0
00:16:09,99.87483132758167,0,0,0
00:16:10,99.87515696965627,0,0,0
00:16:11,99.87503485387832,0,0,0
00:16:12,99.8760524853614,0,0,0
00:16:13,99.87613389588005,0,0,0
00:16:14,99.87654094847326,0,0,0
00:16:15,99.87617460113935,0,0,0
00:16:16,99.8760524853614,0,0,0
00:16:17,99.8776806957343,0,0,0
00:16:18,99.87597107484277,0,0,0
00:16:19,99.87157490683585,0,0,0
00:16:20,99.87434286446982,0,0,0
00:16:21,99.87462780128509,0,0,0
00:16:22,99.87654094847326,0,0,0
00:16:23,99.87564543276817,0,0,0
00:16:24,99.87369158032064,0,0,0
00:16:25,99.87523838017492,0,0,0
00:16:26,99.8734066435054,0,0,0
00:16:27,99.87422074869184,0,0,0
00:16:28,99.87279606461554,0,0,0
00:16:29,99.87434286446982,0,0,0
00:16:30,99.87328452772742,0,0,0
00:16:31,99.8739358118766,0,0,0
00:16:32,99.87279606461554,0,0,0
00:16:33,99.8738136960986,0,0,0
00:16:34,99.86913259127648,0,0,0
00:16:35,99.86131718148644,0,0,0
00:16:36,99.85854922385248,0,0,0
00:16:37,99.85936332903894,0,0,0
00:16:38,99.86363738126784,0,0,0
00:16:39,99.8668938020137,0,0,0
00:16:40,99.86717873882895,0,0,0
00:16:41,99.87108644372398,0,0,0
00:16:42,99.87320311720876,0,0,0
00:16:43,99.87218548572572,0,0,0
00:16:44,99.87157490683585,0,0,0
00:16:45,99.87271465409692,0,0,0
00:16:46,99.87218548572572,0,0,0
00:16:47,99.87116785424264,0,0,0
00:16:48,99.8695396438697,0,0,0
00:16:49,99.87177843313246,0,0,0
00:16:50,99.87230760150366,0,0,0
00:16:51,99.87190054891045,0,0,0
00:16:52,99.87238901202232,0,0,0
00:16:53,99.87198195942908,0,0,0
00:16:54,99.87312170669011,0,0,0
00:16:55,99.87259253831893,0,0,0
00:16:56,99.87076080164938,0,0,0
00:16:57,99.86770790720016,0,0,0
00:16:58,99.86253833926617,0,0,0
00:16:59,99.86148000252372,0,0,0
00:17:00,99.86131718148644,0,0,0
00:17:01,99.86131718148644,0,0,0
00:17:02,99.8675857914222,0,0,0
00:17:03,99.8645736022323,0,0,0
00:17:04,99.86538770741876,0,0,0
00:17:05,99.86669027571708,0,0,0
00:17:06,99.8679114334968,0,0,0
00:17:07,99.86770790720016,0,0,0
00:17:08,99.86823707557136,0,0,0
00:17:09,99.86921400179511,0,0,0
00:17:10,99.86860342290528,0,0,0
00:17:11,99.86783002297814,0,0,0
00:17:12,99.86831848609002,0,0,0
00:17:13,99.87137138053924,0,0,0
00:17:14,99.87055727535278,0,0,0
00:17:15,99.87124926476127,0,0,0
00:17:16,99.86921400179511,0,0,0
00:17:17,99.8668938020137,0,0,0
00:17:18,99.86872553868324,0,0,0
00:17:19,99.86945823335104,0,0,0
00:17:20,99.86905118075782,0,0,0
00:17:21,99.86994669646292,0,0,0
00:17:22,99.87238901202232,0,0,0
00:17:23,99.87137138053924,0,0,0
00:17:24,99.8714934963172,0,0,0
00:17:25,99.86465501275092,0,0,0
00:17:26,99.8675857914222,0,0,0
00:17:27,99.8686441281646,0,0,0
00:17:28,99.8686441281646,0,0,0
00:17:29,99.86648674942047,0,0,0
00:17:30,99.86648674942047,0,0,0
00:17:31,99.8645736022323,0,0,0
00:17:32,99.86416654963908,0,0,0
00:17:33,99.86270116030344,0,0,0
00:17:34,99.86107294993052,0,0,0
00:17:35,99.86253833926617,0,0,0
00:17:36,99.8628232760814,0,0,0
00:17:37,99.865794760012,0,0,0
00:17:38,99.86852201238662,0,0,0
00:17:39,99.8734066435054,0,0,0
00:17:40,99.8695396438697,0,0,0
00:17:41,99.86302680237802,0,0,0
00:17:42,99.86498065482552,0,0,0
00:17:43,99.86839989660866,0,0,0
00:17:44,99.86974317016632,0,0,0
00:17:45,99.86994669646292,0,0,0
00:17:46,99.87124926476127,0,0,0
00:17:47,99.87190054891045,0,0,0
00:17:48,99.87035374905616,0,0,0
00:17:49,99.87035374905616,0,0,0
00:17:50,99.87015022275956,0,0,0
00:17:51,99.86945823335104,0,0,0
00:17:52,99.86986528594429,0,0,0
00:17:53,99.86921400179511,0,0,0
00:17:54,99.86962105438836,0,0,0
00:17:55,99.87165631735448,0,0,0
00:17:56,99.87206336994772,0,0,0
00:17:57,99.87157490683585,0,0,0
00:17:58,99.87116785424264,0,0,0
00:17:59,99.86823707557136,0,0,0
00:18:00,99.87015022275956,0,0,0
00:18:01,99.86677168623574,0,0,0
00:18:02,99.8674229703849,0,0,0
00:18:03,99.8679114334968,0,0,0
00:18:04,99.86823707557136,0,0,0
00:18:05,99.86701591779168,0,0,0
00:18:06,99.86823707557136,0,0,0
00:18:07,99.86799284401542,0,0,0
00:18:08,99.87116785424264,0,0,0
00:18:09,99.8728774751342,0,0,0
00:18:10,99.8757268432868,0,0,0
00:18:11,99.87939031662587,0,0,0
00:18:12,99.88928169464138,0,0,0
00:18:13,99.89538748353984,0,0,0
00:18:14,99.89428844153812,0,0,0
00:18:15,99.8990509568789,0,0,0
00:18:16,99.89933589369416,0,0,0
00:18:17,99.90637790355704,0,0,0
00:18:18,99.89823685169245,0,0,0
00:18:19,99.89274164168384,0,0,0
00:18:20,99.88549610552434,0,0,0
00:18:21,99.88533328448705,0,0,0
00:18:22,99.8911134313109,0,0,0
00:18:23,99.89477690465,0,0,0
00:18:24,99.88834547367694,0,0,0
00:18:25,99.8850890529311,0,0,0
00:18:26,99.8896887472346,0,0,0
00:18:27,99.89172401020076,0,0,0
00:18:28,99.89070637871768,0,0,0
00:18:29,99.89172401020076,0,0,0
00:18:30,99.89029932612443,0,0,0
00:18:31,99.88928169464138,0,0,0
00:18:32,99.88818265263966,0,0,0
00:18:33,99.88663585278536,0,0,0
00:18:34,99.88948522093798,0,0,0
00:18:35,99.8896887472346,0,0,0
00:18:36,99.88867111575152,0,0,0
00:18:37,99.88989227353122,0,0,0
00:18:38,99.88834547367694,0,0,0
00:18:39,99.8891595788634,0,0,0
00:18:40,99.89009579982783,0,0,0
00:18:41,99.892008947016,0,0,0
00:18:42,99.89335222057368,0,0,0
00:18:43,99.89184612597872,0,0,0
00:18:44,99.8916018944228,0,0,0
00:18:45,99.89062496819903,0,0,0
00:18:46,99.88533328448705,0,0,0
00:18:47,99.8861473896735,0,0,0
00:18:48,99.89050285242106,0,0,0
00:18:49,99.88793842108372,0,0,0
00:18:50,99.8877756000464,0,0,0
00:18:51,99.886839379082,0,0,0
00:18:52,99.8882640631583,0,0,0
00:18:53,99.8902179156058,0,0,0
00:18:54,99.8914390733855,0,0,0
00:18:55,99.8909099050143,0,0,0
00:18:56,99.89099131553294,0,0,0
00:18:57,99.88887464204814,0,0,0
00:18:58,99.89119484182956,0,0,0
00:18:59,99.89436985205676,0,0,0
00:19:00,99.89436985205676,0,0,0
00:19:01,99.88940381041934,0,0,0
00:19:02,99.89192753649736,0,0,0
00:19:03,99.89172401020076,0,0,0
00:19:04,99.88875252627018,0,0,0
00:19:05,99.88785701056506,0,0,0
00:19:06,99.88793842108372,0,0,0
00:19:07,99.89070637871768,0,0,0
00:19:08,99.88981086301256,0,0,0
00:19:09,99.8911134313109,0,0,0
00:19:10,99.89009579982783,0,0,0
00:19:11,99.89062496819903,0,0,0
00:19:12,99.8911134313109,0,0,0
00:19:13,99.88867111575152,0,0,0
00:19:14,99.8882640631583,0,0,0
00:19:15,99.88765348426844,0,0,0
00:19:16,99.88867111575152,0,0,0
00:19:17,99.88940381041934,0,0,0
00:19:18,99.88887464204814,0,0,0
00:19:19,99.88451917930058,0,0,0
00:19:20,99.8817512216666,0,0,0
00:19:21,99.8863102107108,0,0,0
00:19:22,99.88358295833616,0,0,0
00:19:23,99.88582174759892,0,0,0
00:19:24,99.88431565300397,0,0,0
00:19:25,99.88215827425984,0,0,0
00:19:26,99.8856182213023,0,0,0
00:19:27,99.878901853514,0,0,0
00:19:28,99.87707011684446,0,0,0
00:19:29,99.87067939113076,0,0,0
00:19:30,99.87808774832754,0,0,0
00:19:31,99.8776806957343,0,0,0
00:19:32,99.8803265375903,0,0,0
00:19:33,99.88276885314968,0,0,0
00:19:34,99.87930890610724,0,0,0
00:19:35,99.88061147440555,0,0,0
00:19:36,99.88020442181232,0,0,0
00:19:37,99.88061147440555,0,0,0
00:19:38,99.88085570596152,0,0,0
00:19:39,99.88061147440555,0,0,0
00:19:40,99.88012301129368,0,0,0
00:19:41,99.88289096892768,0,0,0
00:19:42,99.88317590574292,0,0,0
00:19:43,99.88195474796322,0,0,0
00:19:44,99.88285026366832,0,0,0
00:19:45,99.8803265375903,0,0,0
00:19:46,99.8797973692191,0,0,0
00:19:47,99.87735505365973,0,0,0
00:19:48,99.87279606461554,0,0,0
00:19:49,99.8738136960986,0,0,0
00:19:50,99.87015022275956,0,0,0
00:19:51,99.8755640222495,0,0,0
00:19:52,99.8738136960986,0,0,0
00:19:53,99.8734066435054,0,0,0
00:19:54,99.87320311720876,0,0,0
00:19:55,99.87238901202232,0,0,0
00:19:56,99.87015022275956,0,0,0
00:19:57,99.8695396438697,0,0,0
00:19:58,99.87124926476127,0,0,0
00:19:59,99.87035374905616,0,0,0
00:20:00,99.87369158032064,1,0,0
00:20:01,99.86839989660866,0,0,0
00:20:02,99.86432937067636,0,0,0
00:20:03,99.86498065482552,0,0,0
00:20:04,99.8621312866729,0,0,0
00:20:05,99.865794760012,0,0,0
00:20:06,99.8633524444526,0,0,0
00:20:07,99.86148000252372,0,0,0
00:20:08,99.8599739079288,0,0,0
00:20:09,99.86078801311524,0,0,0
00:20:10,99.85887486592706,0,0,0
00:20:11,99.85439728740154,0,0,0
00:20:12,99.85582197147784,0,0,0
00:20:13,99.85399023480832,0,0,0
00:20:14,99.855211392588,0,0,0
00:20:15,99.8520363823608,0,0,0
00:20:16,99.85000111939463,0,0,0
00:20:17,99.85488575051342,0,0,0
00:20:18,99.8479658564285,0,0,0
00:20:19,99.8517107402862,0,0,0
00:20:20,99.85456010843882,0,0,0
00:20:21,99.85692101347956,0,0,0
00:20:22,99.85854922385248,0,0,0
00:20:23,99.86107294993052,0,0,0
00:20:24,99.86424796015773,0,0,0
00:20:25,99.87002810698156,0,0,0
00:20:26,99.87198195942908,0,0,0
00:20:27,99.87218548572572,0,0,0
00:20:28,99.87584895906475,0,0,0
00:20:29,99.87442427498848,0,0,0
00:20:30,99.8760524853614,0,0,0
00:20:31,99.87503485387832,0,0,0
00:20:32,99.87328452772742,0,0,0
00:20:33,99.86432937067636,0,0,0
00:20:34,99.86701591779168,0,0,0
00:20:35,99.8681149597934,0,0,0
00:20:36,99.86799284401542,0,0,0
00:20:37,99.87271465409692,0,0,0
00:20:38,99.87299959091216,0,0,0
00:20:39,99.87422074869184,0,0,0
00:20:40,99.87645953795462,0,0,0
00:20:41,99.87735505365973,0,0,0
00:20:42,99.87719223262243,0,0,0
00:20:43,99.87531979069358,0,0,0
00:20:44,99.87645953795462,0,0,0
00:20:45,99.87434286446982,0,0,0
00:20:46,99.87409863291388,0,0,0
00:20:47,99.87727364314108,0,0,0
00:20:48,99.87544190647154,0,0,0
00:20:49,99.87515696965627,0,0,0
00:20:50,99.87788422203091,0,0,0
00:20:51,99.87719223262243,0,0,0
00:20:52,99.8817512216666,0,0,0
00:20:53,99.88248391633442,0,0,0
00:20:54,99.88195474796322,0,0,0
00:20:55,99.88195474796322,0,0,0
00:20:56,99.8882640631583,0,0,0
00:20:57,99.89131695760751,0,0,0
00:20:58,99.90128974614166,0,0,0
00:20:59,99.9375988374578,0,0,0
00:21:00,99.9246952702524,0,0,0
00:21:01,99.92388116506596,0,0,0
00:21:02,99.91858948135396,0,0,0
00:21:03,99.91789749194548,0,0,0
00:21:04,99.92042121802348,0,0,0
00:21:05,99.91981063913366,0,0,0
00:21:06,99.92611995432873,0,0,0
00:21:07,99.92123532320996,0,0,0
00:21:08,99.91586222897932,0,0,0
00:21:09,99.90975644008086,0,0,0
00:21:10,99.917083386759,0,0,0
00:21:11,99.91626928157254,0,0,0
00:21:12,99.91626928157254,0,0,0
00:21:13,99.9151295343115,0,0,0
00:21:14,99.917083386759,0,0,0
00:21:15,99.91276862927076,0,0,0
00:21:16,99.91586222897932,0,0,0
00:21:17,99.9137048502352,0,0,0
00:21:18,99.91492600801487,0,0,0
00:21:19,99.90759906133674,0,0,0
00:21:20,99.90320289332983,0,0,0
00:21:21,99.90584873518586,0,0,0
00:21:22,99.89428844153812,0,0,0
00:21:23,99.8951839572432,0,0,0
00:21:24,99.8916018944228,0,0,0
00:21:25,99.89754486228397,0,0,0
00:21:26,99.89526536776184,0,0,0
00:21:27,99.8995801252501,0,0,0
00:21:28,99.89998717784331,0,0,0
00:21:29,99.8990509568789,0,0,0
00:21:30,99.89660864131952,0,0,0
00:21:31,99.89526536776184,0,0,0
00:21:32,99.8976262728026,0,0,0
00:21:33,99.89620158872629,0,0,0
00:21:34,99.90039423043656,0,0,0
00:21:35,99.90393558799768,0,0,0
00:21:36,99.90536027207396,0,0,0
00:21:37,99.906500019335,0,0,0
00:21:38,99.90943079800628,0,0,0
00:21:39,99.90706989296554,0,0,0
00:21:40,99.91187311356566,0,0,0
00:21:41,99.91044842948934,0,0,0
00:21:42,99.91830454453869,0,0,0
00:21:43,99.91968852335567,0,0,0
00:21:44,99.91757184987088,0,0,0
00:21:45,99.9168798604624,0,0,0
00:21:46,99.91085548208258,0,0,0
00:21:47,99.91797890246411,0,0,0
00:21:48,99.92033980750485,0,0,0
00:21:49,99.91423401860638,0,0,0
00:21:50,99.91187311356566,0,0,0
00:21:51,99.91179170304702,0,0,0
00:21:52,99.9124836924555,0,0,0
00:21:53,99.91521094483016,0,0,0
00:21:54,99.9165542183878,0,0,0
00:21:55,99.91675774468442,0,0,0
00:21:56,99.9177753761675,0,0,0
00:21:57,99.9195257023184,0,0,0
00:21:58,99.91561799742335,0,0,0
00:21:59,99.91574011320137,0,0,0
00:22:00,99.91268721875213,0,0,0
00:22:01,99.90882021911644,0,0,0
00:22:02,99.91289074504871,0,0,0
00:22:03,99.91492600801487,0,0,0
00:22:04,99.9163506920912,0,0,0
00:22:05,99.9168798604624,0,0,0
00:22:06,99.91838595505732,0,0,0
00:22:07,99.91789749194548,0,0,0
00:22:08,99.91276862927076,0,0,0
00:22:09,99.91057054526732,0,0,0
00:22:10,99.90861669281982,0,0,0
00:22:11,99.91260580823348,0,0,0
00:22:12,99.91411190282842,0,0,0
00:22:13,99.91350132393858,0,0,0
00:22:14,99.9110590083792,0,0,0
00:22:15,99.90515674577736,0,0,0
00:22:16,99.9029179565146,0,0,0
00:22:17,99.91358273445722,0,0,0
00:22:18,99.917083386759,0,0,0
00:22:19,99.9194035865404,0,0,0
00:22:20,99.91504812379284,0,0,0
00:22:21,99.91044842948934,0,0,0
00:22:22,99.91219875564023,0,0,0
00:22:23,99.91114041889784,0,0,0
00:22:24,99.9107333663046,0,0,0
00:22:25,99.91260580823348,0,0,0
00:22:26,99.9107333663046,0,0,0
00:22:27,99.91268721875213,0,0,0
00:22:28,99.91341991341994,0,0,0
00:22:29,99.91276862927076,0,0,0
00:22:30,99.91614716579456,0,0,0
00:22:31,99.9165542183878,0,0,0
00:22:32,99.9130128608267,0,0,0
00:22:33,99.91219875564023,0,0,0
00:22:34,99.91187311356566,0,0,0
00:22:35,99.91065195578597,0,0,0
00:22:36,99.9112625346758,0,0,0
00:22:37,99.91219875564023,0,0,0
00:22:38,99.9124836924555,0,0,0
00:22:39,99.91594363949795,0,0,0
00:22:40,99.91329779764196,0,0,0
00:22:41,99.9148038922369,0,0,0
00:22:42,99.91024490319272,0,0,0
00:22:43,99.91219875564023,0,0,0
00:22:44,99.91195452408432,0,0,0
00:22:45,99.91411190282842,0,0,0
