Time,Price,BUY,SELL,EXIT
00:11:39,100.02215829888723,0,0,0
00:11:40,100.0203453471601,0,0,0
00:11:41,100.02344750900431,0,0,0
00:11:42,100.0224806014165,0,0,0
00:11:43,100.02558276326072,0,0,0
00:11:44,100.02759715406866,0,0,0
00:11:45,100.02759715406866,0,0,0
00:11:46,100.02477700693755,0,0,0
00:11:47,100.02449499222443,0,0,0
00:11:48,100.01933815175614,0,0,0
00:11:49,100.01925757612382,0,0,0
00:11:50,100.01821009290369,0,0,0
00:11:51,100.01377843312623,0,0,0
00:11:52,100.00785612415092,0,0,0
00:11:53,100.0093467733488,0,0,0
00:11:54,100.01095828599514,0,0,0
00:11:55,100.01067627128202,0,0,0
00:11:56,100.01321440370003,0,0,0
00:11:57,100.01079713473052,0,0,0
00:11:58,100.00926619771649,0,0,0
00:11:59,100.00414964506432,0,0,0
00:12:00,100.00946763679728,0,0,0
00:12:01,100.00201439080791,0,0,0
00:12:02,100.00342446437348,0,0,0
00:12:03,100.00443165977744,0,0,0
00:12:04,100.00020143908078,0,0,0
00:12:05,99.996696399075,0,0,0
00:12:06,99.9969784137881,0,0,0
00:12:07,99.99637409654572,0,0,0
00:12:08,99.99403740320852,0,0,0
00:12:09,99.99456114481858,0,0,0
00:12:10,99.99363452504691,0,0,0
00:12:11,99.9939568275762,0,0,0
00:12:12,99.99887194114754,0,0,0
00:12:13,99.99967769747072,0,0,0
00:12:14,100.00773526070245,0,0,0
00:12:15,100.0093467733488,0,0,0
00:12:16,100.01176404231832,0,0,0
00:12:17,100.01377843312623,0,0,0
00:12:18,100.01563167266954,0,0,0
00:12:19,100.0169208827866,0,0,0
00:12:20,100.01933815175614,0,0,0
00:12:21,100.0153899457726,0,0,0
00:12:22,100.01901584922686,0,0,0
00:12:23,100.023366933372,0,0,0
00:12:24,100.0229640552104,0,0,0
00:12:25,100.02235973796805,0,0,0
00:12:26,100.02094966440248,0,0,0
00:12:27,100.02115110348328,0,0,0
00:12:28,100.020063332447,0,0,0
00:12:29,100.01671944370582,0,0,0
00:12:30,100.01055540783356,0,0,0
00:12:31,100.01321440370003,0,0,0
00:12:32,100.0114820276052,0,0,0
00:12:33,100.01369785749392,0,0,0
00:12:34,100.01418131128784,0,0,0
00:12:35,100.01027339312044,0,0,0
00:12:36,100.0122877839284,0,0,0
00:12:37,100.01079713473052,0,0,0
00:12:38,100.01176404231832,0,0,0
00:12:39,100.01410073565552,0,0,0
00:12:40,100.01200576921526,0,0,0
00:12:41,100.00765468507014,0,0,0
00:12:42,100.00475396230672,0,0,0
00:12:43,100.0054388551814,0,0,0
00:12:44,100.00926619771649,0,0,0
00:12:45,100.00878274392258,0,0,0
00:12:46,100.0214331181964,0,0,0
00:12:47,100.01861297106528,0,0,0
00:12:48,100.01845181980065,0,0,0
00:12:49,100.0147050528979,0,0,0
00:12:50,100.01579282393418,0,0,0
00:12:51,100.01551080922108,0,0,0
00:12:52,100.01659858025737,0,0,0
00:12:53,100.02014390807932,0,0,0
00:12:54,100.01603455083114,0,0,0
00:12:55,100.0121669204799,0,0,0
00:12:56,100.01349641841314,0,0,0
00:12:57,100.00999137840734,0,0,0
00:12:58,100.0121669204799,0,0,0
00:12:59,100.01563167266954,0,0,0
00:13:00,100.01740433658053,0,0,0
00:13:01,100.01821009290369,0,0,0
00:13:02,100.01821009290369,0,0,0
00:13:03,100.02397125061438,0,0,0
00:13:04,100.02409211406288,0,0,0
00:13:05,100.02626765613542,0,0,0
00:13:06,100.03214967729458,0,0,0
00:13:07,100.035050400058,0,0,0
00:13:08,100.02932953016348,0,0,0
00:13:09,100.01974102991772,0,0,0
00:13:10,100.02014390807932,0,0,0
00:13:11,100.01724318531588,0,0,0
00:13:12,100.017525200029,0,0,0
00:13:13,100.02135254256407,0,0,0
00:13:14,100.02223887451956,0,0,0
00:13:15,100.02505902165066,0,0,0
00:13:16,100.01893527359456,0,0,0
00:13:17,100.01603455083114,0,0,0
00:13:18,100.01047483220124,0,0,0
00:13:19,100.00878274392258,0,0,0
00:13:20,100.01389929657472,0,0,0
00:13:21,100.01369785749392,0,0,0
00:13:22,100.0145036138171,0,0,0
00:13:23,100.01651800462504,0,0,0
00:13:24,100.01591368738264,0,0,0
00:13:25,100.02215829888723,0,0,0
00:13:26,100.0196604542854,0,0,0
00:13:27,100.01337555496468,0,0,0
00:13:28,100.01055540783356,0,0,0
00:13:29,100.01107914944362,0,0,0
00:13:30,100.01337555496468,0,0,0
00:13:31,100.0086618804741,0,0,0
00:13:32,100.0075741094378,0,0,0
00:13:33,100.00987051495883,0,0,0
00:13:34,100.01269066208997,0,0,0
00:13:35,100.01651800462504,0,0,0
00:13:36,100.01418131128784,0,0,0
00:13:37,100.02127196693176,0,0,0
00:13:38,100.0298935595897,0,0,0
00:13:39,100.03150507223606,0,0,0
00:13:40,100.03013528648664,0,0,0
00:13:41,100.03069931591288,0,0,0
00:13:42,100.02167484509332,0,0,0
00:13:43,100.02578420234153,0,0,0
00:13:44,100.02787916878177,0,0,0
00:13:45,100.02679139774548,0,0,0
00:13:46,100.02691226119396,0,0,0
00:13:47,100.0274762906202,0,0,0
00:13:48,100.0298935595897,0,0,0
00:13:49,100.03432521936716,0,0,0
00:13:50,100.02820147131104,0,0,0
00:13:51,100.0313439209714,0,0,0
00:13:52,100.03303600925008,0,0,0
00:13:53,100.0289266520019,0,0,0
00:13:54,100.03182737476531,0,0,0
00:13:55,100.03255255545616,0,0,0
00:13:56,100.03787054718912,0,0,0
00:13:57,100.0387568791446,0,0,0
00:13:58,100.0406101186879,0,0,0
00:13:59,100.04230220696655,0,0,0
00:14:00,100.0471367449056,0,0,0
00:14:01,100.04915113571352,0,0,0
00:14:02,100.05116552652146,0,0,0
00:14:03,100.05217272192542,0,0,0
00:14:04,100.0639770520599,0,0,0
00:14:05,100.05914251412088,0,0,0
00:14:06,100.05176984376384,0,0,0
00:14:07,100.05027919456596,0,0,0
00:14:08,100.05309934169708,0,0,0
00:14:09,100.05285761480012,0,0,0
00:14:10,100.0503597701983,0,0,0
00:14:11,100.05430797618185,0,0,0
00:14:12,100.05672524515136,0,0,0
00:14:13,100.05672524515136,0,0,0
00:14:14,100.05793387963612,0,0,0
00:14:15,100.05720869894525,0,0,0
00:14:16,100.0588202115916,0,0,0
00:14:17,100.05608064009282,0,0,0
00:14:18,100.0648633840154,0,0,0
00:14:19,100.06639432102943,0,0,0
00:14:20,100.06639432102943,0,0,0
00:14:21,100.07130943460078,0,0,0
00:14:22,100.07312238632792,0,0,0
00:14:23,100.08117994955964,0,0,0
00:14:24,100.0819857058828,0,0,0
00:14:25,100.08661880474106,0,0,0
00:14:26,100.09266197716488,0,0,0
00:14:27,100.10023608660268,0,0,0
00:14:28,100.10321738499842,0,0,0
00:14:29,100.10253249212371,0,0,0
00:14:30,100.10817278638594,0,0,0
00:14:31,100.11715696938931,0,0,0
00:14:32,100.14221599104,0,0,0
00:14:33,100.14370664023784,0,0,0
00:14:34,100.14282030828235,0,0,0
00:14:35,100.14995125174244,0,0,0
00:14:36,100.1441498062156,0,0,0
00:14:37,100.14000016115126,0,0,0
00:14:38,100.14664765081744,0,0,0
00:14:39,100.1534965795644,0,0,0
00:14:40,100.17049803798336,0,0,0
00:14:41,100.16953113039554,0,0,0
00:14:42,100.16808076901384,0,0,0
00:14:43,100.16767789085225,0,0,0
00:14:44,100.16719443705834,0,0,0
00:14:45,100.17033688671872,0,0,0
00:14:46,100.1744462439669,0,0,0
00:14:47,100.17303617040132,0,0,0
00:14:48,100.16719443705834,0,0,0
00:14:49,100.16900738878547,0,0,0
00:14:50,100.16296421636169,0,0,0
00:14:51,100.16509947061807,0,0,0
00:14:52,100.16175558187692,0,0,0
00:14:53,100.14906491978697,0,0,0
00:14:54,100.14696995334673,0,0,0
00:14:55,100.14543901633267,0,0,0
00:14:56,100.14221599104,0,0,0
00:14:57,100.13355411056588,0,0,0
00:14:58,100.13085482688324,0,0,0
00:14:59,100.1260202889442,0,0,0
00:15:00,100.12440877629786,0,0,0
00:15:01,100.13061309998628,0,0,0
00:15:02,100.12751093814208,0,0,0
00:15:03,100.13004907056008,0,0,0
00:15:04,100.12851813354604,0,0,0
00:15:05,100.13085482688324,0,0,0
00:15:06,100.12900158733994,0,0,0
00:15:07,100.12819583101678,0,0,0
00:15:08,100.12831669446524,0,0,0
00:15:09,100.12207208296068,0,0,0
00:15:10,100.11119437259784,0,0,0
00:15:11,100.10120299419049,0,0,0
00:15:12,100.09608644153836,0,0,0
00:15:13,100.0940720507304,0,0,0
00:15:14,100.09084902543772,0,0,0
00:15:15,100.09225909900329,0,0,0
00:15:16,100.0849267164624,0,0,0
00:15:17,100.0856116093371,0,0,0
00:15:18,100.08319434036756,0,0,0
00:15:19,100.08331520381606,0,0,0
00:15:20,100.0819857058828,0,0,0
00:15:21,100.0888346346298,0,0,0
00:15:22,100.08702168290264,0,0,0
00:15:23,100.088633195549,0,0,0
00:15:24,100.08661880474106,0,0,0
00:15:25,100.08802887830662,0,0,0
00:15:26,100.06840871183736,0,0,0
00:15:27,100.06413820332456,0,0,0
00:15:28,100.05672524515136,0,0,0
00:15:29,100.05116552652146,0,0,0
00:15:30,100.04705616927328,0,0,0
00:15:31,100.04359141708365,0,0,0
00:15:32,100.03847486443148,0,0,0
00:15:33,100.04330940237054,0,0,0
00:15:34,100.05176984376384,0,0,0
00:15:35,100.052575600087,0,0,0
00:15:36,100.05769215273916,0,0,0
00:15:37,100.0618417978035,0,0,0
00:15:38,100.06002884607636,0,0,0
00:15:39,100.06131805619344,0,0,0
00:15:40,100.0615597830904,0,0,0
00:15:41,100.0618417978035,0,0,0
00:15:42,100.06526626217698,0,0,0
00:15:43,100.06687777482333,0,0,0
00:15:44,100.0700202244837,0,0,0
00:15:45,100.06937561942516,0,0,0
00:15:46,100.0732432497764,0,0,0
00:15:47,100.0767482897822,0,0,0
00:15:48,100.0763454116206,0,0,0
00:15:49,100.0792864222002,0,0,0
00:15:50,100.08089793484652,0,0,0
00:15:51,100.07767490955383,0,0,0
00:15:52,100.08057563231728,0,0,0
00:15:53,100.0788835440386,0,0,0
00:15:54,100.08170369116972,0,0,0
00:15:55,100.07795692426696,0,0,0
00:15:56,100.0648633840154,0,0,0
00:15:57,100.0643799302215,0,0,0
00:15:58,100.0593036653855,0,0,0
00:15:59,100.05640294262209,0,0,0
00:16:00,100.05761157710684,0,0,0
00:16:01,100.05600006446048,0,0,0
00:16:02,100.0564835182544,0,0,0
00:16:03,100.05660438170288,0,0,0
00:16:04,100.05148782905071,0,0,0
00:16:05,100.05285761480012,0,0,0
00:16:06,100.05285761480012,0,0,0
00:16:07,100.04802307686109,0,0,0
00:16:08,100.05076264835988,0,0,0
00:16:09,100.05954539228246,0,0,0
00:16:10,100.06043172423796,0,0,0
00:16:11,100.05890078722392,0,0,0
00:16:12,100.06848928746967,0,0,0
00:16:13,100.06558856470626,0,0,0
00:16:14,100.06869072655049,0,0,0
00:16:15,100.06687777482333,0,0,0
00:16:16,100.07018137574832,0,0,0
00:16:17,100.07445188426117,0,0,0
00:16:18,100.07525764058434,0,0,0
00:16:19,100.07735260702457,0,0,0
00:16:20,100.07876268059012,0,0,0
00:16:21,100.0823885840444,0,0,0
00:16:22,100.0823885840444,0,0,0
00:16:23,100.08105908611115,0,0,0
00:16:24,100.07876268059012,0,0,0
00:16:25,100.07259864471784,0,0,0
00:16:26,100.07062454172608,0,0,0
00:16:27,100.07501591368738,0,0,0
00:16:28,100.07243749345322,0,0,0
00:16:29,100.07163173713003,0,0,0
00:16:30,100.06478280838309,0,0,0
00:16:31,100.06615259413248,0,0,0
00:16:32,100.0742101573642,0,0,0
00:16:33,100.08661880474106,0,0,0
00:16:34,100.09810083234628,0,0,0
00:16:35,100.09862457395634,0,0,0
00:16:36,100.10172673580055,0,0,0
00:16:37,100.09677133441303,0,0,0
00:16:38,100.08653822910875,0,0,0
00:16:39,100.08573247278558,0,0,0
00:16:40,100.08935837623986,0,0,0
00:16:41,100.08903607371056,0,0,0
00:16:42,100.08855261991668,0,0,0
00:16:43,100.0909698888862,0,0,0
00:16:44,100.09435406544353,0,0,0
00:16:45,100.09435406544353,0,0,0
00:16:46,100.09084902543772,0,0,0
00:16:47,100.09004326911456,0,0,0
00:16:48,100.09217852337096,0,0,0
00:16:49,100.09717421257464,0,0,0
00:16:50,100.09556269992828,0,0,0
00:16:51,100.09354830912037,0,0,0
00:16:52,100.09596557808987,0,0,0
00:16:53,100.0937900360173,0,0,0
00:16:54,100.09749651510388,0,0,0
00:16:55,100.09943033027952,0,0,0
00:16:56,100.1022504774106,0,0,0
00:16:57,100.0970936369423,0,0,0
00:16:58,100.09930946683104,0,0,0
00:16:59,100.10192817488137,0,0,0
00:17:00,100.10273393120453,0,0,0
00:17:01,100.1001152231542,0,0,0
00:17:02,100.09999435970572,0,0,0
00:17:03,100.1007195403966,0,0,0
00:17:04,100.1005181013158,0,0,0
00:17:05,100.10104184292584,0,0,0
00:17:06,100.09306485532645,0,0,0
00:17:07,100.09419291417888,0,0,0
00:17:08,100.09459579234048,0,0,0
00:17:09,100.09991378407342,0,0,0
00:17:10,100.10563465396794,0,0,0
00:17:11,100.10233105304292,0,0,0
00:17:12,100.10434544385086,0,0,0
00:17:13,100.10253249212371,0,0,0
00:17:14,100.10507062454172,0,0,0
00:17:15,100.10474832201244,0,0,0
00:17:16,100.12521453262104,0,0,0
00:17:17,100.12469079101096,0,0,0
00:17:18,100.12771237722286,0,0,0
00:17:19,100.12054114594665,0,0,0
00:17:20,100.1238850346878,0,0,0
00:17:21,100.12187064387987,0,0,0
00:17:22,100.12618144020884,0,0,0
00:17:23,100.1260202889442,0,0,0
00:17:24,100.1268260452674,0,0,0
00:17:25,100.1245699275625,0,0,0
00:17:26,100.12831669446524,0,0,0
00:17:27,100.1271080599805,0,0,0
00:17:28,100.13979872207044,0,0,0
00:17:29,100.13979872207044,0,0,0
00:17:30,100.14282030828235,0,0,0
00:17:31,100.14068505402597,0,0,0
00:17:32,100.1416116737976,0,0,0
00:17:33,100.14294117173084,0,0,0
00:17:34,100.13959728298968,0,0,0
00:17:35,100.13488360849912,0,0,0
00:17:36,100.13979872207044,0,0,0
00:17:37,100.1418131128784,0,0,0
00:17:38,100.14120879563602,0,0,0
00:17:39,100.14777570966989,0,0,0
00:17:40,100.1576059368126,0,0,0
00:17:41,100.16235989911932,0,0,0
00:17:42,100.15986205451748,0,0,0
00:17:43,100.1586534200327,0,0,0
00:17:44,100.16618724165436,0,0,0
00:17:45,100.16646925636748,0,0,0
00:17:46,100.17484912212848,0,0,0
00:17:47,100.18685489134374,0,0,0
00:17:48,100.18282610972788,0,0,0
00:17:49,100.18250380719864,0,0,0
00:17:50,100.17839444995045,0,0,0
00:17:51,100.17988509914832,0,0,0
00:17:52,100.17613833224556,0,0,0
00:17:53,100.18016711386142,0,0,0
00:17:54,100.18008653822908,0,0,0
00:17:55,100.16872537407237,0,0,0
00:17:56,100.17928078190592,0,0,0
00:17:57,100.17948222098671,0,0,0
00:17:58,100.1837930173157,0,0,0
00:17:59,100.18685489134374,0,0,0
00:18:00,100.18967503847486,0,0,0
00:18:01,100.18814410146082,0,0,0
00:18:02,100.18753978421846,0,0,0
00:18:03,100.20192253458708,0,0,0
00:18:04,100.20957721965722,0,0,0
00:18:05,100.20748225321698,0,0,0
00:18:06,100.19418727388462,0,0,0
00:18:07,100.19015849226876,0,0,0
00:18:08,100.18725776950534,0,0,0
00:18:09,100.19048079479803,0,0,0
00:18:10,100.1986995092944,0,0,0
00:18:11,100.20256713964562,0,0,0
00:18:12,100.1982966311328,0,0,0
00:18:13,100.192253458709,0,0,0
00:18:14,100.19277720031909,0,0,0
00:18:15,100.1953959083694,0,0,0
00:18:16,100.19813547986816,0,0,0
00:18:17,100.19257576123827,0,0,0
00:18:18,100.188949857784,0,0,0
00:18:19,100.18822467709316,0,0,0
00:18:20,100.18411531984496,0,0,0
00:18:21,100.1917700049151,0,0,0
00:18:22,100.19386497135535,0,0,0
00:18:23,100.19048079479803,0,0,0
00:18:24,100.18995705318795,0,0,0
00:18:25,100.1894333115779,0,0,0
00:18:26,100.1908836729596,0,0,0
00:18:27,100.20305059343951,0,0,0
00:18:28,100.22045493002004,0,0,0
00:18:29,100.21755420725664,0,0,0
00:18:30,100.20699879942306,0,0,0
00:18:31,100.2070793750554,0,0,0
00:18:32,100.20756282884928,0,0,0
00:18:33,100.20981894655418,0,0,0
00:18:34,100.21050383942888,0,0,0
00:18:35,100.20514555987975,0,0,0
00:18:36,100.20554843804136,0,0,0
00:18:37,100.210785854142,0,0,0
00:18:38,100.2061930430999,0,0,0
00:18:39,100.20554843804136,0,0,0
00:18:40,100.20877146333406,0,0,0
00:18:41,100.20151965642548,0,0,0
00:18:42,100.19853835802977,0,0,0
00:18:43,100.2061930430999,0,0,0
00:18:44,100.20506498424746,0,0,0
00:18:45,100.2094160683926,0,0,0
00:18:46,100.21280024494992,0,0,0
00:18:47,100.2160232702426,0,0,0
00:18:48,100.21654701185268,0,0,0
00:18:49,100.21304197184686,0,0,0
00:18:50,100.2038563497627,0,0,0
00:18:51,100.19974699251452,0,0,0
00:18:52,100.20345347160112,0,0,0
00:18:53,100.20325203252033,0,0,0
00:18:54,100.20458153045357,0,0,0
00:18:55,100.203936925395,0,0,0
00:18:56,100.19922325090444,0,0,0
00:18:57,100.20031102194072,0,0,0
00:18:58,100.19700742101573,0,0,0
00:18:59,100.20377577413038,0,0,0
00:19:00,100.20143908079318,0,0,0
00:19:01,100.1978131773389,0,0,0
00:19:02,100.1926563368706,0,0,0
00:19:03,100.1796030844352,0,0,0
00:19:04,100.18161747524312,0,0,0
00:19:05,100.18403474421264,0,0,0
00:19:06,100.1837930173157,0,0,0
00:19:07,100.17920020627362,0,0,0
00:19:08,100.18089229455228,0,0,0
00:19:09,100.18572683249133,0,0,0
00:19:10,100.1898361897395,0,0,0
00:19:11,100.19156856583432,0,0,0
00:19:12,100.19418727388462,0,0,0
00:19:13,100.19305921503218,0,0,0
00:19:14,100.19571821089863,0,0,0
00:19:15,100.18685489134374,0,0,0
00:19:16,100.18927216031328,0,0,0
00:19:17,100.18645201318216,0,0,0
00:19:18,100.18802323801236,0,0,0
00:19:19,100.18814410146082,0,0,0
00:19:20,100.19378439572304,0,0,0
00:19:21,100.18794266238004,0,0,0
00:19:22,100.18766064766692,0,0,0
00:19:23,100.1809728701846,0,0,0
00:19:24,100.17654121040717,0,0,0
00:19:25,100.1802879773099,0,0,0
00:19:26,100.18580740812362,0,0,0
00:19:27,100.1809728701846,0,0,0
00:19:28,100.17895847937666,0,0,0
00:19:29,100.18612971065288,0,0,0
00:19:30,100.18552539341051,0,0,0
00:19:31,100.18532395432972,0,0,0
00:19:32,100.1852433786974,0,0,0
00:19:33,100.18822467709316,0,0,0
00:19:34,100.18673402789528,0,0,0
00:19:35,100.18189948995624,0,0,0
00:19:36,100.1766620738556,0,0,0
00:19:37,100.16348795797174,0,0,0
00:19:38,100.1600232057821,0,0,0
00:19:39,100.165582924412,0,0,0
00:19:40,100.16646925636748,0,0,0
00:19:41,100.173962790173,0,0,0
00:19:42,100.17182753591658,0,0,0
00:19:43,100.17827358650196,0,0,0
00:19:44,100.17799157178888,0,0,0
00:19:45,100.180569992023,0,0,0
00:19:46,100.18149661179466,0,0,0
00:19:47,100.17855560121508,0,0,0
00:19:48,100.17654121040717,0,0,0
00:19:49,100.1770649520172,0,0,0
00:19:50,100.17678293730408,0,0,0
00:19:51,100.16969228166018,0,0,0
00:19:52,100.16981314510863,0,0,0
00:19:53,100.17049803798336,0,0,0
00:19:54,100.17718581546568,0,0,0
00:19:55,100.17291530695286,0,0,0
00:19:56,100.17251242879128,0,0,0
00:19:57,100.1707397648803,0,0,0
00:19:58,100.17476854649615,0,0,0
00:19:59,100.1735599120114,0,0,0
00:20:00,100.17061890143182,1,0,0
00:20:01,100.17154552120348,0,0,0
00:20:02,100.16659011981596,0,0,0
00:20:03,100.16598580257356,0,0,0
00:20:04,100.16437428992724,0,0,0
00:20:05,100.165582924412,0,0,0
00:20:06,100.17194839936506,0,0,0
00:20:07,100.17936135753824,0,0,0
00:20:08,100.18230236811785,0,0,0
00:20:09,100.18685489134374,0,0,0
00:20:10,100.18621028628522,0,0,0
00:20:11,100.18121459708156,0,0,0
00:20:12,100.18282610972788,0,0,0
00:20:13,100.19547648400167,0,0,0
00:20:14,100.19894123619136,0,0,0
00:20:15,100.19882037274289,0,0,0
00:20:16,100.2008347635508,0,0,0
00:20:17,100.20151965642548,0,0,0
00:20:18,100.20224483711634,0,0,0
00:20:19,100.20232541274866,0,0,0
00:20:20,100.20377577413038,0,0,0
00:20:21,100.21332398655996,0,0,0
00:20:22,100.2125182302368,0,0,0
00:20:23,100.22029377875543,0,0,0
00:20:24,100.21521751391944,0,0,0
00:20:25,100.21441175759624,0,0,0
00:20:26,100.21493549920632,0,0,0
00:20:27,100.20949664402492,0,0,0
00:20:28,100.20284915435872,0,0,0
00:20:29,100.20244627619716,0,0,0
00:20:30,100.2060721796514,0,0,0
00:20:31,100.21110815667124,0,0,0
00:20:32,100.21513693828712,0,0,0
00:20:33,100.2157412555295,0,0,0
00:20:34,100.22025349093926,0,0,0
00:20:35,100.21352542564078,0,0,0
00:20:36,100.21755420725664,0,0,0
00:20:37,100.23213839670606,0,0,0
00:20:38,100.24635999581004,0,0,0
00:20:39,100.24164632131952,0,0,0
00:20:40,100.23528084636644,0,0,0
00:20:41,100.23407221188168,0,0,0
00:20:42,100.23467652912406,0,0,0
00:20:43,100.2276261612963,0,0,0
00:20:44,100.22972112773654,0,0,0
00:20:45,100.22601464864997,0,0,0
00:20:46,100.22984199118504,0,0,0
00:20:47,100.22863335670029,0,0,0
00:20:48,100.2276261612963,0,0,0
00:20:49,100.2211801107109,0,0,0
00:20:50,100.2244031360036,0,0,0
00:20:51,100.22823047853866,0,0,0
00:20:52,100.228311054171,0,0,0
00:20:53,100.23810099349754,0,0,0
00:20:54,100.2364894808512,0,0,0
00:20:55,100.23197724544144,0,0,0
00:20:56,100.23789955441674,0,0,0
00:20:57,100.23789955441674,0,0,0
00:20:58,100.22742472221547,0,0,0
00:20:59,100.22661896589231,0,0,0
00:21:00,100.22754558566398,0,0,0
00:21:01,100.22923767394263,0,0,0
00:21:02,100.22593407301764,0,0,0
00:21:03,100.2337499093524,0,0,0
00:21:04,100.23076861095667,0,0,0
00:21:05,100.2304463084274,0,0,0
00:21:06,100.23084918658898,0,0,0
00:21:07,100.22682040497313,0,0,0
00:21:08,100.220696656917,0,0,0
00:21:09,100.22359737968044,0,0,0
00:21:10,100.22246932082798,0,0,0
00:21:11,100.22931824957496,0,0,0
00:21:12,100.23399163624936,0,0,0
00:21:13,100.23850387165912,0,0,0
00:21:14,100.24595711764847,0,0,0
00:21:15,100.24607798109696,0,0,0
00:21:16,100.23939020361462,0,0,0
00:21:17,100.23721466154204,0,0,0
00:21:18,100.24132401879022,0,0,0
00:21:19,100.23238012360302,0,0,0
00:21:20,100.23507940728564,0,0,0
00:21:21,100.23789955441674,0,0,0
00:21:22,100.23709379809355,0,0,0
00:21:23,100.23761753970363,0,0,0
00:21:24,100.23681178338046,0,0,0
00:21:25,100.23729523717437,0,0,0
00:21:26,100.23495854383717,0,0,0
00:21:27,100.24100171626095,0,0,0
00:21:28,100.24124344315791,0,0,0
00:21:29,100.24341898523048,0,0,0
00:21:30,100.2419283360326,0,0,0
00:21:31,100.24809237190487,0,0,0
00:21:32,100.24204919948107,0,0,0
00:21:33,100.23681178338046,0,0,0
00:21:34,100.23789955441674,0,0,0
00:21:35,100.23455566567556,0,0,0
00:21:36,100.23439451441097,0,0,0
00:21:37,100.23358875808778,0,0,0
00:21:38,100.23254127486764,0,0,0
00:21:39,100.23850387165912,0,0,0
00:21:40,100.23963193051158,0,0,0
00:21:41,100.23689235901278,0,0,0
00:21:42,100.23983336959236,0,0,0
00:21:43,100.23922905234996,0,0,0
00:21:44,100.23749667625516,0,0,0
00:21:45,100.24043768683477,0,0,0
00:21:46,100.24100171626095,0,0,0
00:21:47,100.236690919932,0,0,0
00:21:48,100.23769811533596,0,0,0
00:21:49,100.24180747258411,0,0,0
00:21:50,100.23838300821065,0,0,0
00:21:51,100.236690919932,0,0,0
00:21:52,100.23600602705729,0,0,0
00:21:53,100.23407221188168,0,0,0
00:21:54,100.2397930817762,0,0,0
00:21:55,100.24325783396584,0,0,0
00:21:56,100.24313697051736,0,0,0
00:21:57,100.24494992224452,0,0,0
00:21:58,100.24394272684054,0,0,0
00:21:59,100.24958302110277,0,0,0
00:22:00,100.24889812822803,0,0,0
00:22:01,100.25018733834511,0,0,0
00:22:02,100.24575567856768,0,0,0
00:22:03,100.24918014294116,0,0,0
00:22:04,100.2472866155817,0,0,0
00:22:05,100.24527222477376,0,0,0
00:22:06,100.24394272684054,0,0,0
00:22:07,100.24809237190487,0,0,0
00:22:08,100.25010676271282,0,0,0
00:22:09,100.25260460731464,0,0,0
00:22:10,100.24575567856768,0,0,0
00:22:11,100.24031682338628,0,0,0
00:22:12,100.24623913236158,0,0,0
00:22:13,100.24688373742012,0,0,0
00:22:14,100.24664201052316,0,0,0
00:22:15,100.24744776684634,0,0,0
