Time,Price,BUY,SELL,EXIT
00:11:39,100.1276858155085,0,0,0
00:11:40,100.13735898335004,0,0,0
00:11:41,100.13743959308206,0,0,0
00:11:42,100.14034154343452,0,0,0
00:11:43,100.15053867453416,0,0,0
00:11:44,100.15718897742524,0,0,0
00:11:45,100.17097324159944,0,0,0
00:11:46,100.1719002535176,0,0,0
00:11:47,100.16182403701598,0,0,0
00:11:48,100.14993410154406,0,0,0
00:11:49,100.15041775993616,0,0,0
00:11:50,100.1482412971718,0,0,0
00:11:51,100.15597983144502,0,0,0
00:11:52,100.1459036149434,0,0,0
00:11:53,100.13631105683388,0,0,0
00:11:54,100.13655288602992,0,0,0
00:11:55,100.13623044710188,0,0,0
00:11:56,100.12313136564975,0,0,0
00:11:57,100.12542874301214,0,0,0
00:11:58,100.1177708184709,0,0,0
00:11:59,100.13752020281407,0,0,0
00:12:00,100.15065958913218,0,0,0
00:12:01,100.15255391783448,0,0,0
00:12:02,100.1531584908246,0,0,0
00:12:03,100.14751580958368,0,0,0
00:12:04,100.15900269639552,0,0,0
00:12:05,100.15053867453416,0,0,0
00:12:06,100.1518687351124,0,0,0
00:12:07,100.14388837164309,0,0,0
00:12:08,100.14275983539493,0,0,0
00:12:09,100.15718897742524,0,0,0
00:12:10,100.14630666360348,0,0,0
00:12:11,100.14005940937248,0,0,0
00:12:12,100.13715745902002,0,0,0
00:12:13,100.14558117601536,0,0,0
00:12:14,100.14799946797577,0,0,0
00:12:15,100.1575920260853,0,0,0
00:12:16,100.17169872918755,0,0,0
00:12:17,100.17593074011825,0,0,0
00:12:18,100.18427384738158,0,0,0
00:12:19,100.18237951867928,0,0,0
00:12:20,100.17685775203638,0,0,0
00:12:21,100.17834903207864,0,0,0
00:12:22,100.18399171331951,0,0,0
00:12:23,100.18104945810106,0,0,0
00:12:24,100.1837901889895,0,0,0
00:12:25,100.1706911075374,0,0,0
00:12:26,100.17250482650768,0,0,0
00:12:27,100.18169433595716,0,0,0
00:12:28,100.17713988609844,0,0,0
00:12:29,100.15799507474536,0,0,0
00:12:30,100.16021184237572,0,0,0
00:12:31,100.16988501021729,0,0,0
00:12:32,100.18266165274132,0,0,0
00:12:33,100.18790128532216,0,0,0
00:12:34,100.18641000527992,0,0,0
00:12:35,100.18661152960996,0,0,0
00:12:36,100.18983591889048,0,0,0
00:12:37,100.1793566537288,0,0,0
00:12:38,100.19386640549112,0,0,0
00:12:39,100.19164963786076,0,0,0
00:12:40,100.18330653059743,0,0,0
00:12:41,100.18520085929973,0,0,0
00:12:42,100.17967909265684,0,0,0
00:12:43,100.17633378877832,0,0,0
00:12:44,100.1701671442793,0,0,0
00:12:45,100.16666062093675,0,0,0
00:12:46,100.16190464674798,0,0,0
00:12:47,100.15787416014734,0,0,0
00:12:48,100.17149720485752,0,0,0
00:12:49,100.16524995062652,0,0,0
00:12:50,100.1594057450556,0,0,0
00:12:51,100.161944951614,0,0,0
00:12:52,100.1588817817975,0,0,0
00:12:53,100.1670636695968,0,0,0
00:12:54,100.1663784868747,0,0,0
00:12:55,100.16492751169848,0,0,0
00:12:56,100.16404080464632,0,0,0
00:12:57,100.15517373412492,0,0,0
00:12:58,100.15928483045757,0,0,0
00:12:59,100.15799507474536,0,0,0
00:13:00,100.15730989202324,0,0,0
00:13:01,100.15791446501336,0,0,0
00:13:02,100.1482412971718,0,0,0
00:13:03,100.15053867453416,0,0,0
00:13:04,100.14711276092362,0,0,0
00:13:05,100.1426792256629,0,0,0
00:13:06,100.14670971226354,0,0,0
00:13:07,100.15106263779224,0,0,0
00:13:08,100.15477068546484,0,0,0
00:13:09,100.1626301343361,0,0,0
00:13:10,100.1782281174806,0,0,0
00:13:11,100.1900374432205,0,0,0
00:13:12,100.1900374432205,0,0,0
00:13:13,100.18600695661983,0,0,0
00:13:14,100.19072262594264,0,0,0
00:13:15,100.1943500638832,0,0,0
00:13:16,100.21635652072274,0,0,0
00:13:17,100.22038700732338,0,0,0
00:13:18,100.20394262199274,0,0,0
00:13:19,100.19015835781852,0,0,0
00:13:20,100.1979775018238,0,0,0
00:13:21,100.19164963786076,0,0,0
00:13:22,100.18902982157034,0,0,0
00:13:23,100.18532177389775,0,0,0
00:13:24,100.18681305394,0,0,0
00:13:25,100.17794598341855,0,0,0
00:13:26,100.17927604399678,0,0,0
00:13:27,100.1780668980166,0,0,0
00:13:28,100.18024336078092,0,0,0
00:13:29,100.18177494568918,0,0,0
00:13:30,100.18862677291028,0,0,0
00:13:31,100.18842524858026,0,0,0
00:13:32,100.19418884441916,0,0,0
00:13:33,100.17975970238884,0,0,0
00:13:34,100.18411262791756,0,0,0
00:13:35,100.19789689209176,0,0,0
00:13:36,100.19821933101984,0,0,0
00:13:37,100.1950755514713,0,0,0
00:13:38,100.18540238362976,0,0,0
00:13:39,100.19862237967988,0,0,0
00:13:40,100.18870738264228,0,0,0
00:13:41,100.18266165274132,0,0,0
00:13:42,100.18479781063968,0,0,0
00:13:43,100.17351244815784,0,0,0
00:13:44,100.1782281174806,0,0,0
00:13:45,100.17742202016048,0,0,0
00:13:46,100.1895134799624,0,0,0
00:13:47,100.19701018503962,0,0,0
00:13:48,100.19717140450364,0,0,0
00:13:49,100.19406792982114,0,0,0
00:13:50,100.19164963786076,0,0,0
00:13:51,100.18358866465948,0,0,0
00:13:52,100.18774006585814,0,0,0
00:13:53,100.193140917903,0,0,0
00:13:54,100.19124658920067,0,0,0
00:13:55,100.18733701719808,0,0,0
00:13:56,100.18661152960996,0,0,0
00:13:57,100.19023896755051,0,0,0
00:13:58,100.19023896755051,0,0,0
00:13:59,100.18499933496967,0,0,0
00:14:00,100.18209738461724,0,0,0
00:14:01,100.18499933496967,0,0,0
00:14:02,100.18225860408126,0,0,0
00:14:03,100.19717140450364,0,0,0
00:14:04,100.20898073024355,0,0,0
00:14:05,100.21409944822638,0,0,0
00:14:06,100.22941529730883,0,0,0
00:14:07,100.22240225062372,0,0,0
00:14:08,100.2086985961815,0,0,0
00:14:09,100.20603847502508,0,0,0
00:14:10,100.20817463292342,0,0,0
00:14:11,100.2066833528812,0,0,0
00:14:12,100.1943500638832,0,0,0
00:14:13,100.1981790261538,0,0,0
00:14:14,100.19164963786076,0,0,0
00:14:15,100.18237951867928,0,0,0
00:14:16,100.18540238362976,0,0,0
00:14:17,100.1775429347585,0,0,0
00:14:18,100.17270635083771,0,0,0
00:14:19,100.17230330217768,0,0,0
00:14:20,100.16645909660672,0,0,0
00:14:21,100.1531584908246,0,0,0
00:14:22,100.15497220979486,0,0,0
00:14:23,100.13723806875204,0,0,0
00:14:24,100.14106703102264,0,0,0
00:14:25,100.14155068941471,0,0,0
00:14:26,100.14622605387147,0,0,0
00:14:27,100.15404519787673,0,0,0
00:14:28,100.14026093370252,0,0,0
00:14:29,100.13695593468998,0,0,0
00:14:30,100.1333284967494,0,0,0
00:14:31,100.14489599329325,0,0,0
00:14:32,100.14247770133288,0,0,0
00:14:33,100.1531584908246,0,0,0
00:14:34,100.13897117799031,0,0,0
00:14:35,100.13945483638238,0,0,0
00:14:36,100.13917270232034,0,0,0
00:14:37,100.13784264174213,0,0,0
00:14:38,100.13099081452104,0,0,0
00:14:39,100.12313136564975,0,0,0
00:14:40,100.12607362086824,0,0,0
00:14:41,100.1227283169897,0,0,0
00:14:42,100.11365972213824,0,0,0
00:14:43,100.1170856357488,0,0,0
00:14:44,100.11640045302669,0,0,0
00:14:45,100.11196691776595,0,0,0
00:14:46,100.10890374794948,0,0,0
00:14:47,100.1020519207284,0,0,0
00:14:48,100.11446581945836,0,0,0
00:14:49,100.11063685718774,0,0,0
00:14:50,100.10793643116531,0,0,0
00:14:51,100.10430899322472,0,0,0
00:14:52,100.1035028959046,0,0,0
00:14:53,100.11212813723,0,0,0
00:14:54,100.11454642919038,0,0,0
00:14:55,100.11829478172898,0,0,0
00:14:56,100.12260740239168,0,0,0
00:14:57,100.12675880359032,0,0,0
00:14:58,100.12002789096726,0,0,0
00:14:59,100.12756490091049,0,0,0
00:15:00,100.12655727926033,0,0,0
00:15:01,100.13187752157316,0,0,0
00:15:02,100.11930240337917,0,0,0
00:15:03,100.13228057023323,0,0,0
00:15:04,100.13776203201012,0,0,0
00:15:05,100.1396563607124,0,0,0
00:15:06,100.14368684731306,0,0,0
00:15:07,100.1413894699507,0,0,0
00:15:08,100.13784264174213,0,0,0
00:15:09,100.12180130507154,0,0,0
00:15:10,100.12172069533952,0,0,0
00:15:11,100.1208339882874,0,0,0
00:15:12,100.10862161388742,0,0,0
00:15:13,100.10672728518512,0,0,0
00:15:14,100.1053972246069,0,0,0
00:15:15,100.10499417594686,0,0,0
00:15:16,100.09745716600364,0,0,0
00:15:17,100.09894844604588,0,0,0
00:15:18,100.09423277672312,0,0,0
00:15:19,100.09431338645513,0,0,0
00:15:20,100.0823025363852,0,0,0
00:15:21,100.0824234509832,0,0,0
00:15:22,100.08552692566572,0,0,0
00:15:23,100.09129052150465,0,0,0
00:15:24,100.0915726555667,0,0,0
00:15:25,100.08766308356408,0,0,0
00:15:26,100.09068594851456,0,0,0
00:15:27,100.0922981431548,0,0,0
00:15:28,100.10930679660954,0,0,0
00:15:29,100.10648545598907,0,0,0
00:15:30,100.105921187865,0,0,0
00:15:31,100.1158764897686,0,0,0
00:15:32,100.11317606374617,0,0,0
00:15:33,100.11607801409863,0,0,0
00:15:34,100.12325228024778,0,0,0
00:15:35,100.12192221966956,0,0,0
00:15:36,100.1208339882874,0,0,0
00:15:37,100.1170856357488,0,0,0
00:15:38,100.1152719167785,0,0,0
00:15:39,100.10608240732904,0,0,0
00:15:40,100.11801264766694,0,0,0
00:15:41,100.11386124646828,0,0,0
00:15:42,100.11103990584782,0,0,0
00:15:43,100.10700941924718,0,0,0
00:15:44,100.09705411734356,0,0,0
00:15:45,100.08766308356408,0,0,0
00:15:46,100.10124582340823,0,0,0
00:15:47,100.09653015408549,0,0,0
00:15:48,100.10438960295674,0,0,0
00:15:49,100.1084200895574,0,0,0
00:15:50,100.10398655429668,0,0,0
00:15:51,100.10257588398646,0,0,0
00:15:52,100.10297893264652,0,0,0
00:15:53,100.09995606769604,0,0,0
00:15:54,100.0991499703759,0,0,0
00:15:55,100.10527631000888,0,0,0
00:15:56,100.1047120418848,0,0,0
00:15:57,100.10338198130658,0,0,0
00:15:58,100.09503887404324,0,0,0
00:15:59,100.07770778166046,0,0,0
00:16:00,100.08000515902285,0,0,0
00:16:01,100.07972302496078,0,0,0
00:16:02,100.0642862612803,0,0,0
00:16:03,100.08633302298584,0,0,0
00:16:04,100.09753777573565,0,0,0
00:16:05,100.0960061908274,0,0,0
00:16:06,100.10801704089734,0,0,0
00:16:07,100.10027850662408,0,0,0
00:16:08,100.09149204583468,0,0,0
00:16:09,100.09116960690665,0,0,0
00:16:10,100.09020229012246,0,0,0
00:16:11,100.09048442418452,0,0,0
00:16:12,100.09237875288682,0,0,0
00:16:13,100.09612710542542,0,0,0
00:16:14,100.09882753144784,0,0,0
00:16:15,100.09302363074292,0,0,0
00:16:16,100.09544192270332,0,0,0
00:16:17,100.08391473102547,0,0,0
00:16:18,100.08496265754162,0,0,0
00:16:19,100.09624802002344,0,0,0
00:16:20,100.09874692171586,0,0,0
00:16:21,100.1053972246069,0,0,0
00:16:22,100.10821856522736,0,0,0
00:16:23,100.10995167446563,0,0,0
00:16:24,100.10862161388742,0,0,0
00:16:25,100.09935149470594,0,0,0
00:16:26,100.09511948377526,0,0,0
00:16:27,100.08705851057395,0,0,0
00:16:28,100.08060973201292,0,0,0
00:16:29,100.07275028314169,0,0,0
00:16:30,100.0729518074717,0,0,0
00:16:31,100.05932876276152,0,0,0
00:16:32,100.05594315401696,0,0,0
00:16:33,100.05852266544136,0,0,0
00:16:34,100.05150961875626,0,0,0
00:16:35,100.0599736406176,0,0,0
00:16:36,100.05287998420047,0,0,0
00:16:37,100.05509675183085,0,0,0
00:16:38,100.06408473695028,0,0,0
00:16:39,100.06255315204204,0,0,0
00:16:40,100.06307711530012,0,0,0
00:16:41,100.05662833673908,0,0,0
00:16:42,100.0554191907589,0,0,0
00:16:43,100.05824053137934,0,0,0
00:16:44,100.05763595838924,0,0,0
00:16:45,100.0660999802506,0,0,0
00:16:46,100.07182327122352,0,0,0
00:16:47,100.07121869823342,0,0,0
00:16:48,100.0761761967522,0,0,0
00:16:49,100.06940497926313,0,0,0
00:16:50,100.0673897359628,0,0,0
00:16:51,100.06763156515883,0,0,0
00:16:52,100.06831674788096,0,0,0
00:16:53,100.06327863963014,0,0,0
00:16:54,100.05944967735954,0,0,0
00:16:55,100.0580390070493,0,0,0
00:16:56,100.06005425034962,0,0,0
00:16:57,100.05763595838924,0,0,0
00:16:58,100.06529388293046,0,0,0
00:16:59,100.07166205175947,0,0,0
00:17:00,100.06521327319848,0,0,0
00:17:01,100.06416534668227,0,0,0
00:17:02,100.06094095740175,0,0,0
00:17:03,100.06255315204204,0,0,0
00:17:04,100.06529388293046,0,0,0
00:17:05,100.0604572990097,0,0,0
00:17:06,100.05219480147836,0,0,0
00:17:07,100.0486882781358,0,0,0
00:17:08,100.0511065700962,0,0,0
00:17:09,100.04844644893976,0,0,0
00:17:10,100.0430455968949,0,0,0
00:17:11,100.04917193652788,0,0,0
00:17:12,100.04937346085792,0,0,0
00:17:13,100.06158583525789,0,0,0
00:17:14,100.06400412721824,0,0,0
00:17:15,100.07182327122352,0,0,0
00:17:16,100.07194418582154,0,0,0
00:17:17,100.06771217489086,0,0,0
00:17:18,100.06400412721824,0,0,0
00:17:19,100.06005425034962,0,0,0
00:17:20,100.05703138539914,0,0,0
00:17:21,100.0512677895602,0,0,0
00:17:22,100.05271876473644,0,0,0
00:17:23,100.056225288079,0,0,0
00:17:24,100.05312181339652,0,0,0
00:17:25,100.05501614209882,0,0,0
00:17:26,100.06134400606184,0,0,0
00:17:27,100.05957059195757,0,0,0
00:17:28,100.06307711530012,0,0,0
00:17:29,100.05904662869946,0,0,0
00:17:30,100.06037668927767,0,0,0
00:17:31,100.06521327319848,0,0,0
00:17:32,100.0599736406176,0,0,0
00:17:33,100.05340394745856,0,0,0
00:17:34,100.05449217884072,0,0,0
00:17:35,100.04747913215562,0,0,0
00:17:36,100.05965120168958,0,0,0
00:17:37,100.03917632975828,0,0,0
00:17:38,100.03337242905334,0,0,0
00:17:39,100.0281327964725,0,0,0
00:17:40,100.01926572595109,0,0,0
00:17:41,100.01733109238278,0,0,0
00:17:42,100.02450535853193,0,0,0
00:17:43,100.02789096727646,0,0,0
00:17:44,100.0261981629042,0,0,0
00:17:45,100.02015243300325,0,0,0
00:17:46,100.01483219069036,0,0,0
00:17:47,100.02224828603556,0,0,0
00:17:48,100.02337682228374,0,0,0
00:17:49,100.02732669915238,0,0,0
00:17:50,100.0262787726362,0,0,0
00:17:51,100.03135718575302,0,0,0
00:17:52,100.037402915654,0,0,0
00:17:53,100.03780596431405,0,0,0
00:17:54,100.04816431487772,0,0,0
00:17:55,100.04159462171867,0,0,0
00:17:56,100.05251724040642,0,0,0
00:17:57,100.0698080279232,0,0,0
00:17:58,100.0660999802506,0,0,0
00:17:59,100.07585375782418,0,0,0
00:18:00,100.08455960888158,0,0,0
00:18:01,100.08617180352182,0,0,0
00:18:02,100.0984244827878,0,0,0
00:18:03,100.10015759202606,0,0,0
00:18:04,100.09673167841552,0,0,0
00:18:05,100.10003667742804,0,0,0
00:18:06,100.08907375387427,0,0,0
00:18:07,100.09560314216732,0,0,0
00:18:08,100.0922175334228,0,0,0
00:18:09,100.08504326727363,0,0,0
00:18:10,100.0910889971746,0,0,0
00:18:11,100.08947680253436,0,0,0
00:18:12,100.08915436360633,0,0,0
00:18:13,100.08996046092643,0,0,0
00:18:14,100.09483734971322,0,0,0
00:18:15,100.1027774083165,0,0,0
00:18:16,100.10156826233629,0,0,0
00:18:17,100.10269679858447,0,0,0
00:18:18,100.10156826233629,0,0,0
00:18:19,100.10688850464916,0,0,0
00:18:20,100.10962923553758,0,0,0
00:18:21,100.12292984131972,0,0,0
00:18:22,100.1108383815178,0,0,0
00:18:23,100.11124143017786,0,0,0
00:18:24,100.1095486258056,0,0,0
00:18:25,100.1134581978082,0,0,0
00:18:26,100.1134581978082,0,0,0
00:18:27,100.10398655429668,0,0,0
00:18:28,100.11103990584782,0,0,0
00:18:29,100.12180130507154,0,0,0
00:18:30,100.11930240337917,0,0,0
00:18:31,100.12002789096726,0,0,0
00:18:32,100.12635575493027,0,0,0
00:18:33,100.12623484033226,0,0,0
00:18:34,100.12808886416856,0,0,0
00:18:35,100.13018471720088,0,0,0
00:18:36,100.12986227827284,0,0,0
00:18:37,100.11922179364711,0,0,0
00:18:38,100.11627953842866,0,0,0
00:18:39,100.11438520972636,0,0,0
00:18:40,100.11132203990988,0,0,0
00:18:41,100.0960061908274,0,0,0
00:18:42,100.10479265161682,0,0,0
00:18:43,100.10620332192704,0,0,0
00:18:44,100.10318045697656,0,0,0
00:18:45,100.09209661882478,0,0,0
00:18:46,100.09640923948749,0,0,0
00:18:47,100.10418807862672,0,0,0
00:18:48,100.10608240732904,0,0,0
00:18:49,100.0978602146637,0,0,0
00:18:50,100.08826765655417,0,0,0
00:18:51,100.09209661882478,0,0,0
00:18:52,100.0941118621251,0,0,0
00:18:53,100.07879601304263,0,0,0
00:18:54,100.06517296833243,0,0,0
00:18:55,100.06497144400242,0,0,0
00:18:56,100.0642862612803,0,0,0
00:18:57,100.05461309343876,0,0,0
00:18:58,100.05723290972917,0,0,0
00:18:59,100.0536054717886,0,0,0
00:19:00,100.04151401198664,0,0,0
00:19:01,100.03901511029426,0,0,0
00:19:02,100.03546828208567,0,0,0
00:19:03,100.049897424116,0,0,0
00:19:04,100.04344864555496,0,0,0
00:19:05,100.03897480542824,0,0,0
00:19:06,100.02853584513257,0,0,0
00:19:07,100.03780596431405,0,0,0
00:19:08,100.0380880983761,0,0,0
00:19:09,100.03284846579524,0,0,0
00:19:10,100.03526675775564,0,0,0
00:19:11,100.0268027358943,0,0,0
00:19:12,100.01652499506264,0,0,0
00:19:13,100.01479188582437,0,0,0
00:19:14,100.0255935899141,0,0,0
00:19:15,100.0350652334256,0,0,0
00:19:16,100.04292468229688,0,0,0
00:19:17,100.03224389280516,0,0,0
00:19:18,100.02337682228374,0,0,0
00:19:19,100.0288179791946,0,0,0
00:19:20,100.03135718575302,0,0,0
00:19:21,100.02305438335569,0,0,0
00:19:22,100.0157188977425,0,0,0
00:19:23,100.01632347073262,0,0,0
00:19:24,100.0176535313108,0,0,0
00:19:25,100.01338121551414,0,0,0
00:19:26,100.02035395733326,0,0,0
00:19:27,100.00677121748907,0,0,0
00:19:28,100.0014106703102,0,0,0
00:19:29,100.0069324369531,0,0,0
00:19:30,100.01450975176232,0,0,0
00:19:31,100.01229298413196,0,0,0
00:19:32,100.01632347073262,0,0,0
00:19:33,100.01471127609234,0,0,0
00:19:34,100.02708486995633,0,0,0
00:19:35,100.02660121156426,0,0,0
00:19:36,100.02732669915238,0,0,0
00:19:37,100.02781035754444,0,0,0
00:19:38,100.0268027358943,0,0,0
00:19:39,100.0162428610006,0,0,0
00:19:40,100.01176902087388,0,0,0
00:19:41,100.01047926516166,0,0,0
00:19:42,100.00798036346929,0,0,0
00:19:43,100.0069324369531,0,0,0
00:19:44,99.99709804964752,0,0,0
00:19:45,100.01080170408972,0,0,0
00:19:46,100.0032243892805,0,0,0
00:19:47,100.01108383815178,0,0,0
00:19:48,100.012575118194,0,0,0
00:19:49,100.00523963258082,0,0,0
00:19:50,99.99979847566996,0,0,0
00:19:51,100.00112853624816,0,0,0
00:19:52,100.00451414499273,0,0,0
00:19:53,100.00564268124089,0,0,0
00:19:54,100.00866554619138,0,0,0
00:19:55,100.0106807894917,0,0,0
00:19:56,100.01055987489369,0,0,0
00:19:57,100.01781475077485,0,0,0
00:19:58,100.01080170408972,0,0,0
00:19:59,99.9988714637518,0,0,0
00:20:00,100.00120914598018,1,0,0
00:20:01,100.0027004260224,0,0,0
00:20:02,99.99991939026798,0,0,0
00:20:03,100.00403048660064,0,0,0
00:20:04,100.00483658392076,0,0,0
00:20:05,100.00987469217156,0,0,0
00:20:06,100.0087864607894,0,0,0
00:20:07,99.99588890366734,0,0,0
00:20:08,99.98355561466934,0,0,0
00:20:09,99.98379744386538,0,0,0
00:20:10,99.97662317771622,0,0,0
00:20:11,99.9714641548674,0,0,0
00:20:12,99.9770262263763,0,0,0
00:20:13,99.96969074076311,0,0,0
00:20:14,99.97924299400664,0,0,0
00:20:15,99.9826689076172,0,0,0
00:20:16,99.99375274576896,0,0,0
00:20:17,99.99306756304688,0,0,0
00:20:18,99.99072988081848,0,0,0
00:20:19,99.98589329689771,0,0,0
00:20:20,99.9870218331459,0,0,0
00:20:21,99.99052835648848,0,0,0
00:20:22,99.98911768617825,0,0,0
00:20:23,100.0038289622706,0,0,0
00:20:24,100.0075773148092,0,0,0
00:20:25,100.0325663317332,0,0,0
00:20:26,100.0380880983761,0,0,0
00:20:27,100.0448190109992,0,0,0
00:20:28,100.04876888786782,0,0,0
00:20:29,100.04413382827708,0,0,0
00:20:30,100.0324454171352,0,0,0
00:20:31,100.03837023243814,0,0,0
00:20:32,100.03756413511802,0,0,0
00:20:33,100.02438444393393,0,0,0
00:20:34,100.02720578455435,0,0,0
00:20:35,100.0286970645966,0,0,0
00:20:36,100.02833432080254,0,0,0
00:20:37,100.0430455968949,0,0,0
00:20:38,100.05521766642885,0,0,0
00:20:39,100.04602815697938,0,0,0
00:20:40,100.05824053137934,0,0,0
00:20:41,100.07214571015156,0,0,0
00:20:42,100.0660193705186,0,0,0
00:20:43,100.0629562007021,0,0,0
00:20:44,100.04957498518796,0,0,0
00:20:45,100.04143340225464,0,0,0
00:20:46,100.03546828208567,0,0,0
00:20:47,100.02015243300325,0,0,0
00:20:48,100.02732669915238,0,0,0
00:20:49,100.03345303878535,0,0,0
00:20:50,100.03796718377808,0,0,0
00:20:51,100.03788657404608,0,0,0
00:20:52,100.03941815895432,0,0,0
00:20:53,100.05400852044866,0,0,0
00:20:54,100.0592481530295,0,0,0
00:20:55,100.05715229999716,0,0,0
00:20:56,100.0604572990097,0,0,0
00:20:57,100.06126339632982,0,0,0
00:20:58,100.05251724040642,0,0,0
00:20:59,100.0511065700962,0,0,0
00:21:00,100.0386926713662,0,0,0
00:21:01,100.02974499111276,0,0,0
00:21:02,100.02418291960387,0,0,0
00:21:03,100.01894328702302,0,0,0
00:21:04,100.01579950747453,0,0,0
00:21:05,100.0106807894917,0,0,0
00:21:06,100.0162025561346,0,0,0
00:21:07,100.01160780140984,0,0,0
00:21:08,100.0075773148092,0,0,0
00:21:09,100.00435292552868,0,0,0
00:21:10,99.99355122143896,0,0,0
00:21:11,99.98246738328716,0,0,0
00:21:12,99.987707015868,0,0,0
00:21:13,99.98407957792745,0,0,0
00:21:14,99.98718305260994,0,0,0
00:21:15,99.9987908540198,0,0,0
00:21:16,99.99355122143896,0,0,0
00:21:17,99.99347061170694,0,0,0
00:21:18,99.99959695133992,0,0,0
00:21:19,100.0032243892805,0,0,0
00:21:20,99.9987908540198,0,0,0
00:21:21,99.99798475669968,0,0,0
00:21:22,99.99717865937951,0,0,0
00:21:23,99.99830719562772,0,0,0
00:21:24,99.99564707447128,0,0,0
00:21:25,99.9858126871657,0,0,0
00:21:26,99.9858126871657,0,0,0
00:21:27,99.98154037136902,0,0,0
00:21:28,99.9920196365307,0,0,0
00:21:29,99.9864978698878,0,0,0
00:21:30,99.97803384802646,0,0,0
00:21:31,99.97613951932416,0,0,0
00:21:32,99.97291513004365,0,0,0
00:21:33,99.97037592348522,0,0,0
00:21:34,99.97118202080536,0,0,0
00:21:35,99.9870218331459,0,0,0
00:21:36,99.97299573977566,0,0,0
00:21:37,99.97448701981789,0,0,0
00:21:38,99.96203281622188,0,0,0
00:21:39,99.97158506946542,0,0,0
00:21:40,99.96916677750504,0,0,0
00:21:41,99.9613879383658,0,0,0
00:21:42,99.95856659774532,0,0,0
00:21:43,99.96340318166612,0,0,0
00:21:44,99.96686940014268,0,0,0
00:21:45,99.96743366826676,0,0,0
00:21:46,99.97339878843572,0,0,0
00:21:47,99.95848598801332,0,0,0
00:21:48,99.95707531770309,0,0,0
00:21:49,99.96582147362648,0,0,0
00:21:50,99.97227025218751,0,0,0
00:21:51,99.9745273246839,0,0,0
00:21:52,99.97694561664429,0,0,0
00:21:53,99.97630073878818,0,0,0
00:21:54,99.96795763152484,0,0,0
00:21:55,99.9546570257427,0,0,0
00:21:56,99.95961452426153,0,0,0
00:21:57,99.9576798906932,0,0,0
00:21:58,99.95800232962124,0,0,0
00:21:59,99.96001757292156,0,0,0
00:22:00,99.95453611114468,0,0,0
00:22:01,99.95735745176512,0,0,0
00:22:02,99.96662757094664,0,0,0
00:22:03,99.95929208533344,0,0,0
00:22:04,99.95292391650445,0,0,0
00:22:05,99.95800232962124,0,0,0
00:22:06,99.96674848554466,0,0,0
00:22:07,99.9640480595222,0,0,0
00:22:08,99.96058184104564,0,0,0
00:22:09,99.96191190162388,0,0,0
00:22:10,99.95977574372552,0,0,0
00:22:11,99.9678367169268,0,0,0
00:22:12,99.95949360966348,0,0,0
00:22:13,99.95598708632092,0,0,0
00:22:14,99.95929208533344,0,0,0
00:22:15,99.95727684203312,0,0,0
00:22:16,99.962717998944,0,0,0
