Time,Price,BUY,SELL,EXIT
00:11:39,99.98728288259151,0,0,0
00:11:40,99.99242026114727,0,0,0
00:11:41,99.99296768673108,0,0,0
00:11:42,99.9964627885354,0,0,0
00:11:43,100.00656910700572,0,0,0
00:11:44,100.0096010025468,0,0,0
00:11:45,100.0161279998922,0,0,0
00:11:46,100.02046529490238,0,0,0
00:11:47,100.01128538895853,0,0,0
00:11:48,100.00757973885274,0,0,0
00:11:49,100.01275922706876,0,0,0
00:11:50,100.00547425583808,0,0,0
00:11:51,100.0011790704882,0,0,0
00:11:52,100.0053900365175,0,0,0
00:11:53,100.0131803236717,0,0,0
00:11:54,100.017391289701,0,0,0
00:11:55,100.01718074139951,0,0,0
00:11:56,100.03844611984748,0,0,0
00:11:57,100.0317085742006,0,0,0
00:11:58,100.04223598927383,0,0,0
00:11:59,100.04295185349882,0,0,0
00:12:00,100.03465625042112,0,0,0
00:12:01,100.02299187451996,0,0,0
00:12:02,100.016675425476,0,0,0
00:12:03,100.01473838110252,0,0,0
00:12:04,100.0101484281306,0,0,0
00:12:05,100.00581113312045,0,0,0
00:12:06,100.01305399469082,0,0,0
00:12:07,100.02046529490238,0,0,0
00:12:08,100.01507525838488,0,0,0
00:12:09,100.016675425476,0,0,0
00:12:10,100.02876089798008,0,0,0
00:12:11,100.02307609384054,0,0,0
00:12:12,100.02349719044346,0,0,0
00:12:13,100.03212967080351,0,0,0
00:12:14,100.0298136394874,0,0,0
00:12:15,100.02349719044346,0,0,0
00:12:16,100.02467626093168,0,0,0
00:12:17,100.01086429235558,0,0,0
00:12:18,100.00454784331164,0,0,0
00:12:19,100.00791661613508,0,0,0
00:12:20,100.0216022557303,0,0,0
00:12:21,100.02214968131408,0,0,0
00:12:22,100.0089693576424,0,0,0
00:12:23,100.0190756761127,0,0,0
00:12:24,100.01823348290684,0,0,0
00:12:25,100.01233813046584,0,0,0
00:12:26,100.02678174394632,0,0,0
00:12:27,100.03149802589913,0,0,0
00:12:28,100.03773025562248,0,0,0
00:12:29,100.0340246055167,0,0,0
00:12:30,100.03368772823436,0,0,0
00:12:31,100.0310769292962,0,0,0
00:12:32,100.03815135222544,0,0,0
00:12:33,100.04707860020751,0,0,0
00:12:34,100.03773025562248,0,0,0
00:12:35,100.04320451146056,0,0,0
00:12:36,100.04152012504886,0,0,0
00:12:37,100.02370773874496,0,0,0
00:12:38,100.02105483014648,0,0,0
00:12:39,100.01970732101712,0,0,0
00:12:40,100.01381196857608,0,0,0
00:12:41,100.01591745159074,0,0,0
00:12:42,100.02467626093168,0,0,0
00:12:43,100.02063373354356,0,0,0
00:12:44,100.01414884585844,0,0,0
00:12:45,100.0208863915053,0,0,0
00:12:46,100.0239182870464,0,0,0
00:12:47,100.02370773874496,0,0,0
00:12:48,100.02244444893614,0,0,0
00:12:49,100.04109902844591,0,0,0
00:12:50,100.05360559755292,0,0,0
00:12:51,100.05895352441011,0,0,0
00:12:52,100.0561321771705,0,0,0
00:12:53,100.05171066283974,0,0,0
00:12:54,100.04716281952813,0,0,0
00:12:55,100.04286763417824,0,0,0
00:12:56,100.04623640700166,0,0,0
00:12:57,100.0502368247295,0,0,0
00:12:58,100.04253075689589,0,0,0
00:12:59,100.0519212111412,0,0,0
00:13:00,100.0322559997844,0,0,0
00:13:01,100.0258132217596,0,0,0
00:13:02,100.0245499319508,0,0,0
00:13:03,100.01549635498782,0,0,0
00:13:04,100.01486471008342,0,0,0
00:13:05,100.01802293460538,0,0,0
00:13:06,100.0168438641172,0,0,0
00:13:07,100.01549635498782,0,0,0
00:13:08,100.00741130021156,0,0,0
00:13:09,100.00547425583808,0,0,0
00:13:10,100.00812716443654,0,0,0
00:13:11,100.01781238630392,0,0,0
00:13:12,100.01709652207894,0,0,0
00:13:13,100.01760183800246,0,0,0
00:13:14,100.02476048025228,0,0,0
00:13:15,100.01549635498782,0,0,0
00:13:16,100.02257077791702,0,0,0
00:13:17,100.01233813046584,0,0,0
00:13:18,100.0084219320586,0,0,0
00:13:19,100.0144436134805,0,0,0
00:13:20,100.02012841762004,0,0,0
00:13:21,100.01402251687756,0,0,0
00:13:22,100.0203389659215,0,0,0
00:13:23,100.02947676220506,0,0,0
00:13:24,100.03507734702404,0,0,0
00:13:25,100.03267709638732,0,0,0
00:13:26,100.04210966029297,0,0,0
00:13:27,100.0442151433076,0,0,0
00:13:28,100.05086846963388,0,0,0
00:13:29,100.05044737303096,0,0,0
00:13:30,100.05844820848662,0,0,0
00:13:31,100.06055369150128,0,0,0
00:13:32,100.05878508576896,0,0,0
00:13:33,100.05221597876326,0,0,0
00:13:34,100.05036315371036,0,0,0
00:13:35,100.06729123714814,0,0,0
00:13:36,100.06636482462169,0,0,0
00:13:37,100.05878508576896,0,0,0
00:13:38,100.06687014054522,0,0,0
00:13:39,100.06687014054522,0,0,0
00:13:40,100.06973359744514,0,0,0
00:13:41,100.05844820848662,0,0,0
00:13:42,100.05823766018514,0,0,0
00:13:43,100.06434356092764,0,0,0
00:13:44,100.06779655307164,0,0,0
00:13:45,100.06202752961153,0,0,0
00:13:46,100.07213384808183,0,0,0
00:13:47,100.07015469404806,0,0,0
00:13:48,100.07074422929216,0,0,0
00:13:49,100.0859037069976,0,0,0
00:13:50,100.0883460672946,0,0,0
00:13:51,100.0878407513711,0,0,0
00:13:52,100.09811550848258,0,0,0
00:13:53,100.08152430232715,0,0,0
00:13:54,100.08152430232715,0,0,0
00:13:55,100.07857662610664,0,0,0
00:13:56,100.07866084542724,0,0,0
00:13:57,100.09108319521366,0,0,0
00:13:58,100.11900189998788,0,0,0
00:13:59,100.12413927854362,0,0,0
00:14:00,100.11984409319372,0,0,0
00:14:01,100.12266544043337,0,0,0
00:14:02,100.1159278947865,0,0,0
00:14:03,100.1301188503052,0,0,0
00:14:04,100.1326454299228,0,0,0
00:14:05,100.14224643246958,0,0,0
00:14:06,100.13390871973158,0,0,0
00:14:07,100.14485723140774,0,0,0
00:14:08,100.15791122609856,0,0,0
00:14:09,100.15605840104568,0,0,0
00:14:10,100.14245698077104,0,0,0
00:14:11,100.14961562302084,0,0,0
00:14:12,100.14974195200172,0,0,0
00:14:13,100.15664793628976,0,0,0
00:14:14,100.16288016601314,0,0,0
00:14:15,100.18730376898304,0,0,0
00:14:16,100.16709113204244,0,0,0
00:14:17,100.1875143172845,0,0,0
00:14:18,100.17332336176578,0,0,0
00:14:19,100.17467087089516,0,0,0
00:14:20,100.16961771166,0,0,0
00:14:21,100.16624893883656,0,0,0
00:14:22,100.17403922599075,0,0,0
00:14:23,100.17972403013032,0,0,0
00:14:24,100.18267170635082,0,0,0
00:14:25,100.16885973777472,0,0,0
00:14:26,100.16885973777472,0,0,0
00:14:27,100.16856497015269,0,0,0
00:14:28,100.16759644796592,0,0,0
00:14:29,100.16330126261606,0,0,0
00:14:30,100.15698481357212,0,0,0
00:14:31,100.15479511123688,0,0,0
00:14:32,100.15816388406031,0,0,0
00:14:33,100.15972194149116,0,0,0
00:14:34,100.16532252631012,0,0,0
00:14:35,100.1600167091132,0,0,0
00:14:36,100.15151055773404,0,0,0
00:14:37,100.15479511123688,0,0,0
00:14:38,100.15024726792524,0,0,0
00:14:39,100.15382658905014,0,0,0
00:14:40,100.163722359219,0,0,0
00:14:41,100.15984827047204,0,0,0
00:14:42,100.15917451590737,0,0,0
00:14:43,100.17403922599075,0,0,0
00:14:44,100.16422767514251,0,0,0
00:14:45,100.15151055773404,0,0,0
00:14:46,100.15635316866774,0,0,0
00:14:47,100.16195375348669,0,0,0
00:14:48,100.16085890231908,0,0,0
00:14:49,100.15605840104568,0,0,0
00:14:50,100.15268962822223,0,0,0
00:14:51,100.14595208257536,0,0,0
00:14:52,100.13950930455054,0,0,0
00:14:53,100.13584576410506,0,0,0
00:14:54,100.1344561453154,0,0,0
00:14:55,100.12632898087884,0,0,0
00:14:56,100.1206862863996,0,0,0
00:14:57,100.11369608279097,0,0,0
00:14:58,100.09803128916198,0,0,0
00:14:59,100.07318658958916,0,0,0
00:15:00,100.08632480360056,0,0,0
00:15:01,100.08379822398297,0,0,0
00:15:02,100.08337712738005,0,0,0
00:15:03,100.0896093571034,0,0,0
00:15:04,100.07731333629786,0,0,0
00:15:05,100.07773443290078,0,0,0
00:15:06,100.08224016655213,0,0,0
00:15:07,100.07941881931252,0,0,0
00:15:08,100.07074422929216,0,0,0
00:15:09,100.05950094999396,0,0,0
00:15:10,100.05457411973968,0,0,0
00:15:11,100.03149802589913,0,0,0
00:15:12,100.02833980137716,0,0,0
00:15:13,100.01979154033768,0,0,0
00:15:14,100.0202126369406,0,0,0
00:15:15,100.02779237579335,0,0,0
00:15:16,100.03773025562248,0,0,0
00:15:17,100.04813134171484,0,0,0
00:15:18,100.04939463152364,0,0,0
00:15:19,100.04210966029297,0,0,0
00:15:20,100.05065792133242,0,0,0
00:15:21,100.05086846963388,0,0,0
00:15:22,100.04320451146056,0,0,0
00:15:23,100.04084637048418,0,0,0
00:15:24,100.04168856369002,0,0,0
00:15:25,100.03507734702404,0,0,0
00:15:26,100.04337295010174,0,0,0
00:15:27,100.03465625042112,0,0,0
00:15:28,100.02833980137716,0,0,0
00:15:29,100.03865666814892,0,0,0
00:15:30,100.04392037568556,0,0,0
00:15:31,100.04615218768107,0,0,0
00:15:32,100.05036315371036,0,0,0
00:15:33,100.04981572812656,0,0,0
00:15:34,100.03276131570792,0,0,0
00:15:35,100.03309819299028,0,0,0
00:15:36,100.02876089798008,0,0,0
00:15:37,100.03149802589913,0,0,0
00:15:38,100.0304452843918,0,0,0
00:15:39,100.03655118513429,0,0,0
00:15:40,100.03928831305332,0,0,0
00:15:41,100.03562477260785,0,0,0
00:15:42,100.04109902844591,0,0,0
00:15:43,100.04210966029297,0,0,0
00:15:44,100.0496051798251,0,0,0
00:15:45,100.05204754012208,0,0,0
00:15:46,100.04623640700166,0,0,0
00:15:47,100.05667960275431,0,0,0
00:15:48,100.0639224643247,0,0,0
00:15:49,100.0811874250448,0,0,0
00:15:50,100.08169274096832,0,0,0
00:15:51,100.06821764967458,0,0,0
00:15:52,100.0717127514789,0,0,0
00:15:53,100.08392455296384,0,0,0
00:15:54,100.08539839107412,0,0,0
00:15:55,100.08548261039468,0,0,0
00:15:56,100.09895770168843,0,0,0
00:15:57,100.08910404117988,0,0,0
00:15:58,100.08350345636092,0,0,0
00:15:59,100.06792288205254,0,0,0
00:16:00,100.07790287154197,0,0,0
00:16:01,100.08350345636092,0,0,0
00:16:02,100.08666168088288,0,0,0
00:16:03,100.08497729447116,0,0,0
00:16:04,100.07992413523604,0,0,0
00:16:05,100.08384033364328,0,0,0
00:16:06,100.06232229723356,0,0,0
00:16:07,100.06190120063064,0,0,0
00:16:08,100.06552263141585,0,0,0
00:16:09,100.06257495519532,0,0,0
00:16:10,100.05550053226612,0,0,0
00:16:11,100.05571108056758,0,0,0
00:16:12,100.04918408322216,0,0,0
00:16:13,100.05516365498376,0,0,0
00:16:14,100.05339504925146,0,0,0
00:16:15,100.0616064330086,0,0,0
00:16:16,100.06173276198948,0,0,0
00:16:17,100.05865875678808,0,0,0
00:16:18,100.05036315371036,0,0,0
00:16:19,100.04741547748986,0,0,0
00:16:20,100.05095268895448,0,0,0
00:16:21,100.05886930508954,0,0,0
00:16:22,100.05150011453829,0,0,0
00:16:23,100.0561321771705,0,0,0
00:16:24,100.0610590074248,0,0,0
00:16:25,100.06737545646872,0,0,0
00:16:26,100.07032313268924,0,0,0
00:16:27,100.07360768619208,0,0,0
00:16:28,100.07183908045978,0,0,0
00:16:29,100.06973359744514,0,0,0
00:16:30,100.07268127366562,0,0,0
00:16:31,100.06918617186132,0,0,0
00:16:32,100.0800083545566,0,0,0
00:16:33,100.0883460672946,0,0,0
00:16:34,100.08939880880192,0,0,0
00:16:35,100.08464041718882,0,0,0
00:16:36,100.0943256390562,0,0,0
00:16:37,100.09403087143416,0,0,0
00:16:38,100.1099062133646,0,0,0
00:16:39,100.11453827599684,0,0,0
00:16:40,100.12026518979668,0,0,0
00:16:41,100.11453827599684,0,0,0
00:16:42,100.10792705933083,0,0,0
00:16:43,100.10497938311032,0,0,0
00:16:44,100.10140006198542,0,0,0
00:16:45,100.10055786877956,0,0,0
00:16:46,100.10527415073238,0,0,0
00:16:47,100.11066418724988,0,0,0
00:16:48,100.11479093395856,0,0,0
00:16:49,100.11719118459528,0,0,0
00:16:50,100.112264354341,0,0,0
00:16:51,100.10763229170878,0,0,0
00:16:52,100.11285388958512,0,0,0
00:16:53,100.10540047971324,0,0,0
00:16:54,100.1063690019,0,0,0
00:16:55,100.10232647451188,0,0,0
00:16:56,100.11142216113514,0,0,0
00:16:57,100.1117169287572,0,0,0
00:16:58,100.0896093571034,0,0,0
00:16:59,100.08405088194472,0,0,0
00:17:00,100.08615636495938,0,0,0
00:17:01,100.09120952419454,0,0,0
00:17:02,100.10064208810014,0,0,0
00:17:03,100.10834815593375,0,0,0
00:17:04,100.11057996792928,0,0,0
00:17:05,100.10897980083816,0,0,0
00:17:06,100.11550679818356,0,0,0
00:17:07,100.12287598873483,0,0,0
00:17:08,100.12371818194067,0,0,0
00:17:09,100.13487724191832,0,0,0
00:17:10,100.1319295656978,0,0,0
00:17:11,100.14300440635486,0,0,0
00:17:12,100.13331918448748,0,0,0
00:17:13,100.13466669361684,0,0,0
00:17:14,100.1374038215359,0,0,0
00:17:15,100.12350763363922,0,0,0
00:17:16,100.12742383204646,0,0,0
00:17:17,100.14022516877552,0,0,0
00:17:18,100.1325612106022,0,0,0
00:17:19,100.13222433331984,0,0,0
00:17:20,100.133824500411,0,0,0
00:17:21,100.13753015051678,0,0,0
00:17:22,100.14456246378568,0,0,0
00:17:23,100.1408989233402,0,0,0
00:17:24,100.13171901739636,0,0,0
00:17:25,100.13896187896674,0,0,0
00:17:26,100.13845656304322,0,0,0
00:17:27,100.14805756559,0,0,0
00:17:28,100.16161687620436,0,0,0
00:17:29,100.16014303809408,0,0,0
00:17:30,100.16616471951598,0,0,0
00:17:31,100.16506986834835,0,0,0
00:17:32,100.15740591017506,0,0,0
00:17:33,100.15159477705464,0,0,0
00:17:34,100.15033148724584,0,0,0
00:17:35,100.15614262036624,0,0,0
00:17:36,100.1659120615542,0,0,0
00:17:37,100.1654067456307,0,0,0
00:17:38,100.16085890231908,0,0,0
00:17:39,100.1708810014688,0,0,0
00:17:40,100.1721442912776,0,0,0
00:17:41,100.16224852110874,0,0,0
00:17:42,100.15719536187358,0,0,0
00:17:43,100.15732169085446,0,0,0
00:17:44,100.1625432887308,0,0,0
00:17:45,100.16330126261606,0,0,0
00:17:46,100.16288016601314,0,0,0
00:17:47,100.15496354987803,0,0,0
00:17:48,100.1625432887308,0,0,0
00:17:49,100.15424768565308,0,0,0
00:17:50,100.14540465699156,0,0,0
00:17:51,100.1482260042312,0,0,0
00:17:52,100.15087891282964,0,0,0
00:17:53,100.15268962822223,0,0,0
00:17:54,100.1625432887308,0,0,0
00:17:55,100.1577427874574,0,0,0
00:17:56,100.15732169085446,0,0,0
00:17:57,100.15984827047204,0,0,0
00:17:58,100.15382658905014,0,0,0
00:17:59,100.14637317917828,0,0,0
00:18:00,100.1481417849106,0,0,0
00:18:01,100.13614053172712,0,0,0
00:18:02,100.13896187896674,0,0,0
00:18:03,100.13963563353144,0,0,0
00:18:04,100.1434255029578,0,0,0
00:18:05,100.15151055773404,0,0,0
00:18:06,100.14519410869008,0,0,0
00:18:07,100.15130000943256,0,0,0
00:18:08,100.1498261713223,0,0,0
00:18:09,100.15761645847653,0,0,0
00:18:10,100.14763646898707,0,0,0
00:18:11,100.14948929403998,0,0,0
00:18:12,100.1475101400062,0,0,0
00:18:13,100.1398040721726,0,0,0
00:18:14,100.13643529934916,0,0,0
00:18:15,100.1296135343817,0,0,0
00:18:16,100.13529833852124,0,0,0
00:18:17,100.1392145369285,0,0,0
00:18:18,100.13222433331984,0,0,0
00:18:19,100.1284344638935,0,0,0
00:18:20,100.12350763363922,0,0,0
00:18:21,100.11129583215428,0,0,0
00:18:22,100.12085472504076,0,0,0
00:18:23,100.12253911145248,0,0,0
00:18:24,100.1278449286494,0,0,0
00:18:25,100.13475091293743,0,0,0
00:18:26,100.13656162833004,0,0,0
00:18:27,100.1368563959521,0,0,0
00:18:28,100.1337402810904,0,0,0
00:18:29,100.13529833852124,0,0,0
00:18:30,100.13824601474175,0,0,0
00:18:31,100.14190955518724,0,0,0
00:18:32,100.13529833852124,0,0,0
00:18:33,100.14350972227837,0,0,0
00:18:34,100.14014094945492,0,0,0
00:18:35,100.13710905391385,0,0,0
00:18:36,100.14308862567545,0,0,0
00:18:37,100.14132001994317,0,0,0
00:18:38,100.14056204605788,0,0,0
00:18:39,100.13769858915796,0,0,0
00:18:40,100.1390882079476,0,0,0
00:18:41,100.14077259435932,0,0,0
00:18:42,100.1498261713223,0,0,0
00:18:43,100.14654161781948,0,0,0
00:18:44,100.15075258384876,0,0,0
00:18:45,100.15256329924136,0,0,0
00:18:46,100.14654161781948,0,0,0
00:18:47,100.14182533586666,0,0,0
00:18:48,100.142162213149,0,0,0
00:18:49,100.13614053172712,0,0,0
00:18:50,100.13458247429628,0,0,0
00:18:51,100.1320558946787,0,0,0
00:18:52,100.1343298163345,0,0,0
00:18:53,100.12898188947732,0,0,0
00:18:54,100.11984409319372,0,0,0
00:18:55,100.12338130465834,0,0,0
00:18:56,100.12405505922302,0,0,0
00:18:57,100.12717117408472,0,0,0
00:18:58,100.1284344638935,0,0,0
00:18:59,100.13348762312866,0,0,0
00:19:00,100.12771859966853,0,0,0
00:19:01,100.12447615582596,0,0,0
00:19:02,100.13424559701392,0,0,0
00:19:03,100.1416147875652,0,0,0
00:19:04,100.13487724191832,0,0,0
00:19:05,100.12898188947732,0,0,0
00:19:06,100.1295293150611,0,0,0
00:19:07,100.12498147174948,0,0,0
00:19:08,100.11748595221732,0,0,0
00:19:09,100.09331500720918,0,0,0
00:19:10,100.09626268342969,0,0,0
00:19:11,100.09289391060624,0,0,0
00:19:12,100.08666168088288,0,0,0
00:19:13,100.09474673565914,0,0,0
00:19:14,100.09811550848258,0,0,0
00:19:15,100.09297812992683,0,0,0
00:19:16,100.09811550848258,0,0,0
00:19:17,100.09836816644432,0,0,0
00:19:18,100.09803128916198,0,0,0
00:19:19,100.10224225519129,0,0,0
00:19:20,100.09137796283572,0,0,0
00:19:21,100.09466251633856,0,0,0
00:19:22,100.09929457897076,0,0,0
00:19:23,100.0968522186738,0,0,0
00:19:24,100.10342132567948,0,0,0
00:19:25,100.10906402015874,0,0,0
00:19:26,100.10897980083816,0,0,0
00:19:27,100.11424350837478,0,0,0
00:19:28,100.11129583215428,0,0,0
00:19:29,100.11201169637924,0,0,0
00:19:30,100.11390663109243,0,0,0
00:19:31,100.12405505922302,0,0,0
00:19:32,100.13024517928608,0,0,0
00:19:33,100.1355931061433,0,0,0
00:19:34,100.13163479807577,0,0,0
00:19:35,100.1260342132568,0,0,0
00:19:36,100.13458247429628,0,0,0
00:19:37,100.13517200954036,0,0,0
00:19:38,100.13289808788456,0,0,0
00:19:39,100.1350035708992,0,0,0
00:19:40,100.13753015051678,0,0,0
00:19:41,100.1408989233402,0,0,0
00:19:42,100.16140632790288,0,0,0
00:19:43,100.16014303809408,0,0,0
00:19:44,100.15033148724584,0,0,0
00:19:45,100.14258330975191,0,0,0
00:19:46,100.15130000943256,0,0,0
00:19:47,100.14856288151351,0,0,0
00:19:48,100.14687849510182,0,0,0
00:19:49,100.136266860708,0,0,0
00:19:50,100.133824500411,0,0,0
00:19:51,100.136266860708,0,0,0
00:19:52,100.14005673013436,0,0,0
00:19:53,100.1523527509399,0,0,0
00:19:54,100.13508779021976,0,0,0
00:19:55,100.12927665709935,0,0,0
00:19:56,100.13163479807577,0,0,0
00:19:57,100.1403514977564,0,0,0
00:19:58,100.13811968576088,0,0,0
00:19:59,100.13222433331984,0,0,0
00:20:00,100.13993040115348,0,1,0
00:20:01,100.14233065179018,0,0,0
00:20:02,100.13993040115348,0,0,0
00:20:03,100.14068837503876,0,0,0
00:20:04,100.14435191548424,0,0,0
00:20:05,100.1344561453154,0,0,0
00:20:06,100.13222433331984,0,0,0
00:20:07,100.13753015051678,0,0,0
00:20:08,100.1416147875652,0,0,0
00:20:09,100.14835233321206,0,0,0
00:20:10,100.13121370147284,0,0,0
00:20:11,100.14132001994317,0,0,0
00:20:12,100.142162213149,0,0,0
00:20:13,100.1482260042312,0,0,0
00:20:14,100.14780490762826,0,0,0
00:20:15,100.1408989233402,0,0,0
00:20:16,100.13584576410506,0,0,0
00:20:17,100.12969775370227,0,0,0
00:20:18,100.13571943512416,0,0,0
00:20:19,100.1337402810904,0,0,0
00:20:20,100.13024517928608,0,0,0
00:20:21,100.13458247429628,0,0,0
00:20:22,100.1248972524289,0,0,0
00:20:23,100.12321286601716,0,0,0
00:20:24,100.12877134117583,0,0,0
00:20:25,100.12211801484956,0,0,0
00:20:26,100.12792914797,0,0,0
00:20:27,100.13247699128162,0,0,0
00:20:28,100.13879344032556,0,0,0
00:20:29,100.13550888682272,0,0,0
00:20:30,100.13121370147284,0,0,0
00:20:31,100.13121370147284,0,0,0
00:20:32,100.1254025683524,0,0,0
00:20:33,100.11521203056152,0,0,0
00:20:34,100.10931667812048,0,0,0
00:20:35,100.1081376076323,0,0,0
00:20:36,100.11773861017907,0,0,0
00:20:37,100.1236339626201,0,0,0
00:20:38,100.13066627588904,0,0,0
00:20:39,100.13163479807577,0,0,0
00:20:40,100.13150846909488,0,0,0
00:20:41,100.1331928555066,0,0,0
00:20:42,100.1504578162267,0,0,0
00:20:43,100.15268962822223,0,0,0
00:20:44,100.14738381102532,0,0,0
00:20:45,100.1446887927666,0,0,0
00:20:46,100.1523527509399,0,0,0
00:20:47,100.14721537238415,0,0,0
00:20:48,100.13306652652572,0,0,0
00:20:49,100.13424559701392,0,0,0
00:20:50,100.1344561453154,0,0,0
00:20:51,100.13753015051678,0,0,0
00:20:52,100.1414884585843,0,0,0
00:20:53,100.14485723140774,0,0,0
00:20:54,100.14961562302084,0,0,0
00:20:55,100.14414136718275,0,0,0
00:20:56,100.13466669361684,0,0,0
00:20:57,100.13647740900946,0,0,0
00:20:58,100.14372027057983,0,0,0
00:20:59,100.15563730444272,0,0,0
00:21:00,100.14679427578125,0,0,0
00:21:01,100.1528580668634,0,0,0
00:21:02,100.16140632790288,0,0,0
00:21:03,100.14974195200172,0,0,0
00:21:04,100.13584576410506,0,0,0
00:21:05,100.13466669361684,0,0,0
00:21:06,100.13180323671692,0,0,0
00:21:07,100.13079260486992,0,0,0
00:21:08,100.12582366495536,0,0,0
00:21:09,100.11150638045574,0,0,0
00:21:10,100.1038424222824,0,0,0
00:21:11,100.09129374351512,0,0,0
00:21:12,100.08152430232715,0,0,0
00:21:13,100.074028782795,0,0,0
00:21:14,100.08287181145651,0,0,0
00:21:15,100.07718700731698,0,0,0
00:21:16,100.08758809340934,0,0,0
00:21:17,100.08868294457696,0,0,0
00:21:18,100.09171484011804,0,0,0
00:21:19,100.07613426580966,0,0,0
00:21:20,100.08674590020348,0,0,0
00:21:21,100.08855661559608,0,0,0
00:21:22,100.08687222918437,0,0,0
00:21:23,100.10257913247364,0,0,0
00:21:24,100.09950512727224,0,0,0
00:21:25,100.10300022907656,0,0,0
00:21:26,100.10729541442645,0,0,0
00:21:27,100.11142216113514,0,0,0
00:21:28,100.10729541442645,0,0,0
00:21:29,100.11698063629382,0,0,0
00:21:30,100.1140329600733,0,0,0
00:21:31,100.10624267291912,0,0,0
00:21:32,100.10708486612498,0,0,0
00:21:33,100.09866293406638,0,0,0
00:21:34,100.09697854765466,0,0,0
00:21:35,100.0931886782283,0,0,0
00:21:36,100.09234648502245,0,0,0
00:21:37,100.09516783226206,0,0,0
00:21:38,100.10540047971324,0,0,0
00:21:39,100.09710487663556,0,0,0
00:21:40,100.09836816644432,0,0,0
00:21:41,100.09306234924742,0,0,0
00:21:42,100.09306234924742,0,0,0
00:21:43,100.08885138321811,0,0,0
00:21:44,100.08455619786824,0,0,0
00:21:45,100.07044946167012,0,0,0
00:21:46,100.06476465753056,0,0,0
00:21:47,100.06055369150128,0,0,0
00:21:48,100.06863874627751,0,0,0
00:21:49,100.0728497123068,0,0,0
00:21:50,100.0741130021156,0,0,0
00:21:51,100.06960726846424,0,0,0
00:21:52,100.07150220317745,0,0,0
00:21:53,100.07929249033162,0,0,0
00:21:54,100.07297604128767,0,0,0
00:21:55,100.07327080890973,0,0,0
00:21:56,100.08085054776248,0,0,0
00:21:57,100.07760810391991,0,0,0
00:21:58,100.08518784277264,0,0,0
00:21:59,100.08560893937556,0,0,0
00:22:00,100.07857662610664,0,0,0
00:22:01,100.07023891336864,0,0,0
00:22:02,100.0698178167657,0,0,0
00:22:03,100.0728497123068,0,0,0
00:22:04,100.08278759213594,0,0,0
00:22:05,100.07916616135074,0,0,0
00:22:06,100.08194539893007,0,0,0
00:22:07,100.08110320572422,0,0,0
00:22:08,100.06425934160704,0,0,0
00:22:09,100.04918408322216,0,0,0
00:22:10,100.04581531039874,0,0,0
00:22:11,100.0484261093369,0,0,0
00:22:12,100.05297395264851,0,0,0
00:22:13,100.04337295010174,0,0,0
00:22:14,100.04295185349882,0,0,0
00:22:15,100.04581531039874,0,0,0
00:22:16,100.05305817196913,0,0,0
00:22:17,100.05415302313672,0,0,0
00:22:18,100.06737545646872,0,0,0
00:22:19,100.05823766018514,0,0,0
00:22:20,100.0693967201628,0,0,0
00:22:21,100.06792288205254,0,0,0
00:22:22,100.07129165487596,0,0,0
00:22:23,100.07108110657452,0,0,0
