Time,Price,BUY,SELL,EXIT
00:11:39,100.10469200104038,0,0,0
00:11:40,100.1150794105186,0,0,0
00:11:41,100.11262569174424,0,0,0
00:11:42,100.11806476836078,0,0,0
00:11:43,100.14640522020493,0,0,0
00:11:44,100.1489407296051,0,0,0
00:11:45,100.14280643266916,0,0,0
00:11:46,100.14476940768866,0,0,0
00:11:47,100.13536348572018,0,0,0
00:11:48,100.14157957328196,0,0,0
00:11:49,100.14534194206936,0,0,0
00:11:50,100.1495541592987,0,0,0
00:11:51,100.15200787807308,0,0,0
00:11:52,100.14934968273415,0,0,0
00:11:53,100.15065833274718,0,0,0
00:11:54,100.14370612955308,0,0,0
00:11:55,100.12963814191328,0,0,0
00:11:56,100.13278708100708,0,0,0
00:11:57,100.13781720449455,0,0,0
00:11:58,100.13687661229773,0,0,0
00:11:59,100.1432153857982,0,0,0
00:12:00,100.14341986236276,0,0,0
00:12:01,100.13838973887526,0,0,0
00:12:02,100.14370612955308,0,0,0
00:12:03,100.14812282334698,0,0,0
00:12:04,100.145055674879,0,0,0
00:12:05,100.1488589389793,0,0,0
00:12:06,100.1399437607657,0,0,0
00:12:07,100.14722312646305,0,0,0
00:12:08,100.1514762390053,0,0,0
00:12:09,100.1534392140248,0,0,0
00:12:10,100.1438288154918,0,0,0
00:12:11,100.15936903439624,0,0,0
00:12:12,100.15233504057636,0,0,0
00:12:13,100.14804103272115,0,0,0
00:12:14,100.14771387021791,0,0,0
00:12:15,100.15172161088272,0,0,0
00:12:16,100.1489407296051,0,0,0
00:12:17,100.14607805770169,0,0,0
00:12:18,100.15433891090876,0,0,0
00:12:19,100.15262130776668,0,0,0
00:12:20,100.16644392352904,0,0,0
00:12:21,100.1617000672319,0,0,0
00:12:22,100.16538064539348,0,0,0
00:12:23,100.16754809697753,0,0,0
00:12:24,100.16210902036096,0,0,0
00:12:25,100.15949172033496,0,0,0
00:12:26,100.16399020475464,0,0,0
00:12:27,100.16088216097376,0,0,0
00:12:28,100.16468542507408,0,0,0
00:12:29,100.17053345481968,0,0,0
00:12:30,100.17879430802678,0,0,0
00:12:31,100.17601342674917,0,0,0
00:12:32,100.18582830184668,0,0,0
00:12:33,100.1949479566248,0,0,0
00:12:34,100.22521048817552,0,0,0
00:12:35,100.22574212724332,0,0,0
00:12:36,100.22467884910776,0,0,0
00:12:37,100.22377915222384,0,0,0
00:12:38,100.22467884910776,0,0,0
00:12:39,100.23093583198244,0,0,0
00:12:40,100.22930001946618,0,0,0
00:12:41,100.22901375227585,0,0,0
00:12:42,100.22930001946618,0,0,0
00:12:43,100.23163105230184,0,0,0
00:12:44,100.23952384769278,0,0,0
00:12:45,100.21744037872332,0,0,0
00:12:46,100.21756306466204,0,0,0
00:12:47,100.21989409749771,0,0,0
00:12:48,100.22152991001396,0,0,0
00:12:49,100.22656003350146,0,0,0
00:12:50,100.228073160079,0,0,0
00:12:51,100.23187642417928,0,0,0
00:12:52,100.23285791168902,0,0,0
00:12:53,100.24185488052844,0,0,0
00:12:54,100.2358432695312,0,0,0
00:12:55,100.23940116175406,0,0,0
00:12:56,100.24197756646716,0,0,0
00:12:57,100.25097453530655,0,0,0
00:12:58,100.24823454934184,0,0,0
00:12:59,100.27277173708568,0,0,0
00:13:00,100.27939677777653,0,0,0
00:13:01,100.2767385824376,0,0,0
00:13:02,100.27632962930852,0,0,0
00:13:03,100.28594002784152,0,0,0
00:13:04,100.29158358102262,0,0,0
00:13:05,100.2862671903448,0,0,0
00:13:06,100.29023403569671,0,0,0
00:13:07,100.29808593577474,0,0,0
00:13:08,100.30569246397532,0,0,0
00:13:09,100.30229815300407,0,0,0
00:13:10,100.30442470927522,0,0,0
00:13:11,100.29199253415167,0,0,0
00:13:12,100.30017159673297,0,0,0
00:13:13,100.30291158269767,0,0,0
00:13:14,100.29800414514892,0,0,0
00:13:15,100.29117462789355,0,0,0
00:13:16,100.29730892482952,0,0,0
00:13:17,100.30127577018143,0,0,0
00:13:18,100.31219481872743,0,0,0
00:13:19,100.2819322871767,0,0,0
00:13:20,100.27849708089256,0,0,0
00:13:21,100.28594002784152,0,0,0
00:13:22,100.29943548110066,0,0,0
00:13:23,100.29706355295208,0,0,0
00:13:24,100.3061832077302,0,0,0
00:13:25,100.29739071545534,0,0,0
00:13:26,100.30753275305612,0,0,0
00:13:27,100.2997626436039,0,0,0
00:13:28,100.30311605926222,0,0,0
00:13:29,100.30454739521396,0,0,0
00:13:30,100.32131447350557,0,0,0
00:13:31,100.30761454368194,0,0,0
00:13:32,100.32172342663463,0,0,0
00:13:33,100.32703981731248,0,0,0
00:13:34,100.3297798032772,0,0,0
00:13:35,100.33051591890953,0,0,0
00:13:36,100.34352062841374,0,0,0
00:13:37,100.32920726889652,0,0,0
00:13:38,100.32241864695403,0,0,0
00:13:39,100.32458609853808,0,0,0
00:13:40,100.32143715944429,0,0,0
00:13:41,100.31558912969868,0,0,0
00:13:42,100.3278577235706,0,0,0
00:13:43,100.32826667669966,0,0,0
00:13:44,100.34605613781396,0,0,0
00:13:45,100.34401137216862,0,0,0
00:13:46,100.34229376902655,0,0,0
00:13:47,100.34053527057158,0,0,0
00:13:48,100.34883701909158,0,0,0
00:13:49,100.34720120657532,0,0,0
00:13:50,100.34229376902655,0,0,0
00:13:51,100.34270272215562,0,0,0
00:13:52,100.34728299720112,0,0,0
00:13:53,100.34981850660134,0,0,0
00:13:54,100.34409316279444,0,0,0
00:13:55,100.34597434718812,0,0,0
00:13:56,100.3445430112364,0,0,0
00:13:57,100.34409316279444,0,0,0
00:13:58,100.35124984255306,0,0,0
00:13:59,100.35771130199228,0,0,0
00:14:00,100.35619817541472,0,0,0
00:14:01,100.35157700505631,0,0,0
00:14:02,100.3476101597044,0,0,0
00:14:03,100.3400036315038,0,0,0
00:14:04,100.33215173142575,0,0,0
00:14:05,100.33059770953533,0,0,0
00:14:06,100.33296963768387,0,0,0
00:14:07,100.33726364553908,0,0,0
00:14:08,100.33943109712312,0,0,0
00:14:09,100.34883701909158,0,0,0
00:14:10,100.36364112236367,0,0,0
00:14:11,100.34801911283344,0,0,0
00:14:12,100.35300834100804,0,0,0
00:14:13,100.364377237996,0,0,0
00:14:14,100.36601305051228,0,0,0
00:14:15,100.36527693487994,0,0,0
00:14:16,100.37202466150951,0,0,0
00:14:17,100.37623687873888,0,0,0
00:14:18,100.38032641002953,0,0,0
00:14:19,100.3789768647036,0,0,0
00:14:20,100.36711722396072,0,0,0
00:14:21,100.35750682542772,0,0,0
00:14:22,100.3566889191696,0,0,0
00:14:23,100.36589036457354,0,0,0
00:14:24,100.37558255373236,0,0,0
00:14:25,100.38580638195896,0,0,0
00:14:26,100.39357649141115,0,0,0
00:14:27,100.3943943976693,0,0,0
00:14:28,100.38408877881687,0,0,0
00:14:29,100.38564280070732,0,0,0
00:14:30,100.39398544454023,0,0,0
00:14:31,100.40175555399244,0,0,0
00:14:32,100.40514986496368,0,0,0
00:14:33,100.4148420541225,0,0,0
00:14:34,100.4225303729489,0,0,0
00:14:35,100.40666299154122,0,0,0
00:14:36,100.40106033367304,0,0,0
00:14:37,100.41238833534813,0,0,0
00:14:38,100.42629274173628,0,0,0
00:14:39,100.42212141981985,0,0,0
00:14:40,100.41291997441591,0,0,0
00:14:41,100.42273484951345,0,0,0
00:14:42,100.42547483547816,0,0,0
00:14:43,100.4333676308691,0,0,0
00:14:44,100.4258019979814,0,0,0
00:14:45,100.43929745124052,0,0,0
00:14:46,100.43623030277254,0,0,0
00:14:47,100.44326429659245,0,0,0
00:14:48,100.44645413099914,0,0,0
00:14:49,100.44849889664448,0,0,0
00:14:50,100.44911232633808,0,0,0
00:14:51,100.450012023222,0,0,0
00:14:52,100.45982689831952,0,0,0
00:14:53,100.46260777959716,0,0,0
00:14:54,100.469232820288,0,0,0
00:14:55,100.47548980316267,0,0,0
00:14:56,100.4614627108358,0,0,0
00:14:57,100.46514328899735,0,0,0
00:14:58,100.46882386715896,0,0,0
00:14:59,100.4769211391144,0,0,0
00:15:00,100.48211484385352,0,0,0
00:15:01,100.49614193618042,0,0,0
00:15:02,100.51188663164938,0,0,0
00:15:03,100.51446303636249,0,0,0
00:15:04,100.5253820849085,0,0,0
00:15:05,100.50616128784247,0,0,0
00:15:06,100.52223314581472,0,0,0
00:15:07,100.53846858503852,0,0,0
00:15:08,100.5196567411016,0,0,0
00:15:09,100.52742685055382,0,0,0
00:15:10,100.51679406919814,0,0,0
00:15:11,100.52190598331144,0,0,0
00:15:12,100.53098474277668,0,0,0
00:15:13,100.53212981153804,0,0,0
00:15:14,100.53286592717036,0,0,0
00:15:15,100.5260773052279,0,0,0
00:15:16,100.5165078020078,0,0,0
00:15:17,100.48992584861864,0,0,0
00:15:18,100.47274981719796,0,0,0
00:15:19,100.47373130470773,0,0,0
00:15:20,100.47193191093984,0,0,0
00:15:21,100.45033918572526,0,0,0
00:15:22,100.44412309816347,0,0,0
00:15:23,100.41304266035462,0,0,0
00:15:24,100.4116931150287,0,0,0
00:15:25,100.4040456915152,0,0,0
00:15:26,100.42588378860722,0,0,0
00:15:27,100.43962461374376,0,0,0
00:15:28,100.448703373209,0,0,0
00:15:29,100.44972575603168,0,0,0
00:15:30,100.439092974676,0,0,0
00:15:31,100.44379593566023,0,0,0
00:15:32,100.44821262945412,0,0,0
00:15:33,100.45217947480604,0,0,0
00:15:34,100.45312006700289,0,0,0
00:15:35,100.44890784977352,0,0,0
00:15:36,100.44534995755068,0,0,0
00:15:37,100.44400041222475,0,0,0
00:15:38,100.44543174817647,0,0,0
00:15:39,100.4455135388023,0,0,0
00:15:40,100.43774342935008,0,0,0
00:15:41,100.44126042626004,0,0,0
00:15:42,100.4486215825832,0,0,0
00:15:43,100.43512612932408,0,0,0
00:15:44,100.434717176195,0,0,0
00:15:45,100.43062764490438,0,0,0
00:15:46,100.42224410575857,0,0,0
00:15:47,100.42490230109748,0,0,0
00:15:48,100.43430822306595,0,0,0
00:15:49,100.43103659803344,0,0,0
00:15:50,100.43500344338536,0,0,0
00:15:51,100.43377658399817,0,0,0
00:15:52,100.43868402154692,0,0,0
00:15:53,100.45238395137058,0,0,0
00:15:54,100.44960307009292,0,0,0
00:15:55,100.44338698253117,0,0,0
00:15:56,100.45136156854792,0,0,0
00:15:57,100.44305982002793,0,0,0
00:15:58,100.43152734178832,0,0,0
00:15:59,100.43676194184032,0,0,0
00:16:00,100.42968705270752,0,0,0
00:16:01,100.43173181835284,0,0,0
00:16:02,100.4244933479684,0,0,0
00:16:03,100.43365389805945,0,0,0
00:16:04,100.42723333393316,0,0,0
00:16:05,100.42547483547816,0,0,0
00:16:06,100.41852263228408,0,0,0
00:16:07,100.41373788067402,0,0,0
00:16:08,100.41770472602596,0,0,0
00:16:09,100.4243706620297,0,0,0
00:16:10,100.41713219164528,0,0,0
00:16:11,100.40576329465728,0,0,0
00:16:12,100.39778870864052,0,0,0
00:16:13,100.39288127109177,0,0,0
00:16:14,100.38580638195896,0,0,0
00:16:15,100.39104098201098,0,0,0
00:16:16,100.3987293008374,0,0,0
00:16:17,100.4033095758829,0,0,0
00:16:18,100.40310509931837,0,0,0
00:16:19,100.40576329465728,0,0,0
00:16:20,100.40568150403148,0,0,0
00:16:21,100.40106033367304,0,0,0
00:16:22,100.40985282594792,0,0,0
00:16:23,100.42874646051068,0,0,0
00:16:24,100.41946322448092,0,0,0
00:16:25,100.42498409172327,0,0,0
00:16:26,100.4204856073036,0,0,0
00:16:27,100.42326648858122,0,0,0
00:16:28,100.42138530418752,0,0,0
00:16:29,100.418113679155,0,0,0
00:16:30,100.40731731654772,0,0,0
00:16:31,100.40363673838615,0,0,0
00:16:32,100.42130351356172,0,0,0
00:16:33,100.4243706620297,0,0,0
00:16:34,100.4271106479944,0,0,0
00:16:35,100.43418553712722,0,0,0
00:16:36,100.43324494493038,0,0,0
00:16:37,100.430791226156,0,0,0
00:16:38,100.426415427675,0,0,0
00:16:39,100.41905427135188,0,0,0
00:16:40,100.42997331989788,0,0,0
00:16:41,100.437334476221,0,0,0
00:16:42,100.43950192780508,0,0,0
00:16:43,100.44330519190537,0,0,0
00:16:44,100.44645413099914,0,0,0
00:16:45,100.43798880122752,0,0,0
00:16:46,100.43062764490438,0,0,0
00:16:47,100.43062764490438,0,0,0
00:16:48,100.43242703867224,0,0,0
00:16:49,100.42518856828782,0,0,0
00:16:50,100.42477961515876,0,0,0
00:16:51,100.4168868197678,0,0,0
00:16:52,100.4103435697028,0,0,0
00:16:53,100.40617224778634,0,0,0
00:16:54,100.4116931150287,0,0,0
00:16:55,100.41660055257748,0,0,0
00:16:56,100.41835905103244,0,0,0
00:16:57,100.4155781697548,0,0,0
00:16:58,100.42077187449392,0,0,0
00:16:59,100.4244933479684,0,0,0
00:17:00,100.43398106056269,0,0,0
00:17:01,100.42751960112348,0,0,0
00:17:02,100.42907362301392,0,0,0
00:17:03,100.43091391209472,0,0,0
00:17:04,100.42735601987188,0,0,0
00:17:05,100.43406285118851,0,0,0
00:17:06,100.43929745124052,0,0,0
00:17:07,100.44440936535382,0,0,0
00:17:08,100.44510458567323,0,0,0
00:17:09,100.44330519190537,0,0,0
00:17:10,100.44085147313096,0,0,0
00:17:11,100.42846019332032,0,0,0
00:17:12,100.42547483547816,0,0,0
00:17:13,100.42097635105846,0,0,0
00:17:14,100.42477961515876,0,0,0
00:17:15,100.41835905103244,0,0,0
00:17:16,100.42077187449392,0,0,0
00:17:17,100.42273484951345,0,0,0
00:17:18,100.43021869177532,0,0,0
00:17:19,100.42915541363972,0,0,0
00:17:20,100.4231438026425,0,0,0
00:17:21,100.42899183238812,0,0,0
00:17:22,100.43242703867224,0,0,0
00:17:23,100.43541239651442,0,0,0
00:17:24,100.43030048240112,0,0,0
00:17:25,100.43234524804645,0,0,0
00:17:26,100.44330519190537,0,0,0
00:17:27,100.44052431062772,0,0,0
00:17:28,100.44453205129255,0,0,0
00:17:29,100.4524657419964,0,0,0
00:17:30,100.46105375770672,0,0,0
00:17:31,100.46988714529452,0,0,0
00:17:32,100.4756124891014,0,0,0
00:17:33,100.48223752979224,0,0,0
00:17:34,100.47659397661116,0,0,0
00:17:35,100.46334389522949,0,0,0
00:17:36,100.47397667658517,0,0,0
00:17:37,100.46064480457768,0,0,0
00:17:38,100.46064480457768,0,0,0
00:17:39,100.4621170358423,0,0,0
00:17:40,100.44522727161196,0,0,0
00:17:41,100.4435914590957,0,0,0
00:17:42,100.437334476221,0,0,0
00:17:43,100.44277355283758,0,0,0
00:17:44,100.44031983406316,0,0,0
00:17:45,100.4468630841282,0,0,0
00:17:46,100.45087082479304,0,0,0
00:17:47,100.45042097635108,0,0,0
00:17:48,100.46048122332604,0,0,0
00:17:49,100.45545109983856,0,0,0
00:17:50,100.46485702180702,0,0,0
00:17:51,100.4614627108358,0,0,0
00:17:52,100.46097196708092,0,0,0
00:17:53,100.45790481861296,0,0,0
00:17:54,100.4697644593558,0,0,0
00:17:55,100.46759700777176,0,0,0
00:17:56,100.46219882646812,0,0,0
00:17:57,100.45299738106418,0,0,0
00:17:58,100.4564734826612,0,0,0
00:17:59,100.45982689831952,0,0,0
00:18:00,100.46587940462967,0,0,0
00:18:01,100.4590089920614,0,0,0
00:18:02,100.46089017645512,0,0,0
00:18:03,100.45974510769372,0,0,0
00:18:04,100.46637014838456,0,0,0
00:18:05,100.4716865390624,0,0,0
00:18:06,100.4690692390364,0,0,0
00:18:07,100.46771969371046,0,0,0
00:18:08,100.48039724071148,0,0,0
00:18:09,100.48939420955084,0,0,0
00:18:10,100.5178164520208,0,0,0
00:18:11,100.51168215508484,0,0,0
00:18:12,100.5357285990738,0,0,0
00:18:13,100.53151638184444,0,0,0
00:18:14,100.5439076616551,0,0,0
00:18:15,100.54366228977764,0,0,0
00:18:16,100.53008504589272,0,0,0
00:18:17,100.53642381939322,0,0,0
00:18:18,100.5491013663942,0,0,0
00:18:19,100.54787450700702,0,0,0
00:18:20,100.5432533366486,0,0,0
00:18:21,100.54358049915184,0,0,0
00:18:22,100.52701789742474,0,0,0
00:18:23,100.53221160216384,0,0,0
00:18:24,100.53736441159008,0,0,0
00:18:25,100.52444149271165,0,0,0
00:18:26,100.51270453790752,0,0,0
00:18:27,100.52456417865037,0,0,0
00:18:28,100.53376562405433,0,0,0
00:18:29,100.53654650533194,0,0,0
00:18:30,100.53613755220287,0,0,0
00:18:31,100.5336838334285,0,0,0
00:18:32,100.53192533497352,0,0,0
00:18:33,100.5357285990738,0,0,0
00:18:34,100.53613755220287,0,0,0
00:18:35,100.53711903971264,0,0,0
00:18:36,100.53098474277668,0,0,0
00:18:37,100.53028952245724,0,0,0
00:18:38,100.53008504589272,0,0,0
00:18:39,100.5304939990218,0,0,0
00:18:40,100.52619999116662,0,0,0
00:18:41,100.52771311774416,0,0,0
00:18:42,100.5178164520208,0,0,0
00:18:43,100.52579103803755,0,0,0
00:18:44,100.53016683651856,0,0,0
00:18:45,100.53466532093825,0,0,0
00:18:46,100.53016683651856,0,0,0
00:18:47,100.53450173968662,0,0,0
00:18:48,100.53548322719637,0,0,0
00:18:49,100.53274324123164,0,0,0
00:18:50,100.53478800687697,0,0,0
00:18:51,100.54349870852604,0,0,0
00:18:52,100.52906266307006,0,0,0
00:18:53,100.53286592717036,0,0,0
00:18:54,100.52844923337648,0,0,0
00:18:55,100.53192533497352,0,0,0
00:18:56,100.53765067878042,0,0,0
00:18:57,100.52844923337648,0,0,0
00:18:58,100.52599551460207,0,0,0
00:18:59,100.51597616294002,0,0,0
00:19:00,100.51986121766612,0,0,0
00:19:01,100.51495378011737,0,0,0
00:19:02,100.51822540514988,0,0,0
00:19:03,100.50657024097154,0,0,0
00:19:04,100.4896804767412,0,0,0
00:19:05,100.48734944390554,0,0,0
00:19:06,100.49164345176072,0,0,0
00:19:07,100.49307478771244,0,0,0
00:19:08,100.49933177058712,0,0,0
00:19:09,100.4909073361284,0,0,0
00:19:10,100.4882900361024,0,0,0
00:19:11,100.49777774869668,0,0,0
00:19:12,100.49295210177372,0,0,0
00:19:13,100.49033480174772,0,0,0
00:19:14,100.4806835079018,0,0,0
00:19:15,100.45299738106418,0,0,0
00:19:16,100.45819108580328,0,0,0
00:19:17,100.4589272014356,0,0,0
00:19:18,100.46293494210045,0,0,0
00:19:19,100.47589875629176,0,0,0
00:19:20,100.47569427972722,0,0,0
00:19:21,100.4756124891014,0,0,0
00:19:22,100.49745058619342,0,0,0
00:19:23,100.5139313972947,0,0,0
00:19:24,100.5023580237422,0,0,0
00:19:25,100.50800157692328,0,0,0
00:19:26,100.50902395974596,0,0,0
00:19:27,100.5082060534878,0,0,0
00:19:28,100.49565119242554,0,0,0
00:19:29,100.4927885205221,0,0,0
00:19:30,100.48796287359914,0,0,0
00:19:31,100.48927152361216,0,0,0
00:19:32,100.49442433303837,0,0,0
00:19:33,100.49417896116093,0,0,0
00:19:34,100.49307478771244,0,0,0
00:19:35,100.49049838299932,0,0,0
00:19:36,100.49197061426396,0,0,0
00:19:37,100.48755392047008,0,0,0
00:19:38,100.4940971705351,0,0,0
00:19:39,100.5030123487487,0,0,0
00:19:40,100.5099645519428,0,0,0
00:19:41,100.5139313972947,0,0,0
00:19:42,100.5292671396346,0,0,0
00:19:43,100.54092230381292,0,0,0
00:19:44,100.53519696000603,0,0,0
00:19:45,100.52714058336348,0,0,0
00:19:46,100.52006569423064,0,0,0
00:19:47,100.52321463332446,0,0,0
00:19:48,100.50587502065214,0,0,0
00:19:49,100.49757327213214,0,0,0
00:19:50,100.4947106002287,0,0,0
00:19:51,100.49818670182574,0,0,0
00:19:52,100.49450612366417,0,0,0
00:19:53,100.49295210177372,0,0,0
00:19:54,100.48878077985728,0,0,0
00:19:55,100.48354617980524,0,0,0
00:19:56,100.49295210177372,0,0,0
00:19:57,100.48747212984426,0,0,0
00:19:58,100.48788108297332,0,0,0
00:19:59,100.49622372680624,0,0,0
00:20:00,100.49499686741903,0,1,0
00:20:01,100.49646909868368,0,0,0
00:20:02,100.49254314864466,0,0,0
00:20:03,100.49430164709965,0,0,0
00:20:04,100.49237956739304,0,0,0
00:20:05,100.49287031114793,0,0,0
00:20:06,100.48673601421196,0,0,0
00:20:07,100.4947106002287,0,0,0
00:20:08,100.50460726595205,0,0,0
00:20:09,100.50178548936152,0,0,0
00:20:10,100.49716431900308,0,0,0
00:20:11,100.50636576440702,0,0,0
00:20:12,100.51119141132996,0,0,0
00:20:13,100.51290901447204,0,0,0
00:20:14,100.51597616294002,0,0,0
00:20:15,100.52305105207284,0,0,0
00:20:16,100.52141523955656,0,0,0
00:20:17,100.5208836004888,0,0,0
00:20:18,100.52435970208585,0,0,0
00:20:19,100.53008504589272,0,0,0
00:20:20,100.53458353031245,0,0,0
00:20:21,100.52047464735972,0,0,0
00:20:22,100.52771311774416,0,0,0
00:20:23,100.53098474277668,0,0,0
00:20:24,100.5267316302344,0,0,0
00:20:25,100.52550477084722,0,0,0
00:20:26,100.5132361769753,0,0,0
00:20:27,100.5139313972947,0,0,0
00:20:28,100.50023146747104,0,0,0
00:20:29,100.50207175655186,0,0,0
00:20:30,100.5132361769753,0,0,0
00:20:31,100.50154011748408,0,0,0
00:20:32,100.50317593000032,0,0,0
00:20:33,100.49483328616742,0,0,0
00:20:34,100.49430164709965,0,0,0
00:20:35,100.50738814722968,0,0,0
00:20:36,100.50440278938753,0,0,0
00:20:37,100.50841053005234,0,0,0
00:20:38,100.50288966280998,0,0,0
00:20:39,100.50342130187776,0,0,0
00:20:40,100.49511955335775,0,0,0
00:20:41,100.49818670182574,0,0,0
00:20:42,100.50317593000032,0,0,0
00:20:43,100.5075926237942,0,0,0
00:20:44,100.50350309250356,0,0,0
00:20:45,100.5049344284553,0,0,0
00:20:46,100.50522069564563,0,0,0
00:20:47,100.50464816126495,0,0,0
00:20:48,100.50383025500685,0,0,0
00:20:49,100.50922843631048,0,0,0
00:20:50,100.51830719577568,0,0,0
00:20:51,100.51699854576268,0,0,0
00:20:52,100.5214970301824,0,0,0
00:20:53,100.50984186600404,0,0,0
00:20:54,100.51045529569764,0,0,0
00:20:55,100.5158534770013,0,0,0
00:20:56,100.5228056801954,0,0,0
00:20:57,100.51495378011737,0,0,0
00:20:58,100.51413587385925,0,0,0
00:20:59,100.51188663164938,0,0,0
00:21:00,100.50575233471342,0,0,0
00:21:01,100.50669292691028,0,0,0
00:21:02,100.50096758310336,0,0,0
00:21:03,100.49961803777744,0,0,0
00:21:04,100.48788108297332,0,0,0
00:21:05,100.49442433303837,0,0,0
00:21:06,100.4954058205481,0,0,0
00:21:07,100.49156166113492,0,0,0
00:21:08,100.50064042060012,0,0,0
00:21:09,100.5099645519428,0,0,0
00:21:10,100.49961803777744,0,0,0
00:21:11,100.50464816126495,0,0,0
00:21:12,100.5004359440356,0,0,0
00:21:13,100.49961803777744,0,0,0
00:21:14,100.49900460808388,0,0,0
00:21:15,100.49826849245156,0,0,0
00:21:16,100.49389269397057,0,0,0
00:21:17,100.48640885170867,0,0,0
00:21:18,100.48681780483776,0,0,0
00:21:19,100.48133783290832,0,0,0
00:21:20,100.47630770942082,0,0,0
00:21:21,100.4769211391144,0,0,0
00:21:22,100.47111400468172,0,0,0
00:21:23,100.46105375770672,0,0,0
00:21:24,100.44412309816347,0,0,0
00:21:25,100.43978819499542,0,0,0
00:21:26,100.43357210743363,0,0,0
00:21:27,100.44657681693786,0,0,0
00:21:28,100.44543174817647,0,0,0
00:21:29,100.45095261541886,0,0,0
00:21:30,100.46158539677452,0,0,0
00:21:31,100.46547045150062,0,0,0
00:21:32,100.47283160782376,0,0,0
00:21:33,100.47548980316267,0,0,0
00:21:34,100.47618502348207,0,0,0
00:21:35,100.4749581640949,0,0,0
00:21:36,100.47221817813018,0,0,0
00:21:37,100.4673107405814,0,0,0
00:21:38,100.46555224212644,0,0,0
00:21:39,100.4704596796752,0,0,0
00:21:40,100.47589875629176,0,0,0
00:21:41,100.46710626401688,0,0,0
00:21:42,100.46710626401688,0,0,0
00:21:43,100.45966331706792,0,0,0
00:21:44,100.46964177341708,0,0,0
00:21:45,100.46199434990358,0,0,0
00:21:46,100.46444806867795,0,0,0
00:21:47,100.46812864683956,0,0,0
00:21:48,100.4678423796492,0,0,0
00:21:49,100.47250444532052,0,0,0
00:21:50,100.47896590475972,0,0,0
00:21:51,100.480601717276,0,0,0
00:21:52,100.48305543605036,0,0,0
00:21:53,100.49389269397057,0,0,0
00:21:54,100.50055862997432,0,0,0
00:21:55,100.50697919410062,0,0,0
00:21:56,100.51147767852032,0,0,0
00:21:57,100.5075926237942,0,0,0
00:21:58,100.5062839737812,0,0,0
00:21:59,100.5030123487487,0,0,0
00:22:00,100.5030123487487,0,0,0
00:22:01,100.49900460808388,0,0,0
00:22:02,100.49892281745804,0,0,0
00:22:03,100.51830719577568,0,0,0
00:22:04,100.52362358645352,0,0,0
00:22:05,100.52321463332446,0,0,0
00:22:06,100.51434035042377,0,0,0
00:22:07,100.51176394571068,0,0,0
00:22:08,100.49074375487676,0,0,0
00:22:09,100.4909073361284,0,0,0
00:22:10,100.4889852564218,0,0,0
00:22:11,100.48469124856663,0,0,0
00:22:12,100.48415960949885,0,0,0
00:22:13,100.4793748578888,0,0,0
00:22:14,100.48542736419894,0,0,0
00:22:15,100.49254314864466,0,0,0
00:22:16,100.49994520028072,0,0,0
00:22:17,100.49319747365116,0,0,0
00:22:18,100.49225688145432,0,0,0
00:22:19,100.49143897519616,0,0,0
00:22:20,100.481910367289,0,0,0
00:22:21,100.47160474843658,0,0,0
00:22:22,100.4697644593558,0,0,0
00:22:23,100.47029609842356,0,0,0
00:22:24,100.45361081075777,0,0,0
00:22:25,100.44665860756368,0,0,0
