Time,Price,BUY,SELL,EXIT
00:11:39,99.88913742449986,0,0,0
00:11:40,99.90117660672033,0,0,0
00:11:41,99.8923705617746,0,0,0
00:11:42,99.8824584435507,0,0,0
00:11:43,99.88649986514416,0,0,0
00:11:44,99.89500812113036,0,0,0
00:11:45,99.89415729553173,0,0,0
00:11:46,99.89109432337668,0,0,0
00:11:47,99.88288385635,0,0,0
00:11:48,99.87884243475656,0,0,0
00:11:49,99.8814799941123,0,0,0
00:11:50,99.88182032435174,0,0,0
00:11:51,99.88403247090814,0,0,0
00:11:52,99.8779065265981,0,0,0
00:11:53,99.86799440837416,0,0,0
00:11:54,99.86148559254472,0,0,0
00:11:55,99.8688452339728,0,0,0
00:11:56,99.87212091252748,0,0,0
00:11:57,99.8739501875645,0,0,0
00:11:58,99.8758645451614,0,0,0
00:11:59,99.87850210451712,0,0,0
00:12:00,99.87871481091678,0,0,0
00:12:01,99.8824584435507,0,0,0
00:12:02,99.8782043155576,0,0,0
00:12:03,99.8739501875645,0,0,0
00:12:04,99.87331206836554,0,0,0
00:12:05,99.8801186731545,0,0,0
00:12:06,99.88479821394692,0,0,0
00:12:07,99.87671537076,0,0,0
00:12:08,99.8823308197109,0,0,0
00:12:09,99.87926784755588,0,0,0
00:12:10,99.87918276499602,0,0,0
00:12:11,99.88309656274966,0,0,0
00:12:12,99.8871379843431,0,0,0
00:12:13,99.88854184658084,0,0,0
00:12:14,99.89211531409504,0,0,0
00:12:15,99.89437000193138,0,0,0
00:12:16,99.89522082753,0,0,0
00:12:17,99.8959440292888,0,0,0
00:12:18,99.88488329650676,0,0,0
00:12:19,99.88003359059464,0,0,0
00:12:20,99.87522642596244,0,0,0
00:12:21,99.88641478258428,0,0,0
00:12:22,99.87594962772124,0,0,0
00:12:23,99.8779065265981,0,0,0
00:12:24,99.88360705810884,0,0,0
00:12:25,99.8821606545912,0,0,0
00:12:26,99.88530870930607,0,0,0
00:12:27,99.88662748898392,0,0,0
00:12:28,99.88956283729917,0,0,0
00:12:29,99.89245564433448,0,0,0
00:12:30,99.89449762577117,0,0,0
00:12:31,99.89322138737325,0,0,0
00:12:32,99.8937318827324,0,0,0
00:12:33,99.89692247872723,0,0,0
00:12:34,99.8886269291407,0,0,0
00:12:35,99.88394738834828,0,0,0
00:12:36,99.88743577330264,0,0,0
00:12:37,99.88854184658084,0,0,0
00:12:38,99.8801186731545,0,0,0
00:12:39,99.87522642596244,0,0,0
00:12:40,99.88586174594518,0,0,0
00:12:41,99.88786118610194,0,0,0
00:12:42,99.88811643378152,0,0,0
00:12:43,99.88811643378152,0,0,0
00:12:44,99.89279597457391,0,0,0
00:12:45,99.8904136628978,0,0,0
00:12:46,99.8906689105774,0,0,0
00:12:47,99.88981808497876,0,0,0
00:12:48,99.88820151634138,0,0,0
00:12:49,99.87054688517004,0,0,0
00:12:50,99.87322698580569,0,0,0
00:12:51,99.87118500436898,0,0,0
00:12:52,99.87373748116484,0,0,0
00:12:53,99.87288665556623,0,0,0
00:12:54,99.88428771858774,0,0,0
00:12:55,99.88118220515278,0,0,0
00:12:56,99.8857341221054,0,0,0
00:12:57,99.89692247872723,0,0,0
00:12:58,99.88607445234484,0,0,0
00:12:59,99.8928810571338,0,0,0
00:13:00,99.89492303857048,0,0,0
00:13:01,99.89764568048606,0,0,0
00:13:02,99.89500812113036,0,0,0
00:13:03,99.8966246897677,0,0,0
00:13:04,99.8886269291407,0,0,0
00:13:05,99.88105458131298,0,0,0
00:13:06,99.87012147237073,0,0,0
00:13:07,99.87628995796072,0,0,0
00:13:08,99.87097229796932,0,0,0
00:13:09,99.88160761795208,0,0,0
00:13:10,99.88020375571436,0,0,0
00:13:11,99.88075679235344,0,0,0
00:13:12,99.88416009474794,0,0,0
00:13:13,99.88445788370746,0,0,0
00:13:14,99.88130982899256,0,0,0
00:13:15,99.88811643378152,0,0,0
00:13:16,99.89011587393829,0,0,0
00:13:17,99.88913742449986,0,0,0
00:13:18,99.8886269291407,0,0,0
00:13:19,99.88352197554896,0,0,0
00:13:20,99.88586174594518,0,0,0
00:13:21,99.8904136628978,0,0,0
00:13:22,99.89636944208812,0,0,0
00:13:23,99.90436720271516,0,0,0
00:13:24,99.90385670735598,0,0,0
00:13:25,99.90777050510964,0,0,0
00:13:26,99.90598377135254,0,0,0
00:13:27,99.90394178991583,0,0,0
00:13:28,99.90300588175737,0,0,0
00:13:29,99.9064942667117,0,0,0
00:13:30,99.9042821201553,0,0,0
00:13:31,99.90862133070824,0,0,0
00:13:32,99.89926224912344,0,0,0
00:13:33,99.89977274448262,0,0,0
00:13:34,99.89534845136978,0,0,0
00:13:35,99.88726560818291,0,0,0
00:13:36,99.8823308197109,0,0,0
00:13:37,99.87373748116484,0,0,0
00:13:38,99.86727120661534,0,0,0
00:13:39,99.8673562891752,0,0,0
00:13:40,99.86216625302364,0,0,0
00:13:41,99.86416569318038,0,0,0
00:13:42,99.86829219733367,0,0,0
00:13:43,99.87594962772124,0,0,0
00:13:44,99.87127008692885,0,0,0
00:13:45,99.87288665556623,0,0,0
00:13:46,99.87671537076,0,0,0
00:13:47,99.87692807715968,0,0,0
00:13:48,99.87850210451712,0,0,0
00:13:49,99.87467338932332,0,0,0
00:13:50,99.8743756003638,0,0,0
00:13:51,99.87480101316314,0,0,0
00:13:52,99.87607725156106,0,0,0
00:13:53,99.88118220515278,0,0,0
00:13:54,99.87552421492197,0,0,0
00:13:55,99.88003359059464,0,0,0
00:13:56,99.88118220515278,0,0,0
00:13:57,99.87033417877036,0,0,0
00:13:58,99.87212091252748,0,0,0
00:13:59,99.86999384853092,0,0,0
00:14:00,99.87777890275828,0,0,0
00:14:01,99.87714078355933,0,0,0
00:14:02,99.87884243475656,0,0,0
00:14:03,99.87509880212264,0,0,0
00:14:04,99.88275623251022,0,0,0
00:14:05,99.87033417877036,0,0,0
00:14:06,99.8698236834112,0,0,0
00:14:07,99.85523202439488,0,0,0
00:14:08,99.86012427158694,0,0,0
00:14:09,99.86054968438624,0,0,0
00:14:10,99.8682071147738,0,0,0
00:14:11,99.8871379843431,0,0,0
00:14:12,99.8886269291407,0,0,0
00:14:13,99.88969046113895,0,0,0
00:14:14,99.88471313138704,0,0,0
00:14:15,99.8908390756971,0,0,0
00:14:16,99.89364680017256,0,0,0
00:14:17,99.88428771858774,0,0,0
00:14:18,99.87875735219671,0,0,0
00:14:19,99.87033417877036,0,0,0
00:14:20,99.87139771076863,0,0,0
00:14:21,99.8838623057884,0,0,0
00:14:22,99.86344249142157,0,0,0
00:14:23,99.85595522615372,0,0,0
00:14:24,99.87084467412954,0,0,0
00:14:25,99.87407781140428,0,0,0
00:14:26,99.87237616020708,0,0,0
00:14:27,99.87288665556623,0,0,0
00:14:28,99.8717380410081,0,0,0
00:14:29,99.87637504052056,0,0,0
00:14:30,99.87224853636728,0,0,0
00:14:31,99.8735247747652,0,0,0
00:14:32,99.86471872981949,0,0,0
00:14:33,99.86535684901844,0,0,0
00:14:34,99.865016518779,0,0,0
00:14:35,99.85565743719418,0,0,0
00:14:36,99.8644634821399,0,0,0
00:14:37,99.85808229015024,0,0,0
00:14:38,99.8541684923966,0,0,0
00:14:39,99.84489449337164,0,0,0
00:14:40,99.85195634584018,0,0,0
00:14:41,99.8602093541468,0,0,0
00:14:42,99.8494889516042,0,0,0
00:14:43,99.85778450119074,0,0,0
00:14:44,99.85289225399868,0,0,0
00:14:45,99.8456602364104,0,0,0
00:14:46,99.84459670441213,0,0,0
00:14:47,99.8386409252218,0,0,0
00:14:48,99.83736468682386,0,0,0
00:14:49,99.83268514603144,0,0,0
00:14:50,99.83170669659305,0,0,0
00:14:51,99.83630115482558,0,0,0
00:14:52,99.8393641269806,0,0,0
00:14:53,99.83128128379371,0,0,0
00:14:54,99.8257509174027,0,0,0
00:14:55,99.82919676107711,0,0,0
00:14:56,99.83502491642766,0,0,0
00:14:57,99.81949734925286,0,0,0
00:14:58,99.82813322907884,0,0,0
00:14:59,99.82651666044146,0,0,0
00:15:00,99.82290065164732,0,0,0
00:15:01,99.81511559741996,0,0,0
00:15:02,99.82064596381096,0,0,0
00:15:03,99.8217520370892,0,0,0
00:15:04,99.83043045819512,0,0,0
00:15:05,99.82141170684972,0,0,0
00:15:06,99.8125631206241,0,0,0
00:15:07,99.8154559276594,0,0,0
00:15:08,99.81383935902204,0,0,0
00:15:09,99.81579625789884,0,0,0
00:15:10,99.81205262526494,0,0,0
00:15:11,99.81128688222616,0,0,0
00:15:12,99.81171229502549,0,0,0
00:15:13,99.80737308447252,0,0,0
00:15:14,99.81056368046734,0,0,0
00:15:15,99.8099255612684,0,0,0
00:15:16,99.79971565408496,0,0,0
00:15:17,99.79724825984894,0,0,0
00:15:18,99.79452561793336,0,0,0
00:15:19,99.7915477283382,0,0,0
00:15:20,99.79354716849495,0,0,0
00:15:21,99.78759138930462,0,0,0
00:15:22,99.79184551729772,0,0,0
00:15:23,99.79537644353198,0,0,0
00:15:24,99.7923985539368,0,0,0
00:15:25,99.79112231553889,0,0,0
00:15:26,99.77546712452428,0,0,0
00:15:27,99.77780689492047,0,0,0
00:15:28,99.77482900532532,0,0,0
00:15:29,99.786740563706,0,0,0
00:15:30,99.77908313331842,0,0,0
00:15:31,99.77853009667932,0,0,0
00:15:32,99.7783599315596,0,0,0
00:15:33,99.7687456022952,0,0,0
00:15:34,99.76644837317892,0,0,0
00:15:35,99.76534229990072,0,0,0
00:15:36,99.77214890468969,0,0,0
00:15:37,99.77197873956996,0,0,0
00:15:38,99.7610881719076,0,0,0
00:15:39,99.76844781333568,0,0,0
00:15:40,99.76091800678788,0,0,0
00:15:41,99.768235106936,0,0,0
00:15:42,99.75206942056224,0,0,0
00:15:43,99.76304507078444,0,0,0
00:15:44,99.768235106936,0,0,0
00:15:45,99.76729919877754,0,0,0
00:15:46,99.76815002437615,0,0,0
00:15:47,99.76832018949588,0,0,0
00:15:48,99.76449147430208,0,0,0
00:15:49,99.76278982310484,0,0,0
00:15:50,99.76227932774567,0,0,0
00:15:51,99.75972685094982,0,0,0
00:15:52,99.75981193350968,0,0,0
00:15:53,99.75823790615225,0,0,0
00:15:54,99.76057767654844,0,0,0
00:15:55,99.75972685094982,0,0,0
00:15:56,99.7658953365398,0,0,0
00:15:57,99.76504451094118,0,0,0
00:15:58,99.7566638787948,0,0,0
00:15:59,99.75632354855534,0,0,0
00:16:00,99.74773021000928,0,0,0
00:16:01,99.75164400776292,0,0,0
00:16:02,99.74449707273452,0,0,0
00:16:03,99.74505010937364,0,0,0
00:16:04,99.73739267898604,0,0,0
00:16:05,99.74730479720998,0,0,0
00:16:06,99.74560314601273,0,0,0
00:16:07,99.74517773321342,0,0,0
00:16:08,99.75015506296536,0,0,0
00:16:09,99.750367769365,0,0,0
00:16:10,99.75087826472418,0,0,0
00:16:11,99.7480279989688,0,0,0
00:16:12,99.7485810356079,0,0,0
00:16:13,99.73994515578192,0,0,0
00:16:14,99.75155892520308,0,0,0
00:16:15,99.75228212696187,0,0,0
00:16:16,99.75355836535984,0,0,0
00:16:17,99.75130367752348,0,0,0
00:16:18,99.752835163601,0,0,0
00:16:19,99.74207221977846,0,0,0
00:16:20,99.74696446697052,0,0,0
00:16:21,99.74462469657432,0,0,0
00:16:22,99.74134901801963,0,0,0
00:16:23,99.74407165993522,0,0,0
00:16:24,99.74781529256914,0,0,0
00:16:25,99.74645397161136,0,0,0
00:16:26,99.74985727400583,0,0,0
00:16:27,99.74930423736672,0,0,0
00:16:28,99.75155892520308,0,0,0
00:16:29,99.75002743912556,0,0,0
00:16:30,99.75206942056224,0,0,0
00:16:31,99.74398657737537,0,0,0
00:16:32,99.74207221977846,0,0,0
00:16:33,99.7410086877802,0,0,0
00:16:34,99.73930703658294,0,0,0
00:16:35,99.73739267898604,0,0,0
00:16:36,99.73216010155454,0,0,0
00:16:37,99.73071369803688,0,0,0
00:16:38,99.7286717166002,0,0,0
00:16:39,99.73369158763204,0,0,0
00:16:40,99.73313855099296,0,0,0
00:16:41,99.73513799114971,0,0,0
00:16:42,99.73241534923412,0,0,0
00:16:43,99.72654465260364,0,0,0
00:16:44,99.7222054420507,0,0,0
00:16:45,99.73228772539434,0,0,0
00:16:46,99.72560874444518,0,0,0
00:16:47,99.72305626764933,0,0,0
00:16:48,99.70646516847624,0,0,0
00:16:49,99.72505570780608,0,0,0
00:16:50,99.73228772539434,0,0,0
00:16:51,99.73696726618674,0,0,0
00:16:52,99.74228492617812,0,0,0
00:16:53,99.74249763257777,0,0,0
00:16:54,99.74356116457604,0,0,0
00:16:55,99.74398657737537,0,0,0
00:16:56,99.7432208343366,0,0,0
00:16:57,99.75002743912556,0,0,0
00:16:58,99.7474749623297,0,0,0
00:16:59,99.74653905417122,0,0,0
00:17:00,99.7480279989688,0,0,0
00:17:01,99.75121859496362,0,0,0
00:17:02,99.75100588856397,0,0,0
00:17:03,99.75355836535984,0,0,0
00:17:04,99.75623846599548,0,0,0
00:17:05,99.7566638787948,0,0,0
00:17:06,99.75300532872072,0,0,0
00:17:07,99.7546218973581,0,0,0
00:17:08,99.75981193350968,0,0,0
00:17:09,99.75683404391452,0,0,0
00:17:10,99.75896110791103,0,0,0
00:17:11,99.75866331895152,0,0,0
00:17:12,99.7559832183159,0,0,0
00:17:13,99.75440919095844,0,0,0
00:17:14,99.7490064484072,0,0,0
00:17:15,99.75334565896016,0,0,0
00:17:16,99.74696446697052,0,0,0
00:17:17,99.74875120072764,0,0,0
00:17:18,99.74866611816776,0,0,0
00:17:19,99.75228212696187,0,0,0
00:17:20,99.75143130136328,0,0,0
00:17:21,99.75428156711864,0,0,0
00:17:22,99.75632354855534,0,0,0
00:17:23,99.75538764039686,0,0,0
00:17:24,99.7556854293564,0,0,0
00:17:25,99.76261965798513,0,0,0
00:17:26,99.76440639174224,0,0,0
00:17:27,99.7697240517336,0,0,0
00:17:28,99.7720638221298,0,0,0
00:17:29,99.768235106936,0,0,0
00:17:30,99.76376827254326,0,0,0
00:17:31,99.76185391494636,0,0,0
00:17:32,99.765172134781,0,0,0
00:17:33,99.75632354855534,0,0,0
00:17:34,99.75823790615225,0,0,0
00:17:35,99.75228212696187,0,0,0
00:17:36,99.75334565896016,0,0,0
00:17:37,99.75687658519443,0,0,0
00:17:38,99.7564086311152,0,0,0
00:17:39,99.75768486951311,0,0,0
00:17:40,99.75300532872072,0,0,0
00:17:41,99.75581305319618,0,0,0
00:17:42,99.7470495495304,0,0,0
00:17:43,99.73994515578192,0,0,0
00:17:44,99.74194459593866,0,0,0
00:17:45,99.7461136413719,0,0,0
00:17:46,99.74602855881204,0,0,0
00:17:47,99.7495169437664,0,0,0
00:17:48,99.75334565896016,0,0,0
00:17:49,99.7521545031221,0,0,0
00:17:50,99.75802519975258,0,0,0
00:17:51,99.76261965798513,0,0,0
00:17:52,99.77355276692738,0,0,0
00:17:53,99.768235106936,0,0,0
00:17:54,99.7613434195872,0,0,0
00:17:55,99.76576771270004,0,0,0
00:17:56,99.76653345573878,0,0,0
00:17:57,99.77580745476374,0,0,0
00:17:58,99.77368039076718,0,0,0
00:17:59,99.77716877572152,0,0,0
00:18:00,99.7691710150945,0,0,0
00:18:01,99.77129807909104,0,0,0
00:18:02,99.7734251430876,0,0,0
00:18:03,99.76908593253464,0,0,0
00:18:04,99.76483180454152,0,0,0
00:18:05,99.76687378597822,0,0,0
00:18:06,99.7678096941367,0,0,0
00:18:07,99.77257431748896,0,0,0
00:18:08,99.768873226135,0,0,0
00:18:09,99.77653065652255,0,0,0
00:18:10,99.774403592526,0,0,0
00:18:11,99.77525441812465,0,0,0
00:18:12,99.77482900532532,0,0,0
00:18:13,99.77929583971807,0,0,0
00:18:14,99.77567983092392,0,0,0
00:18:15,99.77461629892564,0,0,0
00:18:16,99.7763179501229,0,0,0
00:18:17,99.78108257347516,0,0,0
00:18:18,99.77810468388,0,0,0
00:18:19,99.77653065652255,0,0,0
00:18:20,99.76653345573878,0,0,0
00:18:21,99.75811028231244,0,0,0
00:18:22,99.7603649701488,0,0,0
00:18:23,99.75823790615225,0,0,0
00:18:24,99.76176883238652,0,0,0
00:18:25,99.75674896135466,0,0,0
00:18:26,99.76398097894293,0,0,0
00:18:27,99.768873226135,0,0,0
00:18:28,99.7649168871014,0,0,0
00:18:29,99.77112791397133,0,0,0
00:18:30,99.77185111573016,0,0,0
00:18:31,99.76568263014016,0,0,0
00:18:32,99.75908873175086,0,0,0
00:18:33,99.75964176838995,0,0,0
00:18:34,99.759003649191,0,0,0
00:18:35,99.76049259398856,0,0,0
00:18:36,99.7616412085467,0,0,0
00:18:37,99.76100308934777,0,0,0
00:18:38,99.76546992374053,0,0,0
00:18:39,99.765172134781,0,0,0
00:18:40,99.76729919877754,0,0,0
00:18:41,99.76347048358376,0,0,0
00:18:42,99.760237346309,0,0,0
00:18:43,99.75768486951311,0,0,0
00:18:44,99.75981193350968,0,0,0
00:18:45,99.75930143815052,0,0,0
00:18:46,99.76176883238652,0,0,0
00:18:47,99.76364064870349,0,0,0
00:18:48,99.76993675813326,0,0,0
00:18:49,99.77121299653118,0,0,0
00:18:50,99.77057487733222,0,0,0
00:18:51,99.77538204196442,0,0,0
00:18:52,99.7720638221298,0,0,0
00:18:53,99.77640303268277,0,0,0
00:18:54,99.77282956516856,0,0,0
00:18:55,99.77610524372324,0,0,0
00:18:56,99.77801960132015,0,0,0
00:18:57,99.77112791397133,0,0,0
00:18:58,99.76653345573878,0,0,0
00:18:59,99.76151358470692,0,0,0
00:19:00,99.75262245720135,0,0,0
00:19:01,99.75198433800236,0,0,0
00:19:02,99.7521545031221,0,0,0
00:19:03,99.75632354855534,0,0,0
00:19:04,99.75781249335292,0,0,0
00:19:05,99.75853569511176,0,0,0
00:19:06,99.75993955734948,0,0,0
00:19:07,99.76432130918236,0,0,0
00:19:08,99.76802240053637,0,0,0
00:19:09,99.77504171172498,0,0,0
00:19:10,99.78491128866897,0,0,0
00:19:11,99.78121019731498,0,0,0
00:19:12,99.7827842246724,0,0,0
00:19:13,99.78644277474648,0,0,0
00:19:14,99.78971845330116,0,0,0
00:19:15,99.78516653634856,0,0,0
00:19:16,99.77929583971807,0,0,0
00:19:17,99.77929583971807,0,0,0
00:19:18,99.7819333990738,0,0,0
00:19:19,99.77129807909104,0,0,0
00:19:20,99.77512679428484,0,0,0
00:19:21,99.7763179501229,0,0,0
00:19:22,99.77623286756304,0,0,0
00:19:23,99.77470138148551,0,0,0
00:19:24,99.77993395891704,0,0,0
00:19:25,99.77142570293084,0,0,0
00:19:26,99.77197873956996,0,0,0
00:19:27,99.77257431748896,0,0,0
00:19:28,99.77525441812465,0,0,0
00:19:29,99.77334006052772,0,0,0
00:19:30,99.7678096941367,0,0,0
00:19:31,99.76291744694464,0,0,0
00:19:32,99.76015226374912,0,0,0
00:19:33,99.7588760253512,0,0,0
00:19:34,99.75908873175086,0,0,0
00:19:35,99.7613434195872,0,0,0
00:19:36,99.76100308934777,0,0,0
00:19:37,99.76568263014016,0,0,0
00:19:38,99.7632577771841,0,0,0
00:19:39,99.75623846599548,0,0,0
00:19:40,99.75632354855534,0,0,0
00:19:41,99.75526001655706,0,0,0
00:19:42,99.76219424518582,0,0,0
00:19:43,99.76278982310484,0,0,0
00:19:44,99.75717437415396,0,0,0
00:19:45,99.75496222759756,0,0,0
00:19:46,99.7495169437664,0,0,0
00:19:47,99.75355836535984,0,0,0
00:19:48,99.75428156711864,0,0,0
00:19:49,99.7541964845588,0,0,0
00:19:50,99.74943186120652,0,0,0
00:19:51,99.75611084215568,0,0,0
00:19:52,99.7566638787948,0,0,0
00:19:53,99.75879094279134,0,0,0
00:19:54,99.76249203414534,0,0,0
00:19:55,99.7673842813374,0,0,0
00:19:56,99.76759698773704,0,0,0
00:19:57,99.77325497796788,0,0,0
00:19:58,99.78176323395408,0,0,0
00:19:59,99.78376267411082,0,0,0
00:20:00,99.78644277474648,1,0,0
00:20:01,99.78354996771117,0,0,0
00:20:02,99.78814442594371,0,0,0
00:20:03,99.78959082946136,0,0,0
00:20:04,99.78788917826414,0,0,0
00:20:05,99.78831459106344,0,0,0
00:20:06,99.78121019731498,0,0,0
00:20:07,99.78406046307036,0,0,0
00:20:08,99.78491128866897,0,0,0
00:20:09,99.780572078116,0,0,0
00:20:10,99.77750910596096,0,0,0
00:20:11,99.78184831651392,0,0,0
00:20:12,99.77963616995751,0,0,0
00:20:13,99.77355276692738,0,0,0
00:20:14,99.76364064870349,0,0,0
00:20:15,99.75938652071038,0,0,0
00:20:16,99.76227932774567,0,0,0
00:20:17,99.77546712452428,0,0,0
00:20:18,99.77002184069312,0,0,0
00:20:19,99.7635555661436,0,0,0
00:20:20,99.7570892915941,0,0,0
00:20:21,99.75300532872072,0,0,0
00:20:22,99.75143130136328,0,0,0
00:20:23,99.76610804293946,0,0,0
00:20:24,99.76389589638306,0,0,0
00:20:25,99.76789477669656,0,0,0
00:20:26,99.77027708837272,0,0,0
00:20:27,99.76900084997476,0,0,0
00:20:28,99.76857543717549,0,0,0
00:20:29,99.76304507078444,0,0,0
00:20:30,99.76610804293946,0,0,0
00:20:31,99.76504451094118,0,0,0
00:20:32,99.76619312549931,0,0,0
00:20:33,99.76687378597822,0,0,0
00:20:34,99.76304507078444,0,0,0
00:20:35,99.76015226374912,0,0,0
00:20:36,99.76142850214706,0,0,0
00:20:37,99.7673842813374,0,0,0
00:20:38,99.76206662134604,0,0,0
00:20:39,99.76236441030557,0,0,0
00:20:40,99.76610804293946,0,0,0
00:20:41,99.76334285974396,0,0,0
00:20:42,99.76321523590416,0,0,0
00:20:43,99.76908593253464,0,0,0
00:20:44,99.77036217093256,0,0,0
00:20:45,99.77087266629174,0,0,0
00:20:46,99.77334006052772,0,0,0
00:20:47,99.7635555661436,0,0,0
00:20:48,99.7603649701488,0,0,0
00:20:49,99.756536254955,0,0,0
00:20:50,99.76376827254326,0,0,0
00:20:51,99.7675119051772,0,0,0
00:20:52,99.75751470439342,0,0,0
00:20:53,99.75496222759756,0,0,0
00:20:54,99.74760258616948,0,0,0
00:20:55,99.74577331113244,0,0,0
00:20:56,99.74696446697052,0,0,0
00:20:57,99.74279542153728,0,0,0
00:20:58,99.73781809178536,0,0,0
00:20:59,99.74662413673109,0,0,0
00:21:00,99.7437738709757,0,0,0
00:21:01,99.74271033897742,0,0,0
00:21:02,99.738668917384,0,0,0
00:21:03,99.74134901801963,0,0,0
00:21:04,99.73752030282586,0,0,0
00:21:05,99.74419928377502,0,0,0
00:21:06,99.7480279989688,0,0,0
00:21:07,99.75292024616088,0,0,0
00:21:08,99.75908873175086,0,0,0
00:21:09,99.76772461157684,0,0,0
00:21:10,99.77044725349242,0,0,0
00:21:11,99.76504451094118,0,0,0
00:21:12,99.7673842813374,0,0,0
00:21:13,99.77993395891704,0,0,0
00:21:14,99.77844501411946,0,0,0
00:21:15,99.78091240835546,0,0,0
00:21:16,99.7852516189084,0,0,0
00:21:17,99.78886762770254,0,0,0
00:21:18,99.78886762770254,0,0,0
00:21:19,99.792909049296,0,0,0
00:21:20,99.7909946916991,0,0,0
00:21:21,99.79665268192991,0,0,0
00:21:22,99.79929024128565,0,0,0
00:21:23,99.7899311597008,0,0,0
00:21:24,99.79461070049322,0,0,0
00:21:25,99.78703835266552,0,0,0
00:21:26,99.78822950850358,0,0,0
00:21:27,99.78418808691012,0,0,0
00:21:28,99.7852516189084,0,0,0
00:21:29,99.7848262061091,0,0,0
00:21:30,99.77725385828138,0,0,0
00:21:31,99.78354996771117,0,0,0
00:21:32,99.78448587586963,0,0,0
00:21:33,99.78737868290496,0,0,0
00:21:34,99.786740563706,0,0,0
00:21:35,99.78227372931325,0,0,0
00:21:36,99.78261405955269,0,0,0
00:21:37,99.78431571074994,0,0,0
00:21:38,99.78567703170772,0,0,0
00:21:39,99.77682844548208,0,0,0
00:21:40,99.77214890468969,0,0,0
00:21:41,99.77334006052772,0,0,0
00:21:42,99.77334006052772,0,0,0
00:21:43,99.77376547332705,0,0,0
00:21:44,99.77240415236926,0,0,0
00:21:45,99.77214890468969,0,0,0
00:21:46,99.77853009667932,0,0,0
00:21:47,99.78121019731498,0,0,0
00:21:48,99.78108257347516,0,0,0
00:21:49,99.7895057469015,0,0,0
00:21:50,99.7912924806586,0,0,0
00:21:51,99.7923985539368,0,0,0
00:21:52,99.79418528769392,0,0,0
00:21:53,99.7975885900884,0,0,0
00:21:54,99.79750350752852,0,0,0
00:21:55,99.79482340689287,0,0,0
00:21:56,99.79707809472924,0,0,0
00:21:57,99.7933344620953,0,0,0
00:21:58,99.78916541666206,0,0,0
00:21:59,99.792909049296,0,0,0
00:22:00,99.79078198529945,0,0,0
00:22:01,99.78822950850358,0,0,0
00:22:02,99.78086986707552,0,0,0
00:22:03,99.77129807909104,0,0,0
00:22:04,99.770702501172,0,0,0
00:22:05,99.78078478451565,0,0,0
00:22:06,99.78108257347516,0,0,0
00:22:07,99.77495662916512,0,0,0
00:22:08,99.77546712452428,0,0,0
00:22:09,99.7739781797267,0,0,0
00:22:10,99.7776792710807,0,0,0
00:22:11,99.77938092227794,0,0,0
00:22:12,99.77750910596096,0,0,0
00:22:13,99.77716877572152,0,0,0
00:22:14,99.77708369316166,0,0,0
00:22:15,99.7829118485122,0,0,0
00:22:16,99.77759418852082,0,0,0
00:22:17,99.77610524372324,0,0,0
00:22:18,99.76729919877754,0,0,0
00:22:19,99.7649168871014,0,0,0
00:22:20,99.76504451094118,0,0,0
00:22:21,99.75938652071038,0,0,0
00:22:22,99.75972685094982,0,0,0
00:22:23,99.75853569511176,0,0,0
00:22:24,99.7556854293564,0,0,0
00:22:25,99.75547272295672,0,0,0
00:22:26,99.75751470439342,0,0,0
00:22:27,99.77112791397133,0,0,0
00:22:28,99.768873226135,0,0,0
00:22:29,99.77087266629174,0,0,0
00:22:30,99.77027708837272,0,0,0
00:22:31,99.77312735412808,0,0,0
00:22:32,99.77142570293084,0,0,0
00:22:33,99.76576771270004,0,0,0
00:22:34,99.77197873956996,0,0,0
00:22:35,99.77257431748896,0,0,0
00:22:36,99.77470138148551,0,0,0
00:22:37,99.77738148212116,0,0,0
00:22:38,99.77172349189036,0,0,0
00:22:39,99.77282956516856,0,0,0
00:22:40,99.76832018949588,0,0,0
00:22:41,99.7616412085467,0,0,0
00:22:42,99.75879094279134,0,0,0
00:22:43,99.75908873175086,0,0,0
00:22:44,99.75411140199893,0,0,0
00:22:45,99.75411140199893,0,0,0
00:22:46,99.75687658519443,0,0,0
00:22:47,99.750367769365,0,0,0
00:22:48,99.75355836535984,0,0,0
