Time,Price,BUY,SELL,EXIT
00:11:39,100.03977528606978,0,0,0
00:11:40,100.0502532798175,0,0,0
00:11:41,100.0534172230276,0,0,0
00:11:42,100.05497864954684,0,0,0
00:11:43,100.05875894533035,0,0,0
00:11:44,100.05654007606611,0,0,0
00:11:45,100.05859458464413,0,0,0
00:11:46,100.05506082988995,0,0,0
00:11:47,100.05169143582208,0,0,0
00:11:48,100.05382812474318,0,0,0
00:11:49,100.05654007606611,0,0,0
00:11:50,100.05407466577256,0,0,0
00:11:51,100.05621135469366,0,0,0
00:11:52,100.05284196062576,0,0,0
00:11:53,100.05600590383584,0,0,0
00:11:54,100.05580045297803,0,0,0
00:11:55,100.05826586327164,0,0,0
00:11:56,100.05477319868903,0,0,0
00:11:57,100.05785496155605,0,0,0
00:11:58,100.05703315812484,0,0,0
00:11:59,100.05284196062576,0,0,0
00:12:00,100.05600590383584,0,0,0
00:12:01,100.0649224710643,0,0,0
00:12:02,100.0632788642019,0,0,0
00:12:03,100.06853840616157,0,0,0
00:12:04,100.05875894533035,0,0,0
00:12:05,100.05670443675236,0,0,0
00:12:06,100.05929311756064,0,0,0
00:12:07,100.0621694295698,0,0,0
00:12:08,100.05888221584502,0,0,0
00:12:09,100.05670443675236,0,0,0
00:12:10,100.05300632131198,0,0,0
00:12:11,100.05806041241382,0,0,0
00:12:12,100.06422393814778,0,0,0
00:12:13,100.06853840616157,0,0,0
00:12:14,100.06927802924965,0,0,0
00:12:15,100.0751128336111,0,0,0
00:12:16,100.06915475873494,0,0,0
00:12:17,100.0737979481212,0,0,0
00:12:18,100.07223652160192,0,0,0
00:12:19,100.07203107074412,0,0,0
00:12:20,100.07482520241018,0,0,0
00:12:21,100.07100381645512,0,0,0
00:12:22,100.07067509508263,0,0,0
00:12:23,100.06886712753403,0,0,0
00:12:24,100.06833295530376,0,0,0
00:12:25,100.07162016902852,0,0,0
00:12:26,100.0747019318955,0,0,0
00:12:27,100.0772495225322,0,0,0
00:12:28,100.07272960366063,0,0,0
00:12:29,100.07634553875788,0,0,0
00:12:30,100.07708516184596,0,0,0
00:12:31,100.07585245669918,0,0,0
00:12:32,100.07840004733588,0,0,0
00:12:33,100.07634553875788,0,0,0
00:12:34,100.08230361363404,0,0,0
00:12:35,100.08361849912396,0,0,0
00:12:36,100.08078327728634,0,0,0
00:12:37,100.07913967042394,0,0,0
00:12:38,100.07396230880744,0,0,0
00:12:39,100.08024910505608,0,0,0
00:12:40,100.07437321052302,0,0,0
00:12:41,100.08107090848726,0,0,0
00:12:42,100.07264742331752,0,0,0
00:12:43,100.07585245669918,0,0,0
00:12:44,100.08168726106064,0,0,0
00:12:45,100.0755237353267,0,0,0
00:12:46,100.07326377589092,0,0,0
00:12:47,100.07708516184596,0,0,0
00:12:48,100.08045455591386,0,0,0
00:12:49,100.07913967042394,0,0,0
00:12:50,100.07519501395424,0,0,0
00:12:51,100.07601681738542,0,0,0
00:12:52,100.07737279304688,0,0,0
00:12:53,100.07655098961568,0,0,0
00:12:54,100.076427719101,0,0,0
00:12:55,100.07367467760652,0,0,0
00:12:56,100.07601681738542,0,0,0
00:12:57,100.07092163611202,0,0,0
00:12:58,100.07420884983678,0,0,0
00:12:59,100.06977111130834,0,0,0
00:13:00,100.06977111130834,0,0,0
00:13:01,100.0700998326808,0,0,0
00:13:02,100.07297614469,0,0,0
00:13:03,100.07420884983678,0,0,0
00:13:04,100.07388012846432,0,0,0
00:13:05,100.0756059156698,0,0,0
00:13:06,100.07737279304688,0,0,0
00:13:07,100.07531828446888,0,0,0
00:13:08,100.07544155498358,0,0,0
00:13:09,100.07367467760652,0,0,0
00:13:10,100.0780713259634,0,0,0
00:13:11,100.07790696527717,0,0,0
00:13:12,100.0747019318955,0,0,0
00:13:13,100.076427719101,0,0,0
00:13:14,100.07675644047347,0,0,0
00:13:15,100.07490738275332,0,0,0
00:13:16,100.07305832503312,0,0,0
00:13:17,100.08283778586431,0,0,0
00:13:18,100.08415267135425,0,0,0
00:13:19,100.0744964810377,0,0,0
00:13:20,100.06886712753403,0,0,0
00:13:21,100.0737979481212,0,0,0
00:13:22,100.07182561988633,0,0,0
00:13:23,100.07051073439642,0,0,0
00:13:24,100.07067509508263,0,0,0
00:13:25,100.07067509508263,0,0,0
00:13:26,100.07272960366063,0,0,0
00:13:27,100.07408557932212,0,0,0
00:13:28,100.07531828446888,0,0,0
00:13:29,100.07326377589092,0,0,0
00:13:30,100.07955057213957,0,0,0
00:13:31,100.08168726106064,0,0,0
00:13:32,100.07913967042394,0,0,0
00:13:33,100.08024910505608,0,0,0
00:13:34,100.08407049101112,0,0,0
00:13:35,100.0857140978735,0,0,0
00:13:36,100.08817950816707,0,0,0
00:13:37,100.09269942703864,0,0,0
00:13:38,100.10272542889922,0,0,0
00:13:39,100.10256106821298,0,0,0
00:13:40,100.1009996416937,0,0,0
00:13:41,100.1013283630662,0,0,0
00:13:42,100.09915058397353,0,0,0
00:13:43,100.10256106821298,0,0,0
00:13:44,100.10819042171664,0,0,0
00:13:45,100.10584828193774,0,0,0
00:13:46,100.11258707007352,0,0,0
00:13:47,100.1143539474506,0,0,0
00:13:48,100.12585919548732,0,0,0
00:13:49,100.12133927661574,0,0,0
00:13:50,100.1158742837983,0,0,0
00:13:51,100.11065583201024,0,0,0
00:13:52,100.11406631624968,0,0,0
00:13:53,100.11340887350472,0,0,0
00:13:54,100.11217616835792,0,0,0
00:13:55,100.11299797178914,0,0,0
00:13:56,100.11702480860198,0,0,0
00:13:57,100.1191614975231,0,0,0
00:13:58,100.11743571031758,0,0,0
00:13:59,100.11176526664234,0,0,0
00:14:00,100.11012165977996,0,0,0
00:14:01,100.1131212423038,0,0,0
00:14:02,100.11135436492674,0,0,0
00:14:03,100.11094346321116,0,0,0
00:14:04,100.11324451281848,0,0,0
00:14:05,100.11640845602858,0,0,0
00:14:06,100.1145593983084,0,0,0
00:14:07,100.12080510438548,0,0,0
00:14:08,100.12039420266989,0,0,0
00:14:09,100.11846296460656,0,0,0
00:14:10,100.1191614975231,0,0,0
00:14:11,100.1175178906607,0,0,0
00:14:12,100.1137375948772,0,0,0
00:14:13,100.11488811968088,0,0,0
00:14:14,100.10921767600564,0,0,0
00:14:15,100.11003947943684,0,0,0
00:14:16,100.10971075806437,0,0,0
00:14:17,100.11053256149556,0,0,0
00:14:18,100.10971075806437,0,0,0
00:14:19,100.10995729909372,0,0,0
00:14:20,100.10724534777076,0,0,0
00:14:21,100.10428685541848,0,0,0
00:14:22,100.10325960112948,0,0,0
00:14:23,100.10325960112948,0,0,0
00:14:24,100.10338287164416,0,0,0
00:14:25,100.10708098708452,0,0,0
00:14:26,100.10502647850656,0,0,0
00:14:27,100.1051908391928,0,0,0
00:14:28,100.10667008536896,0,0,0
00:14:29,100.10490320799188,0,0,0
00:14:30,100.10613591313866,0,0,0
00:14:31,100.10819042171664,0,0,0
00:14:32,100.10757406914324,0,0,0
00:14:33,100.10765624948635,0,0,0
00:14:34,100.11045038115242,0,0,0
00:14:35,100.11036820080932,0,0,0
00:14:36,100.10667008536896,0,0,0
00:14:37,100.10593046228088,0,0,0
00:14:38,100.10642354433958,0,0,0
00:14:39,100.10831369223132,0,0,0
00:14:40,100.10901222514784,0,0,0
00:14:41,100.10367050284508,0,0,0
00:14:42,100.10642354433958,0,0,0
00:14:43,100.1041635849038,0,0,0
00:14:44,100.1031363306148,0,0,0
00:14:45,100.10215016649738,0,0,0
00:14:46,100.10305415027167,0,0,0
00:14:47,100.10108182203682,0,0,0
00:14:48,100.0988629527726,0,0,0
00:14:49,100.09122018086248,0,0,0
00:14:50,100.09894513311572,0,0,0
00:14:51,100.10757406914324,0,0,0
00:14:52,100.10942312686343,0,0,0
00:14:53,100.11160090595612,0,0,0
00:14:54,100.1137375948772,0,0,0
00:14:55,100.1168193577442,0,0,0
00:14:56,100.11784661203318,0,0,0
00:14:57,100.11899713683684,0,0,0
00:14:58,100.12092837490016,0,0,0
00:14:59,100.11998330095427,0,0,0
00:15:00,100.12195562918916,0,0,0
00:15:01,100.11661390688636,0,0,0
00:15:02,100.11949021889556,0,0,0
00:15:03,100.12392795742402,0,0,0
00:15:04,100.12265416210566,0,0,0
00:15:05,100.12216108004694,0,0,0
00:15:06,100.12442103948273,0,0,0
00:15:07,100.1247497608552,0,0,0
00:15:08,100.125982466002,0,0,0
00:15:09,100.12080510438548,0,0,0
00:15:10,100.11949021889556,0,0,0
00:15:11,100.12503739205611,0,0,0
00:15:12,100.12791370406528,0,0,0
00:15:13,100.13272125413778,0,0,0
00:15:14,100.12955731092768,0,0,0
00:15:15,100.13304997551025,0,0,0
00:15:16,100.13079001607449,0,0,0
00:15:17,100.12873550749649,0,0,0
00:15:18,100.13091328658916,0,0,0
00:15:19,100.12996821264328,0,0,0
00:15:20,100.12873550749649,0,0,0
00:15:21,100.13202272122126,0,0,0
00:15:22,100.12647554806072,0,0,0
00:15:23,100.14619883040936,0,0,0
00:15:24,100.1398298538176,0,0,0
00:15:25,100.1421719935965,0,0,0
00:15:26,100.13888477987172,0,0,0
00:15:27,100.1374877140387,0,0,0
00:15:28,100.13407722979925,0,0,0
00:15:29,100.12832460578088,0,0,0
00:15:30,100.13304997551025,0,0,0
00:15:31,100.12894095835428,0,0,0
00:15:32,100.13099546693226,0,0,0
00:15:33,100.12996821264328,0,0,0
00:15:34,100.13189945070658,0,0,0
00:15:35,100.12803697457998,0,0,0
00:15:36,100.13173509002034,0,0,0
00:15:37,100.13189945070658,0,0,0
00:15:38,100.13263907379466,0,0,0
00:15:39,100.13572083666163,0,0,0
00:15:40,100.13420050031394,0,0,0
00:15:41,100.13530993494604,0,0,0
00:15:42,100.13284452465246,0,0,0
00:15:43,100.13181727036346,0,0,0
00:15:44,100.13161181950566,0,0,0
00:15:45,100.12926967972676,0,0,0
00:15:46,100.12926967972676,0,0,0
00:15:47,100.1275028023497,0,0,0
00:15:48,100.1306667455598,0,0,0
00:15:49,100.12614682668824,0,0,0
00:15:50,100.12421558862492,0,0,0
00:15:51,100.12462649034052,0,0,0
00:15:52,100.12216108004694,0,0,0
00:15:53,100.11423067693592,0,0,0
00:15:54,100.11710698894512,0,0,0
00:15:55,100.1231061539928,0,0,0
00:15:56,100.12216108004694,0,0,0
00:15:57,100.12491412154144,0,0,0
00:15:58,100.12195562918916,0,0,0
00:15:59,100.11488811968088,0,0,0
00:16:00,100.11784661203318,0,0,0
00:16:01,100.11529902139648,0,0,0
00:16:02,100.11283361110289,0,0,0
00:16:03,100.11612082482766,0,0,0
00:16:04,100.11529902139648,0,0,0
00:16:05,100.11710698894512,0,0,0
00:16:06,100.11570992311208,0,0,0
00:16:07,100.1162851855139,0,0,0
00:16:08,100.11217616835792,0,0,0
00:16:09,100.11271034058822,0,0,0
00:16:10,100.10584828193774,0,0,0
00:16:11,100.10819042171664,0,0,0
00:16:12,100.1122994388726,0,0,0
00:16:13,100.11340887350472,0,0,0
00:16:14,100.11612082482766,0,0,0
00:16:15,100.11858623512126,0,0,0
00:16:16,100.11612082482766,0,0,0
00:16:17,100.1157921034552,0,0,0
00:16:18,100.11710698894512,0,0,0
00:16:19,100.1145593983084,0,0,0
00:16:20,100.1135321440194,0,0,0
00:16:21,100.11406631624968,0,0,0
00:16:22,100.1133266931616,0,0,0
00:16:23,100.11086128286804,0,0,0
00:16:24,100.11045038115242,0,0,0
00:16:25,100.11201180767168,0,0,0
00:16:26,100.1136554145341,0,0,0
00:16:27,100.11784661203318,0,0,0
00:16:28,100.11710698894512,0,0,0
00:16:29,100.11764116117536,0,0,0
00:16:30,100.12409231811024,0,0,0
00:16:31,100.11928476803776,0,0,0
00:16:32,100.12647554806072,0,0,0
00:16:33,100.12639336771758,0,0,0
00:16:34,100.1286122369818,0,0,0
00:16:35,100.1268042694332,0,0,0
00:16:36,100.13037911435887,0,0,0
00:16:37,100.12968058144236,0,0,0
00:16:38,100.131488548991,0,0,0
00:16:39,100.13284452465246,0,0,0
00:16:40,100.13378959859833,0,0,0
00:16:41,100.13263907379466,0,0,0
00:16:42,100.13091328658916,0,0,0
00:16:43,100.13222817207908,0,0,0
00:16:44,100.13173509002034,0,0,0
00:16:45,100.13510448408825,0,0,0
00:16:46,100.12824242543778,0,0,0
00:16:47,100.1272973514919,0,0,0
00:16:48,100.13140636864787,0,0,0
00:16:49,100.13703572215154,0,0,0
00:16:50,100.13756989438184,0,0,0
00:16:51,100.143527969258,0,0,0
00:16:52,100.143527969258,0,0,0
00:16:53,100.1391313209011,0,0,0
00:16:54,100.13847387815612,0,0,0
00:16:55,100.13592628751942,0,0,0
00:16:56,100.13510448408825,0,0,0
00:16:57,100.13502230374512,0,0,0
00:16:58,100.13477576271576,0,0,0
00:16:59,100.13625500889192,0,0,0
00:17:00,100.12873550749649,0,0,0
00:17:01,100.12614682668824,0,0,0
00:17:02,100.1286122369818,0,0,0
00:17:03,100.1247497608552,0,0,0
00:17:04,100.1251606625708,0,0,0
00:17:05,100.1272973514919,0,0,0
00:17:06,100.12639336771758,0,0,0
00:17:07,100.12483194119832,0,0,0
00:17:08,100.12573592497264,0,0,0
00:17:09,100.1247497608552,0,0,0
00:17:10,100.12162690781666,0,0,0
00:17:11,100.12573592497264,0,0,0
00:17:12,100.12462649034052,0,0,0
00:17:13,100.12573592497264,0,0,0
00:17:14,100.12779043355062,0,0,0
00:17:15,100.13099546693226,0,0,0
00:17:16,100.1298449421286,0,0,0
00:17:17,100.13231035242218,0,0,0
00:17:18,100.1310776472754,0,0,0
00:17:19,100.13099546693226,0,0,0
00:17:20,100.131488548991,0,0,0
00:17:21,100.13313215585336,0,0,0
00:17:22,100.13263907379466,0,0,0
00:17:23,100.13140636864787,0,0,0
00:17:24,100.13378959859833,0,0,0
00:17:25,100.13222817207908,0,0,0
00:17:26,100.13272125413778,0,0,0
00:17:27,100.13436486100017,0,0,0
00:17:28,100.12585919548732,0,0,0
00:17:29,100.1282013352662,0,0,0
00:17:30,100.1268864497763,0,0,0
00:17:31,100.12491412154144,0,0,0
00:17:32,100.1282013352662,0,0,0
00:17:33,100.12832460578088,0,0,0
00:17:34,100.13756989438184,0,0,0
00:17:35,100.13346087722586,0,0,0
00:17:36,100.13489903323044,0,0,0
00:17:37,100.13847387815612,0,0,0
00:17:38,100.13839169781302,0,0,0
00:17:39,100.14915732276164,0,0,0
00:17:40,100.15606047158369,0,0,0
00:17:41,100.14488394491944,0,0,0
00:17:42,100.14208981325338,0,0,0
00:17:43,100.14545920732128,0,0,0
00:17:44,100.14525375646348,0,0,0
00:17:45,100.14517157612036,0,0,0
00:17:46,100.14496612526256,0,0,0
00:17:47,100.14915732276164,0,0,0
00:17:48,100.1506365689378,0,0,0
00:17:49,100.14886969156072,0,0,0
00:17:50,100.15051329842312,0,0,0
00:17:51,100.14833551933046,0,0,0
00:17:52,100.14956822447724,0,0,0
00:17:53,100.14817115864422,0,0,0
00:17:54,100.14845878984514,0,0,0
00:17:55,100.1518692740846,0,0,0
00:17:56,100.1523623561433,0,0,0
00:17:57,100.153512880947,0,0,0
00:17:58,100.15310197923138,0,0,0
00:17:59,100.14866424070294,0,0,0
00:18:00,100.14928059327632,0,0,0
00:18:01,100.1561426519268,0,0,0
00:18:02,100.1557317502112,0,0,0
00:18:03,100.1522801758002,0,0,0
00:18:04,100.15244453648644,0,0,0
00:18:05,100.15310197923138,0,0,0
00:18:06,100.14710281418368,0,0,0
00:18:07,100.14587010903688,0,0,0
00:18:08,100.14570574835064,0,0,0
00:18:09,100.14488394491944,0,0,0
00:18:10,100.1489929620754,0,0,0
00:18:11,100.14545920732128,0,0,0
00:18:12,100.15080092962404,0,0,0
00:18:13,100.14989694584972,0,0,0
00:18:14,100.1498147655066,0,0,0
00:18:15,100.152855438202,0,0,0
00:18:16,100.1523623561433,0,0,0
00:18:17,100.15039002790844,0,0,0
00:18:18,100.14332251840015,0,0,0
00:18:19,100.14200763291026,0,0,0
00:18:20,100.14529484663504,0,0,0
00:18:21,100.1429116166846,0,0,0
00:18:22,100.14447304320386,0,0,0
00:18:23,100.14036402604788,0,0,0
00:18:24,100.13551538580384,0,0,0
00:18:25,100.13641936957816,0,0,0
00:18:26,100.13272125413778,0,0,0
00:18:27,100.13284452465246,0,0,0
00:18:28,100.13683027129376,0,0,0
00:18:29,100.1366659106075,0,0,0
00:18:30,100.1398298538176,0,0,0
00:18:31,100.13872041918547,0,0,0
00:18:32,100.14093928844972,0,0,0
00:18:33,100.13806297644054,0,0,0
00:18:34,100.13707681232312,0,0,0
00:18:35,100.13543320546071,0,0,0
00:18:36,100.13313215585336,0,0,0
00:18:37,100.13304997551025,0,0,0
00:18:38,100.13173509002034,0,0,0
00:18:39,100.13592628751942,0,0,0
00:18:40,100.13683027129376,0,0,0
00:18:41,100.13436486100017,0,0,0
00:18:42,100.13625500889192,0,0,0
00:18:43,100.13633718923504,0,0,0
00:18:44,100.1366659106075,0,0,0
00:18:45,100.13518666443136,0,0,0
00:18:46,100.13584410717633,0,0,0
00:18:47,100.13543320546071,0,0,0
00:18:48,100.13592628751942,0,0,0
00:18:49,100.13543320546071,0,0,0
00:18:50,100.13777534523962,0,0,0
00:18:51,100.13683027129376,0,0,0
00:18:52,100.13600846786257,0,0,0
00:18:53,100.13395395928455,0,0,0
00:18:54,100.13461140202952,0,0,0
00:18:55,100.13366632808363,0,0,0
00:18:56,100.13304997551025,0,0,0
00:18:57,100.13736444352404,0,0,0
00:18:58,100.13954222261668,0,0,0
00:18:59,100.13683027129376,0,0,0
00:19:00,100.13600846786257,0,0,0
00:19:01,100.1418843623956,0,0,0
00:19:02,100.1400353046754,0,0,0
00:19:03,100.1390080503864,0,0,0
00:19:04,100.1379807960974,0,0,0
00:19:05,100.1383095174699,0,0,0
00:19:06,100.13337869688272,0,0,0
00:19:07,100.13502230374512,0,0,0
00:19:08,100.13559756614696,0,0,0
00:19:09,100.13625500889192,0,0,0
00:19:10,100.13633718923504,0,0,0
00:19:11,100.13839169781302,0,0,0
00:19:12,100.1379807960974,0,0,0
00:19:13,100.1366659106075,0,0,0
00:19:14,100.13888477987172,0,0,0
00:19:15,100.14208981325338,0,0,0
00:19:16,100.14496612526256,0,0,0
00:19:17,100.14517157612036,0,0,0
00:19:18,100.14628101075247,0,0,0
00:19:19,100.14640428126717,0,0,0
00:19:20,100.143527969258,0,0,0
00:19:21,100.14722608469836,0,0,0
00:19:22,100.14734935521304,0,0,0
00:19:23,100.15310197923138,0,0,0
00:19:24,100.15638919295615,0,0,0
00:19:25,100.15770407844606,0,0,0
00:19:26,100.1688806051103,0,0,0
00:19:27,100.15215690528552,0,0,0
00:19:28,100.14722608469836,0,0,0
00:19:29,100.1408571081066,0,0,0
00:19:30,100.13189945070658,0,0,0
00:19:31,100.1285300566387,0,0,0
00:19:32,100.1266809989185,0,0,0
00:19:33,100.1285300566387,0,0,0
00:19:34,100.13099546693226,0,0,0
00:19:35,100.13600846786257,0,0,0
00:19:36,100.13461140202952,0,0,0
00:19:37,100.129434040413,0,0,0
00:19:38,100.12450321982584,0,0,0
00:19:39,100.13009148315795,0,0,0
00:19:40,100.12762607286436,0,0,0
00:19:41,100.12696863011942,0,0,0
00:19:42,100.12894095835428,0,0,0
00:19:43,100.12524284291392,0,0,0
00:19:44,100.12462649034052,0,0,0
00:19:45,100.12421558862492,0,0,0
00:19:46,100.12257198176252,0,0,0
00:19:47,100.1235170557084,0,0,0
00:19:48,100.12614682668824,0,0,0
00:19:49,100.12894095835428,0,0,0
00:19:50,100.13551538580384,0,0,0
00:19:51,100.13120091779008,0,0,0
00:19:52,100.12968058144236,0,0,0
00:19:53,100.13037911435887,0,0,0
00:19:54,100.131488548991,0,0,0
00:19:55,100.13469358237263,0,0,0
00:19:56,100.13272125413778,0,0,0
00:19:57,100.1306667455598,0,0,0
00:19:58,100.12968058144236,0,0,0
00:19:59,100.13050238487357,0,0,0
00:20:00,100.1302558438442,0,1,0
00:20:01,100.13173509002034,0,0,0
00:20:02,100.13633718923504,0,0,0
00:20:03,100.13543320546071,0,0,0
00:20:04,100.1385971486708,0,0,0
00:20:05,100.13941895210202,0,0,0
00:20:06,100.13929568158731,0,0,0
00:20:07,100.1383095174699,0,0,0
00:20:08,100.13954222261668,0,0,0
00:20:09,100.1390080503864,0,0,0
00:20:10,100.13584410717633,0,0,0
00:20:11,100.14036402604788,0,0,0
00:20:12,100.1429116166846,0,0,0
00:20:13,100.13888477987172,0,0,0
00:20:14,100.1411447393075,0,0,0
00:20:15,100.1410625589644,0,0,0
00:20:16,100.14036402604788,0,0,0
00:20:17,100.14077492776347,0,0,0
00:20:18,100.13551538580384,0,0,0
00:20:19,100.13695354180842,0,0,0
00:20:20,100.1392135012442,0,0,0
00:20:21,100.13839169781302,0,0,0
00:20:22,100.13765207472494,0,0,0
00:20:23,100.1392135012442,0,0,0
00:20:24,100.13559756614696,0,0,0
00:20:25,100.13231035242218,0,0,0
00:20:26,100.13387177894144,0,0,0
00:20:27,100.1308721964176,0,0,0
00:20:28,100.12996821264328,0,0,0
00:20:29,100.129434040413,0,0,0
00:20:30,100.12318833433594,0,0,0
00:20:31,100.12072292404234,0,0,0
00:20:32,100.12236653090474,0,0,0
00:20:33,100.125982466002,0,0,0
00:20:34,100.12216108004694,0,0,0
00:20:35,100.12532502325703,0,0,0
00:20:36,100.1262700972029,0,0,0
00:20:37,100.12737953183502,0,0,0
00:20:38,100.1268864497763,0,0,0
00:20:39,100.12470867068365,0,0,0
00:20:40,100.1310776472754,0,0,0
00:20:41,100.1281191549231,0,0,0
00:20:42,100.13037911435887,0,0,0
00:20:43,100.13292670499558,0,0,0
00:20:44,100.13120091779008,0,0,0
00:20:45,100.13243362293686,0,0,0
00:20:46,100.12844787629555,0,0,0
00:20:47,100.1308721964176,0,0,0
00:20:48,100.12968058144236,0,0,0
00:20:49,100.1277082532075,0,0,0
00:20:50,100.13173509002034,0,0,0
00:20:51,100.13140636864787,0,0,0
00:20:52,100.13395395928455,0,0,0
00:20:53,100.13214599173595,0,0,0
00:20:54,100.13214599173595,0,0,0
00:20:55,100.1298449421286,0,0,0
00:20:56,100.12996821264328,0,0,0
00:20:57,100.12791370406528,0,0,0
00:20:58,100.12803697457998,0,0,0
00:20:59,100.13009148315795,0,0,0
00:21:00,100.13173509002034,0,0,0
00:21:01,100.13214599173595,0,0,0
00:21:02,100.13510448408825,0,0,0
00:21:03,100.13839169781302,0,0,0
00:21:04,100.13736444352404,0,0,0
00:21:05,100.13440595117171,0,0,0
00:21:06,100.13313215585336,0,0,0
00:21:07,100.13420050031394,0,0,0
00:21:08,100.13502230374512,0,0,0
00:21:09,100.13337869688272,0,0,0
00:21:10,100.13683027129376,0,0,0
00:21:11,100.13736444352404,0,0,0
00:21:12,100.12146254713042,0,0,0
00:21:13,100.12080510438548,0,0,0
00:21:14,100.11147763544142,0,0,0
00:21:15,100.113943045735,0,0,0
00:21:16,100.1122994388726,0,0,0
00:21:17,100.11661390688636,0,0,0
00:21:18,100.12401013776712,0,0,0
00:21:19,100.13243362293686,0,0,0
00:21:20,100.13420050031394,0,0,0
00:21:21,100.13970658330292,0,0,0
00:21:22,100.13592628751942,0,0,0
00:21:23,100.12655772840382,0,0,0
00:21:24,100.12968058144236,0,0,0
00:21:25,100.13296779516716,0,0,0
00:21:26,100.13284452465246,0,0,0
00:21:27,100.13255689345154,0,0,0
00:21:28,100.13313215585336,0,0,0
00:21:29,100.13255689345154,0,0,0
00:21:30,100.13313215585336,0,0,0
00:21:31,100.1310776472754,0,0,0
00:21:32,100.13132418830476,0,0,0
00:21:33,100.1310776472754,0,0,0
00:21:34,100.13120091779008,0,0,0
00:21:35,100.13079001607449,0,0,0
00:21:36,100.13325542636808,0,0,0
00:21:37,100.13132418830476,0,0,0
00:21:38,100.12791370406528,0,0,0
00:21:39,100.13009148315795,0,0,0
00:21:40,100.12935186006987,0,0,0
00:21:41,100.12779043355062,0,0,0
00:21:42,100.13079001607449,0,0,0
00:21:43,100.1306667455598,0,0,0
00:21:44,100.1281191549231,0,0,0
00:21:45,100.13050238487357,0,0,0
00:21:46,100.13354305756896,0,0,0
00:21:47,100.13202272122126,0,0,0
00:21:48,100.13407722979925,0,0,0
00:21:49,100.13641936957816,0,0,0
00:21:50,100.13646045974971,0,0,0
00:21:51,100.13724117300934,0,0,0
00:21:52,100.13592628751942,0,0,0
00:21:53,100.13633718923504,0,0,0
00:21:54,100.13806297644054,0,0,0
00:21:55,100.13674809095065,0,0,0
00:21:56,100.13313215585336,0,0,0
00:21:57,100.1277082532075,0,0,0
00:21:58,100.1255715642864,0,0,0
00:21:59,100.129434040413,0,0,0
00:22:00,100.13354305756896,0,0,0
00:22:01,100.1392135012442,0,0,0
00:22:02,100.14126800982218,0,0,0
00:22:03,100.13736444352404,0,0,0
00:22:04,100.13674809095065,0,0,0
00:22:05,100.13941895210202,0,0,0
00:22:06,100.14270616582678,0,0,0
00:22:07,100.14159673119468,0,0,0
00:22:08,100.13872041918547,0,0,0
00:22:09,100.13888477987172,0,0,0
00:22:10,100.13625500889192,0,0,0
00:22:11,100.13806297644054,0,0,0
00:22:12,100.13929568158731,0,0,0
00:22:13,100.14270616582678,0,0,0
00:22:14,100.14504830560568,0,0,0
00:22:15,100.1506365689378,0,0,0
00:22:16,100.14660973212496,0,0,0
00:22:17,100.14311706754238,0,0,0
00:22:18,100.14208981325338,0,0,0
