Time,Price,BUY,SELL,EXIT
00:11:39,100.14888009265084,0,0,0
00:11:40,100.14141995799744,0,0,0
00:11:41,100.14141995799744,0,0,0
00:11:42,100.1394037053884,0,0,0
00:11:43,100.14331523544992,0,0,0
00:11:44,100.1443636868066,0,0,0
00:11:45,100.14775099118978,0,0,0
00:11:46,100.15049309473808,0,0,0
00:11:47,100.14948496843355,0,0,0
00:11:48,100.14726709056362,0,0,0
00:11:49,100.14573473858076,0,0,0
00:11:50,100.1496059435901,0,0,0
00:11:51,100.14678318993744,0,0,0
00:11:52,100.149363993277,0,0,0
00:11:53,100.14908171791176,0,0,0
00:11:54,100.14597668889384,0,0,0
00:11:55,100.1504124446337,0,0,0
00:11:56,100.14355718576302,0,0,0
00:11:57,100.14363783586737,0,0,0
00:11:58,100.1466622147809,0,0,0
00:11:59,100.14686384004182,0,0,0
00:12:00,100.14637993941564,0,0,0
00:12:01,100.14222645904104,0,0,0
00:12:02,100.13879882960568,0,0,0
00:12:03,100.1323468212568,0,0,0
00:12:04,100.12799171562128,0,0,0
00:12:05,100.13537120017033,0,0,0
00:12:06,100.12891919182144,0,0,0
00:12:07,100.13154032021318,0,0,0
00:12:08,100.13174194547408,0,0,0
00:12:09,100.14182320851924,0,0,0
00:12:10,100.14504921269368,0,0,0
00:12:11,100.13738745277936,0,0,0
00:12:12,100.13557282543124,0,0,0
00:12:13,100.13375819808311,0,0,0
00:12:14,100.13242747136115,0,0,0
00:12:15,100.13145967010882,0,0,0
00:12:16,100.13000796823032,0,0,0
00:12:17,100.1262980634297,0,0,0
00:12:18,100.13053219390864,0,0,0
00:12:19,100.1343630738658,0,0,0
00:12:20,100.13416144860491,0,0,0
00:12:21,100.1335565728222,0,0,0
00:12:22,100.1294434174998,0,0,0
00:12:23,100.12670131395151,0,0,0
00:12:24,100.12460441123812,0,0,0
00:12:25,100.12367693503796,0,0,0
00:12:26,100.1242011607163,0,0,0
00:12:27,100.1204509308635,0,0,0
00:12:28,100.12387856029886,0,0,0
00:12:29,100.1237979101945,0,0,0
00:12:30,100.12299140915088,0,0,0
00:12:31,100.12476571144684,0,0,0
00:12:32,100.1306531690652,0,0,0
00:12:33,100.13766972814464,0,0,0
00:12:34,100.13387917323963,0,0,0
00:12:35,100.1329516970395,0,0,0
00:12:36,100.12662066384716,0,0,0
00:12:37,100.12992731812597,0,0,0
00:12:38,100.12702391436896,0,0,0
00:12:39,100.12871756656054,0,0,0
00:12:40,100.12879821666488,0,0,0
00:12:41,100.1273061897342,0,0,0
00:12:42,100.12500766175992,0,0,0
00:12:43,100.12408018555976,0,0,0
00:12:44,100.12621741332534,0,0,0
00:12:45,100.12395921040324,0,0,0
00:12:46,100.12258815862909,0,0,0
00:12:47,100.12770944025604,0,0,0
00:12:48,100.12871756656054,0,0,0
00:12:49,100.12682228910803,0,0,0
00:12:50,100.12508831186427,0,0,0
00:12:51,100.1233946596727,0,0,0
00:12:52,100.12367693503796,0,0,0
00:12:53,100.12758846509948,0,0,0
00:12:54,100.13053219390864,0,0,0
00:12:55,100.13226617115242,0,0,0
00:12:56,100.13629867637049,0,0,0
00:12:57,100.13416144860491,0,0,0
00:12:58,100.13186292063062,0,0,0
00:12:59,100.13162097031751,0,0,0
00:13:00,100.1273061897342,0,0,0
00:13:01,100.12891919182144,0,0,0
00:13:02,100.12718521457768,0,0,0
00:13:03,100.12670131395151,0,0,0
00:13:04,100.1233946596727,0,0,0
00:13:05,100.12476571144684,0,0,0
00:13:06,100.12637871353404,0,0,0
00:13:07,100.12783041541256,0,0,0
00:13:08,100.12831431603873,0,0,0
00:13:09,100.13053219390864,0,0,0
00:13:10,100.13000796823032,0,0,0
00:13:11,100.13012894338684,0,0,0
00:13:12,100.12621741332534,0,0,0
00:13:13,100.12992731812597,0,0,0
00:13:14,100.12528993712516,0,0,0
00:13:15,100.1273061897342,0,0,0
00:13:16,100.12589481290787,0,0,0
00:13:17,100.12315270935962,0,0,0
00:13:18,100.12125743190713,0,0,0
00:13:19,100.12113645675058,0,0,0
00:13:20,100.11895890393282,0,0,0
00:13:21,100.11843467825447,0,0,0
00:13:22,100.11641842564543,0,0,0
00:13:23,100.11331339662756,0,0,0
00:13:24,100.10686138827865,0,0,0
00:13:25,100.10863569057456,0,0,0
00:13:26,100.11198266990556,0,0,0
00:13:27,100.11508769892347,0,0,0
00:13:28,100.11105519370544,0,0,0
00:13:29,100.10915991625292,0,0,0
00:13:30,100.10863569057456,0,0,0
00:13:31,100.10633716260028,0,0,0
00:13:32,100.10049003003412,0,0,0
00:13:33,100.10371603420856,0,0,0
00:13:34,100.10573228681758,0,0,0
00:13:35,100.1002884047732,0,0,0
00:13:36,100.09936092857303,0,0,0
00:13:37,100.0969414254422,0,0,0
00:13:38,100.09637687471168,0,0,0
00:13:39,100.09557037366808,0,0,0
00:13:40,100.09129591813692,0,0,0
00:13:41,100.0903281168846,0,0,0
00:13:42,100.09706240059874,0,0,0
00:13:43,100.09040876698896,0,0,0
00:13:44,100.09141689329348,0,0,0
00:13:45,100.0957316738768,0,0,0
00:13:46,100.08899739016262,0,0,0
00:13:47,100.08887641500608,0,0,0
00:13:48,100.08911836531918,0,0,0
00:13:49,100.08548911062292,0,0,0
00:13:50,100.08484390978802,0,0,0
00:13:51,100.08879576490172,0,0,0
00:13:52,100.09081201751076,0,0,0
00:13:53,100.0919411189718,0,0,0
00:13:54,100.088190889119,0,0,0
00:13:55,100.0842793590575,0,0,0
00:13:56,100.07984360331764,0,0,0
00:13:57,100.07730312503026,0,0,0
00:13:58,100.08105335488304,0,0,0
00:13:59,100.08145660540484,0,0,0
00:14:00,100.08214213129192,0,0,0
00:14:01,100.08000490352634,0,0,0
00:14:02,100.0695203899594,0,0,0
00:14:03,100.06923811459411,0,0,0
00:14:04,100.0742787461167,0,0,0
00:14:05,100.07004461563773,0,0,0
00:14:06,100.07758540039552,0,0,0
00:14:07,100.08161790561358,0,0,0
00:14:08,100.08274700707464,0,0,0
00:14:09,100.08194050603102,0,0,0
00:14:10,100.08726341291886,0,0,0
00:14:11,100.09436062210266,0,0,0
00:14:12,100.09129591813692,0,0,0
00:14:13,100.09395737158084,0,0,0
00:14:14,100.082827657179,0,0,0
00:14:15,100.0769805246128,0,0,0
00:14:16,100.07581109809956,0,0,0
00:14:17,100.073673870334,0,0,0
00:14:18,100.06871388891578,0,0,0
00:14:19,100.06431845822809,0,0,0
00:14:20,100.05956010207078,0,0,0
00:14:21,100.0482690874602,0,0,0
00:14:22,100.052019317313,0,0,0
00:14:23,100.05048696533014,0,0,0
00:14:24,100.0584713256619,0,0,0
00:14:25,100.04193805426785,0,0,0
00:14:26,100.0316148409096,0,0,0
00:14:27,100.02354983047348,0,0,0
00:14:28,100.02838883673516,0,0,0
00:14:29,100.04008310186752,0,0,0
00:14:30,100.04129285343296,0,0,0
00:14:31,100.03980082650229,0,0,0
00:14:32,100.04048635238937,0,0,0
00:14:33,100.04383333172032,0,0,0
00:14:34,100.03153419080525,0,0,0
00:14:35,100.03145354070088,0,0,0
00:14:36,100.03778457389323,0,0,0
00:14:37,100.04605120959027,0,0,0
00:14:38,100.05875360102716,0,0,0
00:14:39,100.04637381000772,0,0,0
00:14:40,100.04907558850384,0,0,0
00:14:41,100.05310809372187,0,0,0
00:14:42,100.05774547472264,0,0,0
00:14:43,100.0607698536362,0,0,0
00:14:44,100.0478658369384,0,0,0
00:14:45,100.0480674621993,0,0,0
00:14:46,100.05540662169618,0,0,0
00:14:47,100.05020468996489,0,0,0
00:14:48,100.0543178452873,0,0,0
00:14:49,100.05419687013077,0,0,0
00:14:50,100.05161606679118,0,0,0
00:14:51,100.05968107722732,0,0,0
00:14:52,100.05693897367902,0,0,0
00:14:53,100.05887457618373,0,0,0
00:14:54,100.05766482461829,0,0,0
00:14:55,100.05814872524446,0,0,0
00:14:56,100.06105212900144,0,0,0
00:14:57,100.06306838161048,0,0,0
00:14:58,100.05645507305286,0,0,0
00:14:59,100.06008432774912,0,0,0
00:15:00,100.06056822837527,0,0,0
00:15:01,100.05250321793916,0,0,0
00:15:02,100.05363231940022,0,0,0
00:15:03,100.0545194705482,0,0,0
00:15:04,100.05419687013077,0,0,0
00:15:05,100.0524225678348,0,0,0
00:15:06,100.05016436491267,0,0,0
00:15:07,100.0412122033286,0,0,0
00:15:08,100.0380668492585,0,0,0
00:15:09,100.03750229852795,0,0,0
00:15:10,100.04080895280678,0,0,0
00:15:11,100.03609092170166,0,0,0
00:15:12,100.03274394237066,0,0,0
00:15:13,100.03637319706692,0,0,0
00:15:14,100.03395369393608,0,0,0
00:15:15,100.04250260499838,0,0,0
00:15:16,100.042421954894,0,0,0
00:15:17,100.04637381000772,0,0,0
00:15:18,100.04314780583329,0,0,0
00:15:19,100.0372603482149,0,0,0
00:15:20,100.03887335030213,0,0,0
00:15:21,100.03596994654512,0,0,0
00:15:22,100.03617157180602,0,0,0
00:15:23,100.03859107493685,0,0,0
00:15:24,100.03818782441505,0,0,0
00:15:25,100.04129285343296,0,0,0
00:15:26,100.04290585552016,0,0,0
00:15:27,100.0357683212842,0,0,0
00:15:28,100.03605059664947,0,0,0
00:15:29,100.03830879957158,0,0,0
00:15:30,100.03657482232782,0,0,0
00:15:31,100.03709904800616,0,0,0
00:15:32,100.03637319706692,0,0,0
00:15:33,100.03669579748436,0,0,0
00:15:34,100.03818782441505,0,0,0
00:15:35,100.0441156070856,0,0,0
00:15:36,100.04435755739868,0,0,0
00:15:37,100.04879331313856,0,0,0
00:15:38,100.0484707127211,0,0,0
00:15:39,100.04415593213778,0,0,0
00:15:40,100.05270484320006,0,0,0
00:15:41,100.05605182253106,0,0,0
00:15:42,100.06016497785347,0,0,0
00:15:43,100.06560885989786,0,0,0
00:15:44,100.06210058035816,0,0,0
00:15:45,100.05895522628806,0,0,0
00:15:46,100.06097147889707,0,0,0
00:15:47,100.04879331313856,0,0,0
00:15:48,100.05500337117437,0,0,0
00:15:49,100.06056822837527,0,0,0
00:15:50,100.06097147889707,0,0,0
00:15:51,100.05927782670553,0,0,0
00:15:52,100.05613247263544,0,0,0
00:15:53,100.05270484320006,0,0,0
00:15:54,100.05322906887842,0,0,0
00:15:55,100.0482690874602,0,0,0
00:15:56,100.0533097189828,0,0,0
00:15:57,100.04653511021644,0,0,0
00:15:58,100.0447608079205,0,0,0
00:15:59,100.05040631522576,0,0,0
00:16:00,100.04645446011207,0,0,0
00:16:01,100.04887396324293,0,0,0
00:16:02,100.04613185969464,0,0,0
00:16:03,100.04637381000772,0,0,0
00:16:04,100.0505676154345,0,0,0
00:16:05,100.05177736699991,0,0,0
00:16:06,100.0533097189828,0,0,0
00:16:07,100.05008371480834,0,0,0
00:16:08,100.05298711856533,0,0,0
00:16:09,100.05492272107,0,0,0
00:16:10,100.05540662169618,0,0,0
00:16:11,100.04976111439088,0,0,0
00:16:12,100.04637381000772,0,0,0
00:16:13,100.03967985134572,0,0,0
00:16:14,100.0428252054158,0,0,0
00:16:15,100.04060732754589,0,0,0
00:16:16,100.04814811230364,0,0,0
00:16:17,100.0410105780677,0,0,0
00:16:18,100.03939757598046,0,0,0
00:16:19,100.0391153006152,0,0,0
00:16:20,100.03750229852795,0,0,0
00:16:21,100.03887335030213,0,0,0
00:16:22,100.0353650707624,0,0,0
00:16:23,100.0414138285895,0,0,0
00:16:24,100.03738132337143,0,0,0
00:16:25,100.03939757598046,0,0,0
00:16:26,100.03403434404044,0,0,0
00:16:27,100.03387304383172,0,0,0
00:16:28,100.0318567912227,0,0,0
00:16:29,100.02838883673516,0,0,0
00:16:30,100.0312115903878,0,0,0
00:16:31,100.02758233569156,0,0,0
00:16:32,100.0316148409096,0,0,0
00:16:33,100.02822753652644,0,0,0
00:16:34,100.03113094028345,0,0,0
00:16:35,100.02387243089092,0,0,0
00:16:36,100.0285098118917,0,0,0
00:16:37,100.02326755510822,0,0,0
00:16:38,100.02677583464794,0,0,0
00:16:39,100.02649355928268,0,0,0
00:16:40,100.02177552817754,0,0,0
00:16:41,100.0220578035428,0,0,0
00:16:42,100.02467893193452,0,0,0
00:16:43,100.02185617828192,0,0,0
00:16:44,100.02419503130837,0,0,0
00:16:45,100.02193682838625,0,0,0
00:16:46,100.02306592984732,0,0,0
00:16:47,100.02104967723828,0,0,0
00:16:48,100.01903342462926,0,0,0
00:16:49,100.02387243089092,0,0,0
00:16:50,100.02286430458642,0,0,0
00:16:51,100.02306592984732,0,0,0
00:16:52,100.0304050893442,0,0,0
00:16:53,100.03415531919698,0,0,0
00:16:54,100.0357683212842,0,0,0
00:16:55,100.0295179381962,0,0,0
00:16:56,100.02637258412612,0,0,0
00:16:57,100.02528380771724,0,0,0
00:16:58,100.02891306241352,0,0,0
00:16:59,100.03363109351864,0,0,0
00:17:00,100.03193744132706,0,0,0
00:17:01,100.0281065613699,0,0,0
00:17:02,100.0312115903878,0,0,0
00:17:03,100.03645384717127,0,0,0
00:17:04,100.03709904800616,0,0,0
00:17:05,100.03363109351864,0,0,0
00:17:06,100.02838883673516,0,0,0
00:17:07,100.02750168558718,0,0,0
00:17:08,100.0247595820389,0,0,0
00:17:09,100.02137227765571,0,0,0
00:17:10,100.02399340604748,0,0,0
00:17:11,100.02032382629903,0,0,0
00:17:12,100.01814627348128,0,0,0
00:17:13,100.01117003945404,0,0,0
00:17:14,100.00943606221028,0,0,0
00:17:15,100.00862956116666,0,0,0
00:17:16,100.00673428371417,0,0,0
00:17:17,100.00604875782707,0,0,0
00:17:18,100.00713753423597,0,0,0
00:17:19,100.00431478058331,0,0,0
00:17:20,100.00217755281776,0,0,0
00:17:21,100.00685525887071,0,0,0
00:17:22,100.00129040166978,0,0,0
00:17:23,99.99423351753818,0,0,0
00:17:24,99.991289788729,0,0,0
00:17:25,99.99290279081622,0,0,0
00:17:26,99.9931447411293,0,0,0
00:17:27,99.9989515486433,0,0,0
00:17:28,99.9974595217126,0,0,0
00:17:29,99.9962497701472,0,0,0
00:17:30,99.99854829812148,0,0,0
00:17:31,99.9950400185818,0,0,0
00:17:32,99.9931447411293,0,0,0
00:17:33,99.99290279081622,0,0,0
00:17:34,99.99491904342526,0,0,0
00:17:35,99.99342701649456,0,0,0
00:17:36,99.9970562711908,0,0,0
00:17:37,100.00008065010437,0,0,0
00:17:38,100.00996028788862,0,0,0
00:17:39,100.01613002087224,0,0,0
00:17:40,100.01064581377568,0,0,0
00:17:41,100.01467831899376,0,0,0
00:17:42,100.01895277452488,0,0,0
00:17:43,100.01379116784578,0,0,0
00:17:44,100.0187108242118,0,0,0
00:17:45,100.0162106709766,0,0,0
00:17:46,100.0126620663847,0,0,0
00:17:47,100.01814627348128,0,0,0
00:17:48,100.02004155093375,0,0,0
00:17:49,100.01895277452488,0,0,0
00:17:50,100.01387181795012,0,0,0
00:17:51,100.01681554675932,0,0,0
00:17:52,100.01782367306384,0,0,0
00:17:53,100.01024256325388,0,0,0
00:17:54,100.01064581377568,0,0,0
00:17:55,100.00887151147974,0,0,0
00:17:56,100.0162106709766,0,0,0
00:17:57,100.02064642671648,0,0,0
00:17:58,100.02274332942989,0,0,0
00:17:59,100.02427568141272,0,0,0
00:18:00,100.03133256554436,0,0,0
00:18:01,100.0297195634571,0,0,0
00:18:02,100.02629193402176,0,0,0
00:18:03,100.03072768976163,0,0,0
00:18:04,100.03387304383172,0,0,0
00:18:05,100.03274394237066,0,0,0
00:18:06,100.02992118871802,0,0,0
00:18:07,100.02399340604748,0,0,0
00:18:08,100.02274332942989,0,0,0
00:18:09,100.02314657995169,0,0,0
00:18:10,100.02447730667365,0,0,0
00:18:11,100.02669518454356,0,0,0
00:18:12,100.02891306241352,0,0,0
00:18:13,100.02742103548282,0,0,0
00:18:14,100.02395308099528,0,0,0
00:18:15,100.02274332942989,0,0,0
00:18:16,100.0258080333956,0,0,0
00:18:17,100.02903403757004,0,0,0
00:18:18,100.0262112839174,0,0,0
00:18:19,100.02758233569156,0,0,0
00:18:20,100.03133256554436,0,0,0
00:18:21,100.03717969811052,0,0,0
00:18:22,100.0372603482149,0,0,0
00:18:23,100.04234130478964,0,0,0
00:18:24,100.03738132337143,0,0,0
00:18:25,100.03629254696256,0,0,0
00:18:26,100.03072768976163,0,0,0
00:18:27,100.0224610540646,0,0,0
00:18:28,100.02177552817754,0,0,0
00:18:29,100.0283081866308,0,0,0
00:18:30,100.03484084508403,0,0,0
00:18:31,100.03032443923983,0,0,0
00:18:32,100.0281065613699,0,0,0
00:18:33,100.025001532352,0,0,0
00:18:34,100.027904936109,0,0,0
00:18:35,100.02649355928268,0,0,0
00:18:36,100.027904936109,0,0,0
00:18:37,100.02556608308252,0,0,0
00:18:38,100.02709843506538,0,0,0
00:18:39,100.02367080563002,0,0,0
00:18:40,100.0224610540646,0,0,0
00:18:41,100.02346918036912,0,0,0
00:18:42,100.02596933360432,0,0,0
00:18:43,100.02709843506538,0,0,0
00:18:44,100.02730006032628,0,0,0
00:18:45,100.02661453443922,0,0,0
00:18:46,100.02709843506538,0,0,0
00:18:47,100.02556608308252,0,0,0
00:18:48,100.02742103548282,0,0,0
00:18:49,100.0258080333956,0,0,0
00:18:50,100.02548543297814,0,0,0
00:18:51,100.02508218245634,0,0,0
00:18:52,100.02758233569156,0,0,0
00:18:53,100.0281065613699,0,0,0
00:18:54,100.02770331084808,0,0,0
00:18:55,100.02717908516976,0,0,0
00:18:56,100.02306592984732,0,0,0
00:18:57,100.02508218245634,0,0,0
00:18:58,100.0220578035428,0,0,0
00:18:59,100.02568705823904,0,0,0
00:19:00,100.02730006032628,0,0,0
00:19:01,100.0220578035428,0,0,0
00:19:02,100.01935602504668,0,0,0
00:19:03,100.0147992941503,0,0,0
00:19:04,100.01217816575856,0,0,0
00:19:05,100.01008126304517,0,0,0
00:19:06,100.01225881586292,0,0,0
00:19:07,100.0095570373668,0,0,0
00:19:08,100.00983931273208,0,0,0
00:19:09,100.0114523148193,0,0,0
00:19:10,100.00887151147974,0,0,0
00:19:11,100.009153786845,0,0,0
00:19:12,100.0141137682632,0,0,0
00:19:13,100.00987963778424,0,0,0
00:19:14,100.00766175991431,0,0,0
00:19:15,100.00653265845324,0,0,0
00:19:16,100.0,0,0,0
00:19:17,99.99766114697351,0,0,0
00:19:18,100.00161300208724,0,0,0
00:19:19,100.0012097515654,0,0,0
00:19:20,100.00330665427882,0,0,0
00:19:21,100.00766175991431,0,0,0
00:19:22,100.0054035569922,0,0,0
00:19:23,100.0025001532352,0,0,0
00:19:24,100.0,0,0,0
00:19:25,99.99866927327804,0,0,0
00:19:26,100.00512128162694,0,0,0
00:19:27,100.00149202693068,0,0,0
00:19:28,100.00338730438315,0,0,0
00:19:29,99.99935479916512,0,0,0
00:19:30,100.00056455073052,0,0,0
00:19:31,100.0025001532352,0,0,0
00:19:32,99.99887089853895,0,0,0
00:19:33,100.00379055490497,0,0,0
00:19:34,100.00862956116666,0,0,0
00:19:35,100.00754078475778,0,0,0
00:19:36,100.0083472858014,0,0,0
00:19:37,100.00552453214874,0,0,0
00:19:38,100.00701655907945,0,0,0
00:19:39,100.0118555653411,0,0,0
00:19:40,100.00713753423597,0,0,0
00:19:41,100.0079440352796,0,0,0
00:19:42,100.0114523148193,0,0,0
00:19:43,100.00975866262772,0,0,0
00:19:44,100.0129040166978,0,0,0
00:19:45,100.0158074204548,0,0,0
00:19:46,100.01237979101946,0,0,0
00:19:47,100.00806501043613,0,0,0
00:19:48,100.00822631064484,0,0,0
00:19:49,100.00814566054048,0,0,0
00:19:50,100.0079440352796,0,0,0
00:19:51,100.00806501043613,0,0,0
00:19:52,100.01225881586292,0,0,0
00:19:53,100.01197654049764,0,0,0
00:19:54,100.0141137682632,0,0,0
00:19:55,100.01548482003736,0,0,0
00:19:56,100.01742042254205,0,0,0
00:19:57,100.01237979101946,0,0,0
00:19:58,100.01016191314952,0,0,0
00:19:59,100.00927476200154,0,0,0
00:20:00,100.00258080333955,1,0,0
00:20:01,100.00431478058331,0,0,0
00:20:02,100.00391153006152,0,0,0
00:20:03,100.00290340375702,0,0,0
00:20:04,100.01225881586292,0,0,0
00:20:05,100.00604875782707,0,0,0
00:20:06,100.00362925469626,0,0,0
00:20:07,100.00310502901792,0,0,0
00:20:08,100.00330665427882,0,0,0
00:20:09,100.00330665427882,0,0,0
00:20:10,100.00048390062616,0,0,0
00:20:11,99.99927414906077,0,0,0
00:20:12,99.9987902484346,0,0,0
00:20:13,99.99806439749533,0,0,0
00:20:14,99.9960481448863,0,0,0
00:20:15,100.00512128162694,0,0,0
00:20:16,100.00814566054048,0,0,0
00:20:17,99.99887089853895,0,0,0
00:20:18,99.9970562711908,0,0,0
00:20:19,99.99423351753818,0,0,0
00:20:20,99.99612879499068,0,0,0
00:20:21,99.9954432691036,0,0,0
00:20:22,99.99854829812148,0,0,0
00:20:23,99.99774179707788,0,0,0
00:20:24,99.99443514279908,0,0,0
00:20:25,99.99758049686918,0,0,0
00:20:26,99.99927414906077,0,0,0
00:20:27,100.00181462734812,0,0,0
00:20:28,100.0012097515654,0,0,0
00:20:29,100.0,0,0,0
00:20:30,99.99967739958257,0,0,0
00:20:31,100.0025001532352,0,0,0
00:20:32,99.99967739958257,0,0,0
00:20:33,100.00028227536528,0,0,0
00:20:34,100.00108877640888,0,0,0
00:20:35,100.00532290688784,0,0,0
00:20:36,100.00443575573988,0,0,0
00:20:37,100.00713753423597,0,0,0
00:20:38,100.00338730438315,0,0,0
00:20:39,100.00322600417444,0,0,0
00:20:40,100.00471803110514,0,0,0
00:20:41,100.0079440352796,0,0,0
00:20:42,100.00451640584424,0,0,0
00:20:43,100.005806807514,0,0,0
00:20:44,100.0041938054268,0,0,0
00:20:45,100.00451640584424,0,0,0
00:20:46,100.00338730438315,0,0,0
00:20:47,100.00189527745248,0,0,0
00:20:48,100.00431478058331,0,0,0
00:20:49,100.00633103319235,0,0,0
00:20:50,100.00592778267055,0,0,0
00:20:51,100.00370990480064,0,0,0
00:20:52,100.0008065010436,0,0,0
00:20:53,100.00008065010437,0,0,0
00:20:54,99.99766114697351,0,0,0
00:20:55,99.98991873695483,0,0,0
00:20:56,99.98798313445018,0,0,0
00:20:57,99.97790187140502,0,0,0
00:20:58,99.9702401114907,0,0,0
00:20:59,99.9665302066901,0,0,0
00:21:00,99.9783857720312,0,0,0
00:21:01,99.98201502672744,0,0,0
00:21:02,99.9702401114907,0,0,0
00:21:03,99.97689374510053,0,0,0
00:21:04,99.97636951942216,0,0,0
00:21:05,99.98185372651872,0,0,0
00:21:06,99.9831441281885,0,0,0
00:21:07,99.97862772234429,0,0,0
00:21:08,99.97757927098758,0,0,0
00:21:09,99.9754823682742,0,0,0
00:21:10,99.9798374739097,0,0,0
00:21:11,99.97467586723056,0,0,0
00:21:12,99.97487749249149,0,0,0
00:21:13,99.97790187140502,0,0,0
00:21:14,99.97870837244864,0,0,0
00:21:15,99.97306286514336,0,0,0
00:21:16,99.9702401114907,0,0,0
00:21:17,99.96640923153356,0,0,0
00:21:18,99.96903035992528,0,0,0
00:21:19,99.96499785470722,0,0,0
00:21:20,99.96681248205536,0,0,0
00:21:21,99.97467586723056,0,0,0
00:21:22,99.97314351524771,0,0,0
00:21:23,99.97185311357794,0,0,0
00:21:24,99.96741735783807,0,0,0
00:21:25,99.96056209896736,0,0,0
00:21:26,99.95935234740196,0,0,0
00:21:27,99.96144925011532,0,0,0
00:21:28,99.95604569312312,0,0,0
00:21:29,99.95511821692295,0,0,0
00:21:30,99.95281968894868,0,0,0
00:21:31,99.94596443007798,0,0,0
00:21:32,99.94322232652968,0,0,0
00:21:33,99.94140769918155,0,0,0
00:21:34,99.94193192485992,0,0,0
00:21:35,99.94959368477424,0,0,0
00:21:36,99.9565295937493,0,0,0
00:21:37,99.95781999541909,0,0,0
00:21:38,99.95362618999228,0,0,0
00:21:39,99.95491659166208,0,0,0
00:21:40,99.94814198289572,0,0,0
00:21:41,99.95781999541909,0,0,0
00:21:42,99.95753772005382,0,0,0
00:21:43,99.95096473654836,0,0,0
00:21:44,99.94999693529604,0,0,0
00:21:45,99.95056148602656,0,0,0
00:21:46,99.95781999541909,0,0,0
00:21:47,99.95540049228823,0,0,0
00:21:48,99.9586264964627,0,0,0
00:21:49,99.95846519625395,0,0,0
00:21:50,99.95814259583652,0,0,0
00:21:51,99.95927169729758,0,0,0
00:21:52,99.95572309270568,0,0,0
00:21:53,99.95322293947048,0,0,0
00:21:54,99.95499724176643,0,0,0
00:21:55,99.95572309270568,0,0,0
00:21:56,99.95644894364494,0,0,0
00:21:57,99.957134469532,0,0,0
00:21:58,99.9567312190102,0,0,0
00:21:59,99.95894909688012,0,0,0
00:22:00,99.95753772005382,0,0,0
00:22:01,99.95733609479292,0,0,0
00:22:02,99.95834422109743,0,0,0
00:22:03,99.95753772005382,0,0,0
00:22:04,99.960037873289,0,0,0
00:22:05,99.95725544468856,0,0,0
00:22:06,99.95975559792376,0,0,0
00:22:07,99.95794097057562,0,0,0
00:22:08,99.96036047370646,0,0,0
00:22:09,99.95701349437546,0,0,0
00:22:10,99.95499724176643,0,0,0
00:22:11,99.95620699333185,0,0,0
00:22:12,99.95955397266285,0,0,0
00:22:13,99.96104599959352,0,0,0
00:22:14,99.95822324594089,0,0,0
00:22:15,99.95814259583652,0,0,0
00:22:16,99.95612634322748,0,0,0
00:22:17,99.9548359415577,0,0,0
00:22:18,99.95370684009666,0,0,0
