Time,Price,BUY,SELL,EXIT
00:11:39,99.79726174758297,0,0,0
00:11:40,99.79035790769429,0,0,0
00:11:41,99.77659535105349,0,0,0
00:11:42,99.76319377950487,0,0,0
00:11:43,99.7736623471792,0,0,0
00:11:44,99.76468284301028,0,0,0
00:11:45,99.75304107378624,0,0,0
00:11:46,99.75227398046528,0,0,0
00:11:47,99.7464982189898,0,0,0
00:11:48,99.7577790031216,0,0,0
00:11:49,99.7726696381756,0,0,0
00:11:50,99.76490845869291,0,0,0
00:11:51,99.77199279112769,0,0,0
00:11:52,99.7713159440798,0,0,0
00:11:53,99.7822357431194,0,0,0
00:11:54,99.79365189666078,0,0,0
00:11:55,99.7986154416788,0,0,0
00:11:56,99.79784834835782,0,0,0
00:11:57,99.81373169241542,0,0,0
00:11:58,99.8123779983196,0,0,0
00:11:59,99.81048282658546,0,0,0
00:12:00,99.80615100547884,0,0,0
00:12:01,99.796494654262,0,0,0
00:12:02,99.8082266697591,0,0,0
00:12:03,99.81282922968488,0,0,0
00:12:04,99.80290213964888,0,0,0
00:12:05,99.78485288503798,0,0,0
00:12:06,99.78665781049904,0,0,0
00:12:07,99.7950055907566,0,0,0
00:12:08,99.79784834835782,0,0,0
00:12:09,99.79667514680813,0,0,0
00:12:10,99.80371435610635,0,0,0
00:12:11,99.7827320976212,0,0,0
00:12:12,99.7875602732296,0,0,0
00:12:13,99.7953214527123,0,0,0
00:12:14,99.7961336691698,0,0,0
00:12:15,99.8082266697591,0,0,0
00:12:16,99.80921937876268,0,0,0
00:12:17,99.8046168188369,0,0,0
00:12:18,99.79920204245364,0,0,0
00:12:19,99.80366923296984,0,0,0
00:12:20,99.7961336691698,0,0,0
00:12:21,99.78449189994576,0,0,0
00:12:22,99.7765051047804,0,0,0
00:12:23,99.77154155976244,0,0,0
00:12:24,99.7802503251122,0,0,0
00:12:25,99.79455435939131,0,0,0
00:12:26,99.80389484865248,0,0,0
00:12:27,99.79784834835782,0,0,0
00:12:28,99.7984800722692,0,0,0
00:12:29,99.80087159850515,0,0,0
00:12:30,99.80087159850515,0,0,0
00:12:31,99.80254115455664,0,0,0
00:12:32,99.79559219153144,0,0,0
00:12:33,99.7925238182476,0,0,0
00:12:34,99.79622391544284,0,0,0
00:12:35,99.79875081108835,0,0,0
00:12:36,99.80380460237942,0,0,0
00:12:37,99.80267652396624,0,0,0
00:12:38,99.80628637488844,0,0,0
00:12:39,99.81147553558904,0,0,0
00:12:40,99.80448144942731,0,0,0
00:12:41,99.79410312802608,0,0,0
00:12:42,99.78990667632904,0,0,0
00:12:43,99.79590805348714,0,0,0
00:12:44,99.7981642103135,0,0,0
00:12:45,99.79635928485244,0,0,0
00:12:46,99.79875081108835,0,0,0
00:12:47,99.79523120643924,0,0,0
00:12:48,99.80199967691831,0,0,0
00:12:49,99.80912913248964,0,0,0
00:12:50,99.80222529260097,0,0,0
00:12:51,99.7956824378045,0,0,0
00:12:52,99.7981642103135,0,0,0
00:12:53,99.80087159850515,0,0,0
00:12:54,99.80019475145724,0,0,0
00:12:55,99.79757760953866,0,0,0
00:12:56,99.79604342289672,0,0,0
00:12:57,99.79784834835782,0,0,0
00:12:58,99.80651199057104,0,0,0
00:12:59,99.78927495241764,0,0,0
00:13:00,99.77618924282471,0,0,0
00:13:01,99.77109032839714,0,0,0
00:13:02,99.7789868772894,0,0,0
00:13:03,99.77853564592417,0,0,0
00:13:04,99.76716461551928,0,0,0
00:13:05,99.77176717544506,0,0,0
00:13:06,99.7698268805744,0,0,0
00:13:07,99.77537702636724,0,0,0
00:13:08,99.77411357854449,0,0,0
00:13:09,99.79094450846917,0,0,0
00:13:10,99.79365189666078,0,0,0
00:13:11,99.80312775533152,0,0,0
00:13:12,99.80389484865248,0,0,0
00:13:13,99.80786568466688,0,0,0
00:13:14,99.79545682212188,0,0,0
00:13:15,99.806421744298,0,0,0
00:13:16,99.80190943064528,0,0,0
00:13:17,99.79635928485244,0,0,0
00:13:18,99.80010450518418,0,0,0
00:13:19,99.79071889278651,0,0,0
00:13:20,99.78205525057326,0,0,0
00:13:21,99.7772721981014,0,0,0
00:13:22,99.77618924282471,0,0,0
00:13:23,99.7897261837829,0,0,0
00:13:24,99.78313820584994,0,0,0
00:13:25,99.78349919094214,0,0,0
00:13:26,99.79026766142124,0,0,0
00:13:27,99.7862065791338,0,0,0
00:13:28,99.79441898998176,0,0,0
00:13:29,99.80222529260097,0,0,0
00:13:30,99.8080913003495,0,0,0
00:13:31,99.80010450518418,0,0,0
00:13:32,99.80448144942731,0,0,0
00:13:33,99.80529366588482,0,0,0
00:13:34,99.8074144533016,0,0,0
00:13:35,99.80912913248964,0,0,0
00:13:36,99.80551928156746,0,0,0
00:13:37,99.80448144942731,0,0,0
00:13:38,99.81147553558904,0,0,0
00:13:39,99.81328046105016,0,0,0
00:13:40,99.80831691603214,0,0,0
00:13:41,99.81364144614236,0,0,0
00:13:42,99.82207947267295,0,0,0
00:13:43,99.82072577857714,0,0,0
00:13:44,99.82929917451732,0,0,0
00:13:45,99.82176361071728,0,0,0
00:13:46,99.81643908060708,0,0,0
00:13:47,99.81680006569928,0,0,0
00:13:48,99.81815375979508,0,0,0
00:13:49,99.8226660734478,0,0,0
00:13:50,99.82510272282028,0,0,0
00:13:51,99.83020163724788,0,0,0
00:13:52,99.83999335787428,0,0,0
00:13:53,99.8431519774312,0,0,0
00:13:54,99.84937897027196,0,0,0
00:13:55,99.86029876931156,0,0,0
00:13:56,99.8723015236278,0,0,0
00:13:57,99.8669769935176,0,0,0
00:13:58,99.86688674724456,0,0,0
00:13:59,99.86481108296428,0,0,0
00:14:00,99.87712969923622,0,0,0
00:14:01,99.89125324096926,0,0,0
00:14:02,99.89531432325671,0,0,0
00:14:03,99.90614387602326,0,0,0
00:14:04,99.88854585277764,0,0,0
00:14:05,99.89486309189144,0,0,0
00:14:06,99.90451944310828,0,0,0
00:14:07,99.88764339004707,0,0,0
00:14:08,99.8906666401944,0,0,0
00:14:09,99.88313107639436,0,0,0
00:14:10,99.89188496488065,0,0,0
00:14:11,99.88976417746387,0,0,0
00:14:12,99.90284988705676,0,0,0
00:14:13,99.90533165956576,0,0,0
00:14:14,99.91367943982333,0,0,0
00:14:15,99.91968081698144,0,0,0
00:14:16,99.92586268668568,0,0,0
00:14:17,99.92744199646414,0,0,0
00:14:18,99.9232455447671,0,0,0
00:14:19,99.91968081698144,0,0,0
00:14:20,99.90691096934424,0,0,0
00:14:21,99.9108366822221,0,0,0
00:14:22,99.9066853536616,0,0,0
00:14:23,99.90226328628192,0,0,0
00:14:24,99.89608141657769,0,0,0
00:14:25,99.8942764911166,0,0,0
00:14:26,99.8641793590529,0,0,0
00:14:27,99.8732942326314,0,0,0
00:14:28,99.87049659816672,0,0,0
00:14:29,99.87699432982664,0,0,0
00:14:30,99.87383571026972,0,0,0
00:14:31,99.8496045859546,0,0,0
00:14:32,99.83426271953532,0,0,0
00:14:33,99.85759138111992,0,0,0
00:14:34,99.85515473174743,0,0,0
00:14:35,99.83764695477488,0,0,0
00:14:36,99.83358587248742,0,0,0
00:14:37,99.84441542525396,0,0,0
00:14:38,99.83584202931378,0,0,0
00:14:39,99.82943454392692,0,0,0
00:14:40,99.80764006898424,0,0,0
00:14:41,99.7900420457386,0,0,0
00:14:42,99.81012184149324,0,0,0
00:14:43,99.81824400606814,0,0,0
00:14:44,99.8110243042238,0,0,0
00:14:45,99.81124991990642,0,0,0
00:14:46,99.80651199057104,0,0,0
00:14:47,99.80705346820938,0,0,0
00:14:48,99.82140262562504,0,0,0
00:14:49,99.82253070403824,0,0,0
00:14:50,99.8098962258106,0,0,0
00:14:51,99.81923671507175,0,0,0
00:14:52,99.82401976754365,0,0,0
00:14:53,99.82749424905624,0,0,0
00:14:54,99.82839671178678,0,0,0
00:14:55,99.83606764499642,0,0,0
00:14:56,99.83381148817006,0,0,0
00:14:57,99.83268340975688,0,0,0
00:14:58,99.83593227558684,0,0,0
00:14:59,99.82614055496042,0,0,0
00:15:00,99.82356853617836,0,0,0
00:15:01,99.8332248873952,0,0,0
00:15:02,99.82600518555084,0,0,0
00:15:03,99.81246824459264,0,0,0
00:15:04,99.80019475145724,0,0,0
00:15:05,99.79906667304404,0,0,0
00:15:06,99.78674805677213,0,0,0
00:15:07,99.77673072046304,0,0,0
00:15:08,99.78088204902356,0,0,0
00:15:09,99.77357210090616,0,0,0
00:15:10,99.78178451175413,0,0,0
00:15:11,99.77997958629302,0,0,0
00:15:12,99.78927495241764,0,0,0
00:15:13,99.79703613190031,0,0,0
00:15:14,99.81950745389092,0,0,0
00:15:15,99.81621346492442,0,0,0
00:15:16,99.82104164053284,0,0,0
00:15:17,99.80899376308004,0,0,0
00:15:18,99.80569977411356,0,0,0
00:15:19,99.80583514352314,0,0,0
00:15:20,99.80795593093993,0,0,0
00:15:21,99.81012184149324,0,0,0
00:15:22,99.81066331913156,0,0,0
00:15:23,99.81418292378068,0,0,0
00:15:24,99.81878548370646,0,0,0
00:15:25,99.81788302097593,0,0,0
00:15:26,99.819687946437,0,0,0
00:15:27,99.8183342523412,0,0,0
00:15:28,99.81689031197232,0,0,0
00:15:29,99.82771986473888,0,0,0
00:15:30,99.81711592765495,0,0,0
00:15:31,99.81576223355914,0,0,0
00:15:32,99.81950745389092,0,0,0
00:15:33,99.81066331913156,0,0,0
00:15:34,99.82194410326338,0,0,0
00:15:35,99.82388439813406,0,0,0
00:15:36,99.8329090254395,0,0,0
00:15:37,99.8403543429665,0,0,0
00:15:38,99.83214193211856,0,0,0
00:15:39,99.82988577529218,0,0,0
00:15:40,99.82916380510775,0,0,0
00:15:41,99.83665424577129,0,0,0
00:15:42,99.8396774959186,0,0,0
00:15:43,99.84779966049352,0,0,0
00:15:44,99.85244734355582,0,0,0
00:15:45,99.85411689960732,0,0,0
00:15:46,99.85501936233788,0,0,0
00:15:47,99.85831335130436,0,0,0
00:15:48,99.86688674724456,0,0,0
00:15:49,99.86887216525174,0,0,0
00:15:50,99.86472083669122,0,0,0
00:15:51,99.8638183739607,0,0,0
00:15:52,99.85727551916423,0,0,0
00:15:53,99.859396306581,0,0,0
00:15:54,99.84522764171145,0,0,0
00:15:55,99.83936163396292,0,0,0
00:15:56,99.83584202931378,0,0,0
00:15:57,99.83051749920357,0,0,0
00:15:58,99.82176361071728,0,0,0
00:15:59,99.81666469628968,0,0,0
00:16:00,99.8013228298704,0,0,0
00:16:01,99.79468972880092,0,0,0
00:16:02,99.79094450846917,0,0,0
00:16:03,99.8148597708286,0,0,0
00:16:04,99.7999691357746,0,0,0
00:16:05,99.80750469957464,0,0,0
00:16:06,99.80673760625368,0,0,0
00:16:07,99.8013228298704,0,0,0
00:16:08,99.79703613190031,0,0,0
00:16:09,99.80524854274827,0,0,0
00:16:10,99.81170115127168,0,0,0
00:16:11,99.80795593093993,0,0,0
00:16:12,99.81788302097593,0,0,0
00:16:13,99.804797311383,0,0,0
00:16:14,99.8098962258106,0,0,0
00:16:15,99.8148597708286,0,0,0
00:16:16,99.81788302097593,0,0,0
00:16:17,99.80299238592193,0,0,0
00:16:18,99.80606075920578,0,0,0
00:16:19,99.809760856401,0,0,0
00:16:20,99.81246824459264,0,0,0
00:16:21,99.8110243042238,0,0,0
00:16:22,99.81382193868848,0,0,0
00:16:23,99.81427317005374,0,0,0
00:16:24,99.80967061012797,0,0,0
00:16:25,99.80118746046084,0,0,0
00:16:26,99.80651199057104,0,0,0
00:16:27,99.81472440141904,0,0,0
00:16:28,99.81382193868848,0,0,0
00:16:29,99.8085425317148,0,0,0
00:16:30,99.811385289316,0,0,0
00:16:31,99.811385289316,0,0,0
00:16:32,99.811385289316,0,0,0
00:16:33,99.81562686414956,0,0,0
00:16:34,99.81959770016395,0,0,0
00:16:35,99.8074144533016,0,0,0
00:16:36,99.81034745717588,0,0,0
00:16:37,99.81517563278427,0,0,0
00:16:38,99.82040991662144,0,0,0
00:16:39,99.82221484208254,0,0,0
00:16:40,99.82717838710056,0,0,0
00:16:41,99.82636617064304,0,0,0
00:16:42,99.819687946437,0,0,0
00:16:43,99.82916380510775,0,0,0
00:16:44,99.82916380510775,0,0,0
00:16:45,99.82961503647302,0,0,0
00:16:46,99.83187119329938,0,0,0
00:16:47,99.83078823802272,0,0,0
00:16:48,99.83394685757963,0,0,0
00:16:49,99.84585936562284,0,0,0
00:16:50,99.846130104442,0,0,0
00:16:51,99.84721305971864,0,0,0
00:16:52,99.8474837985378,0,0,0
00:16:53,99.85082291064084,0,0,0
00:16:54,99.84170803706232,0,0,0
00:16:55,99.84360320879648,0,0,0
00:16:56,99.8414824213797,0,0,0
00:16:57,99.84026409669346,0,0,0
00:16:58,99.8428361154755,0,0,0
00:16:59,99.82853208119636,0,0,0
00:17:00,99.82447099890892,0,0,0
00:17:01,99.82839671178678,0,0,0
00:17:02,99.8380079398671,0,0,0
00:17:03,99.83277365602991,0,0,0
00:17:04,99.82523809222988,0,0,0
00:17:05,99.81878548370646,0,0,0
00:17:06,99.81689031197232,0,0,0
00:17:07,99.82365878245142,0,0,0
00:17:08,99.82221484208254,0,0,0
00:17:09,99.81305484536752,0,0,0
00:17:10,99.81598784924178,0,0,0
00:17:11,99.81291947595793,0,0,0
00:17:12,99.80560952784052,0,0,0
00:17:13,99.80764006898424,0,0,0
00:17:14,99.80154844555304,0,0,0
00:17:15,99.81508538651124,0,0,0
00:17:16,99.81495001710164,0,0,0
00:17:17,99.81517563278427,0,0,0
00:17:18,99.81350607673278,0,0,0
00:17:19,99.8059253897962,0,0,0
00:17:20,99.79703613190031,0,0,0
00:17:21,99.80028499773027,0,0,0
00:17:22,99.79455435939131,0,0,0
00:17:23,99.8017740612357,0,0,0
00:17:24,99.8013228298704,0,0,0
00:17:25,99.79703613190031,0,0,0
00:17:26,99.79455435939131,0,0,0
00:17:27,99.7974873632656,0,0,0
00:17:28,99.81111455049684,0,0,0
00:17:29,99.81905622252565,0,0,0
00:17:30,99.816348834334,0,0,0
00:17:31,99.80912913248964,0,0,0
00:17:32,99.81156578186211,0,0,0
00:17:33,99.80899376308004,0,0,0
00:17:34,99.81246824459264,0,0,0
00:17:35,99.81350607673278,0,0,0
00:17:36,99.80885839367048,0,0,0
00:17:37,99.80434608001777,0,0,0
00:17:38,99.81282922968488,0,0,0
00:17:39,99.80885839367048,0,0,0
00:17:40,99.81305484536752,0,0,0
00:17:41,99.81111455049684,0,0,0
00:17:42,99.80267652396624,0,0,0
00:17:43,99.7961336691698,0,0,0
00:17:44,99.80073622909556,0,0,0
00:17:45,99.79893130363448,0,0,0
00:17:46,99.804797311383,0,0,0
00:17:47,99.80777543839382,0,0,0
00:17:48,99.80087159850515,0,0,0
00:17:49,99.80019475145724,0,0,0
00:17:50,99.79062864651344,0,0,0
00:17:51,99.78598096345117,0,0,0
00:17:52,99.78611633286071,0,0,0
00:17:53,99.77907712356247,0,0,0
00:17:54,99.77844539965108,0,0,0
00:17:55,99.78674805677213,0,0,0
00:17:56,99.78133328038884,0,0,0
00:17:57,99.7786258921972,0,0,0
00:17:58,99.77831003024151,0,0,0
00:17:59,99.77921249297206,0,0,0
00:18:00,99.77176717544506,0,0,0
00:18:01,99.7428883680676,0,0,0
00:18:02,99.73151733766274,0,0,0
00:18:03,99.71942433707343,0,0,0
00:18:04,99.74063221124123,0,0,0
00:18:05,99.74198590533707,0,0,0
00:18:06,99.7464982189898,0,0,0
00:18:07,99.73499181917532,0,0,0
00:18:08,99.74370058452509,0,0,0
00:18:09,99.75055930127724,0,0,0
00:18:10,99.75425939847248,0,0,0
00:18:11,99.76229131677434,0,0,0
00:18:12,99.75552284629524,0,0,0
00:18:13,99.76490845869291,0,0,0
00:18:14,99.76400599596236,0,0,0
00:18:15,99.75304107378624,0,0,0
00:18:16,99.76581092142348,0,0,0
00:18:17,99.77208303740076,0,0,0
00:18:18,99.7726696381756,0,0,0
00:18:19,99.78237111252896,0,0,0
00:18:20,99.78665781049904,0,0,0
00:18:21,99.7921628331554,0,0,0
00:18:22,99.78295771330382,0,0,0
00:18:23,99.78282234389424,0,0,0
00:18:24,99.78349919094214,0,0,0
00:18:25,99.7984800722692,0,0,0
00:18:26,99.79288480333982,0,0,0
00:18:27,99.79062864651344,0,0,0
00:18:28,99.7913957398344,0,0,0
00:18:29,99.79062864651344,0,0,0
00:18:30,99.7875602732296,0,0,0
00:18:31,99.79739711699254,0,0,0
00:18:32,99.79965327381892,0,0,0
00:18:33,99.80087159850515,0,0,0
00:18:34,99.80660223684411,0,0,0
00:18:35,99.80254115455664,0,0,0
00:18:36,99.81553661787652,0,0,0
00:18:37,99.81743178961064,0,0,0
00:18:38,99.819687946437,0,0,0
00:18:39,99.81228775204654,0,0,0
00:18:40,99.8169805582454,0,0,0
00:18:41,99.82027454721188,0,0,0
00:18:42,99.82537346163946,0,0,0
00:18:43,99.83132971566106,0,0,0
00:18:44,99.83200656270895,0,0,0
00:18:45,99.82433562949932,0,0,0
00:18:46,99.81003159522018,0,0,0
00:18:47,99.81192676695431,0,0,0
00:18:48,99.82104164053284,0,0,0
00:18:49,99.81079868854115,0,0,0
00:18:50,99.81305484536752,0,0,0
00:18:51,99.80818154662256,0,0,0
00:18:52,99.8074144533016,0,0,0
00:18:53,99.79929228872668,0,0,0
00:18:54,99.80515829647524,0,0,0
00:18:55,99.80087159850515,0,0,0
00:18:56,99.8080913003495,0,0,0
00:18:57,99.80357898669678,0,0,0
00:18:58,99.79829957972308,0,0,0
00:18:59,99.78476263876492,0,0,0
00:19:00,99.7769563361457,0,0,0
00:19:01,99.77501604127502,0,0,0
00:19:02,99.78747002695654,0,0,0
00:19:03,99.77560264204988,0,0,0
00:19:04,99.77673072046304,0,0,0
00:19:05,99.7913957398344,0,0,0
00:19:06,99.80236066201054,0,0,0
00:19:07,99.8020899231914,0,0,0
00:19:08,99.80254115455664,0,0,0
00:19:09,99.81531100219388,0,0,0
00:19:10,99.8223050883556,0,0,0
00:19:11,99.7986154416788,0,0,0
00:19:12,99.80696322193631,0,0,0
00:19:13,99.806421744298,0,0,0
00:19:14,99.7986154416788,0,0,0
00:19:15,99.80087159850515,0,0,0
00:19:16,99.80154844555304,0,0,0
00:19:17,99.80560952784052,0,0,0
00:19:18,99.80795593093993,0,0,0
00:19:19,99.79297504961288,0,0,0
00:19:20,99.80141307614348,0,0,0
00:19:21,99.81003159522018,0,0,0
00:19:22,99.81517563278427,0,0,0
00:19:23,99.81666469628968,0,0,0
00:19:24,99.82465149145504,0,0,0
00:19:25,99.82176361071728,0,0,0
00:19:26,99.8269076482814,0,0,0
00:19:27,99.82492223027418,0,0,0
00:19:28,99.82555395418557,0,0,0
00:19:29,99.81680006569928,0,0,0
00:19:30,99.80867790112436,0,0,0
00:19:31,99.80876814739742,0,0,0
00:19:32,99.81021208776627,0,0,0
00:19:33,99.81328046105016,0,0,0
00:19:34,99.80055573654946,0,0,0
00:19:35,99.7981642103135,0,0,0
00:19:36,99.79604342289672,0,0,0
00:19:37,99.8074144533016,0,0,0
00:19:38,99.80795593093993,0,0,0
00:19:39,99.80777543839382,0,0,0
00:19:40,99.82365878245142,0,0,0
00:19:41,99.82492223027418,0,0,0
00:19:42,99.82523809222988,0,0,0
00:19:43,99.82523809222988,0,0,0
00:19:44,99.82817109610414,0,0,0
00:19:45,99.83169070075328,0,0,0
00:19:46,99.831239469388,0,0,0
00:19:47,99.83087848429578,0,0,0
00:19:48,99.82988577529218,0,0,0
00:19:49,99.8329090254395,0,0,0
00:19:50,99.83877503318804,0,0,0
00:19:51,99.8410311900144,0,0,0
00:19:52,99.83674449204432,0,0,0
00:19:53,99.8403543429665,0,0,0
00:19:54,99.8410311900144,0,0,0
00:19:55,99.84599473503242,0,0,0
00:19:56,99.84089582060484,0,0,0
00:19:57,99.84342271625036,0,0,0
00:19:58,99.84892773890668,0,0,0
00:19:59,99.85253758982888,0,0,0
00:20:00,99.85885482894268,1,0,0
00:20:01,99.85501936233788,0,0,0
00:20:02,99.85759138111992,0,0,0
00:20:03,99.86088537008642,0,0,0
00:20:04,99.859396306581,0,0,0
00:20:05,99.85849384385048,0,0,0
00:20:06,99.85366566824206,0,0,0
00:20:07,99.84721305971864,0,0,0
00:20:08,99.85398153019774,0,0,0
00:20:09,99.86065975440378,0,0,0
00:20:10,99.86517206805652,0,0,0
00:20:11,99.85862921326004,0,0,0
00:20:12,99.8520863584636,0,0,0
00:20:13,99.85037167927555,0,0,0
00:20:14,99.85515473174743,0,0,0
00:20:15,99.84328734684075,0,0,0
00:20:16,99.85005581731988,0,0,0
00:20:17,99.84486665661925,0,0,0
00:20:18,99.8264564169161,0,0,0
00:20:19,99.82884794315206,0,0,0
00:20:20,99.82762961846582,0,0,0
00:20:21,99.84238488411025,0,0,0
00:20:22,99.84856675381448,0,0,0
00:20:23,99.85795236621212,0,0,0
00:20:24,99.86165246340737,0,0,0
00:20:25,99.85695965720856,0,0,0
00:20:26,99.8530790674672,0,0,0
00:20:27,99.8570499034816,0,0,0
00:20:28,99.85434251528996,0,0,0
00:20:29,99.86156221713432,0,0,0
00:20:30,99.85908044462532,0,0,0
00:20:31,99.85727551916423,0,0,0
00:20:32,99.856057194478,0,0,0
00:20:33,99.8641793590529,0,0,0
00:20:34,99.8570499034816,0,0,0
00:20:35,99.85849384385048,0,0,0
00:20:36,99.85650842584326,0,0,0
00:20:37,99.85795236621212,0,0,0
00:20:38,99.86111098576905,0,0,0
00:20:39,99.86778920997509,0,0,0
00:20:40,99.86914290407093,0,0,0
00:20:41,99.86914290407093,0,0,0
00:20:42,99.85862921326004,0,0,0
00:20:43,99.87171492285296,0,0,0
00:20:44,99.8732942326314,0,0,0
00:20:45,99.86147197086127,0,0,0
00:20:46,99.865984284514,0,0,0
00:20:47,99.86246467986486,0,0,0
00:20:48,99.86043413872116,0,0,0
00:20:49,99.86282566495709,0,0,0
00:20:50,99.86178783281696,0,0,0
00:20:51,99.84838626126836,0,0,0
00:20:52,99.84297148488508,0,0,0
00:20:53,99.83891040259763,0,0,0
00:20:54,99.83863966377848,0,0,0
00:20:55,99.84071532805872,0,0,0
00:20:56,99.84405444016174,0,0,0
00:20:57,99.8413470519701,0,0,0
00:20:58,99.83863966377848,0,0,0
00:20:59,99.81914646879868,0,0,0
00:21:00,99.81364144614236,0,0,0
00:21:01,99.81553661787652,0,0,0
00:21:02,99.81689031197232,0,0,0
00:21:03,99.82447099890892,0,0,0
00:21:04,99.81905622252565,0,0,0
00:21:05,99.82086114798672,0,0,0
00:21:06,99.81860499116036,0,0,0
00:21:07,99.82808084983108,0,0,0
00:21:08,99.8223050883556,0,0,0
00:21:09,99.8247868608646,0,0,0
00:21:10,99.8226660734478,0,0,0
00:21:11,99.8209513942598,0,0,0
00:21:12,99.79875081108835,0,0,0
00:21:13,99.80312775533152,0,0,0
00:21:14,99.81282922968488,0,0,0
00:21:15,99.81003159522018,0,0,0
00:21:16,99.80141307614348,0,0,0
00:21:17,99.81124991990642,0,0,0
00:21:18,99.82013917780228,0,0,0
00:21:19,99.82771986473888,0,0,0
00:21:20,99.8247868608646,0,0,0
00:21:21,99.82636617064304,0,0,0
00:21:22,99.83096873056884,0,0,0
00:21:23,99.8329090254395,0,0,0
00:21:24,99.8380079398671,0,0,0
00:21:25,99.82681740200832,0,0,0
00:21:26,99.82771986473888,0,0,0
00:21:27,99.82871257374246,0,0,0
00:21:28,99.82943454392692,0,0,0
00:21:29,99.82600518555084,0,0,0
00:21:30,99.82171848758074,0,0,0
00:21:31,99.81364144614236,0,0,0
00:21:32,99.82555395418557,0,0,0
00:21:33,99.82086114798672,0,0,0
00:21:34,99.82433562949932,0,0,0
00:21:35,99.82149287189812,0,0,0
00:21:36,99.82388439813406,0,0,0
00:21:37,99.81395730809804,0,0,0
00:21:38,99.81607809551484,0,0,0
00:21:39,99.81111455049684,0,0,0
00:21:40,99.80831691603214,0,0,0
00:21:41,99.81621346492442,0,0,0
00:21:42,99.8148597708286,0,0,0
00:21:43,99.81350607673278,0,0,0
00:21:44,99.8169805582454,0,0,0
00:21:45,99.81621346492442,0,0,0
00:21:46,99.8105730728585,0,0,0
00:21:47,99.80299238592193,0,0,0
00:21:48,99.7986154416788,0,0,0
00:21:49,99.7950055907566,0,0,0
00:21:50,99.79342628097814,0,0,0
00:21:51,99.79906667304404,0,0,0
00:21:52,99.79342628097814,0,0,0
00:21:53,99.79784834835782,0,0,0
00:21:54,99.80199967691831,0,0,0
00:21:55,99.80416558747164,0,0,0
00:21:56,99.7950055907566,0,0,0
00:21:57,99.8017740612357,0,0,0
00:21:58,99.80944499444531,0,0,0
00:21:59,99.8180183903855,0,0,0
00:22:00,99.81860499116036,0,0,0
00:22:01,99.83078823802272,0,0,0
00:22:02,99.81689031197232,0,0,0
00:22:03,99.81589760296872,0,0,0
00:22:04,99.81914646879868,0,0,0
00:22:05,99.82952479019995,0,0,0
00:22:06,99.82568932359514,0,0,0
00:22:07,99.82749424905624,0,0,0
00:22:08,99.82600518555084,0,0,0
00:22:09,99.82433562949932,0,0,0
00:22:10,99.81937208448132,0,0,0
00:22:11,99.81156578186211,0,0,0
00:22:12,99.80750469957464,0,0,0
00:22:13,99.80967061012797,0,0,0
00:22:14,99.80930962503577,0,0,0
00:22:15,99.81003159522018,0,0,0
00:22:16,99.81544637160346,0,0,0
00:22:17,99.81364144614236,0,0,0
00:22:18,99.81418292378068,0,0,0
00:22:19,99.8123779983196,0,0,0
00:22:20,99.81743178961064,0,0,0
00:22:21,99.8183342523412,0,0,0
00:22:22,99.8180183903855,0,0,0
00:22:23,99.82221484208254,0,0,0
00:22:24,99.82253070403824,0,0,0
00:22:25,99.82465149145504,0,0,0
00:22:26,99.8264564169161,0,0,0
00:22:27,99.83006626783828,0,0,0
00:22:28,99.82356853617836,0,0,0
00:22:29,99.817206173928,0,0,0
00:22:30,99.82171848758074,0,0,0
00:22:31,99.82523809222988,0,0,0
00:22:32,99.81463415514597,0,0,0
00:22:33,99.81508538651124,0,0,0
00:22:34,99.81689031197232,0,0,0
00:22:35,99.81598784924178,0,0,0
00:22:36,99.81048282658546,0,0,0
00:22:37,99.81395730809804,0,0,0
00:22:38,99.82207947267295,0,0,0
00:22:39,99.83457858149102,0,0,0
00:22:40,99.84270074606592,0,0,0
00:22:41,99.84261049979288,0,0,0
00:22:42,99.84405444016174,0,0,0
00:22:43,99.8413470519701,0,0,0
00:22:44,99.84224951470064,0,0,0
00:22:45,99.84405444016174,0,0,0
