Time,Price,BUY,SELL,EXIT
00:11:39,100.19136515083665,0,0,0
00:11:40,100.2045117477168,0,0,0
00:11:41,100.20603182298106,0,0,0
00:11:42,100.20262192441528,0,0,0
00:11:43,100.20303275556778,0,0,0
00:11:44,100.20673023594031,0,0,0
00:11:45,100.2145360278379,0,0,0
00:11:46,100.2135500330719,0,0,0
00:11:47,100.21465927718366,0,0,0
00:11:48,100.21507010833616,0,0,0
00:11:49,100.21897300428496,0,0,0
00:11:50,100.22410839369128,0,0,0
00:11:51,100.22431380926751,0,0,0
00:11:52,100.223574313193,0,0,0
00:11:53,100.23047627655508,0,0,0
00:11:54,100.222588318427,0,0,0
00:11:55,100.22562846895552,0,0,0
00:11:56,100.2128927032279,0,0,0
00:11:57,100.2139608642244,0,0,0
00:11:58,100.21753509525118,0,0,0
00:11:59,100.22562846895552,0,0,0
00:12:00,100.22833995456206,0,0,0
00:12:01,100.23080494147707,0,0,0
00:12:02,100.23080494147707,0,0,0
00:12:03,100.23532408415464,0,0,0
00:12:04,100.23737823991716,0,0,0
00:12:05,100.25134649910233,0,0,0
00:12:06,100.2579197975424,0,0,0
00:12:07,100.26588992190098,0,0,0
00:12:08,100.26909440489052,0,0,0
00:12:09,100.27197022295805,0,0,0
00:12:10,100.27505145660184,0,0,0
00:12:11,100.27106639442256,0,0,0
00:12:12,100.27246322034108,0,0,0
00:12:13,100.27435304364258,0,0,0
00:12:14,100.27279188526306,0,0,0
00:12:15,100.26087778184043,0,0,0
00:12:16,100.26847815816176,0,0,0
00:12:17,100.26630075305349,0,0,0
00:12:18,100.26408226482997,0,0,0
00:12:19,100.267040249128,0,0,0
00:12:20,100.27032689834805,0,0,0
00:12:21,100.26736891405,0,0,0
00:12:22,100.26334276875544,0,0,0
00:12:23,100.2597274546134,0,0,0
00:12:24,100.27410654495108,0,0,0
00:12:25,100.27607853448308,0,0,0
00:12:26,100.27279188526306,0,0,0
00:12:27,100.2718469736123,0,0,0
00:12:28,100.27928301747264,0,0,0
00:12:29,100.28708880937022,0,0,0
00:12:30,100.28626714706522,0,0,0
00:12:31,100.27464062544934,0,0,0
00:12:32,100.27710561236437,0,0,0
00:12:33,100.27081989573104,0,0,0
00:12:34,100.27205238918854,0,0,0
00:12:35,100.26983390096504,0,0,0
00:12:36,100.26067236626416,0,0,0
00:12:37,100.25257899255983,0,0,0
00:12:38,100.25192166271584,0,0,0
00:12:39,100.24855284726527,0,0,0
00:12:40,100.25586564177988,0,0,0
00:12:41,100.25389365224784,0,0,0
00:12:42,100.2567694703154,0,0,0
00:12:43,100.25767329885088,0,0,0
00:12:44,100.25602997424087,0,0,0
00:12:45,100.2686014075075,0,0,0
00:12:46,100.2734081319918,0,0,0
00:12:47,100.27546228775434,0,0,0
00:12:48,100.28051551093014,0,0,0
00:12:49,100.27607853448308,0,0,0
00:12:50,100.26601317124674,0,0,0
00:12:51,100.26067236626416,0,0,0
00:12:52,100.26005611953542,0,0,0
00:12:53,100.2579197975424,0,0,0
00:12:54,100.25997395330492,0,0,0
00:12:55,100.25389365224784,0,0,0
00:12:56,100.25746788327464,0,0,0
00:12:57,100.26128861299291,0,0,0
00:12:58,100.26108319741668,0,0,0
00:12:59,100.26436984663673,0,0,0
00:13:00,100.26560234009422,0,0,0
00:13:01,100.26026153511168,0,0,0
00:13:02,100.26087778184043,0,0,0
00:13:03,100.26178161037592,0,0,0
00:13:04,100.26580775567048,0,0,0
00:13:05,100.2595631221524,0,0,0
00:13:06,100.26383576613846,0,0,0
00:13:07,100.27381896314432,0,0,0
00:13:08,100.27012148277178,0,0,0
00:13:09,100.27246322034108,0,0,0
00:13:10,100.27780402532362,0,0,0
00:13:11,100.2756677033306,0,0,0
00:13:12,100.2769823630186,0,0,0
00:13:13,100.26999823342602,0,0,0
00:13:14,100.27533903840856,0,0,0
00:13:15,100.28183017061816,0,0,0
00:13:16,100.28256966669268,0,0,0
00:13:17,100.28602064837372,0,0,0
00:13:18,100.29066304039702,0,0,0
00:13:19,100.28667797821772,0,0,0
00:13:20,100.28963596251576,0,0,0
00:13:21,100.30483671515842,0,0,0
00:13:22,100.29107387154951,0,0,0
00:13:23,100.2946481025763,0,0,0
00:13:24,100.29177228450877,0,0,0
00:13:25,100.29900291279286,0,0,0
00:13:26,100.29735958818284,0,0,0
00:13:27,100.29518218307456,0,0,0
00:13:28,100.29012895989877,0,0,0
00:13:29,100.29148470270202,0,0,0
00:13:30,100.28737639117696,0,0,0
00:13:31,100.28565090033644,0,0,0
00:13:32,100.28174800438768,0,0,0
00:13:33,100.28737639117696,0,0,0
00:13:34,100.28840346905822,0,0,0
00:13:35,100.29210094943078,0,0,0
00:13:36,100.28873213398025,0,0,0
00:13:37,100.28889646644124,0,0,0
00:13:38,100.29353885846454,0,0,0
00:13:39,100.28799263790572,0,0,0
00:13:40,100.29546976488132,0,0,0
00:13:41,100.2937442740408,0,0,0
00:13:42,100.28347349522818,0,0,0
00:13:43,100.29242961435278,0,0,0
00:13:44,100.28717097560072,0,0,0
00:13:45,100.28819805348198,0,0,0
00:13:46,100.2839664926112,0,0,0
00:13:47,100.28355566145868,0,0,0
00:13:48,100.27895435255064,0,0,0
00:13:49,100.27792727466937,0,0,0
00:13:50,100.26991606719552,0,0,0
00:13:51,100.26342493498596,0,0,0
00:13:52,100.25463314832236,0,0,0
00:13:53,100.25718030146788,0,0,0
00:13:54,100.25307198994284,0,0,0
00:13:55,100.26457526221296,0,0,0
00:13:56,100.268190576355,0,0,0
00:13:57,100.26613642059247,0,0,0
00:13:58,100.26490392713498,0,0,0
00:13:59,100.27147722557504,0,0,0
00:14:00,100.28873213398025,0,0,0
00:14:01,100.29382644027127,0,0,0
00:14:02,100.31798331203856,0,0,0
00:14:03,100.31584699004554,0,0,0
00:14:04,100.31560049135403,0,0,0
00:14:05,100.31847630942156,0,0,0
00:14:06,100.31806547826906,0,0,0
00:14:07,100.32414577932612,0,0,0
00:14:08,100.32250245471612,0,0,0
00:14:09,100.31872280811308,0,0,0
00:14:10,100.32570693770566,0,0,0
00:14:11,100.32496744163114,0,0,0
00:14:12,100.32188620798736,0,0,0
00:14:13,100.32159862618062,0,0,0
00:14:14,100.29694875703034,0,0,0
00:14:15,100.3024538944739,0,0,0
00:14:16,100.30105706855538,0,0,0
00:14:17,100.3031112243179,0,0,0
00:14:18,100.30023540625037,0,0,0
00:14:19,100.2953054324203,0,0,0
00:14:20,100.29949591017586,0,0,0
00:14:21,100.30105706855538,0,0,0
00:14:22,100.30516538008042,0,0,0
00:14:23,100.30648003976845,0,0,0
00:14:24,100.30081056986388,0,0,0
00:14:25,100.29867424787084,0,0,0
00:14:26,100.29908507902336,0,0,0
00:14:27,100.29078628974275,0,0,0
00:14:28,100.29353885846454,0,0,0
00:14:29,100.29941374394537,0,0,0
00:14:30,100.31038293571724,0,0,0
00:14:31,100.31243709147977,0,0,0
00:14:32,100.31009535391048,0,0,0
00:14:33,100.3018787308604,0,0,0
00:14:34,100.30565837746344,0,0,0
00:14:35,100.30902719291396,0,0,0
00:14:36,100.3251728572074,0,0,0
00:14:37,100.31518966020154,0,0,0
00:14:38,100.31872280811308,0,0,0
00:14:39,100.31161542917476,0,0,0
00:14:40,100.30771253322597,0,0,0
00:14:41,100.30956127341224,0,0,0
00:14:42,100.30984885521896,0,0,0
00:14:43,100.30915044225972,0,0,0
00:14:44,100.3114100135985,0,0,0
00:14:45,100.3157237406998,0,0,0
00:14:46,100.31379283428302,0,0,0
00:14:47,100.31050618506298,0,0,0
00:14:48,100.29957807640636,0,0,0
00:14:49,100.29546976488132,0,0,0
00:14:50,100.29394968961704,0,0,0
00:14:51,100.2953054324203,0,0,0
00:14:52,100.29546976488132,0,0,0
00:14:53,100.29119712089526,0,0,0
00:14:54,100.29230636500702,0,0,0
00:14:55,100.2886088846345,0,0,0
00:14:56,100.29201878320028,0,0,0
00:14:57,100.2948946012678,0,0,0
00:14:58,100.29119712089526,0,0,0
00:14:59,100.28996462743775,0,0,0
00:15:00,100.29600384537956,0,0,0
00:15:01,100.30668545534468,0,0,0
00:15:02,100.29970132575212,0,0,0
00:15:03,100.30997210456472,0,0,0
00:15:04,100.30738386830396,0,0,0
00:15:05,100.31420366543551,0,0,0
00:15:06,100.31354633559152,0,0,0
00:15:07,100.31502532774054,0,0,0
00:15:08,100.311327847368,0,0,0
00:15:09,100.29900291279286,0,0,0
00:15:10,100.30011215690462,0,0,0
00:15:11,100.2946481025763,0,0,0
00:15:12,100.29251178058328,0,0,0
00:15:13,100.2864314795262,0,0,0
00:15:14,100.28018684600814,0,0,0
00:15:15,100.27722886171011,0,0,0
00:15:16,100.26613642059247,0,0,0
00:15:17,100.26712241535849,0,0,0
00:15:18,100.26531475828747,0,0,0
00:15:19,100.25356498732584,0,0,0
00:15:20,100.2584949611559,0,0,0
00:15:21,100.26416443106046,0,0,0
00:15:22,100.26888898931426,0,0,0
00:15:23,100.27270971903256,0,0,0
00:15:24,100.26773866208724,0,0,0
00:15:25,100.27525687217808,0,0,0
00:15:26,100.26991606719552,0,0,0
00:15:27,100.26478067778922,0,0,0
00:15:28,100.26375359990796,0,0,0
00:15:29,100.25697488589164,0,0,0
00:15:30,100.25697488589164,0,0,0
00:15:31,100.25635863916288,0,0,0
00:15:32,100.24916909399404,0,0,0
00:15:33,100.25327740551909,0,0,0
00:15:34,100.2514286653328,0,0,0
00:15:35,100.24875826284156,0,0,0
00:15:36,100.24711493823152,0,0,0
00:15:37,100.2596452883829,0,0,0
00:15:38,100.26971065161928,0,0,0
00:15:39,100.28339132899768,0,0,0
00:15:40,100.29546976488132,0,0,0
00:15:41,100.30113923478588,0,0,0
00:15:42,100.29382644027127,0,0,0
00:15:43,100.2941551051933,0,0,0
00:15:44,100.2856098172212,0,0,0
00:15:45,100.28848563528874,0,0,0
00:15:46,100.2859384821432,0,0,0
00:15:47,100.29066304039702,0,0,0
00:15:48,100.30081056986388,0,0,0
00:15:49,100.30738386830396,0,0,0
00:15:50,100.29982457509789,0,0,0
00:15:51,100.30804119814796,0,0,0
00:15:52,100.31202626032724,0,0,0
00:15:53,100.31449124724227,0,0,0
00:15:54,100.3130533382085,0,0,0
00:15:55,100.32024288337732,0,0,0
00:15:56,100.31872280811308,0,0,0
00:15:57,100.32200945733312,0,0,0
00:15:58,100.3201196340316,0,0,0
00:15:59,100.31560049135403,0,0,0
00:16:00,100.29990674132836,0,0,0
00:16:01,100.29867424787084,0,0,0
00:16:02,100.2942372714238,0,0,0
00:16:03,100.29916724525386,0,0,0
00:16:04,100.30516538008042,0,0,0
00:16:05,100.3117386785205,0,0,0
00:16:06,100.31243709147977,0,0,0
00:16:07,100.31428583166604,0,0,0
00:16:08,100.31510749397104,0,0,0
00:16:09,100.31058835129348,0,0,0
00:16:10,100.30935585783598,0,0,0
00:16:11,100.30483671515842,0,0,0
00:16:12,100.2945659363458,0,0,0
00:16:13,100.2953054324203,0,0,0
00:16:14,100.28532223541444,0,0,0
00:16:15,100.28943054693949,0,0,0
00:16:16,100.27944734993363,0,0,0
00:16:17,100.28355566145868,0,0,0
00:16:18,100.28573306656696,0,0,0
00:16:19,100.28273399915368,0,0,0
00:16:20,100.28848563528874,0,0,0
00:16:21,100.29916724525386,0,0,0
00:16:22,100.2945659363458,0,0,0
00:16:23,100.3012214010164,0,0,0
00:16:24,100.30422046842966,0,0,0
00:16:25,100.31510749397104,0,0,0
00:16:26,100.3122316759035,0,0,0
00:16:27,100.31749031465556,0,0,0
00:16:28,100.30721953584296,0,0,0
00:16:29,100.31017752014098,0,0,0
00:16:30,100.31017752014098,0,0,0
00:16:31,100.30779469945644,0,0,0
00:16:32,100.30524754631092,0,0,0
00:16:33,100.29818125048784,0,0,0
00:16:34,100.3023717282434,0,0,0
00:16:35,100.2968255076846,0,0,0
00:16:36,100.29694875703034,0,0,0
00:16:37,100.3024538944739,0,0,0
00:16:38,100.30146789970787,0,0,0
00:16:39,100.29908507902336,0,0,0
00:16:40,100.30738386830396,0,0,0
00:16:41,100.310670517524,0,0,0
00:16:42,100.30516538008042,0,0,0
00:16:43,100.30039973871138,0,0,0
00:16:44,100.30002999067412,0,0,0
00:16:45,100.3015500659384,0,0,0
00:16:46,100.30697303715144,0,0,0
00:16:47,100.31584699004554,0,0,0
00:16:48,100.31338200313051,0,0,0
00:16:49,100.3019608970909,0,0,0
00:16:50,100.29612709472532,0,0,0
00:16:51,100.29694875703034,0,0,0
00:16:52,100.29834558294884,0,0,0
00:16:53,100.30976668898847,0,0,0
00:16:54,100.30730170207345,0,0,0
00:16:55,100.30639787353792,0,0,0
00:16:56,100.30738386830396,0,0,0
00:16:57,100.3079179488022,0,0,0
00:16:58,100.30380963727715,0,0,0
00:16:59,100.29949591017586,0,0,0
00:17:00,100.30545296188718,0,0,0
00:17:01,100.31325875378477,0,0,0
00:17:02,100.31859955876732,0,0,0
00:17:03,100.32422794555664,0,0,0
00:17:04,100.31666865235056,0,0,0
00:17:05,100.32406361309565,0,0,0
00:17:06,100.3235295325974,0,0,0
00:17:07,100.31888714057408,0,0,0
00:17:08,100.3181887276148,0,0,0
00:17:09,100.3130533382085,0,0,0
00:17:10,100.30598704238544,0,0,0
00:17:11,100.311492179829,0,0,0
00:17:12,100.30935585783598,0,0,0
00:17:13,100.30902719291396,0,0,0
00:17:14,100.30915044225972,0,0,0
00:17:15,100.30327555677891,0,0,0
00:17:16,100.30081056986388,0,0,0
00:17:17,100.29600384537956,0,0,0
00:17:18,100.2929226117358,0,0,0
00:17:19,100.29095062220377,0,0,0
00:17:20,100.29242961435278,0,0,0
00:17:21,100.29210094943078,0,0,0
00:17:22,100.29312802731204,0,0,0
00:17:23,100.29752392064384,0,0,0
00:17:24,100.29711308949132,0,0,0
00:17:25,100.3024538944739,0,0,0
00:17:26,100.31079376686974,0,0,0
00:17:27,100.31584699004554,0,0,0
00:17:28,100.31408041608977,0,0,0
00:17:29,100.3157237406998,0,0,0
00:17:30,100.31379283428302,0,0,0
00:17:31,100.32299545209912,0,0,0
00:17:32,100.32299545209912,0,0,0
00:17:33,100.32546043901417,0,0,0
00:17:34,100.31970880287908,0,0,0
00:17:35,100.31551832512356,0,0,0
00:17:36,100.31831197696056,0,0,0
00:17:37,100.3109170162155,0,0,0
00:17:38,100.30804119814796,0,0,0
00:17:39,100.31009535391048,0,0,0
00:17:40,100.31510749397104,0,0,0
00:17:41,100.31395716674402,0,0,0
00:17:42,100.311820844751,0,0,0
00:17:43,100.31420366543551,0,0,0
00:17:44,100.31518966020154,0,0,0
00:17:45,100.3191336392656,0,0,0
00:17:46,100.32291328586862,0,0,0
00:17:47,100.34994597570343,0,0,0
00:17:48,100.34912431339842,0,0,0
00:17:49,100.34830265109342,0,0,0
00:17:50,100.34653607713764,0,0,0
00:17:51,100.35158930031344,0,0,0
00:17:52,100.34037360985008,0,0,0
00:17:53,100.34776857059516,0,0,0
00:17:54,100.35545111314698,0,0,0
00:17:55,100.35939509221105,0,0,0
00:17:56,100.37007670217616,0,0,0
00:17:57,100.3698712865999,0,0,0
00:17:58,100.36748846591536,0,0,0
00:17:59,100.3596826740178,0,0,0
00:18:00,100.3613259986278,0,0,0
00:18:01,100.3652288945766,0,0,0
00:18:02,100.36769388149165,0,0,0
00:18:03,100.3691317905254,0,0,0
00:18:04,100.36420181669534,0,0,0
00:18:05,100.36625597245786,0,0,0
00:18:06,100.3613259986278,0,0,0
00:18:07,100.35914859351954,0,0,0
00:18:08,100.3687209593729,0,0,0
00:18:09,100.36613272311212,0,0,0
00:18:10,100.37213085793869,0,0,0
00:18:11,100.37270602155218,0,0,0
00:18:12,100.37147352809468,0,0,0
00:18:13,100.3691317905254,0,0,0
00:18:14,100.3695426216779,0,0,0
00:18:15,100.36079191812956,0,0,0
00:18:16,100.36268174143108,0,0,0
00:18:17,100.3653110608071,0,0,0
00:18:18,100.3665435542646,0,0,0
00:18:19,100.35914859351954,0,0,0
00:18:20,100.3699534528304,0,0,0
00:18:21,100.37755382915174,0,0,0
00:18:22,100.37406176435546,0,0,0
00:18:23,100.3672008841086,0,0,0
00:18:24,100.36843337756616,0,0,0
00:18:25,100.3781700758805,0,0,0
00:18:26,100.37763599538224,0,0,0
00:18:27,100.37886848883976,0,0,0
00:18:28,100.38494878989682,0,0,0
00:18:29,100.39049501045564,0,0,0
00:18:30,100.39595906478394,0,0,0
00:18:31,100.38913926765235,0,0,0
00:18:32,100.39406924148244,0,0,0
00:18:33,100.39842405169898,0,0,0
00:18:34,100.39912246465823,0,0,0
00:18:35,100.39912246465823,0,0,0
00:18:36,100.40844833182008,0,0,0
00:18:37,100.40787316820658,0,0,0
00:18:38,100.40425785406454,0,0,0
00:18:39,100.40787316820658,0,0,0
00:18:40,100.4096808252776,0,0,0
00:18:41,100.40581901244406,0,0,0
00:18:42,100.41091331873513,0,0,0
00:18:43,100.41986943785972,0,0,0
00:18:44,100.41378913680263,0,0,0
00:18:45,100.41584329256516,0,0,0
00:18:46,100.40705150590158,0,0,0
00:18:47,100.40980407462337,0,0,0
00:18:48,100.4096808252776,0,0,0
00:18:49,100.40351835799002,0,0,0
00:18:50,100.40187503338002,0,0,0
00:18:51,100.40680500721008,0,0,0
00:18:52,100.40581901244406,0,0,0
00:18:53,100.40499735013906,0,0,0
00:18:54,100.40035495811574,0,0,0
00:18:55,100.39932788023448,0,0,0
00:18:56,100.400560373692,0,0,0
00:18:57,100.40240911387826,0,0,0
00:18:58,100.40384702291205,0,0,0
00:18:59,100.39912246465823,0,0,0
00:19:00,100.39694505954996,0,0,0
00:19:01,100.3966574777432,0,0,0
00:19:02,100.39304216360117,0,0,0
00:19:03,100.3837162964393,0,0,0
00:19:04,100.39008417930312,0,0,0
00:19:05,100.39554823363144,0,0,0
00:19:06,100.39020742864888,0,0,0
00:19:07,100.38462012497482,0,0,0
00:19:08,100.37829332522624,0,0,0
00:19:09,100.3821551380598,0,0,0
00:19:10,100.38453795874432,0,0,0
00:19:11,100.37993664983628,0,0,0
00:19:12,100.3738563487792,0,0,0
00:19:13,100.37919715376177,0,0,0
00:19:14,100.36966587102366,0,0,0
00:19:15,100.3644072322716,0,0,0
00:19:16,100.36695438541712,0,0,0
00:19:17,100.3647358971936,0,0,0
00:19:18,100.36748846591536,0,0,0
00:19:19,100.36851554379663,0,0,0
00:19:20,100.37270602155218,0,0,0
00:19:21,100.38597586777809,0,0,0
00:19:22,100.3907825922624,0,0,0
00:19:23,100.38967334815062,0,0,0
00:19:24,100.3966574777432,0,0,0
00:19:25,100.39776672185498,0,0,0
00:19:26,100.4028199450308,0,0,0
00:19:27,100.40434002029504,0,0,0
00:19:28,100.40557251375256,0,0,0
00:19:29,100.40795533443708,0,0,0
00:19:30,100.39965654515647,0,0,0
00:19:31,100.40023170877,0,0,0
00:19:32,100.39645206216696,0,0,0
00:19:33,100.39694505954996,0,0,0
00:19:34,100.38708511188985,0,0,0
00:19:35,100.38844085469312,0,0,0
00:19:36,100.3876191923881,0,0,0
00:19:37,100.38926251699812,0,0,0
00:19:38,100.37960798491426,0,0,0
00:19:39,100.38379846266982,0,0,0
00:19:40,100.38392171201556,0,0,0
00:19:41,100.378580907033,0,0,0
00:19:42,100.38157997444628,0,0,0
00:19:43,100.38227838740556,0,0,0
00:19:44,100.37886848883976,0,0,0
00:19:45,100.3872083612356,0,0,0
00:19:46,100.38996092995738,0,0,0
00:19:47,100.39563039986194,0,0,0
00:19:48,100.39612339724496,0,0,0
00:19:49,100.400889038614,0,0,0
00:19:50,100.40664067474908,0,0,0
00:19:51,100.41091331873513,0,0,0
00:19:52,100.41267989269087,0,0,0
00:19:53,100.40746233705408,0,0,0
00:19:54,100.40713367213208,0,0,0
00:19:55,100.40959865904708,0,0,0
00:19:56,100.4052849319458,0,0,0
00:19:57,100.4052849319458,0,0,0
00:19:58,100.39653422839744,0,0,0
00:19:59,100.400067376309,0,0,0
00:20:00,100.39337082852316,0,1,0
00:20:01,100.39439790640444,0,0,0
00:20:02,100.401053371075,0,0,0
00:20:03,100.38379846266982,0,0,0
00:20:04,100.38412712759182,0,0,0
00:20:05,100.38433254316809,0,0,0
00:20:06,100.39090584160816,0,0,0
00:20:07,100.39419249082816,0,0,0
00:20:08,100.39439790640444,0,0,0
00:20:09,100.39049501045564,0,0,0
00:20:10,100.39119342341488,0,0,0
00:20:11,100.3825659692123,0,0,0
00:20:12,100.38609911712383,0,0,0
00:20:13,100.38996092995738,0,0,0
00:20:14,100.39316541294691,0,0,0
00:20:15,100.39390490902142,0,0,0
00:20:16,100.38996092995738,0,0,0
00:20:17,100.38835868846262,0,0,0
00:20:18,100.38186755625304,0,0,0
00:20:19,100.37665000061624,0,0,0
00:20:20,100.3813334757548,0,0,0
00:20:21,100.3824016367513,0,0,0
00:20:22,100.37911498753128,0,0,0
00:20:23,100.37870415637876,0,0,0
00:20:24,100.37229519039968,0,0,0
00:20:25,100.36810471264414,0,0,0
00:20:26,100.3672008841086,0,0,0
00:20:27,100.37459584485372,0,0,0
00:20:28,100.3735276838572,0,0,0
00:20:29,100.37459584485372,0,0,0
00:20:30,100.37488342666046,0,0,0
00:20:31,100.376937582423,0,0,0
00:20:32,100.37673216684672,0,0,0
00:20:33,100.3750066760062,0,0,0
00:20:34,100.37130919563369,0,0,0
00:20:35,100.36679005295612,0,0,0
00:20:36,100.36974803725415,0,0,0
00:20:37,100.38445579251382,0,0,0
00:20:38,100.3914399221064,0,0,0
00:20:39,100.38609911712383,0,0,0
00:20:40,100.38913926765235,0,0,0
00:20:41,100.38897493519136,0,0,0
00:20:42,100.39378165967568,0,0,0
00:20:43,100.3965753115127,0,0,0
00:20:44,100.40269669568502,0,0,0
00:20:45,100.39830080235322,0,0,0
00:20:46,100.39883488285147,0,0,0
00:20:47,100.39020742864888,0,0,0
00:20:48,100.3819908055988,0,0,0
00:20:49,100.37952581868376,0,0,0
00:20:50,100.37808790965,0,0,0
00:20:51,100.37180219301668,0,0,0
00:20:52,100.37007670217616,0,0,0
00:20:53,100.36777604772212,0,0,0
00:20:54,100.3691317905254,0,0,0
00:20:55,100.36338015439031,0,0,0
00:20:56,100.36428398292584,0,0,0
00:20:57,100.37130919563369,0,0,0
00:20:58,100.37130919563369,0,0,0
00:20:59,100.36925503987116,0,0,0
00:21:00,100.37024103463716,0,0,0
00:21:01,100.37007670217616,0,0,0
00:21:02,100.36728305033913,0,0,0
00:21:03,100.36789929706788,0,0,0
00:21:04,100.36325690504458,0,0,0
00:21:05,100.35487594953348,0,0,0
00:21:06,100.35401320411324,0,0,0
00:21:07,100.3514660509677,0,0,0
00:21:08,100.3466593264834,0,0,0
00:21:09,100.33359489583374,0,0,0
00:21:10,100.33614204897928,0,0,0
00:21:11,100.33084232711197,0,0,0
00:21:12,100.32776109346818,0,0,0
00:21:13,100.32332411702112,0,0,0
00:21:14,100.32373494817364,0,0,0
00:21:15,100.3259945195124,0,0,0
00:21:16,100.32406361309565,0,0,0
00:21:17,100.3381962047418,0,0,0
00:21:18,100.33482738929126,0,0,0
00:21:19,100.32669293247166,0,0,0
00:21:20,100.33092449334248,0,0,0
00:21:21,100.32730917920044,0,0,0
00:21:22,100.32817192462068,0,0,0
00:21:23,100.33186940499324,0,0,0
00:21:24,100.33195157122373,0,0,0
00:21:25,100.34559116548688,0,0,0
00:21:26,100.34353700972436,0,0,0
00:21:27,100.34337267726336,0,0,0
00:21:28,100.35002814193392,0,0,0
00:21:29,100.36062758566857,0,0,0
00:21:30,100.35504028199448,0,0,0
00:21:31,100.356930105296,0,0,0
00:21:32,100.35865559613651,0,0,0
00:21:33,100.35504028199448,0,0,0
00:21:34,100.3466593264834,0,0,0
00:21:35,100.35372562230648,0,0,0
00:21:36,100.356930105296,0,0,0
00:21:37,100.35380778853695,0,0,0
00:21:38,100.35906642728904,0,0,0
00:21:39,100.35282179377096,0,0,0
00:21:40,100.35241096261846,0,0,0
00:21:41,100.35824476498402,0,0,0
00:21:42,100.35762851825528,0,0,0
00:21:43,100.35475270018772,0,0,0
00:21:44,100.3643250660411,0,0,0
00:21:45,100.36983020348464,0,0,0
00:21:46,100.36646138803412,0,0,0
00:21:47,100.36070975189904,0,0,0
00:21:48,100.35734093644852,0,0,0
00:21:49,100.35775176760102,0,0,0
00:21:50,100.3575052689095,0,0,0
00:21:51,100.35282179377096,0,0,0
00:21:52,100.354465118381,0,0,0
00:21:53,100.3518768821202,0,0,0
00:21:54,100.35812151563827,0,0,0
00:21:55,100.35886101171278,0,0,0
00:21:56,100.356601440374,0,0,0
00:21:57,100.355779778069,0,0,0
00:21:58,100.35290396000146,0,0,0
00:21:59,100.35158930031344,0,0,0
00:22:00,100.34337267726336,0,0,0
00:22:01,100.3475631550189,0,0,0
00:22:02,100.35364345607596,0,0,0
00:22:03,100.35208229769644,0,0,0
00:22:04,100.35158930031344,0,0,0
00:22:05,100.35117846916094,0,0,0
00:22:06,100.34838481732392,0,0,0
00:22:07,100.3605043363228,0,0,0
00:22:08,100.35873776236704,0,0,0
00:22:09,100.36391423488858,0,0,0
00:22:10,100.36966587102366,0,0,0
00:22:11,100.36728305033913,0,0,0
00:22:12,100.36214766093282,0,0,0
00:22:13,100.3575052689095,0,0,0
00:22:14,100.36338015439031,0,0,0
