Time,Price,BUY,SELL,EXIT
00:11:39,100.06918935662316,0,0,0
00:11:40,100.06708505745578,0,0,0
00:11:41,100.0699469043234,0,0,0
00:11:42,100.0669167135224,0,0,0
00:11:43,100.06510701623844,0,0,0
00:11:44,100.06876849678967,0,0,0
00:11:45,100.07365047085798,0,0,0
00:11:46,100.0749130503584,0,0,0
00:11:47,100.0799633683601,0,0,0
00:11:48,100.084676998495,0,0,0
00:11:49,100.0893906286299,0,0,0
00:11:50,100.09090572403042,0,0,0
00:11:51,100.0813101198272,0,0,0
00:11:52,100.07365047085798,0,0,0
00:11:53,100.0722616334075,0,0,0
00:11:54,100.0739450727414,0,0,0
00:11:55,100.07045193612358,0,0,0
00:11:56,100.07129365579053,0,0,0
00:11:57,100.06573830598866,0,0,0
00:11:58,100.0669167135224,0,0,0
00:11:59,100.0665800256556,0,0,0
00:12:00,100.06607499385544,0,0,0
00:12:01,100.05934123651986,0,0,0
00:12:02,100.06131927773718,0,0,0
00:12:03,100.06439155452156,0,0,0
00:12:04,100.06679045557236,0,0,0
00:12:05,100.06636959573888,0,0,0
00:12:06,100.06860015285628,0,0,0
00:12:07,100.06582247795536,0,0,0
00:12:08,100.0652332741885,0,0,0
00:12:09,100.06342357690455,0,0,0
00:12:10,100.06384443673802,0,0,0
00:12:11,100.06329731895453,0,0,0
00:12:12,100.0649807582884,0,0,0
00:12:13,100.06068798798697,0,0,0
00:12:14,100.05816282898611,0,0,0
00:12:15,100.06102467585376,0,0,0
00:12:16,100.05934123651986,0,0,0
00:12:17,100.06060381602028,0,0,0
00:12:18,100.05837325890286,0,0,0
00:12:19,100.06060381602028,0,0,0
00:12:20,100.06700088548908,0,0,0
00:12:21,100.06481241435502,0,0,0
00:12:22,100.06329731895453,0,0,0
00:12:23,100.06392860870471,0,0,0
00:12:24,100.06847389490623,0,0,0
00:12:25,100.0699469043234,0,0,0
00:12:26,100.06510701623844,0,0,0
00:12:27,100.0665800256556,0,0,0
00:12:28,100.06847389490623,0,0,0
00:12:29,100.07701734952578,0,0,0
00:12:30,100.0756285120753,0,0,0
00:12:31,100.07478679240836,0,0,0
00:12:32,100.07541808215856,0,0,0
00:12:33,100.07870078885968,0,0,0
00:12:34,100.07436593257488,0,0,0
00:12:35,100.07381881479137,0,0,0
00:12:36,100.0723458053742,0,0,0
00:12:37,100.06742174532256,0,0,0
00:12:38,100.0669167135224,0,0,0
00:12:39,100.06161387962062,0,0,0
00:12:40,100.05563766998527,0,0,0
00:12:41,100.05142907165052,0,0,0
00:12:42,100.05079778190031,0,0,0
00:12:43,100.04755716118258,0,0,0
00:12:44,100.0505031800169,0,0,0
00:12:45,100.04839888084952,0,0,0
00:12:46,100.051849931484,0,0,0
00:12:47,100.05109238378375,0,0,0
00:12:48,100.05092403985036,0,0,0
00:12:49,100.04671544151564,0,0,0
00:12:50,100.0529020810677,0,0,0
00:12:51,100.0535333708179,0,0,0
00:12:52,100.05976209635334,0,0,0
00:12:53,100.06047755807025,0,0,0
00:12:54,100.06413903862146,0,0,0
00:12:55,100.06889475473972,0,0,0
00:12:56,100.06868432482298,0,0,0
00:12:57,100.06944187252324,0,0,0
00:12:58,100.0665800256556,0,0,0
00:12:59,100.06889475473972,0,0,0
00:13:00,100.07297709512444,0,0,0
00:13:01,100.0733137829912,0,0,0
00:13:02,100.07045193612358,0,0,0
00:13:03,100.0660329078721,0,0,0
00:13:04,100.06860015285628,0,0,0
00:13:05,100.06405486665476,0,0,0
00:13:06,100.06068798798697,0,0,0
00:13:07,100.06152970765392,0,0,0
00:13:08,100.06060381602028,0,0,0
00:13:09,100.06245559928756,0,0,0
00:13:10,100.06312897502112,0,0,0
00:13:11,100.06068798798697,0,0,0
00:13:12,100.06245559928756,0,0,0
00:13:13,100.05976209635334,0,0,0
00:13:14,100.05816282898611,0,0,0
00:13:15,100.05656356161892,0,0,0
00:13:16,100.0602671281535,0,0,0
00:13:17,100.06329731895453,0,0,0
00:13:18,100.06615916582211,0,0,0
00:13:19,100.0669167135224,0,0,0
00:13:20,100.072682493241,0,0,0
00:13:21,100.07407133069144,0,0,0
00:13:22,100.07112531185712,0,0,0
00:13:23,100.07112531185712,0,0,0
00:13:24,100.07175660160736,0,0,0
00:13:25,100.0749972223251,0,0,0
00:13:26,100.07870078885968,0,0,0
00:13:27,100.07415550265814,0,0,0
00:13:28,100.07550225412528,0,0,0
00:13:29,100.0733979549579,0,0,0
00:13:30,100.07373464282468,0,0,0
00:13:31,100.072682493241,0,0,0
00:13:32,100.08391945079474,0,0,0
00:13:33,100.08215183949416,0,0,0
00:13:34,100.08476117046168,0,0,0
00:13:35,100.08109968991047,0,0,0
00:13:36,100.08109968991047,0,0,0
00:13:37,100.08206766752748,0,0,0
00:13:38,100.07912164869316,0,0,0
00:13:39,100.08055257212696,0,0,0
00:13:40,100.0869917275791,0,0,0
00:13:41,100.08152054974394,0,0,0
00:13:42,100.0800475403268,0,0,0
00:13:43,100.080678830077,0,0,0
00:13:44,100.08109968991047,0,0,0
00:13:45,100.07971085246,0,0,0
00:13:46,100.07718569345916,0,0,0
00:13:47,100.07710152149248,0,0,0
00:13:48,100.07668066165898,0,0,0
00:13:49,100.0750813942918,0,0,0
00:13:50,100.07752238132592,0,0,0
00:13:51,100.07634397379222,0,0,0
00:13:52,100.07407133069144,0,0,0
00:13:53,100.07533391019189,0,0,0
00:13:54,100.07196703152408,0,0,0
00:13:55,100.07120948382382,0,0,0
00:13:56,100.0700310762901,0,0,0
00:13:57,100.07213537545748,0,0,0
00:13:58,100.07141991374056,0,0,0
00:13:59,100.06279228715434,0,0,0
00:14:00,100.06397069468808,0,0,0
00:14:01,100.0676321752393,0,0,0
00:14:02,100.06902101268976,0,0,0
00:14:03,100.0672113154058,0,0,0
00:14:04,100.0733979549579,0,0,0
00:14:05,100.07213537545748,0,0,0
00:14:06,100.080678830077,0,0,0
00:14:07,100.0773119514092,0,0,0
00:14:08,100.07575477002536,0,0,0
00:14:09,100.0745763624916,0,0,0
00:14:10,100.07604937190878,0,0,0
00:14:11,100.07078862399035,0,0,0
00:14:12,100.06489658632172,0,0,0
00:14:13,100.05037692206685,0,0,0
00:14:14,100.05302833901774,0,0,0
00:14:15,100.04890391264968,0,0,0
00:14:16,100.05142907165052,0,0,0
00:14:17,100.05374380073464,0,0,0
00:14:18,100.05740528128588,0,0,0
00:14:19,100.05176575951732,0,0,0
00:14:20,100.05193410345072,0,0,0
00:14:21,100.05963583840328,0,0,0
00:14:22,100.0601829561868,0,0,0
00:14:23,100.05950958045324,0,0,0
00:14:24,100.05740528128588,0,0,0
00:14:25,100.06245559928756,0,0,0
00:14:26,100.05934123651986,0,0,0
00:14:27,100.0461683237321,0,0,0
00:14:28,100.04461114234826,0,0,0
00:14:29,100.03543639797851,0,0,0
00:14:30,100.03459467831156,0,0,0
00:14:31,100.03711983731242,0,0,0
00:14:32,100.0325745511109,0,0,0
00:14:33,100.03354252872788,0,0,0
00:14:34,100.03661480551226,0,0,0
00:14:35,100.0365727195289,0,0,0
00:14:36,100.03720400927912,0,0,0
00:14:37,100.04057088794691,0,0,0
00:14:38,100.03270080906094,0,0,0
00:14:39,100.03114362767708,0,0,0
00:14:40,100.0376248691126,0,0,0
00:14:41,100.03787738501268,0,0,0
00:14:42,100.03901370656304,0,0,0
00:14:43,100.03846658877954,0,0,0
00:14:44,100.02954436030988,0,0,0
00:14:45,100.02651416950889,0,0,0
00:14:46,100.01986458413997,0,0,0
00:14:47,100.01111069960372,0,0,0
00:14:48,100.01018480797006,0,0,0
00:14:49,100.01544555588848,0,0,0
00:14:50,100.0193595523398,0,0,0
00:14:51,100.02541993394183,0,0,0
00:14:52,100.0217584533906,0,0,0
00:14:53,100.0245782142749,0,0,0
00:14:54,100.02356815067456,0,0,0
00:14:55,100.0217584533906,0,0,0
00:14:56,100.0194437243065,0,0,0
00:14:57,100.02470447222493,0,0,0
00:14:58,100.02365232264124,0,0,0
00:14:59,100.01767611300592,0,0,0
00:15:00,100.01851783267286,0,0,0
00:15:01,100.01649770547218,0,0,0
00:15:02,100.0171289952224,0,0,0
00:15:03,100.0183915747228,0,0,0
00:15:04,100.01292039688764,0,0,0
00:15:05,100.01220493517074,0,0,0
00:15:06,100.01018480797006,0,0,0
00:15:07,100.0131308268044,0,0,0
00:15:08,100.00841719666948,0,0,0
00:15:09,100.01094235567032,0,0,0
00:15:10,100.00787007888596,0,0,0
00:15:11,100.00711253118573,0,0,0
00:15:12,99.99452882216484,0,0,0
00:15:13,99.9983165606661,0,0,0
00:15:14,99.99579140166526,0,0,0
00:15:15,100.00324062071776,0,0,0
00:15:16,100.00176761130058,0,0,0
00:15:17,99.99722232509907,0,0,0
00:15:18,99.99764318493254,0,0,0
00:15:19,100.0031143627677,0,0,0
00:15:20,100.0031143627677,0,0,0
00:15:21,100.00429277030145,0,0,0
00:15:22,100.00227264310077,0,0,0
00:15:23,100.00168343933387,0,0,0
00:15:24,100.00420859833474,0,0,0
00:15:25,100.00197804121731,0,0,0
00:15:26,100.00631289750211,0,0,0
00:15:27,100.00673375733558,0,0,0
00:15:28,100.00492406005164,0,0,0
00:15:29,100.00925891633644,0,0,0
00:15:30,100.00757547700252,0,0,0
00:15:31,100.0143934063048,0,0,0
00:15:32,100.00942726026982,0,0,0
00:15:33,100.00883805650297,0,0,0
00:15:34,100.01186824730397,0,0,0
00:15:35,100.00955351821986,0,0,0
00:15:36,100.00997437805331,0,0,0
00:15:37,100.0081646807694,0,0,0
00:15:38,100.0064812414355,0,0,0
00:15:39,100.00715461716906,0,0,0
00:15:40,100.00324062071776,0,0,0
00:15:41,100.00715461716906,0,0,0
00:15:42,100.00294601883432,0,0,0
00:15:43,100.00345105063448,0,0,0
00:15:44,100.00450320021817,0,0,0
00:15:45,100.00900640043636,0,0,0
00:15:46,100.00808050880268,0,0,0
00:15:47,100.0081646807694,0,0,0
00:15:48,100.00858554060288,0,0,0
00:15:49,100.01111069960372,0,0,0
00:15:50,100.01502469605502,0,0,0
00:15:51,100.01334125672112,0,0,0
00:15:52,100.00900640043636,0,0,0
00:15:53,100.0047978021016,0,0,0
00:15:54,100.0081646807694,0,0,0
00:15:55,100.00555534980184,0,0,0
00:15:56,100.01010063600336,0,0,0
00:15:57,100.00715461716906,0,0,0
00:15:58,100.00378773850126,0,0,0
00:15:59,99.9984007326328,0,0,0
00:16:00,99.99074108366356,0,0,0
00:16:01,99.98695334516228,0,0,0
00:16:02,99.9837548104279,0,0,0
00:16:03,99.98653248532882,0,0,0
00:16:04,99.98249223092748,0,0,0
00:16:05,99.98627996942874,0,0,0
00:16:06,99.98947850416316,0,0,0
00:16:07,99.99187740521394,0,0,0
00:16:08,99.98627996942874,0,0,0
00:16:09,99.9849332179616,0,0,0
00:16:10,99.96978226395656,0,0,0
00:16:11,99.96367979637115,0,0,0
00:16:12,99.9689405442896,0,0,0
00:16:13,99.96830925453938,0,0,0
00:16:14,99.96018665975332,0,0,0
00:16:15,99.9378810885792,0,0,0
00:16:16,99.92222510277398,0,0,0
00:16:17,99.88813545626256,0,0,0
00:16:18,99.91136691907032,0,0,0
00:16:19,99.91161943497042,0,0,0
00:16:20,99.92273013457414,0,0,0
00:16:21,99.91599637723854,0,0,0
00:16:22,99.91262949857077,0,0,0
00:16:23,99.90391770001784,0,0,0
00:16:24,99.91641723707204,0,0,0
00:16:25,99.91599637723854,0,0,0
00:16:26,99.92285639252415,0,0,0
00:16:27,99.9207520933568,0,0,0
00:16:28,99.9218884149072,0,0,0
00:16:29,99.9117877789038,0,0,0
00:16:30,99.90665328893544,0,0,0
00:16:31,99.89213362468055,0,0,0
00:16:32,99.89318577426424,0,0,0
00:16:33,99.88443188972798,0,0,0
00:16:34,99.89129190501362,0,0,0
00:16:35,99.89183902279711,0,0,0
00:16:36,99.89613179309858,0,0,0
00:16:37,99.90189757281716,0,0,0
00:16:38,99.8957109332651,0,0,0
00:16:39,99.88287470834412,0,0,0
00:16:40,99.89423792384794,0,0,0
00:16:41,99.8906606152634,0,0,0
00:16:42,99.89916198389956,0,0,0
00:16:43,99.90320223830092,0,0,0
00:16:44,99.90496984960151,0,0,0
00:16:45,99.90055082135004,0,0,0
00:16:46,99.90337058223432,0,0,0
00:16:47,99.89865695209942,0,0,0
00:16:48,99.89815192029924,0,0,0
00:16:49,99.88750416651236,0,0,0
00:16:50,99.89129190501362,0,0,0
00:16:51,99.88055997926004,0,0,0
00:16:52,99.89023975542992,0,0,0
00:16:53,99.88119126901024,0,0,0
00:16:54,99.88203298867718,0,0,0
00:16:55,99.8888930039628,0,0,0
00:16:56,99.89108147509688,0,0,0
00:16:57,99.8888930039628,0,0,0
00:16:58,99.87424708175791,0,0,0
00:16:59,99.86162128675367,0,0,0
00:17:00,99.86751332442232,0,0,0
00:17:01,99.87908696984287,0,0,0
00:17:02,99.88190673072714,0,0,0
00:17:03,99.87950782967634,0,0,0
00:17:04,99.88005494745984,0,0,0
00:17:05,99.8856944692284,0,0,0
00:17:06,99.88476857759476,0,0,0
00:17:07,99.88653618889536,0,0,0
00:17:08,99.87896071189282,0,0,0
00:17:09,99.8809808390935,0,0,0
00:17:10,99.88527360939491,0,0,0
00:17:11,99.8809808390935,0,0,0
00:17:12,99.88897717592953,0,0,0
00:17:13,99.893396204181,0,0,0
00:17:14,99.89983535963314,0,0,0
00:17:15,99.89423792384794,0,0,0
00:17:16,99.89360663409772,0,0,0
00:17:17,99.8939433219645,0,0,0
00:17:18,99.89108147509688,0,0,0
00:17:19,99.88847214412934,0,0,0
00:17:20,99.89310160229756,0,0,0
00:17:21,99.8956267612984,0,0,0
00:17:22,99.89613179309858,0,0,0
00:17:23,99.8890613478962,0,0,0
00:17:24,99.8883458861793,0,0,0
00:17:25,99.89200736673052,0,0,0
00:17:26,99.8876304244624,0,0,0
00:17:27,99.88687287676214,0,0,0
00:17:28,99.8760146930585,0,0,0
00:17:29,99.8799286895098,0,0,0
00:17:30,99.88847214412934,0,0,0
00:17:31,99.88821962822924,0,0,0
00:17:32,99.88960846567971,0,0,0
00:17:33,99.89352246213105,0,0,0
00:17:34,99.89310160229756,0,0,0
00:17:35,99.89099730313018,0,0,0
00:17:36,99.8917127648471,0,0,0
00:17:37,99.8923440545973,0,0,0
00:17:38,99.89255448451404,0,0,0
00:17:39,99.892428226564,0,0,0
00:17:40,99.89099730313018,0,0,0
00:17:41,99.88371642801108,0,0,0
00:17:42,99.88236967654396,0,0,0
00:17:43,99.88678870479544,0,0,0
00:17:44,99.89057644329672,0,0,0
00:17:45,99.88678870479544,0,0,0
00:17:46,99.88245384851066,0,0,0
00:17:47,99.8843477177613,0,0,0
00:17:48,99.89183902279711,0,0,0
00:17:49,99.89284908639746,0,0,0
00:17:50,99.89529007343162,0,0,0
00:17:51,99.89676308284878,0,0,0
00:17:52,99.88981889559646,0,0,0
00:17:53,99.88413728784457,0,0,0
00:17:54,99.87626720895858,0,0,0
00:17:55,99.87500462945816,0,0,0
00:17:56,99.8718481807071,0,0,0
00:17:57,99.86490399345476,0,0,0
00:17:58,99.86056913717,0,0,0
00:17:59,99.86658743278868,0,0,0
00:18:00,99.86995431145648,0,0,0
00:18:01,99.87559383322504,0,0,0
00:18:02,99.87542548929164,0,0,0
00:18:03,99.87319493217424,0,0,0
00:18:04,99.87500462945816,0,0,0
00:18:05,99.87319493217424,0,0,0
00:18:06,99.87517297339156,0,0,0
00:18:07,99.87332119012426,0,0,0
00:18:08,99.8729003302908,0,0,0
00:18:09,99.859601159553,0,0,0
00:18:10,99.85606593695182,0,0,0
00:18:11,99.84625990283187,0,0,0
00:18:12,99.84445020554791,0,0,0
00:18:13,99.85034224321656,0,0,0
00:18:14,99.84668076266536,0,0,0
00:18:15,99.8468070206154,0,0,0
00:18:16,99.85269905828405,0,0,0
00:18:17,99.85362494991767,0,0,0
00:18:18,99.85551881916832,0,0,0
00:18:19,99.85034224321656,0,0,0
00:18:20,99.8492059216662,0,0,0
00:18:21,99.84217756244718,0,0,0
00:18:22,99.81650511260524,0,0,0
00:18:23,99.82677409254202,0,0,0
00:18:24,99.83712724444548,0,0,0
00:18:25,99.8441556036645,0,0,0
00:18:26,99.84625990283187,0,0,0
00:18:27,99.85173108066704,0,0,0
00:18:28,99.85139439280026,0,0,0
00:18:29,99.85202568255048,0,0,0
00:18:30,99.85581342105174,0,0,0
00:18:31,99.85412998171785,0,0,0
00:18:32,99.856570968752,0,0,0
00:18:33,99.85732851645224,0,0,0
00:18:34,99.85909612775284,0,0,0
00:18:35,99.86132668487024,0,0,0
00:18:36,99.859601159553,0,0,0
00:18:37,99.85846483800265,0,0,0
00:18:38,99.85059475911666,0,0,0
00:18:39,99.84773291224904,0,0,0
00:18:40,99.83982074737972,0,0,0
00:18:41,99.83405496766112,0,0,0
00:18:42,99.84571278504836,0,0,0
00:18:43,99.8498372114164,0,0,0
00:18:44,99.85076310305004,0,0,0
00:18:45,99.84731205241556,0,0,0
00:18:46,99.843608485881,0,0,0
00:18:47,99.8434401419476,0,0,0
00:18:48,99.843608485881,0,0,0
00:18:49,99.84150418671362,0,0,0
00:18:50,99.84234590638056,0,0,0
00:18:51,99.84562861308169,0,0,0
00:18:52,99.83742184632892,0,0,0
00:18:53,99.84163044466366,0,0,0
00:18:54,99.84133584278024,0,0,0
00:18:55,99.83477042937804,0,0,0
00:18:56,99.83321324799418,0,0,0
00:18:57,99.83603300887845,0,0,0
00:18:58,99.83405496766112,0,0,0
00:18:59,99.82774207015902,0,0,0
00:19:00,99.83376036577768,0,0,0
00:19:01,99.83552797707829,0,0,0
00:19:02,99.83868442582934,0,0,0
00:19:03,99.84604947291514,0,0,0
00:19:04,99.84668076266536,0,0,0
00:19:05,99.85067893108337,0,0,0
00:19:06,99.85783354825242,0,0,0
00:19:07,99.8627996942874,0,0,0
00:19:08,99.856570968752,0,0,0
00:19:09,99.85362494991767,0,0,0
00:19:10,99.84571278504836,0,0,0
00:19:11,99.84436603358124,0,0,0
00:19:12,99.84015743524652,0,0,0
00:19:13,99.84659659069864,0,0,0
00:19:14,99.84310345408082,0,0,0
00:19:15,99.8452077532482,0,0,0
00:19:16,99.8441556036645,0,0,0
00:19:17,99.84975303944972,0,0,0
00:19:18,99.85370912188436,0,0,0
00:19:19,99.8579177202191,0,0,0
00:19:20,99.8709643750568,0,0,0
00:19:21,99.87980243155975,0,0,0
00:19:22,99.87795064829248,0,0,0
00:19:23,99.87824525017592,0,0,0
00:19:24,99.88645201692869,0,0,0
00:19:25,99.88510526546156,0,0,0
00:19:26,99.87626720895858,0,0,0
00:19:27,99.88308513826088,0,0,0
00:19:28,99.88215924662724,0,0,0
00:19:29,99.88148587089368,0,0,0
00:19:30,99.88140169892698,0,0,0
00:19:31,99.88455814767804,0,0,0
00:19:32,99.88131752696027,0,0,0
00:19:33,99.87980243155975,0,0,0
00:19:34,99.88245384851066,0,0,0
00:19:35,99.88047580729332,0,0,0
00:19:36,99.87782439034244,0,0,0
00:19:37,99.87205861062384,0,0,0
00:19:38,99.86772375433908,0,0,0
00:19:39,99.86814461417254,0,0,0
00:19:40,99.8662507449219,0,0,0
00:19:41,99.85951698758632,0,0,0
00:19:42,99.86351515600433,0,0,0
00:19:43,99.86322055412089,0,0,0
00:19:44,99.86498816542148,0,0,0
00:19:45,99.87614095100857,0,0,0
00:19:46,99.8776981323924,0,0,0
00:19:47,99.877529788459,0,0,0
00:19:48,99.88561029726172,0,0,0
00:19:49,99.90623242910196,0,0,0
00:19:50,99.90370727010112,0,0,0
00:19:51,99.90421230190128,0,0,0
00:19:52,99.90337058223432,0,0,0
00:19:53,99.90560113935176,0,0,0
00:19:54,99.90959930776977,0,0,0
00:19:55,99.90825255630264,0,0,0
00:19:56,99.90278137846744,0,0,0
00:19:57,99.90614825713526,0,0,0
00:19:58,99.90349684018436,0,0,0
00:19:59,99.90294972240083,0,0,0
00:20:00,99.908420900236,1,0,0
00:20:01,99.90320223830092,0,0,0
00:20:02,99.90800004040254,0,0,0
00:20:03,99.9201208036066,0,0,0
00:20:04,99.92369811219112,0,0,0
00:20:05,99.92567615340846,0,0,0
00:20:06,99.91906865402292,0,0,0
00:20:07,99.91246115463736,0,0,0
00:20:08,99.91486005568818,0,0,0
00:20:09,99.90433855985133,0,0,0
00:20:10,99.90118211110028,0,0,0
00:20:11,99.89613179309858,0,0,0
00:20:12,99.89857278013272,0,0,0
00:20:13,99.90294972240083,0,0,0
00:20:14,99.89731020063228,0,0,0
00:20:15,99.90181340085049,0,0,0
00:20:16,99.89823609226596,0,0,0
00:20:17,99.89045018534668,0,0,0
00:20:18,99.8888930039628,0,0,0
00:20:19,99.8792973997596,0,0,0
00:20:20,99.87740353050896,0,0,0
00:20:21,99.88005494745984,0,0,0
00:20:22,99.88611532906188,0,0,0
00:20:23,99.88443188972798,0,0,0
00:20:24,99.8890613478962,0,0,0
00:20:25,99.8843477177613,0,0,0
00:20:26,99.88047580729332,0,0,0
00:20:27,99.87319493217424,0,0,0
00:20:28,99.87045934325664,0,0,0
00:20:29,99.8719323526738,0,0,0
00:20:30,99.86982805350644,0,0,0
00:20:31,99.87163775079036,0,0,0
00:20:32,99.8661665729552,0,0,0
00:20:33,99.86688203467212,0,0,0
00:20:34,99.86423061772122,0,0,0
00:20:35,99.86507233738816,0,0,0
00:20:36,99.86044287921996,0,0,0
00:20:37,99.86435687567128,0,0,0
00:20:38,99.86898633383947,0,0,0
00:20:39,99.86604031500516,0,0,0
00:20:40,99.85972741750304,0,0,0
00:20:41,99.86364141395435,0,0,0
00:20:42,99.86153711478698,0,0,0
00:20:43,99.86309429617084,0,0,0
00:20:44,99.8622525765039,0,0,0
00:20:45,99.86056913717,0,0,0
00:20:46,99.8599378474198,0,0,0
00:20:47,99.85699182858548,0,0,0
00:20:48,99.86338889805428,0,0,0
00:20:49,99.8646514775547,0,0,0
00:20:50,99.85922238570288,0,0,0
00:20:51,99.85972741750304,0,0,0
00:20:52,99.86120042692022,0,0,0
00:20:53,99.8651985953382,0,0,0
00:20:54,99.8719323526738,0,0,0
00:20:55,99.87332119012426,0,0,0
00:20:56,99.87550966125832,0,0,0
00:20:57,99.87559383322504,0,0,0
00:20:58,99.87508880142488,0,0,0
00:20:59,99.88329556817762,0,0,0
00:21:00,99.8803495493433,0,0,0
00:21:01,99.88392685792782,0,0,0
00:21:02,99.88561029726172,0,0,0
00:21:03,99.88443188972798,0,0,0
00:21:04,99.89057644329672,0,0,0
00:21:05,99.88990306756315,0,0,0
00:21:06,99.88594698512848,0,0,0
00:21:07,99.8866624468454,0,0,0
00:21:08,99.88384268596111,0,0,0
00:21:09,99.88455814767804,0,0,0
00:21:10,99.8860311570952,0,0,0
00:21:11,99.88274845039408,0,0,0
00:21:12,99.8776981323924,0,0,0
00:21:13,99.87054351522332,0,0,0
00:21:14,99.86801835622248,0,0,0
00:21:15,99.86688203467212,0,0,0
00:21:16,99.86772375433908,0,0,0
00:21:17,99.86380975788776,0,0,0
00:21:18,99.8651985953382,0,0,0
00:21:19,99.86195797462048,0,0,0
00:21:20,99.85918029971953,0,0,0
00:21:21,99.86372558592106,0,0,0
00:21:22,99.86162128675367,0,0,0
00:21:23,99.86646117483863,0,0,0
00:21:24,99.86364141395435,0,0,0
00:21:25,99.86675577672209,0,0,0
00:21:26,99.86667160475538,0,0,0
00:21:27,99.87138523489028,0,0,0
00:21:28,99.8760146930585,0,0,0
00:21:29,99.8793815717263,0,0,0
00:21:30,99.88300096629418,0,0,0
00:21:31,99.88611532906188,0,0,0
00:21:32,99.88329556817762,0,0,0
00:21:33,99.87971825959308,0,0,0
00:21:34,99.88287470834412,0,0,0
00:21:35,99.88119126901024,0,0,0
00:21:36,99.87837150812597,0,0,0
00:21:37,99.8786661100094,0,0,0
00:21:38,99.87668806879206,0,0,0
00:21:39,99.87643555289198,0,0,0
00:21:40,99.8743312537246,0,0,0
00:21:41,99.86877590392275,0,0,0
00:21:42,99.86763958237236,0,0,0
00:21:43,99.86288386625412,0,0,0
00:21:44,99.86254717838732,0,0,0
00:21:45,99.86204214658716,0,0,0
00:21:46,99.8656194551717,0,0,0
00:21:47,99.86212631855383,0,0,0
00:21:48,99.86591405705512,0,0,0
00:21:49,99.86843921605596,0,0,0
00:21:50,99.86970179555638,0,0,0
00:21:51,99.86827087212258,0,0,0
00:21:52,99.85749686038564,0,0,0
00:21:53,99.8582544080859,0,0,0
00:21:54,99.85551881916832,0,0,0
00:21:55,99.85539256121828,0,0,0
00:21:56,99.85606593695182,0,0,0
00:21:57,99.84962678149968,0,0,0
00:21:58,99.851604822717,0,0,0
00:21:59,99.8452077532482,0,0,0
00:22:00,99.848574631916,0,0,0
00:22:01,99.85004764133316,0,0,0
00:22:02,99.85404580975116,0,0,0
00:22:03,99.8588856978361,0,0,0
00:22:04,99.87088020309012,0,0,0
00:22:05,99.86869173195603,0,0,0
00:22:06,99.8644831336213,0,0,0
00:22:07,99.86195797462048,0,0,0
00:22:08,99.86170545872038,0,0,0
00:22:09,99.86717663655554,0,0,0
00:22:10,99.86869173195603,0,0,0
00:22:11,99.86869173195603,0,0,0
00:22:12,99.86742915245564,0,0,0
00:22:13,99.87079603112342,0,0,0
00:22:14,99.87475211355807,0,0,0
00:22:15,99.8752992313416,0,0,0
00:22:16,99.87950782967634,0,0,0
00:22:17,99.87782439034244,0,0,0
00:22:18,99.87550966125832,0,0,0
00:22:19,99.86772375433908,0,0,0
00:22:20,99.85707600055215,0,0,0
00:22:21,99.84975303944972,0,0,0
00:22:22,99.8531199181175,0,0,0
00:22:23,99.85101561895011,0,0,0
00:22:24,99.85455084155132,0,0,0
00:22:25,99.8492059216662,0,0,0
00:22:26,99.8499213833831,0,0,0
00:22:27,99.85236237041724,0,0,0
