Time,Price,BUY,SELL,EXIT
00:11:39,100.17922507632552,0,0,0
00:11:40,100.18094339924234,0,0,0
00:11:41,100.18533910902958,0,0,0
00:11:42,100.18054378926168,0,0,0
00:11:43,100.1846198110644,0,0,0
00:11:44,100.1758283914899,0,0,0
00:11:45,100.17415002957114,0,0,0
00:11:46,100.17135275970652,0,0,0
00:11:47,100.17135275970652,0,0,0
00:11:48,100.17031377375682,0,0,0
00:11:49,100.16935470980324,0,0,0
00:11:50,100.17391026358273,0,0,0
00:11:51,100.17311104362145,0,0,0
00:11:52,100.17470948354404,0,0,0
00:11:53,100.17950480331196,0,0,0
00:11:54,100.18214222918432,0,0,0
00:11:55,100.18054378926168,0,0,0
00:11:56,100.1750291715286,0,0,0
00:11:57,100.17562858649956,0,0,0
00:11:58,100.17522897651892,0,0,0
00:11:59,100.17462956154792,0,0,0
00:12:00,100.17391026358273,0,0,0
00:12:01,100.17183229168332,0,0,0
00:12:02,100.1738303415866,0,0,0
00:12:03,100.17682741644155,0,0,0
00:12:04,100.17702722143189,0,0,0
00:12:05,100.17702722143189,0,0,0
00:12:06,100.1745496395518,0,0,0
00:12:07,100.17574846949375,0,0,0
00:12:08,100.1738303415866,0,0,0
00:12:09,100.17462956154792,0,0,0
00:12:10,100.17622800147056,0,0,0
00:12:11,100.17562858649956,0,0,0
00:12:12,100.17063346174132,0,0,0
00:12:13,100.16911494381483,0,0,0
00:12:14,100.16284106711848,0,0,0
00:12:15,100.17191221367943,0,0,0
00:12:16,100.16983424178002,0,0,0
00:12:17,100.171033071722,0,0,0
00:12:18,100.16631767395022,0,0,0
00:12:19,100.1627211841243,0,0,0
00:12:20,100.15764613736992,0,0,0
00:12:21,100.16463931203144,0,0,0
00:12:22,100.16384009207016,0,0,0
00:12:23,100.16655743993864,0,0,0
00:12:24,100.16455939003532,0,0,0
00:12:25,100.1695145537955,0,0,0
00:12:26,100.16815587986125,0,0,0
00:12:27,100.1677562698806,0,0,0
00:12:28,100.17023385176068,0,0,0
00:12:29,100.17522897651892,0,0,0
00:12:30,100.18082351624814,0,0,0
00:12:31,100.1825018781669,0,0,0
00:12:32,100.18382059110309,0,0,0
00:12:33,100.19021435079362,0,0,0
00:12:34,100.18973481881685,0,0,0
00:12:35,100.18989466280908,0,0,0
00:12:36,100.1906938827704,0,0,0
00:12:37,100.1942104506002,0,0,0
00:12:38,100.19429037259634,0,0,0
00:12:39,100.19161298572593,0,0,0
00:12:40,100.19021435079362,0,0,0
00:12:41,100.1784258563642,0,0,0
00:12:42,100.17550870350536,0,0,0
00:12:43,100.1743098735634,0,0,0
00:12:44,100.1738303415866,0,0,0
00:12:45,100.16943463179936,0,0,0
00:12:46,100.1695145537955,0,0,0
00:12:47,100.16384009207016,0,0,0
00:12:48,100.16312079410496,0,0,0
00:12:49,100.15824555234092,0,0,0
00:12:50,100.15225140263102,0,0,0
00:12:51,100.15884496731192,0,0,0
00:12:52,100.15177187065424,0,0,0
00:12:53,100.15472898451112,0,0,0
00:12:54,100.1506529627084,0,0,0
00:12:55,100.1569668004028,0,0,0
00:12:56,100.1622416521475,0,0,0
00:12:57,100.16232157414365,0,0,0
00:12:58,100.1705535397452,0,0,0
00:12:59,100.17534885951312,0,0,0
00:13:00,100.18082351624814,0,0,0
00:13:01,100.17470948354404,0,0,0
00:13:02,100.17295119962915,0,0,0
00:13:03,100.17143268170264,0,0,0
00:13:04,100.16943463179936,0,0,0
00:13:05,100.17063346174132,0,0,0
00:13:06,100.17015392976454,0,0,0
00:13:07,100.1676363868864,0,0,0
00:13:08,100.1642397020508,0,0,0
00:13:09,100.17175236968718,0,0,0
00:13:10,100.1677562698806,0,0,0
00:13:11,100.16384009207016,0,0,0
00:13:12,100.16216173015135,0,0,0
00:13:13,100.16503892201212,0,0,0
00:13:14,100.16336056009334,0,0,0
00:13:15,100.16336056009334,0,0,0
00:13:16,100.1622416521475,0,0,0
00:13:17,100.17003404677035,0,0,0
00:13:18,100.1690350218187,0,0,0
00:13:19,100.16711689391154,0,0,0
00:13:20,100.163760170074,0,0,0
00:13:21,100.16204184715716,0,0,0
00:13:22,100.16523872700245,0,0,0
00:13:23,100.16863541183804,0,0,0
00:13:24,100.1647192340276,0,0,0
00:13:25,100.16384009207016,0,0,0
00:13:26,100.1647192340276,0,0,0
00:13:27,100.16511884400823,0,0,0
00:13:28,100.16543853199276,0,0,0
00:13:29,100.16723677690574,0,0,0
00:13:30,100.17143268170264,0,0,0
00:13:31,100.17123287671232,0,0,0
00:13:32,100.16855548984192,0,0,0
00:13:33,100.17175236968718,0,0,0
00:13:34,100.1715126036988,0,0,0
00:13:35,100.16711689391154,0,0,0
00:13:36,100.1676363868864,0,0,0
00:13:37,100.16392001406626,0,0,0
00:13:38,100.1677562698806,0,0,0
00:13:39,100.16455939003532,0,0,0
00:13:40,100.16415978005466,0,0,0
00:13:41,100.16124262719585,0,0,0
00:13:42,100.16216173015135,0,0,0
00:13:43,100.1587250843177,0,0,0
00:13:44,100.16823580185738,0,0,0
00:13:45,100.16851552884384,0,0,0
00:13:46,100.17003404677035,0,0,0
00:13:47,100.1766276114512,0,0,0
00:13:48,100.16815587986125,0,0,0
00:13:49,100.16863541183804,0,0,0
00:13:50,100.1647192340276,0,0,0
00:13:51,100.16431962404693,0,0,0
00:13:52,100.17263151164462,0,0,0
00:13:53,100.1759482744841,0,0,0
00:13:54,100.1745496395518,0,0,0
00:13:55,100.17071338373746,0,0,0
00:13:56,100.17351065360208,0,0,0
00:13:57,100.1733508096098,0,0,0
00:13:58,100.17095314972586,0,0,0
00:13:59,100.18042390626748,0,0,0
00:14:00,100.17614807947444,0,0,0
00:14:01,100.1779463243874,0,0,0
00:14:02,100.1812231262288,0,0,0
00:14:03,100.17950480331196,0,0,0
00:14:04,100.18002429628682,0,0,0
00:14:05,100.17710714342802,0,0,0
00:14:06,100.18350090311856,0,0,0
00:14:07,100.18190246319593,0,0,0
00:14:08,100.18773676891354,0,0,0
00:14:09,100.19053403877815,0,0,0
00:14:10,100.19173286872012,0,0,0
00:14:11,100.19940538034878,0,0,0
00:14:12,100.19309154265436,0,0,0
00:14:13,100.19788686242228,0,0,0
00:14:14,100.19628842249963,0,0,0
00:14:15,100.19572896852672,0,0,0
00:14:16,100.19540928054218,0,0,0
00:14:17,100.19900577036812,0,0,0
00:14:18,100.19628842249963,0,0,0
00:14:19,100.19908569236424,0,0,0
00:14:20,100.18893559885552,0,0,0
00:14:21,100.1900145458033,0,0,0
00:14:22,100.19109349275108,0,0,0
00:14:23,100.19341123063889,0,0,0
00:14:24,100.19013442879748,0,0,0
00:14:25,100.19221240069692,0,0,0
00:14:26,100.19333130864275,0,0,0
00:14:27,100.18733715893288,0,0,0
00:14:28,100.18581864100638,0,0,0
00:14:29,100.18493949904892,0,0,0
00:14:30,100.1881363788942,0,0,0
00:14:31,100.18649797797347,0,0,0
00:14:32,100.18469973306053,0,0,0
00:14:33,100.181343009223,0,0,0
00:14:34,100.17962468630616,0,0,0
00:14:35,100.17802624638352,0,0,0
00:14:36,100.1766276114512,0,0,0
00:14:37,100.17470948354404,0,0,0
00:14:38,100.17670753344734,0,0,0
00:14:39,100.1763079234667,0,0,0
00:14:40,100.17710714342802,0,0,0
00:14:41,100.1764278064609,0,0,0
00:14:42,100.1763079234667,0,0,0
00:14:43,100.18302137114176,0,0,0
00:14:44,100.181343009223,0,0,0
00:14:45,100.18014417928102,0,0,0
00:14:46,100.17790636338933,0,0,0
00:14:47,100.17614807947444,0,0,0
00:14:48,100.1730311216253,0,0,0
00:14:49,100.16975431978388,0,0,0
00:14:50,100.16144243218618,0,0,0
00:14:51,100.16004379725388,0,0,0
00:14:52,100.1554482824763,0,0,0
00:14:53,100.1520515976407,0,0,0
00:14:54,100.15073288470452,0,0,0
00:14:55,100.14314029507202,0,0,0
00:14:56,100.12260034206616,0,0,0
00:14:57,100.13514809545885,0,0,0
00:14:58,100.1446588129985,0,0,0
00:14:59,100.1549687504995,0,0,0
00:15:00,100.1574463323796,0,0,0
00:15:01,100.16244145713785,0,0,0
00:15:02,100.15816563034478,0,0,0
00:15:03,100.15752625437572,0,0,0
00:15:04,100.16232157414365,0,0,0
00:15:05,100.16392001406626,0,0,0
00:15:06,100.1609629002094,0,0,0
00:15:07,100.16392001406626,0,0,0
00:15:08,100.16735665989992,0,0,0
00:15:09,100.1676363868864,0,0,0
00:15:10,100.1656383369831,0,0,0
00:15:11,100.15712664439508,0,0,0
00:15:12,100.15257109061557,0,0,0
00:15:13,100.14925432777608,0,0,0
00:15:14,100.15097265069292,0,0,0
00:15:15,100.1549687504995,0,0,0
00:15:16,100.1549687504995,0,0,0
00:15:17,100.15656719042217,0,0,0
00:15:18,100.15313054458848,0,0,0
00:15:19,100.1574463323796,0,0,0
00:15:20,100.15792586435636,0,0,0
00:15:21,100.15584789245696,0,0,0
00:15:22,100.15584789245696,0,0,0
00:15:23,100.15472898451112,0,0,0
00:15:24,100.15313054458848,0,0,0
00:15:25,100.15464906251498,0,0,0
00:15:26,100.15832547433703,0,0,0
00:15:27,100.16296095011268,0,0,0
00:15:28,100.16184204216684,0,0,0
00:15:29,100.1647192340276,0,0,0
00:15:30,100.15856524032544,0,0,0
00:15:31,100.15524847748596,0,0,0
00:15:32,100.1574463323796,0,0,0
00:15:33,100.15964418727322,0,0,0
00:15:34,100.15944438228289,0,0,0
00:15:35,100.15944438228289,0,0,0
00:15:36,100.15804574735058,0,0,0
00:15:37,100.15416953053818,0,0,0
00:15:38,100.15353015456914,0,0,0
00:15:39,100.153450232573,0,0,0
00:15:40,100.15632742443375,0,0,0
00:15:41,100.15936446028677,0,0,0
00:15:42,100.16064321222484,0,0,0
00:15:43,100.15844535733125,0,0,0
00:15:44,100.15365003756332,0,0,0
00:15:45,100.15217148063488,0,0,0
00:15:46,100.15384984255368,0,0,0
00:15:47,100.15564808746662,0,0,0
00:15:48,100.15353015456914,0,0,0
00:15:49,100.1501734307316,0,0,0
00:15:50,100.14873483480125,0,0,0
00:15:51,100.14553795495596,0,0,0
00:15:52,100.14897460078964,0,0,0
00:15:53,100.14937421077028,0,0,0
00:15:54,100.15305062259236,0,0,0
00:15:55,100.15265101261168,0,0,0
00:15:56,100.14985374274708,0,0,0
00:15:57,100.14833522482056,0,0,0
00:15:58,100.1486549128051,0,0,0
00:15:59,100.15416953053818,0,0,0
00:16:00,100.15416953053818,0,0,0
00:16:01,100.15792586435636,0,0,0
00:16:02,100.16284106711848,0,0,0
00:16:03,100.16136251019005,0,0,0
00:16:04,100.1609629002094,0,0,0
00:16:05,100.15644730742794,0,0,0
00:16:06,100.15816563034478,0,0,0
00:16:07,100.1608430172152,0,0,0
00:16:08,100.16443950704112,0,0,0
00:16:09,100.17003404677035,0,0,0
00:16:10,100.1609629002094,0,0,0
00:16:11,100.1647192340276,0,0,0
00:16:12,100.16403989706046,0,0,0
00:16:13,100.1635204040856,0,0,0
00:16:14,100.16683716692508,0,0,0
00:16:15,100.16643755694442,0,0,0
00:16:16,100.16403989706046,0,0,0
00:16:17,100.1715126036988,0,0,0
00:16:18,100.17083326673168,0,0,0
00:16:19,100.16963443678968,0,0,0
00:16:20,100.17271143364076,0,0,0
00:16:21,100.170433656751,0,0,0
00:16:22,100.16843560684772,0,0,0
00:16:23,100.16963443678968,0,0,0
00:16:24,100.16871533383416,0,0,0
00:16:25,100.16895509982255,0,0,0
00:16:26,100.16963443678968,0,0,0
00:16:27,100.16451942903726,0,0,0
00:16:28,100.16543853199276,0,0,0
00:16:29,100.16815587986125,0,0,0
00:16:30,100.170433656751,0,0,0
00:16:31,100.17323092661562,0,0,0
00:16:32,100.17343073160596,0,0,0
00:16:33,100.17550870350536,0,0,0
00:16:34,100.16863541183804,0,0,0
00:16:35,100.17071338373746,0,0,0
00:16:36,100.17375041959048,0,0,0
00:16:37,100.17415002957114,0,0,0
00:16:38,100.170433656751,0,0,0
00:16:39,100.16783619187672,0,0,0
00:16:40,100.17095314972586,0,0,0
00:16:41,100.17083326673168,0,0,0
00:16:42,100.16895509982255,0,0,0
00:16:43,100.16711689391154,0,0,0
00:16:44,100.16511884400823,0,0,0
00:16:45,100.1627211841243,0,0,0
00:16:46,100.16443950704112,0,0,0
00:16:47,100.16463931203144,0,0,0
00:16:48,100.16004379725388,0,0,0
00:16:49,100.15512859449176,0,0,0
00:16:50,100.15305062259236,0,0,0
00:16:51,100.1506529627084,0,0,0
00:16:52,100.15844535733125,0,0,0
00:16:53,100.16384009207016,0,0,0
00:16:54,100.16935470980324,0,0,0
00:16:55,100.15704672239892,0,0,0
00:16:56,100.15644730742794,0,0,0
00:16:57,100.16216173015135,0,0,0
00:16:58,100.16232157414365,0,0,0
00:16:59,100.16284106711848,0,0,0
00:17:00,100.16176212017072,0,0,0
00:17:01,100.1609629002094,0,0,0
00:17:02,100.16431962404693,0,0,0
00:17:03,100.15804574735058,0,0,0
00:17:04,100.15564808746662,0,0,0
00:17:05,100.16312079410496,0,0,0
00:17:06,100.15552820447245,0,0,0
00:17:07,100.15472898451112,0,0,0
00:17:08,100.15057304071227,0,0,0
00:17:09,100.14905452278576,0,0,0
00:17:10,100.1549687504995,0,0,0
00:17:11,100.15353015456914,0,0,0
00:17:12,100.14977382075097,0,0,0
00:17:13,100.1505330797142,0,0,0
00:17:14,100.14645705791148,0,0,0
00:17:15,100.14625725292116,0,0,0
00:17:16,100.14833522482056,0,0,0
00:17:17,100.14765588785345,0,0,0
00:17:18,100.15033327472386,0,0,0
00:17:19,100.15584789245696,0,0,0
00:17:20,100.15177187065424,0,0,0
00:17:21,100.14685666789214,0,0,0
00:17:22,100.14537811096368,0,0,0
00:17:23,100.13966368824026,0,0,0
00:17:24,100.1481753808283,0,0,0
00:17:25,100.14673678489793,0,0,0
00:17:26,100.14393951503332,0,0,0
00:17:27,100.13846485829828,0,0,0
00:17:28,100.13714614536212,0,0,0
00:17:29,100.13426895350138,0,0,0
00:17:30,100.13386934352071,0,0,0
00:17:31,100.13099215165998,0,0,0
00:17:32,100.13486836847235,0,0,0
00:17:33,100.1344687584917,0,0,0
00:17:34,100.13826505330796,0,0,0
00:17:35,100.14074263518803,0,0,0
00:17:36,100.1438595930372,0,0,0
00:17:37,100.1466568629018,0,0,0
00:17:38,100.14098240117644,0,0,0
00:17:39,100.14274068509134,0,0,0
00:17:40,100.14597752593468,0,0,0
00:17:41,100.14753600485923,0,0,0
00:17:42,100.14545803295982,0,0,0
00:17:43,100.14937421077028,0,0,0
00:17:44,100.14645705791148,0,0,0
00:17:45,100.14485861798885,0,0,0
00:17:46,100.14274068509134,0,0,0
00:17:47,100.14633717491728,0,0,0
00:17:48,100.14537811096368,0,0,0
00:17:49,100.14965393775674,0,0,0
00:17:50,100.14965393775674,0,0,0
00:17:51,100.1471363948786,0,0,0
00:17:52,100.14353990505266,0,0,0
00:17:53,100.14765588785345,0,0,0
00:17:54,100.1506529627084,0,0,0
00:17:55,100.14897460078964,0,0,0
00:17:56,100.14833522482056,0,0,0
00:17:57,100.15105257268904,0,0,0
00:17:58,100.15472898451112,0,0,0
00:17:59,100.15245120762135,0,0,0
00:18:00,100.15536836048015,0,0,0
00:18:01,100.15512859449176,0,0,0
00:18:02,100.15864516232156,0,0,0
00:18:03,100.15776602036412,0,0,0
00:18:04,100.15664711241828,0,0,0
00:18:05,100.15884496731192,0,0,0
00:18:06,100.16176212017072,0,0,0
00:18:07,100.16284106711848,0,0,0
00:18:08,100.15984399226356,0,0,0
00:18:09,100.15376992055754,0,0,0
00:18:10,100.15712664439508,0,0,0
00:18:11,100.16112274420166,0,0,0
00:18:12,100.1549687504995,0,0,0
00:18:13,100.1529707005962,0,0,0
00:18:14,100.15137226067355,0,0,0
00:18:15,100.15325042758268,0,0,0
00:18:16,100.15376992055754,0,0,0
00:18:17,100.15432937453046,0,0,0
00:18:18,100.1597640702674,0,0,0
00:18:19,100.16104282220552,0,0,0
00:18:20,100.16032352424034,0,0,0
00:18:21,100.15964418727322,0,0,0
00:18:22,100.16004379725388,0,0,0
00:18:23,100.16064321222484,0,0,0
00:18:24,100.15884496731192,0,0,0
00:18:25,100.15824555234092,0,0,0
00:18:26,100.1574463323796,0,0,0
00:18:27,100.1627211841243,0,0,0
00:18:28,100.1670369719154,0,0,0
00:18:29,100.1690350218187,0,0,0
00:18:30,100.16336056009334,0,0,0
00:18:31,100.1627211841243,0,0,0
00:18:32,100.16503892201212,0,0,0
00:18:33,100.1676363868864,0,0,0
00:18:34,100.16983424178002,0,0,0
00:18:35,100.1656383369831,0,0,0
00:18:36,100.16591806396956,0,0,0
00:18:37,100.16791611387283,0,0,0
00:18:38,100.1657582199773,0,0,0
00:18:39,100.1677562698806,0,0,0
00:18:40,100.16392001406626,0,0,0
00:18:41,100.15952430427902,0,0,0
00:18:42,100.16284106711848,0,0,0
00:18:43,100.16503892201212,0,0,0
00:18:44,100.16284106711848,0,0,0
00:18:45,100.16032352424034,0,0,0
00:18:46,100.16551845398892,0,0,0
00:18:47,100.1647192340276,0,0,0
00:18:48,100.16615782995795,0,0,0
00:18:49,100.16743658189608,0,0,0
00:18:50,100.16695704991928,0,0,0
00:18:51,100.16803599686706,0,0,0
00:18:52,100.16863541183804,0,0,0
00:18:53,100.17015392976454,0,0,0
00:18:54,100.170433656751,0,0,0
00:18:55,100.17710714342802,0,0,0
00:18:56,100.18933520883616,0,0,0
00:18:57,100.19980499032944,0,0,0
00:18:58,100.19720752545516,0,0,0
00:18:59,100.18733715893288,0,0,0
00:19:00,100.18901552085164,0,0,0
00:19:01,100.18214222918432,0,0,0
00:19:02,100.18621825098704,0,0,0
00:19:03,100.17854573935838,0,0,0
00:19:04,100.18082351624814,0,0,0
00:19:05,100.17774651939708,0,0,0
00:19:06,100.17482936653826,0,0,0
00:19:07,100.1733508096098,0,0,0
00:19:08,100.17283131663496,0,0,0
00:19:09,100.17143268170264,0,0,0
00:19:10,100.17123287671232,0,0,0
00:19:11,100.17095314972586,0,0,0
00:19:12,100.17482936653826,0,0,0
00:19:13,100.17682741644155,0,0,0
00:19:14,100.1818225411998,0,0,0
00:19:15,100.18781669090968,0,0,0
00:19:16,100.18749700292514,0,0,0
00:19:17,100.1926919326737,0,0,0
00:19:18,100.17922507632552,0,0,0
00:19:19,100.18042390626748,0,0,0
00:19:20,100.1841402790876,0,0,0
00:19:21,100.17510909352472,0,0,0
00:19:22,100.18202234619012,0,0,0
00:19:23,100.17870558335063,0,0,0
00:19:24,100.17962468630616,0,0,0
00:19:25,100.17774651939708,0,0,0
00:19:26,100.18014417928102,0,0,0
00:19:27,100.1772270264222,0,0,0
00:19:28,100.17922507632552,0,0,0
00:19:29,100.1763079234667,0,0,0
00:19:30,100.17482936653826,0,0,0
00:19:31,100.17015392976454,0,0,0
00:19:32,100.16795607487092,0,0,0
00:19:33,100.17023385176068,0,0,0
00:19:34,100.16851552884384,0,0,0
00:19:35,100.16663736193476,0,0,0
00:19:36,100.1715126036988,0,0,0
00:19:37,100.16831572385352,0,0,0
00:19:38,100.16671728393088,0,0,0
00:19:39,100.16695704991928,0,0,0
00:19:40,100.1622416521475,0,0,0
00:19:41,100.16104282220552,0,0,0
00:19:42,100.16016368024808,0,0,0
00:19:43,100.1567270344144,0,0,0
00:19:44,100.14953405476254,0,0,0
00:19:45,100.14753600485923,0,0,0
00:19:46,100.14925432777608,0,0,0
00:19:47,100.14753600485923,0,0,0
00:19:48,100.14066271319192,0,0,0
00:19:49,100.14274068509134,0,0,0
00:19:50,100.13914419526542,0,0,0
00:19:51,100.14178162113777,0,0,0
00:19:52,100.1398634932306,0,0,0
00:19:53,100.1485350298109,0,0,0
00:19:54,100.15524847748596,0,0,0
00:19:55,100.15856524032544,0,0,0
00:19:56,100.15524847748596,0,0,0
00:19:57,100.15245120762135,0,0,0
00:19:58,100.14353990505266,0,0,0
00:19:59,100.1511324946852,0,0,0
00:20:00,100.1460574479308,1,0,0
00:20:01,100.1472562778728,0,0,0
00:20:02,100.14625725292116,0,0,0
00:20:03,100.14365978804686,0,0,0
00:20:04,100.14425920301784,0,0,0
00:20:05,100.14353990505266,0,0,0
00:20:06,100.14298045107974,0,0,0
00:20:07,100.14178162113777,0,0,0
00:20:08,100.14306037307588,0,0,0
00:20:09,100.13586739342402,0,0,0
00:20:10,100.13578747142788,0,0,0
00:20:11,100.13386934352071,0,0,0
00:20:12,100.13219098160197,0,0,0
00:20:13,100.13207109860775,0,0,0
00:20:14,100.13386934352071,0,0,0
00:20:15,100.13406914851105,0,0,0
00:20:16,100.1315516056329,0,0,0
00:20:17,100.13187129361744,0,0,0
00:20:18,100.1398634932306,0,0,0
00:20:19,100.14018318121514,0,0,0
00:20:20,100.13906427326928,0,0,0
00:20:21,100.14066271319192,0,0,0
00:20:22,100.13586739342402,0,0,0
00:20:23,100.13426895350138,0,0,0
00:20:24,100.13207109860775,0,0,0
00:20:25,100.13219098160197,0,0,0
00:20:26,100.13834497530412,0,0,0
00:20:27,100.1375457553428,0,0,0
00:20:28,100.13778552133118,0,0,0
00:20:29,100.13826505330796,0,0,0
00:20:30,100.136466808395,0,0,0
00:20:31,100.13394926551685,0,0,0
00:20:32,100.13474848547816,0,0,0
00:20:33,100.1337894215246,0,0,0
00:20:34,100.13207109860775,0,0,0
00:20:35,100.13566758843368,0,0,0
00:20:36,100.13566758843368,0,0,0
00:20:37,100.137066223366,0,0,0
00:20:38,100.13566758843368,0,0,0
00:20:39,100.13806524831764,0,0,0
00:20:40,100.14274068509134,0,0,0
00:20:41,100.144339125014,0,0,0
00:20:42,100.14625725292116,0,0,0
00:20:43,100.14753600485923,0,0,0
00:20:44,100.14737616086698,0,0,0
00:20:45,100.15073288470452,0,0,0
00:20:46,100.15025335272772,0,0,0
00:20:47,100.14765588785345,0,0,0
00:20:48,100.14114224516872,0,0,0
00:20:49,100.14286056808557,0,0,0
00:20:50,100.14258084109908,0,0,0
00:20:51,100.144339125014,0,0,0
00:20:52,100.14206134812424,0,0,0
00:20:53,100.137066223366,0,0,0
00:20:54,100.13686641837566,0,0,0
00:20:55,100.13626700340468,0,0,0
00:20:56,100.13514809545885,0,0,0
00:20:57,100.13386934352071,0,0,0
00:20:58,100.13187129361744,0,0,0
00:20:59,100.14258084109908,0,0,0
00:21:00,100.1432601780662,0,0,0
00:21:01,100.13618708140854,0,0,0
00:21:02,100.14274068509134,0,0,0
00:21:03,100.144339125014,0,0,0
00:21:04,100.14086251818226,0,0,0
00:21:05,100.13978357123447,0,0,0
00:21:06,100.13566758843368,0,0,0
00:21:07,100.1353878614472,0,0,0
00:21:08,100.1353878614472,0,0,0
00:21:09,100.13498825146657,0,0,0
00:21:10,100.13434887549752,0,0,0
00:21:11,100.13426895350138,0,0,0
00:21:12,100.13147168363676,0,0,0
00:21:13,100.13099215165998,0,0,0
00:21:14,100.12715589584566,0,0,0
00:21:15,100.13338981154392,0,0,0
00:21:16,100.13818513131184,0,0,0
00:21:17,100.13578747142788,0,0,0
00:21:18,100.13806524831764,0,0,0
00:21:19,100.137066223366,0,0,0
00:21:20,100.13366953853038,0,0,0
00:21:21,100.12995316571026,0,0,0
00:21:22,100.12787519381084,0,0,0
00:21:23,100.12515784594235,0,0,0
00:21:24,100.12847460878184,0,0,0
00:21:25,100.13514809545885,0,0,0
00:21:26,100.13087226866578,0,0,0
00:21:27,100.129793321718,0,0,0
00:21:28,100.13386934352071,0,0,0
00:21:29,100.1325905915826,0,0,0
00:21:30,100.13107207365611,0,0,0
00:21:31,100.13267051357872,0,0,0
00:21:32,100.1282748037915,0,0,0
00:21:33,100.12619683189207,0,0,0
00:21:34,100.12907402375282,0,0,0
00:21:35,100.12635667588434,0,0,0
00:21:36,100.12435862598105,0,0,0
00:21:37,100.11468806444908,0,0,0
00:21:38,100.12036252617445,0,0,0
00:21:39,100.12587714390754,0,0,0
00:21:40,100.12315979603906,0,0,0
00:21:41,100.12995316571026,0,0,0
00:21:42,100.1315516056329,0,0,0
00:21:43,100.13195121561355,0,0,0
00:21:44,100.13047265868512,0,0,0
00:21:45,100.1216812391106,0,0,0
00:21:46,100.1214814341203,0,0,0
00:21:47,100.12020268218218,0,0,0
00:21:48,100.1234794840236,0,0,0
00:21:49,100.1210019021435,0,0,0
00:21:50,100.12427870398491,0,0,0
00:21:51,100.12755550582632,0,0,0
00:21:52,100.1257972219114,0,0,0
00:21:53,100.12395901600036,0,0,0
00:21:54,100.12048240916864,0,0,0
00:21:55,100.12140151212417,0,0,0
00:21:56,100.12188104410096,0,0,0
00:21:57,100.1229999520468,0,0,0
00:21:58,100.12619683189207,0,0,0
00:21:59,100.12619683189207,0,0,0
00:22:00,100.12060229216286,0,0,0
00:22:01,100.11928357922667,0,0,0
00:22:02,100.12447850897524,0,0,0
00:22:03,100.12699605185338,0,0,0
00:22:04,100.12527772893657,0,0,0
00:22:05,100.12048240916864,0,0,0
00:22:06,100.120082799188,0,0,0
00:22:07,100.12315979603906,0,0,0
00:22:08,100.1256773389172,0,0,0
00:22:09,100.12447850897524,0,0,0
00:22:10,100.12116174613575,0,0,0
00:22:11,100.12140151212417,0,0,0
00:22:12,100.1214814341203,0,0,0
00:22:13,100.120082799188,0,0,0
