Time,Price,BUY,SELL,EXIT
00:11:39,100.1953576593135,0,0,0
00:11:40,100.1949657683219,0,0,0
00:11:41,100.1936725280496,0,0,0
00:11:42,100.1973171142715,0,0,0
00:11:43,100.20503736680604,0,0,0
00:11:44,100.20660493077246,0,0,0
00:11:45,100.205272501401,0,0,0
00:11:46,100.20801573834224,0,0,0
00:11:47,100.2144427506045,0,0,0
00:11:48,100.22228057043654,0,0,0
00:11:49,100.22032111547853,0,0,0
00:11:50,100.2153440998852,0,0,0
00:11:51,100.2208305737676,0,0,0
00:11:52,100.22592515665843,0,0,0
00:11:53,100.22808055711224,0,0,0
00:11:54,100.22737515332736,0,0,0
00:11:55,100.22631704765004,0,0,0
00:11:56,100.24250214560318,0,0,0
00:11:57,100.24512781524692,0,0,0
00:11:58,100.24187512001664,0,0,0
00:11:59,100.24140485082673,0,0,0
00:12:00,100.23826972289388,0,0,0
00:12:01,100.23650621343168,0,0,0
00:12:02,100.23239135801984,0,0,0
00:12:03,100.23278324901146,0,0,0
00:12:04,100.22984406657444,0,0,0
00:12:05,100.22956974288032,0,0,0
00:12:06,100.22541569836936,0,0,0
00:12:07,100.2206346282718,0,0,0
00:12:08,100.2225940832298,0,0,0
00:12:09,100.22267246142812,0,0,0
00:12:10,100.22149678845332,0,0,0
00:12:11,100.222398137734,0,0,0
00:12:12,100.2212224647592,0,0,0
00:12:13,100.2169116638516,0,0,0
00:12:14,100.21405085961288,0,0,0
00:12:15,100.2169116638516,0,0,0
00:12:16,100.2180873368264,0,0,0
00:12:17,100.219458955297,0,0,0
00:12:18,100.21867517331378,0,0,0
00:12:19,100.21624544916588,0,0,0
00:12:20,100.21467788519946,0,0,0
00:12:21,100.21350221222464,0,0,0
00:12:22,100.21338464492716,0,0,0
00:12:23,100.19633738679252,0,0,0
00:12:24,100.20045224220432,0,0,0
00:12:25,100.19300631336388,0,0,0
00:12:26,100.19300631336388,0,0,0
00:12:27,100.18411038785452,0,0,0
00:12:28,100.18254282388811,0,0,0
00:12:29,100.18583470821756,0,0,0
00:12:30,100.1901455091252,0,0,0
00:12:31,100.18947929443948,0,0,0
00:12:32,100.18928334894366,0,0,0
00:12:33,100.18136715091332,0,0,0
00:12:34,100.18242525659063,0,0,0
00:12:35,100.1821509328965,0,0,0
00:12:36,100.16765096620723,0,0,0
00:12:37,100.16859150458708,0,0,0
00:12:38,100.16961042116526,0,0,0
00:12:39,100.15146586825408,0,0,0
00:12:40,100.15832396060712,0,0,0
00:12:41,100.16047936106094,0,0,0
00:12:42,100.16451583827444,0,0,0
00:12:43,100.16087125205252,0,0,0
00:12:44,100.16224287052314,0,0,0
00:12:45,100.1625563833164,0,0,0
00:12:46,100.16232124872148,0,0,0
00:12:47,100.16388881268786,0,0,0
00:12:48,100.16870907188456,0,0,0
00:12:49,100.17164825432158,0,0,0
00:12:50,100.17117798513166,0,0,0
00:12:51,100.17674283721242,0,0,0
00:12:52,100.17588067703088,0,0,0
00:12:53,100.17329419648632,0,0,0
00:12:54,100.17313744008966,0,0,0
00:12:55,100.17470500405608,0,0,0
00:12:56,100.1734117637838,0,0,0
00:12:57,100.1738036547754,0,0,0
00:12:58,100.16882663918206,0,0,0
00:12:59,100.174195545767,0,0,0
00:13:00,100.17156987612329,0,0,0
00:13:01,100.16733745341396,0,0,0
00:13:02,100.16647529323244,0,0,0
00:13:03,100.16647529323244,0,0,0
00:13:04,100.17156987612329,0,0,0
00:13:05,100.17106041783418,0,0,0
00:13:06,100.17509689504767,0,0,0
00:13:07,100.17407797846953,0,0,0
00:13:08,100.17313744008966,0,0,0
00:13:09,100.17603743342752,0,0,0
00:13:10,100.18516849353183,0,0,0
00:13:11,100.18007391064104,0,0,0
00:13:12,100.17811445568302,0,0,0
00:13:13,100.175175273246,0,0,0
00:13:14,100.1726279818006,0,0,0
00:13:15,100.173215818288,0,0,0
00:13:16,100.1705509595451,0,0,0
00:13:17,100.16302665250636,0,0,0
00:13:18,100.16294827430802,0,0,0
00:13:19,100.16334016529964,0,0,0
00:13:20,100.16714150791816,0,0,0
00:13:21,100.1728239272964,0,0,0
00:13:22,100.17721310640232,0,0,0
00:13:23,100.175175273246,0,0,0
00:13:24,100.16859150458708,0,0,0
00:13:25,100.17223609080898,0,0,0
00:13:26,100.17251041450312,0,0,0
00:13:27,100.17666445901408,0,0,0
00:13:28,100.1786239139721,0,0,0
00:13:29,100.1728239272964,0,0,0
00:13:30,100.1792901286578,0,0,0
00:13:31,100.17838877937712,0,0,0
00:13:32,100.18328741677216,0,0,0
00:13:33,100.1792901286578,0,0,0
00:13:34,100.174195545767,0,0,0
00:13:35,100.17094285053668,0,0,0
00:13:36,100.18818605416718,0,0,0
00:13:37,100.18740227218396,0,0,0
00:13:38,100.1936725280496,0,0,0
00:13:39,100.19398604084289,0,0,0
00:13:40,100.19782657256056,0,0,0
00:13:41,100.19927656922953,0,0,0
00:13:42,100.1981008962547,0,0,0
00:13:43,100.20456709761612,0,0,0
00:13:44,100.19457387733028,0,0,0
00:13:45,100.19359414985128,0,0,0
00:13:46,100.20241169716232,0,0,0
00:13:47,100.20346980283963,0,0,0
00:13:48,100.20605628338424,0,0,0
00:13:49,100.2005698095018,0,0,0
00:13:50,100.20456709761612,0,0,0
00:13:51,100.20887789852377,0,0,0
00:13:52,100.20319547914552,0,0,0
00:13:53,100.20260764265812,0,0,0
00:13:54,100.20691844356574,0,0,0
00:13:55,100.21456031790196,0,0,0
00:13:56,100.2192630098012,0,0,0
00:13:57,100.2179697695289,0,0,0
00:13:58,100.21742112214066,0,0,0
00:13:59,100.21506977619106,0,0,0
00:14:00,100.217499500339,0,0,0
00:14:01,100.22396570170042,0,0,0
00:14:02,100.22181030124662,0,0,0
00:14:03,100.22855082630215,0,0,0
00:14:04,100.22188867944492,0,0,0
00:14:05,100.2192630098012,0,0,0
00:14:06,100.2235738107088,0,0,0
00:14:07,100.22592515665843,0,0,0
00:14:08,100.22110489746171,0,0,0
00:14:09,100.22345624341132,0,0,0
00:14:10,100.22710082963324,0,0,0
00:14:11,100.23207784522658,0,0,0
00:14:12,100.23623188973755,0,0,0
00:14:13,100.2384656683897,0,0,0
00:14:14,100.24344268398302,0,0,0
00:14:15,100.25151563841004,0,0,0
00:14:16,100.25198590759994,0,0,0
00:14:17,100.25570887202016,0,0,0
00:14:18,100.25582643931766,0,0,0
00:14:19,100.25128050381504,0,0,0
00:14:20,100.25061428912936,0,0,0
00:14:21,100.25206428579828,0,0,0
00:14:22,100.25022239813777,0,0,0
00:14:23,100.25363184976467,0,0,0
00:14:24,100.25504265733444,0,0,0
00:14:25,100.25178996210414,0,0,0
00:14:26,100.24806699768392,0,0,0
00:14:27,100.249556183452,0,0,0
00:14:28,100.25276968958316,0,0,0
00:14:29,100.24963456165034,0,0,0
00:14:30,100.245637273536,0,0,0
00:14:31,100.24579402993264,0,0,0
00:14:32,100.24618592092423,0,0,0
00:14:33,100.24916429246042,0,0,0
00:14:34,100.25190752940163,0,0,0
00:14:35,100.24885077966714,0,0,0
00:14:36,100.24551970623853,0,0,0
00:14:37,100.24618592092423,0,0,0
00:14:38,100.25022239813777,0,0,0
00:14:39,100.25139807111256,0,0,0
00:14:40,100.25033996543522,0,0,0
00:14:41,100.25151563841004,0,0,0
00:14:42,100.24775348489064,0,0,0
00:14:43,100.24540213894105,0,0,0
00:14:44,100.24826294317974,0,0,0
00:14:45,100.25355347156636,0,0,0
00:14:46,100.25088861282346,0,0,0
00:14:47,100.25739400328403,0,0,0
00:14:48,100.24630348822171,0,0,0
00:14:49,100.2398372868603,0,0,0
00:14:50,100.2384656683897,0,0,0
00:14:51,100.23611432244007,0,0,0
00:14:52,100.23309676180472,0,0,0
00:14:53,100.23246973621818,0,0,0
00:14:54,100.2352129731594,0,0,0
00:14:55,100.23728999541488,0,0,0
00:14:56,100.23141163054083,0,0,0
00:14:57,100.23466432577116,0,0,0
00:14:58,100.2417967418183,0,0,0
00:14:59,100.24461835695784,0,0,0
00:15:00,100.24775348489064,0,0,0
00:15:01,100.23964134136448,0,0,0
00:15:02,100.23924945037288,0,0,0
00:15:03,100.243677818578,0,0,0
00:15:04,100.24473592425532,0,0,0
00:15:05,100.23356703099466,0,0,0
00:15:06,100.2406210688435,0,0,0
00:15:07,100.23964134136448,0,0,0
00:15:08,100.23819134469557,0,0,0
00:15:09,100.24258052380152,0,0,0
00:15:10,100.24022917785187,0,0,0
00:15:11,100.23572243144848,0,0,0
00:15:12,100.23544810775437,0,0,0
00:15:13,100.22956974288032,0,0,0
00:15:14,100.22737515332736,0,0,0
00:15:15,100.22267246142812,0,0,0
00:15:16,100.22424002539454,0,0,0
00:15:17,100.2248670509811,0,0,0
00:15:18,100.2192630098012,0,0,0
00:15:19,100.21115086627503,0,0,0
00:15:20,100.221418410255,0,0,0
00:15:21,100.22071300647012,0,0,0
00:15:22,100.22228057043654,0,0,0
00:15:23,100.22279002872564,0,0,0
00:15:24,100.221418410255,0,0,0
00:15:25,100.21938057709868,0,0,0
00:15:26,100.218479227818,0,0,0
00:15:27,100.21820490412388,0,0,0
00:15:28,100.2232994870147,0,0,0
00:15:29,100.22290759602308,0,0,0
00:15:30,100.22502380737777,0,0,0
00:15:31,100.22463191638614,0,0,0
00:15:32,100.222398137734,0,0,0
00:15:33,100.2188711188096,0,0,0
00:15:34,100.22604272395591,0,0,0
00:15:35,100.23231297982154,0,0,0
00:15:36,100.2240832689979,0,0,0
00:15:37,100.22416164719624,0,0,0
00:15:38,100.21730355484318,0,0,0
00:15:39,100.21875355151212,0,0,0
00:15:40,100.2188711188096,0,0,0
00:15:41,100.21122924447336,0,0,0
00:15:42,100.20879952032544,0,0,0
00:15:43,100.20515493410356,0,0,0
00:15:44,100.20307791184804,0,0,0
00:15:45,100.21052384068848,0,0,0
00:15:46,100.20574277059092,0,0,0
00:15:47,100.21318869943136,0,0,0
00:15:48,100.21624544916588,0,0,0
00:15:49,100.21730355484318,0,0,0
00:15:50,100.21428599420786,0,0,0
00:15:51,100.2198508462886,0,0,0
00:15:52,100.22071300647012,0,0,0
00:15:53,100.22306435241974,0,0,0
00:15:54,100.22494542917944,0,0,0
00:15:55,100.22682650593912,0,0,0
00:15:56,100.22690488413744,0,0,0
00:15:57,100.2212224647592,0,0,0
00:15:58,100.2200467917844,0,0,0
00:15:59,100.2198508462886,0,0,0
00:16:00,100.23701567172075,0,0,0
00:16:01,100.22149678845332,0,0,0
00:16:02,100.23090217225176,0,0,0
00:16:03,100.220438682776,0,0,0
00:16:04,100.21718598754572,0,0,0
00:16:05,100.21836166052051,0,0,0
00:16:06,100.21475626339776,0,0,0
00:16:07,100.21436437240618,0,0,0
00:16:08,100.21220897195236,0,0,0
00:16:09,100.21311032123305,0,0,0
00:16:10,100.20809411654056,0,0,0
00:16:11,100.205272501401,0,0,0
00:16:12,100.20652655257416,0,0,0
00:16:13,100.20829006203635,0,0,0
00:16:14,100.21260086294396,0,0,0
00:16:15,100.2132670776297,0,0,0
00:16:16,100.2148346415961,0,0,0
00:16:17,100.2152265325877,0,0,0
00:16:18,100.2167157183558,0,0,0
00:16:19,100.21506977619106,0,0,0
00:16:20,100.21875355151212,0,0,0
00:16:21,100.218479227818,0,0,0
00:16:22,100.219458955297,0,0,0
00:16:23,100.21898868610708,0,0,0
00:16:24,100.21977246809028,0,0,0
00:16:25,100.22502380737777,0,0,0
00:16:26,100.2220062467424,0,0,0
00:16:27,100.22580758936094,0,0,0
00:16:28,100.22800217891393,0,0,0
00:16:29,100.22604272395591,0,0,0
00:16:30,100.2209481410651,0,0,0
00:16:31,100.2190670643054,0,0,0
00:16:32,100.221418410255,0,0,0
00:16:33,100.22016435908188,0,0,0
00:16:34,100.2152265325877,0,0,0
00:16:35,100.2192630098012,0,0,0
00:16:36,100.22514137467525,0,0,0
00:16:37,100.22541569836936,0,0,0
00:16:38,100.22592515665843,0,0,0
00:16:39,100.23121568504504,0,0,0
00:16:40,100.22866839359963,0,0,0
00:16:41,100.22886433909544,0,0,0
00:16:42,100.22682650593912,0,0,0
00:16:43,100.22815893531056,0,0,0
00:16:44,100.23129406324335,0,0,0
00:16:45,100.2256508329643,0,0,0
00:16:46,100.22800217891393,0,0,0
00:16:47,100.23051028126017,0,0,0
00:16:48,100.23051028126017,0,0,0
00:16:49,100.23180352153246,0,0,0
00:16:50,100.23239135801984,0,0,0
00:16:51,100.22964812107864,0,0,0
00:16:52,100.23337108549886,0,0,0
00:16:53,100.23035352486352,0,0,0
00:16:54,100.23004001207023,0,0,0
00:16:55,100.25610076301176,0,0,0
00:16:56,100.2683669510489,0,0,0
00:16:57,100.27150207898173,0,0,0
00:16:58,100.28039800449108,0,0,0
00:16:59,100.28529664188608,0,0,0
00:17:00,100.2835331324239,0,0,0
00:17:01,100.27518585430278,0,0,0
00:17:02,100.27334396664224,0,0,0
00:17:03,100.25766832697818,0,0,0
00:17:04,100.25825616346556,0,0,0
00:17:05,100.26178318239,0,0,0
00:17:06,100.2660156050993,0,0,0
00:17:07,100.26864127474302,0,0,0
00:17:08,100.26852370744554,0,0,0
00:17:09,100.2667993870825,0,0,0
00:17:10,100.26640749609088,0,0,0
00:17:11,100.27373585763384,0,0,0
00:17:12,100.27393180312966,0,0,0
00:17:13,100.27628314907923,0,0,0
00:17:14,100.27256018465904,0,0,0
00:17:15,100.27549936709605,0,0,0
00:17:16,100.27118856618844,0,0,0
00:17:17,100.26656425248753,0,0,0
00:17:18,100.263742637348,0,0,0
00:17:19,100.265702092306,0,0,0
00:17:20,100.2649183103228,0,0,0
00:17:21,100.2679750600573,0,0,0
00:17:22,100.26589803780182,0,0,0
00:17:23,100.2639385828438,0,0,0
00:17:24,100.2635466918522,0,0,0
00:17:25,100.26178318239,0,0,0
00:17:26,100.26080345491098,0,0,0
00:17:27,100.26060750941518,0,0,0
00:17:28,100.25708049049078,0,0,0
00:17:29,100.26001967292778,0,0,0
00:17:30,100.25688454499496,0,0,0
00:17:31,100.25010483084026,0,0,0
00:17:32,100.24924267065876,0,0,0
00:17:33,100.25237779859155,0,0,0
00:17:34,100.25316158057475,0,0,0
00:17:35,100.25806021796978,0,0,0
00:17:36,100.25582643931766,0,0,0
00:17:37,100.25559130472269,0,0,0
00:17:38,100.25335752607056,0,0,0
00:17:39,100.25727643598655,0,0,0
00:17:40,100.2610777786051,0,0,0
00:17:41,100.25551292652436,0,0,0
00:17:42,100.25582643931766,0,0,0
00:17:43,100.25394536255796,0,0,0
00:17:44,100.25296563507897,0,0,0
00:17:45,100.25363184976467,0,0,0
00:17:46,100.25088861282346,0,0,0
00:17:47,100.25159401660837,0,0,0
00:17:48,100.23591837694428,0,0,0
00:17:49,100.2371724281174,0,0,0
00:17:50,100.23905350487708,0,0,0
00:17:51,100.2387399920838,0,0,0
00:17:52,100.2379562101006,0,0,0
00:17:53,100.23513459496108,0,0,0
00:17:54,100.23826972289388,0,0,0
00:17:55,100.23246973621818,0,0,0
00:17:56,100.23709404991908,0,0,0
00:17:57,100.23231297982154,0,0,0
00:17:58,100.2371724281174,0,0,0
00:17:59,100.2403075560502,0,0,0
00:18:00,100.2384656683897,0,0,0
00:18:01,100.245637273536,0,0,0
00:18:02,100.24826294317974,0,0,0
00:18:03,100.24473592425532,0,0,0
00:18:04,100.25425887535124,0,0,0
00:18:05,100.25081023462512,0,0,0
00:18:06,100.25002645264192,0,0,0
00:18:07,100.249556183452,0,0,0
00:18:08,100.24551970623853,0,0,0
00:18:09,100.24630348822171,0,0,0
00:18:10,100.23936701767038,0,0,0
00:18:11,100.2400332323561,0,0,0
00:18:12,100.23748594091067,0,0,0
00:18:13,100.23317514000306,0,0,0
00:18:14,100.23807377739809,0,0,0
00:18:15,100.23819134469557,0,0,0
00:18:16,100.2400332323561,0,0,0
00:18:17,100.23317514000306,0,0,0
00:18:18,100.2352129731594,0,0,0
00:18:19,100.23583999874596,0,0,0
00:18:20,100.23474270396947,0,0,0
00:18:21,100.23572243144848,0,0,0
00:18:22,100.23043190306184,0,0,0
00:18:23,100.23466432577116,0,0,0
00:18:24,100.23964134136448,0,0,0
00:18:25,100.2408170143393,0,0,0
00:18:26,100.24336430578472,0,0,0
00:18:27,100.24493186975111,0,0,0
00:18:28,100.24305079299144,0,0,0
00:18:29,100.23858323568716,0,0,0
00:18:30,100.24618592092423,0,0,0
00:18:31,100.2487724014688,0,0,0
00:18:32,100.24775348489064,0,0,0
00:18:33,100.24473592425532,0,0,0
00:18:34,100.24916429246042,0,0,0
00:18:35,100.24708727020491,0,0,0
00:18:36,100.2460291645276,0,0,0
00:18:37,100.24336430578472,0,0,0
00:18:38,100.2406210688435,0,0,0
00:18:39,100.2416007963225,0,0,0
00:18:40,100.2404251233477,0,0,0
00:18:41,100.25551292652436,0,0,0
00:18:42,100.25335752607056,0,0,0
00:18:43,100.24493186975111,0,0,0
00:18:44,100.24356025128051,0,0,0
00:18:45,100.24395214227212,0,0,0
00:18:46,100.24015079965358,0,0,0
00:18:47,100.2412089053309,0,0,0
00:18:48,100.2394453958687,0,0,0
00:18:49,100.23670215892749,0,0,0
00:18:50,100.23258730351569,0,0,0
00:18:51,100.23728999541488,0,0,0
00:18:52,100.23583999874596,0,0,0
00:18:53,100.23611432244007,0,0,0
00:18:54,100.23160757603668,0,0,0
00:18:55,100.2367805371258,0,0,0
00:18:56,100.23866161388548,0,0,0
00:18:57,100.23956296316618,0,0,0
00:18:58,100.23709404991908,0,0,0
00:18:59,100.23611432244007,0,0,0
00:19:00,100.241483229025,0,0,0
00:19:01,100.2328616272098,0,0,0
00:19:02,100.23505621676274,0,0,0
00:19:03,100.23062784855766,0,0,0
00:19:04,100.23356703099466,0,0,0
00:19:05,100.23219541252404,0,0,0
00:19:06,100.22964812107864,0,0,0
00:19:07,100.22424002539454,0,0,0
00:19:08,100.22424002539454,0,0,0
00:19:09,100.2252589419727,0,0,0
00:19:10,100.22659137134414,0,0,0
00:19:11,100.22670893864164,0,0,0
00:19:12,100.22455353818782,0,0,0
00:19:13,100.223377865213,0,0,0
00:19:14,100.2044887194178,0,0,0
00:19:15,100.19547522661097,0,0,0
00:19:16,100.20691844356574,0,0,0
00:19:17,100.20926978951536,0,0,0
00:19:18,100.20221575166651,0,0,0
00:19:19,100.20593871608672,0,0,0
00:19:20,100.20464547581446,0,0,0
00:19:21,100.19978602751858,0,0,0
00:19:22,100.20339142464132,0,0,0
00:19:23,100.2021373734682,0,0,0
00:19:24,100.20221575166651,0,0,0
00:19:25,100.20582114878924,0,0,0
00:19:26,100.20201980617072,0,0,0
00:19:27,100.20358737013711,0,0,0
00:19:28,100.20809411654056,0,0,0
00:19:29,100.20738871275567,0,0,0
00:19:30,100.21436437240618,0,0,0
00:19:31,100.22032111547853,0,0,0
00:19:32,100.22055625007349,0,0,0
00:19:33,100.2192630098012,0,0,0
00:19:34,100.22384813440291,0,0,0
00:19:35,100.22279002872564,0,0,0
00:19:36,100.22619948035256,0,0,0
00:19:37,100.2225157050315,0,0,0
00:19:38,100.220438682776,0,0,0
00:19:39,100.22016435908188,0,0,0
00:19:40,100.21898868610708,0,0,0
00:19:41,100.2225157050315,0,0,0
00:19:42,100.222398137734,0,0,0
00:19:43,100.22149678845332,0,0,0
00:19:44,100.22149678845332,0,0,0
00:19:45,100.21052384068848,0,0,0
00:19:46,100.2217319230483,0,0,0
00:19:47,100.22032111547853,0,0,0
00:19:48,100.2200467917844,0,0,0
00:19:49,100.22212381403988,0,0,0
00:19:50,100.2152265325877,0,0,0
00:19:51,100.2188711188096,0,0,0
00:19:52,100.2178913913306,0,0,0
00:19:53,100.2209481410651,0,0,0
00:19:54,100.23152919783834,0,0,0
00:19:55,100.23051028126017,0,0,0
00:19:56,100.22839406990552,0,0,0
00:19:57,100.22933460828536,0,0,0
00:19:58,100.23552648595268,0,0,0
00:19:59,100.23826972289388,0,0,0
00:20:00,100.23826972289388,0,1,0
00:20:01,100.23533054045689,0,0,0
00:20:02,100.23544810775437,0,0,0
00:20:03,100.23552648595268,0,0,0
00:20:04,100.22847244810384,0,0,0
00:20:05,100.2178913913306,0,0,0
00:20:06,100.20879952032544,0,0,0
00:20:07,100.21573599087678,0,0,0
00:20:08,100.21162113546497,0,0,0
00:20:09,100.21287518663809,0,0,0
00:20:10,100.21495220889358,0,0,0
00:20:11,100.21475626339776,0,0,0
00:20:12,100.2163238273642,0,0,0
00:20:13,100.22016435908188,0,0,0
00:20:14,100.2248670509811,0,0,0
00:20:15,100.22376975620465,0,0,0
00:20:16,100.22416164719624,0,0,0
00:20:17,100.22631704765004,0,0,0
00:20:18,100.22149678845332,0,0,0
00:20:19,100.22149678845332,0,0,0
00:20:20,100.2148346415961,0,0,0
00:20:21,100.21240491744815,0,0,0
00:20:22,100.22737515332736,0,0,0
00:20:23,100.22376975620465,0,0,0
00:20:24,100.2206346282718,0,0,0
00:20:25,100.2192630098012,0,0,0
00:20:26,100.21938057709868,0,0,0
00:20:27,100.22016435908188,0,0,0
00:20:28,100.219458955297,0,0,0
00:20:29,100.22318191971722,0,0,0
00:20:30,100.22279002872564,0,0,0
00:20:31,100.21624544916588,0,0,0
00:20:32,100.22110489746171,0,0,0
00:20:33,100.2225157050315,0,0,0
00:20:34,100.2225157050315,0,0,0
00:20:35,100.2180873368264,0,0,0
00:20:36,100.2196549007928,0,0,0
00:20:37,100.21350221222464,0,0,0
00:20:38,100.21271843024144,0,0,0
00:20:39,100.21938057709868,0,0,0
00:20:40,100.21389410321626,0,0,0
00:20:41,100.22055625007349,0,0,0
00:20:42,100.218479227818,0,0,0
00:20:43,100.21663734015748,0,0,0
00:20:44,100.21350221222464,0,0,0
00:20:45,100.22917785188872,0,0,0
00:20:46,100.23152919783834,0,0,0
00:20:47,100.23207784522658,0,0,0
00:20:48,100.23474270396947,0,0,0
00:20:49,100.23356703099466,0,0,0
00:20:50,100.23207784522658,0,0,0
00:20:51,100.23113730684672,0,0,0
00:20:52,100.22886433909544,0,0,0
00:20:53,100.23023595756604,0,0,0
00:20:54,100.2367805371258,0,0,0
00:20:55,100.23936701767038,0,0,0
00:20:56,100.23728999541488,0,0,0
00:20:57,100.23740756271236,0,0,0
00:20:58,100.23474270396947,0,0,0
00:20:59,100.23728999541488,0,0,0
00:21:00,100.23388054378796,0,0,0
00:21:01,100.23611432244007,0,0,0
00:21:02,100.23513459496108,0,0,0
00:21:03,100.2363886461342,0,0,0
00:21:04,100.2359967551426,0,0,0
00:21:05,100.2342332456804,0,0,0
00:21:06,100.23768188640648,0,0,0
00:21:07,100.23701567172075,0,0,0
00:21:08,100.24054269064516,0,0,0
00:21:09,100.23544810775437,0,0,0
00:21:10,100.22808055711224,0,0,0
00:21:11,100.22866839359963,0,0,0
00:21:12,100.23152919783834,0,0,0
00:21:13,100.23074541585513,0,0,0
00:21:14,100.23533054045689,0,0,0
00:21:15,100.23278324901146,0,0,0
00:21:16,100.23435081297788,0,0,0
00:21:17,100.23141163054083,0,0,0
00:21:18,100.23348865279635,0,0,0
00:21:19,100.23403730018458,0,0,0
00:21:20,100.24305079299144,0,0,0
00:21:21,100.2417967418183,0,0,0
00:21:22,100.24289403659478,0,0,0
00:21:23,100.25159401660837,0,0,0
00:21:24,100.24963456165034,0,0,0
00:21:25,100.24689132470913,0,0,0
00:21:26,100.24865483417132,0,0,0
00:21:27,100.25041834363354,0,0,0
00:21:28,100.24994807444362,0,0,0
00:21:29,100.24501024794944,0,0,0
00:21:30,100.24277646929733,0,0,0
00:21:31,100.24728321570072,0,0,0
00:21:32,100.24395214227212,0,0,0
00:21:33,100.24289403659478,0,0,0
00:21:34,100.245637273536,0,0,0
00:21:35,100.25245617678988,0,0,0
00:21:36,100.2487724014688,0,0,0
00:21:37,100.24383457497464,0,0,0
00:21:38,100.24277646929733,0,0,0
00:21:39,100.25394536255796,0,0,0
00:21:40,100.25629670850756,0,0,0
00:21:41,100.25355347156636,0,0,0
00:21:42,100.25167239480666,0,0,0
00:21:43,100.25308320237644,0,0,0
00:21:44,100.24892915786543,0,0,0
00:21:45,100.24736159389904,0,0,0
00:21:46,100.24649943371752,0,0,0
00:21:47,100.25041834363354,0,0,0
00:21:48,100.25284806778149,0,0,0
00:21:49,100.25355347156636,0,0,0
00:21:50,100.2649183103228,0,0,0
00:21:51,100.267661547264,0,0,0
00:21:52,100.27197234817164,0,0,0
00:21:53,100.27009127141196,0,0,0
00:21:54,100.27267775195652,0,0,0
00:21:55,100.27432369412124,0,0,0
00:21:56,100.27569531259186,0,0,0
00:21:57,100.27659666187256,0,0,0
00:21:58,100.27353991213803,0,0,0
00:21:59,100.26954262402371,0,0,0
00:22:00,100.27001289321365,0,0,0
00:22:01,100.26264534257152,0,0,0
00:22:02,100.25778589427566,0,0,0
00:22:03,100.25551292652436,0,0,0
00:22:04,100.26080345491098,0,0,0
00:22:05,100.25715886868907,0,0,0
00:22:06,100.25414130805376,0,0,0
00:22:07,100.25504265733444,0,0,0
00:22:08,100.25414130805376,0,0,0
00:22:09,100.25543454832604,0,0,0
00:22:10,100.25480752273948,0,0,0
00:22:11,100.25347509336804,0,0,0
00:22:12,100.24747916119652,0,0,0
00:22:13,100.24551970623853,0,0,0
00:22:14,100.24532376074272,0,0,0
00:22:15,100.2371724281174,0,0,0
