Time,Price,BUY,SELL,EXIT
00:11:39,99.89713009130634,0,0,0
00:11:40,99.89914114774488,0,0,0
00:11:41,99.90447481916888,0,0,0
00:11:42,99.90963361611996,0,0,0
00:11:43,99.91549191096269,0,0,0
00:11:44,99.91662859503664,0,0,0
00:11:45,99.90731652935378,0,0,0
00:11:46,99.89791702643448,0,0,0
00:11:47,99.90220145102094,0,0,0
00:11:48,99.90600497080688,0,0,0
00:11:49,99.90360044680428,0,0,0
00:11:50,99.9129999497236,0,0,0
00:11:51,99.91531703648975,0,0,0
00:11:52,99.9092838671741,0,0,0
00:11:53,99.91007080230224,0,0,0
00:11:54,99.9064421569892,0,0,0
00:11:55,99.91518588063506,0,0,0
00:11:56,99.91780899772884,0,0,0
00:11:57,99.90963361611996,0,0,0
00:11:58,99.90456225640534,0,0,0
00:11:59,99.89070345442664,0,0,0
00:12:00,99.8921461688282,0,0,0
00:12:01,99.88077932808856,0,0,0
00:12:02,99.8722104789156,0,0,0
00:12:03,99.86853811498436,0,0,0
00:12:04,99.87015570385884,0,0,0
00:12:05,99.87299741404374,0,0,0
00:12:06,99.86547781170827,0,0,0
00:12:07,99.87321600713489,0,0,0
00:12:08,99.87911802059584,0,0,0
00:12:09,99.87439640982709,0,0,0
00:12:10,99.86971851767652,0,0,0
00:12:11,99.85988182857491,0,0,0
00:12:12,99.86141198021296,0,0,0
00:12:13,99.8596632354838,0,0,0
00:12:14,99.8563843391166,0,0,0
00:12:15,99.8662210282182,0,0,0
00:12:16,99.8790305833594,0,0,0
00:12:17,99.88305269623648,0,0,0
00:12:18,99.879904955724,0,0,0
00:12:19,99.89345772737508,0,0,0
00:12:20,99.89433209973969,0,0,0
00:12:21,99.8887361166063,0,0,0
00:12:22,99.8834898824188,0,0,0
00:12:23,99.87889942750468,0,0,0
00:12:24,99.87212304167916,0,0,0
00:12:25,99.86346675526974,0,0,0
00:12:26,99.8593572051562,0,0,0
00:12:27,99.8590948934468,0,0,0
00:12:28,99.86915017563956,0,0,0
00:12:29,99.88086676532502,0,0,0
00:12:30,99.8756205311375,0,0,0
00:12:31,99.87859339717708,0,0,0
00:12:32,99.86884414531195,0,0,0
00:12:33,99.86722655643749,0,0,0
00:12:34,99.87037429695,0,0,0
00:12:35,99.87422153535417,0,0,0
00:12:36,99.87789389928544,0,0,0
00:12:37,99.87745671310311,0,0,0
00:12:38,99.88996023791674,0,0,0
00:12:39,99.89406978803028,0,0,0
00:12:40,99.89608084446884,0,0,0
00:12:41,99.8918838571188,0,0,0
00:12:42,99.8927582294834,0,0,0
00:12:43,99.89669290512404,0,0,0
00:12:44,99.88882355384276,0,0,0
00:12:45,99.88961048897087,0,0,0
00:12:46,99.89302054119278,0,0,0
00:12:47,99.89376375770269,0,0,0
00:12:48,99.9027260744397,0,0,0
00:12:49,99.9063110011345,0,0,0
00:12:50,99.9056989404793,0,0,0
00:12:51,99.90250748134856,0,0,0
00:12:52,99.90062758076468,0,0,0
00:12:53,99.90578637771576,0,0,0
00:12:54,99.90832205757306,0,0,0
00:12:55,99.91155723532202,0,0,0
00:12:56,99.90862808790068,0,0,0
00:12:57,99.91024567677516,0,0,0
00:12:58,99.9253723186825,0,0,0
00:12:59,99.94010549302578,0,0,0
00:13:00,99.93210498588982,0,0,0
00:13:01,99.93254217207212,0,0,0
00:13:02,99.93354770029138,0,0,0
00:13:03,99.93507785192942,0,0,0
00:13:04,99.93791956211432,0,0,0
00:13:05,99.94460851070342,0,0,0
00:13:06,99.95387685776804,0,0,0
00:13:07,99.96524369850766,0,0,0
00:13:08,99.95746178446284,0,0,0
00:13:09,99.96253314417746,0,0,0
00:13:10,99.9871904448588,0,0,0
00:13:11,99.99147486944528,0,0,0
00:13:12,99.9860100421666,0,0,0
00:13:13,99.98644722834892,0,0,0
00:13:14,99.98382411125516,0,0,0
00:13:15,99.9797582797598,0,0,0
00:13:16,99.98141958725252,0,0,0
00:13:17,99.96821656454726,0,0,0
00:13:18,99.96786681560144,0,0,0
00:13:19,99.97070852578634,0,0,0
00:13:20,99.95265273645762,0,0,0
00:13:21,99.96371354686964,0,0,0
00:13:22,99.96358239101497,0,0,0
00:13:23,99.95387685776804,0,0,0
00:13:24,99.95562560249722,0,0,0
00:13:25,99.9594728409014,0,0,0
00:13:26,99.9679542528379,0,0,0
00:13:27,99.97564872964624,0,0,0
00:13:28,99.96939696723946,0,0,0
00:13:29,99.98316833198172,0,0,0
00:13:30,99.97083968164104,0,0,0
00:13:31,99.96240198832275,0,0,0
00:13:32,99.95759294031753,0,0,0
00:13:33,99.95160348962013,0,0,0
00:13:34,99.9491989656175,0,0,0
00:13:35,99.9590356547191,0,0,0
00:13:36,99.95496982322378,0,0,0
00:13:37,99.96043465050244,0,0,0
00:13:38,99.96052208773892,0,0,0
00:13:39,99.96270801865036,0,0,0
00:13:40,99.96231455108632,0,0,0
00:13:41,99.95912309195556,0,0,0
00:13:42,99.96327636068736,0,0,0
00:13:43,99.9667738501457,0,0,0
00:13:44,99.97508038760928,0,0,0
00:13:45,99.96895978105717,0,0,0
00:13:46,99.96852259487488,0,0,0
00:13:47,99.96349495377852,0,0,0
00:13:48,99.97215124018793,0,0,0
00:13:49,99.97158289815091,0,0,0
00:13:50,99.97529898070044,0,0,0
00:13:51,99.98308089474524,0,0,0
00:13:52,99.97114571196865,0,0,0
00:13:53,99.97442460833584,0,0,0
00:13:54,99.9670798804733,0,0,0
00:13:55,99.96830400178372,0,0,0
00:13:56,99.97171405400564,0,0,0
00:13:57,99.96839143902018,0,0,0
00:13:58,99.96471907508892,0,0,0
00:13:59,99.94688187885136,0,0,0
00:14:00,99.9503793683097,0,0,0
00:14:01,99.95562560249722,0,0,0
00:14:02,99.94329695215654,0,0,0
00:14:03,99.93464066574712,0,0,0
00:14:04,99.93647684771275,0,0,0
00:14:05,99.93909996480652,0,0,0
00:14:06,99.94128589571798,0,0,0
00:14:07,99.94067383506275,0,0,0
00:14:08,99.93805071796902,0,0,0
00:14:09,99.93761353178672,0,0,0
00:14:10,99.93735122007736,0,0,0
00:14:11,99.93879393447892,0,0,0
00:14:12,99.93726378284089,0,0,0
00:14:13,99.9317989555622,0,0,0
00:14:14,99.92318638777104,0,0,0
00:14:15,99.92712106341168,0,0,0
00:14:16,99.91724065569184,0,0,0
00:14:17,99.91898940042104,0,0,0
00:14:18,99.9158416599085,0,0,0
00:14:19,99.91081401881212,0,0,0
00:14:20,99.90141451589282,0,0,0
00:14:21,99.90657331284388,0,0,0
00:14:22,99.90666075008036,0,0,0
00:14:23,99.91649743918197,0,0,0
00:14:24,99.90849693204596,0,0,0
00:14:25,99.89879139879906,0,0,0
00:14:26,99.91531703648975,0,0,0
00:14:27,99.9118195470314,0,0,0
00:14:28,99.90775371553607,0,0,0
00:14:29,99.90412507022305,0,0,0
00:14:30,99.90395019575011,0,0,0
00:14:31,99.90849693204596,0,0,0
00:14:32,99.91015823953867,0,0,0
00:14:33,99.912693919396,0,0,0
00:14:34,99.91190698426789,0,0,0
00:14:35,99.9262466910471,0,0,0
00:14:36,99.92086930100488,0,0,0
00:14:37,99.92021352173144,0,0,0
00:14:38,99.91059542572096,0,0,0
00:14:39,99.91146979808556,0,0,0
00:14:40,99.92021352173144,0,0,0
00:14:41,99.92108789409605,0,0,0
00:14:42,99.92204970369708,0,0,0
00:14:43,99.91531703648975,0,0,0
00:14:44,99.919557742458,0,0,0
00:14:45,99.9192517121304,0,0,0
00:14:46,99.91977633554914,0,0,0
00:14:47,99.92668387722938,0,0,0
00:14:48,99.9183773397658,0,0,0
00:14:49,99.90609240804336,0,0,0
00:14:50,99.9124316076866,0,0,0
00:14:51,99.91824618391112,0,0,0
00:14:52,99.9183773397658,0,0,0
00:14:53,99.91649743918197,0,0,0
00:14:54,99.92261804573404,0,0,0
00:14:55,99.92231201540643,0,0,0
00:14:56,99.9203009589679,0,0,0
00:14:57,99.91780899772884,0,0,0
00:14:58,99.9125627635413,0,0,0
00:14:59,99.9092838671741,0,0,0
00:15:00,99.91418035241578,0,0,0
00:15:01,99.91811502805643,0,0,0
00:15:02,99.93079342734296,0,0,0
00:15:03,99.93367885614607,0,0,0
00:15:04,99.95103514758311,0,0,0
00:15:05,99.95553816526076,0,0,0
00:15:06,99.95453263704148,0,0,0
00:15:07,99.95671856795296,0,0,0
00:15:08,99.95641253762535,0,0,0
00:15:09,99.94504569688571,0,0,0
00:15:10,99.94434619899404,0,0,0
00:15:11,99.95029193107324,0,0,0
00:15:12,99.95431404395032,0,0,0
00:15:13,99.9613964601035,0,0,0
00:15:14,99.95816128235452,0,0,0
00:15:15,99.95562560249722,0,0,0
00:15:16,99.95134117791072,0,0,0
00:15:17,99.95562560249722,0,0,0
00:15:18,99.96314520483266,0,0,0
00:15:19,99.96174620904932,0,0,0
00:15:20,99.96415073305194,0,0,0
00:15:21,99.96122158563055,0,0,0
00:15:22,99.96087183668472,0,0,0
00:15:23,99.97202008433322,0,0,0
00:15:24,99.96183364628578,0,0,0
00:15:25,99.95746178446284,0,0,0
00:15:26,99.96808540869256,0,0,0
00:15:27,99.96436932614309,0,0,0
00:15:28,99.9675170666556,0,0,0
00:15:29,99.96926581138476,0,0,0
00:15:30,99.97835928397647,0,0,0
00:15:31,99.96734219218268,0,0,0
00:15:32,99.9795834052869,0,0,0
00:15:33,99.98994471780726,0,0,0
00:15:34,99.9806326521244,0,0,0
00:15:35,99.98819597307808,0,0,0
00:15:36,100.00590201346098,0,0,0
00:15:37,100.01923619202093,0,0,0
00:15:38,100.01674423078184,0,0,0
00:15:39,99.99956281381772,0,0,0
00:15:40,99.99986884414533,0,0,0
00:15:41,100.00161758887448,0,0,0
00:15:42,100.00918090982816,0,0,0
00:15:43,100.01298442961412,0,0,0
00:15:44,99.99505979614008,0,0,0
00:15:45,99.99663366639636,0,0,0
00:15:46,99.993136176938,0,0,0
00:15:47,99.9840427043463,0,0,0
00:15:48,99.97967084252336,0,0,0
00:15:49,99.97324420564364,0,0,0
00:15:50,99.97608591582856,0,0,0
00:15:51,99.97696028819314,0,0,0
00:15:52,99.98579144907546,0,0,0
00:15:53,99.99081909017184,0,0,0
00:15:54,99.97932109357752,0,0,0
00:15:55,99.98294973889055,0,0,0
00:15:56,99.97932109357752,0,0,0
00:15:57,99.97835928397647,0,0,0
00:15:58,99.981507024489,0,0,0
00:15:59,99.97739747437544,0,0,0
00:16:00,99.98120099416138,0,0,0
00:16:01,99.96895978105717,0,0,0
00:16:02,99.98338692507284,0,0,0
00:16:03,99.98500451394732,0,0,0
00:16:04,99.98098240107024,0,0,0
00:16:05,99.98220652238066,0,0,0
00:16:06,99.97879647015876,0,0,0
00:16:07,99.97827184674004,0,0,0
00:16:08,99.97521154346396,0,0,0
00:16:09,99.965112542653,0,0,0
00:16:10,99.9610904297759,0,0,0
00:16:11,99.9630577675962,0,0,0
00:16:12,99.97543013655512,0,0,0
00:16:13,99.974643201427,0,0,0
00:16:14,99.98281858303586,0,0,0
00:16:15,99.9770477254296,0,0,0
00:16:16,99.96786681560144,0,0,0
00:16:17,99.95628138177064,0,0,0
00:16:18,99.9539642950045,0,0,0
00:16:19,99.95641253762535,0,0,0
00:16:20,99.9532210784946,0,0,0
00:16:21,99.94557032030444,0,0,0
00:16:22,99.94522057135865,0,0,0
00:16:23,99.94404016866643,0,0,0
00:16:24,99.9533522343493,0,0,0
00:16:25,99.95615022591596,0,0,0
00:16:26,99.94565775754091,0,0,0
00:16:27,99.95378942053158,0,0,0
00:16:28,99.9560627886795,0,0,0
00:16:29,99.95453263704148,0,0,0
00:16:30,99.9532210784946,0,0,0
00:16:31,99.95510097907844,0,0,0
00:16:32,99.96401957719723,0,0,0
00:16:33,99.96065324359358,0,0,0
00:16:34,99.9564999748618,0,0,0
00:16:35,99.9530899226399,0,0,0
00:16:36,99.95343967158576,0,0,0
00:16:37,99.95759294031753,0,0,0
00:16:38,99.96729847356444,0,0,0
00:16:39,99.96415073305194,0,0,0
00:16:40,99.96874118796605,0,0,0
00:16:41,99.97486179451812,0,0,0
00:16:42,99.97538641793687,0,0,0
00:16:43,99.9728944566978,0,0,0
00:16:44,99.9766105392473,0,0,0
00:16:45,99.97726631852072,0,0,0
00:16:46,99.97844672121292,0,0,0
00:16:47,99.97477435728166,0,0,0
00:16:48,99.96996530927645,0,0,0
00:16:49,99.97626079030148,0,0,0
00:16:50,99.97582360411916,0,0,0
00:16:51,99.9734627987348,0,0,0
00:16:52,99.97595475997386,0,0,0
00:16:53,99.98163818034368,0,0,0
00:16:54,99.98788994275048,0,0,0
00:16:55,99.98579144907546,0,0,0
00:16:56,99.98141958725252,0,0,0
00:16:57,99.97420601524468,0,0,0
00:16:58,99.9804577776515,0,0,0
00:16:59,99.9806326521244,0,0,0
00:17:00,99.98915778267911,0,0,0
00:17:01,99.98513566980203,0,0,0
00:17:02,99.98238139685358,0,0,0
00:17:03,99.9874527565682,0,0,0
00:17:04,99.98666582144006,0,0,0
00:17:05,99.98631607249422,0,0,0
00:17:06,99.98937637577028,0,0,0
00:17:07,99.98710300762234,0,0,0
00:17:08,99.99322361417444,0,0,0
00:17:09,99.99453517272134,0,0,0
00:17:10,100.0041532687318,0,0,0
00:17:11,99.99812009941614,0,0,0
00:17:12,100.00218593091148,0,0,0
00:17:13,99.99781406908852,0,0,0
00:17:14,100.00555226451512,0,0,0
00:17:15,100.0131155854688,0,0,0
00:17:16,100.01324674132351,0,0,0
00:17:17,100.0345377084012,0,0,0
00:17:18,100.02041659471313,0,0,0
00:17:19,100.00677638582556,0,0,0
00:17:20,100.01420855092456,0,0,0
00:17:21,100.01289699237766,0,0,0
00:17:22,100.02185930911467,0,0,0
00:17:23,100.02242765115166,0,0,0
00:17:24,100.01595729565372,0,0,0
00:17:25,100.0157387025626,0,0,0
00:17:26,100.0135527716511,0,0,0
00:17:27,100.0107110614662,0,0,0
00:17:28,100.0136839275058,0,0,0
00:17:29,100.01997940853082,0,0,0
00:17:30,100.01980453405793,0,0,0
00:17:31,100.01910503616622,0,0,0
00:17:32,100.0181432265652,0,0,0
00:17:33,100.02185930911467,0,0,0
00:17:34,100.01617588874488,0,0,0
00:17:35,100.01604473289018,0,0,0
00:17:36,100.02985981625066,0,0,0
00:17:37,100.02548795442772,0,0,0
00:17:38,100.02548795442772,0,0,0
00:17:39,100.0226025256246,0,0,0
00:17:40,100.02841710184909,0,0,0
00:17:41,100.0214221229324,0,0,0
00:17:42,100.02041659471313,0,0,0
00:17:43,100.0276738853392,0,0,0
00:17:44,100.0265372012652,0,0,0
00:17:45,100.02273368147928,0,0,0
00:17:46,100.03222062163503,0,0,0
00:17:47,100.02929147421368,0,0,0
00:17:48,100.01849297551102,0,0,0
00:17:49,100.02011056438552,0,0,0
00:17:50,100.0196733782032,0,0,0
00:17:51,100.01508292328911,0,0,0
00:17:52,100.01267839928651,0,0,0
00:17:53,100.00808794437243,0,0,0
00:17:54,100.0098366891016,0,0,0
00:17:55,100.00887487950057,0,0,0
00:17:56,100.0081753816089,0,0,0
00:17:57,99.99768291323386,0,0,0
00:17:58,99.99169346253645,0,0,0
00:17:59,99.99213064871871,0,0,0
00:18:00,99.99331105141091,0,0,0
00:18:01,99.98526682565672,0,0,0
00:18:02,99.9873216007135,0,0,0
00:18:03,99.99112512049943,0,0,0
00:18:04,99.98526682565672,0,0,0
00:18:05,99.97901506324992,0,0,0
00:18:06,99.98098240107024,0,0,0
00:18:07,99.97582360411916,0,0,0
00:18:08,99.97223867742436,0,0,0
00:18:09,99.97027133960404,0,0,0
00:18:10,99.97433717109938,0,0,0
00:18:11,99.97202008433322,0,0,0
00:18:12,99.96546229159884,0,0,0
00:18:13,99.96327636068736,0,0,0
00:18:14,99.96830400178372,0,0,0
00:18:15,99.95912309195556,0,0,0
00:18:16,99.95496982322378,0,0,0
00:18:17,99.95540700940606,0,0,0
00:18:18,99.95781153340867,0,0,0
00:18:19,99.9499421821274,0,0,0
00:18:20,99.95803012649984,0,0,0
00:18:21,99.95510097907844,0,0,0
00:18:22,99.94710047194248,0,0,0
00:18:23,99.94185423775497,0,0,0
00:18:24,99.9453517272133,0,0,0
00:18:25,99.95641253762535,0,0,0
00:18:26,99.95912309195556,0,0,0
00:18:27,99.94810600016176,0,0,0
00:18:28,99.94106730262683,0,0,0
00:18:29,99.9503793683097,0,0,0
00:18:30,99.95584419558836,0,0,0
00:18:31,99.95641253762535,0,0,0
00:18:32,99.9475376581248,0,0,0
00:18:33,99.94828087463468,0,0,0
00:18:34,99.943384389393,0,0,0
00:18:35,99.94154820742736,0,0,0
00:18:36,99.9395371509888,0,0,0
00:18:37,99.93245473483564,0,0,0
00:18:38,99.92961302465076,0,0,0
00:18:39,99.93442207265598,0,0,0
00:18:40,99.9268587517023,0,0,0
00:18:41,99.92524116282782,0,0,0
00:18:42,99.91662859503664,0,0,0
00:18:43,99.91724065569184,0,0,0
00:18:44,99.91505472478038,0,0,0
00:18:45,99.92073814515018,0,0,0
00:18:46,99.91933914936683,0,0,0
00:18:47,99.91190698426789,0,0,0
00:18:48,99.90687934317148,0,0,0
00:18:49,99.90963361611996,0,0,0
00:18:50,99.91146979808556,0,0,0
00:18:51,99.91068286295744,0,0,0
00:18:52,99.90744768520848,0,0,0
00:18:53,99.9055677846246,0,0,0
00:18:54,99.91662859503664,0,0,0
00:18:55,99.91662859503664,0,0,0
00:18:56,99.91706578121894,0,0,0
00:18:57,99.91313110557827,0,0,0
00:18:58,99.9084094948095,0,0,0
00:18:59,99.9183773397658,0,0,0
00:19:00,99.92633412828356,0,0,0
00:19:01,99.92231201540643,0,0,0
00:19:02,99.92852005919502,0,0,0
00:19:03,99.93923112066122,0,0,0
00:19:04,99.94259745426486,0,0,0
00:19:05,99.93158036247108,0,0,0
00:19:06,99.92773312406688,0,0,0
00:19:07,99.91890196318457,0,0,0
00:19:08,99.91068286295744,0,0,0
00:19:09,99.91015823953867,0,0,0
00:19:10,99.90819090171836,0,0,0
00:19:11,99.90600497080688,0,0,0
00:19:12,99.90657331284388,0,0,0
00:19:13,99.91636628332724,0,0,0
00:19:14,99.91321854281476,0,0,0
00:19:15,99.9118195470314,0,0,0
00:19:16,99.90993964644754,0,0,0
00:19:17,99.90360044680428,0,0,0
00:19:18,99.90832205757306,0,0,0
00:19:19,99.9097210533564,0,0,0
00:19:20,99.91400547794288,0,0,0
00:19:21,99.9113823608491,0,0,0
00:19:22,99.90718537349908,0,0,0
00:19:23,99.90395019575011,0,0,0
00:19:24,99.88436425478336,0,0,0
00:19:25,99.8715984182604,0,0,0
00:19:26,99.87212304167916,0,0,0
00:19:27,99.88064817223388,0,0,0
00:19:28,99.88226576110836,0,0,0
00:19:29,99.86827580327495,0,0,0
00:19:30,99.86228635257754,0,0,0
00:19:31,99.8451049356134,0,0,0
00:19:32,99.84274413022904,0,0,0
00:19:33,99.8218466307154,0,0,0
00:19:34,99.8127531581237,0,0,0
00:19:35,99.82149688176956,0,0,0
00:19:36,99.8252566829373,0,0,0
00:19:37,99.83102754054356,0,0,0
00:19:38,99.83592402578525,0,0,0
00:19:39,99.8444928749582,0,0,0
00:19:40,99.84580443350508,0,0,0
00:19:41,99.83671096091338,0,0,0
00:19:42,99.83487477894774,0,0,0
00:19:43,99.8243823105727,0,0,0
00:19:44,99.82403256162686,0,0,0
00:19:45,99.83024060541544,0,0,0
00:19:46,99.82980341923312,0,0,0
00:19:47,99.8340878438196,0,0,0
00:19:48,99.83006573094252,0,0,0
00:19:49,99.8263059297748,0,0,0
00:19:50,99.82949738890554,0,0,0
00:19:51,99.83692955400451,0,0,0
00:19:52,99.83933407800714,0,0,0
00:19:53,99.83531196513005,0,0,0
00:19:54,99.8197481370404,0,0,0
00:19:55,99.8309401033071,0,0,0
00:19:56,99.82499437122792,0,0,0
00:19:57,99.80545214887938,0,0,0
00:19:58,99.80252300145804,0,0,0
00:19:59,99.78827073191523,0,0,0
00:20:00,99.78096972267096,0,0,0
00:20:01,99.78709032922306,0,0,0
00:20:02,99.76610539247297,0,0,0
00:20:03,99.76938428884016,0,0,0
00:20:04,99.78022650616104,0,0,0
00:20:05,99.79036922559024,0,0,0
00:20:06,99.79089384900902,0,0,0
00:20:07,99.78796470158764,0,0,0
00:20:08,99.7856476148215,0,0,0
00:20:09,99.79583405286893,0,0,0
00:20:10,99.80296018764032,0,0,0
00:20:11,99.79552802254132,0,0,0
00:20:12,99.7886204808611,0,0,0
00:20:13,99.77965816412409,0,0,0
00:20:14,99.78153806470796,0,0,0
00:20:15,99.78359283976472,0,0,0
00:20:16,99.78809585744234,0,0,0
00:20:17,99.78534158449388,0,0,0
00:20:18,99.77965816412409,0,0,0
00:20:19,99.7776033890673,0,0,0
00:20:20,99.78249987430898,0,0,0
00:20:21,99.77935213379648,0,0,0
00:20:22,99.7777782635402,0,0,0
00:20:23,99.78293706049128,0,0,0
00:20:24,99.79902551199967,0,0,0
00:20:25,99.80138631738406,0,0,0
00:20:26,99.80269787593092,0,0,0
00:20:27,99.7992003864726,0,0,0
00:20:28,99.7943039012309,0,0,0
00:20:29,99.80051194501948,0,0,0
00:20:30,99.80444662066012,0,0,0
00:20:31,99.7913310351913,0,0,0
00:20:32,99.79618380181476,0,0,0
00:20:33,99.80239184560332,0,0,0
00:20:34,99.82105969558728,0,0,0
00:20:35,99.81747476889244,0,0,0
00:20:36,99.81179134852265,0,0,0
00:20:37,99.8082938590643,0,0,0
00:20:38,99.81026119688462,0,0,0
00:20:39,99.81135416234036,0,0,0
00:20:40,99.8082938590643,0,0,0
00:20:41,99.807856672882,0,0,0
00:20:42,99.81310290706952,0,0,0
00:20:43,99.81913607638518,0,0,0
00:20:44,99.82105969558728,0,0,0
00:20:45,99.82307075202584,0,0,0
00:20:46,99.81585718001796,0,0,0
00:20:47,99.81594461725444,0,0,0
00:20:48,99.82001044874976,0,0,0
00:20:49,99.80925566866532,0,0,0
00:20:50,99.7981511396351,0,0,0
00:20:51,99.7981511396351,0,0,0
00:20:52,99.80121144291115,0,0,0
00:20:53,99.80776923564557,0,0,0
00:20:54,99.80908079419244,0,0,0
00:20:55,99.81091697615804,0,0,0
00:20:56,99.8045777765148,0,0,0
00:20:57,99.80055566363772,0,0,0
00:20:58,99.7947410874132,0,0,0
00:20:59,99.79089384900902,0,0,0
00:21:00,99.79334209162984,0,0,0
00:21:01,99.80239184560332,0,0,0
00:21:02,99.80326621796792,0,0,0
00:21:03,99.80121144291115,0,0,0
00:21:04,99.79657726937884,0,0,0
00:21:05,99.80282903178563,0,0,0
00:21:06,99.79867576305384,0,0,0
00:21:07,99.7981511396351,0,0,0
00:21:08,99.80042450778302,0,0,0
00:21:09,99.80348481105906,0,0,0
00:21:10,99.80851245215544,0,0,0
00:21:11,99.80763807979083,0,0,0
00:21:12,99.79745164174342,0,0,0
00:21:13,99.79246771926528,0,0,0
00:21:14,99.7977139534528,0,0,0
00:21:15,99.80094913120176,0,0,0
00:21:16,99.80357224829552,0,0,0
00:21:17,99.79998732160072,0,0,0
00:21:18,99.79614008319652,0,0,0
00:21:19,99.79648983214236,0,0,0
00:21:20,99.80370340415024,0,0,0
00:21:21,99.80435918342366,0,0,0
00:21:22,99.79889435614498,0,0,0
00:21:23,99.805758179207,0,0,0
00:21:24,99.81100441339451,0,0,0
00:21:25,99.80733204946326,0,0,0
00:21:26,99.80296018764032,0,0,0
00:21:27,99.80348481105906,0,0,0
00:21:28,99.8051461185518,0,0,0
00:21:29,99.80313506211324,0,0,0
00:21:30,99.80252300145804,0,0,0
00:21:31,99.7987632002903,0,0,0
00:21:32,99.81135416234036,0,0,0
00:21:33,99.80969285484764,0,0,0
00:21:34,99.81013004102992,0,0,0
00:21:35,99.81126672510388,0,0,0
00:21:36,99.80982401070231,0,0,0
00:21:37,99.80706973775386,0,0,0
00:21:38,99.80339737382262,0,0,0
00:21:39,99.80733204946326,0,0,0
00:21:40,99.80444662066012,0,0,0
00:21:41,99.7992003864726,0,0,0
00:21:42,99.7943039012309,0,0,0
00:21:43,99.80226068974864,0,0,0
00:21:44,99.80676370742628,0,0,0
00:21:45,99.80357224829552,0,0,0
00:21:46,99.80676370742628,0,0,0
00:21:47,99.80995516655702,0,0,0
00:21:48,99.8082938590643,0,0,0
00:21:49,99.80108028705644,0,0,0
00:21:50,99.80208581527572,0,0,0
00:21:51,99.8082938590643,0,0,0
00:21:52,99.81388984219764,0,0,0
00:21:53,99.80794411011846,0,0,0
00:21:54,99.79640239490593,0,0,0
00:21:55,99.80444662066012,0,0,0
00:21:56,99.81450190285288,0,0,0
00:21:57,99.80838129630077,0,0,0
00:21:58,99.80313506211324,0,0,0
00:21:59,99.80444662066012,0,0,0
00:22:00,99.80951798037472,0,0,0
00:22:01,99.8144144656164,0,0,0
00:22:02,99.80951798037472,0,0,0
00:22:03,99.80807526597316,0,0,0
00:22:04,99.80925566866532,0,0,0
00:22:05,99.8123159719414,0,0,0
00:22:06,99.81563858692684,0,0,0
00:22:07,99.81712501994664,0,0,0
00:22:08,99.81179134852265,0,0,0
00:22:09,99.82805467450396,0,0,0
00:22:10,99.84042704346288,0,0,0
00:22:11,99.82731145799406,0,0,0
00:22:12,99.8340878438196,0,0,0
00:22:13,99.83343206454616,0,0,0
00:22:14,99.8319893501446,0,0,0
00:22:15,99.8319893501446,0,0,0
00:22:16,99.83758533327796,0,0,0
00:22:17,99.83649236782225,0,0,0
00:22:18,99.8379350822238,0,0,0
00:22:19,99.84143257168216,0,0,0
00:22:20,99.85266825656709,0,0,0
00:22:21,99.85297428689468,0,0,0
00:22:22,99.84020845037172,0,0,0
00:22:23,99.84414312601236,0,0,0
00:22:24,99.85332403584052,0,0,0
00:22:25,99.8489521740176,0,0,0
00:22:26,99.84646021277852,0,0,0
00:22:27,99.84160744615508,0,0,0
00:22:28,99.84073307379047,0,0,0
00:22:29,99.8386782987337,0,0,0
00:22:30,99.8451049356134,0,0,0
00:22:31,99.845979307978,0,0,0
00:22:32,99.84772805270718,0,0,0
00:22:33,99.86023157752078,0,0,0
00:22:34,99.8657838420359,0,0,0
00:22:35,99.8772818386302,0,0,0
00:22:36,99.87789389928544,0,0,0
00:22:37,99.87330344437134,0,0,0
00:22:38,99.87640746626562,0,0,0
00:22:39,99.8821783238719,0,0,0
00:22:40,99.87767530619428,0,0,0
00:22:41,99.8870748091136,0,0,0
00:22:42,99.88252807281772,0,0,0
