Time,Price,BUY,SELL,EXIT
00:11:39,100.0987286035262,0,0,0
00:11:40,100.09058790328125,0,0,0
00:11:41,100.07579896450294,0,0,0
00:11:42,100.10573865095934,0,0,0
00:11:43,100.094205992279,0,0,0
00:11:44,100.08366830807304,0,0,0
00:11:45,100.08118087188709,0,0,0
00:11:46,100.0685627865074,0,0,0
00:11:47,100.11048739276887,0,0,0
00:11:48,100.1310652739436,0,0,0
00:11:49,100.13278386621754,0,0,0
00:11:50,100.1246431659726,0,0,0
00:11:51,100.11184417614304,0,0,0
00:11:52,100.10040196968764,0,0,0
00:11:53,100.10166830083686,0,0,0
00:11:54,100.10673362543372,0,0,0
00:11:55,100.08620097037146,0,0,0
00:11:56,100.06277384411102,0,0,0
00:11:57,100.06946730875686,0,0,0
00:11:58,100.06910549985707,0,0,0
00:11:59,100.07941705350068,0,0,0
00:12:00,100.10415573702282,0,0,0
00:12:01,100.0938894094917,0,0,0
00:12:02,100.08674368372112,0,0,0
00:12:03,100.0729497194172,0,0,0
00:12:04,100.09375373115428,0,0,0
00:12:05,100.0827637858236,0,0,0
00:12:06,100.09262307834248,0,0,0
00:12:07,100.0706884137936,0,0,0
00:12:08,100.0695577609818,0,0,0
00:12:09,100.06268339188608,0,0,0
00:12:10,100.05291455159214,0,0,0
00:12:11,100.03283415765462,0,0,0
00:12:12,100.02216079511123,0,0,0
00:12:13,100.01655275716472,0,0,0
00:12:14,100.05182912489282,0,0,0
00:12:15,100.06132660851192,0,0,0
00:12:16,100.0464019913962,0,0,0
00:12:17,100.0657135414217,0,0,0
00:12:18,100.10460799814754,0,0,0
00:12:19,100.0920803649928,0,0,0
00:12:20,100.07995976685034,0,0,0
00:12:21,100.07611554729024,0,0,0
00:12:22,100.05870349398856,0,0,0
00:12:23,100.06073866904978,0,0,0
00:12:24,100.08312559472338,0,0,0
00:12:25,100.0763416778526,0,0,0
00:12:26,100.07462308557864,0,0,0
00:12:27,100.06557786308429,0,0,0
00:12:28,100.05983414680034,0,0,0
00:12:29,100.07127635325574,0,0,0
00:12:30,100.0682914298326,0,0,0
00:12:31,100.05011053261887,0,0,0
00:12:32,100.051557768218,0,0,0
00:12:33,100.05779897173912,0,0,0
00:12:34,100.05002008039394,0,0,0
00:12:35,100.05440701330372,0,0,0
00:12:36,100.0497487237191,0,0,0
00:12:37,100.05635173614002,0,0,0
00:12:38,100.06593967198404,0,0,0
00:12:39,100.06254771354868,0,0,0
00:12:40,100.06639193310876,0,0,0
00:12:41,100.07398992000404,0,0,0
00:12:42,100.08185926357416,0,0,0
00:12:43,100.0777889134517,0,0,0
00:12:44,100.07001002210652,0,0,0
00:12:45,100.08629142259642,0,0,0
00:12:46,100.08629142259642,0,0,0
00:12:47,100.08425624753518,0,0,0
00:12:48,100.08041202797509,0,0,0
00:12:49,100.08755775374564,0,0,0
00:12:50,100.06322610523571,0,0,0
00:12:51,100.06449243638497,0,0,0
00:12:52,100.04567837359664,0,0,0
00:12:53,100.0425125457236,0,0,0
00:12:54,100.04594973027146,0,0,0
00:12:55,100.03925626562562,0,0,0
00:12:56,100.01610049604,0,0,0
00:12:57,100.04278390239844,0,0,0
00:12:58,100.03021104313125,0,0,0
00:12:59,100.03835174337618,0,0,0
00:13:00,100.0763416778526,0,0,0
00:13:01,100.08516076978462,0,0,0
00:13:02,100.02894471198202,0,0,0
00:13:03,100.0209396900745,0,0,0
00:13:04,100.03111556538067,0,0,0
00:13:05,100.02908039031944,0,0,0
00:13:06,100.02876380753212,0,0,0
00:13:07,100.06639193310876,0,0,0
00:13:08,100.06820097760765,0,0,0
00:13:09,100.08154268078688,0,0,0
00:13:10,100.04613063472137,0,0,0
00:13:11,100.05327636049192,0,0,0
00:13:12,100.04296480684832,0,0,0
00:13:13,100.04129144068686,0,0,0
00:13:14,100.0304371736936,0,0,0
00:13:15,100.04061304899976,0,0,0
00:13:16,100.05635173614002,0,0,0
00:13:17,100.05228138601754,0,0,0
00:13:18,100.0447738513472,0,0,0
00:13:19,100.0437788768728,0,0,0
00:13:20,100.05531153555314,0,0,0
00:13:21,100.05350249105427,0,0,0
00:13:22,100.04658289584606,0,0,0
00:13:23,100.04581405193404,0,0,0
00:13:24,100.03586430719022,0,0,0
00:13:25,100.0209396900745,0,0,0
00:13:26,99.99651758933966,0,0,0
00:13:27,99.99167839530516,0,0,0
00:13:28,99.98724623628291,0,0,0
00:13:29,99.98498493065932,0,0,0
00:13:30,99.98521106122168,0,0,0
00:13:31,99.98973367246889,0,0,0
00:13:32,99.98824121075732,0,0,0
00:13:33,99.9867939751582,0,0,0
00:13:34,100.03826129115124,0,0,0
00:13:35,100.03224621819248,0,0,0
00:13:36,100.02713566748317,0,0,0
00:13:37,100.07204519716775,0,0,0
00:13:38,100.08719594484586,0,0,0
00:13:39,100.15630144470292,0,0,0
00:13:40,100.08583916147168,0,0,0
00:13:41,100.06526128029697,0,0,0
00:13:42,100.07114067491833,0,0,0
00:13:43,100.0706884137936,0,0,0
00:13:44,100.05463314386608,0,0,0
00:13:45,100.06245726132371,0,0,0
00:13:46,100.07928137516328,0,0,0
00:13:47,100.08651755315876,0,0,0
00:13:48,100.08561303090931,0,0,0
00:13:49,100.06648238533371,0,0,0
00:13:50,100.07046228323124,0,0,0
00:13:51,100.07272358885484,0,0,0
00:13:52,100.08380398641046,0,0,0
00:13:53,100.0874220754082,0,0,0
00:13:54,100.07091454435596,0,0,0
00:13:55,100.082130620249,0,0,0
00:13:56,100.11455774289136,0,0,0
00:13:57,100.13278386621754,0,0,0
00:13:58,100.09841202073888,0,0,0
00:13:59,100.1188542235762,0,0,0
00:14:00,100.11424116010406,0,0,0
00:14:01,100.06978389154416,0,0,0
00:14:02,100.08357785584808,0,0,0
00:14:03,100.06901504763216,0,0,0
00:14:04,100.09072358161866,0,0,0
00:14:05,100.08606529203406,0,0,0
00:14:06,100.08493463922228,0,0,0
00:14:07,100.08801001487036,0,0,0
00:14:08,100.08990951159416,0,0,0
00:14:09,100.1098090010818,0,0,0
00:14:10,100.13196979619303,0,0,0
00:14:11,100.10347734533576,0,0,0
00:14:12,100.10754769545822,0,0,0
00:14:13,100.10519593760968,0,0,0
00:14:14,100.10899493105732,0,0,0
00:14:15,100.10822608714528,0,0,0
00:14:16,100.11197985448048,0,0,0
00:14:17,100.14259793262396,0,0,0
00:14:18,100.13459291071642,0,0,0
00:14:19,100.13658285966518,0,0,0
00:14:20,100.1276733155082,0,0,0
00:14:21,100.13513562406608,0,0,0
00:14:22,100.1276733155082,0,0,0
00:14:23,100.16204516098688,0,0,0
00:14:24,100.2288441291079,0,0,0
00:14:25,100.22762302407116,0,0,0
00:14:26,100.2278491546335,0,0,0
00:14:27,100.23743709047754,0,0,0
00:14:28,100.24268331952428,0,0,0
00:14:29,100.24241196284947,0,0,0
00:14:30,100.25353758651757,0,0,0
00:14:31,100.26484411463554,0,0,0
00:14:32,100.24752251355878,0,0,0
00:14:33,100.23553759375372,0,0,0
00:14:34,100.22007026328832,0,0,0
00:14:35,100.24367829399868,0,0,0
00:14:36,100.24584914739732,0,0,0
00:14:37,100.23951749165128,0,0,0
00:14:38,100.27013556979476,0,0,0
00:14:39,100.25792451942732,0,0,0
00:14:40,100.25995969448856,0,0,0
00:14:41,100.25643205771576,0,0,0
00:14:42,100.23924613497644,0,0,0
00:14:43,100.22685418015912,0,0,0
00:14:44,100.22097478553778,0,0,0
00:14:45,100.2271707629464,0,0,0
00:14:46,100.2358994026535,0,0,0
00:14:47,100.23418081037958,0,0,0
00:14:48,100.2521808031434,0,0,0
00:14:49,100.23883909996418,0,0,0
00:14:50,100.23454261927937,0,0,0
00:14:51,100.2330501575678,0,0,0
00:14:52,100.22974865135733,0,0,0
00:14:53,100.2330501575678,0,0,0
00:14:54,100.2316933741936,0,0,0
00:14:55,100.23440694094194,0,0,0
00:14:56,100.24286422397418,0,0,0
00:14:57,100.2338190014798,0,0,0
00:14:58,100.23906523052652,0,0,0
00:14:59,100.24358784177372,0,0,0
00:15:00,100.24376874622362,0,0,0
00:15:01,100.24964814084495,0,0,0
00:15:02,100.26321597458654,0,0,0
00:15:03,100.32440690476103,0,0,0
00:15:04,100.31748730955285,0,0,0
00:15:05,100.41576365195432,0,0,0
00:15:06,100.41440686858016,0,0,0
00:15:07,100.38442195601128,0,0,0
00:15:08,100.41825108814028,0,0,0
00:15:09,100.36994960002023,0,0,0
00:15:10,100.4410902749386,0,0,0
00:15:11,100.45452243034272,0,0,0
00:15:12,100.44891439239623,0,0,0
00:15:13,100.47532644207983,0,0,0
00:15:14,100.47636664266668,0,0,0
00:15:15,100.53954752178991,0,0,0
00:15:16,100.54262289743802,0,0,0
00:15:17,100.52941687259624,0,0,0
00:15:18,100.54036159181445,0,0,0
00:15:19,100.53574852834232,0,0,0
00:15:20,100.59223594281973,0,0,0
00:15:21,100.5618439952386,0,0,0
00:15:22,100.56433143142456,0,0,0
00:15:23,100.5276982803223,0,0,0
00:15:24,100.59427111788096,0,0,0
00:15:25,100.56772338985996,0,0,0
00:15:26,100.61647713910467,0,0,0
00:15:27,100.5751856984178,0,0,0
00:15:28,100.62063794145207,0,0,0
00:15:29,100.59825101577847,0,0,0
00:15:30,100.60073845196445,0,0,0
00:15:31,100.5977083024288,0,0,0
00:15:32,100.57283394056928,0,0,0
00:15:33,100.61068819670828,0,0,0
00:15:34,100.57021082604592,0,0,0
00:15:35,100.56840178154702,0,0,0
00:15:36,100.55745706232882,0,0,0
00:15:37,100.56333645695015,0,0,0
00:15:38,100.5405877223768,0,0,0
00:15:39,100.4885776930341,0,0,0
00:15:40,100.492783721494,0,0,0
00:15:41,100.4966279410541,0,0,0
00:15:42,100.48798975357197,0,0,0
00:15:43,100.54388922858725,0,0,0
00:15:44,100.58839172325962,0,0,0
00:15:45,100.56288419582546,0,0,0
00:15:46,100.57789926516614,0,0,0
00:15:47,100.56048721186444,0,0,0
00:15:48,100.54931636208389,0,0,0
00:15:49,100.54691937812288,0,0,0
00:15:50,100.5975726240914,0,0,0
00:15:51,100.61091432727062,0,0,0
00:15:52,100.60087413030186,0,0,0
00:15:53,100.56523595367398,0,0,0
00:15:54,100.55573847005488,0,0,0
00:15:55,100.55144198937003,0,0,0
00:15:56,100.56568821479873,0,0,0
00:15:57,100.52507516579894,0,0,0
00:15:58,100.5019193962133,0,0,0
00:15:59,100.52552742692365,0,0,0
00:16:00,100.50472341518658,0,0,0
00:16:01,100.5170701438914,0,0,0
00:16:02,100.52521084413634,0,0,0
00:16:03,100.52181888570097,0,0,0
00:16:04,100.57464298506817,0,0,0
00:16:05,100.57111534829536,0,0,0
00:16:06,100.55913042849028,0,0,0
00:16:07,100.56333645695015,0,0,0
00:16:08,100.55112540658276,0,0,0
00:16:09,100.55356761665624,0,0,0
00:16:10,100.57315052335656,0,0,0
00:16:11,100.57030127827085,0,0,0
00:16:12,100.57871333519064,0,0,0
00:16:13,100.56668318927308,0,0,0
00:16:14,100.54162792296366,0,0,0
00:16:15,100.55130631103265,0,0,0
00:16:16,100.56161786467624,0,0,0
00:16:17,100.5739193672686,0,0,0
00:16:18,100.57880378741557,0,0,0
00:16:19,100.56003495073972,0,0,0
00:16:20,100.57030127827085,0,0,0
00:16:21,100.56500982311162,0,0,0
00:16:22,100.550763597683,0,0,0
00:16:23,100.53167817821983,0,0,0
00:16:24,100.5223615990506,0,0,0
00:16:25,100.51277366320656,0,0,0
00:16:26,100.49604000159196,0,0,0
00:16:27,100.53185908266973,0,0,0
00:16:28,100.51096461870767,0,0,0
00:16:29,100.49445708765543,0,0,0
00:16:30,100.50861286085916,0,0,0
00:16:31,100.5167535611041,0,0,0
00:16:32,100.4882611102468,0,0,0
00:16:33,100.48618070907308,0,0,0
00:16:34,100.49414050486814,0,0,0
00:16:35,100.4932359826187,0,0,0
00:16:36,100.49061286809533,0,0,0
00:16:37,100.473426945356,0,0,0
00:16:38,100.46913046467115,0,0,0
00:16:39,100.48979879807082,0,0,0
00:16:40,100.47591438154195,0,0,0
00:16:41,100.48306010731253,0,0,0
00:16:42,100.45895458936498,0,0,0
00:16:43,100.48360282066218,0,0,0
00:16:44,100.47378875425578,0,0,0
00:16:45,100.4901606069706,0,0,0
00:16:46,100.49070332032026,0,0,0
00:16:47,100.49884402056522,0,0,0
00:16:48,100.48021086222678,0,0,0
00:16:49,100.45058775855767,0,0,0
00:16:50,100.46040182496408,0,0,0
00:16:51,100.4465174084352,0,0,0
00:16:52,100.41951741928948,0,0,0
00:16:53,100.43973349156444,0,0,0
00:16:54,100.42933148569588,0,0,0
00:16:55,100.43127620853218,0,0,0
00:16:56,100.43385409694308,0,0,0
00:16:57,100.43385409694308,0,0,0
00:16:58,100.44154253606332,0,0,0
00:16:59,100.42919580735848,0,0,0
00:17:00,100.43227118300656,0,0,0
00:17:01,100.4320450524442,0,0,0
00:17:02,100.43489429752992,0,0,0
00:17:03,100.45388926476814,0,0,0
00:17:04,100.4934168870686,0,0,0
00:17:05,100.50214552677568,0,0,0
00:17:06,100.47975860110208,0,0,0
00:17:07,100.50020080393938,0,0,0
00:17:08,100.51376863768095,0,0,0
00:17:09,100.51195959318208,0,0,0
00:17:10,100.51105507093264,0,0,0
00:17:11,100.51345205489363,0,0,0
00:17:12,100.50906512198388,0,0,0
00:17:13,100.46370333117454,0,0,0
00:17:14,100.48419076012432,0,0,0
00:17:15,100.49504502711758,0,0,0
00:17:16,100.52521084413634,0,0,0
00:17:17,100.52701988863522,0,0,0
00:17:18,100.53425606663072,0,0,0
00:17:19,100.5283766720094,0,0,0
00:17:20,100.53710531171646,0,0,0
00:17:21,100.52792441088464,0,0,0
00:17:22,100.53696963337904,0,0,0
00:17:23,100.5761806728922,0,0,0
00:17:24,100.57256258389444,0,0,0
00:17:25,100.5785776568532,0,0,0
00:17:26,100.58007011856478,0,0,0
00:17:27,100.59200981225736,0,0,0
00:17:28,100.60051232140208,0,0,0
00:17:29,100.59653242350456,0,0,0
00:17:30,100.5887535321594,0,0,0
00:17:31,100.59381885675624,0,0,0
00:17:32,100.62176859426388,0,0,0
00:17:33,100.61453241626836,0,0,0
00:17:34,100.61950728864028,0,0,0
00:17:35,100.60887915220938,0,0,0
00:17:36,100.6024118181259,0,0,0
00:17:37,100.5887535321594,0,0,0
00:17:38,100.57192941831984,0,0,0
00:17:39,100.57609022066724,0,0,0
00:17:40,100.57902991797792,0,0,0
00:17:41,100.60842689108468,0,0,0
00:17:42,100.61023593558356,0,0,0
00:17:43,100.61000980502118,0,0,0
00:17:44,100.58956760218388,0,0,0
00:17:45,100.55686912286669,0,0,0
00:17:46,100.56062289020186,0,0,0
00:17:47,100.56170831690116,0,0,0
00:17:48,100.51223094985691,0,0,0
00:17:49,100.52521084413634,0,0,0
00:17:50,100.50870331308408,0,0,0
00:17:51,100.47017066525804,0,0,0
00:17:52,100.4666430284852,0,0,0
00:17:53,100.44561288618578,0,0,0
00:17:54,100.45533650036724,0,0,0
00:17:55,100.45479378701758,0,0,0
00:17:56,100.45072343689507,0,0,0
00:17:57,100.43475861919252,0,0,0
00:17:58,100.43249731356892,0,0,0
00:17:59,100.438828969315,0,0,0
00:18:00,100.44832645293408,0,0,0
00:18:01,100.46596463679816,0,0,0
00:18:02,100.45805006711556,0,0,0
00:18:03,100.4453867556234,0,0,0
00:18:04,100.43824102985286,0,0,0
00:18:05,100.39382898740544,0,0,0
00:18:06,100.3887636628086,0,0,0
00:18:07,100.36316568314946,0,0,0
00:18:08,100.39541190134194,0,0,0
00:18:09,100.34950739718296,0,0,0
00:18:10,100.33186921331892,0,0,0
00:18:11,100.32191946857508,0,0,0
00:18:12,100.3376581557153,0,0,0
00:18:13,100.32214559913744,0,0,0
00:18:14,100.35321593840564,0,0,0
00:18:15,100.35403000843016,0,0,0
00:18:16,100.43597972422926,0,0,0
00:18:17,100.42783902398432,0,0,0
00:18:18,100.43037168628274,0,0,0
00:18:19,100.41725611366589,0,0,0
00:18:20,100.38772346222171,0,0,0
00:18:21,100.40083903483858,0,0,0
00:18:22,100.39722094584084,0,0,0
00:18:23,100.3987134075524,0,0,0
00:18:24,100.41508526026723,0,0,0
00:18:25,100.41350234633072,0,0,0
00:18:26,100.39939179923948,0,0,0
00:18:27,100.37899482251464,0,0,0
00:18:28,100.37460788960487,0,0,0
00:18:29,100.40038677371386,0,0,0
00:18:30,100.38605009606026,0,0,0
00:18:31,100.4061304899978,0,0,0
00:18:32,100.38546215659812,0,0,0
00:18:33,100.40400486271162,0,0,0
00:18:34,100.40490938496106,0,0,0
00:18:35,100.39360285684307,0,0,0
00:18:36,100.39880385977736,0,0,0
00:18:37,100.39088929009476,0,0,0
00:18:38,100.3887636628086,0,0,0
00:18:39,100.4168943047661,0,0,0
00:18:40,100.4082108911715,0,0,0
00:18:41,100.4175726964532,0,0,0
00:18:42,100.41915561038972,0,0,0
00:18:43,100.40775863004676,0,0,0
00:18:44,100.41291440686857,0,0,0
00:18:45,100.40911541342096,0,0,0
00:18:46,100.44063801381388,0,0,0
00:18:47,100.41653249586632,0,0,0
00:18:48,100.39509531855464,0,0,0
00:18:49,100.36904507777083,0,0,0
00:18:50,100.37008527835768,0,0,0
00:18:51,100.37944708363936,0,0,0
00:18:52,100.3492812666206,0,0,0
00:18:53,100.34068830525094,0,0,0
00:18:54,100.33150740441911,0,0,0
00:18:55,100.31974861517644,0,0,0
00:18:56,100.30292450133688,0,0,0
00:18:57,100.29591445390372,0,0,0
00:18:58,100.27904511395172,0,0,0
00:18:59,100.27587928607868,0,0,0
00:19:00,100.29424108774228,0,0,0
00:19:01,100.28845214534589,0,0,0
00:19:02,100.25353758651757,0,0,0
00:19:03,100.2577888410899,0,0,0
00:19:04,100.25462301321689,0,0,0
00:19:05,100.23576372431609,0,0,0
00:19:06,100.24268331952428,0,0,0
00:19:07,100.1814923893498,0,0,0
00:19:08,100.1713165140436,0,0,0
00:19:09,100.16082405595012,0,0,0
00:19:10,100.14757280499586,0,0,0
00:19:11,100.10302508421104,0,0,0
00:19:12,100.0908140338436,0,0,0
00:19:13,100.07362811110428,0,0,0
00:19:14,100.08696981428348,0,0,0
00:19:15,100.06404017526025,0,0,0
00:19:16,100.06096479961214,0,0,0
00:19:17,100.0505627937436,0,0,0
00:19:18,100.03979897897528,0,0,0
00:19:19,100.01085426699326,0,0,0
00:19:20,100.04287435462336,0,0,0
00:19:21,100.0767939389773,0,0,0
00:19:22,100.11107533223102,0,0,0
00:19:23,100.10293463198607,0,0,0
00:19:24,100.05214570768013,0,0,0
00:19:25,100.04739696587056,0,0,0
00:19:26,100.0953366450908,0,0,0
00:19:27,100.09691955902731,0,0,0
00:19:28,100.05892962455091,0,0,0
00:19:29,100.02876380753212,0,0,0
00:19:30,100.0468542525209,0,0,0
00:19:31,100.04151757124922,0,0,0
00:19:32,100.07688439120226,0,0,0
00:19:33,100.05666831892732,0,0,0
00:19:34,100.05757284117674,0,0,0
00:19:35,100.0631356530108,0,0,0
00:19:36,100.05146731599304,0,0,0
00:19:37,100.06286429633596,0,0,0
00:19:38,100.0470351569708,0,0,0
00:19:39,100.1442712987854,0,0,0
00:19:40,100.11342709007955,0,0,0
00:19:41,100.12518587932226,0,0,0
00:19:42,100.06910549985707,0,0,0
00:19:43,100.0767939389773,0,0,0
00:19:44,100.07462308557864,0,0,0
00:19:45,100.0767939389773,0,0,0
00:19:46,100.07914569682583,0,0,0
00:19:47,100.06675374200856,0,0,0
00:19:48,100.053954752179,0,0,0
00:19:49,100.07046228323124,0,0,0
00:19:50,100.082130620249,0,0,0
00:19:51,100.09375373115428,0,0,0
00:19:52,100.0813165502245,0,0,0
00:19:53,100.06177886963664,0,0,0
00:19:54,100.03428139325372,0,0,0
00:19:55,100.041879380149,0,0,0
00:19:56,100.0198090372627,0,0,0
00:19:57,100.0212562728618,0,0,0
00:19:58,100.03554772440292,0,0,0
00:19:59,100.04671857418349,0,0,0
00:20:00,100.04920601036945,0,1,0
00:20:01,100.0703718310063,0,0,0
00:20:02,100.08425624753518,0,0,0
00:20:03,100.06752258592056,0,0,0
00:20:04,100.08063815853744,0,0,0
00:20:05,100.10655272098384,0,0,0
00:20:06,100.14598989105934,0,0,0
00:20:07,100.15186928568068,0,0,0
00:20:08,100.19610042367822,0,0,0
00:20:09,100.18859288900788,0,0,0
00:20:10,100.22278383003666,0,0,0
00:20:11,100.23020091248203,0,0,0
00:20:12,100.23259789644304,0,0,0
00:20:13,100.19474364030408,0,0,0
00:20:14,100.21224614583068,0,0,0
00:20:15,100.22468332676048,0,0,0
00:20:16,100.2328240270054,0,0,0
00:20:17,100.22730644128384,0,0,0
00:20:18,100.24096472725036,0,0,0
00:20:19,100.24015065722588,0,0,0
00:20:20,100.2259496579097,0,0,0
00:20:21,100.19971851267596,0,0,0
00:20:22,100.2103014229944,0,0,0
00:20:23,100.16534666719733,0,0,0
00:20:24,100.154582852429,0,0,0
00:20:25,100.12066326807506,0,0,0
00:20:26,100.11469342122878,0,0,0
00:20:27,100.09850247296384,0,0,0
00:20:28,100.1013064919371,0,0,0
00:20:29,100.1043818675852,0,0,0
00:20:30,100.082130620249,0,0,0
00:20:31,100.0623215829863,0,0,0
00:20:32,100.06164319129924,0,0,0
00:20:33,100.06028640792506,0,0,0
00:20:34,100.06630148088382,0,0,0
00:20:35,100.074080372229,0,0,0
00:20:36,100.09239694778012,0,0,0
00:20:37,100.09104016440595,0,0,0
00:20:38,100.07385424166664,0,0,0
00:20:39,100.05969846846293,0,0,0
00:20:40,100.0528240993672,0,0,0
00:20:41,100.0425125457236,0,0,0
00:20:42,100.0291708425444,0,0,0
00:20:43,100.03563817662788,0,0,0
00:20:44,100.02939697310674,0,0,0
00:20:45,100.001628140049,0,0,0
00:20:46,99.9890552807818,0,0,0
00:20:47,100.01890451501326,0,0,0
00:20:48,100.0185427061135,0,0,0
00:20:49,99.99801005105124,0,0,0
00:20:50,99.9764824215146,0,0,0
00:20:51,99.98769849740764,0,0,0
00:20:52,99.99900502552562,0,0,0
00:20:53,100.0247839096346,0,0,0
00:20:54,100.04793967922024,0,0,0
00:20:55,100.08981905936922,0,0,0
00:20:56,100.09239694778012,0,0,0
00:20:57,100.1109396538936,0,0,0
00:20:58,100.09316579169214,0,0,0
00:20:59,100.11035171443147,0,0,0
00:21:00,100.11568839570316,0,0,0
00:21:01,100.1260904015717,0,0,0
00:21:02,100.1413768275872,0,0,0
00:21:03,100.14449742934777,0,0,0
00:21:04,100.15856275032654,0,0,0
00:21:05,100.15752254973968,0,0,0
00:21:06,100.1500602411818,0,0,0
00:21:07,100.15955772480092,0,0,0
00:21:08,100.15720596695238,0,0,0
00:21:09,100.19628132812812,0,0,0
00:21:10,100.20003509546328,0,0,0
00:21:11,100.1694170173198,0,0,0
00:21:12,100.1674722944835,0,0,0
00:21:13,100.15811048920182,0,0,0
00:21:14,100.1442712987854,0,0,0
00:21:15,100.11794970132676,0,0,0
00:21:16,100.11003513164415,0,0,0
00:21:17,100.07914569682583,0,0,0
00:21:18,100.0782411745764,0,0,0
00:21:19,100.0874220754082,0,0,0
00:21:20,100.06390449692282,0,0,0
00:21:21,100.14336677653596,0,0,0
00:21:22,100.15842707198912,0,0,0
00:21:23,100.14101501868744,0,0,0
00:21:24,100.31423102945486,0,0,1
00:21:25,100.26773858583374,0,0,0
00:21:26,100.23680392490294,0,0,0
00:21:27,100.22106523776272,0,0,0
00:21:28,100.18886424568272,0,0,0
00:21:29,100.19076374240652,0,0,0
00:21:30,100.18542706113485,0,0,0
00:21:31,100.15946727257598,0,0,0
00:21:32,100.1533165212798,0,0,0
00:21:33,100.13775873858944,0,0,0
00:21:34,100.146532604409,0,0,0
00:21:35,100.157839132527,0,0,0
00:21:36,100.14576376049698,0,0,0
00:21:37,100.1523215468054,0,0,0
00:21:38,100.15177883345577,0,0,0
00:21:39,100.1462160216217,0,0,0
00:21:40,100.17222103629304,0,0,0
00:21:41,100.15141702455595,0,0,0
00:21:42,100.13151753506833,0,0,0
00:21:43,100.11297482895483,0,0,0
00:21:44,100.11116578445596,0,0,0
00:21:45,100.11501000401609,0,0,0
00:21:46,100.1109396538936,0,0,0
00:21:47,100.10944719218205,0,0,0
00:21:48,100.1174069879771,0,0,0
00:21:49,100.13377884069192,0,0,0
00:21:50,100.13965823531328,0,0,0
00:21:51,100.12360296538574,0,0,0
00:21:52,100.09994970856292,0,0,0
00:21:53,100.08719594484586,0,0,0
00:21:54,100.08764820597057,0,0,0
00:21:55,100.09180900831798,0,0,0
00:21:56,100.06435675804752,0,0,0
00:21:57,100.07010047433148,0,0,0
00:21:58,100.1226984431363,0,0,0
00:21:59,100.11921603247596,0,0,0
00:22:00,100.08764820597057,0,0,0
00:22:01,100.0776080090018,0,0,0
00:22:02,100.09556277565316,0,0,0
00:22:03,100.08620097037146,0,0,0
00:22:04,100.08470850865989,0,0,0
00:22:05,100.08592961369663,0,0,0
00:22:06,100.09768840293934,0,0,0
00:22:07,100.11071352333124,0,0,0
00:22:08,100.12066326807506,0,0,0
00:22:09,100.12211050367416,0,0,0
00:22:10,100.15811048920182,0,0,0
00:22:11,100.134457232379,0,0,0
00:22:12,100.12903009888238,0,0,0
00:22:13,100.10537684205956,0,0,0
00:22:14,100.12835170719528,0,0,0
00:22:15,100.14969843228204,0,0,0
00:22:16,100.14336677653596,0,0,0
00:22:17,100.1291657772198,0,0,0
00:22:18,100.10447231981011,0,0,0
00:22:19,100.11727130963968,0,0,0
00:22:20,100.11817583188912,0,0,0
00:22:21,100.1477989355582,0,0,0
00:22:22,100.13341703179216,0,0,0
00:22:23,100.1130652811798,0,0,0
00:22:24,100.10311553643596,0,0,0
00:22:25,100.09660297624,0,0,0
00:22:26,100.1392964264135,0,0,0
00:22:27,100.10809040880788,0,0,0
00:22:28,100.08448237809752,0,0,0
