Time,Price,BUY,SELL,EXIT
00:11:40,99.94782236271207,0,0,0
00:11:41,99.941669716355,0,0,0
00:11:42,99.9415498596078,0,0,0
00:11:43,99.93935248590884,0,0,0
00:11:44,99.9398319128977,0,0,0
00:11:45,99.935557022247,0,0,0
00:11:46,99.93483788176373,0,0,0
00:11:47,99.94462618278632,0,0,0
00:11:48,99.9358366879905,0,0,0
00:11:49,99.9312821315963,0,0,0
00:11:50,99.93168165408704,0,0,0
00:11:51,99.93675558971916,0,0,0
00:11:52,99.9372749689571,0,0,0
00:11:53,99.93623621048124,0,0,0
00:11:54,99.94234890458924,0,0,0
00:11:55,99.94286828382717,0,0,0
00:11:56,99.9415498596078,0,0,0
00:11:57,99.94502570527705,0,0,0
00:11:58,99.94834174195002,0,0,0
00:11:59,99.9546142450543,0,0,0
00:12:00,99.9553333855376,0,0,0
00:12:01,99.9610066049058,0,0,0
00:12:02,99.96763867825176,0,0,0
00:12:03,99.95972813293552,0,0,0
00:12:04,99.958329804218,0,0,0
00:12:05,99.95381520007288,0,0,0
00:12:06,99.95593266927368,0,0,0
00:12:07,99.95101854263784,0,0,0
00:12:08,99.95093863813968,0,0,0
00:12:09,99.95425467481266,0,0,0
00:12:10,99.96124631840024,0,0,0
00:12:11,99.9617257453891,0,0,0
00:12:12,99.96292431286126,0,0,0
00:12:13,99.96659991977587,0,0,0
00:12:14,99.96632025403238,0,0,0
00:12:15,99.96380326234085,0,0,0
00:12:16,99.96412288033342,0,0,0
00:12:17,99.96763867825176,0,0,0
00:12:18,99.96723915576104,0,0,0
00:12:19,99.96524154330744,0,0,0
00:12:20,99.9586094699615,0,0,0
00:12:21,99.96364345334456,0,0,0
00:12:22,99.96364345334456,0,0,0
00:12:23,99.96779848724805,0,0,0
00:12:24,99.96771858274988,0,0,0
00:12:25,99.9607269391623,0,0,0
00:12:26,99.9564520485116,0,0,0
00:12:27,99.95153792187575,0,0,0
00:12:28,99.95261663260072,0,0,0
00:12:29,99.95285634609516,0,0,0
00:12:30,99.95273648934791,0,0,0
00:12:31,99.94726303122508,0,0,0
00:12:32,99.9473429357232,0,0,0
00:12:33,99.9473429357232,0,0,0
00:12:34,99.95141806512856,0,0,0
00:12:35,99.94894102568608,0,0,0
00:12:36,99.95353553432936,0,0,0
00:12:37,99.95593266927368,0,0,0
00:12:38,99.96052717791694,0,0,0
00:12:39,99.9590089924522,0,0,0
00:12:40,99.9584496609652,0,0,0
00:12:41,99.96152598414376,0,0,0
00:12:42,99.96080684366044,0,0,0
00:12:43,99.95753075923656,0,0,0
00:12:44,99.95805013847448,0,0,0
00:12:45,99.95781042498004,0,0,0
00:12:46,99.95453434055617,0,0,0
00:12:47,99.95940851494294,0,0,0
00:12:48,99.96540135230372,0,0,0
00:12:49,99.96731906025916,0,0,0
00:12:50,99.964442498326,0,0,0
00:12:51,99.96252479037054,0,0,0
00:12:52,99.96004775092808,0,0,0
00:12:53,99.96204536338168,0,0,0
00:12:54,99.96432264157878,0,0,0
00:12:55,99.9664401107796,0,0,0
00:12:56,99.96152598414376,0,0,0
00:12:57,99.9603274166716,0,0,0
00:12:58,99.95353553432936,0,0,0
00:12:59,99.95153792187575,0,0,0
00:13:00,99.95093863813968,0,0,0
00:13:01,99.95301615509142,0,0,0
00:13:02,99.94993983191289,0,0,0
00:13:03,99.94606446375292,0,0,0
00:13:04,99.94686350873437,0,0,0
00:13:05,99.94694341323247,0,0,0
00:13:06,99.94902093018425,0,0,0
00:13:07,99.94782236271207,0,0,0
00:13:08,99.95013959315826,0,0,0
00:13:09,99.94582475025848,0,0,0
00:13:10,99.94542522776776,0,0,0
00:13:11,99.9462242727492,0,0,0
00:13:12,99.94882116893888,0,0,0
00:13:13,99.95365539107658,0,0,0
00:13:14,99.9543345793108,0,0,0
00:13:15,99.94846159869724,0,0,0
00:13:16,99.94914078693148,0,0,0
00:13:17,99.9473429357232,0,0,0
00:13:18,99.94974007066752,0,0,0
00:13:19,99.95213720561183,0,0,0
00:13:20,99.9523369668572,0,0,0
00:13:21,99.95013959315826,0,0,0
00:13:22,99.94934054817682,0,0,0
00:13:23,99.94774245821394,0,0,0
00:13:24,99.94434651704285,0,0,0
00:13:25,99.94103048036985,0,0,0
00:13:26,99.940551053381,0,0,0
00:13:27,99.94206923884572,0,0,0
00:13:28,99.942229047842,0,0,0
00:13:29,99.94127019386428,0,0,0
00:13:30,99.94135009836243,0,0,0
00:13:31,99.941669716355,0,0,0
00:13:32,99.94726303122508,0,0,0
00:13:33,99.94726303122508,0,0,0
00:13:34,99.95213720561183,0,0,0
00:13:35,99.94754269696858,0,0,0
00:13:36,99.94434651704285,0,0,0
00:13:37,99.94214914334388,0,0,0
00:13:38,99.93607640148494,0,0,0
00:13:39,99.9399517696449,0,0,0
00:13:40,99.94414675579748,0,0,0
00:13:41,99.94234890458924,0,0,0
00:13:42,99.9378343004441,0,0,0
00:13:43,99.93863334542554,0,0,0
00:13:44,99.93847353642926,0,0,0
00:13:45,99.9399517696449,0,0,0
00:13:46,99.94214914334388,0,0,0
00:13:47,99.93815391843668,0,0,0
00:13:48,99.93567687899422,0,0,0
00:13:49,99.93567687899422,0,0,0
00:13:50,99.9331598873027,0,0,0
00:13:51,99.93367926654062,0,0,0
00:13:52,99.93064289561116,0,0,0
00:13:53,99.9257687212244,0,0,0
00:13:54,99.92488977174482,0,0,0
00:13:55,99.92756657243262,0,0,0
00:13:56,99.92756657243262,0,0,0
00:13:57,99.93567687899422,0,0,0
00:13:58,99.9348778340128,0,0,0
00:13:59,99.93064289561116,0,0,0
00:14:00,99.93775439594596,0,0,0
00:14:01,99.93875320217276,0,0,0
00:14:02,99.93915272466349,0,0,0
00:14:03,99.94662379523992,0,0,0
00:14:04,99.95261663260072,0,0,0
00:14:05,99.95473410180152,0,0,0
00:14:06,99.95673171425511,0,0,0
00:14:07,99.9553333855376,0,0,0
00:14:08,99.9502194976564,0,0,0
00:14:09,99.94694341323247,0,0,0
00:14:10,99.93807401393852,0,0,0
00:14:11,99.94007162639214,0,0,0
00:14:12,99.94342761531418,0,0,0
00:14:13,99.94974007066752,0,0,0
00:14:14,99.95293625059328,0,0,0
00:14:15,99.94934054817682,0,0,0
00:14:16,99.94981997516568,0,0,0
00:14:17,99.94954030942218,0,0,0
00:14:18,99.94434651704285,0,0,0
00:14:19,99.93743477795338,0,0,0
00:14:20,99.93635606722844,0,0,0
00:14:21,99.9335594097934,0,0,0
00:14:22,99.93435845477484,0,0,0
00:14:23,99.93447831152206,0,0,0
00:14:24,99.93048308661488,0,0,0
00:14:25,99.9331598873027,0,0,0
00:14:26,99.92956418488622,0,0,0
00:14:27,99.92956418488622,0,0,0
00:14:28,99.93184146308332,0,0,0
00:14:29,99.92864528315756,0,0,0
00:14:30,99.92317182503471,0,0,0
00:14:31,99.9257687212244,0,0,0
00:14:32,99.9331598873027,0,0,0
00:14:33,99.9335594097934,0,0,0
00:14:34,99.92728690668912,0,0,0
00:14:35,99.92796609492332,0,0,0
00:14:36,99.92716704994191,0,0,0
00:14:37,99.92676752745118,0,0,0
00:14:38,99.93423859802762,0,0,0
00:14:39,99.93823382293482,0,0,0
00:14:40,99.9414300028606,0,0,0
00:14:41,99.9436673288086,0,0,0
00:14:42,99.93935248590884,0,0,0
00:14:43,99.93463812051836,0,0,0
00:14:44,99.93208117657775,0,0,0
00:14:45,99.9334395530462,0,0,0
00:14:46,99.93607640148494,0,0,0
00:14:47,99.94015153089028,0,0,0
00:14:48,99.93887305891998,0,0,0
00:14:49,99.93875320217276,0,0,0
00:14:50,99.9328802215592,0,0,0
00:14:51,99.93224098557404,0,0,0
00:14:52,99.92976394613156,0,0,0
00:14:53,99.93036322986764,0,0,0
00:14:54,99.93076275235838,0,0,0
00:14:55,99.92904480564827,0,0,0
00:14:56,99.92636800496048,0,0,0
00:14:57,99.92437039250687,0,0,0
00:14:58,99.9210543558339,0,0,0
00:14:59,99.92057492884504,0,0,0
00:15:00,99.9197758838636,0,0,0
00:15:01,99.91889693438402,0,0,0
00:15:02,99.91198519529458,0,0,0
00:15:03,99.90986772609376,0,0,0
00:15:04,99.91298400152137,0,0,0
00:15:05,99.90779020914202,0,0,0
00:15:06,99.91058686657706,0,0,0
00:15:07,99.90547297869584,0,0,0
00:15:08,99.90759044789668,0,0,0
00:15:09,99.91330361951395,0,0,0
00:15:10,99.90986772609376,0,0,0
00:15:11,99.90787011364016,0,0,0
00:15:12,99.9133835240121,0,0,0
00:15:13,99.90679140291525,0,0,0
00:15:14,99.90579259668844,0,0,0
00:15:15,99.90439426797091,0,0,0
00:15:16,99.90547297869584,0,0,0
00:15:17,99.8997198548295,0,0,0
00:15:18,99.90039904306371,0,0,0
00:15:19,99.90559283544307,0,0,0
00:15:20,99.9042744112237,0,0,0
00:15:21,99.90359522298948,0,0,0
00:15:22,99.8998796638258,0,0,0
00:15:23,99.89468587144644,0,0,0
00:15:24,99.89348730397428,0,0,0
00:15:25,99.89280811574004,0,0,0
00:15:26,99.88669542163206,0,0,0
00:15:27,99.88909255657636,0,0,0
00:15:28,99.88761432336072,0,0,0
00:15:29,99.89300787698542,0,0,0
00:15:30,99.89053083754295,0,0,0
00:15:31,99.88549685415992,0,0,0
00:15:32,99.88162148599991,0,0,0
00:15:33,99.88022315728242,0,0,0
00:15:34,99.88090234551665,0,0,0
00:15:35,99.8791044943084,0,0,0
00:15:36,99.88202100849064,0,0,0
00:15:37,99.8768272161113,0,0,0
00:15:38,99.88781408460606,0,0,0
00:15:39,99.8853370451636,0,0,0
00:15:40,99.88134182025642,0,0,0
00:15:41,99.88613609014506,0,0,0
00:15:42,99.87990353928984,0,0,0
00:15:43,99.88202100849064,0,0,0
00:15:44,99.88861312958753,0,0,0
00:15:45,99.88801384585145,0,0,0
00:15:46,99.89109016902997,0,0,0
00:15:47,99.88909255657636,0,0,0
00:15:48,99.88541694966176,0,0,0
00:15:49,99.88761432336072,0,0,0
00:15:50,99.89380692196686,0,0,0
00:15:51,99.8948856326918,0,0,0
00:15:52,99.89212892750584,0,0,0
00:15:53,99.88309971921558,0,0,0
00:15:54,99.88813370259864,0,0,0
00:15:55,99.88709494412278,0,0,0
00:15:56,99.88262029222672,0,0,0
00:15:57,99.88270019672488,0,0,0
00:15:58,99.88254038772858,0,0,0
00:15:59,99.88541694966176,0,0,0
00:16:00,99.89380692196686,0,0,0
00:16:01,99.89140978702255,0,0,0
00:16:02,99.8932076382308,0,0,0
00:16:03,99.8980019081194,0,0,0
00:16:04,99.898321526112,0,0,0
00:16:05,99.89812176486664,0,0,0
00:16:06,99.89920047559156,0,0,0
00:16:07,99.89492558494088,0,0,0
00:16:08,99.88853322508936,0,0,0
00:16:09,99.893327494978,0,0,0
00:16:10,99.89308778148356,0,0,0
00:16:11,99.89109016902997,0,0,0
00:16:12,99.88801384585145,0,0,0
00:16:13,99.8913298825244,0,0,0
00:16:14,99.89680334064724,0,0,0
00:16:15,99.89420644445758,0,0,0
00:16:16,99.89212892750584,0,0,0
00:16:17,99.895005489439,0,0,0
00:16:18,99.8977222423759,0,0,0
00:16:19,99.89860119185548,0,0,0
00:16:20,99.89780214687404,0,0,0
00:16:21,99.90371507973668,0,0,0
00:16:22,99.90451412471812,0,0,0
00:16:23,99.90331555724596,0,0,0
00:16:24,99.89440620570294,0,0,0
00:16:25,99.89340739947616,0,0,0
00:16:26,99.89452606245015,0,0,0
00:16:27,99.89428634895572,0,0,0
00:16:28,99.89252844999656,0,0,0
00:16:29,99.89148969152068,0,0,0
00:16:30,99.8910102645318,0,0,0
00:16:31,99.892208832004,0,0,0
00:16:32,99.89300787698542,0,0,0
00:16:33,99.89680334064724,0,0,0
00:16:34,99.89580453442044,0,0,0
00:16:35,99.892208832004,0,0,0
00:16:36,99.8943263012048,0,0,0
00:16:37,99.89172940501513,0,0,0
00:16:38,99.8882136070968,0,0,0
00:16:39,99.8913298825244,0,0,0
00:16:40,99.88841336834216,0,0,0
00:16:41,99.88701503962464,0,0,0
00:16:42,99.89200907075862,0,0,0
00:16:43,99.89240859324934,0,0,0
00:16:44,99.88869303408566,0,0,0
00:16:45,99.88669542163206,0,0,0
00:16:46,99.89081050328646,0,0,0
00:16:47,99.8910102645318,0,0,0
00:16:48,99.89081050328646,0,0,0
00:16:49,99.89292797248729,0,0,0
00:16:50,99.89880095310085,0,0,0
00:16:51,99.89668348390003,0,0,0
00:16:52,99.90011937732022,0,0,0
00:16:53,99.90331555724596,0,0,0
00:16:54,99.91050696207893,0,0,0
00:16:55,99.91038710533172,0,0,0
00:16:56,99.90611221468102,0,0,0
00:16:57,99.90267632126084,0,0,0
00:16:58,99.90459402921628,0,0,0
00:16:59,99.9029959392534,0,0,0
00:17:00,99.90371507973668,0,0,0
00:17:01,99.90439426797091,0,0,0
00:17:02,99.90747059114946,0,0,0
00:17:03,99.90838949287811,0,0,0
00:17:04,99.9081098271346,0,0,0
00:17:05,99.90858925412348,0,0,0
00:17:06,99.90587250118658,0,0,0
00:17:07,99.9002791863165,0,0,0
00:17:08,99.90091842230169,0,0,0
00:17:09,99.90547297869584,0,0,0
00:17:10,99.90339546174413,0,0,0
00:17:11,99.8998796638258,0,0,0
00:17:12,99.89680334064724,0,0,0
00:17:13,99.9029959392534,0,0,0
00:17:14,99.90147775378868,0,0,0
00:17:15,99.89612415241304,0,0,0
00:17:16,99.89852128735734,0,0,0
00:17:17,99.89652367490376,0,0,0
00:17:18,99.89820166936478,0,0,0
00:17:19,99.89732271988518,0,0,0
00:17:20,99.89460596694828,0,0,0
00:17:21,99.88801384585145,0,0,0
00:17:22,99.89081050328646,0,0,0
00:17:23,99.89013131505224,0,0,0
00:17:24,99.8878939891042,0,0,0
00:17:25,99.8874944666135,0,0,0
00:17:26,99.8874944666135,0,0,0
00:17:27,99.88549685415992,0,0,0
00:17:28,99.8842183821896,0,0,0
00:17:29,99.88349924170632,0,0,0
00:17:30,99.87950401679912,0,0,0
00:17:31,99.87962387354634,0,0,0
00:17:32,99.87662745486594,0,0,0
00:17:33,99.87750640434552,0,0,0
00:17:34,99.87830544932694,0,0,0
00:17:35,99.87722673860202,0,0,0
00:17:36,99.87431022441976,0,0,0
00:17:37,99.87323151369483,0,0,0
00:17:38,99.8664396313526,0,0,0
00:17:39,99.88202100849064,0,0,0
00:17:40,99.88062267977313,0,0,0
00:17:41,99.874430081167,0,0,0
00:17:42,99.87335137044204,0,0,0
00:17:43,99.8718331849773,0,0,0
00:17:44,99.87231261196617,0,0,0
00:17:45,99.8768272161113,0,0,0
00:17:46,99.88082244101848,0,0,0
00:17:47,99.88781408460606,0,0,0
00:17:48,99.895005489439,0,0,0
00:17:49,99.89652367490376,0,0,0
00:17:50,99.8956047731751,0,0,0
00:17:51,99.89460596694828,0,0,0
00:17:52,99.89692319739449,0,0,0
00:17:53,99.89580453442044,0,0,0
00:17:54,99.89468587144644,0,0,0
00:17:55,99.89580453442044,0,0,0
00:17:56,99.90459402921628,0,0,0
00:17:57,99.90747059114946,0,0,0
00:17:58,99.90818973163276,0,0,0
00:17:59,99.90239665551732,0,0,0
00:18:00,99.9029959392534,0,0,0
00:18:01,99.90371507973668,0,0,0
00:18:02,99.904993551707,0,0,0
00:18:03,99.91018734408637,0,0,0
00:18:04,99.90739068665133,0,0,0
00:18:05,99.904993551707,0,0,0
00:18:06,99.90091842230169,0,0,0
00:18:07,99.90291603475526,0,0,0
00:18:08,99.90159761053587,0,0,0
00:18:09,99.89959999808228,0,0,0
00:18:10,99.8998796638258,0,0,0
00:18:11,99.90319570049876,0,0,0
00:18:12,99.90279617800805,0,0,0
00:18:13,99.90219689427197,0,0,0
00:18:14,99.89668348390003,0,0,0
00:18:15,99.89252844999656,0,0,0
00:18:16,99.8910102645318,0,0,0
00:18:17,99.8898916015578,0,0,0
00:18:18,99.8889327475801,0,0,0
00:18:19,99.89780214687404,0,0,0
00:18:20,99.8993203323388,0,0,0
00:18:21,99.90491364720886,0,0,0
00:18:22,99.90307584375154,0,0,0
00:18:23,99.90818973163276,0,0,0
00:18:24,99.90826963613088,0,0,0
00:18:25,99.90918853785956,0,0,0
00:18:26,99.9126643835288,0,0,0
00:18:27,99.91586056345456,0,0,0
00:18:28,99.91825769839886,0,0,0
00:18:29,99.91797803265536,0,0,0
00:18:30,99.92345149077822,0,0,0
00:18:31,99.92337158628008,0,0,0
00:18:32,99.92297206378936,0,0,0
00:18:33,99.92137397382648,0,0,0
00:18:34,99.92197325756256,0,0,0
00:18:35,99.9190567433803,0,0,0
00:18:36,99.91598042020176,0,0,0
00:18:37,99.92089454683762,0,0,0
00:18:38,99.91386295100097,0,0,0
00:18:39,99.90970791709748,0,0,0
00:18:40,99.90719092540596,0,0,0
00:18:41,99.90559283544307,0,0,0
00:18:42,99.90067870880723,0,0,0
00:18:43,99.89868109635364,0,0,0
00:18:44,99.89732271988518,0,0,0
00:18:45,99.8958844389186,0,0,0
00:18:46,99.8982815738629,0,0,0
00:18:47,99.89580453442044,0,0,0
00:18:48,99.893327494978,0,0,0
00:18:49,99.89268825899283,0,0,0
00:18:50,99.8918892140114,0,0,0
00:18:51,99.8910102645318,0,0,0
00:18:52,99.8910102645318,0,0,0
00:18:53,99.89640381815654,0,0,0
00:18:54,99.9029959392534,0,0,0
00:18:55,99.90119808804516,0,0,0
00:18:56,99.8953251074316,0,0,0
00:18:57,99.89228873650212,0,0,0
00:18:58,99.8918892140114,0,0,0
00:18:59,99.89069064653926,0,0,0
00:19:00,99.88909255657636,0,0,0
00:19:01,99.89013131505224,0,0,0
00:19:02,99.88681527837927,0,0,0
00:19:03,99.8852171884164,0,0,0
00:19:04,99.88661551713392,0,0,0
00:19:05,99.88134182025642,0,0,0
00:19:06,99.87634778912243,0,0,0
00:19:07,99.87982363479168,0,0,0
00:19:08,99.87622793237524,0,0,0
00:19:09,99.87902458981024,0,0,0
00:19:10,99.88094229776571,0,0,0
00:19:11,99.88002339603705,0,0,0
00:19:12,99.87862506731952,0,0,0
00:19:13,99.88501742717104,0,0,0
00:19:14,99.8832195759628,0,0,0
00:19:15,99.8849375226729,0,0,0
00:19:16,99.87982363479168,0,0,0
00:19:17,99.88214086523789,0,0,0
00:19:18,99.88022315728242,0,0,0
00:19:19,99.8832195759628,0,0,0
00:19:20,99.89093036003368,0,0,0
00:19:21,99.89252844999656,0,0,0
00:19:22,99.89508539393717,0,0,0
00:19:23,99.8926083544947,0,0,0
00:19:24,99.89440620570294,0,0,0
00:19:25,99.89892080984806,0,0,0
00:19:26,99.90159761053587,0,0,0
00:19:27,99.90067870880723,0,0,0
00:19:28,99.90239665551732,0,0,0
00:19:29,99.89820166936478,0,0,0
00:19:30,99.89979975932764,0,0,0
00:19:31,99.90139784929052,0,0,0
00:19:32,99.90251651226454,0,0,0
00:19:33,99.8953251074316,0,0,0
00:19:34,99.89160954826792,0,0,0
00:19:35,99.88813370259864,0,0,0
00:19:36,99.88853322508936,0,0,0
00:19:37,99.88869303408566,0,0,0
00:19:38,99.88721480087,0,0,0
00:19:39,99.88453800018218,0,0,0
00:19:40,99.88869303408566,0,0,0
00:19:41,99.88681527837927,0,0,0
00:19:42,99.8842183821896,0,0,0
00:19:43,99.88333943271002,0,0,0
00:19:44,99.8849375226729,0,0,0
00:19:45,99.8874944666135,0,0,0
00:19:46,99.88693513512648,0,0,0
00:19:47,99.88641575588856,0,0,0
00:19:48,99.88461790468033,0,0,0
00:19:49,99.8878939891042,0,0,0
00:19:50,99.88441814343496,0,0,0
00:19:51,99.88509733166916,0,0,0
00:19:52,99.88613609014506,0,0,0
00:19:53,99.88581647215248,0,0,0
00:19:54,99.88669542163206,0,0,0
00:19:55,99.8832195759628,0,0,0
00:19:56,99.88122196350922,0,0,0
00:19:57,99.87750640434552,0,0,0
00:19:58,99.86635972685444,0,0,0
00:19:59,99.86631977460536,0,0,0
00:20:00,99.86775805557195,1,0,0
00:20:01,99.86831738705898,0,0,0
00:20:02,99.86623987010724,0,0,0
00:20:03,99.85673123482812,0,0,0
00:20:04,99.85725061406606,0,0,0
00:20:05,99.8580496590475,0,0,0
00:20:06,99.8493800209989,0,0,0
00:20:07,99.85824942029286,0,0,0
00:20:08,99.85137763345249,0,0,0
00:20:09,99.85353505490238,0,0,0
00:20:10,99.8520568216867,0,0,0
00:20:11,99.85665133032998,0,0,0
00:20:12,99.85553266735596,0,0,0
00:20:13,99.86324345142684,0,0,0
00:20:14,99.86512120713324,0,0,0
00:20:15,99.86783796007012,0,0,0
00:20:16,99.86056665073905,0,0,0
00:20:17,99.86224464520004,0,0,0
00:20:18,99.86663939259796,0,0,0
00:20:19,99.86092622098067,0,0,0
00:20:20,99.86024703274646,0,0,0
00:20:21,99.86104607772788,0,0,0
00:20:22,99.86144560021862,0,0,0
00:20:23,99.85992741475388,0,0,0
00:20:24,99.85713075731884,0,0,0
00:20:25,99.85245634417744,0,0,0
00:20:26,99.8526561054228,0,0,0
00:20:27,99.85257620092464,0,0,0
00:20:28,99.8506584929692,0,0,0
00:20:29,99.85737047081328,0,0,0
00:20:30,99.85713075731884,0,0,0
00:20:31,99.85924822651968,0,0,0
00:20:32,99.86272407218893,0,0,0
00:20:33,99.8708343787505,0,0,0
00:20:34,99.86695901059056,0,0,0
00:20:35,99.86831738705898,0,0,0
00:20:36,99.87243246871338,0,0,0
00:20:37,99.87502936490306,0,0,0
00:20:38,99.87335137044204,0,0,0
00:20:39,99.87103413999588,0,0,0
00:20:40,99.8718331849773,0,0,0
00:20:41,99.86384273516292,0,0,0
00:20:42,99.86584034761653,0,0,0
00:20:43,99.85992741475388,0,0,0
00:20:44,99.86104607772788,0,0,0
00:20:45,99.8641623531555,0,0,0
00:20:46,99.86376283066478,0,0,0
00:20:47,99.86496139813694,0,0,0
00:20:48,99.86064655523715,0,0,0
00:20:49,99.85537285835969,0,0,0
00:20:50,99.84886064176096,0,0,0
00:20:51,99.84945992549704,0,0,0
00:20:52,99.85085825421456,0,0,0
00:20:53,99.8506584929692,0,0,0
00:20:54,99.85113791995803,0,0,0
00:20:55,99.85437405213288,0,0,0
00:20:56,99.8526561054228,0,0,0
00:20:57,99.85017906598034,0,0,0
00:20:58,99.85657142583185,0,0,0
00:20:59,99.858329324791,0,0,0
00:21:00,99.85884870402892,0,0,0
00:21:01,99.86144560021862,0,0,0
00:21:02,99.86104607772788,0,0,0
00:21:03,99.86004727150107,0,0,0
00:21:04,99.85844918153822,0,0,0
00:21:05,99.86016712824832,0,0,0
00:21:06,99.85673123482812,0,0,0
00:21:07,99.8556525241032,0,0,0
00:21:08,99.8519369649395,0,0,0
00:21:09,99.8515374424488,0,0,0
00:21:10,99.85617190334112,0,0,0
00:21:11,99.85585228534856,0,0,0
00:21:12,99.85365491164958,0,0,0
00:21:13,99.85297572341535,0,0,0
00:21:14,99.86016712824832,0,0,0
00:21:15,99.85944798776502,0,0,0
00:21:16,99.85792980230028,0,0,0
00:21:17,99.85545276285782,0,0,0
00:21:18,99.85645156908464,0,0,0
00:21:19,99.8493800209989,0,0,0
00:21:20,99.84806159677952,0,0,0
00:21:21,99.84945992549704,0,0,0
00:21:22,99.851657299196,0,0,0
00:21:23,99.85297572341535,0,0,0
00:21:24,99.85665133032998,0,0,0
00:21:25,99.8687169095497,0,0,0
00:21:26,99.87015519051629,0,0,0
00:21:27,99.87123390124124,0,0,0
00:21:28,99.86783796007012,0,0,0
00:21:29,99.8654408251258,0,0,0
00:21:30,99.86536092062768,0,0,0
00:21:31,99.86635972685444,0,0,0
00:21:32,99.8647216846425,0,0,0
00:21:33,99.86104607772788,0,0,0
00:21:34,99.85745037531144,0,0,0
00:21:35,99.85445395663103,0,0,0
00:21:36,99.85665133032998,0,0,0
00:21:37,99.86056665073905,0,0,0
00:21:38,99.86576044311838,0,0,0
00:21:39,99.86663939259796,0,0,0
00:21:40,99.86484154138972,0,0,0
00:21:41,99.86831738705898,0,0,0
00:21:42,99.87063461750516,0,0,0
00:21:43,99.87095423549772,0,0,0
00:21:44,99.8768272161113,0,0,0
00:21:45,99.87862506731952,0,0,0
00:21:46,99.87534898289564,0,0,0
00:21:47,99.87670735936408,0,0,0
00:21:48,99.87622793237524,0,0,0
00:21:49,99.86512120713324,0,0,0
00:21:50,99.86735853308126,0,0,0
00:21:51,99.86923628878765,0,0,0
00:21:52,99.86456187564622,0,0,0
00:21:53,99.864442018899,0,0,0
00:21:54,99.86364297391756,0,0,0
00:21:55,99.86204488395468,0,0,0
00:21:56,99.85964774901038,0,0,0
00:21:57,99.85685109157534,0,0,0
00:21:58,99.85385467289494,0,0,0
00:21:59,99.85936808326689,0,0,0
00:22:00,99.85964774901038,0,0,0
00:22:01,99.86004727150107,0,0,0
00:22:02,99.86703891508868,0,0,0
00:22:03,99.8704348562598,0,0,0
00:22:04,99.8718331849773,0,0,0
00:22:05,99.87231261196617,0,0,0
00:22:06,99.87403055867624,0,0,0
00:22:07,99.87502936490306,0,0,0
00:22:08,99.87243246871338,0,0,0
00:22:09,99.86671929709613,0,0,0
00:22:10,99.86464178014435,0,0,0
00:22:11,99.86512120713324,0,0,0
00:22:12,99.87063461750516,0,0,0
00:22:13,99.87151356698472,0,0,0
00:22:14,99.8708343787505,0,0,0
00:22:15,99.86783796007012,0,0,0
00:22:16,99.86803772131547,0,0,0
00:22:17,99.86923628878765,0,0,0
00:22:18,99.8641623531555,0,0,0
00:22:19,99.86216474070191,0,0,0
00:22:20,99.86256426319262,0,0,0
00:22:21,99.86112598222604,0,0,0
00:22:22,99.86004727150107,0,0,0
00:22:23,99.85976760575758,0,0,0
00:22:24,99.86424225765366,0,0,0
00:22:25,99.86016712824832,0,0,0
00:22:26,99.86192502720748,0,0,0
00:22:27,99.86552072962397,0,0,0
00:22:28,99.86104607772788,0,0,0
00:22:29,99.86216474070191,0,0,0
00:22:30,99.8634432126722,0,0,0
00:22:31,99.86036688949368,0,0,0
00:22:32,99.86324345142684,0,0,0
00:22:33,99.86631977460536,0,0,0
00:22:34,99.8634432126722,0,0,0
00:22:35,99.864442018899,0,0,0
00:22:36,99.86983557252373,0,0,0
00:22:37,99.86983557252373,0,0,0
00:22:38,99.87462984241236,0,0,0
00:22:39,99.87363103618554,0,0,0
00:22:40,99.86484154138972,0,0,0
00:22:41,99.86312359467964,0,0,0
00:22:42,99.86404249640827,0,0,0
00:22:43,99.86152550471677,0,0,0
00:22:44,99.86064655523715,0,0,0
00:22:45,99.86016712824832,0,0,0
00:22:46,99.85393457739308,0,0,0
