Time,Price,BUY,SELL,EXIT
00:11:39,99.93367443623268,0,0,0
00:11:40,99.92183058555996,0,0,0
00:11:41,99.90998673488724,0,0,0
00:11:42,99.90998673488724,0,0,0
00:11:43,99.90051165434906,0,0,0
00:11:44,99.93130566609815,0,0,0
00:11:45,99.92870001895017,0,0,0
00:11:46,99.94314951677087,0,0,0
00:11:47,99.93604320636724,0,0,0
00:11:48,99.94078074663636,0,0,0
00:11:49,99.94551828690544,0,0,0
00:11:50,99.93604320636724,0,0,0
00:11:51,99.92893689596362,0,0,0
00:11:52,99.92183058555996,0,0,0
00:11:53,99.92656812582906,0,0,0
00:11:54,99.93367443623268,0,0,0
00:11:55,99.95025582717452,0,0,0
00:11:56,99.95736213757816,0,0,0
00:11:57,99.95499336744362,0,0,0
00:11:58,99.95262459730908,0,0,0
00:11:59,99.94788705703998,0,0,0
00:12:00,99.95262459730908,0,0,0
00:12:01,99.95025582717452,0,0,0
00:12:02,99.95736213757816,0,0,0
00:12:03,99.95736213757816,0,0,0
00:12:04,99.95025582717452,0,0,0
00:12:05,99.93485882129995,0,0,0
00:12:06,99.92893689596362,0,0,0
00:12:07,99.9467026719727,0,0,0
00:12:08,99.93841197650178,0,0,0
00:12:09,99.92448360811066,0,0,0
00:12:10,99.92419935569453,0,0,0
00:12:11,99.92183058555996,0,0,0
00:12:12,99.9159086602236,0,0,0
00:12:13,99.92419935569453,0,0,0
00:12:14,99.9253837407618,0,0,0
00:12:15,99.92183058555996,0,0,0
00:12:16,99.92656812582906,0,0,0
00:12:17,99.9141320826227,0,0,0
00:12:18,99.91827743035816,0,0,0
00:12:19,99.9188696228918,0,0,0
00:12:20,99.92183058555996,0,0,0
00:12:21,99.91946181542542,0,0,0
00:12:22,99.90761796475267,0,0,0
00:12:23,99.92419935569453,0,0,0
00:12:24,99.92775251089634,0,0,0
00:12:25,99.92419935569453,0,0,0
00:12:26,99.92656812582906,0,0,0
00:12:27,99.91946181542542,0,0,0
00:12:28,99.91709304529088,0,0,0
00:12:29,99.90761796475267,0,0,0
00:12:30,99.92893689596362,0,0,0
00:12:31,99.93604320636724,0,0,0
00:12:32,99.94788705703998,0,0,0
00:12:33,99.94078074663636,0,0,0
00:12:34,99.93604320636724,0,0,0
00:12:35,99.9352851999242,0,0,0
00:12:36,99.94314951677087,0,0,0
00:12:37,99.94551828690544,0,0,0
00:12:38,99.94788705703998,0,0,0
00:12:39,99.95025582717452,0,0,0
00:12:40,99.94054386962289,0,0,0
00:12:41,99.93841197650178,0,0,0
00:12:42,99.94078074663636,0,0,0
00:12:43,99.94078074663636,0,0,0
00:12:44,99.94314951677087,0,0,0
00:12:45,99.93841197650178,0,0,0
00:12:46,99.93841197650178,0,0,0
00:12:47,99.94551828690544,0,0,0
00:12:48,99.9410176236498,0,0,0
00:12:49,99.92656812582906,0,0,0
00:12:50,99.92656812582906,0,0,0
00:12:51,99.92893689596362,0,0,0
00:12:52,99.94551828690544,0,0,0
00:12:53,99.93367443623268,0,0,0
00:12:54,99.92419935569453,0,0,0
00:12:55,99.91709304529088,0,0,0
00:12:56,99.91496115216978,0,0,0
00:12:57,99.91472427515632,0,0,0
00:12:58,99.90761796475267,0,0,0
00:12:59,99.90051165434906,0,0,0
00:13:00,99.8934053439454,0,0,0
00:13:01,99.89814288421452,0,0,0
00:13:02,99.88866780367631,0,0,0
00:13:03,99.89113132461624,0,0,0
00:13:04,99.88866780367631,0,0,0
00:13:05,99.89103657381088,0,0,0
00:13:06,99.89814288421452,0,0,0
00:13:07,99.88866780367631,0,0,0
00:13:08,99.89101288610952,0,0,0
00:13:09,99.88629903354176,0,0,0
00:13:10,99.88866780367631,0,0,0
00:13:11,99.88156149327268,0,0,0
00:13:12,99.87919272313812,0,0,0
00:13:13,99.86024256206176,0,0,0
00:13:14,99.8720864127345,0,0,0
00:13:15,99.87445518286904,0,0,0
00:13:16,99.8768239530036,0,0,0
00:13:17,99.87919272313812,0,0,0
00:13:18,99.88866780367631,0,0,0
00:13:19,99.8934053439454,0,0,0
00:13:20,99.8768239530036,0,0,0
00:13:21,99.88156149327268,0,0,0
00:13:22,99.88393026340724,0,0,0
00:13:23,99.88393026340724,0,0,0
00:13:24,99.88393026340724,0,0,0
00:13:25,99.8673488724654,0,0,0
00:13:26,99.8720864127345,0,0,0
00:13:27,99.88393026340724,0,0,0
00:13:28,99.88158518097404,0,0,0
00:13:29,99.88156149327268,0,0,0
00:13:30,99.88393026340724,0,0,0
00:13:31,99.87992704187984,0,0,0
00:13:32,99.88866780367631,0,0,0
00:13:33,99.88866780367631,0,0,0
00:13:34,99.87919272313812,0,0,0
00:13:35,99.87800833807086,0,0,0
00:13:36,99.85825279514874,0,0,0
00:13:37,99.86498010233086,0,0,0
00:13:38,99.87211010043583,0,0,0
00:13:39,99.8720864127345,0,0,0
00:13:40,99.86261133219632,0,0,0
00:13:41,99.86498010233086,0,0,0
00:13:42,99.8673488724654,0,0,0
00:13:43,99.86261133219632,0,0,0
00:13:44,99.85787379192722,0,0,0
00:13:45,99.85550502179268,0,0,0
00:13:46,99.85787379192722,0,0,0
00:13:47,99.85313625165811,0,0,0
00:13:48,99.86498010233086,0,0,0
00:13:49,99.85787379192722,0,0,0
00:13:50,99.85311256395678,0,0,0
00:13:51,99.84366117111996,0,0,0
00:13:52,99.8543206367254,0,0,0
00:13:53,99.86498010233086,0,0,0
00:13:54,99.88156149327268,0,0,0
00:13:55,99.8768239530036,0,0,0
00:13:56,99.87445518286904,0,0,0
00:13:57,99.89577411407996,0,0,0
00:13:58,99.89101288610952,0,0,0
00:13:59,99.88606215652833,0,0,0
00:14:00,99.8720864127345,0,0,0
00:14:01,99.87919272313812,0,0,0
00:14:02,99.88156149327268,0,0,0
00:14:03,99.89222095887814,0,0,0
00:14:04,99.88156149327268,0,0,0
00:14:05,99.86498010233086,0,0,0
00:14:06,99.84366117111996,0,0,0
00:14:07,99.85787379192722,0,0,0
00:14:08,99.84366117111996,0,0,0
00:14:09,99.85787379192722,0,0,0
00:14:10,99.8673488724654,0,0,0
00:14:11,99.87919272313812,0,0,0
00:14:12,99.8720864127345,0,0,0
00:14:13,99.87445518286904,0,0,0
00:14:14,99.85787379192722,0,0,0
00:14:15,99.86026624976311,0,0,0
00:14:16,99.86026624976311,0,0,0
00:14:17,99.86971764259997,0,0,0
00:14:18,99.86498010233086,0,0,0
00:14:19,99.8642694712905,0,0,0
00:14:20,99.8720864127345,0,0,0
00:14:21,99.88866780367631,0,0,0
00:14:22,99.86971764259997,0,0,0
00:14:23,99.85787379192722,0,0,0
00:14:24,99.85074379382225,0,0,0
00:14:25,99.85313625165811,0,0,0
00:14:26,99.86021887436044,0,0,0
00:14:27,99.86261133219632,0,0,0
00:14:28,99.86711199545196,0,0,0
00:14:29,99.86024256206176,0,0,0
00:14:30,99.86261133219632,0,0,0
00:14:31,99.8720864127345,0,0,0
00:14:32,99.89814288421452,0,0,0
00:14:33,99.90951298086031,0,0,0
00:14:34,99.91946181542542,0,0,0
00:14:35,99.93367443623268,0,0,0
00:14:36,99.95262459730908,0,0,0
00:14:37,99.99289368959636,0,0,0
00:14:38,99.98578737919271,0,0,0
00:14:39,99.97157475838544,0,0,0
00:14:40,99.97157475838544,0,0,0
00:14:41,99.98815614932728,0,0,0
00:14:42,99.97157475838544,0,0,0
00:14:43,99.96920598825088,0,0,0
00:14:44,99.98815614932728,0,0,0
00:14:45,100.00236877013454,0,0,0
00:14:46,100.0426378624218,0,0,0
00:14:47,100.04024540458592,0,0,0
00:14:48,100.0426378624218,0,0,0
00:14:49,100.05211294296,0,0,0
00:14:50,100.04026909228728,0,0,0
00:14:51,100.03790032215272,0,0,0
00:14:52,100.03316278188365,0,0,0
00:14:53,100.02842524161454,0,0,0
00:14:54,100.0307940117491,0,0,0
00:14:55,100.04500663255638,0,0,0
00:14:56,100.04737540269092,0,0,0
00:14:57,100.02605647148,0,0,0
00:14:58,100.03316278188365,0,0,0
00:14:59,100.04026909228728,0,0,0
00:15:00,100.0568504832291,0,0,0
00:15:01,100.0615880234982,0,0,0
00:15:02,100.09001326511274,0,0,0
00:15:03,100.0876444949782,0,0,0
00:15:04,100.08773924578358,0,0,0
00:15:05,100.0971195755164,0,0,0
00:15:06,100.08527572484364,0,0,0
00:15:07,100.08385446276291,0,0,0
00:15:08,100.08527572484364,0,0,0
00:15:09,100.07343187417092,0,0,0
00:15:10,100.08053818457456,0,0,0
00:15:11,100.08527572484364,0,0,0
00:15:12,100.08053818457456,0,0,0
00:15:13,100.07816941444,0,0,0
00:15:14,100.09001326511274,0,0,0
00:15:15,100.0923820352473,0,0,0
00:15:16,100.10422588592004,0,0,0
00:15:17,100.10896342618912,0,0,0
00:15:18,100.0971195755164,0,0,0
00:15:19,100.10185711578546,0,0,0
00:15:20,100.11559598256584,0,0,0
00:15:21,100.11133219632366,0,0,0
00:15:22,100.1184385067273,0,0,0
00:15:23,100.10896342618912,0,0,0
00:15:24,100.1137009664582,0,0,0
00:15:25,100.10422588592004,0,0,0
00:15:26,100.10896342618912,0,0,0
00:15:27,100.10896342618912,0,0,0
00:15:28,100.13028235740002,0,0,0
00:15:29,100.12554481713092,0,0,0
00:15:30,100.11962289179458,0,0,0
00:15:31,100.11133219632366,0,0,0
00:15:32,100.10185711578546,0,0,0
00:15:33,100.1184385067273,0,0,0
00:15:34,100.09948834565093,0,0,0
00:15:35,100.10777904112184,0,0,0
00:15:36,100.10185711578546,0,0,0
00:15:37,100.1137009664582,0,0,0
00:15:38,100.11130850862232,0,0,0
00:15:39,100.10031741519802,0,0,0
00:15:40,100.07580064430547,0,0,0
00:15:41,100.06869433390185,0,0,0
00:15:42,100.07816941444,0,0,0
00:15:43,100.08053818457456,0,0,0
00:15:44,100.07106310403636,0,0,0
00:15:45,100.08409133977638,0,0,0
00:15:46,100.08927894637104,0,0,0
00:15:47,100.09003695281407,0,0,0
00:15:48,100.09001326511274,0,0,0
00:15:49,100.09001326511274,0,0,0
00:15:50,100.0876444949782,0,0,0
00:15:51,100.08527572484364,0,0,0
00:15:52,100.0829069547091,0,0,0
00:15:53,100.07343187417092,0,0,0
00:15:54,100.07343187417092,0,0,0
00:15:55,100.05211294296,0,0,0
00:15:56,100.06632556376728,0,0,0
00:15:57,100.06395679363274,0,0,0
00:15:58,100.06632556376728,0,0,0
00:15:59,100.0615880234982,0,0,0
00:16:00,100.05803486829636,0,0,0
00:16:01,100.06632556376728,0,0,0
00:16:02,100.08053818457456,0,0,0
00:16:03,100.0829069547091,0,0,0
00:16:04,100.08053818457456,0,0,0
00:16:05,100.08222001137008,0,0,0
00:16:06,100.07580064430547,0,0,0
00:16:07,100.06869433390185,0,0,0
00:16:08,100.0568504832291,0,0,0
00:16:09,100.05921925336364,0,0,0
00:16:10,100.05921925336364,0,0,0
00:16:11,100.06632556376728,0,0,0
00:16:12,100.0615880234982,0,0,0
00:16:13,100.07343187417092,0,0,0
00:16:14,100.03790032215272,0,0,0
00:16:15,100.0307940117491,0,0,0
00:16:16,100.02368770134544,0,0,0
00:16:17,100.03316278188365,0,0,0
00:16:18,100.02131893121091,0,0,0
00:16:19,100.02172162213378,0,0,0
00:16:20,100.02368770134544,0,0,0
00:16:21,100.00473754026908,0,0,0
00:16:22,99.99763122986543,0,0,0
00:16:23,99.9913539890089,0,0,0
00:16:24,99.98341860905816,0,0,0
00:16:25,99.98341860905816,0,0,0
00:16:26,99.9735882129998,0,0,0
00:16:27,99.98104983892362,0,0,0
00:16:28,99.9905249194618,0,0,0
00:16:29,99.99763122986543,0,0,0
00:16:30,99.9905249194618,0,0,0
00:16:31,99.97631229865452,0,0,0
00:16:32,99.98341860905816,0,0,0
00:16:33,99.98803771082054,0,0,0
00:16:34,99.98104983892362,0,0,0
00:16:35,99.98815614932728,0,0,0
00:16:36,100.00236877013454,0,0,0
00:16:37,100.00947508053817,0,0,0
00:16:38,100.01421262080729,0,0,0
00:16:39,100.00473754026908,0,0,0
00:16:40,100.00710631040364,0,0,0
00:16:41,100.00947508053817,0,0,0
00:16:42,100.00710631040364,0,0,0
00:16:43,100.01421262080729,0,0,0
00:16:44,100.00473754026908,0,0,0
00:16:45,100.01203335228348,0,0,0
00:16:46,100.01421262080729,0,0,0
00:16:47,100.0307940117491,0,0,0
00:16:48,100.03434716695092,0,0,0
00:16:49,100.03553155201818,0,0,0
00:16:50,100.03553155201818,0,0,0
00:16:51,100.03316278188365,0,0,0
00:16:52,100.03316278188365,0,0,0
00:16:53,100.02842524161454,0,0,0
00:16:54,100.02842524161454,0,0,0
00:16:55,100.00947508053817,0,0,0
00:16:56,99.9976549175668,0,0,0
00:16:57,100.00236877013454,0,0,0
00:16:58,100.00947508053817,0,0,0
00:16:59,100.01184385067272,0,0,0
00:17:00,100.03316278188365,0,0,0
00:17:01,100.02776198597688,0,0,0
00:17:02,100.01658139094182,0,0,0
00:17:03,100.0,0,0,0
00:17:04,99.99763122986543,0,0,0
00:17:05,99.99763122986543,0,0,0
00:17:06,99.99289368959636,0,0,0
00:17:07,99.97631229865452,0,0,0
00:17:08,99.97631229865452,0,0,0
00:17:09,99.9644684479818,0,0,0
00:17:10,99.94551828690544,0,0,0
00:17:11,99.94788705703998,0,0,0
00:17:12,99.94078074663636,0,0,0
00:17:13,99.94078074663636,0,0,0
00:17:14,99.95492230433958,0,0,0
00:17:15,99.95262459730908,0,0,0
00:17:16,99.94078074663636,0,0,0
00:17:17,99.95262459730908,0,0,0
00:17:18,99.95262459730908,0,0,0
00:17:19,99.95262459730908,0,0,0
00:17:20,99.95025582717452,0,0,0
00:17:21,99.94314951677087,0,0,0
00:17:22,99.95025582717452,0,0,0
00:17:23,99.95736213757816,0,0,0
00:17:24,99.95973090771272,0,0,0
00:17:25,99.97394352851998,0,0,0
00:17:26,99.97157475838544,0,0,0
00:17:27,99.97157475838544,0,0,0
00:17:28,99.96683721811634,0,0,0
00:17:29,99.95973090771272,0,0,0
00:17:30,99.96209967784723,0,0,0
00:17:31,99.96209967784723,0,0,0
00:17:32,99.95025582717452,0,0,0
00:17:33,99.95499336744362,0,0,0
00:17:34,99.95499336744362,0,0,0
00:17:35,99.96209967784723,0,0,0
00:17:36,99.96920598825088,0,0,0
00:17:37,99.97631229865452,0,0,0
00:17:38,99.98578737919271,0,0,0
00:17:39,99.9918751184385,0,0,0
00:17:40,100.00473754026908,0,0,0
00:17:41,100.01184385067272,0,0,0
00:17:42,100.01895016107636,0,0,0
00:17:43,100.01658139094182,0,0,0
00:17:44,100.02368770134544,0,0,0
00:17:45,100.02842524161454,0,0,0
00:17:46,100.02131893121091,0,0,0
00:17:47,100.00947508053817,0,0,0
00:17:48,100.01895016107636,0,0,0
00:17:49,100.00236877013454,0,0,0
00:17:50,99.99523877202957,0,0,0
00:17:51,99.99523877202957,0,0,0
00:17:52,100.00947508053817,0,0,0
00:17:53,100.00947508053817,0,0,0
00:17:54,100.00710631040364,0,0,0
00:17:55,100.00947508053817,0,0,0
00:17:56,100.00947508053817,0,0,0
00:17:57,100.00473754026908,0,0,0
00:17:58,100.01184385067272,0,0,0
00:17:59,100.00710631040364,0,0,0
00:18:00,99.99170930452908,0,0,0
00:18:01,99.98104983892362,0,0,0
00:18:02,99.97394352851998,0,0,0
00:18:03,99.97157475838544,0,0,0
00:18:04,99.96209967784723,0,0,0
00:18:05,99.96209967784723,0,0,0
00:18:06,99.97240382793252,0,0,0
00:18:07,99.96683721811634,0,0,0
00:18:08,99.96209967784723,0,0,0
00:18:09,99.96328406291452,0,0,0
00:18:10,99.96209967784723,0,0,0
00:18:11,99.95262459730908,0,0,0
00:18:12,99.95973090771272,0,0,0
00:18:13,99.96373412924008,0,0,0
00:18:14,99.96406575705892,0,0,0
00:18:15,99.92656812582906,0,0,0
00:18:16,99.92467310972144,0,0,0
00:18:17,99.93130566609815,0,0,0
00:18:18,99.93130566609815,0,0,0
00:18:19,99.93367443623268,0,0,0
00:18:20,99.93367443623268,0,0,0
00:18:21,99.92893689596362,0,0,0
00:18:22,99.93367443623268,0,0,0
00:18:23,99.91472427515632,0,0,0
00:18:24,99.92419935569453,0,0,0
00:18:25,99.93604320636724,0,0,0
00:18:26,99.93367443623268,0,0,0
00:18:27,99.93604320636724,0,0,0
00:18:28,99.92656812582906,0,0,0
00:18:29,99.93367443623268,0,0,0
00:18:30,99.93367443623268,0,0,0
00:18:31,99.93130566609815,0,0,0
00:18:32,99.92656812582906,0,0,0
00:18:33,99.91709304529088,0,0,0
00:18:34,99.91709304529088,0,0,0
00:18:35,99.91709304529088,0,0,0
00:18:36,99.92071726359674,0,0,0
00:18:37,99.91709304529088,0,0,0
00:18:38,99.9130424483608,0,0,0
00:18:39,99.90761796475267,0,0,0
00:18:40,99.90761796475267,0,0,0
00:18:41,99.90821015728632,0,0,0
00:18:42,99.91472427515632,0,0,0
00:18:43,99.90051165434906,0,0,0
00:18:44,99.88629903354176,0,0,0
00:18:45,99.89103657381088,0,0,0
00:18:46,99.88511464847451,0,0,0
00:18:47,99.88179837028612,0,0,0
00:18:48,99.87919272313812,0,0,0
00:18:49,99.85313625165811,0,0,0
00:18:50,99.86261133219632,0,0,0
00:18:51,99.86498010233086,0,0,0
00:18:52,99.8673488724654,0,0,0
00:18:53,99.8668751184385,0,0,0
00:18:54,99.8673488724654,0,0,0
00:18:55,99.8673488724654,0,0,0
00:18:56,99.87206272503316,0,0,0
00:18:57,99.84839871138904,0,0,0
00:18:58,99.85311256395678,0,0,0
00:18:59,99.84602994125449,0,0,0
00:19:00,99.84839871138904,0,0,0
00:19:01,99.85313625165811,0,0,0
00:19:02,99.8318173204472,0,0,0
00:19:03,99.83892363085086,0,0,0
00:19:04,99.83418609058177,0,0,0
00:19:05,99.8412924009854,0,0,0
00:19:06,99.8412924009854,0,0,0
00:19:07,99.84602994125449,0,0,0
00:19:08,99.86498010233086,0,0,0
00:19:09,99.88151411787,0,0,0
00:19:10,99.87137578169414,0,0,0
00:19:11,99.86737256016676,0,0,0
00:19:12,99.87950066325564,0,0,0
00:19:13,99.87950066325564,0,0,0
00:19:14,99.8720864127345,0,0,0
00:19:15,99.86024256206176,0,0,0
00:19:16,99.84839871138904,0,0,0
00:19:17,99.85479439075232,0,0,0
00:19:18,99.85668940685996,0,0,0
00:19:19,99.85856073526624,0,0,0
00:19:20,99.86971764259997,0,0,0
00:19:21,99.88393026340724,0,0,0
00:19:22,99.88393026340724,0,0,0
00:19:23,99.86877013454614,0,0,0
00:19:24,99.86498010233086,0,0,0
00:19:25,99.86498010233086,0,0,0
00:19:26,99.86498010233086,0,0,0
00:19:27,99.8673488724654,0,0,0
00:19:28,99.8720864127345,0,0,0
00:19:29,99.87684764070494,0,0,0
00:19:30,99.87445518286904,0,0,0
00:19:31,99.86881750994884,0,0,0
00:19:32,99.8673488724654,0,0,0
00:19:33,99.86498010233086,0,0,0
00:19:34,99.86971764259997,0,0,0
00:19:35,99.86498010233086,0,0,0
00:19:36,99.86261133219632,0,0,0
00:19:37,99.85550502179268,0,0,0
00:19:38,99.84491661929124,0,0,0
00:19:39,99.83700492704187,0,0,0
00:19:40,99.83655486071632,0,0,0
00:19:41,99.84602994125449,0,0,0
00:19:42,99.84839871138904,0,0,0
00:19:43,99.86261133219632,0,0,0
00:19:44,99.8687464468448,0,0,0
00:19:45,99.86024256206176,0,0,0
00:19:46,99.86971764259997,0,0,0
00:19:47,99.8898521887436,0,0,0
00:19:48,99.8934053439454,0,0,0
00:19:49,99.88866780367631,0,0,0
00:19:50,99.89695849914725,0,0,0
00:19:51,99.89814288421452,0,0,0
00:19:52,99.88866780367631,0,0,0
00:19:53,99.8673488724654,0,0,0
00:19:54,99.8673488724654,0,0,0
00:19:55,99.8673488724654,0,0,0
00:19:56,99.8720864127345,0,0,0
00:19:57,99.87327079780177,0,0,0
00:19:58,99.8720864127345,0,0,0
00:19:59,99.88629903354176,0,0,0
00:20:00,99.89757437938222,1,0,0
00:20:01,99.90524919461816,0,0,0
00:20:02,99.90051165434906,0,0,0
00:20:03,99.89814288421452,0,0,0
00:20:04,99.8934053439454,0,0,0
00:20:05,99.89814288421452,0,0,0
00:20:06,99.90761796475267,0,0,0
00:20:07,99.90761796475267,0,0,0
00:20:08,99.90051165434906,0,0,0
00:20:09,99.89814288421452,0,0,0
00:20:10,99.9028804244836,0,0,0
00:20:11,99.90051165434906,0,0,0
00:20:12,99.9123555050218,0,0,0
00:20:13,99.92419935569453,0,0,0
00:20:14,99.92419935569453,0,0,0
00:20:15,99.91946181542542,0,0,0
00:20:16,99.91946181542542,0,0,0
00:20:17,99.9206462004927,0,0,0
00:20:18,99.92183058555996,0,0,0
00:20:19,99.91946181542542,0,0,0
00:20:20,99.91709304529088,0,0,0
00:20:21,99.91484271366306,0,0,0
00:20:22,99.91827743035816,0,0,0
00:20:23,99.92419935569453,0,0,0
00:20:24,99.9206462004927,0,0,0
00:20:25,99.90761796475267,0,0,0
00:20:26,99.90761796475267,0,0,0
00:20:27,99.90761796475267,0,0,0
00:20:28,99.90051165434906,0,0,0
00:20:29,99.90880234981996,0,0,0
00:20:30,99.91709304529088,0,0,0
00:20:31,99.91827743035816,0,0,0
00:20:32,99.91709304529088,0,0,0
00:20:33,99.9123555050218,0,0,0
00:20:34,99.91117111995452,0,0,0
00:20:35,99.90998673488724,0,0,0
00:20:36,99.90998673488724,0,0,0
00:20:37,99.90764165245405,0,0,0
00:20:38,99.9244599204093,0,0,0
00:20:39,99.92419935569453,0,0,0
00:20:40,99.91470058745496,0,0,0
00:20:41,99.91943812772408,0,0,0
00:20:42,99.91946181542542,0,0,0
00:20:43,99.9297659655107,0,0,0
00:20:44,99.92419935569453,0,0,0
00:20:45,99.93367443623268,0,0,0
00:20:46,99.93841197650178,0,0,0
00:20:47,99.94078074663636,0,0,0
00:20:48,99.96683721811634,0,0,0
00:20:49,99.97157475838544,0,0,0
00:20:50,99.98341860905816,0,0,0
00:20:51,99.98341860905816,0,0,0
00:20:52,99.9905249194618,0,0,0
00:20:53,99.98578737919271,0,0,0
00:20:54,99.98815614932728,0,0,0
00:20:55,99.98341860905816,0,0,0
00:20:56,99.98104983892362,0,0,0
00:20:57,99.97394352851998,0,0,0
00:20:58,99.95973090771272,0,0,0
00:20:59,99.96920598825088,0,0,0
00:21:00,99.96683721811634,0,0,0
00:21:01,99.94078074663636,0,0,0
00:21:02,99.91472427515632,0,0,0
00:21:03,99.9123555050218,0,0,0
00:21:04,99.90524919461816,0,0,0
00:21:05,99.9028804244836,0,0,0
00:21:06,99.88655959825658,0,0,0
00:21:07,99.88156149327268,0,0,0
00:21:08,99.88156149327268,0,0,0
00:21:09,99.88629903354176,0,0,0
00:21:10,99.8768239530036,0,0,0
00:21:11,99.89103657381088,0,0,0
00:21:12,99.8720864127345,0,0,0
00:21:13,99.8712573431874,0,0,0
00:21:14,99.87563956793632,0,0,0
00:21:15,99.87919272313812,0,0,0
00:21:16,99.8637957172636,0,0,0
00:21:17,99.8673488724654,0,0,0
00:21:18,99.87445518286904,0,0,0
00:21:19,99.86498010233086,0,0,0
00:21:20,99.86498010233086,0,0,0
00:21:21,99.83892363085086,0,0,0
00:21:22,99.8247110100436,0,0,0
00:21:23,99.8247110100436,0,0,0
00:21:24,99.8318173204472,0,0,0
00:21:25,99.83418609058177,0,0,0
00:21:26,99.82234223990903,0,0,0
00:21:27,99.8318173204472,0,0,0
00:21:28,99.83892363085086,0,0,0
00:21:29,99.84602994125449,0,0,0
00:21:30,99.84375592192534,0,0,0
00:21:31,99.82944855031266,0,0,0
00:21:32,99.82944855031266,0,0,0
00:21:33,99.80339207883266,0,0,0
00:21:34,99.81807845366684,0,0,0
00:21:35,99.81286715937084,0,0,0
00:21:36,99.82234223990903,0,0,0
00:21:37,99.82234223990903,0,0,0
00:21:38,99.8247110100436,0,0,0
00:21:39,99.83418609058177,0,0,0
00:21:40,99.82944855031266,0,0,0
00:21:41,99.82468732234224,0,0,0
00:21:42,99.83418609058177,0,0,0
00:21:43,99.84839871138904,0,0,0
00:21:44,99.85053060451013,0,0,0
00:21:45,99.84247678605269,0,0,0
00:21:46,99.82234223990903,0,0,0
00:21:47,99.82234223990903,0,0,0
00:21:48,99.82231855220768,0,0,0
00:21:49,99.8247110100436,0,0,0
00:21:50,99.8247110100436,0,0,0
00:21:51,99.8152359295054,0,0,0
00:21:52,99.82234223990903,0,0,0
00:21:53,99.81760469963992,0,0,0
00:21:54,99.8175810119386,0,0,0
00:21:55,99.81997346977448,0,0,0
00:21:56,99.82944855031266,0,0,0
00:21:57,99.82707978017812,0,0,0
00:21:58,99.8318173204472,0,0,0
00:21:59,99.81760469963992,0,0,0
00:22:00,99.82707978017812,0,0,0
00:22:01,99.82707978017812,0,0,0
00:22:02,99.82724559408754,0,0,0
00:22:03,99.82944855031266,0,0,0
00:22:04,99.83418609058177,0,0,0
00:22:05,99.81997346977448,0,0,0
00:22:06,99.8187890847072,0,0,0
00:22:07,99.81997346977448,0,0,0
00:22:08,99.82234223990903,0,0,0
00:22:09,99.8247110100436,0,0,0
00:22:10,99.84839871138904,0,0,0
00:22:11,99.84955940875496,0,0,0
00:22:12,99.85370475649042,0,0,0
00:22:13,99.85313625165811,0,0,0
00:22:14,99.85552870949402,0,0,0
00:22:15,99.84839871138904,0,0,0
00:22:16,99.84366117111996,0,0,0
00:22:17,99.84366117111996,0,0,0
00:22:18,99.83655486071632,0,0,0
00:22:19,99.82011559598256,0,0,0
00:22:20,99.81286715937084,0,0,0
00:22:21,99.81999715747584,0,0,0
00:22:22,99.81997346977448,0,0,0
00:22:23,99.82707978017812,0,0,0
00:22:24,99.8247110100436,0,0,0
00:22:25,99.82234223990903,0,0,0
00:22:26,99.81997346977448,0,0,0
00:22:27,99.81760469963992,0,0,0
00:22:28,99.8412924009854,0,0,0
00:22:29,99.83655486071632,0,0,0
00:22:30,99.82589539511083,0,0,0
00:22:31,99.82234223990903,0,0,0
00:22:32,99.81760469963992,0,0,0
00:22:33,99.81997346977448,0,0,0
00:22:34,99.81405154443812,0,0,0
00:22:35,99.82234223990903,0,0,0
00:22:36,99.81760469963992,0,0,0
00:22:37,99.82115785484176,0,0,0
00:22:38,99.82234223990903,0,0,0
