Time,Price,BUY,SELL,EXIT
00:11:39,100.29443254817988,0,0,0
00:11:40,100.29889364739472,0,0,0
00:11:41,100.2944102426838,0,0,0
00:11:42,100.29220199857244,0,0,0
00:11:43,100.28662562455388,0,0,0
00:11:44,100.28551034975018,0,0,0
00:11:45,100.28662562455388,0,0,0
00:11:46,100.28104925053532,0,0,0
00:11:47,100.27547287651676,0,0,0
00:11:48,100.27881870092791,0,0,0
00:11:49,100.28327980014276,0,0,0
00:11:50,100.28774089935762,0,0,0
00:11:51,100.27435760171306,0,0,0
00:11:52,100.2765881513205,0,0,0
00:11:53,100.27101177730194,0,0,0
00:11:54,100.27993397573162,0,0,0
00:11:55,100.28104925053532,0,0,0
00:11:56,100.27993397573162,0,0,0
00:11:57,100.28551034975018,0,0,0
00:11:58,100.29443254817988,0,0,0
00:11:59,100.29443254817988,0,0,0
00:12:00,100.29443254817988,0,0,0
00:12:01,100.30112419700215,0,0,0
00:12:02,100.30000892219844,0,0,0
00:12:03,100.305585296217,0,0,0
00:12:04,100.305585296217,0,0,0
00:12:05,100.30763740185584,0,0,0
00:12:06,100.3067005710207,0,0,0
00:12:07,100.3078158458244,0,0,0
00:12:08,100.3078158458244,0,0,0
00:12:09,100.30591987865812,0,0,0
00:12:10,100.31004639543184,0,0,0
00:12:11,100.3078158458244,0,0,0
00:12:12,100.29889364739472,0,0,0
00:12:13,100.30112419700215,0,0,0
00:12:14,100.297778372591,0,0,0
00:12:15,100.28774089935762,0,0,0
00:12:16,100.29889364739472,0,0,0
00:12:17,100.305585296217,0,0,0
00:12:18,100.3078158458244,0,0,0
00:12:19,100.3067005710207,0,0,0
00:12:20,100.29889364739472,0,0,0
00:12:21,100.297778372591,0,0,0
00:12:22,100.29220199857244,0,0,0
00:12:23,100.28439507494647,0,0,0
00:12:24,100.29331727337616,0,0,0
00:12:25,100.28774089935762,0,0,0
00:12:26,100.28551034975018,0,0,0
00:12:27,100.28327980014276,0,0,0
00:12:28,100.28327980014276,0,0,0
00:12:29,100.28774089935762,0,0,0
00:12:30,100.28104925053532,0,0,0
00:12:31,100.29220199857244,0,0,0
00:12:32,100.28774089935762,0,0,0
00:12:33,100.28104925053532,0,0,0
00:12:34,100.27993397573162,0,0,0
00:12:35,100.2765881513205,0,0,0
00:12:36,100.27661045681656,0,0,0
00:12:37,100.2777034261242,0,0,0
00:12:38,100.2676659528908,0,0,0
00:12:39,100.2676659528908,0,0,0
00:12:40,100.27212705210565,0,0,0
00:12:41,100.2698965024982,0,0,0
00:12:42,100.26543540328338,0,0,0
00:12:43,100.25651320485368,0,0,0
00:12:44,100.25223054960745,0,0,0
00:12:45,100.2498215560314,0,0,0
00:12:46,100.24536045681656,0,0,0
00:12:47,100.24312990720917,0,0,0
00:12:48,100.2487062812277,0,0,0
00:12:49,100.2409216630978,0,0,0
00:12:50,100.24424518201286,0,0,0
00:12:51,100.23755353319058,0,0,0
00:12:52,100.23643825838688,0,0,0
00:12:53,100.239784082798,0,0,0
00:12:54,100.24312990720917,0,0,0
00:12:55,100.24647573162028,0,0,0
00:12:56,100.23182102069951,0,0,0
00:12:57,100.23309243397574,0,0,0
00:12:58,100.239784082798,0,0,0
00:12:59,100.24087705210565,0,0,0
00:13:00,100.2498215560314,0,0,0
00:13:01,100.2498215560314,0,0,0
00:13:02,100.2498215560314,0,0,0
00:13:03,100.26097430406853,0,0,0
00:13:04,100.25874375446112,0,0,0
00:13:05,100.26543540328338,0,0,0
00:13:06,100.2698965024982,0,0,0
00:13:07,100.26543540328338,0,0,0
00:13:08,100.26945039257674,0,0,0
00:13:09,100.27881870092791,0,0,0
00:13:10,100.28104925053532,0,0,0
00:13:11,100.27881870092791,0,0,0
00:13:12,100.28327980014276,0,0,0
00:13:13,100.27435760171306,0,0,0
00:13:14,100.2698965024982,0,0,0
00:13:15,100.26320485367594,0,0,0
00:13:16,100.27212705210565,0,0,0
00:13:17,100.27547287651676,0,0,0
00:13:18,100.2777034261242,0,0,0
00:13:19,100.27212705210565,0,0,0
00:13:20,100.2676659528908,0,0,0
00:13:21,100.26543540328338,0,0,0
00:13:22,100.26320485367594,0,0,0
00:13:23,100.27212705210565,0,0,0
00:13:24,100.27881870092791,0,0,0
00:13:25,100.27212705210565,0,0,0
00:13:26,100.27993397573162,0,0,0
00:13:27,100.28327980014276,0,0,0
00:13:28,100.2765881513205,0,0,0
00:13:29,100.2765881513205,0,0,0
00:13:30,100.27881870092791,0,0,0
00:13:31,100.2777034261242,0,0,0
00:13:32,100.27881870092791,0,0,0
00:13:33,100.28774089935762,0,0,0
00:13:34,100.28774089935762,0,0,0
00:13:35,100.27881870092791,0,0,0
00:13:36,100.28327980014276,0,0,0
00:13:37,100.27993397573162,0,0,0
00:13:38,100.28662562455388,0,0,0
00:13:39,100.27881870092791,0,0,0
00:13:40,100.27435760171306,0,0,0
00:13:41,100.2687812276945,0,0,0
00:13:42,100.26543540328338,0,0,0
00:13:43,100.25874375446112,0,0,0
00:13:44,100.25539793004997,0,0,0
00:13:45,100.25874375446112,0,0,0
00:13:46,100.26543540328338,0,0,0
00:13:47,100.26432012847968,0,0,0
00:13:48,100.26543540328338,0,0,0
00:13:49,100.25205210563882,0,0,0
00:13:50,100.25874375446112,0,0,0
00:13:51,100.2676659528908,0,0,0
00:13:52,100.2676659528908,0,0,0
00:13:53,100.27435760171306,0,0,0
00:13:54,100.27324232690935,0,0,0
00:13:55,100.2698965024982,0,0,0
00:13:56,100.2765881513205,0,0,0
00:13:57,100.27547287651676,0,0,0
00:13:58,100.27881870092791,0,0,0
00:13:59,100.28551034975018,0,0,0
00:14:00,100.3078158458244,0,0,0
00:14:01,100.31004639543184,0,0,0
00:14:02,100.31339221984298,0,0,0
00:14:03,100.31785331905782,0,0,0
00:14:04,100.31785331905782,0,0,0
00:14:05,100.31785331905782,0,0,0
00:14:06,100.3156227694504,0,0,0
00:14:07,100.31227694503929,0,0,0
00:14:08,100.31004639543184,0,0,0
00:14:09,100.31339221984298,0,0,0
00:14:10,100.31896859386153,0,0,0
00:14:11,100.31785331905782,0,0,0
00:14:12,100.3168272662384,0,0,0
00:14:13,100.31785331905782,0,0,0
00:14:14,100.31227694503929,0,0,0
00:14:15,100.32342969307638,0,0,0
00:14:16,100.33012134189865,0,0,0
00:14:17,100.3345824411135,0,0,0
00:14:18,100.34796573875803,0,0,0
00:14:19,100.33681299072092,0,0,0
00:14:20,100.33235189150608,0,0,0
00:14:21,100.3345824411135,0,0,0
00:14:22,100.34127408993577,0,0,0
00:14:23,100.33792826552462,0,0,0
00:14:24,100.3345824411135,0,0,0
00:14:25,100.3345824411135,0,0,0
00:14:26,100.33904354032832,0,0,0
00:14:27,100.34127408993577,0,0,0
00:14:28,100.33235189150608,0,0,0
00:14:29,100.33235189150608,0,0,0
00:14:30,100.34015881513206,0,0,0
00:14:31,100.33681299072092,0,0,0
00:14:32,100.33235189150608,0,0,0
00:14:33,100.33012134189865,0,0,0
00:14:34,100.33235189150608,0,0,0
00:14:35,100.34015881513206,0,0,0
00:14:36,100.34015881513206,0,0,0
00:14:37,100.33012134189865,0,0,0
00:14:38,100.3345824411135,0,0,0
00:14:39,100.34015881513206,0,0,0
00:14:40,100.34573518915062,0,0,0
00:14:41,100.34796573875803,0,0,0
00:14:42,100.35911848679515,0,0,0
00:14:43,100.3646948608137,0,0,0
00:14:44,100.36357958601,0,0,0
00:14:45,100.374397751606,0,0,0
00:14:46,100.39480728051392,0,0,0
00:14:47,100.39703783012136,0,0,0
00:14:48,100.39815310492506,0,0,0
00:14:49,100.39703783012136,0,0,0
00:14:50,100.40372947894362,0,0,0
00:14:51,100.40584850107066,0,0,0
00:14:52,100.39926837972877,0,0,0
00:14:53,100.39703783012136,0,0,0
00:14:54,100.3925767309065,0,0,0
00:14:55,100.40372947894362,0,0,0
00:14:56,100.39703783012136,0,0,0
00:14:57,100.40038365453248,0,0,0
00:14:58,100.39926837972877,0,0,0
00:14:59,100.40372947894362,0,0,0
00:15:00,100.40596002855104,0,0,0
00:15:01,100.40596002855104,0,0,0
00:15:02,100.40707530335474,0,0,0
00:15:03,100.39703783012136,0,0,0
00:15:04,100.39926837972877,0,0,0
00:15:05,100.3914614561028,0,0,0
00:15:06,100.40038365453248,0,0,0
00:15:07,100.39703783012136,0,0,0
00:15:08,100.4014989293362,0,0,0
00:15:09,100.40147662384013,0,0,0
00:15:10,100.40819057815844,0,0,0
00:15:11,100.42826552462527,0,0,0
00:15:12,100.42715024982157,0,0,0
00:15:13,100.4416488222698,0,0,0
00:15:14,100.45016952177016,0,0,0
00:15:15,100.4416488222698,0,0,0
00:15:16,100.44387937187724,0,0,0
00:15:17,100.4594932191292,0,0,0
00:15:18,100.45503211991436,0,0,0
00:15:19,100.4394182726624,0,0,0
00:15:20,100.4416488222698,0,0,0
00:15:21,100.45391684511064,0,0,0
00:15:22,100.46395431834404,0,0,0
00:15:23,100.45503211991436,0,0,0
00:15:24,100.46060849393292,0,0,0
00:15:25,100.4621698786581,0,0,0
00:15:26,100.47064596716632,0,0,0
00:15:27,100.46841541755887,0,0,0
00:15:28,100.47064596716632,0,0,0
00:15:29,100.48179871520344,0,0,0
00:15:30,100.49518201284798,0,0,0
00:15:31,100.50136063526054,0,0,0
00:15:32,100.49955389007852,0,0,0
00:15:33,100.48625981441828,0,0,0
00:15:34,100.49518201284798,0,0,0
00:15:35,100.49072091363313,0,0,0
00:15:36,100.48625981441828,0,0,0
00:15:37,100.47733761598856,0,0,0
00:15:38,100.479568165596,0,0,0
00:15:39,100.4695306923626,0,0,0
00:15:40,100.479568165596,0,0,0
00:15:41,100.47733761598856,0,0,0
00:15:42,100.47510706638116,0,0,0
00:15:43,100.4736125981442,0,0,0
00:15:44,100.47285421127766,0,0,0
00:15:45,100.46841541755887,0,0,0
00:15:46,100.46618486795148,0,0,0
00:15:47,100.47287651677374,0,0,0
00:15:48,100.47176124197004,0,0,0
00:15:49,100.4695306923626,0,0,0
00:15:50,100.4695306923626,0,0,0
00:15:51,100.47064596716632,0,0,0
00:15:52,100.46841541755887,0,0,0
00:15:53,100.47064596716632,0,0,0
00:15:54,100.4594932191292,0,0,0
00:15:55,100.44834047109208,0,0,0
00:15:56,100.45088329764457,0,0,0
00:15:57,100.45280157030692,0,0,0
00:15:58,100.46618486795148,0,0,0
00:15:59,100.47287651677374,0,0,0
00:16:00,100.48179871520344,0,0,0
00:16:01,100.49072091363313,0,0,0
00:16:02,100.49295146324054,0,0,0
00:16:03,100.49094396859388,0,0,0
00:16:04,100.48628211991436,0,0,0
00:16:05,100.479568165596,0,0,0
00:16:06,100.47510706638116,0,0,0
00:16:07,100.47510706638116,0,0,0
00:16:08,100.47733761598856,0,0,0
00:16:09,100.48179871520344,0,0,0
00:16:10,100.48179871520344,0,0,0
00:16:11,100.479568165596,0,0,0
00:16:12,100.48514453961457,0,0,0
00:16:13,100.48215560314064,0,0,0
00:16:14,100.48402926481086,0,0,0
00:16:15,100.47287651677374,0,0,0
00:16:16,100.46283904354031,0,0,0
00:16:17,100.45521056388294,0,0,0
00:16:18,100.45525517487508,0,0,0
00:16:19,100.4594932191292,0,0,0
00:16:20,100.46172376873662,0,0,0
00:16:21,100.45726266952178,0,0,0
00:16:22,100.4505710206995,0,0,0
00:16:23,100.45280157030692,0,0,0
00:16:24,100.45280157030692,0,0,0
00:16:25,100.46060849393292,0,0,0
00:16:26,100.46150071377588,0,0,0
00:16:27,100.46618486795148,0,0,0
00:16:28,100.47510706638116,0,0,0
00:16:29,100.47510706638116,0,0,0
00:16:30,100.47064596716632,0,0,0
00:16:31,100.479568165596,0,0,0
00:16:32,100.48625981441828,0,0,0
00:16:33,100.479568165596,0,0,0
00:16:34,100.47510706638116,0,0,0
00:16:35,100.47287651677374,0,0,0
00:16:36,100.47510706638116,0,0,0
00:16:37,100.47733761598856,0,0,0
00:16:38,100.46841541755887,0,0,0
00:16:39,100.46627408993577,0,0,0
00:16:40,100.47287651677374,0,0,0
00:16:41,100.46841541755887,0,0,0
00:16:42,100.47845289079228,0,0,0
00:16:43,100.47510706638116,0,0,0
00:16:44,100.47622234118488,0,0,0
00:16:45,100.47287651677374,0,0,0
00:16:46,100.47733761598856,0,0,0
00:16:47,100.47733761598856,0,0,0
00:16:48,100.479568165596,0,0,0
00:16:49,100.48400695931475,0,0,0
00:16:50,100.48514453961457,0,0,0
00:16:51,100.47510706638116,0,0,0
00:16:52,100.47735992148466,0,0,0
00:16:53,100.47733761598856,0,0,0
00:16:54,100.47287651677374,0,0,0
00:16:55,100.479568165596,0,0,0
00:16:56,100.47733761598856,0,0,0
00:16:57,100.48514453961457,0,0,0
00:16:58,100.48402926481086,0,0,0
00:16:59,100.48179871520344,0,0,0
00:17:00,100.48402926481086,0,0,0
00:17:01,100.4996431120628,0,0,0
00:17:02,100.49295146324054,0,0,0
00:17:03,100.48871341898644,0,0,0
00:17:04,100.48625981441828,0,0,0
00:17:05,100.48402926481086,0,0,0
00:17:06,100.49462437544612,0,0,0
00:17:07,100.49518201284798,0,0,0
00:17:08,100.4884903640257,0,0,0
00:17:09,100.4862375089222,0,0,0
00:17:10,100.49072091363313,0,0,0
00:17:11,100.49072091363313,0,0,0
00:17:12,100.50410421127766,0,0,0
00:17:13,100.50115988579586,0,0,0
00:17:14,100.49518201284798,0,0,0
00:17:15,100.49743486795148,0,0,0
00:17:16,100.4996431120628,0,0,0
00:17:17,100.4884903640257,0,0,0
00:17:18,100.4974125624554,0,0,0
00:17:19,100.49518201284798,0,0,0
00:17:20,100.49072091363313,0,0,0
00:17:21,100.4974125624554,0,0,0
00:17:22,100.49743486795148,0,0,0
00:17:23,100.50856531049251,0,0,0
00:17:24,100.51525695931478,0,0,0
00:17:25,100.51525695931478,0,0,0
00:17:26,100.51318254817988,0,0,0
00:17:27,100.51077355460386,0,0,0
00:17:28,100.51304871520342,0,0,0
00:17:29,100.51079586009992,0,0,0
00:17:30,100.51525695931478,0,0,0
00:17:31,100.51302640970736,0,0,0
00:17:32,100.50856531049251,0,0,0
00:17:33,100.50968058529622,0,0,0
00:17:34,100.50856531049251,0,0,0
00:17:35,100.50521948608136,0,0,0
00:17:36,100.50521948608136,0,0,0
00:17:37,100.49518201284798,0,0,0
00:17:38,100.49295146324054,0,0,0
00:17:39,100.48402926481086,0,0,0
00:17:40,100.48179871520344,0,0,0
00:17:41,100.48179871520344,0,0,0
00:17:42,100.48291399000716,0,0,0
00:17:43,100.47176124197004,0,0,0
00:17:44,100.46730014275518,0,0,0
00:17:45,100.4730772662384,0,0,0
00:17:46,100.47510706638116,0,0,0
00:17:47,100.47287651677374,0,0,0
00:17:48,100.47287651677374,0,0,0
00:17:49,100.47287651677374,0,0,0
00:17:50,100.48179871520344,0,0,0
00:17:51,100.47733761598856,0,0,0
00:17:52,100.48202177016417,0,0,0
00:17:53,100.48179871520344,0,0,0
00:17:54,100.4774937544611,0,0,0
00:17:55,100.48179871520344,0,0,0
00:17:56,100.48179871520344,0,0,0
00:17:57,100.4896056388294,0,0,0
00:17:58,100.49518201284798,0,0,0
00:17:59,100.49739025695932,0,0,0
00:18:00,100.49743486795148,0,0,0
00:18:01,100.4974125624554,0,0,0
00:18:02,100.49629728765169,0,0,0
00:18:03,100.49406673804428,0,0,0
00:18:04,100.4985278372591,0,0,0
00:18:05,100.48068344039972,0,0,0
00:18:06,100.47287651677374,0,0,0
00:18:07,100.479568165596,0,0,0
00:18:08,100.47622234118488,0,0,0
00:18:09,100.48291399000716,0,0,0
00:18:10,100.48068344039972,0,0,0
00:18:11,100.479568165596,0,0,0
00:18:12,100.4770699500357,0,0,0
00:18:13,100.48291399000716,0,0,0
00:18:14,100.48331548893648,0,0,0
00:18:15,100.48648286937902,0,0,0
00:18:16,100.48625981441828,0,0,0
00:18:17,100.48068344039972,0,0,0
00:18:18,100.47622234118488,0,0,0
00:18:19,100.47510706638116,0,0,0
00:18:20,100.47176124197004,0,0,0
00:18:21,100.47622234118488,0,0,0
00:18:22,100.47287651677374,0,0,0
00:18:23,100.46618486795148,0,0,0
00:18:24,100.46395431834404,0,0,0
00:18:25,100.45726266952178,0,0,0
00:18:26,100.45503211991436,0,0,0
00:18:27,100.45726266952178,0,0,0
00:18:28,100.45837794432548,0,0,0
00:18:29,100.45503211991436,0,0,0
00:18:30,100.45503211991436,0,0,0
00:18:31,100.4505710206995,0,0,0
00:18:32,100.4505710206995,0,0,0
00:18:33,100.45614739471806,0,0,0
00:18:34,100.46172376873662,0,0,0
00:18:35,100.46618486795148,0,0,0
00:18:36,100.46174607423268,0,0,0
00:18:37,100.45280157030692,0,0,0
00:18:38,100.45500981441828,0,0,0
00:18:39,100.45391684511064,0,0,0
00:18:40,100.45391684511064,0,0,0
00:18:41,100.45503211991436,0,0,0
00:18:42,100.46172376873662,0,0,0
00:18:43,100.45614739471806,0,0,0
00:18:44,100.4594932191292,0,0,0
00:18:45,100.45929246966452,0,0,0
00:18:46,100.46172376873662,0,0,0
00:18:47,100.46730014275518,0,0,0
00:18:48,100.46618486795148,0,0,0
00:18:49,100.46841541755887,0,0,0
00:18:50,100.47733761598856,0,0,0
00:18:51,100.47064596716632,0,0,0
00:18:52,100.47064596716632,0,0,0
00:18:53,100.47510706638116,0,0,0
00:18:54,100.47287651677374,0,0,0
00:18:55,100.479568165596,0,0,0
00:18:56,100.47064596716632,0,0,0
00:18:57,100.47064596716632,0,0,0
00:18:58,100.46841541755887,0,0,0
00:18:59,100.46618486795148,0,0,0
00:19:00,100.48153104925052,0,0,0
00:19:01,100.479568165596,0,0,0
00:19:02,100.48625981441828,0,0,0
00:19:03,100.47399179157745,0,0,0
00:19:04,100.46422198429694,0,0,0
00:19:05,100.46395431834404,0,0,0
00:19:06,100.46060849393292,0,0,0
00:19:07,100.45726266952178,0,0,0
00:19:08,100.4505710206995,0,0,0
00:19:09,100.4594932191292,0,0,0
00:19:10,100.46172376873662,0,0,0
00:19:11,100.46172376873662,0,0,0
00:19:12,100.46618486795148,0,0,0
00:19:13,100.45503211991436,0,0,0
00:19:14,100.45701730906497,0,0,0
00:19:15,100.45614739471806,0,0,0
00:19:16,100.45726266952178,0,0,0
00:19:17,100.46395431834404,0,0,0
00:19:18,100.46841541755887,0,0,0
00:19:19,100.46618486795148,0,0,0
00:19:20,100.47064596716632,0,0,0
00:19:21,100.48402926481086,0,0,0
00:19:22,100.479568165596,0,0,0
00:19:23,100.46618486795148,0,0,0
00:19:24,100.46730014275518,0,0,0
00:19:25,100.4594932191292,0,0,0
00:19:26,100.4593147751606,0,0,0
00:19:27,100.46060849393292,0,0,0
00:19:28,100.45726266952178,0,0,0
00:19:29,100.46172376873662,0,0,0
00:19:30,100.46172376873662,0,0,0
00:19:31,100.46172376873662,0,0,0
00:19:32,100.45726266952178,0,0,0
00:19:33,100.4505710206995,0,0,0
00:19:34,100.4505710206995,0,0,0
00:19:35,100.4505710206995,0,0,0
00:19:36,100.44635528194148,0,0,0
00:19:37,100.44836277658816,0,0,0
00:19:38,100.45280157030692,0,0,0
00:19:39,100.45280157030692,0,0,0
00:19:40,100.45280157030692,0,0,0
00:19:41,100.45614739471806,0,0,0
00:19:42,100.4594932191292,0,0,0
00:19:43,100.4595601356174,0,0,0
00:19:44,100.46618486795148,0,0,0
00:19:45,100.46730014275518,0,0,0
00:19:46,100.46841541755887,0,0,0
00:19:47,100.4695306923626,0,0,0
00:19:48,100.46618486795148,0,0,0
00:19:49,100.47064596716632,0,0,0
00:19:50,100.4695306923626,0,0,0
00:19:51,100.4709136331192,0,0,0
00:19:52,100.46395431834404,0,0,0
00:19:53,100.46172376873662,0,0,0
00:19:54,100.45280157030692,0,0,0
00:19:55,100.45059332619556,0,0,0
00:19:56,100.4505710206995,0,0,0
00:19:57,100.45280157030692,0,0,0
00:19:58,100.45726266952178,0,0,0
00:19:59,100.46395431834404,0,0,0
00:20:00,100.46172376873662,1,0,0
00:20:01,100.45726266952178,0,0,0
00:20:02,100.46172376873662,0,0,0
00:20:03,100.45561206281228,0,0,0
00:20:04,100.45503211991436,0,0,0
00:20:05,100.45280157030692,0,0,0
00:20:06,100.45280157030692,0,0,0
00:20:07,100.45614739471806,0,0,0
00:20:08,100.46618486795148,0,0,0
00:20:09,100.46395431834404,0,0,0
00:20:10,100.46506959314776,0,0,0
00:20:11,100.46395431834404,0,0,0
00:20:12,100.46395431834404,0,0,0
00:20:13,100.47064596716632,0,0,0
00:20:14,100.479568165596,0,0,0
00:20:15,100.47510706638116,0,0,0
00:20:16,100.4884903640257,0,0,0
00:20:17,100.49072091363313,0,0,0
00:20:18,100.48376159885797,0,0,0
00:20:19,100.48737508922198,0,0,0
00:20:20,100.48625981441828,0,0,0
00:20:21,100.48402926481086,0,0,0
00:20:22,100.49518201284798,0,0,0
00:20:23,100.49295146324054,0,0,0
00:20:24,100.49072091363313,0,0,0
00:20:25,100.48625981441828,0,0,0
00:20:26,100.47510706638116,0,0,0
00:20:27,100.47064596716632,0,0,0
00:20:28,100.47510706638116,0,0,0
00:20:29,100.479568165596,0,0,0
00:20:30,100.47064596716632,0,0,0
00:20:31,100.47287651677374,0,0,0
00:20:32,100.47287651677374,0,0,0
00:20:33,100.47399179157745,0,0,0
00:20:34,100.47510706638116,0,0,0
00:20:35,100.47510706638116,0,0,0
00:20:36,100.46841541755887,0,0,0
00:20:37,100.47064596716632,0,0,0
00:20:38,100.47510706638116,0,0,0
00:20:39,100.46841541755887,0,0,0
00:20:40,100.4695306923626,0,0,0
00:20:41,100.47287651677374,0,0,0
00:20:42,100.46618486795148,0,0,0
00:20:43,100.46841541755887,0,0,0
00:20:44,100.46172376873662,0,0,0
00:20:45,100.46172376873662,0,0,0
00:20:46,100.46506959314776,0,0,0
00:20:47,100.47064596716632,0,0,0
00:20:48,100.46841541755887,0,0,0
00:20:49,100.46618486795148,0,0,0
00:20:50,100.46618486795148,0,0,0
00:20:51,100.46618486795148,0,0,0
00:20:52,100.46618486795148,0,0,0
00:20:53,100.45726266952178,0,0,0
00:20:54,100.45726266952178,0,0,0
00:20:55,100.46172376873662,0,0,0
00:20:56,100.46618486795148,0,0,0
00:20:57,100.4594932191292,0,0,0
00:20:58,100.46395431834404,0,0,0
00:20:59,100.45614739471806,0,0,0
00:21:00,100.45280157030692,0,0,0
00:21:01,100.4505710206995,0,0,0
00:21:02,100.44628836545326,0,0,0
00:21:03,100.43495717344754,0,0,0
00:21:04,100.4316113490364,0,0,0
00:21:05,100.43049607423268,0,0,0
00:21:06,100.4394182726624,0,0,0
00:21:07,100.4405335474661,0,0,0
00:21:08,100.44345556745184,0,0,0
00:21:09,100.44610992148466,0,0,0
00:21:10,100.44722519628836,0,0,0
00:21:11,100.44834047109208,0,0,0
00:21:12,100.45168629550322,0,0,0
00:21:13,100.44834047109208,0,0,0
00:21:14,100.44610992148466,0,0,0
00:21:15,100.44142576730908,0,0,0
00:21:16,100.43272662384013,0,0,0
00:21:17,100.43049607423268,0,0,0
00:21:18,100.4316113490364,0,0,0
00:21:19,100.42715024982157,0,0,0
00:21:20,100.43495717344754,0,0,0
00:21:21,100.42715024982157,0,0,0
00:21:22,100.42826552462527,0,0,0
00:21:23,100.43607244825124,0,0,0
00:21:24,100.43049607423268,0,0,0
00:21:25,100.43272662384013,0,0,0
00:21:26,100.43272662384013,0,0,0
00:21:27,100.43272662384013,0,0,0
00:21:28,100.43254817987152,0,0,0
00:21:29,100.43384189864382,0,0,0
00:21:30,100.44387937187724,0,0,0
00:21:31,100.44499464668094,0,0,0
00:21:32,100.4394182726624,0,0,0
00:21:33,100.44610992148466,0,0,0
00:21:34,100.4505710206995,0,0,0
00:21:35,100.4572403640257,0,0,0
00:21:36,100.45280157030692,0,0,0
00:21:37,100.44610992148466,0,0,0
00:21:38,100.4416488222698,0,0,0
00:21:39,100.44387937187724,0,0,0
00:21:40,100.44610992148466,0,0,0
00:21:41,100.46172376873662,0,0,0
00:21:42,100.46618486795148,0,0,0
00:21:43,100.46172376873662,0,0,0
00:21:44,100.46395431834404,0,0,0
00:21:45,100.46506959314776,0,0,0
00:21:46,100.46730014275518,0,0,0
00:21:47,100.46730014275518,0,0,0
00:21:48,100.46730014275518,0,0,0
00:21:49,100.47064596716632,0,0,0
00:21:50,100.47510706638116,0,0,0
00:21:51,100.47510706638116,0,0,0
00:21:52,100.47510706638116,0,0,0
00:21:53,100.47733761598856,0,0,0
00:21:54,100.47287651677374,0,0,0
00:21:55,100.46618486795148,0,0,0
00:21:56,100.46730014275518,0,0,0
00:21:57,100.46841541755887,0,0,0
00:21:58,100.46730014275518,0,0,0
00:21:59,100.46103229835832,0,0,0
00:22:00,100.46172376873662,0,0,0
00:22:01,100.4594932191292,0,0,0
00:22:02,100.45280157030692,0,0,0
00:22:03,100.45280157030692,0,0,0
00:22:04,100.44387937187724,0,0,0
00:22:05,100.44834047109208,0,0,0
00:22:06,100.43495717344754,0,0,0
00:22:07,100.43495717344754,0,0,0
00:22:08,100.43495717344754,0,0,0
00:22:09,100.44387937187724,0,0,0
00:22:10,100.4394182726624,0,0,0
00:22:11,100.4394182726624,0,0,0
00:22:12,100.4416488222698,0,0,0
