Time,Price,BUY,SELL,EXIT
00:11:38,99.9510572736563,0,0,0
00:11:39,99.95310851952148,0,0,0
00:11:40,99.95310851952148,0,0,0
00:11:41,99.9520828965889,0,0,0
00:11:42,99.9520828965889,0,0,0
00:11:43,99.9449035360607,0,0,0
00:11:44,99.94082155678896,0,0,0
00:11:45,99.9449035360607,0,0,0
00:11:46,99.95310851952148,0,0,0
00:11:47,99.9510572736563,0,0,0
00:11:48,99.95310851952148,0,0,0
00:11:49,99.9510572736563,0,0,0
00:11:50,99.95310851952148,0,0,0
00:11:51,99.9510572736563,0,0,0
00:11:52,99.9520828965889,0,0,0
00:11:53,99.9408010443303,0,0,0
00:11:54,99.93464730673467,0,0,0
00:11:55,99.92670898523636,0,0,0
00:11:56,99.92644232327387,0,0,0
00:11:57,99.92644232327387,0,0,0
00:11:58,99.9315704379369,0,0,0
00:11:59,99.93456525690009,0,0,0
00:12:00,99.9408010443303,0,0,0
00:12:01,99.9428522901955,0,0,0
00:12:02,99.9428522901955,0,0,0
00:12:03,99.94203179184942,0,0,0
00:12:04,99.9408010443303,0,0,0
00:12:05,99.9428522901955,0,0,0
00:12:06,99.9428522901955,0,0,0
00:12:07,99.94697529438454,0,0,0
00:12:08,99.9510572736563,0,0,0
00:12:09,99.95310851952148,0,0,0
00:12:10,99.9510572736563,0,0,0
00:12:11,99.95310851952148,0,0,0
00:12:12,99.95310851952148,0,0,0
00:12:13,99.95310851952148,0,0,0
00:12:14,99.95310851952148,0,0,0
00:12:15,99.95515976538672,0,0,0
00:12:16,99.95515976538672,0,0,0
00:12:17,99.95618538831933,0,0,0
00:12:18,99.96233912591492,0,0,0
00:12:19,99.9613135029823,0,0,0
00:12:20,99.9592622571171,0,0,0
00:12:21,99.9602878800497,0,0,0
00:12:22,99.9613135029823,0,0,0
00:12:23,99.9613135029823,0,0,0
00:12:24,99.95721101125191,0,0,0
00:12:25,99.9582366341845,0,0,0
00:12:26,99.95515976538672,0,0,0
00:12:27,99.9582366341845,0,0,0
00:12:28,99.95721101125191,0,0,0
00:12:29,99.95721101125191,0,0,0
00:12:30,99.9592622571171,0,0,0
00:12:31,99.9592622571171,0,0,0
00:12:32,99.9592622571171,0,0,0
00:12:33,99.9582366341845,0,0,0
00:12:34,99.9592622571171,0,0,0
00:12:35,99.9582366341845,0,0,0
00:12:36,99.9613135029823,0,0,0
00:12:37,99.9613135029823,0,0,0
00:12:38,99.96336474884752,0,0,0
00:12:39,99.96336474884752,0,0,0
00:12:40,99.96336474884752,0,0,0
00:12:41,99.96336474884752,0,0,0
00:12:42,99.96336474884752,0,0,0
00:12:43,99.96233912591492,0,0,0
00:12:44,99.96137504035826,0,0,0
00:12:45,99.96336474884752,0,0,0
00:12:46,99.96129299052366,0,0,0
00:12:47,99.9613135029823,0,0,0
00:12:48,99.9613135029823,0,0,0
00:12:49,99.96336474884752,0,0,0
00:12:50,99.96336474884752,0,0,0
00:12:51,99.96849286351052,0,0,0
00:12:52,99.96746724057792,0,0,0
00:12:53,99.96439037178013,0,0,0
00:12:54,99.96336474884752,0,0,0
00:12:55,99.96311859934367,0,0,0
00:12:56,99.96336474884752,0,0,0
00:12:57,99.96336474884752,0,0,0
00:12:58,99.96336474884752,0,0,0
00:12:59,99.96336474884752,0,0,0
00:13:00,99.96338526130616,0,0,0
00:13:01,99.96336474884752,0,0,0
00:13:02,99.96336474884752,0,0,0
00:13:03,99.96223656362164,0,0,0
00:13:04,99.96223656362164,0,0,0
00:13:05,99.96151862756884,0,0,0
00:13:06,99.9582366341845,0,0,0
00:13:07,99.95310851952148,0,0,0
00:13:08,99.9490060277911,0,0,0
00:13:09,99.94902654024976,0,0,0
00:13:10,99.94701631930184,0,0,0
00:13:11,99.94662658258748,0,0,0
00:13:12,99.9428522901955,0,0,0
00:13:13,99.9469547819259,0,0,0
00:13:14,99.94492404851935,0,0,0
00:13:15,99.9510572736563,0,0,0
00:13:16,99.9510572736563,0,0,0
00:13:17,99.95515976538672,0,0,0
00:13:18,99.95515976538672,0,0,0
00:13:19,99.95515976538672,0,0,0
00:13:20,99.95731357354516,0,0,0
00:13:21,99.95731357354516,0,0,0
00:13:22,99.9613135029823,0,0,0
00:13:23,99.96951848644312,0,0,0
00:13:24,99.96960053627772,0,0,0
00:13:25,99.96746724057792,0,0,0
00:13:26,99.96951848644312,0,0,0
00:13:27,99.96951848644312,0,0,0
00:13:28,99.96951848644312,0,0,0
00:13:29,99.96644161764532,0,0,0
00:13:30,99.95721101125191,0,0,0
00:13:31,99.96746724057792,0,0,0
00:13:32,99.96746724057792,0,0,0
00:13:33,99.97156973230832,0,0,0
00:13:34,99.97156973230832,0,0,0
00:13:35,99.96439037178013,0,0,0
00:13:36,99.96951848644312,0,0,0
00:13:37,99.96746724057792,0,0,0
00:13:38,99.96951848644312,0,0,0
00:13:39,99.96336474884752,0,0,0
00:13:40,99.96336474884752,0,0,0
00:13:41,99.9654159947127,0,0,0
00:13:42,99.96746724057792,0,0,0
00:13:43,99.96746724057792,0,0,0
00:13:44,99.96951848644312,0,0,0
00:13:45,99.97362097817351,0,0,0
00:13:46,99.9777234699039,0,0,0
00:13:47,99.98182596163431,0,0,0
00:13:48,99.97394917751194,0,0,0
00:13:49,99.97977471576912,0,0,0
00:13:50,99.97977471576912,0,0,0
00:13:51,99.97977471576912,0,0,0
00:13:52,99.98182596163431,0,0,0
00:13:53,99.97874909283652,0,0,0
00:13:54,99.9777234699039,0,0,0
00:13:55,99.97770295744526,0,0,0
00:13:56,99.97362097817351,0,0,0
00:13:57,99.97567222403872,0,0,0
00:13:58,99.97362097817351,0,0,0
00:13:59,99.9713646077218,0,0,0
00:14:00,99.89516082382956,0,0,0
00:14:01,99.89157114356549,0,0,0
00:14:02,99.90182737289147,0,0,0
00:14:03,99.92028858567828,0,0,0
00:14:04,99.91413484808268,0,0,0
00:14:05,99.91823733981307,0,0,0
00:14:06,99.92026807321965,0,0,0
00:14:07,99.91208360221748,0,0,0
00:14:08,99.91413484808268,0,0,0
00:14:09,99.91823733981307,0,0,0
00:14:10,99.92028858567828,0,0,0
00:14:11,99.91208360221748,0,0,0
00:14:12,99.91591943198542,0,0,0
00:14:13,99.91618609394789,0,0,0
00:14:14,99.91003235635227,0,0,0
00:14:15,99.91618609394789,0,0,0
00:14:16,99.91618609394789,0,0,0
00:14:17,99.91310922515008,0,0,0
00:14:18,99.90798111048709,0,0,0
00:14:19,99.92028858567828,0,0,0
00:14:20,99.92644232327387,0,0,0
00:14:21,99.9325960608695,0,0,0
00:14:22,99.9408010443303,0,0,0
00:14:23,99.93911902272085,0,0,0
00:14:24,99.9428522901955,0,0,0
00:14:25,99.9510572736563,0,0,0
00:14:26,99.9469547819259,0,0,0
00:14:27,99.9510572736563,0,0,0
00:14:28,99.95310851952148,0,0,0
00:14:29,99.9490060277911,0,0,0
00:14:30,99.9449035360607,0,0,0
00:14:31,99.94449328688766,0,0,0
00:14:32,99.9428522901955,0,0,0
00:14:33,99.9449035360607,0,0,0
00:14:34,99.9428522901955,0,0,0
00:14:35,99.92849356913908,0,0,0
00:14:36,99.9325960608695,0,0,0
00:14:37,99.92644232327387,0,0,0
00:14:38,99.9295191920717,0,0,0
00:14:39,99.93464730673467,0,0,0
00:14:40,99.9449035360607,0,0,0
00:14:41,99.9387497984651,0,0,0
00:14:42,99.9469547819259,0,0,0
00:14:43,99.9510572736563,0,0,0
00:14:44,99.9469547819259,0,0,0
00:14:45,99.9490060277911,0,0,0
00:14:46,99.9627288626293,0,0,0
00:14:47,99.95721101125191,0,0,0
00:14:48,99.95515976538672,0,0,0
00:14:49,99.9592622571171,0,0,0
00:14:50,99.96112889085444,0,0,0
00:14:51,99.95515976538672,0,0,0
00:14:52,99.9469547819259,0,0,0
00:14:53,99.9469547819259,0,0,0
00:14:54,99.93614471621628,0,0,0
00:14:55,99.92849356913908,0,0,0
00:14:56,99.92028858567828,0,0,0
00:14:57,99.92028858567828,0,0,0
00:14:58,99.91618609394789,0,0,0
00:14:59,99.91618609394789,0,0,0
00:15:00,99.91907835061782,0,0,0
00:15:01,99.91618609394789,0,0,0
00:15:02,99.91415536054132,0,0,0
00:15:03,99.91208360221748,0,0,0
00:15:04,99.91413484808268,0,0,0
00:15:05,99.92644232327387,0,0,0
00:15:06,99.92233983154348,0,0,0
00:15:07,99.9295191920717,0,0,0
00:15:08,99.93669855259988,0,0,0
00:15:09,99.9325960608695,0,0,0
00:15:10,99.93678060243452,0,0,0
00:15:11,99.93464730673467,0,0,0
00:15:12,99.93669855259988,0,0,0
00:15:13,99.93464730673467,0,0,0
00:15:14,99.93464730673467,0,0,0
00:15:15,99.9469547819259,0,0,0
00:15:16,99.94701631930184,0,0,0
00:15:17,99.9408010443303,0,0,0
00:15:18,99.9428522901955,0,0,0
00:15:19,99.9408010443303,0,0,0
00:15:20,99.9327191356214,0,0,0
00:15:21,99.9325960608695,0,0,0
00:15:22,99.92849356913908,0,0,0
00:15:23,99.93669855259988,0,0,0
00:15:24,99.9387497984651,0,0,0
00:15:25,99.93464730673467,0,0,0
00:15:26,99.9305448150043,0,0,0
00:15:27,99.93464730673467,0,0,0
00:15:28,99.93669855259988,0,0,0
00:15:29,99.9490060277911,0,0,0
00:15:30,99.93464730673467,0,0,0
00:15:31,99.9387497984651,0,0,0
00:15:32,99.94898551533244,0,0,0
00:15:33,99.95515976538672,0,0,0
00:15:34,99.95310851952148,0,0,0
00:15:35,99.9490060277911,0,0,0
00:15:36,99.9469547819259,0,0,0
00:15:37,99.9449035360607,0,0,0
00:15:38,99.9408010443303,0,0,0
00:15:39,99.9387497984651,0,0,0
00:15:40,99.9469547819259,0,0,0
00:15:41,99.94697529438454,0,0,0
00:15:42,99.9387497984651,0,0,0
00:15:43,99.93669855259988,0,0,0
00:15:44,99.93669855259988,0,0,0
00:15:45,99.9377241755325,0,0,0
00:15:46,99.9387497984651,0,0,0
00:15:47,99.93669855259988,0,0,0
00:15:48,99.9305448150043,0,0,0
00:15:49,99.93056532746294,0,0,0
00:15:50,99.93684213981044,0,0,0
00:15:51,99.93464730673467,0,0,0
00:15:52,99.93362168380207,0,0,0
00:15:53,99.93567292966728,0,0,0
00:15:54,99.9387497984651,0,0,0
00:15:55,99.93669855259988,0,0,0
00:15:56,99.9325960608695,0,0,0
00:15:57,99.9325960608695,0,0,0
00:15:58,99.92863715634964,0,0,0
00:15:59,99.92849356913908,0,0,0
00:16:00,99.92028858567828,0,0,0
00:16:01,99.9244731272433,0,0,0
00:16:02,99.92849356913908,0,0,0
00:16:03,99.92644232327387,0,0,0
00:16:04,99.92849356913908,0,0,0
00:16:05,99.92233983154348,0,0,0
00:16:06,99.92746794620648,0,0,0
00:16:07,99.93464730673467,0,0,0
00:16:08,99.93464730673467,0,0,0
00:16:09,99.9305448150043,0,0,0
00:16:10,99.93464730673467,0,0,0
00:16:11,99.9325960608695,0,0,0
00:16:12,99.92233983154348,0,0,0
00:16:13,99.91823733981307,0,0,0
00:16:14,99.92541670034127,0,0,0
00:16:15,99.91823733981307,0,0,0
00:16:16,99.91823733981307,0,0,0
00:16:17,99.92233983154348,0,0,0
00:16:18,99.92028858567828,0,0,0
00:16:19,99.92644232327387,0,0,0
00:16:20,99.93669855259988,0,0,0
00:16:21,99.9387497984651,0,0,0
00:16:22,99.93362168380207,0,0,0
00:16:23,99.9325960608695,0,0,0
00:16:24,99.9377241755325,0,0,0
00:16:25,99.93567292966728,0,0,0
00:16:26,99.9325960608695,0,0,0
00:16:27,99.9315704379369,0,0,0
00:16:28,99.93464730673467,0,0,0
00:16:29,99.92644232327387,0,0,0
00:16:30,99.92644232327387,0,0,0
00:16:31,99.92644232327387,0,0,0
00:16:32,99.92644232327387,0,0,0
00:16:33,99.92439107740869,0,0,0
00:16:34,99.92849356913908,0,0,0
00:16:35,99.9325960608695,0,0,0
00:16:36,99.93464730673467,0,0,0
00:16:37,99.93895492305164,0,0,0
00:16:38,99.9408010443303,0,0,0
00:16:39,99.9428522901955,0,0,0
00:16:40,99.9321242743205,0,0,0
00:16:41,99.92644232327387,0,0,0
00:16:42,99.9428522901955,0,0,0
00:16:43,99.9387497984651,0,0,0
00:16:44,99.9418266672629,0,0,0
00:16:45,99.9449035360607,0,0,0
00:16:46,99.9469547819259,0,0,0
00:16:47,99.9490060277911,0,0,0
00:16:48,99.9449035360607,0,0,0
00:16:49,99.95310851952148,0,0,0
00:16:50,99.96141606527556,0,0,0
00:16:51,99.94902654024976,0,0,0
00:16:52,99.9459291589933,0,0,0
00:16:53,99.9459291589933,0,0,0
00:16:54,99.95515976538672,0,0,0
00:16:55,99.95310851952148,0,0,0
00:16:56,99.9510572736563,0,0,0
00:16:57,99.95310851952148,0,0,0
00:16:58,99.95618538831933,0,0,0
00:16:59,99.9592622571171,0,0,0
00:17:00,99.9602878800497,0,0,0
00:17:01,99.97362097817351,0,0,0
00:17:02,99.96951848644312,0,0,0
00:17:03,99.9613135029823,0,0,0
00:17:04,99.9592622571171,0,0,0
00:17:05,99.9613135029823,0,0,0
00:17:06,99.96535445733676,0,0,0
00:17:07,99.96336474884752,0,0,0
00:17:08,99.96139555281692,0,0,0
00:17:09,99.95721101125191,0,0,0
00:17:10,99.95310851952148,0,0,0
00:17:11,99.9428522901955,0,0,0
00:17:12,99.9500316507237,0,0,0
00:17:13,99.9469547819259,0,0,0
00:17:14,99.95310851952148,0,0,0
00:17:15,99.95310851952148,0,0,0
00:17:16,99.95310851952148,0,0,0
00:17:17,99.95413414245412,0,0,0
00:17:18,99.9510572736563,0,0,0
00:17:19,99.9469547819259,0,0,0
00:17:20,99.9469547819259,0,0,0
00:17:21,99.9449035360607,0,0,0
00:17:22,99.9408010443303,0,0,0
00:17:23,99.9408010443303,0,0,0
00:17:24,99.9449035360607,0,0,0
00:17:25,99.9490060277911,0,0,0
00:17:26,99.9428522901955,0,0,0
00:17:27,99.94683170717398,0,0,0
00:17:28,99.9469547819259,0,0,0
00:17:29,99.95068804940055,0,0,0
00:17:30,99.9490060277911,0,0,0
00:17:31,99.9469547819259,0,0,0
00:17:32,99.9500316507237,0,0,0
00:17:33,99.9490060277911,0,0,0
00:17:34,99.95515976538672,0,0,0
00:17:35,99.9592622571171,0,0,0
00:17:36,99.95618538831933,0,0,0
00:17:37,99.9592622571171,0,0,0
00:17:38,99.95721101125191,0,0,0
00:17:39,99.9613135029823,0,0,0
00:17:40,99.96336474884752,0,0,0
00:17:41,99.95515976538672,0,0,0
00:17:42,99.95721101125191,0,0,0
00:17:43,99.95721101125191,0,0,0
00:17:44,99.95721101125191,0,0,0
00:17:45,99.95515976538672,0,0,0
00:17:46,99.95721101125191,0,0,0
00:17:47,99.95103676119766,0,0,0
00:17:48,99.9469547819259,0,0,0
00:17:49,99.9387497984651,0,0,0
00:17:50,99.9387497984651,0,0,0
00:17:51,99.93669855259988,0,0,0
00:17:52,99.9408830941649,0,0,0
00:17:53,99.94301638986472,0,0,0
00:17:54,99.9408010443303,0,0,0
00:17:55,99.9387497984651,0,0,0
00:17:56,99.9325960608695,0,0,0
00:17:57,99.93464730673467,0,0,0
00:17:58,99.9305448150043,0,0,0
00:17:59,99.92849356913908,0,0,0
00:18:00,99.92028858567828,0,0,0
00:18:01,99.91003235635227,0,0,0
00:18:02,99.90592986462188,0,0,0
00:18:03,99.90798111048709,0,0,0
00:18:04,99.90798111048709,0,0,0
00:18:05,99.90182737289147,0,0,0
00:18:06,99.90798111048709,0,0,0
00:18:07,99.90695548755448,0,0,0
00:18:08,99.9065247259228,0,0,0
00:18:09,99.90592986462188,0,0,0
00:18:10,99.90238120927508,0,0,0
00:18:11,99.90592986462188,0,0,0
00:18:12,99.90592986462188,0,0,0
00:18:13,99.90592986462188,0,0,0
00:18:14,99.90592986462188,0,0,0
00:18:15,99.90798111048709,0,0,0
00:18:16,99.90798111048709,0,0,0
00:18:17,99.90625806396032,0,0,0
00:18:18,99.90592986462188,0,0,0
00:18:19,99.90182737289147,0,0,0
00:18:20,99.89875050409368,0,0,0
00:18:21,99.89977612702629,0,0,0
00:18:22,99.88951989770028,0,0,0
00:18:23,99.89977612702629,0,0,0
00:18:24,99.90190942272608,0,0,0
00:18:25,99.90592986462188,0,0,0
00:18:26,99.90592986462188,0,0,0
00:18:27,99.91003235635227,0,0,0
00:18:28,99.90798111048709,0,0,0
00:18:29,99.90798111048709,0,0,0
00:18:30,99.90900673341967,0,0,0
00:18:31,99.91003235635227,0,0,0
00:18:32,99.91208360221748,0,0,0
00:18:33,99.91618609394789,0,0,0
00:18:34,99.91618609394789,0,0,0
00:18:35,99.90900673341967,0,0,0
00:18:36,99.91001184389364,0,0,0
00:18:37,99.91105797928488,0,0,0
00:18:38,99.91618609394789,0,0,0
00:18:39,99.91967321191872,0,0,0
00:18:40,99.91803221522656,0,0,0
00:18:41,99.91003235635227,0,0,0
00:18:42,99.90798111048709,0,0,0
00:18:43,99.90798111048709,0,0,0
00:18:44,99.90387861875668,0,0,0
00:18:45,99.90900673341967,0,0,0
00:18:46,99.91003235635227,0,0,0
00:18:47,99.91208360221748,0,0,0
00:18:48,99.91413484808268,0,0,0
00:18:49,99.90798111048709,0,0,0
00:18:50,99.90695548755448,0,0,0
00:18:51,99.91003235635227,0,0,0
00:18:52,99.91413484808268,0,0,0
00:18:53,99.90900673341967,0,0,0
00:18:54,99.91003235635227,0,0,0
00:18:55,99.91208360221748,0,0,0
00:18:56,99.91208360221748,0,0,0
00:18:57,99.90640165117088,0,0,0
00:18:58,99.91003235635227,0,0,0
00:18:59,99.90490424168928,0,0,0
00:19:00,99.90182737289147,0,0,0
00:19:01,99.91208360221748,0,0,0
00:19:02,99.91208360221748,0,0,0
00:19:03,99.90387861875668,0,0,0
00:19:04,99.91161181566848,0,0,0
00:19:05,99.90798111048709,0,0,0
00:19:06,99.90592986462188,0,0,0
00:19:07,99.91208360221748,0,0,0
00:19:08,99.90798111048709,0,0,0
00:19:09,99.90995030651769,0,0,0
00:19:10,99.91105797928488,0,0,0
00:19:11,99.91413484808268,0,0,0
00:19:12,99.91003235635227,0,0,0
00:19:13,99.91208360221748,0,0,0
00:19:14,99.90999133143497,0,0,0
00:19:15,99.91208360221748,0,0,0
00:19:16,99.91413484808268,0,0,0
00:19:17,99.91721171688047,0,0,0
00:19:18,99.91823733981307,0,0,0
00:19:19,99.92028858567828,0,0,0
00:19:20,99.92439107740869,0,0,0
00:19:21,99.92644232327387,0,0,0
00:19:22,99.92644232327387,0,0,0
00:19:23,99.92849356913908,0,0,0
00:19:24,99.9387497984651,0,0,0
00:19:25,99.94291382757146,0,0,0
00:19:26,99.9449035360607,0,0,0
00:19:27,99.9449035360607,0,0,0
00:19:28,99.93464730673467,0,0,0
00:19:29,99.9325960608695,0,0,0
00:19:30,99.9305448150043,0,0,0
00:19:31,99.9325960608695,0,0,0
00:19:32,99.92644232327387,0,0,0
00:19:33,99.92439107740869,0,0,0
00:19:34,99.92849356913908,0,0,0
00:19:35,99.92644232327387,0,0,0
00:19:36,99.9315704379369,0,0,0
00:19:37,99.92644232327387,0,0,0
00:19:38,99.92449363970194,0,0,0
00:19:39,99.92439107740869,0,0,0
00:19:40,99.92028858567828,0,0,0
00:19:41,99.92028858567828,0,0,0
00:19:42,99.92028858567828,0,0,0
00:19:43,99.92233983154348,0,0,0
00:19:44,99.92028858567828,0,0,0
00:19:45,99.91618609394789,0,0,0
00:19:46,99.91003235635227,0,0,0
00:19:47,99.90900673341967,0,0,0
00:19:48,99.90798111048709,0,0,0
00:19:49,99.90387861875668,0,0,0
00:19:50,99.90798111048709,0,0,0
00:19:51,99.90592986462188,0,0,0
00:19:52,99.91618609394789,0,0,0
00:19:53,99.91413484808268,0,0,0
00:19:54,99.91413484808268,0,0,0
00:19:55,99.91823733981307,0,0,0
00:19:56,99.91823733981307,0,0,0
00:19:57,99.92233983154348,0,0,0
00:19:58,99.91618609394789,0,0,0
00:19:59,99.91618609394789,0,0,0
00:20:00,99.91618609394789,0,1,0
00:20:01,99.91105797928488,0,0,0
00:20:02,99.91003235635227,0,0,0
00:20:03,99.90592986462188,0,0,0
00:20:04,99.90182737289147,0,0,0
00:20:05,99.90387861875668,0,0,0
00:20:06,99.90592986462188,0,0,0
00:20:07,99.9019914725607,0,0,0
00:20:08,99.91413484808268,0,0,0
00:20:09,99.91310922515008,0,0,0
00:20:10,99.91618609394789,0,0,0
00:20:11,99.90900673341967,0,0,0
00:20:12,99.91310922515008,0,0,0
00:20:13,99.91310922515008,0,0,0
00:20:14,99.91208360221748,0,0,0
00:20:15,99.91003235635227,0,0,0
00:20:16,99.91003235635227,0,0,0
00:20:17,99.91413484808268,0,0,0
00:20:18,99.91618609394789,0,0,0
00:20:19,99.91618609394789,0,0,0
00:20:20,99.92028858567828,0,0,0
00:20:21,99.91618609394789,0,0,0
00:20:22,99.91413484808268,0,0,0
00:20:23,99.91413484808268,0,0,0
00:20:24,99.91413484808268,0,0,0
00:20:25,99.92028858567828,0,0,0
00:20:26,99.92131420861088,0,0,0
00:20:27,99.92439107740869,0,0,0
00:20:28,99.92336545447608,0,0,0
00:20:29,99.92233983154348,0,0,0
00:20:30,99.92644232327387,0,0,0
00:20:31,99.92849356913908,0,0,0
00:20:32,99.92746794620648,0,0,0
00:20:33,99.9305448150043,0,0,0
00:20:34,99.93052430254563,0,0,0
00:20:35,99.93464730673467,0,0,0
00:20:36,99.9325960608695,0,0,0
00:20:37,99.93464730673467,0,0,0
00:20:38,99.93669855259988,0,0,0
00:20:39,99.9325960608695,0,0,0
00:20:40,99.92849356913908,0,0,0
00:20:41,99.92644232327387,0,0,0
00:20:42,99.92028858567828,0,0,0
00:20:43,99.91721171688047,0,0,0
00:20:44,99.91390921103752,0,0,0
00:20:45,99.91618609394789,0,0,0
00:20:46,99.91618609394789,0,0,0
00:20:47,99.90997081897632,0,0,0
00:20:48,99.91003235635227,0,0,0
00:20:49,99.91208360221748,0,0,0
00:20:50,99.90387861875668,0,0,0
00:20:51,99.90387861875668,0,0,0
00:20:52,99.90182737289147,0,0,0
00:20:53,99.89362238943067,0,0,0
00:20:54,99.89159165602412,0,0,0
00:20:55,99.89362238943067,0,0,0
00:20:56,99.89157114356549,0,0,0
00:20:57,99.89772488116108,0,0,0
00:20:58,99.90182737289147,0,0,0
00:20:59,99.90387861875668,0,0,0
00:21:00,99.90387861875668,0,0,0
00:21:01,99.89669925822848,0,0,0
00:21:02,99.89977612702629,0,0,0
00:21:03,99.90182737289147,0,0,0
00:21:04,99.89977612702629,0,0,0
00:21:05,99.89977612702629,0,0,0
00:21:06,99.89567363529588,0,0,0
00:21:07,99.89362238943067,0,0,0
00:21:08,99.89628900905542,0,0,0
00:21:09,99.89772488116108,0,0,0
00:21:10,99.89977612702629,0,0,0
00:21:11,99.89157114356549,0,0,0
00:21:12,99.89259676649807,0,0,0
00:21:13,99.88951989770028,0,0,0
00:21:14,99.89772488116108,0,0,0
00:21:15,99.89567363529588,0,0,0
00:21:16,99.90367349417016,0,0,0
00:21:17,99.90182737289147,0,0,0
00:21:18,99.90387861875668,0,0,0
00:21:19,99.9054991029902,0,0,0
00:21:20,99.89362238943067,0,0,0
00:21:21,99.89567363529588,0,0,0
00:21:22,99.89567363529588,0,0,0
00:21:23,99.89772488116108,0,0,0
00:21:24,99.90182737289147,0,0,0
00:21:25,99.90285299582408,0,0,0
00:21:26,99.91009389372825,0,0,0
00:21:27,99.91206308975885,0,0,0
00:21:28,99.91413484808268,0,0,0
00:21:29,99.91618609394789,0,0,0
00:21:30,99.91823733981307,0,0,0
00:21:31,99.92439107740869,0,0,0
00:21:32,99.91926296274568,0,0,0
00:21:33,99.92028858567828,0,0,0
00:21:34,99.91721171688047,0,0,0
00:21:35,99.91413484808268,0,0,0
00:21:36,99.91926296274568,0,0,0
00:21:37,99.92131420861088,0,0,0
00:21:38,99.91996038633984,0,0,0
00:21:39,99.92028858567828,0,0,0
00:21:40,99.92233983154348,0,0,0
00:21:41,99.92233983154348,0,0,0
00:21:42,99.92541670034127,0,0,0
00:21:43,99.93247298611756,0,0,0
00:21:44,99.9325960608695,0,0,0
00:21:45,99.9325960608695,0,0,0
00:21:46,99.9325960608695,0,0,0
00:21:47,99.93466781919334,0,0,0
00:21:48,99.93669855259988,0,0,0
00:21:49,99.92849356913908,0,0,0
00:21:50,99.92541670034127,0,0,0
00:21:51,99.89875050409368,0,0,0
00:21:52,99.90080174995887,0,0,0
00:21:53,99.89805308049952,0,0,0
00:21:54,99.89464801236328,0,0,0
00:21:55,99.89054552063288,0,0,0
00:21:56,99.88951989770028,0,0,0
00:21:57,99.88951989770028,0,0,0
00:21:58,99.89567363529588,0,0,0
00:21:59,99.89567363529588,0,0,0
00:22:00,99.90182737289147,0,0,0
00:22:01,99.89977612702629,0,0,0
00:22:02,99.90080174995887,0,0,0
00:22:03,99.90387861875668,0,0,0
00:22:04,99.90387861875668,0,0,0
00:22:05,99.90285299582408,0,0,0
00:22:06,99.90798111048709,0,0,0
00:22:07,99.90695548755448,0,0,0
00:22:08,99.91003235635227,0,0,0
00:22:09,99.90410425580184,0,0,0
00:22:10,99.90490424168928,0,0,0
00:22:11,99.89772488116108,0,0,0
00:22:12,99.89565312283725,0,0,0
00:22:13,99.89464801236328,0,0,0
00:22:14,99.89259676649807,0,0,0
00:22:15,99.89772488116108,0,0,0
00:22:16,99.89157114356549,0,0,0
00:22:17,99.89157114356549,0,0,0
00:22:18,99.89977612702629,0,0,0
00:22:19,99.90387861875668,0,0,0
00:22:20,99.90798111048709,0,0,0
00:22:21,99.89807359295816,0,0,0
00:22:22,99.89977612702629,0,0,0
00:22:23,99.89772488116108,0,0,0
00:22:24,99.89567363529588,0,0,0
00:22:25,99.89157114356549,0,0,0
00:22:26,99.89259676649807,0,0,0
00:22:27,99.89567363529588,0,0,0
00:22:28,99.88951989770028,0,0,0
00:22:29,99.89362238943067,0,0,0
00:22:30,99.89977612702629,0,0,0
00:22:31,99.90900673341967,0,0,0
00:22:32,99.90592986462188,0,0,0
00:22:33,99.90900673341967,0,0,0
00:22:34,99.91516047101528,0,0,0
00:22:35,99.91413484808268,0,0,0
00:22:36,99.91516047101528,0,0,0
00:22:37,99.91516047101528,0,0,0
00:22:38,99.91618609394789,0,0,0
00:22:39,99.91413484808268,0,0,0
00:22:40,99.92028858567828,0,0,0
00:22:41,99.91926296274568,0,0,0
00:22:42,99.91618609394789,0,0,0
00:22:43,99.91823733981307,0,0,0
00:22:44,99.92849356913908,0,0,0
