Time,Price,BUY,SELL,EXIT
00:11:39,100.332849077769,0,0,0
00:11:40,100.33836591331212,0,0,0
00:11:41,100.33836591331212,0,0,0
00:11:42,100.33262840434728,0,0,0
00:11:43,100.33262840434728,0,0,0
00:11:44,100.33262840434728,0,0,0
00:11:45,100.33652696813108,0,0,0
00:11:46,100.332849077769,0,0,0
00:11:47,100.33101013258796,0,0,0
00:11:48,100.33101013258796,0,0,0
00:11:49,100.32917118740691,0,0,0
00:11:50,100.33376855035952,0,0,0
00:11:51,100.332849077769,0,0,0
00:11:52,100.33468802295005,0,0,0
00:11:53,100.332849077769,0,0,0
00:11:54,100.332849077769,0,0,0
00:11:55,100.32917118740691,0,0,0
00:11:56,100.32549329704482,0,0,0
00:11:57,100.32457382445428,0,0,0
00:11:58,100.32181540668272,0,0,0
00:11:59,100.31815590577244,0,0,0
00:12:00,100.31997646150168,0,0,0
00:12:01,100.31813751632065,0,0,0
00:12:02,100.31262068077751,0,0,0
00:12:03,100.30710384523438,0,0,0
00:12:04,100.31262068077751,0,0,0
00:12:05,100.31284135419924,0,0,0
00:12:06,100.31262068077751,0,0,0
00:12:07,100.31262068077751,0,0,0
00:12:08,100.31262068077751,0,0,0
00:12:09,100.3162985711396,0,0,0
00:12:10,100.32181540668272,0,0,0
00:12:11,100.3162985711396,0,0,0
00:12:12,100.30894279041544,0,0,0
00:12:13,100.30894279041544,0,0,0
00:12:14,100.31262068077751,0,0,0
00:12:15,100.2997480645102,0,0,0
00:12:16,100.29976645396202,0,0,0
00:12:17,100.29882859191969,0,0,0
00:12:18,100.29607017414811,0,0,0
00:12:19,100.30158700969125,0,0,0
00:12:20,100.30894279041544,0,0,0
00:12:21,100.29790911932916,0,0,0
00:12:22,100.29423122896706,0,0,0
00:12:23,100.29423122896706,0,0,0
00:12:24,100.296180510859,0,0,0
00:12:25,100.29055333860498,0,0,0
00:12:26,100.27951966751873,0,0,0
00:12:27,100.27953805697054,0,0,0
00:12:28,100.28334467349528,0,0,0
00:12:29,100.27768072233766,0,0,0
00:12:30,100.27951966751873,0,0,0
00:12:31,100.2831975578808,0,0,0
00:12:32,100.27768072233766,0,0,0
00:12:33,100.27400283197558,0,0,0
00:12:34,100.2574523253462,0,0,0
00:12:35,100.2537744349841,0,0,0
00:12:36,100.25743393589435,0,0,0
00:12:37,100.25561338016512,0,0,0
00:12:38,100.25285496239356,0,0,0
00:12:39,100.25193548980305,0,0,0
00:12:40,100.26021074311775,0,0,0
00:12:41,100.26296916088933,0,0,0
00:12:42,100.2574523253462,0,0,0
00:12:43,100.2574523253462,0,0,0
00:12:44,100.25193548980305,0,0,0
00:12:45,100.2537744349841,0,0,0
00:12:46,100.25375604553228,0,0,0
00:12:47,100.25193548980305,0,0,0
00:12:48,100.25195387925488,0,0,0
00:12:49,100.2546939075746,0,0,0
00:12:50,100.25561338016512,0,0,0
00:12:51,100.2537744349841,0,0,0
00:12:52,100.25559499071332,0,0,0
00:12:53,100.2574523253462,0,0,0
00:12:54,100.2574523253462,0,0,0
00:12:55,100.25193548980305,0,0,0
00:12:56,100.25193548980305,0,0,0
00:12:57,100.250096544622,0,0,0
00:12:58,100.250096544622,0,0,0
00:12:59,100.25191710035124,0,0,0
00:13:00,100.24823920998917,0,0,0
00:13:01,100.250096544622,0,0,0
00:13:02,100.24366023648837,0,0,0
00:13:03,100.24274076389784,0,0,0
00:13:04,100.2335460379926,0,0,0
00:13:05,100.23078762022104,0,0,0
00:13:06,100.22986814763053,0,0,0
00:13:07,100.22343183949688,0,0,0
00:13:08,100.22251236690634,0,0,0
00:13:09,100.22619025726844,0,0,0
00:13:10,100.22988653708236,0,0,0
00:13:11,100.22802920244948,0,0,0
00:13:12,100.22802920244948,0,0,0
00:13:13,100.23170709281156,0,0,0
00:13:14,100.22986814763053,0,0,0
00:13:15,100.2335460379926,0,0,0
00:13:16,100.23170709281156,0,0,0
00:13:17,100.22251236690634,0,0,0
00:13:18,100.21515658618218,0,0,0
00:13:19,100.21147869582008,0,0,0
00:13:20,100.22251236690634,0,0,0
00:13:21,100.22801081299768,0,0,0
00:13:22,100.22619025726844,0,0,0
00:13:23,100.22249397745456,0,0,0
00:13:24,100.21673807903788,0,0,0
00:13:25,100.21147869582008,0,0,0
00:13:26,100.21322569374206,0,0,0
00:13:27,100.21694036300778,0,0,0
00:13:28,100.21883447654426,0,0,0
00:13:29,100.21883447654426,0,0,0
00:13:30,100.2335460379926,0,0,0
00:13:31,100.23170709281156,0,0,0
00:13:32,100.2409018187168,0,0,0
00:13:33,100.23722392835472,0,0,0
00:13:34,100.22619025726844,0,0,0
00:13:35,100.22887511723276,0,0,0
00:13:36,100.23720553890288,0,0,0
00:13:37,100.23170709281156,0,0,0
00:13:38,100.23189098732968,0,0,0
00:13:39,100.23189098732968,0,0,0
00:13:40,100.23722392835472,0,0,0
00:13:41,100.23906287353574,0,0,0
00:13:42,100.23722392835472,0,0,0
00:13:43,100.23630445576418,0,0,0
00:13:44,100.2409018187168,0,0,0
00:13:45,100.23906287353574,0,0,0
00:13:46,100.23906287353574,0,0,0
00:13:47,100.23148641938984,0,0,0
00:13:48,100.22802920244948,0,0,0
00:13:49,100.2243513120874,0,0,0
00:13:50,100.23216682910684,0,0,0
00:13:51,100.24274076389784,0,0,0
00:13:52,100.24641865425993,0,0,0
00:13:53,100.24274076389784,0,0,0
00:13:54,100.24274076389784,0,0,0
00:13:55,100.23722392835472,0,0,0
00:13:56,100.2409018187168,0,0,0
00:13:57,100.24457970907888,0,0,0
00:13:58,100.25101601721252,0,0,0
00:13:59,100.25193548980305,0,0,0
00:14:00,100.250096544622,0,0,0
00:14:01,100.24457970907888,0,0,0
00:14:02,100.2335460379926,0,0,0
00:14:03,100.23220360801044,0,0,0
00:14:04,100.23722392835472,0,0,0
00:14:05,100.2335460379926,0,0,0
00:14:06,100.24274076389784,0,0,0
00:14:07,100.23906287353574,0,0,0
00:14:08,100.23906287353574,0,0,0
00:14:09,100.24274076389784,0,0,0
00:14:10,100.250096544622,0,0,0
00:14:11,100.25561338016512,0,0,0
00:14:12,100.2574523253462,0,0,0
00:14:13,100.2574523253462,0,0,0
00:14:14,100.2574523253462,0,0,0
00:14:15,100.25561338016512,0,0,0
00:14:16,100.2574523253462,0,0,0
00:14:17,100.24825759944096,0,0,0
00:14:18,100.25101601721252,0,0,0
00:14:19,100.25191710035124,0,0,0
00:14:20,100.25191710035124,0,0,0
00:14:21,100.26113021570828,0,0,0
00:14:22,100.26480810607036,0,0,0
00:14:23,100.26296916088933,0,0,0
00:14:24,100.26113021570828,0,0,0
00:14:25,100.26113021570828,0,0,0
00:14:26,100.26113021570828,0,0,0
00:14:27,100.2666470512514,0,0,0
00:14:28,100.25837179793672,0,0,0
00:14:29,100.2546939075746,0,0,0
00:14:30,100.25561338016512,0,0,0
00:14:31,100.25929127052724,0,0,0
00:14:32,100.26113021570828,0,0,0
00:14:33,100.2574523253462,0,0,0
00:14:34,100.26113021570828,0,0,0
00:14:35,100.26480810607036,0,0,0
00:14:36,100.27400283197558,0,0,0
00:14:37,100.27400283197558,0,0,0
00:14:38,100.27768072233766,0,0,0
00:14:39,100.2758417771566,0,0,0
00:14:40,100.27951966751873,0,0,0
00:14:41,100.2831975578808,0,0,0
00:14:42,100.27951966751873,0,0,0
00:14:43,100.28503650306186,0,0,0
00:14:44,100.29055333860498,0,0,0
00:14:45,100.29055333860498,0,0,0
00:14:46,100.29423122896706,0,0,0
00:14:47,100.29629084756984,0,0,0
00:14:48,100.2951507015576,0,0,0
00:14:49,100.2997480645102,0,0,0
00:14:50,100.29423122896706,0,0,0
00:14:51,100.30158700969125,0,0,0
00:14:52,100.30158700969125,0,0,0
00:14:53,100.29790911932916,0,0,0
00:14:54,100.29423122896706,0,0,0
00:14:55,100.28963386601446,0,0,0
00:14:56,100.29607017414811,0,0,0
00:14:57,100.29423122896706,0,0,0
00:14:58,100.29607017414811,0,0,0
00:14:59,100.29423122896706,0,0,0
00:15:00,100.30526490005334,0,0,0
00:15:01,100.30524651060152,0,0,0
00:15:02,100.3034259548723,0,0,0
00:15:03,100.3034259548723,0,0,0
00:15:04,100.3034259548723,0,0,0
00:15:05,100.2997296750584,0,0,0
00:15:06,100.2997480645102,0,0,0
00:15:07,100.30158700969125,0,0,0
00:15:08,100.30156862023944,0,0,0
00:15:09,100.30158700969125,0,0,0
00:15:10,100.30710384523438,0,0,0
00:15:11,100.30158700969125,0,0,0
00:15:12,100.29882859191969,0,0,0
00:15:13,100.29607017414811,0,0,0
00:15:14,100.2951507015576,0,0,0
00:15:15,100.2951507015576,0,0,0
00:15:16,100.29423122896706,0,0,0
00:15:17,100.29239228378604,0,0,0
00:15:18,100.29790911932916,0,0,0
00:15:19,100.30526490005334,0,0,0
00:15:20,100.31262068077751,0,0,0
00:15:21,100.3162985711396,0,0,0
00:15:22,100.3162985711396,0,0,0
00:15:23,100.3162985711396,0,0,0
00:15:24,100.30710384523438,0,0,0
00:15:25,100.30618437264388,0,0,0
00:15:26,100.30710384523438,0,0,0
00:15:27,100.31078173559646,0,0,0
00:15:28,100.31078173559646,0,0,0
00:15:29,100.31445962595856,0,0,0
00:15:30,100.30894279041544,0,0,0
00:15:31,100.30894279041544,0,0,0
00:15:32,100.3162985711396,0,0,0
00:15:33,100.31537909854907,0,0,0
00:15:34,100.32181540668272,0,0,0
00:15:35,100.31997646150168,0,0,0
00:15:36,100.31078173559646,0,0,0
00:15:37,100.30710384523438,0,0,0
00:15:38,100.31078173559646,0,0,0
00:15:39,100.31078173559646,0,0,0
00:15:40,100.31445962595856,0,0,0
00:15:41,100.30434542746282,0,0,0
00:15:42,100.30158700969125,0,0,0
00:15:43,100.31078173559646,0,0,0
00:15:44,100.31078173559646,0,0,0
00:15:45,100.3162985711396,0,0,0
00:15:46,100.31262068077751,0,0,0
00:15:47,100.3162985711396,0,0,0
00:15:48,100.31445962595856,0,0,0
00:15:49,100.3162985711396,0,0,0
00:15:50,100.32365435186377,0,0,0
00:15:51,100.31997646150168,0,0,0
00:15:52,100.32917118740691,0,0,0
00:15:53,100.32181540668272,0,0,0
00:15:54,100.31905698891116,0,0,0
00:15:55,100.31262068077751,0,0,0
00:15:56,100.3162985711396,0,0,0
00:15:57,100.31445962595856,0,0,0
00:15:58,100.31445962595856,0,0,0
00:15:59,100.30986226300595,0,0,0
00:16:00,100.30894279041544,0,0,0
00:16:01,100.30526490005334,0,0,0
00:16:02,100.30526490005334,0,0,0
00:16:03,100.30980709465052,0,0,0
00:16:04,100.3080233178249,0,0,0
00:16:05,100.31078173559646,0,0,0
00:16:06,100.31078173559646,0,0,0
00:16:07,100.30710384523438,0,0,0
00:16:08,100.30710384523438,0,0,0
00:16:09,100.30158700969125,0,0,0
00:16:10,100.30158700969125,0,0,0
00:16:11,100.2962172897626,0,0,0
00:16:12,100.2997480645102,0,0,0
00:16:13,100.29607017414811,0,0,0
00:16:14,100.28873278287574,0,0,0
00:16:15,100.29239228378604,0,0,0
00:16:16,100.28595597565236,0,0,0
00:16:17,100.2868754482429,0,0,0
00:16:18,100.2914728111955,0,0,0
00:16:19,100.2962172897626,0,0,0
00:16:20,100.29607017414811,0,0,0
00:16:21,100.30158700969125,0,0,0
00:16:22,100.30524651060152,0,0,0
00:16:23,100.2997480645102,0,0,0
00:16:24,100.3034259548723,0,0,0
00:16:25,100.30756358152964,0,0,0
00:16:26,100.30894279041544,0,0,0
00:16:27,100.30526490005334,0,0,0
00:16:28,100.3034259548723,0,0,0
00:16:29,100.30526490005334,0,0,0
00:16:30,100.31445962595856,0,0,0
00:16:31,100.31445962595856,0,0,0
00:16:32,100.3162985711396,0,0,0
00:16:33,100.31262068077751,0,0,0
00:16:34,100.31262068077751,0,0,0
00:16:35,100.3088692326082,0,0,0
00:16:36,100.30526490005334,0,0,0
00:16:37,100.30434542746282,0,0,0
00:16:38,100.30158700969125,0,0,0
00:16:39,100.29816657165448,0,0,0
00:16:40,100.29790911932916,0,0,0
00:16:41,100.29790911932916,0,0,0
00:16:42,100.29790911932916,0,0,0
00:16:43,100.29239228378604,0,0,0
00:16:44,100.2868754482429,0,0,0
00:16:45,100.28871439342394,0,0,0
00:16:46,100.28121149708528,0,0,0
00:16:47,100.2758417771566,0,0,0
00:16:48,100.2758417771566,0,0,0
00:16:49,100.2758417771566,0,0,0
00:16:50,100.2758417771566,0,0,0
00:16:51,100.27308335938504,0,0,0
00:16:52,100.2703249416135,0,0,0
00:16:53,100.26848599643245,0,0,0
00:16:54,100.26296916088933,0,0,0
00:16:55,100.26464260100408,0,0,0
00:16:56,100.26111182625644,0,0,0
00:16:57,100.25929127052724,0,0,0
00:16:58,100.25653285275564,0,0,0
00:16:59,100.2574523253462,0,0,0
00:17:00,100.27216388679452,0,0,0
00:17:01,100.2720719395355,0,0,0
00:17:02,100.26296916088933,0,0,0
00:17:03,100.2703249416135,0,0,0
00:17:04,100.27400283197558,0,0,0
00:17:05,100.2703249416135,0,0,0
00:17:06,100.27768072233766,0,0,0
00:17:07,100.27951966751873,0,0,0
00:17:08,100.27951966751873,0,0,0
00:17:09,100.28227808529029,0,0,0
00:17:10,100.28503650306186,0,0,0
00:17:11,100.28871439342394,0,0,0
00:17:12,100.2868754482429,0,0,0
00:17:13,100.28503650306186,0,0,0
00:17:14,100.27768072233766,0,0,0
00:17:15,100.27951966751873,0,0,0
00:17:16,100.28135861269978,0,0,0
00:17:17,100.28227808529029,0,0,0
00:17:18,100.28963386601446,0,0,0
00:17:19,100.28871439342394,0,0,0
00:17:20,100.28871439342394,0,0,0
00:17:21,100.28871439342394,0,0,0
00:17:22,100.28325272623624,0,0,0
00:17:23,100.28685705879109,0,0,0
00:17:24,100.28135861269978,0,0,0
00:17:25,100.28135861269978,0,0,0
00:17:26,100.28135861269978,0,0,0
00:17:27,100.28135861269978,0,0,0
00:17:28,100.28503650306186,0,0,0
00:17:29,100.2868754482429,0,0,0
00:17:30,100.28871439342394,0,0,0
00:17:31,100.29055333860498,0,0,0
00:17:32,100.28963386601446,0,0,0
00:17:33,100.29423122896706,0,0,0
00:17:34,100.29423122896706,0,0,0
00:17:35,100.29423122896706,0,0,0
00:17:36,100.29239228378604,0,0,0
00:17:37,100.29607017414811,0,0,0
00:17:38,100.28685705879109,0,0,0
00:17:39,100.28869600397212,0,0,0
00:17:40,100.29607017414811,0,0,0
00:17:41,100.2997480645102,0,0,0
00:17:42,100.2997480645102,0,0,0
00:17:43,100.29882859191969,0,0,0
00:17:44,100.30158700969125,0,0,0
00:17:45,100.30158700969125,0,0,0
00:17:46,100.30158700969125,0,0,0
00:17:47,100.30158700969125,0,0,0
00:17:48,100.29790911932916,0,0,0
00:17:49,100.29698964673864,0,0,0
00:17:50,100.29607017414811,0,0,0
00:17:51,100.29698964673864,0,0,0
00:17:52,100.29698964673864,0,0,0
00:17:53,100.29607017414811,0,0,0
00:17:54,100.29608856359992,0,0,0
00:17:55,100.2983320767208,0,0,0
00:17:56,100.29882859191969,0,0,0
00:17:57,100.3034259548723,0,0,0
00:17:58,100.30250648228176,0,0,0
00:17:59,100.29790911932916,0,0,0
00:18:00,100.2914728111955,0,0,0
00:18:01,100.29607017414811,0,0,0
00:18:02,100.2868754482429,0,0,0
00:18:03,100.2868754482429,0,0,0
00:18:04,100.28871439342394,0,0,0
00:18:05,100.28871439342394,0,0,0
00:18:06,100.28871439342394,0,0,0
00:18:07,100.2868754482429,0,0,0
00:18:08,100.2868754482429,0,0,0
00:18:09,100.29423122896706,0,0,0
00:18:10,100.29331175637654,0,0,0
00:18:11,100.29424961841887,0,0,0
00:18:12,100.29424961841887,0,0,0
00:18:13,100.29423122896706,0,0,0
00:18:14,100.29607017414811,0,0,0
00:18:15,100.29607017414811,0,0,0
00:18:16,100.2868754482429,0,0,0
00:18:17,100.28135861269978,0,0,0
00:18:18,100.28135861269978,0,0,0
00:18:19,100.27400283197558,0,0,0
00:18:20,100.27400283197558,0,0,0
00:18:21,100.28043914010924,0,0,0
00:18:22,100.2831975578808,0,0,0
00:18:23,100.2831975578808,0,0,0
00:18:24,100.28512845032093,0,0,0
00:18:25,100.28512845032093,0,0,0
00:18:26,100.28512845032093,0,0,0
00:18:27,100.28512845032093,0,0,0
00:18:28,100.28135861269978,0,0,0
00:18:29,100.2831975578808,0,0,0
00:18:30,100.2831975578808,0,0,0
00:18:31,100.28779492083342,0,0,0
00:18:32,100.28779492083342,0,0,0
00:18:33,100.28779492083342,0,0,0
00:18:34,100.2831975578808,0,0,0
00:18:35,100.2868754482429,0,0,0
00:18:36,100.28135861269978,0,0,0
00:18:37,100.27216388679452,0,0,0
00:18:38,100.25929127052724,0,0,0
00:18:39,100.25561338016512,0,0,0
00:18:40,100.25243200500194,0,0,0
00:18:41,100.25653285275564,0,0,0
00:18:42,100.2537744349841,0,0,0
00:18:43,100.25193548980305,0,0,0
00:18:44,100.25193548980305,0,0,0
00:18:45,100.25561338016512,0,0,0
00:18:46,100.25375604553228,0,0,0
00:18:47,100.2574523253462,0,0,0
00:18:48,100.2574523253462,0,0,0
00:18:49,100.25528237003256,0,0,0
00:18:50,100.2537744349841,0,0,0
00:18:51,100.26113021570828,0,0,0
00:18:52,100.2620496882988,0,0,0
00:18:53,100.26480810607036,0,0,0
00:18:54,100.26113021570828,0,0,0
00:18:55,100.25929127052724,0,0,0
00:18:56,100.25561338016512,0,0,0
00:18:57,100.25653285275564,0,0,0
00:18:58,100.250096544622,0,0,0
00:18:59,100.24641865425993,0,0,0
00:19:00,100.24641865425993,0,0,0
00:19:01,100.24274076389784,0,0,0
00:19:02,100.24643704371172,0,0,0
00:19:03,100.250096544622,0,0,0
00:19:04,100.24917707203149,0,0,0
00:19:05,100.23906287353574,0,0,0
00:19:06,100.23538498317366,0,0,0
00:19:07,100.22986814763053,0,0,0
00:19:08,100.23343570128176,0,0,0
00:19:09,100.22619025726844,0,0,0
00:19:10,100.23078762022104,0,0,0
00:19:11,100.22802920244948,0,0,0
00:19:12,100.22619025726844,0,0,0
00:19:13,100.22619025726844,0,0,0
00:19:14,100.22620864672024,0,0,0
00:19:15,100.22986814763053,0,0,0
00:19:16,100.21515658618218,0,0,0
00:19:17,100.21331764100114,0,0,0
00:19:18,100.20963975063904,0,0,0
00:19:19,100.20412291509592,0,0,0
00:19:20,100.20596186027694,0,0,0
00:19:21,100.20384707331876,0,0,0
00:19:22,100.19768660696224,0,0,0
00:19:23,100.1995255521433,0,0,0
00:19:24,100.1912502988286,0,0,0
00:19:25,100.19216977141912,0,0,0
00:19:26,100.19308924400964,0,0,0
00:19:27,100.19492818919068,0,0,0
00:19:28,100.19308924400964,0,0,0
00:19:29,100.18573346328546,0,0,0
00:19:30,100.18849188105705,0,0,0
00:19:31,100.1912502988286,0,0,0
00:19:32,100.1875724084665,0,0,0
00:19:33,100.1829750455139,0,0,0
00:19:34,100.18573346328546,0,0,0
00:19:35,100.17837768256128,0,0,0
00:19:36,100.1746997921992,0,0,0
00:19:37,100.19308924400964,0,0,0
00:19:38,100.2004450247338,0,0,0
00:19:39,100.20412291509592,0,0,0
00:19:40,100.20230235936668,0,0,0
00:19:41,100.2004450247338,0,0,0
00:19:42,100.20688133286748,0,0,0
00:19:43,100.20770885819894,0,0,0
00:19:44,100.20962136118722,0,0,0
00:19:45,100.207800805458,0,0,0
00:19:46,100.21331764100114,0,0,0
00:19:47,100.21239816841062,0,0,0
00:19:48,100.21760238327296,0,0,0
00:19:49,100.21331764100114,0,0,0
00:19:50,100.21699553136322,0,0,0
00:19:51,100.20963975063904,0,0,0
00:19:52,100.21699553136322,0,0,0
00:19:53,100.2160760587727,0,0,0
00:19:54,100.21239816841062,0,0,0
00:19:55,100.21331764100114,0,0,0
00:19:56,100.2160760587727,0,0,0
00:19:57,100.21055922322957,0,0,0
00:19:58,100.20688133286748,0,0,0
00:19:59,100.207800805458,0,0,0
00:20:00,100.21331764100114,1,0,0
00:20:01,100.22251236690634,0,0,0
00:20:02,100.21791500395372,0,0,0
00:20:03,100.21883447654426,0,0,0
00:20:04,100.21883447654426,0,0,0
00:20:05,100.21331764100114,0,0,0
00:20:06,100.207800805458,0,0,0
00:20:07,100.22067342172532,0,0,0
00:20:08,100.22251236690634,0,0,0
00:20:09,100.2243513120874,0,0,0
00:20:10,100.2243513120874,0,0,0
00:20:11,100.2335460379926,0,0,0
00:20:12,100.22986814763053,0,0,0
00:20:13,100.22986814763053,0,0,0
00:20:14,100.2409018187168,0,0,0
00:20:15,100.23630445576418,0,0,0
00:20:16,100.23538498317366,0,0,0
00:20:17,100.22527078467792,0,0,0
00:20:18,100.22619025726844,0,0,0
00:20:19,100.2243513120874,0,0,0
00:20:20,100.22343183949688,0,0,0
00:20:21,100.22067342172532,0,0,0
00:20:22,100.21883447654426,0,0,0
00:20:23,100.22076536898436,0,0,0
00:20:24,100.22527078467792,0,0,0
00:20:25,100.22067342172532,0,0,0
00:20:26,100.22251236690634,0,0,0
00:20:27,100.22619025726844,0,0,0
00:20:28,100.22067342172532,0,0,0
00:20:29,100.21931260229134,0,0,0
00:20:30,100.21883447654426,0,0,0
00:20:31,100.23722392835472,0,0,0
00:20:32,100.23722392835472,0,0,0
00:20:33,100.23722392835472,0,0,0
00:20:34,100.22802920244948,0,0,0
00:20:35,100.22986814763053,0,0,0
00:20:36,100.22527078467792,0,0,0
00:20:37,100.22527078467792,0,0,0
00:20:38,100.22988653708236,0,0,0
00:20:39,100.23908126298755,0,0,0
00:20:40,100.23722392835472,0,0,0
00:20:41,100.23724231780652,0,0,0
00:20:42,100.23540337262548,0,0,0
00:20:43,100.23407933209512,0,0,0
00:20:44,100.2335460379926,0,0,0
00:20:45,100.22251236690634,0,0,0
00:20:46,100.2243513120874,0,0,0
00:20:47,100.22619025726844,0,0,0
00:20:48,100.22619025726844,0,0,0
00:20:49,100.22619025726844,0,0,0
00:20:50,100.22986814763053,0,0,0
00:20:51,100.23538498317366,0,0,0
00:20:52,100.24457970907888,0,0,0
00:20:53,100.2537744349841,0,0,0
00:20:54,100.25561338016512,0,0,0
00:20:55,100.2574523253462,0,0,0
00:20:56,100.26021074311775,0,0,0
00:20:57,100.26480810607036,0,0,0
00:20:58,100.27216388679452,0,0,0
00:20:59,100.2703249416135,0,0,0
00:21:00,100.2703249416135,0,0,0
00:21:01,100.2758417771566,0,0,0
00:21:02,100.27768072233766,0,0,0
00:21:03,100.26912962724582,0,0,0
00:21:04,100.27953805697054,0,0,0
00:21:05,100.2831975578808,0,0,0
00:21:06,100.28321594733262,0,0,0
00:21:07,100.28115632872984,0,0,0
00:21:08,100.27951966751873,0,0,0
00:21:09,100.27951966751873,0,0,0
00:21:10,100.27308335938504,0,0,0
00:21:11,100.2666470512514,0,0,0
00:21:12,100.26113021570828,0,0,0
00:21:13,100.26291399253388,0,0,0
00:21:14,100.25561338016512,0,0,0
00:21:15,100.2537744349841,0,0,0
00:21:16,100.26296916088933,0,0,0
00:21:17,100.26296916088933,0,0,0
00:21:18,100.25193548980305,0,0,0
00:21:19,100.2549697493518,0,0,0
00:21:20,100.25193548980305,0,0,0
00:21:21,100.24274076389784,0,0,0
00:21:22,100.2409018187168,0,0,0
00:21:23,100.24274076389784,0,0,0
00:21:24,100.24274076389784,0,0,0
00:21:25,100.24825759944096,0,0,0
00:21:26,100.250096544622,0,0,0
00:21:27,100.250096544622,0,0,0
00:21:28,100.250096544622,0,0,0
00:21:29,100.2574523253462,0,0,0
00:21:30,100.2574523253462,0,0,0
00:21:31,100.250096544622,0,0,0
00:21:32,100.24917707203149,0,0,0
00:21:33,100.24917707203149,0,0,0
00:21:34,100.2537744349841,0,0,0
00:21:35,100.2537744349841,0,0,0
00:21:36,100.2537744349841,0,0,0
00:21:37,100.2537744349841,0,0,0
00:21:38,100.2537744349841,0,0,0
00:21:39,100.25193548980305,0,0,0
00:21:40,100.24457970907888,0,0,0
00:21:41,100.24457970907888,0,0,0
00:21:42,100.24825759944096,0,0,0
00:21:43,100.24733812685044,0,0,0
00:21:44,100.24182129130732,0,0,0
00:21:45,100.24733812685044,0,0,0
00:21:46,100.24641865425993,0,0,0
00:21:47,100.250096544622,0,0,0
00:21:48,100.250096544622,0,0,0
00:21:49,100.250096544622,0,0,0
00:21:50,100.250096544622,0,0,0
00:21:51,100.250096544622,0,0,0
00:21:52,100.24457970907888,0,0,0
00:21:53,100.24457970907888,0,0,0
00:21:54,100.24641865425993,0,0,0
00:21:55,100.24643704371172,0,0,0
00:21:56,100.250096544622,0,0,0
00:21:57,100.250096544622,0,0,0
00:21:58,100.250096544622,0,0,0
00:21:59,100.250096544622,0,0,0
00:22:00,100.25101601721252,0,0,0
00:22:01,100.24641865425993,0,0,0
00:22:02,100.24641865425993,0,0,0
00:22:03,100.24457970907888,0,0,0
00:22:04,100.23908126298755,0,0,0
00:22:05,100.24274076389784,0,0,0
00:22:06,100.24641865425993,0,0,0
00:22:07,100.24825759944096,0,0,0
00:22:08,100.2409018187168,0,0,0
00:22:09,100.23538498317366,0,0,0
00:22:10,100.23722392835472,0,0,0
00:22:11,100.2409018187168,0,0,0
00:22:12,100.2409018187168,0,0,0
00:22:13,100.2335460379926,0,0,0
00:22:14,100.23170709281156,0,0,0
