Time,Price,BUY,SELL,EXIT
00:11:43,99.89342037336176,0,0,0
00:11:44,99.88675914669686,0,0,0
00:11:45,99.89175506669554,0,0,0
00:11:46,99.90341221335908,0,0,0
00:11:47,99.89508568002798,0,0,0
00:11:48,99.8834285333644,0,0,0
00:11:49,99.8817632266982,0,0,0
00:11:50,99.89508568002798,0,0,0
00:11:51,99.89008976002933,0,0,0
00:11:52,99.88675914669686,0,0,0
00:11:53,99.89175506669554,0,0,0
00:11:54,99.89258772002864,0,0,0
00:11:55,99.92006528002132,0,0,0
00:11:56,99.91506936002266,0,0,0
00:11:57,99.9183999733551,0,0,0
00:11:58,99.93005712001866,0,0,0
00:11:59,99.93005712001866,0,0,0
00:12:00,99.9183999733551,0,0,0
00:12:01,99.92339589335376,0,0,0
00:12:02,99.91340405335644,0,0,0
00:12:03,99.9042448666922,0,0,0
00:12:04,99.90839148029109,0,0,0
00:12:05,99.90674282669151,0,0,0
00:12:06,99.9117387466902,0,0,0
00:12:07,99.91340405335644,0,0,0
00:12:08,99.9117387466902,0,0,0
00:12:09,99.90840813335775,0,0,0
00:12:10,99.9183999733551,0,0,0
00:12:11,99.92006528002132,0,0,0
00:12:12,99.92006528002132,0,0,0
00:12:13,99.92339589335376,0,0,0
00:12:14,99.940048960016,0,0,0
00:12:15,99.94337957334842,0,0,0
00:12:16,99.94169761361556,0,0,0
00:12:17,99.9417142666822,0,0,0
00:12:18,99.94169761361556,0,0,0
00:12:19,99.94337957334842,0,0,0
00:12:20,99.94504488001463,0,0,0
00:12:21,99.94184749121553,0,0,0
00:12:22,99.94805908508052,0,0,0
00:12:23,99.93838365334976,0,0,0
00:12:24,99.94003230694932,0,0,0
00:12:25,99.9417142666822,0,0,0
00:12:26,99.93838365334976,0,0,0
00:12:27,99.940048960016,0,0,0
00:12:28,99.940048960016,0,0,0
00:12:29,99.94617728854767,0,0,0
00:12:30,99.9417142666822,0,0,0
00:12:31,99.940048960016,0,0,0
00:12:32,99.93172242668489,0,0,0
00:12:33,99.9267265066862,0,0,0
00:12:34,99.91673466668888,0,0,0
00:12:35,99.92339589335376,0,0,0
00:12:36,99.9117387466902,0,0,0
00:12:37,99.91673466668888,0,0,0
00:12:38,99.91590201335576,0,0,0
00:12:39,99.91673466668888,0,0,0
00:12:40,99.91506936002266,0,0,0
00:12:41,99.91838332028844,0,0,0
00:12:42,99.92006528002132,0,0,0
00:12:43,99.92006528002132,0,0,0
00:12:44,99.92006528002132,0,0,0
00:12:45,99.92422854668686,0,0,0
00:12:46,99.92589385335307,0,0,0
00:12:47,99.92422854668686,0,0,0
00:12:48,99.92089793335442,0,0,0
00:12:49,99.92506120001998,0,0,0
00:12:50,99.92422854668686,0,0,0
00:12:51,99.9333877333511,0,0,0
00:12:52,99.93323785575114,0,0,0
00:12:53,99.93172242668489,0,0,0
00:12:54,99.93172242668489,0,0,0
00:12:55,99.93505304001732,0,0,0
00:12:56,99.93422038668422,0,0,0
00:12:57,99.93505304001732,0,0,0
00:12:58,99.92506120001998,0,0,0
00:12:59,99.9267265066862,0,0,0
00:13:00,99.92922446668555,0,0,0
00:13:01,99.93172242668489,0,0,0
00:13:02,99.92339589335376,0,0,0
00:13:03,99.91673466668888,0,0,0
00:13:04,99.91506936002266,0,0,0
00:13:05,99.91340405335644,0,0,0
00:13:06,99.91506936002266,0,0,0
00:13:07,99.91506936002266,0,0,0
00:13:08,99.917567320022,0,0,0
00:13:09,99.92506120001998,0,0,0
00:13:10,99.9234125464204,0,0,0
00:13:11,99.9183999733551,0,0,0
00:13:12,99.9183999733551,0,0,0
00:13:13,99.91340405335644,0,0,0
00:13:14,99.910073440024,0,0,0
00:13:15,99.91257140002332,0,0,0
00:13:16,99.91506936002266,0,0,0
00:13:17,99.91673466668888,0,0,0
00:13:18,99.91590201335576,0,0,0
00:13:19,99.9183999733551,0,0,0
00:13:20,99.91873303468832,0,0,0
00:13:21,99.91423670668954,0,0,0
00:13:22,99.90008160002664,0,0,0
00:13:23,99.90257956002596,0,0,0
00:13:24,99.89431963896152,0,0,0
00:13:25,99.8967509866942,0,0,0
00:13:26,99.89841629336044,0,0,0
00:13:27,99.89841629336044,0,0,0
00:13:28,99.90341221335908,0,0,0
00:13:29,99.90341221335908,0,0,0
00:13:30,99.90840813335775,0,0,0
00:13:31,99.90840813335775,0,0,0
00:13:32,99.90257956002596,0,0,0
00:13:33,99.90257956002596,0,0,0
00:13:34,99.9042448666922,0,0,0
00:13:35,99.90352878482572,0,0,0
00:13:36,99.91257140002332,0,0,0
00:13:37,99.9109060933571,0,0,0
00:13:38,99.91590201335576,0,0,0
00:13:39,99.91257140002332,0,0,0
00:13:40,99.91506936002266,0,0,0
00:13:41,99.91340405335644,0,0,0
00:13:42,99.91338740028978,0,0,0
00:13:43,99.91257140002332,0,0,0
00:13:44,99.9050775200253,0,0,0
00:13:45,99.90757548002463,0,0,0
00:13:46,99.9050775200253,0,0,0
00:13:47,99.90840813335775,0,0,0
00:13:48,99.91506936002266,0,0,0
00:13:49,99.91506936002266,0,0,0
00:13:50,99.91340405335644,0,0,0
00:13:51,99.92006528002132,0,0,0
00:13:52,99.917567320022,0,0,0
00:13:53,99.92339589335376,0,0,0
00:13:54,99.9183999733551,0,0,0
00:13:55,99.92256324002064,0,0,0
00:13:56,99.92422854668686,0,0,0
00:13:57,99.9167679728222,0,0,0
00:13:58,99.9183999733551,0,0,0
00:13:59,99.91673466668888,0,0,0
00:14:00,99.9183999733551,0,0,0
00:14:01,99.91175539975688,0,0,0
00:14:02,99.910073440024,0,0,0
00:14:03,99.90674282669151,0,0,0
00:14:04,99.910073440024,0,0,0
00:14:05,99.90341221335908,0,0,0
00:14:06,99.90341221335908,0,0,0
00:14:07,99.9050775200253,0,0,0
00:14:08,99.8967509866942,0,0,0
00:14:09,99.90008160002664,0,0,0
00:14:10,99.89841629336044,0,0,0
00:14:11,99.9050775200253,0,0,0
00:14:12,99.9050775200253,0,0,0
00:14:13,99.90356209095904,0,0,0
00:14:14,99.9050775200253,0,0,0
00:14:15,99.92173058668752,0,0,0
00:14:16,99.92173058668752,0,0,0
00:14:17,99.9267265066862,0,0,0
00:14:18,99.93173907975154,0,0,0
00:14:19,99.93838365334976,0,0,0
00:14:20,99.9333877333511,0,0,0
00:14:21,99.932555080018,0,0,0
00:14:22,99.917567320022,0,0,0
00:14:23,99.92006528002132,0,0,0
00:14:24,99.92839181335242,0,0,0
00:14:25,99.932555080018,0,0,0
00:14:26,99.92173058668752,0,0,0
00:14:27,99.92006528002132,0,0,0
00:14:28,99.9183999733551,0,0,0
00:14:29,99.91506936002266,0,0,0
00:14:30,99.91340405335644,0,0,0
00:14:31,99.917567320022,0,0,0
00:14:32,99.92006528002132,0,0,0
00:14:33,99.9183999733551,0,0,0
00:14:34,99.92006528002132,0,0,0
00:14:35,99.93503638695069,0,0,0
00:14:36,99.93838365334976,0,0,0
00:14:37,99.94337957334842,0,0,0
00:14:38,99.94337957334842,0,0,0
00:14:39,99.95004080001333,0,0,0
00:14:40,99.95005745308,0,0,0
00:14:41,99.94839214641377,0,0,0
00:14:42,99.94837549334709,0,0,0
00:14:43,99.95004080001333,0,0,0
00:14:44,99.95004080001333,0,0,0
00:14:45,99.95836733334444,0,0,0
00:14:46,99.95651884294492,0,0,0
00:14:47,99.95337141334578,0,0,0
00:14:48,99.95170610667957,0,0,0
00:14:49,99.940048960016,0,0,0
00:14:50,99.93838365334976,0,0,0
00:14:51,99.94301320588184,0,0,0
00:14:52,99.94337957334842,0,0,0
00:14:53,99.93838365334976,0,0,0
00:14:54,99.93838365334976,0,0,0
00:14:55,99.93838365334976,0,0,0
00:14:56,99.93671834668356,0,0,0
00:14:57,99.93505304001732,0,0,0
00:14:58,99.93838365334976,0,0,0
00:14:59,99.92839181335242,0,0,0
00:15:00,99.93172242668489,0,0,0
00:15:01,99.940048960016,0,0,0
00:15:02,99.95004080001333,0,0,0
00:15:03,99.94504488001463,0,0,0
00:15:04,99.94337957334842,0,0,0
00:15:05,99.94169761361556,0,0,0
00:15:06,99.93838365334976,0,0,0
00:15:07,99.9417142666822,0,0,0
00:15:08,99.9417142666822,0,0,0
00:15:09,99.94755949308066,0,0,0
00:15:10,99.955036720012,0,0,0
00:15:11,99.955036720012,0,0,0
00:15:12,99.95337141334578,0,0,0
00:15:13,99.94754284001398,0,0,0
00:15:14,99.95170610667957,0,0,0
00:15:15,99.95004080001333,0,0,0
00:15:16,99.95004080001333,0,0,0
00:15:17,99.94837549334709,0,0,0
00:15:18,99.940048960016,0,0,0
00:15:19,99.94006561308264,0,0,0
00:15:20,99.93088977335177,0,0,0
00:15:21,99.93005712001866,0,0,0
00:15:22,99.93172242668489,0,0,0
00:15:23,99.93671834668356,0,0,0
00:15:24,99.9367349997502,0,0,0
00:15:25,99.94254692001532,0,0,0
00:15:26,99.94088161334908,0,0,0
00:15:27,99.93671834668356,0,0,0
00:15:28,99.93505304001732,0,0,0
00:15:29,99.93588569335044,0,0,0
00:15:30,99.94088161334908,0,0,0
00:15:31,99.94671018668087,0,0,0
00:15:32,99.93921630668288,0,0,0
00:15:33,99.94337957334842,0,0,0
00:15:34,99.94337957334842,0,0,0
00:15:35,99.95004080001333,0,0,0
00:15:36,99.9492081466802,0,0,0
00:15:37,99.94504488001463,0,0,0
00:15:38,99.94254692001532,0,0,0
00:15:39,99.94504488001463,0,0,0
00:15:40,99.96003264001064,0,0,0
00:15:41,99.96086529334376,0,0,0
00:15:42,99.95670202667822,0,0,0
00:15:43,99.95670202667822,0,0,0
00:15:44,99.95753468001132,0,0,0
00:15:45,99.955036720012,0,0,0
00:15:46,99.955036720012,0,0,0
00:15:47,99.95337141334578,0,0,0
00:15:48,99.95337141334578,0,0,0
00:15:49,99.95337141334578,0,0,0
00:15:50,99.95004080001333,0,0,0
00:15:51,99.95337141334578,0,0,0
00:15:52,99.94837549334709,0,0,0
00:15:53,99.94671018668087,0,0,0
00:15:54,99.95170610667957,0,0,0
00:15:55,99.95836733334444,0,0,0
00:15:56,99.955036720012,0,0,0
00:15:57,99.95835068027776,0,0,0
00:15:58,99.95753468001132,0,0,0
00:15:59,99.95833402721112,0,0,0
00:16:00,99.95670202667822,0,0,0
00:16:01,99.96003264001064,0,0,0
00:16:02,99.96169794667688,0,0,0
00:16:03,99.97252244000734,0,0,0
00:16:04,99.98168162667154,0,0,0
00:16:05,99.98001632000532,0,0,0
00:16:06,99.97835101333912,0,0,0
00:16:07,99.97668570667288,0,0,0
00:16:08,99.98209795333813,0,0,0
00:16:09,99.98917550666954,0,0,0
00:16:10,99.98417958667088,0,0,0
00:16:11,99.98168162667154,0,0,0
00:16:12,99.98168162667154,0,0,0
00:16:13,99.98251428000466,0,0,0
00:16:14,99.97835101333912,0,0,0
00:16:15,99.97585305333978,0,0,0
00:16:16,99.97585305333978,0,0,0
00:16:17,99.98001632000532,0,0,0
00:16:18,99.98001632000532,0,0,0
00:16:19,99.98417958667088,0,0,0
00:16:20,99.97835101333912,0,0,0
00:16:21,99.97835101333912,0,0,0
00:16:22,99.97835101333912,0,0,0
00:16:23,99.99333877333513,0,0,0
00:16:24,99.99333877333513,0,0,0
00:16:25,99.9916734666689,0,0,0
00:16:26,99.99333877333513,0,0,0
00:16:27,99.9920731402688,0,0,0
00:16:28,99.9866775466702,0,0,0
00:16:29,99.99500408000134,0,0,0
00:16:30,99.99500408000134,0,0,0
00:16:31,99.99833469333376,0,0,0
00:16:32,100.00333061333244,0,0,0
00:16:33,99.9916734666689,0,0,0
00:16:34,99.99000816000266,0,0,0
00:16:35,99.99000816000266,0,0,0
00:16:36,99.99000816000266,0,0,0
00:16:37,99.99000816000266,0,0,0
00:16:38,99.9866775466702,0,0,0
00:16:39,99.9866775466702,0,0,0
00:16:40,99.98751020000331,0,0,0
00:16:41,99.99000816000266,0,0,0
00:16:42,99.98334693333776,0,0,0
00:16:43,99.98334693333776,0,0,0
00:16:44,99.98168162667154,0,0,0
00:16:45,99.985012240004,0,0,0
00:16:46,99.9866775466702,0,0,0
00:16:47,99.9866775466702,0,0,0
00:16:48,99.97835101333912,0,0,0
00:16:49,99.97835101333912,0,0,0
00:16:50,99.97110692934103,0,0,0
00:16:51,99.97502040000668,0,0,0
00:16:52,99.97503705307332,0,0,0
00:16:53,99.97502040000668,0,0,0
00:16:54,99.97168978667422,0,0,0
00:16:55,99.97335509334044,0,0,0
00:16:56,99.97502040000668,0,0,0
00:16:57,99.97493713467335,0,0,0
00:16:58,99.97168978667422,0,0,0
00:16:59,99.96919182667487,0,0,0
00:17:00,99.97835101333912,0,0,0
00:17:01,99.97999966693868,0,0,0
00:17:02,99.9866775466702,0,0,0
00:17:03,99.9866775466702,0,0,0
00:17:04,99.98334693333776,0,0,0
00:17:05,99.98751020000331,0,0,0
00:17:06,100.00166530666624,0,0,0
00:17:07,100.00333061333244,0,0,0
00:17:08,99.99833469333376,0,0,0
00:17:09,100.0,0,0,0
00:17:10,100.0008326533331,0,0,0
00:17:11,99.99833469333376,0,0,0
00:17:12,99.99666938666756,0,0,0
00:17:13,99.99666938666756,0,0,0
00:17:14,99.99335542640178,0,0,0
00:17:15,99.99084081333577,0,0,0
00:17:16,99.99000816000266,0,0,0
00:17:17,99.99333877333513,0,0,0
00:17:18,99.99666938666756,0,0,0
00:17:19,99.992506120002,0,0,0
00:17:20,99.99678595813418,0,0,0
00:17:21,99.99500408000134,0,0,0
00:17:22,99.99500408000134,0,0,0
00:17:23,99.9916734666689,0,0,0
00:17:24,99.992506120002,0,0,0
00:17:25,99.9916734666689,0,0,0
00:17:26,99.99084081333577,0,0,0
00:17:27,99.99084081333577,0,0,0
00:17:28,99.99000816000266,0,0,0
00:17:29,99.99000816000266,0,0,0
00:17:30,99.98834285333643,0,0,0
00:17:31,99.99000816000266,0,0,0
00:17:32,99.98917550666954,0,0,0
00:17:33,99.9866775466702,0,0,0
00:17:34,99.985012240004,0,0,0
00:17:35,99.98334693333776,0,0,0
00:17:36,99.98334693333776,0,0,0
00:17:37,99.9866775466702,0,0,0
00:17:38,99.98001632000532,0,0,0
00:17:39,99.98084897333844,0,0,0
00:17:40,99.98084897333844,0,0,0
00:17:41,99.9768189312062,0,0,0
00:17:42,99.97683558427283,0,0,0
00:17:43,99.97668570667288,0,0,0
00:17:44,99.96919182667487,0,0,0
00:17:45,99.96502856000932,0,0,0
00:17:46,99.96502856000932,0,0,0
00:17:47,99.96502856000932,0,0,0
00:17:48,99.95836733334444,0,0,0
00:17:49,99.96148145681026,0,0,0
00:17:50,99.95836733334444,0,0,0
00:17:51,99.95753468001132,0,0,0
00:17:52,99.95170610667957,0,0,0
00:17:53,99.95670202667822,0,0,0
00:17:54,99.95836733334444,0,0,0
00:17:55,99.96168129361024,0,0,0
00:17:56,99.96086529334376,0,0,0
00:17:57,99.95518659761196,0,0,0
00:17:58,99.95004080001333,0,0,0
00:17:59,99.95170610667957,0,0,0
00:18:00,99.95004080001333,0,0,0
00:18:01,99.9417142666822,0,0,0
00:18:02,99.93838365334976,0,0,0
00:18:03,99.9333877333511,0,0,0
00:18:04,99.9333877333511,0,0,0
00:18:05,99.94587753334775,0,0,0
00:18:06,99.94671018668087,0,0,0
00:18:07,99.94337957334842,0,0,0
00:18:08,99.94671018668087,0,0,0
00:18:09,99.94671018668087,0,0,0
00:18:10,99.94504488001463,0,0,0
00:18:11,99.94667688054756,0,0,0
00:18:12,99.94337957334842,0,0,0
00:18:13,99.94337957334842,0,0,0
00:18:14,99.9267265066862,0,0,0
00:18:15,99.92422854668686,0,0,0
00:18:16,99.92757581308598,0,0,0
00:18:17,99.9333877333511,0,0,0
00:18:18,99.92755916001931,0,0,0
00:18:19,99.93505304001732,0,0,0
00:18:20,99.93172242668489,0,0,0
00:18:21,99.93172242668489,0,0,0
00:18:22,99.93505304001732,0,0,0
00:18:23,99.93838365334976,0,0,0
00:18:24,99.93671834668356,0,0,0
00:18:25,99.95636896534496,0,0,0
00:18:26,99.95820080267782,0,0,0
00:18:27,99.95337141334578,0,0,0
00:18:28,99.95586937334512,0,0,0
00:18:29,99.96169794667688,0,0,0
00:18:30,99.96003264001064,0,0,0
00:18:31,99.97002448000798,0,0,0
00:18:32,99.97335509334044,0,0,0
00:18:33,99.97585305333978,0,0,0
00:18:34,99.97502040000668,0,0,0
00:18:35,99.97252244000734,0,0,0
00:18:36,99.9858448933371,0,0,0
00:18:37,99.97999966693868,0,0,0
00:18:38,99.97835101333912,0,0,0
00:18:39,99.97998301387202,0,0,0
00:18:40,99.97668570667288,0,0,0
00:18:41,99.97335509334044,0,0,0
00:18:42,99.97335509334044,0,0,0
00:18:43,99.97335509334044,0,0,0
00:18:44,99.97002448000798,0,0,0
00:18:45,99.97002448000798,0,0,0
00:18:46,99.9730220320072,0,0,0
00:18:47,99.9730220320072,0,0,0
00:18:48,99.96835917334175,0,0,0
00:18:49,99.95836733334444,0,0,0
00:18:50,99.95670202667822,0,0,0
00:18:51,99.96003264001064,0,0,0
00:18:52,99.95919998667756,0,0,0
00:18:53,99.96421255974286,0,0,0
00:18:54,99.96169794667688,0,0,0
00:18:55,99.9633632533431,0,0,0
00:18:56,99.9633632533431,0,0,0
00:18:57,99.96003264001064,0,0,0
00:18:58,99.95836733334444,0,0,0
00:18:59,99.95670202667822,0,0,0
00:19:00,99.94504488001463,0,0,0
00:19:01,99.95170610667957,0,0,0
00:19:02,99.95004080001333,0,0,0
00:19:03,99.9417142666822,0,0,0
00:19:04,99.94504488001463,0,0,0
00:19:05,99.9417142666822,0,0,0
00:19:06,99.94088161334908,0,0,0
00:19:07,99.93671834668356,0,0,0
00:19:08,99.94337957334842,0,0,0
00:19:09,99.940048960016,0,0,0
00:19:10,99.9333877333511,0,0,0
00:19:11,99.940048960016,0,0,0
00:19:12,99.9417142666822,0,0,0
00:19:13,99.95337141334578,0,0,0
00:19:14,99.94614398241436,0,0,0
00:19:15,99.94421222668154,0,0,0
00:19:16,99.94587753334775,0,0,0
00:19:17,99.95170610667957,0,0,0
00:19:18,99.95170610667957,0,0,0
00:19:19,99.95337141334578,0,0,0
00:19:20,99.95087345334645,0,0,0
00:19:21,99.95670202667822,0,0,0
00:19:22,99.960015986944,0,0,0
00:19:23,99.96003264001064,0,0,0
00:19:24,99.95337141334578,0,0,0
00:19:25,99.95337141334578,0,0,0
00:19:26,99.95170610667957,0,0,0
00:19:27,99.95170610667957,0,0,0
00:19:28,99.95420406667888,0,0,0
00:19:29,99.94671018668087,0,0,0
00:19:30,99.940048960016,0,0,0
00:19:31,99.94671018668087,0,0,0
00:19:32,99.94672683974754,0,0,0
00:19:33,99.94504488001463,0,0,0
00:19:34,99.9417142666822,0,0,0
00:19:35,99.9442788389482,0,0,0
00:19:36,99.93921630668288,0,0,0
00:19:37,99.93671834668356,0,0,0
00:19:38,99.93505304001732,0,0,0
00:19:39,99.93838365334976,0,0,0
00:19:40,99.93671834668356,0,0,0
00:19:41,99.9417142666822,0,0,0
00:19:42,99.94337957334842,0,0,0
00:19:43,99.94671018668087,0,0,0
00:19:44,99.94671018668087,0,0,0
00:19:45,99.94337957334842,0,0,0
00:19:46,99.94337957334842,0,0,0
00:19:47,99.940048960016,0,0,0
00:19:48,99.940048960016,0,0,0
00:19:49,99.9366517344169,0,0,0
00:19:50,99.93505304001732,0,0,0
00:19:51,99.93088977335177,0,0,0
00:19:52,99.93005712001866,0,0,0
00:19:53,99.92339589335376,0,0,0
00:19:54,99.92006528002132,0,0,0
00:19:55,99.92339589335376,0,0,0
00:19:56,99.92339589335376,0,0,0
00:19:57,99.92173058668752,0,0,0
00:19:58,99.9267265066862,0,0,0
00:19:59,99.9292411197522,0,0,0
00:20:00,99.92006528002132,1,0,0
00:20:01,99.92006528002132,0,0,0
00:20:02,99.92006528002132,0,0,0
00:20:03,99.92006528002132,0,0,0
00:20:04,99.91673466668888,0,0,0
00:20:05,99.91673466668888,0,0,0
00:20:06,99.92339589335376,0,0,0
00:20:07,99.9267265066862,0,0,0
00:20:08,99.92506120001998,0,0,0
00:20:09,99.92339589335376,0,0,0
00:20:10,99.92506120001998,0,0,0
00:20:11,99.92339589335376,0,0,0
00:20:12,99.9333877333511,0,0,0
00:20:13,99.93505304001732,0,0,0
00:20:14,99.93838365334976,0,0,0
00:20:15,99.94038202134922,0,0,0
00:20:16,99.9407983480158,0,0,0
00:20:17,99.94504488001463,0,0,0
00:20:18,99.95087345334645,0,0,0
00:20:19,99.95253876001266,0,0,0
00:20:20,99.94839214641377,0,0,0
00:20:21,99.95337141334578,0,0,0
00:20:22,99.95753468001132,0,0,0
00:20:23,99.96502856000932,0,0,0
00:20:24,99.9633632533431,0,0,0
00:20:25,99.97168978667422,0,0,0
00:20:26,99.96835917334175,0,0,0
00:20:27,99.97335509334044,0,0,0
00:20:28,99.97502040000668,0,0,0
00:20:29,99.97835101333912,0,0,0
00:20:30,99.98168162667154,0,0,0
00:20:31,99.977518360006,0,0,0
00:20:32,99.98334693333776,0,0,0
00:20:33,99.98001632000532,0,0,0
00:20:34,99.97835101333912,0,0,0
00:20:35,99.97668570667288,0,0,0
00:20:36,99.977518360006,0,0,0
00:20:37,99.97835101333912,0,0,0
00:20:38,99.98001632000532,0,0,0
00:20:39,99.98001632000532,0,0,0
00:20:40,99.98168162667154,0,0,0
00:20:41,99.98168162667154,0,0,0
00:20:42,99.98334693333776,0,0,0
00:20:43,99.98334693333776,0,0,0
00:20:44,99.98334693333776,0,0,0
00:20:45,99.97835101333912,0,0,0
00:20:46,99.97502040000668,0,0,0
00:20:47,99.97335509334044,0,0,0
00:20:48,99.97335509334044,0,0,0
00:20:49,99.97502040000668,0,0,0
00:20:50,99.97335509334044,0,0,0
00:20:51,99.97418774667356,0,0,0
00:20:52,99.97835101333912,0,0,0
00:20:53,99.97668570667288,0,0,0
00:20:54,99.97835101333912,0,0,0
00:20:55,99.97418774667356,0,0,0
00:20:56,99.97666905360624,0,0,0
00:20:57,99.97333844027376,0,0,0
00:20:58,99.97502040000668,0,0,0
00:20:59,99.97835101333912,0,0,0
00:21:00,99.98334693333776,0,0,0
00:21:01,99.99000816000266,0,0,0
00:21:02,99.99500408000134,0,0,0
00:21:03,99.989991506936,0,0,0
00:21:04,99.98724375093674,0,0,0
00:21:05,99.98724375093674,0,0,0
00:21:06,99.9866775466702,0,0,0
00:21:07,99.98834285333643,0,0,0
00:21:08,99.9858448933371,0,0,0
00:21:09,99.98168162667154,0,0,0
00:21:10,99.98834285333643,0,0,0
00:21:11,99.98417958667088,0,0,0
00:21:12,100.0008326533331,0,0,0
00:21:13,100.0008326533331,0,0,0
00:21:14,100.00001665306668,0,0,0
00:21:15,99.99833469333376,0,0,0
00:21:16,100.0008326533331,0,0,0
00:21:17,100.00333061333244,0,0,0
00:21:18,100.00582857333175,0,0,0
00:21:19,100.0055121650652,0,0,0
00:21:20,100.01165714666357,0,0,0
00:21:21,100.02497959999332,0,0,0
00:21:22,100.02664490665956,0,0,0
00:21:23,100.02831021332578,0,0,0
00:21:24,100.03497143999068,0,0,0
00:21:25,100.04163266665556,0,0,0
00:21:26,100.04163266665556,0,0,0
00:21:27,100.03996735998936,0,0,0
00:21:28,100.04413062665488,0,0,0
00:21:29,100.044963279988,0,0,0
00:21:30,100.05162450665289,0,0,0
00:21:31,100.0677613282486,0,0,0
00:21:32,100.06161634665024,0,0,0
00:21:33,100.05328981331913,0,0,0
00:21:34,100.05302336425252,0,0,0
00:21:35,100.04664523972087,0,0,0
00:21:36,100.04662858665422,0,0,0
00:21:37,100.04209895252212,0,0,0
00:21:38,100.04329797332178,0,0,0
00:21:39,100.03996735998936,0,0,0
00:21:40,100.04662858665422,0,0,0
00:21:41,100.04662858665422,0,0,0
00:21:42,100.04329797332178,0,0,0
00:21:43,100.03830205332312,0,0,0
00:21:44,100.04163266665556,0,0,0
00:21:45,100.04662858665422,0,0,0
00:21:46,100.03996735998936,0,0,0
00:21:47,100.03830205332312,0,0,0
00:21:48,100.03996735998936,0,0,0
00:21:49,100.0366367466569,0,0,0
00:21:50,100.03830205332312,0,0,0
00:21:51,100.04329797332178,0,0,0
00:21:52,100.03996735998936,0,0,0
00:21:53,100.03996735998936,0,0,0
00:21:54,100.03746939999002,0,0,0
00:21:55,100.03497143999068,0,0,0
00:21:56,100.03330613332446,0,0,0
00:21:57,100.03164082665822,0,0,0
00:21:58,100.02831021332578,0,0,0
00:21:59,100.03330613332446,0,0,0
00:22:00,100.0366367466569,0,0,0
00:22:01,100.04164931972224,0,0,0
00:22:02,100.0383187063898,0,0,0
00:22:03,100.03497143999068,0,0,0
00:22:04,100.03330613332446,0,0,0
00:22:05,100.02164898666088,0,0,0
00:22:06,100.022481639994,0,0,0
00:22:07,100.02331429332712,0,0,0
00:22:08,100.02164898666088,0,0,0
00:22:09,100.01831837332846,0,0,0
00:22:10,100.014987759996,0,0,0
00:22:11,100.014987759996,0,0,0
00:22:12,100.00915918666422,0,0,0
00:22:13,100.00999183999733,0,0,0
00:22:14,100.0052457159986,0,0,0
00:22:15,100.00666122666487,0,0,0
00:22:16,100.0166697197289,0,0,0
00:22:17,100.014987759996,0,0,0
00:22:18,100.01748571999534,0,0,0
00:22:19,100.0133224533298,0,0,0
00:22:20,100.01582041332912,0,0,0
00:22:21,100.0133224533298,0,0,0
00:22:22,100.01748571999534,0,0,0
00:22:23,100.01676963812884,0,0,0
00:22:24,100.0208163333278,0,0,0
00:22:25,100.02331429332712,0,0,0
00:22:26,100.02497959999332,0,0,0
00:22:27,100.0266282535929,0,0,0
00:22:28,100.02331429332712,0,0,0
00:22:29,100.02581225332644,0,0,0
00:22:30,100.02581225332644,0,0,0
00:22:31,100.02497959999332,0,0,0
00:22:32,100.022481639994,0,0,0
00:22:33,100.02166563972756,0,0,0
00:22:34,100.0208163333278,0,0,0
00:22:35,100.01915102666156,0,0,0
00:22:36,100.02331429332712,0,0,0
00:22:37,100.02331429332712,0,0,0
00:22:38,100.01998367999468,0,0,0
00:22:39,100.02331429332712,0,0,0
00:22:40,100.02331429332712,0,0,0
00:22:41,100.02164898666088,0,0,0
00:22:42,100.022481639994,0,0,0
00:22:43,100.02331429332712,0,0,0
00:22:44,100.014987759996,0,0,0
00:22:45,100.01665306666224,0,0,0
00:22:46,100.01165714666357,0,0,0
00:22:47,100.014987759996,0,0,0
00:22:48,100.014987759996,0,0,0
00:22:49,100.014987759996,0,0,0
00:22:50,100.014987759996,0,0,0
