Time,Price,BUY,SELL,EXIT
00:11:38,100.04327556700828,0,0,0
00:11:39,100.04130849578064,0,0,0
00:11:40,100.04130849578064,0,0,0
00:11:41,100.04130849578064,0,0,0
00:11:42,100.04130849578064,0,0,0
00:11:43,100.04130849578064,0,0,0
00:11:44,100.04130849578064,0,0,0
00:11:45,100.04327556700828,0,0,0
00:11:46,100.04524263823592,0,0,0
00:11:47,100.04524263823592,0,0,0
00:11:48,100.04327556700828,0,0,0
00:11:49,100.03737435332532,0,0,0
00:11:50,100.03737435332532,0,0,0
00:11:51,100.03737435332532,0,0,0
00:11:52,100.0363908177115,0,0,0
00:11:53,100.03934142455296,0,0,0
00:11:54,100.04130849578064,0,0,0
00:11:55,100.04130849578064,0,0,0
00:11:56,100.03737435332532,0,0,0
00:11:57,100.03741369474989,0,0,0
00:11:58,100.03540728209768,0,0,0
00:11:59,100.03737435332532,0,0,0
00:12:00,100.03934142455296,0,0,0
00:12:01,100.03344021087004,0,0,0
00:12:02,100.03540728209768,0,0,0
00:12:03,100.0363908177115,0,0,0
00:12:04,100.04130849578064,0,0,0
00:12:05,100.03934142455296,0,0,0
00:12:06,100.03934142455296,0,0,0
00:12:07,100.03540728209768,0,0,0
00:12:08,100.03540728209768,0,0,0
00:12:09,100.0363908177115,0,0,0
00:12:10,100.03737435332532,0,0,0
00:12:11,100.03737435332532,0,0,0
00:12:12,100.03737435332532,0,0,0
00:12:13,100.04130849578064,0,0,0
00:12:14,100.03344021087004,0,0,0
00:12:15,100.03442374648384,0,0,0
00:12:16,100.03344021087004,0,0,0
00:12:17,100.03344021087004,0,0,0
00:12:18,100.03147313964236,0,0,0
00:12:19,100.03048960402856,0,0,0
00:12:20,100.03344021087004,0,0,0
00:12:21,100.03170918818972,0,0,0
00:12:22,100.03147313964236,0,0,0
00:12:23,100.02950606841472,0,0,0
00:12:24,100.02753899718708,0,0,0
00:12:25,100.02753899718708,0,0,0
00:12:26,100.0245883903456,0,0,0
00:12:27,100.02557192595944,0,0,0
00:12:28,100.02163778350416,0,0,0
00:12:29,100.01770364104884,0,0,0
00:12:30,100.01868717666264,0,0,0
00:12:31,100.0201624800834,0,0,0
00:12:32,100.0216771249287,0,0,0
00:12:33,100.01868717666264,0,0,0
00:12:34,100.00983535613824,0,0,0
00:12:35,100.00590121368292,0,0,0
00:12:36,100.00059012136828,0,0,0
00:12:37,99.9960658575447,0,0,0
00:12:38,99.99901646438616,0,0,0
00:12:39,100.00098353561384,0,0,0
00:12:40,100.0039341424553,0,0,0
00:12:41,100.01278596297972,0,0,0
00:12:42,100.0118024273659,0,0,0
00:12:43,100.0118024273659,0,0,0
00:12:44,100.00590121368292,0,0,0
00:12:45,100.00885182052444,0,0,0
00:12:46,100.00983535613824,0,0,0
00:12:47,100.0078682849106,0,0,0
00:12:48,100.00983535613824,0,0,0
00:12:49,100.0078682849106,0,0,0
00:12:50,100.01475303420736,0,0,0
00:12:51,100.0157365698212,0,0,0
00:12:52,100.0157365698212,0,0,0
00:12:53,100.0137891693058,0,0,0
00:12:54,100.0157365698212,0,0,0
00:12:55,100.01420225426362,0,0,0
00:12:56,100.0118024273659,0,0,0
00:12:57,100.0118024273659,0,0,0
00:12:58,100.01376949859352,0,0,0
00:12:59,100.0157365698212,0,0,0
00:13:00,100.01278596297972,0,0,0
00:13:01,100.00688474929676,0,0,0
00:13:02,100.0078682849106,0,0,0
00:13:03,100.00295060684148,0,0,0
00:13:04,100.00295060684148,0,0,0
00:13:05,100.0078682849106,0,0,0
00:13:06,100.0039341424553,0,0,0
00:13:07,100.0039341424553,0,0,0
00:13:08,100.00491767806912,0,0,0
00:13:09,100.0078682849106,0,0,0
00:13:10,100.00885182052444,0,0,0
00:13:11,100.0039341424553,0,0,0
00:13:12,100.00098353561384,0,0,0
00:13:13,99.9960658575447,0,0,0
00:13:14,99.99803292877236,0,0,0
00:13:15,99.9960658575447,0,0,0
00:13:16,100.00196707122764,0,0,0
00:13:17,100.00196707122764,0,0,0
00:13:18,100.00196707122764,0,0,0
00:13:19,100.00196707122764,0,0,0
00:13:20,100.00196707122764,0,0,0
00:13:21,99.9960658575447,0,0,0
00:13:22,99.99409878631704,0,0,0
00:13:23,99.99016464386176,0,0,0
00:13:24,99.99016464386176,0,0,0
00:13:25,99.99116785018784,0,0,0
00:13:26,99.99409878631704,0,0,0
00:13:27,99.9921317150894,0,0,0
00:13:28,99.9921317150894,0,0,0
00:13:29,99.99016464386176,0,0,0
00:13:30,99.9881975726341,0,0,0
00:13:31,99.98623050140644,0,0,0
00:13:32,99.9881975726341,0,0,0
00:13:33,99.9881975726341,0,0,0
00:13:34,99.99016464386176,0,0,0
00:13:35,99.99409878631704,0,0,0
00:13:36,99.99803292877236,0,0,0
00:13:37,99.9960658575447,0,0,0
00:13:38,99.9960658575447,0,0,0
00:13:39,99.9960658575447,0,0,0
00:13:40,99.9960658575447,0,0,0
00:13:41,99.9921317150894,0,0,0
00:13:42,99.99409878631704,0,0,0
00:13:43,99.99409878631704,0,0,0
00:13:44,99.99055805810728,0,0,0
00:13:45,99.99016464386176,0,0,0
00:13:46,99.9921317150894,0,0,0
00:13:47,99.9881975726341,0,0,0
00:13:48,99.98623050140644,0,0,0
00:13:49,99.9842634301788,0,0,0
00:13:50,99.98229635895116,0,0,0
00:13:51,99.97655251096644,0,0,0
00:13:52,99.9763951452682,0,0,0
00:13:53,99.9763951452682,0,0,0
00:13:54,99.9763951452682,0,0,0
00:13:55,99.97442807404056,0,0,0
00:13:56,99.9685268603576,0,0,0
00:13:57,99.9623502567028,0,0,0
00:13:58,99.95678344512856,0,0,0
00:13:59,99.95869150421936,0,0,0
00:14:00,99.9763951452682,0,0,0
00:14:01,99.9803292877235,0,0,0
00:14:02,99.9803292877235,0,0,0
00:14:03,99.97934575210968,0,0,0
00:14:04,99.97836221649584,0,0,0
00:14:05,99.97261836851112,0,0,0
00:14:06,99.97049393158528,0,0,0
00:14:07,99.9754116096544,0,0,0
00:14:08,99.9754116096544,0,0,0
00:14:09,99.96655978912996,0,0,0
00:14:10,99.96655978912996,0,0,0
00:14:11,99.97049393158528,0,0,0
00:14:12,99.9645927179023,0,0,0
00:14:13,99.96557625351612,0,0,0
00:14:14,99.96655978912996,0,0,0
00:14:15,99.9675433247438,0,0,0
00:14:16,99.9718708814446,0,0,0
00:14:17,99.9685268603576,0,0,0
00:14:18,99.9724610028129,0,0,0
00:14:19,99.97442807404056,0,0,0
00:14:20,99.97836221649584,0,0,0
00:14:21,99.97836221649584,0,0,0
00:14:22,99.9803292877235,0,0,0
00:14:23,99.97836221649584,0,0,0
00:14:24,99.96655978912996,0,0,0
00:14:25,99.96681550838956,0,0,0
00:14:26,99.9685268603576,0,0,0
00:14:27,99.97442807404056,0,0,0
00:14:28,99.9724610028129,0,0,0
00:14:29,99.9803292877235,0,0,0
00:14:30,99.97836221649584,0,0,0
00:14:31,99.9803292877235,0,0,0
00:14:32,99.9803292877235,0,0,0
00:14:33,99.98229635895116,0,0,0
00:14:34,99.98898440112517,0,0,0
00:14:35,99.98229635895116,0,0,0
00:14:36,99.9803292877235,0,0,0
00:14:37,99.98229635895116,0,0,0
00:14:38,99.98623050140644,0,0,0
00:14:39,99.98524696579264,0,0,0
00:14:40,99.9842634301788,0,0,0
00:14:41,99.9842634301788,0,0,0
00:14:42,99.98623050140644,0,0,0
00:14:43,99.983279894565,0,0,0
00:14:44,99.98524696579264,0,0,0
00:14:45,99.98623050140644,0,0,0
00:14:46,99.97836221649584,0,0,0
00:14:47,99.97836221649584,0,0,0
00:14:48,99.9754116096544,0,0,0
00:14:49,99.97641481598048,0,0,0
00:14:50,99.98034895843578,0,0,0
00:14:51,99.98625017211872,0,0,0
00:14:52,99.9842634301788,0,0,0
00:14:53,99.983279894565,0,0,0
00:14:54,99.98229635895116,0,0,0
00:14:55,99.97836221649584,0,0,0
00:14:56,99.97442807404056,0,0,0
00:14:57,99.97442807404056,0,0,0
00:14:58,99.9724610028129,0,0,0
00:14:59,99.9763951452682,0,0,0
00:15:00,99.9763951452682,0,0,0
00:15:01,99.9763951452682,0,0,0
00:15:02,99.97440840332828,0,0,0
00:15:03,99.9724610028129,0,0,0
00:15:04,99.9685268603576,0,0,0
00:15:05,99.9636091822885,0,0,0
00:15:06,99.9567244329917,0,0,0
00:15:07,99.960658575447,0,0,0
00:15:08,99.96264531738692,0,0,0
00:15:09,99.96537954639338,0,0,0
00:15:10,99.97244133210064,0,0,0
00:15:11,99.9685268603576,0,0,0
00:15:12,99.9685268603576,0,0,0
00:15:13,99.97344453842672,0,0,0
00:15:14,99.97049393158528,0,0,0
00:15:15,99.9685268603576,0,0,0
00:15:16,99.96655978912996,0,0,0
00:15:17,99.96655978912996,0,0,0
00:15:18,99.96655978912996,0,0,0
00:15:19,99.96655978912996,0,0,0
00:15:20,99.96655978912996,0,0,0
00:15:21,99.96655978912996,0,0,0
00:15:22,99.97049393158528,0,0,0
00:15:23,99.97049393158528,0,0,0
00:15:24,99.97049393158528,0,0,0
00:15:25,99.97049393158528,0,0,0
00:15:26,99.9685268603576,0,0,0
00:15:27,99.9685268603576,0,0,0
00:15:28,99.96951039597144,0,0,0
00:15:29,99.9645927179023,0,0,0
00:15:30,99.96655978912996,0,0,0
00:15:31,99.9685268603576,0,0,0
00:15:32,99.9645927179023,0,0,0
00:15:33,99.96262564667468,0,0,0
00:15:34,99.9645927179023,0,0,0
00:15:35,99.96262564667468,0,0,0
00:15:36,99.95869150421936,0,0,0
00:15:37,99.96262564667468,0,0,0
00:15:38,99.96262564667468,0,0,0
00:15:39,99.9645927179023,0,0,0
00:15:40,99.9645927179023,0,0,0
00:15:41,99.96655978912996,0,0,0
00:15:42,99.96655978912996,0,0,0
00:15:43,99.9645927179023,0,0,0
00:15:44,99.96457304719004,0,0,0
00:15:45,99.96453370576548,0,0,0
00:15:46,99.96461238861458,0,0,0
00:15:47,99.96655978912996,0,0,0
00:15:48,99.96262564667468,0,0,0
00:15:49,99.96457304719004,0,0,0
00:15:50,99.96262564667468,0,0,0
00:15:51,99.960658575447,0,0,0
00:15:52,99.9567244329917,0,0,0
00:15:53,99.95770796860552,0,0,0
00:15:54,99.9527902905364,0,0,0
00:15:55,99.94295493439816,0,0,0
00:15:56,99.94688907685348,0,0,0
00:15:57,99.94295493439816,0,0,0
00:15:58,99.94197139878436,0,0,0
00:15:59,99.94295493439816,0,0,0
00:16:00,99.9449220056258,0,0,0
00:16:01,99.9449220056258,0,0,0
00:16:02,99.94289592226134,0,0,0
00:16:03,99.94295493439816,0,0,0
00:16:04,99.94295493439816,0,0,0
00:16:05,99.94688907685348,0,0,0
00:16:06,99.94688907685348,0,0,0
00:16:07,99.9449220056258,0,0,0
00:16:08,99.94197139878436,0,0,0
00:16:09,99.93902079194288,0,0,0
00:16:10,99.9370733914275,0,0,0
00:16:11,99.92570371973169,0,0,0
00:16:12,99.92525129334932,0,0,0
00:16:13,99.92525129334932,0,0,0
00:16:14,99.92865432657317,0,0,0
00:16:15,99.92918543580464,0,0,0
00:16:16,99.92721836457696,0,0,0
00:16:17,99.92525129334932,0,0,0
00:16:18,99.92328422212168,0,0,0
00:16:19,99.92721836457696,0,0,0
00:16:20,99.92131715089404,0,0,0
00:16:21,99.92721836457696,0,0,0
00:16:22,99.92525129334932,0,0,0
00:16:23,99.92131715089404,0,0,0
00:16:24,99.91935007966636,0,0,0
00:16:25,99.9213368216063,0,0,0
00:16:26,99.9213368216063,0,0,0
00:16:27,99.9085311879143,0,0,0
00:16:28,99.904597045459,0,0,0
00:16:29,99.90560025178512,0,0,0
00:16:30,99.905521568936,0,0,0
00:16:31,99.90754765230048,0,0,0
00:16:32,99.90754765230048,0,0,0
00:16:33,99.90709522591813,0,0,0
00:16:34,99.89771229616224,0,0,0
00:16:35,99.89279461809312,0,0,0
00:16:36,99.88400180970552,0,0,0
00:16:37,99.8800086551134,0,0,0
00:16:38,99.88590986879636,0,0,0
00:16:39,99.88590986879636,0,0,0
00:16:40,99.88396246828096,0,0,0
00:16:41,99.88396246828096,0,0,0
00:16:42,99.88589019808408,0,0,0
00:16:43,99.88197572634104,0,0,0
00:16:44,99.88197572634104,0,0,0
00:16:45,99.88197572634104,0,0,0
00:16:46,99.88002832582568,0,0,0
00:16:47,99.88002832582568,0,0,0
00:16:48,99.88374609044592,0,0,0
00:16:49,99.87804158388576,0,0,0
00:16:50,99.87806125459802,0,0,0
00:16:51,99.88002832582568,0,0,0
00:16:52,99.87804158388576,0,0,0
00:16:53,99.88492633318252,0,0,0
00:16:54,99.89161437535653,0,0,0
00:16:55,99.88886047563784,0,0,0
00:16:56,99.887876940024,0,0,0
00:16:57,99.88590986879636,0,0,0
00:16:58,99.88590986879636,0,0,0
00:16:59,99.8918110824793,0,0,0
00:17:00,99.88984401125164,0,0,0
00:17:01,99.8918110824793,0,0,0
00:17:02,99.88984401125164,0,0,0
00:17:03,99.88984401125164,0,0,0
00:17:04,99.88590986879636,0,0,0
00:17:05,99.88590986879636,0,0,0
00:17:06,99.8839427975687,0,0,0
00:17:07,99.88197572634104,0,0,0
00:17:08,99.8809921907272,0,0,0
00:17:09,99.87804158388576,0,0,0
00:17:10,99.875995829809,0,0,0
00:17:11,99.8760745126581,0,0,0
00:17:12,99.8760745126581,0,0,0
00:17:13,99.87804158388576,0,0,0
00:17:14,99.88590986879636,0,0,0
00:17:15,99.88984401125164,0,0,0
00:17:16,99.89377815370692,0,0,0
00:17:17,99.89476168932076,0,0,0
00:17:18,99.89771229616224,0,0,0
00:17:19,99.8957452249346,0,0,0
00:17:20,99.89476168932076,0,0,0
00:17:21,99.8957452249346,0,0,0
00:17:22,99.8957452249346,0,0,0
00:17:23,99.8996793673899,0,0,0
00:17:24,99.89771229616224,0,0,0
00:17:25,99.90066290300372,0,0,0
00:17:26,99.90558058107284,0,0,0
00:17:27,99.90560025178512,0,0,0
00:17:28,99.90754765230048,0,0,0
00:17:29,99.9036135098452,0,0,0
00:17:30,99.8996793673899,0,0,0
00:17:31,99.90164643861752,0,0,0
00:17:32,99.90558058107284,0,0,0
00:17:33,99.9036135098452,0,0,0
00:17:34,99.9085311879143,0,0,0
00:17:35,99.90754765230048,0,0,0
00:17:36,99.90754765230048,0,0,0
00:17:37,99.90951472352812,0,0,0
00:17:38,99.90558058107284,0,0,0
00:17:39,99.90558058107284,0,0,0
00:17:40,99.90951472352812,0,0,0
00:17:41,99.9114817947558,0,0,0
00:17:42,99.9114817947558,0,0,0
00:17:43,99.91049825914196,0,0,0
00:17:44,99.9085311879143,0,0,0
00:17:45,99.904597045459,0,0,0
00:17:46,99.904597045459,0,0,0
00:17:47,99.90558058107284,0,0,0
00:17:48,99.90558058107284,0,0,0
00:17:49,99.90558058107284,0,0,0
00:17:50,99.90262997423136,0,0,0
00:17:51,99.8996793673899,0,0,0
00:17:52,99.89969903810216,0,0,0
00:17:53,99.89377815370692,0,0,0
00:17:54,99.89102425398823,0,0,0
00:17:55,99.887876940024,0,0,0
00:17:56,99.88984401125164,0,0,0
00:17:57,99.88984401125164,0,0,0
00:17:58,99.8957452249346,0,0,0
00:17:59,99.88984401125164,0,0,0
00:18:00,99.89279461809312,0,0,0
00:18:01,99.8918110824793,0,0,0
00:18:02,99.89377815370692,0,0,0
00:18:03,99.8957452249346,0,0,0
00:18:04,99.8918110824793,0,0,0
00:18:05,99.88590986879636,0,0,0
00:18:06,99.88984401125164,0,0,0
00:18:07,99.88984401125164,0,0,0
00:18:08,99.88984401125164,0,0,0
00:18:09,99.8918110824793,0,0,0
00:18:10,99.8918110824793,0,0,0
00:18:11,99.8957452249346,0,0,0
00:18:12,99.8957452249346,0,0,0
00:18:13,99.89401420225428,0,0,0
00:18:14,99.89401420225428,0,0,0
00:18:15,99.8996793673899,0,0,0
00:18:16,99.89771229616224,0,0,0
00:18:17,99.89672876054844,0,0,0
00:18:18,99.89771229616224,0,0,0
00:18:19,99.8996793673899,0,0,0
00:18:20,99.8957452249346,0,0,0
00:18:21,99.8957452249346,0,0,0
00:18:22,99.89672876054844,0,0,0
00:18:23,99.90164643861752,0,0,0
00:18:24,99.90164643861752,0,0,0
00:18:25,99.90164643861752,0,0,0
00:18:26,99.90164643861752,0,0,0
00:18:27,99.904597045459,0,0,0
00:18:28,99.9078820544092,0,0,0
00:18:29,99.9085311879143,0,0,0
00:18:30,99.91049825914196,0,0,0
00:18:31,99.91443240159724,0,0,0
00:18:32,99.92525129334932,0,0,0
00:18:33,99.92623482896316,0,0,0
00:18:34,99.92918543580464,0,0,0
00:18:35,99.92721836457696,0,0,0
00:18:36,99.93311957825992,0,0,0
00:18:37,99.93705372071524,0,0,0
00:18:38,99.93311957825992,0,0,0
00:18:39,99.93705372071524,0,0,0
00:18:40,99.93115250703228,0,0,0
00:18:41,99.9242677577355,0,0,0
00:18:42,99.93115250703228,0,0,0
00:18:43,99.93115250703228,0,0,0
00:18:44,99.93327694395812,0,0,0
00:18:45,99.92918543580464,0,0,0
00:18:46,99.93213604264608,0,0,0
00:18:47,99.93117217774456,0,0,0
00:18:48,99.93508664948756,0,0,0
00:18:49,99.93902079194288,0,0,0
00:18:50,99.93902079194288,0,0,0
00:18:51,99.9400043275567,0,0,0
00:18:52,99.9449220056258,0,0,0
00:18:53,99.94295493439816,0,0,0
00:18:54,99.9449220056258,0,0,0
00:18:55,99.94688907685348,0,0,0
00:18:56,99.94688907685348,0,0,0
00:18:57,99.95042980506324,0,0,0
00:18:58,99.95082321930876,0,0,0
00:18:59,99.94915120876526,0,0,0
00:19:00,99.94688907685348,0,0,0
00:19:01,99.94885614808112,0,0,0
00:19:02,99.95475736176408,0,0,0
00:19:03,99.9567244329917,0,0,0
00:19:04,99.9527902905364,0,0,0
00:19:05,99.95475736176408,0,0,0
00:19:06,99.95869150421936,0,0,0
00:19:07,99.95770796860552,0,0,0
00:19:08,99.96262564667468,0,0,0
00:19:09,99.960658575447,0,0,0
00:19:10,99.9567244329917,0,0,0
00:19:11,99.9567244329917,0,0,0
00:19:12,99.9567244329917,0,0,0
00:19:13,99.9548163739009,0,0,0
00:19:14,99.9567244329917,0,0,0
00:19:15,99.95475736176408,0,0,0
00:19:16,99.9449220056258,0,0,0
00:19:17,99.94197139878436,0,0,0
00:19:18,99.93902079194288,0,0,0
00:19:19,99.92721836457696,0,0,0
00:19:20,99.93508664948756,0,0,0
00:19:21,99.93705372071524,0,0,0
00:19:22,99.93508664948756,0,0,0
00:19:23,99.93504730806302,0,0,0
00:19:24,99.93311957825992,0,0,0
00:19:25,99.93311957825992,0,0,0
00:19:26,99.93115250703228,0,0,0
00:19:27,99.93311957825992,0,0,0
00:19:28,99.9518067549226,0,0,0
00:19:29,99.9527902905364,0,0,0
00:19:30,99.94714479611308,0,0,0
00:19:31,99.94688907685348,0,0,0
00:19:32,99.95082321930876,0,0,0
00:19:33,99.9527902905364,0,0,0
00:19:34,99.9567244329917,0,0,0
00:19:35,99.95869150421936,0,0,0
00:19:36,99.9645927179023,0,0,0
00:19:37,99.96262564667468,0,0,0
00:19:38,99.96262564667468,0,0,0
00:19:39,99.9645927179023,0,0,0
00:19:40,99.96396325510946,0,0,0
00:19:41,99.9645927179023,0,0,0
00:19:42,99.9645927179023,0,0,0
00:19:43,99.960658575447,0,0,0
00:19:44,99.95869150421936,0,0,0
00:19:45,99.960658575447,0,0,0
00:19:46,99.95475736176408,0,0,0
00:19:47,99.95475736176408,0,0,0
00:19:48,99.95475736176408,0,0,0
00:19:49,99.9567244329917,0,0,0
00:19:50,99.9527902905364,0,0,0
00:19:51,99.95082321930876,0,0,0
00:19:52,99.9518067549226,0,0,0
00:19:53,99.95440328894308,0,0,0
00:19:54,99.9567244329917,0,0,0
00:19:55,99.94885614808112,0,0,0
00:19:56,99.9527902905364,0,0,0
00:19:57,99.9596750398332,0,0,0
00:19:58,99.9596750398332,0,0,0
00:19:59,99.960658575447,0,0,0
00:20:00,99.9567244329917,0,1,0
00:20:01,99.9567244329917,0,0,0
00:20:02,99.960658575447,0,0,0
00:20:03,99.960658575447,0,0,0
00:20:04,99.9567244329917,0,0,0
00:20:05,99.96164211106084,0,0,0
00:20:06,99.96164211106084,0,0,0
00:20:07,99.96164211106084,0,0,0
00:20:08,99.960658575447,0,0,0
00:20:09,99.9567244329917,0,0,0
00:20:10,99.9527902905364,0,0,0
00:20:11,99.9527116076873,0,0,0
00:20:12,99.95082321930876,0,0,0
00:20:13,99.9527902905364,0,0,0
00:20:14,99.95082321930876,0,0,0
00:20:15,99.94885614808112,0,0,0
00:20:16,99.94098786317052,0,0,0
00:20:17,99.94098786317052,0,0,0
00:20:18,99.94098786317052,0,0,0
00:20:19,99.94098786317052,0,0,0
00:20:20,99.93508664948756,0,0,0
00:20:21,99.93113283632,0,0,0
00:20:22,99.92623482896316,0,0,0
00:20:23,99.92721836457696,0,0,0
00:20:24,99.9567244329917,0,0,0
00:20:25,99.95475736176408,0,0,0
00:20:26,99.9557408973779,0,0,0
00:20:27,99.9527902905364,0,0,0
00:20:28,99.9527902905364,0,0,0
00:20:29,99.9527902905364,0,0,0
00:20:30,99.9527902905364,0,0,0
00:20:31,99.95082321930876,0,0,0
00:20:32,99.95082321930876,0,0,0
00:20:33,99.95082321930876,0,0,0
00:20:34,99.94885614808112,0,0,0
00:20:35,99.94688907685348,0,0,0
00:20:36,99.93902079194288,0,0,0
00:20:37,99.93902079194288,0,0,0
00:20:38,99.9449220056258,0,0,0
00:20:39,99.93902079194288,0,0,0
00:20:40,99.9449220056258,0,0,0
00:20:41,99.94096819245824,0,0,0
00:20:42,99.94295493439816,0,0,0
00:20:43,99.9478726124673,0,0,0
00:20:44,99.94885614808112,0,0,0
00:20:45,99.94295493439816,0,0,0
00:20:46,99.94295493439816,0,0,0
00:20:47,99.94098786317052,0,0,0
00:20:48,99.94098786317052,0,0,0
00:20:49,99.9449220056258,0,0,0
00:20:50,99.9449220056258,0,0,0
00:20:51,99.94590554123964,0,0,0
00:20:52,99.94590554123964,0,0,0
00:20:53,99.94295493439816,0,0,0
00:20:54,99.94295493439816,0,0,0
00:20:55,99.93902079194288,0,0,0
00:20:56,99.93508664948756,0,0,0
00:20:57,99.93508664948756,0,0,0
00:20:58,99.93691602572927,0,0,0
00:20:59,99.93508664948756,0,0,0
00:21:00,99.9360701851014,0,0,0
00:21:01,99.93705372071524,0,0,0
00:21:02,99.93325727324589,0,0,0
00:21:03,99.93311957825992,0,0,0
00:21:04,99.93705372071524,0,0,0
00:21:05,99.93705372071524,0,0,0
00:21:06,99.93508664948756,0,0,0
00:21:07,99.93508664948756,0,0,0
00:21:08,99.93508664948756,0,0,0
00:21:09,99.92918543580464,0,0,0
00:21:10,99.93115250703228,0,0,0
00:21:11,99.93311957825992,0,0,0
00:21:12,99.92918543580464,0,0,0
00:21:13,99.93311957825992,0,0,0
00:21:14,99.93705372071524,0,0,0
00:21:15,99.93508664948756,0,0,0
00:21:16,99.93311957825992,0,0,0
00:21:17,99.93902079194288,0,0,0
00:21:18,99.93803725632904,0,0,0
00:21:19,99.93902079194288,0,0,0
00:21:20,99.93902079194288,0,0,0
00:21:21,99.93311957825992,0,0,0
00:21:22,99.93115250703228,0,0,0
00:21:23,99.93213604264608,0,0,0
00:21:24,99.93459488168068,0,0,0
00:21:25,99.93115250703228,0,0,0
00:21:26,99.93508664948756,0,0,0
00:21:27,99.93705372071524,0,0,0
00:21:28,99.94098786317052,0,0,0
00:21:29,99.9400043275567,0,0,0
00:21:30,99.93508664948756,0,0,0
00:21:31,99.93705372071524,0,0,0
00:21:32,99.94098786317052,0,0,0
00:21:33,99.93902079194288,0,0,0
00:21:34,99.9449220056258,0,0,0
00:21:35,99.94688907685348,0,0,0
00:21:36,99.94688907685348,0,0,0
00:21:37,99.9557408973779,0,0,0
00:21:38,99.9567244329917,0,0,0
00:21:39,99.95770796860552,0,0,0
00:21:40,99.9567244329917,0,0,0
00:21:41,99.95869150421936,0,0,0
00:21:42,99.96262564667468,0,0,0
00:21:43,99.960658575447,0,0,0
00:21:44,99.94983968369496,0,0,0
00:21:45,99.94885614808112,0,0,0
00:21:46,99.94885614808112,0,0,0
00:21:47,99.94885614808112,0,0,0
00:21:48,99.95475736176408,0,0,0
00:21:49,99.960658575447,0,0,0
00:21:50,99.95869150421936,0,0,0
00:21:51,99.961583098924,0,0,0
00:21:52,99.95869150421936,0,0,0
00:21:53,99.95987174695595,0,0,0
00:21:54,99.95987174695595,0,0,0
00:21:55,99.95475736176408,0,0,0
00:21:56,99.9567244329917,0,0,0
00:21:57,99.95475736176408,0,0,0
00:21:58,99.95475736176408,0,0,0
00:21:59,99.95042980506324,0,0,0
00:22:00,99.9471251254008,0,0,0
00:22:01,99.94885614808112,0,0,0
00:22:02,99.95082321930876,0,0,0
00:22:03,99.9557408973779,0,0,0
00:22:04,99.9567244329917,0,0,0
00:22:05,99.94885614808112,0,0,0
00:22:06,99.95082321930876,0,0,0
00:22:07,99.94885614808112,0,0,0
00:22:08,99.94885614808112,0,0,0
00:22:09,99.94885614808112,0,0,0
00:22:10,99.95277061982416,0,0,0
00:22:11,99.95269193697504,0,0,0
00:22:12,99.9527902905364,0,0,0
00:22:13,99.95475736176408,0,0,0
00:22:14,99.95869150421936,0,0,0
00:22:15,99.9645927179023,0,0,0
00:22:16,99.96325510946753,0,0,0
00:22:17,99.96457304719004,0,0,0
00:22:18,99.96288136593428,0,0,0
00:22:19,99.9636091822885,0,0,0
00:22:20,99.96262564667468,0,0,0
00:22:21,99.95770796860552,0,0,0
00:22:22,99.960658575447,0,0,0
00:22:23,99.960658575447,0,0,0
00:22:24,99.96164211106084,0,0,0
00:22:25,99.9596750398332,0,0,0
00:22:26,99.9567244329917,0,0,0
00:22:27,99.9596750398332,0,0,0
00:22:28,99.95869150421936,0,0,0
00:22:29,99.95869150421936,0,0,0
00:22:30,99.9596750398332,0,0,0
