Time,Price,BUY,SELL,EXIT
00:11:38,100.202533345269,0,0,0
00:11:39,100.19693850147704,0,0,0
00:11:40,100.19917643899385,0,0,0
00:11:41,100.19134365768508,0,0,0
00:11:42,100.19248500581864,0,0,0
00:11:43,100.19581953271864,0,0,0
00:11:44,100.19693850147704,0,0,0
00:11:45,100.19246262644349,0,0,0
00:11:46,100.18574881389311,0,0,0
00:11:47,100.18127293885956,0,0,0
00:11:48,100.18351087637632,0,0,0
00:11:49,100.19022468892668,0,0,0
00:11:50,100.18798675140992,0,0,0
00:11:51,100.19022468892668,0,0,0
00:11:52,100.1891057201683,0,0,0
00:11:53,100.19246262644349,0,0,0
00:11:54,100.19022468892668,0,0,0
00:11:55,100.18574881389311,0,0,0
00:11:56,100.18798675140992,0,0,0
00:11:57,100.18574881389311,0,0,0
00:11:58,100.1745591263092,0,0,0
00:11:59,100.17008325127564,0,0,0
00:12:00,100.18127293885956,0,0,0
00:12:01,100.1734401575508,0,0,0
00:12:02,100.17008325127564,0,0,0
00:12:03,100.1723211887924,0,0,0
00:12:04,100.17679706382596,0,0,0
00:12:05,100.17679706382596,0,0,0
00:12:06,100.1723211887924,0,0,0
00:12:07,100.16784531375885,0,0,0
00:12:08,100.16755438188166,0,0,0
00:12:09,100.16336943872528,0,0,0
00:12:10,100.16560737624204,0,0,0
00:12:11,100.16560737624204,0,0,0
00:12:12,100.1723211887924,0,0,0
00:12:13,100.17422343568168,0,0,0
00:12:14,100.17120222003402,0,0,0
00:12:15,100.1745591263092,0,0,0
00:12:16,100.17903500134275,0,0,0
00:12:17,100.1745591263092,0,0,0
00:12:18,100.174133918181,0,0,0
00:12:19,100.17453674693402,0,0,0
00:12:20,100.1723211887924,0,0,0
00:12:21,100.1723211887924,0,0,0
00:12:22,100.1745591263092,0,0,0
00:12:23,100.17120222003402,0,0,0
00:12:24,100.1723211887924,0,0,0
00:12:25,100.1745591263092,0,0,0
00:12:26,100.1723211887924,0,0,0
00:12:27,100.16896428251724,0,0,0
00:12:28,100.16784531375885,0,0,0
00:12:29,100.16784531375885,0,0,0
00:12:30,100.16336943872528,0,0,0
00:12:31,100.16113150120847,0,0,0
00:12:32,100.16113150120847,0,0,0
00:12:33,100.16560737624204,0,0,0
00:12:34,100.17008325127564,0,0,0
00:12:35,100.16784531375885,0,0,0
00:12:36,100.16560737624204,0,0,0
00:12:37,100.16336943872528,0,0,0
00:12:38,100.17006087190046,0,0,0
00:12:39,100.1723211887924,0,0,0
00:12:40,100.17008325127564,0,0,0
00:12:41,100.16560737624204,0,0,0
00:12:42,100.1590949780682,0,0,0
00:12:43,100.1568794199266,0,0,0
00:12:44,100.1600125324501,0,0,0
00:12:45,100.1588935636917,0,0,0
00:12:46,100.1588935636917,0,0,0
00:12:47,100.16336943872528,0,0,0
00:12:48,100.16225046996688,0,0,0
00:12:49,100.1592292543192,0,0,0
00:12:50,100.15665562617492,0,0,0
00:12:51,100.15441768865811,0,0,0
00:12:52,100.15777459493331,0,0,0
00:12:53,100.1596544624474,0,0,0
00:12:54,100.1596544624474,0,0,0
00:12:55,100.15665562617492,0,0,0
00:12:56,100.14994181362457,0,0,0
00:12:57,100.14099006355744,0,0,0
00:12:58,100.13651418852386,0,0,0
00:12:59,100.13427625100708,0,0,0
00:13:00,100.13743174290572,0,0,0
00:13:01,100.14349655357624,0,0,0
00:13:02,100.14770387610778,0,0,0
00:13:03,100.14994181362457,0,0,0
00:13:04,100.15441768865811,0,0,0
00:13:05,100.14882284486616,0,0,0
00:13:06,100.14770387610778,0,0,0
00:13:07,100.14099006355744,0,0,0
00:13:08,100.14099006355744,0,0,0
00:13:09,100.13987109479903,0,0,0
00:13:10,100.14322800107422,0,0,0
00:13:11,100.14210903231584,0,0,0
00:13:12,100.14099006355744,0,0,0
00:13:13,100.13875212604064,0,0,0
00:13:14,100.14099006355744,0,0,0
00:13:15,100.13651418852386,0,0,0
00:13:16,100.13427625100708,0,0,0
00:13:17,100.1298003759735,0,0,0
00:13:18,100.1208262465312,0,0,0
00:13:19,100.1163727508728,0,0,0
00:13:20,100.10518306328888,0,0,0
00:13:21,100.11189687583922,0,0,0
00:13:22,100.11301584459764,0,0,0
00:13:23,100.10965893832244,0,0,0
00:13:24,100.11189687583922,0,0,0
00:13:25,100.10518306328888,0,0,0
00:13:26,100.107465759556,0,0,0
00:13:27,100.10742100080566,0,0,0
00:13:28,100.1088532808164,0,0,0
00:13:29,100.10583206516874,0,0,0
00:13:30,100.10739862143048,0,0,0
00:13:31,100.1029451257721,0,0,0
00:13:32,100.10518306328888,0,0,0
00:13:33,100.11189687583922,0,0,0
00:13:34,100.12084862590636,0,0,0
00:13:35,100.12084862590636,0,0,0
00:13:36,100.12308656342314,0,0,0
00:13:37,100.13203831349028,0,0,0
00:13:38,100.12680153970102,0,0,0
00:13:39,100.1298003759735,0,0,0
00:13:40,100.12532450093993,0,0,0
00:13:41,100.12420553218152,0,0,0
00:13:42,100.12530212156476,0,0,0
00:13:43,100.1298003759735,0,0,0
00:13:44,100.1298003759735,0,0,0
00:13:45,100.12758481783187,0,0,0
00:13:46,100.1298003759735,0,0,0
00:13:47,100.13427625100708,0,0,0
00:13:48,100.13651418852386,0,0,0
00:13:49,100.145465938591,0,0,0
00:13:50,100.145465938591,0,0,0
00:13:51,100.14994181362457,0,0,0
00:13:52,100.15106078238296,0,0,0
00:13:53,100.16336943872528,0,0,0
00:13:54,100.15665562617492,0,0,0
00:13:55,100.1588935636917,0,0,0
00:13:56,100.15665562617492,0,0,0
00:13:57,100.16113150120847,0,0,0
00:13:58,100.15441768865811,0,0,0
00:13:59,100.15217975114136,0,0,0
00:14:00,100.15441768865811,0,0,0
00:14:01,100.16448840748366,0,0,0
00:14:02,100.16784531375885,0,0,0
00:14:03,100.17008325127564,0,0,0
00:14:04,100.17120222003402,0,0,0
00:14:05,100.17903500134275,0,0,0
00:14:06,100.17903500134275,0,0,0
00:14:07,100.17813982633604,0,0,0
00:14:08,100.17903500134275,0,0,0
00:14:09,100.17679706382596,0,0,0
00:14:10,100.18127293885956,0,0,0
00:14:11,100.18351087637632,0,0,0
00:14:12,100.1852788470146,0,0,0
00:14:13,100.18572643451796,0,0,0
00:14:14,100.18574881389311,0,0,0
00:14:15,100.18351087637632,0,0,0
00:14:16,100.17791603258436,0,0,0
00:14:17,100.17679706382596,0,0,0
00:14:18,100.17008325127564,0,0,0
00:14:19,100.17008325127564,0,0,0
00:14:20,100.1588935636917,0,0,0
00:14:21,100.14994181362457,0,0,0
00:14:22,100.151732163638,0,0,0
00:14:23,100.15217975114136,0,0,0
00:14:24,100.14544355921582,0,0,0
00:14:25,100.14110196043328,0,0,0
00:14:26,100.14110196043328,0,0,0
00:14:27,100.145465938591,0,0,0
00:14:28,100.145465938591,0,0,0
00:14:29,100.14210903231584,0,0,0
00:14:30,100.13203831349028,0,0,0
00:14:31,100.13203831349028,0,0,0
00:14:32,100.13427625100708,0,0,0
00:14:33,100.13378390475336,0,0,0
00:14:34,100.13203831349028,0,0,0
00:14:35,100.13427625100708,0,0,0
00:14:36,100.13203831349028,0,0,0
00:14:37,100.13203831349028,0,0,0
00:14:38,100.13427625100708,0,0,0
00:14:39,100.13651418852386,0,0,0
00:14:40,100.13651418852386,0,0,0
00:14:41,100.13875212604064,0,0,0
00:14:42,100.14099006355744,0,0,0
00:14:43,100.14121385730913,0,0,0
00:14:44,100.13987109479903,0,0,0
00:14:45,100.13427625100708,0,0,0
00:14:46,100.14210903231584,0,0,0
00:14:47,100.13875212604064,0,0,0
00:14:48,100.13651418852386,0,0,0
00:14:49,100.14099006355744,0,0,0
00:14:50,100.14099006355744,0,0,0
00:14:51,100.145465938591,0,0,0
00:14:52,100.1465849073494,0,0,0
00:14:53,100.13875212604064,0,0,0
00:14:54,100.13651418852386,0,0,0
00:14:55,100.13203831349028,0,0,0
00:14:56,100.12756243845672,0,0,0
00:14:57,100.13315728224867,0,0,0
00:14:58,100.13673798227552,0,0,0
00:14:59,100.13763315728224,0,0,0
00:15:00,100.1298003759735,0,0,0
00:15:01,100.13315728224867,0,0,0
00:15:02,100.13651418852386,0,0,0
00:15:03,100.13427625100708,0,0,0
00:15:04,100.13427625100708,0,0,0
00:15:05,100.13427625100708,0,0,0
00:15:06,100.13203831349028,0,0,0
00:15:07,100.12756243845672,0,0,0
00:15:08,100.13203831349028,0,0,0
00:15:09,100.13427625100708,0,0,0
00:15:10,100.13203831349028,0,0,0
00:15:11,100.13875212604064,0,0,0
00:15:12,100.13651418852386,0,0,0
00:15:13,100.13539521976548,0,0,0
00:15:14,100.13203831349028,0,0,0
00:15:15,100.13427625100708,0,0,0
00:15:16,100.13427625100708,0,0,0
00:15:17,100.13651418852386,0,0,0
00:15:18,100.13427625100708,0,0,0
00:15:19,100.13875212604064,0,0,0
00:15:20,100.14099006355744,0,0,0
00:15:21,100.1428923104467,0,0,0
00:15:22,100.14099006355744,0,0,0
00:15:23,100.14322800107422,0,0,0
00:15:24,100.14322800107422,0,0,0
00:15:25,100.13651418852386,0,0,0
00:15:26,100.13651418852386,0,0,0
00:15:27,100.13427625100708,0,0,0
00:15:28,100.13427625100708,0,0,0
00:15:29,100.13203831349028,0,0,0
00:15:30,100.12756243845672,0,0,0
00:15:31,100.13203831349028,0,0,0
00:15:32,100.13203831349028,0,0,0
00:15:33,100.13203831349028,0,0,0
00:15:34,100.12196759466477,0,0,0
00:15:35,100.12084862590636,0,0,0
00:15:36,100.12196759466477,0,0,0
00:15:37,100.12756243845672,0,0,0
00:15:38,100.1309193447319,0,0,0
00:15:39,100.13427625100708,0,0,0
00:15:40,100.13427625100708,0,0,0
00:15:41,100.12977799659834,0,0,0
00:15:42,100.1309193447319,0,0,0
00:15:43,100.13203831349028,0,0,0
00:15:44,100.1298003759735,0,0,0
00:15:45,100.1298003759735,0,0,0
00:15:46,100.12532450093993,0,0,0
00:15:47,100.12532450093993,0,0,0
00:15:48,100.12084862590636,0,0,0
00:15:49,100.11413481335602,0,0,0
00:15:50,100.10965893832244,0,0,0
00:15:51,100.10742100080566,0,0,0
00:15:52,100.11189687583922,0,0,0
00:15:53,100.11189687583922,0,0,0
00:15:54,100.1163727508728,0,0,0
00:15:55,100.11861068838958,0,0,0
00:15:56,100.11413481335602,0,0,0
00:15:57,100.11413481335602,0,0,0
00:15:58,100.1163727508728,0,0,0
00:15:59,100.11972965714796,0,0,0
00:16:00,100.12084862590636,0,0,0
00:16:01,100.11413481335602,0,0,0
00:16:02,100.11861068838958,0,0,0
00:16:03,100.1163727508728,0,0,0
00:16:04,100.12420553218152,0,0,0
00:16:05,100.12756243845672,0,0,0
00:16:06,100.12644346969832,0,0,0
00:16:07,100.12756243845672,0,0,0
00:16:08,100.12281801092114,0,0,0
00:16:09,100.12756243845672,0,0,0
00:16:10,100.12084862590636,0,0,0
00:16:11,100.12532450093993,0,0,0
00:16:12,100.12308656342314,0,0,0
00:16:13,100.12532450093993,0,0,0
00:16:14,100.1298003759735,0,0,0
00:16:15,100.1298003759735,0,0,0
00:16:16,100.12532450093993,0,0,0
00:16:17,100.11861068838958,0,0,0
00:16:18,100.12308656342314,0,0,0
00:16:19,100.12107241965803,0,0,0
00:16:20,100.12084862590636,0,0,0
00:16:21,100.12308656342314,0,0,0
00:16:22,100.12756243845672,0,0,0
00:16:23,100.12756243845672,0,0,0
00:16:24,100.12756243845672,0,0,0
00:16:25,100.12756243845672,0,0,0
00:16:26,100.13427625100708,0,0,0
00:16:27,100.136268015397,0,0,0
00:16:28,100.136268015397,0,0,0
00:16:29,100.13987109479903,0,0,0
00:16:30,100.14770387610778,0,0,0
00:16:31,100.1500537105004,0,0,0
00:16:32,100.16113150120847,0,0,0
00:16:33,100.16560737624204,0,0,0
00:16:34,100.1723211887924,0,0,0
00:16:35,100.17209739504072,0,0,0
00:16:36,100.17008325127564,0,0,0
00:16:37,100.17008325127564,0,0,0
00:16:38,100.1745591263092,0,0,0
00:16:39,100.17677468445082,0,0,0
00:16:40,100.17679706382596,0,0,0
00:16:41,100.17679706382596,0,0,0
00:16:42,100.17679706382596,0,0,0
00:16:43,100.17679706382596,0,0,0
00:16:44,100.16560737624204,0,0,0
00:16:45,100.16784531375885,0,0,0
00:16:46,100.17008325127564,0,0,0
00:16:47,100.16784531375885,0,0,0
00:16:48,100.16560737624204,0,0,0
00:16:49,100.1655849968669,0,0,0
00:16:50,100.16560737624204,0,0,0
00:16:51,100.16336943872528,0,0,0
00:16:52,100.16560737624204,0,0,0
00:16:53,100.16672634500044,0,0,0
00:16:54,100.16672634500044,0,0,0
00:16:55,100.16560737624204,0,0,0
00:16:56,100.16113150120847,0,0,0
00:16:57,100.16113150120847,0,0,0
00:16:58,100.15665562617492,0,0,0
00:16:59,100.14994181362457,0,0,0
00:17:00,100.14099006355744,0,0,0
00:17:01,100.14121385730913,0,0,0
00:17:02,100.14099006355744,0,0,0
00:17:03,100.13875212604064,0,0,0
00:17:04,100.13868498791514,0,0,0
00:17:05,100.13868498791514,0,0,0
00:17:06,100.14322800107422,0,0,0
00:17:07,100.14322800107422,0,0,0
00:17:08,100.13987109479903,0,0,0
00:17:09,100.14099006355744,0,0,0
00:17:10,100.13875212604064,0,0,0
00:17:11,100.13651418852386,0,0,0
00:17:12,100.13315728224867,0,0,0
00:17:13,100.12308656342314,0,0,0
00:17:14,100.11189687583922,0,0,0
00:17:15,100.10880852206606,0,0,0
00:17:16,100.10963655894729,0,0,0
00:17:17,100.10952466207144,0,0,0
00:17:18,100.12084862590636,0,0,0
00:17:19,100.1163727508728,0,0,0
00:17:20,100.11861068838958,0,0,0
00:17:21,100.11861068838958,0,0,0
00:17:22,100.1163727508728,0,0,0
00:17:23,100.11301584459764,0,0,0
00:17:24,100.11189687583922,0,0,0
00:17:25,100.10070718825531,0,0,0
00:17:26,100.10451168203384,0,0,0
00:17:27,100.11077790708084,0,0,0
00:17:28,100.10965893832244,0,0,0
00:17:29,100.1163727508728,0,0,0
00:17:30,100.11861068838958,0,0,0
00:17:31,100.12084862590636,0,0,0
00:17:32,100.11413481335602,0,0,0
00:17:33,100.11189687583922,0,0,0
00:17:34,100.10742100080566,0,0,0
00:17:35,100.10945752394592,0,0,0
00:17:36,100.10963655894729,0,0,0
00:17:37,100.10742100080566,0,0,0
00:17:38,100.09846925073852,0,0,0
00:17:39,100.10070718825531,0,0,0
00:17:40,100.09846925073852,0,0,0
00:17:41,100.09623131322174,0,0,0
00:17:42,100.09432906633248,0,0,0
00:17:43,100.1018261570137,0,0,0
00:17:44,100.1029451257721,0,0,0
00:17:45,100.10070718825531,0,0,0
00:17:46,100.09846925073852,0,0,0
00:17:47,100.09846925073852,0,0,0
00:17:48,100.09399337570495,0,0,0
00:17:49,100.0895175006714,0,0,0
00:17:50,100.08078954435592,0,0,0
00:17:51,100.08168471936264,0,0,0
00:17:52,100.08280368812102,0,0,0
00:17:53,100.08506400501298,0,0,0
00:17:54,100.08598155939488,0,0,0
00:17:55,100.08056575060424,0,0,0
00:17:56,100.08056575060424,0,0,0
00:17:57,100.0872795631546,0,0,0
00:17:58,100.09399337570495,0,0,0
00:17:59,100.0962536925969,0,0,0
00:18:00,100.0909050219318,0,0,0
00:18:01,100.0872795631546,0,0,0
00:18:02,100.0895175006714,0,0,0
00:18:03,100.0850416256378,0,0,0
00:18:04,100.08056575060424,0,0,0
00:18:05,100.07832781308744,0,0,0
00:18:06,100.08056575060424,0,0,0
00:18:07,100.07832781308744,0,0,0
00:18:08,100.09175543818816,0,0,0
00:18:09,100.0872795631546,0,0,0
00:18:10,100.08280368812102,0,0,0
00:18:11,100.0850416256378,0,0,0
00:18:12,100.10070718825531,0,0,0
00:18:13,100.10310178139828,0,0,0
00:18:14,100.1029451257721,0,0,0
00:18:15,100.1029451257721,0,0,0
00:18:16,100.10070718825531,0,0,0
00:18:17,100.1029451257721,0,0,0
00:18:18,100.10518306328888,0,0,0
00:18:19,100.09623131322174,0,0,0
00:18:20,100.09846925073852,0,0,0
00:18:21,100.10292274639691,0,0,0
00:18:22,100.1018261570137,0,0,0
00:18:23,100.09958821949692,0,0,0
00:18:24,100.09958821949692,0,0,0
00:18:25,100.09735028198013,0,0,0
00:18:26,100.09623131322174,0,0,0
00:18:27,100.09175543818816,0,0,0
00:18:28,100.09175543818816,0,0,0
00:18:29,100.09175543818816,0,0,0
00:18:30,100.09399337570495,0,0,0
00:18:31,100.09846925073852,0,0,0
00:18:32,100.09846925073852,0,0,0
00:18:33,100.09623131322174,0,0,0
00:18:34,100.09958821949692,0,0,0
00:18:35,100.1029451257721,0,0,0
00:18:36,100.09623131322174,0,0,0
00:18:37,100.09623131322174,0,0,0
00:18:38,100.0895175006714,0,0,0
00:18:39,100.0872795631546,0,0,0
00:18:40,100.08280368812102,0,0,0
00:18:41,100.07720884432906,0,0,0
00:18:42,100.07564228806731,0,0,0
00:18:43,100.07385193805388,0,0,0
00:18:44,100.07385193805388,0,0,0
00:18:45,100.07497090681228,0,0,0
00:18:46,100.07161400053712,0,0,0
00:18:47,100.0721063467908,0,0,0
00:18:48,100.08056575060424,0,0,0
00:18:49,100.08056575060424,0,0,0
00:18:50,100.07608987557067,0,0,0
00:18:51,100.07608987557067,0,0,0
00:18:52,100.0850416256378,0,0,0
00:18:53,100.0850416256378,0,0,0
00:18:54,100.08280368812102,0,0,0
00:18:55,100.08056575060424,0,0,0
00:18:56,100.08056575060424,0,0,0
00:18:57,100.09623131322174,0,0,0
00:18:58,100.09846925073852,0,0,0
00:18:59,100.10070718825531,0,0,0
00:19:00,100.09511234446336,0,0,0
00:19:01,100.09846925073852,0,0,0
00:19:02,100.09623131322174,0,0,0
00:19:03,100.09846925073852,0,0,0
00:19:04,100.0895175006714,0,0,0
00:19:05,100.08280368812102,0,0,0
00:19:06,100.08280368812102,0,0,0
00:19:07,100.08056575060424,0,0,0
00:19:08,100.07832781308744,0,0,0
00:19:09,100.07608987557067,0,0,0
00:19:10,100.0850416256378,0,0,0
00:19:11,100.0861605943962,0,0,0
00:19:12,100.0895175006714,0,0,0
00:19:13,100.0892937069197,0,0,0
00:19:14,100.0872795631546,0,0,0
00:19:15,100.08280368812102,0,0,0
00:19:16,100.08280368812102,0,0,0
00:19:17,100.0895175006714,0,0,0
00:19:18,100.09846925073852,0,0,0
00:19:19,100.09735028198013,0,0,0
00:19:20,100.09399337570495,0,0,0
00:19:21,100.09175543818816,0,0,0
00:19:22,100.0872795631546,0,0,0
00:19:23,100.0872795631546,0,0,0
00:19:24,100.088398531913,0,0,0
00:19:25,100.09175543818816,0,0,0
00:19:26,100.09175543818816,0,0,0
00:19:27,100.09175543818816,0,0,0
00:19:28,100.0872795631546,0,0,0
00:19:29,100.09399337570495,0,0,0
00:19:30,100.0850416256378,0,0,0
00:19:31,100.0850416256378,0,0,0
00:19:32,100.08280368812102,0,0,0
00:19:33,100.07832781308744,0,0,0
00:19:34,100.07608987557067,0,0,0
00:19:35,100.07161400053712,0,0,0
00:19:36,100.07385193805388,0,0,0
00:19:37,100.07832781308744,0,0,0
00:19:38,100.08056575060424,0,0,0
00:19:39,100.07608987557067,0,0,0
00:19:40,100.07385193805388,0,0,0
00:19:41,100.07161400053712,0,0,0
00:19:42,100.07161400053712,0,0,0
00:19:43,100.06865992301496,0,0,0
00:19:44,100.06825709426192,0,0,0
00:19:45,100.07161400053712,0,0,0
00:19:46,100.07720884432906,0,0,0
00:19:47,100.08056575060424,0,0,0
00:19:48,100.08056575060424,0,0,0
00:19:49,100.07720884432906,0,0,0
00:19:50,100.07720884432906,0,0,0
00:19:51,100.09175543818816,0,0,0
00:19:52,100.088398531913,0,0,0
00:19:53,100.088398531913,0,0,0
00:19:54,100.0872795631546,0,0,0
00:19:55,100.0839226568794,0,0,0
00:19:56,100.08058812997942,0,0,0
00:19:57,100.0895175006714,0,0,0
00:19:58,100.088398531913,0,0,0
00:19:59,100.0895175006714,0,0,0
00:20:00,100.09399337570495,0,1,0
00:20:01,100.1029451257721,0,0,0
00:20:02,100.10742100080566,0,0,0
00:20:03,100.10518306328888,0,0,0
00:20:04,100.10406409453049,0,0,0
00:20:05,100.10072956763048,0,0,0
00:20:06,100.10070718825531,0,0,0
00:20:07,100.09846925073852,0,0,0
00:20:08,100.09846925073852,0,0,0
00:20:09,100.10070718825531,0,0,0
00:20:10,100.09735028198013,0,0,0
00:20:11,100.10070718825531,0,0,0
00:20:12,100.10518306328888,0,0,0
00:20:13,100.1029451257721,0,0,0
00:20:14,100.1029451257721,0,0,0
00:20:15,100.09399337570495,0,0,0
00:20:16,100.09735028198013,0,0,0
00:20:17,100.1029451257721,0,0,0
00:20:18,100.10292274639691,0,0,0
00:20:19,100.10406409453049,0,0,0
00:20:20,100.10739862143048,0,0,0
00:20:21,100.10965893832244,0,0,0
00:20:22,100.10630203204728,0,0,0
00:20:23,100.09399337570495,0,0,0
00:20:24,100.09620893384655,0,0,0
00:20:25,100.0895175006714,0,0,0
00:20:26,100.0872795631546,0,0,0
00:20:27,100.09175543818816,0,0,0
00:20:28,100.10070718825531,0,0,0
00:20:29,100.10070718825531,0,0,0
00:20:30,100.1029451257721,0,0,0
00:20:31,100.1029451257721,0,0,0
00:20:32,100.1029451257721,0,0,0
00:20:33,100.10518306328888,0,0,0
00:20:34,100.10518306328888,0,0,0
00:20:35,100.1029451257721,0,0,0
00:20:36,100.1029451257721,0,0,0
00:20:37,100.10516068391372,0,0,0
00:20:38,100.11189687583922,0,0,0
00:20:39,100.1163727508728,0,0,0
00:20:40,100.12532450093993,0,0,0
00:20:41,100.12308656342314,0,0,0
00:20:42,100.12308656342314,0,0,0
00:20:43,100.12754005908155,0,0,0
00:20:44,100.12532450093993,0,0,0
00:20:45,100.1247202578104,0,0,0
00:20:46,100.12868140721513,0,0,0
00:20:47,100.13427625100708,0,0,0
00:20:48,100.12532450093993,0,0,0
00:20:49,100.1163727508728,0,0,0
00:20:50,100.11413481335602,0,0,0
00:20:51,100.10909945394324,0,0,0
00:20:52,100.10853996956403,0,0,0
00:20:53,100.10853996956403,0,0,0
00:20:54,100.10518306328888,0,0,0
00:20:55,100.10281084952108,0,0,0
00:20:56,100.10518306328888,0,0,0
00:20:57,100.10518306328888,0,0,0
00:20:58,100.10070718825531,0,0,0
00:20:59,100.09399337570495,0,0,0
00:21:00,100.09511234446336,0,0,0
00:21:01,100.10070718825531,0,0,0
00:21:02,100.09811118073584,0,0,0
00:21:03,100.09623131322174,0,0,0
00:21:04,100.09623131322174,0,0,0
00:21:05,100.09846925073852,0,0,0
00:21:06,100.09846925073852,0,0,0
00:21:07,100.0895175006714,0,0,0
00:21:08,100.09287440694656,0,0,0
00:21:09,100.0939709963298,0,0,0
00:21:10,100.09175543818816,0,0,0
00:21:11,100.09735028198013,0,0,0
00:21:12,100.09846925073852,0,0,0
00:21:13,100.10518306328888,0,0,0
00:21:14,100.10831617581238,0,0,0
00:21:15,100.11077790708084,0,0,0
00:21:16,100.12308656342314,0,0,0
00:21:17,100.1163727508728,0,0,0
00:21:18,100.11771551338286,0,0,0
00:21:19,100.11596992211976,0,0,0
00:21:20,100.12756243845672,0,0,0
00:21:21,100.13159072598692,0,0,0
00:21:22,100.1298003759735,0,0,0
00:21:23,100.13427625100708,0,0,0
00:21:24,100.1298003759735,0,0,0
00:21:25,100.12196759466477,0,0,0
00:21:26,100.12281801092114,0,0,0
00:21:27,100.1248545340614,0,0,0
00:21:28,100.12532450093993,0,0,0
00:21:29,100.1163727508728,0,0,0
00:21:30,100.12308656342314,0,0,0
00:21:31,100.12308656342314,0,0,0
00:21:32,100.11413481335602,0,0,0
00:21:33,100.1163727508728,0,0,0
00:21:34,100.11413481335602,0,0,0
00:21:35,100.11189687583922,0,0,0
00:21:36,100.11413481335602,0,0,0
00:21:37,100.10965893832244,0,0,0
00:21:38,100.11413481335602,0,0,0
00:21:39,100.11189687583922,0,0,0
00:21:40,100.10965893832244,0,0,0
00:21:41,100.10965893832244,0,0,0
00:21:42,100.1163727508728,0,0,0
00:21:43,100.11861068838958,0,0,0
00:21:44,100.1163727508728,0,0,0
00:21:45,100.12084862590636,0,0,0
00:21:46,100.11413481335602,0,0,0
00:21:47,100.11413481335602,0,0,0
00:21:48,100.11861068838958,0,0,0
00:21:49,100.11861068838958,0,0,0
00:21:50,100.12532450093993,0,0,0
00:21:51,100.123064184048,0,0,0
00:21:52,100.12756243845672,0,0,0
00:21:53,100.1298003759735,0,0,0
00:21:54,100.12532450093993,0,0,0
00:21:55,100.12532450093993,0,0,0
00:21:56,100.12084862590636,0,0,0
00:21:57,100.12084862590636,0,0,0
00:21:58,100.12084862590636,0,0,0
00:21:59,100.12084862590636,0,0,0
00:22:00,100.12308656342314,0,0,0
00:22:01,100.12532450093993,0,0,0
00:22:02,100.12532450093993,0,0,0
00:22:03,100.1298003759735,0,0,0
00:22:04,100.12756243845672,0,0,0
00:22:05,100.12532450093993,0,0,0
00:22:06,100.12756243845672,0,0,0
00:22:07,100.12532450093993,0,0,0
00:22:08,100.12084862590636,0,0,0
00:22:09,100.12308656342314,0,0,0
00:22:10,100.12308656342314,0,0,0
00:22:11,100.1185883090144,0,0,0
00:22:12,100.11861068838958,0,0,0
