Time,Price,BUY,SELL,EXIT
00:11:40,99.85858652685202,0,0,0
00:11:41,99.86437538247796,0,0,0
00:11:42,99.86272142372768,0,0,0
00:11:43,99.86437538247796,0,0,0
00:11:44,99.86726981029094,0,0,0
00:11:45,99.86602934122824,0,0,0
00:11:46,99.87512611435471,0,0,0
00:11:47,99.88500024809382,0,0,0
00:11:48,99.889184763732,0,0,0
00:11:49,99.88754734456924,0,0,0
00:11:50,99.8941466399828,0,0,0
00:11:51,99.89245960205751,0,0,0
00:11:52,99.8991085162336,0,0,0
00:11:53,99.8990919766461,0,0,0
00:11:54,99.89869502654604,0,0,0
00:11:55,99.90076247498388,0,0,0
00:11:56,99.9040703924844,0,0,0
00:11:57,99.90572435123468,0,0,0
00:11:58,99.90570781164718,0,0,0
00:11:59,99.90572435123468,0,0,0
00:12:00,99.90569127205968,0,0,0
00:12:01,99.90241643373416,0,0,0
00:12:02,99.90572435123468,0,0,0
00:12:03,99.89745455748334,0,0,0
00:12:04,99.8941466399828,0,0,0
00:12:05,99.89497361935794,0,0,0
00:12:06,99.90572435123468,0,0,0
00:12:07,99.90903226873522,0,0,0
00:12:08,99.90572435123468,0,0,0
00:12:09,99.9040703924844,0,0,0
00:12:10,99.90076247498388,0,0,0
00:12:11,99.90076247498388,0,0,0
00:12:12,99.9040703924844,0,0,0
00:12:13,99.9040703924844,0,0,0
00:12:14,99.90572435123468,0,0,0
00:12:15,99.90737830998496,0,0,0
00:12:16,99.90737830998496,0,0,0
00:12:17,99.90737830998496,0,0,0
00:12:18,99.91234018623577,0,0,0
00:12:19,99.9106862274855,0,0,0
00:12:20,99.9106862274855,0,0,0
00:12:21,99.9106862274855,0,0,0
00:12:22,99.90903226873522,0,0,0
00:12:23,99.90572435123468,0,0,0
00:12:24,99.90572435123468,0,0,0
00:12:25,99.90572435123468,0,0,0
00:12:26,99.9057408908222,0,0,0
00:12:27,99.90572435123468,0,0,0
00:12:28,99.9106862274855,0,0,0
00:12:29,99.91149666727313,0,0,0
00:12:30,99.93880352624006,0,0,0
00:12:31,99.94194604786556,0,0,0
00:12:32,99.94541936124112,0,0,0
00:12:33,99.9421114437406,0,0,0
00:12:34,99.94535320289113,0,0,0
00:12:35,99.9421114437406,0,0,0
00:12:36,99.9421114437406,0,0,0
00:12:37,99.9371495674898,0,0,0
00:12:38,99.93384164998926,0,0,0
00:12:39,99.94376540249084,0,0,0
00:12:40,99.94376540249084,0,0,0
00:12:41,99.94695754287888,0,0,0
00:12:42,99.94874381832918,0,0,0
00:12:43,99.95368915499247,0,0,0
00:12:44,99.95368915499247,0,0,0
00:12:45,99.9495542581168,0,0,0
00:12:46,99.95038123749192,0,0,0
00:12:47,99.95287871520485,0,0,0
00:12:48,99.94872727874166,0,0,0
00:12:49,99.94872727874166,0,0,0
00:12:50,99.94872727874166,0,0,0
00:12:51,99.95203519624222,0,0,0
00:12:52,99.95038123749192,0,0,0
00:12:53,99.94790029936652,0,0,0
00:12:54,99.94871073915417,0,0,0
00:12:55,99.9470733199914,0,0,0
00:12:56,99.94376540249084,0,0,0
00:12:57,99.9421114437406,0,0,0
00:12:58,99.94045748499032,0,0,0
00:12:59,99.9420783645656,0,0,0
00:13:00,99.932187691239,0,0,0
00:13:01,99.92722581498816,0,0,0
00:13:02,99.9280527943633,0,0,0
00:13:03,99.92889631332596,0,0,0
00:13:04,99.92889631332596,0,0,0
00:13:05,99.92887977373844,0,0,0
00:13:06,99.92226393873736,0,0,0
00:13:07,99.91960106514944,0,0,0
00:13:08,99.91895602123684,0,0,0
00:13:09,99.9255718562379,0,0,0
00:13:10,99.92388481831264,0,0,0
00:13:11,99.92226393873736,0,0,0
00:13:12,99.9255718562379,0,0,0
00:13:13,99.92887977373844,0,0,0
00:13:14,99.93271695803908,0,0,0
00:13:15,99.94045748499032,0,0,0
00:13:16,99.94045748499032,0,0,0
00:13:17,99.94376540249084,0,0,0
00:13:18,99.94376540249084,0,0,0
00:13:19,99.94376540249084,0,0,0
00:13:20,99.94541936124112,0,0,0
00:13:21,99.944592381866,0,0,0
00:13:22,99.94541936124112,0,0,0
00:13:23,99.9421114437406,0,0,0
00:13:24,99.9470733199914,0,0,0
00:13:25,99.95347414035494,0,0,0
00:13:26,99.95368915499247,0,0,0
00:13:27,99.95205173582973,0,0,0
00:13:28,99.95205173582973,0,0,0
00:13:29,99.95205173582973,0,0,0
00:13:30,99.95451613436762,0,0,0
00:13:31,99.95451613436762,0,0,0
00:13:32,99.95368915499247,0,0,0
00:13:33,99.95203519624222,0,0,0
00:13:34,99.95039777707944,0,0,0
00:13:35,99.94872727874166,0,0,0
00:13:36,99.94376540249084,0,0,0
00:13:37,99.94376540249084,0,0,0
00:13:38,99.93713302790228,0,0,0
00:13:39,99.94045748499032,0,0,0
00:13:40,99.93880352624006,0,0,0
00:13:41,99.9371826466648,0,0,0
00:13:42,99.9371495674898,0,0,0
00:13:43,99.9371495674898,0,0,0
00:13:44,99.93384164998926,0,0,0
00:13:45,99.92887977373844,0,0,0
00:13:46,99.92970675311356,0,0,0
00:13:47,99.93301467061411,0,0,0
00:13:48,99.93301467061411,0,0,0
00:13:49,99.94045748499032,0,0,0
00:13:50,99.94045748499032,0,0,0
00:13:51,99.9421114437406,0,0,0
00:13:52,99.93797654686492,0,0,0
00:13:53,99.956997072493,0,0,0
00:13:54,99.96857478374488,0,0,0
00:13:55,99.9735366599957,0,0,0
00:13:56,99.97684457749624,0,0,0
00:13:57,99.9735366599957,0,0,0
00:13:58,99.9735366599957,0,0,0
00:13:59,99.97188270124543,0,0,0
00:14:00,99.97436363937084,0,0,0
00:14:01,99.98015249499676,0,0,0
00:14:02,99.98015249499676,0,0,0
00:14:03,99.98346041249732,0,0,0
00:14:04,99.9784985362465,0,0,0
00:14:05,99.98511437124758,0,0,0
00:14:06,99.99173020624865,0,0,0
00:14:07,99.98842228874813,0,0,0
00:14:08,99.99173020624865,0,0,0
00:14:09,99.99173020624865,0,0,0
00:14:10,99.98842228874813,0,0,0
00:14:11,99.98676832999784,0,0,0
00:14:12,100.00163741916278,0,0,0
00:14:13,99.99338416499891,0,0,0
00:14:14,99.98511437124758,0,0,0
00:14:15,99.98346041249732,0,0,0
00:14:16,99.97519061874596,0,0,0
00:14:17,99.98015249499676,0,0,0
00:14:18,99.98015249499676,0,0,0
00:14:19,99.98511437124758,0,0,0
00:14:20,99.9900927870859,0,0,0
00:14:21,99.98594135062272,0,0,0
00:14:22,99.98346041249732,0,0,0
00:14:23,99.98180645374704,0,0,0
00:14:24,99.98180645374704,0,0,0
00:14:25,99.98180645374704,0,0,0
00:14:26,99.98511437124758,0,0,0
00:14:27,99.98842228874813,0,0,0
00:14:28,99.97767155687136,0,0,0
00:14:29,99.97684457749624,0,0,0
00:14:30,99.97684457749624,0,0,0
00:14:31,99.98015249499676,0,0,0
00:14:32,99.98015249499676,0,0,0
00:14:33,99.97684457749624,0,0,0
00:14:34,99.98165759745952,0,0,0
00:14:35,99.98676832999784,0,0,0
00:14:36,99.98676832999784,0,0,0
00:14:37,99.98180645374704,0,0,0
00:14:38,99.98015249499676,0,0,0
00:14:39,99.9784985362465,0,0,0
00:14:40,99.9735366599957,0,0,0
00:14:41,99.96692082499462,0,0,0
00:14:42,99.96526686624436,0,0,0
00:14:43,99.96692082499462,0,0,0
00:14:44,99.96692082499462,0,0,0
00:14:45,99.96361290749408,0,0,0
00:14:46,99.956997072493,0,0,0
00:14:47,99.956997072493,0,0,0
00:14:48,99.95865103124328,0,0,0
00:14:49,99.97105572187029,0,0,0
00:14:50,99.96692082499462,0,0,0
00:14:51,99.9636294470816,0,0,0
00:14:52,99.97022874249517,0,0,0
00:14:53,99.9735366599957,0,0,0
00:14:54,99.97188270124543,0,0,0
00:14:55,99.97022874249517,0,0,0
00:14:56,99.96692082499462,0,0,0
00:14:57,99.97022874249517,0,0,0
00:14:58,99.96692082499462,0,0,0
00:14:59,99.96857478374488,0,0,0
00:15:00,99.96857478374488,0,0,0
00:15:01,99.96857478374488,0,0,0
00:15:02,99.96526686624436,0,0,0
00:15:03,99.95865103124328,0,0,0
00:15:04,99.95368915499247,0,0,0
00:15:05,99.9619589487438,0,0,0
00:15:06,99.96361290749408,0,0,0
00:15:07,99.96361290749408,0,0,0
00:15:08,99.96692082499462,0,0,0
00:15:09,99.96692082499462,0,0,0
00:15:10,99.96857478374488,0,0,0
00:15:11,99.97186616165791,0,0,0
00:15:12,99.97337126412069,0,0,0
00:15:13,99.9735366599957,0,0,0
00:15:14,99.97188270124543,0,0,0
00:15:15,99.97022874249517,0,0,0
00:15:16,99.97022874249517,0,0,0
00:15:17,99.97022874249517,0,0,0
00:15:18,99.96692082499462,0,0,0
00:15:19,99.96692082499462,0,0,0
00:15:20,99.96692082499462,0,0,0
00:15:21,99.97022874249517,0,0,0
00:15:22,99.97022874249517,0,0,0
00:15:23,99.96885595673244,0,0,0
00:15:24,99.9784985362465,0,0,0
00:15:25,99.98676832999784,0,0,0
00:15:26,99.98676832999784,0,0,0
00:15:27,99.99669208249946,0,0,0
00:15:28,100.00320867997551,0,0,0
00:15:29,100.00330791750054,0,0,0
00:15:30,100.00165395875028,0,0,0
00:15:31,100.00165395875028,0,0,0
00:15:32,100.00165395875028,0,0,0
00:15:33,100.01323167000216,0,0,0
00:15:34,100.0116934883644,0,0,0
00:15:35,100.0099237525016,0,0,0
00:15:36,100.01141231537684,0,0,0
00:15:37,100.01141231537684,0,0,0
00:15:38,100.01488562875242,0,0,0
00:15:39,100.01323167000216,0,0,0
00:15:40,100.0099237525016,0,0,0
00:15:41,100.01488562875242,0,0,0
00:15:42,100.01488562875242,0,0,0
00:15:43,100.01157771125187,0,0,0
00:15:44,100.00826979375134,0,0,0
00:15:45,100.00661583500109,0,0,0
00:15:46,100.00165395875028,0,0,0
00:15:47,100.0049618762508,0,0,0
00:15:48,100.0049618762508,0,0,0
00:15:49,100.00165395875028,0,0,0
00:15:50,99.99834604124972,0,0,0
00:15:51,99.99834604124972,0,0,0
00:15:52,99.99834604124972,0,0,0
00:15:53,100.0,0,0,0
00:15:54,99.99669208249946,0,0,0
00:15:55,99.9950381237492,0,0,0
00:15:56,99.9950381237492,0,0,0
00:15:57,99.99338416499891,0,0,0
00:15:58,99.9950381237492,0,0,0
00:15:59,99.99295413572386,0,0,0
00:16:00,99.99669208249946,0,0,0
00:16:01,99.99834604124972,0,0,0
00:16:02,99.99669208249946,0,0,0
00:16:03,99.98552786093516,0,0,0
00:16:04,99.98511437124758,0,0,0
00:16:05,99.98180645374704,0,0,0
00:16:06,99.99173020624865,0,0,0
00:16:07,99.99669208249946,0,0,0
00:16:08,100.00413489687568,0,0,0
00:16:09,100.00330791750054,0,0,0
00:16:10,99.99669208249946,0,0,0
00:16:11,99.99173020624865,0,0,0
00:16:12,99.99007624749838,0,0,0
00:16:13,99.98842228874813,0,0,0
00:16:14,99.98511437124758,0,0,0
00:16:15,99.98676832999784,0,0,0
00:16:16,99.98842228874813,0,0,0
00:16:17,99.98346041249732,0,0,0
00:16:18,99.97022874249517,0,0,0
00:16:19,99.9735366599957,0,0,0
00:16:20,99.97022874249517,0,0,0
00:16:21,99.96526686624436,0,0,0
00:16:22,99.96692082499462,0,0,0
00:16:23,99.96692082499462,0,0,0
00:16:24,99.94376540249084,0,0,0
00:16:25,99.93549560873952,0,0,0
00:16:26,99.93384164998926,0,0,0
00:16:27,99.91895602123684,0,0,0
00:16:28,99.91730206248656,0,0,0
00:16:29,99.9206099799871,0,0,0
00:16:30,99.92474487686276,0,0,0
00:16:31,99.9206265195746,0,0,0
00:16:32,99.9206099799871,0,0,0
00:16:33,99.92226393873736,0,0,0
00:16:34,99.9206099799871,0,0,0
00:16:35,99.92226393873736,0,0,0
00:16:36,99.92391789748764,0,0,0
00:16:37,99.92887977373844,0,0,0
00:16:38,99.932187691239,0,0,0
00:16:39,99.93549560873952,0,0,0
00:16:40,99.93053373248873,0,0,0
00:16:41,99.92887977373844,0,0,0
00:16:42,99.92887977373844,0,0,0
00:16:43,99.92722581498816,0,0,0
00:16:44,99.9255718562379,0,0,0
00:16:45,99.9236863432626,0,0,0
00:16:46,99.91730206248656,0,0,0
00:16:47,99.90737830998496,0,0,0
00:16:48,99.90656787019732,0,0,0
00:16:49,99.8991085162336,0,0,0
00:16:50,99.89745455748334,0,0,0
00:16:51,99.90903226873522,0,0,0
00:16:52,99.90903226873522,0,0,0
00:16:53,99.90903226873522,0,0,0
00:16:54,99.90903226873522,0,0,0
00:16:55,99.90241643373416,0,0,0
00:16:56,99.9106862274855,0,0,0
00:16:57,99.9156481037363,0,0,0
00:16:58,99.9156481037363,0,0,0
00:16:59,99.90903226873522,0,0,0
00:17:00,99.90903226873522,0,0,0
00:17:01,99.89249268123254,0,0,0
00:17:02,99.89745455748334,0,0,0
00:17:03,99.89249268123254,0,0,0
00:17:04,99.8941466399828,0,0,0
00:17:05,99.90076247498388,0,0,0
00:17:06,99.89745455748334,0,0,0
00:17:07,99.90076247498388,0,0,0
00:17:08,99.89249268123254,0,0,0
00:17:09,99.90076247498388,0,0,0
00:17:10,99.889184763732,0,0,0
00:17:11,99.8842228874812,0,0,0
00:17:12,99.88587684623144,0,0,0
00:17:13,99.89083872248229,0,0,0
00:17:14,99.89580059873308,0,0,0
00:17:15,99.90324341310928,0,0,0
00:17:16,99.90489737185956,0,0,0
00:17:17,99.8991085162336,0,0,0
00:17:18,99.9040703924844,0,0,0
00:17:19,99.9040703924844,0,0,0
00:17:20,99.90241643373416,0,0,0
00:17:21,99.91234018623577,0,0,0
00:17:22,99.9106862274855,0,0,0
00:17:23,99.90813913101007,0,0,0
00:17:24,99.90903226873522,0,0,0
00:17:25,99.90903226873522,0,0,0
00:17:26,99.90737830998496,0,0,0
00:17:27,99.90450042175948,0,0,0
00:17:28,99.90076247498388,0,0,0
00:17:29,99.90737830998496,0,0,0
00:17:30,99.91146358809812,0,0,0
00:17:31,99.90903226873522,0,0,0
00:17:32,99.90903226873522,0,0,0
00:17:33,99.90903226873522,0,0,0
00:17:34,99.90903226873522,0,0,0
00:17:35,99.91399414498603,0,0,0
00:17:36,99.91728552289906,0,0,0
00:17:37,99.92226393873736,0,0,0
00:17:38,99.92391789748764,0,0,0
00:17:39,99.9206099799871,0,0,0
00:17:40,99.91978300061196,0,0,0
00:17:41,99.91730206248656,0,0,0
00:17:42,99.9106862274855,0,0,0
00:17:43,99.90572435123468,0,0,0
00:17:44,99.89580059873308,0,0,0
00:17:45,99.8991085162336,0,0,0
00:17:46,99.90241643373416,0,0,0
00:17:47,99.8991085162336,0,0,0
00:17:48,99.90903226873522,0,0,0
00:17:49,99.90737830998496,0,0,0
00:17:50,99.90737830998496,0,0,0
00:17:51,99.90737830998496,0,0,0
00:17:52,99.90903226873522,0,0,0
00:17:53,99.9106862274855,0,0,0
00:17:54,99.91482112436115,0,0,0
00:17:55,99.910802004598,0,0,0
00:17:56,99.91399414498603,0,0,0
00:17:57,99.91101701923554,0,0,0
00:17:58,99.91101701923554,0,0,0
00:17:59,99.91399414498603,0,0,0
00:18:00,99.91052083161046,0,0,0
00:18:01,99.9206099799871,0,0,0
00:18:02,99.92143695936224,0,0,0
00:18:03,99.91730206248656,0,0,0
00:18:04,99.91399414498603,0,0,0
00:18:05,99.9106862274855,0,0,0
00:18:06,99.9156481037363,0,0,0
00:18:07,99.91730206248656,0,0,0
00:18:08,99.9156481037363,0,0,0
00:18:09,99.91234018623577,0,0,0
00:18:10,99.91151320686065,0,0,0
00:18:11,99.90820528936008,0,0,0
00:18:12,99.9082879872976,0,0,0
00:18:13,99.91399414498603,0,0,0
00:18:14,99.91730206248656,0,0,0
00:18:15,99.92391789748764,0,0,0
00:18:16,99.9206099799871,0,0,0
00:18:17,99.9206099799871,0,0,0
00:18:18,99.91895602123684,0,0,0
00:18:19,99.91895602123684,0,0,0
00:18:20,99.91895602123684,0,0,0
00:18:21,99.92226393873736,0,0,0
00:18:22,99.9156481037363,0,0,0
00:18:23,99.9156481037363,0,0,0
00:18:24,99.9181290418617,0,0,0
00:18:25,99.91730206248656,0,0,0
00:18:26,99.91895602123684,0,0,0
00:18:27,99.91895602123684,0,0,0
00:18:28,99.91730206248656,0,0,0
00:18:29,99.91399414498603,0,0,0
00:18:30,99.91895602123684,0,0,0
00:18:31,99.91895602123684,0,0,0
00:18:32,99.91895602123684,0,0,0
00:18:33,99.9106862274855,0,0,0
00:18:34,99.91730206248656,0,0,0
00:18:35,99.91728552289906,0,0,0
00:18:36,99.92226393873736,0,0,0
00:18:37,99.92226393873736,0,0,0
00:18:38,99.9255718562379,0,0,0
00:18:39,99.93053373248873,0,0,0
00:18:40,99.9371495674898,0,0,0
00:18:41,99.9371495674898,0,0,0
00:18:42,99.93442053555184,0,0,0
00:18:43,99.93549560873952,0,0,0
00:18:44,99.92889631332596,0,0,0
00:18:45,99.92889631332596,0,0,0
00:18:46,99.93036833661368,0,0,0
00:18:47,99.92722581498816,0,0,0
00:18:48,99.93053373248873,0,0,0
00:18:49,99.93053373248873,0,0,0
00:18:50,99.93053373248873,0,0,0
00:18:51,99.93053373248873,0,0,0
00:18:52,99.93053373248873,0,0,0
00:18:53,99.93053373248873,0,0,0
00:18:54,99.92226393873736,0,0,0
00:18:55,99.92226393873736,0,0,0
00:18:56,99.90572435123468,0,0,0
00:18:57,99.90076247498388,0,0,0
00:18:58,99.90572435123468,0,0,0
00:18:59,99.90903226873522,0,0,0
00:19:00,99.90572435123468,0,0,0
00:19:01,99.9088668728602,0,0,0
00:19:02,99.90737830998496,0,0,0
00:19:03,99.90076247498388,0,0,0
00:19:04,99.90572435123468,0,0,0
00:19:05,99.8991085162336,0,0,0
00:19:06,99.89993549560874,0,0,0
00:19:07,99.8991085162336,0,0,0
00:19:08,99.8941466399828,0,0,0
00:19:09,99.89828153685848,0,0,0
00:19:10,99.90076247498388,0,0,0
00:19:11,99.90076247498388,0,0,0
00:19:12,99.89249268123254,0,0,0
00:19:13,99.8941466399828,0,0,0
00:19:14,99.8892013033195,0,0,0
00:19:15,99.89249268123254,0,0,0
00:19:16,99.89002828269464,0,0,0
00:19:17,99.89429549627032,0,0,0
00:19:18,99.889184763732,0,0,0
00:19:19,99.89083872248229,0,0,0
00:19:20,99.89083872248229,0,0,0
00:19:21,99.89249268123254,0,0,0
00:19:22,99.89110335588232,0,0,0
00:19:23,99.89249268123254,0,0,0
00:19:24,99.89300540844512,0,0,0
00:19:25,99.88256892873092,0,0,0
00:19:26,99.89249268123254,0,0,0
00:19:27,99.889184763732,0,0,0
00:19:28,99.889184763732,0,0,0
00:19:29,99.89250922082005,0,0,0
00:19:30,99.90658440978484,0,0,0
00:19:31,99.90076247498388,0,0,0
00:19:32,99.9040703924844,0,0,0
00:19:33,99.90572435123468,0,0,0
00:19:34,99.91399414498603,0,0,0
00:19:35,99.91730206248656,0,0,0
00:19:36,99.91482112436115,0,0,0
00:19:37,99.91399414498603,0,0,0
00:19:38,99.9106862274855,0,0,0
00:19:39,99.91482112436115,0,0,0
00:19:40,99.91482112436115,0,0,0
00:19:41,99.91151320686065,0,0,0
00:19:42,99.91151320686065,0,0,0
00:19:43,99.90903226873522,0,0,0
00:19:44,99.91058698996046,0,0,0
00:19:45,99.91151320686065,0,0,0
00:19:46,99.9106862274855,0,0,0
00:19:47,99.90903226873522,0,0,0
00:19:48,99.91234018623577,0,0,0
00:19:49,99.91234018623577,0,0,0
00:19:50,99.91234018623577,0,0,0
00:19:51,99.90903226873522,0,0,0
00:19:52,99.91234018623577,0,0,0
00:19:53,99.90903226873522,0,0,0
00:19:54,99.90903226873522,0,0,0
00:19:55,99.90903226873522,0,0,0
00:19:56,99.91895602123684,0,0,0
00:19:57,99.91730206248656,0,0,0
00:19:58,99.91482112436115,0,0,0
00:19:59,99.9206099799871,0,0,0
00:20:00,99.9206099799871,0,1,0
00:20:01,99.91234018623577,0,0,0
00:20:02,99.91234018623577,0,0,0
00:20:03,99.90737830998496,0,0,0
00:20:04,99.90820528936008,0,0,0
00:20:05,99.91151320686065,0,0,0
00:20:06,99.91151320686065,0,0,0
00:20:07,99.91234018623577,0,0,0
00:20:08,99.91156282562312,0,0,0
00:20:09,99.90737830998496,0,0,0
00:20:10,99.90572435123468,0,0,0
00:20:11,99.90903226873522,0,0,0
00:20:12,99.90588974710973,0,0,0
00:20:13,99.90572435123468,0,0,0
00:20:14,99.9040703924844,0,0,0
00:20:15,99.90572435123468,0,0,0
00:20:16,99.8941466399828,0,0,0
00:20:17,99.89993549560874,0,0,0
00:20:18,99.90737830998496,0,0,0
00:20:19,99.90903226873522,0,0,0
00:20:20,99.9131671656109,0,0,0
00:20:21,99.92226393873736,0,0,0
00:20:22,99.91978300061196,0,0,0
00:20:23,99.91978300061196,0,0,0
00:20:24,99.91730206248656,0,0,0
00:20:25,99.91895602123684,0,0,0
00:20:26,99.90737830998496,0,0,0
00:20:27,99.9131671656109,0,0,0
00:20:28,99.91234018623577,0,0,0
00:20:29,99.91234018623577,0,0,0
00:20:30,99.91730206248656,0,0,0
00:20:31,99.91895602123684,0,0,0
00:20:32,99.91647508311144,0,0,0
00:20:33,99.91399414498603,0,0,0
00:20:34,99.91234018623577,0,0,0
00:20:35,99.91234018623577,0,0,0
00:20:36,99.91234018623577,0,0,0
00:20:37,99.9156481037363,0,0,0
00:20:38,99.91399414498603,0,0,0
00:20:39,99.91399414498603,0,0,0
00:20:40,99.91895602123684,0,0,0
00:20:41,99.9106862274855,0,0,0
00:20:42,99.91234018623577,0,0,0
00:20:43,99.9106862274855,0,0,0
00:20:44,99.90324341310928,0,0,0
00:20:45,99.89993549560874,0,0,0
00:20:46,99.89745455748334,0,0,0
00:20:47,99.90076247498388,0,0,0
00:20:48,99.889184763732,0,0,0
00:20:49,99.89745455748334,0,0,0
00:20:50,99.89828153685848,0,0,0
00:20:51,99.8991085162336,0,0,0
00:20:52,99.89580059873308,0,0,0
00:20:53,99.89745455748334,0,0,0
00:20:54,99.8959494550206,0,0,0
00:20:55,99.90241643373416,0,0,0
00:20:56,99.90737830998496,0,0,0
00:20:57,99.90737830998496,0,0,0
00:20:58,99.90903226873522,0,0,0
00:20:59,99.90737830998496,0,0,0
00:21:00,99.90241643373416,0,0,0
00:21:01,99.90241643373416,0,0,0
00:21:02,99.90903226873522,0,0,0
00:21:03,99.91151320686065,0,0,0
00:21:04,99.90903226873522,0,0,0
00:21:05,99.9156481037363,0,0,0
00:21:06,99.9255718562379,0,0,0
00:21:07,99.9206099799871,0,0,0
00:21:08,99.92143695936224,0,0,0
00:21:09,99.92143695936224,0,0,0
00:21:10,99.92143695936224,0,0,0
00:21:11,99.91399414498603,0,0,0
00:21:12,99.91234018623577,0,0,0
00:21:13,99.91234018623577,0,0,0
00:21:14,99.9106862274855,0,0,0
00:21:15,99.91234018623577,0,0,0
00:21:16,99.91399414498603,0,0,0
00:21:17,99.91399414498603,0,0,0
00:21:18,99.91399414498603,0,0,0
00:21:19,99.91399414498603,0,0,0
00:21:20,99.91399414498603,0,0,0
00:21:21,99.91895602123684,0,0,0
00:21:22,99.92391789748764,0,0,0
00:21:23,99.92722581498816,0,0,0
00:21:24,99.932187691239,0,0,0
00:21:25,99.93384164998926,0,0,0
00:21:26,99.932187691239,0,0,0
00:21:27,99.92722581498816,0,0,0
00:21:28,99.92722581498816,0,0,0
00:21:29,99.94541936124112,0,0,0
00:21:30,99.94541936124112,0,0,0
00:21:31,99.93549560873952,0,0,0
00:21:32,99.9371495674898,0,0,0
00:21:33,99.93549560873952,0,0,0
00:21:34,99.9371495674898,0,0,0
00:21:35,99.93384164998926,0,0,0
00:21:36,99.91895602123684,0,0,0
00:21:37,99.92226393873736,0,0,0
00:21:38,99.92391789748764,0,0,0
00:21:39,99.91730206248656,0,0,0
00:21:40,99.9206099799871,0,0,0
00:21:41,99.92252857213742,0,0,0
00:21:42,99.92391789748764,0,0,0
00:21:43,99.92722581498816,0,0,0
00:21:44,99.93053373248873,0,0,0
00:21:45,99.93549560873952,0,0,0
00:21:46,99.9341724417393,0,0,0
00:21:47,99.93384164998926,0,0,0
00:21:48,99.93384164998926,0,0,0
00:21:49,99.93384164998926,0,0,0
00:21:50,99.93384164998926,0,0,0
00:21:51,99.93384164998926,0,0,0
00:21:52,99.9396305056152,0,0,0
00:21:53,99.9371495674898,0,0,0
00:21:54,99.93632258811466,0,0,0
00:21:55,99.93880352624006,0,0,0
00:21:56,99.93880352624006,0,0,0
00:21:57,99.94541936124112,0,0,0
00:21:58,99.941499479003,0,0,0
00:21:59,99.94376540249084,0,0,0
00:22:00,99.95203519624222,0,0,0
00:22:01,99.956997072493,0,0,0
00:22:02,99.96526686624436,0,0,0
00:22:03,99.96857478374488,0,0,0
00:22:04,99.96526686624436,0,0,0
00:22:05,99.95368915499247,0,0,0
00:22:06,99.9495046393543,0,0,0
00:22:07,99.9495046393543,0,0,0
00:22:08,99.95038123749192,0,0,0
00:22:09,99.95203519624222,0,0,0
00:22:10,99.95203519624222,0,0,0
00:22:11,99.95203519624222,0,0,0
00:22:12,99.9470733199914,0,0,0
00:22:13,99.93893584294008,0,0,0
00:22:14,99.93893584294008,0,0,0
00:22:15,99.93880352624006,0,0,0
00:22:16,99.9371495674898,0,0,0
00:22:17,99.94876035791668,0,0,0
00:22:18,99.956997072493,0,0,0
00:22:19,99.96030498999356,0,0,0
00:22:20,99.96030498999356,0,0,0
00:22:21,99.96030498999356,0,0,0
00:22:22,99.96857478374488,0,0,0
00:22:23,99.96526686624436,0,0,0
00:22:24,99.97270968062055,0,0,0
00:22:25,99.96857478374488,0,0,0
00:22:26,99.97022874249517,0,0,0
00:22:27,99.96857478374488,0,0,0
00:22:28,99.97188270124543,0,0,0
00:22:29,99.97188270124543,0,0,0
00:22:30,99.96692082499462,0,0,0
00:22:31,99.96857478374488,0,0,0
00:22:32,99.956997072493,0,0,0
00:22:33,99.95865103124328,0,0,0
00:22:34,99.95534311374276,0,0,0
00:22:35,99.95203519624222,0,0,0
00:22:36,99.94872727874166,0,0,0
00:22:37,99.95203519624222,0,0,0
00:22:38,99.9470733199914,0,0,0
00:22:39,99.9470733199914,0,0,0
00:22:40,99.93880352624006,0,0,0
00:22:41,99.93880352624006,0,0,0
00:22:42,99.94045748499032,0,0,0
00:22:43,99.94045748499032,0,0,0
00:22:44,99.93880352624006,0,0,0
00:22:45,99.94541936124112,0,0,0
00:22:46,99.94541936124112,0,0,0
00:22:47,99.9421114437406,0,0,0
00:22:48,99.93549560873952,0,0,0
