Time,Price,BUY,SELL,EXIT
00:11:41,99.76413732021489,0,0,0
00:11:42,99.75354756724494,0,0,0
00:11:43,99.74969674798314,0,0,0
00:11:44,99.74584592872132,0,0,0
00:11:45,99.74969674798314,0,0,0
00:11:46,99.74777133835222,0,0,0
00:11:47,99.74584592872132,0,0,0
00:11:48,99.74969674798314,0,0,0
00:11:49,99.75258486242949,0,0,0
00:11:50,99.76510002503032,0,0,0
00:11:51,99.77280166355392,0,0,0
00:11:52,99.75932379613764,0,0,0
00:11:53,99.74969674798314,0,0,0
00:11:54,99.74883031364924,0,0,0
00:11:55,99.75354756724494,0,0,0
00:11:56,99.74006969982864,0,0,0
00:11:57,99.73621888056684,0,0,0
00:11:58,99.73044265167415,0,0,0
00:11:59,99.73621888056684,0,0,0
00:12:00,99.73044265167415,0,0,0
00:12:01,99.72659183241235,0,0,0
00:12:02,99.73236806130504,0,0,0
00:12:03,99.74392051909042,0,0,0
00:12:04,99.74584592872132,0,0,0
00:12:05,99.77280166355392,0,0,0
00:12:06,99.7882049406011,0,0,0
00:12:07,99.790130350232,0,0,0
00:12:08,99.78435412133932,0,0,0
00:12:09,99.76897009838844,0,0,0
00:12:10,99.76895084429212,0,0,0
00:12:11,99.75739838650674,0,0,0
00:12:12,99.74777133835222,0,0,0
00:12:13,99.74969674798314,0,0,0
00:12:14,99.75354756724494,0,0,0
00:12:15,99.77376436836938,0,0,0
00:12:16,99.76317461539942,0,0,0
00:12:17,99.77472707318483,0,0,0
00:12:18,99.78050330207752,0,0,0
00:12:19,99.7882049406011,0,0,0
00:12:20,99.78242871170842,0,0,0
00:12:21,99.77665248281572,0,0,0
00:12:22,99.7939811694938,0,0,0
00:12:23,99.80072010320195,0,0,0
00:12:24,99.80168280801742,0,0,0
00:12:25,99.80926892196317,0,0,0
00:12:26,99.8036082176483,0,0,0
00:12:27,99.76895084429212,0,0,0
00:12:28,99.77857789244662,0,0,0
00:12:29,99.77472707318483,0,0,0
00:12:30,99.75547297687584,0,0,0
00:12:31,99.76317461539942,0,0,0
00:12:32,99.76510002503032,0,0,0
00:12:33,99.8324893621118,0,0,0
00:12:34,99.8267131332191,0,0,0
00:12:35,99.84019100063536,0,0,0
00:12:36,99.8267131332191,0,0,0
00:12:37,99.8324893621118,0,0,0
00:12:38,99.8209369043264,0,0,0
00:12:39,99.8170860850646,0,0,0
00:12:40,99.8055336272792,0,0,0
00:12:41,99.8055336272792,0,0,0
00:12:42,99.8036082176483,0,0,0
00:12:43,99.80168280801742,0,0,0
00:12:44,99.7920557598629,0,0,0
00:12:45,99.790130350232,0,0,0
00:12:46,99.7939811694938,0,0,0
00:12:47,99.77472707318483,0,0,0
00:12:48,99.78627953097022,0,0,0
00:12:49,99.7883589733716,0,0,0
00:12:50,99.7939811694938,0,0,0
00:12:51,99.81516067543367,0,0,0
00:12:52,99.809384446541,0,0,0
00:12:53,99.8036082176483,0,0,0
00:12:54,99.80168280801742,0,0,0
00:12:55,99.78627953097022,0,0,0
00:12:56,99.7959065791247,0,0,0
00:12:57,99.79783198875562,0,0,0
00:12:58,99.78627953097022,0,0,0
00:12:59,99.80842174172555,0,0,0
00:13:00,99.8170860850646,0,0,0
00:13:01,99.8113098561719,0,0,0
00:13:02,99.8170860850646,0,0,0
00:13:03,99.8132352658028,0,0,0
00:13:04,99.8055336272792,0,0,0
00:13:05,99.8074590369101,0,0,0
00:13:06,99.78627953097022,0,0,0
00:13:07,99.79783198875562,0,0,0
00:13:08,99.7882049406011,0,0,0
00:13:09,99.80279954560334,0,0,0
00:13:10,99.80168280801742,0,0,0
00:13:11,99.81034715135644,0,0,0
00:13:12,99.84307911508172,0,0,0
00:13:13,99.847892639159,0,0,0
00:13:14,99.84211641026629,0,0,0
00:13:15,99.83056395248089,0,0,0
00:13:16,99.82863854285,0,0,0
00:13:17,99.8209369043264,0,0,0
00:13:18,99.8074590369101,0,0,0
00:13:19,99.8132352658028,0,0,0
00:13:20,99.81015461039335,0,0,0
00:13:21,99.81516067543367,0,0,0
00:13:22,99.7959065791247,0,0,0
00:13:23,99.7939811694938,0,0,0
00:13:24,99.7959065791247,0,0,0
00:13:25,99.79975739838652,0,0,0
00:13:26,99.7920557598629,0,0,0
00:13:27,99.8036082176483,0,0,0
00:13:28,99.8247877235882,0,0,0
00:13:29,99.83056395248089,0,0,0
00:13:30,99.84981804878988,0,0,0
00:13:31,99.84211641026629,0,0,0
00:13:32,99.81997419951094,0,0,0
00:13:33,99.8247877235882,0,0,0
00:13:34,99.8363401813736,0,0,0
00:13:35,99.86329591620616,0,0,0
00:13:36,99.85174345842078,0,0,0
00:13:37,99.84596722952809,0,0,0
00:13:38,99.83826559100449,0,0,0
00:13:39,99.82767583803457,0,0,0
00:13:40,99.84404181989716,0,0,0
00:13:41,99.85559427768258,0,0,0
00:13:42,99.85751968731348,0,0,0
00:13:43,99.85366886805168,0,0,0
00:13:44,99.85366886805168,0,0,0
00:13:45,99.88087490613628,0,0,0
00:13:46,99.87292296436068,0,0,0
00:13:47,99.86714673546795,0,0,0
00:13:48,99.87484837399155,0,0,0
00:13:49,99.90758033771684,0,0,0
00:13:50,99.88640083177695,0,0,0
00:13:51,99.88158730769972,0,0,0
00:13:52,99.86724300594952,0,0,0
00:13:53,99.84404181989716,0,0,0
00:13:54,99.83441477174269,0,0,0
00:13:55,99.83730288618904,0,0,0
00:13:56,99.83056395248089,0,0,0
00:13:57,99.83441477174269,0,0,0
00:13:58,99.83056395248089,0,0,0
00:13:59,99.83826559100449,0,0,0
00:14:00,99.8267131332191,0,0,0
00:14:01,99.84404181989716,0,0,0
00:14:02,99.85270616323623,0,0,0
00:14:03,99.8363401813736,0,0,0
00:14:04,99.83056395248089,0,0,0
00:14:05,99.809384446541,0,0,0
00:14:06,99.809384446541,0,0,0
00:14:07,99.80168280801742,0,0,0
00:14:08,99.7959065791247,0,0,0
00:14:09,99.78435412133932,0,0,0
00:14:10,99.78627953097022,0,0,0
00:14:11,99.77472707318483,0,0,0
00:14:12,99.75884244372988,0,0,0
00:14:13,99.76510002503032,0,0,0
00:14:14,99.76798813947669,0,0,0
00:14:15,99.76533107418604,0,0,0
00:14:16,99.78679939157055,0,0,0
00:14:17,99.81227256098737,0,0,0
00:14:18,99.82863854285,0,0,0
00:14:19,99.8113098561719,0,0,0
00:14:20,99.8228623139573,0,0,0
00:14:21,99.83056395248089,0,0,0
00:14:22,99.82863854285,0,0,0
00:14:23,99.82575042840364,0,0,0
00:14:24,99.8132352658028,0,0,0
00:14:25,99.8247877235882,0,0,0
00:14:26,99.8132352658028,0,0,0
00:14:27,99.79975739838652,0,0,0
00:14:28,99.7939811694938,0,0,0
00:14:29,99.80168280801742,0,0,0
00:14:30,99.790130350232,0,0,0
00:14:31,99.79413520226429,0,0,0
00:14:32,99.78073435123322,0,0,0
00:14:33,99.77857789244662,0,0,0
00:14:34,99.78916764541655,0,0,0
00:14:35,99.77568977800028,0,0,0
00:14:36,99.78242871170842,0,0,0
00:14:37,99.7823902035158,0,0,0
00:14:38,99.78531682615476,0,0,0
00:14:39,99.77376436836938,0,0,0
00:14:40,99.78242871170842,0,0,0
00:14:41,99.77472707318483,0,0,0
00:14:42,99.76124920576852,0,0,0
00:14:43,99.76702543466122,0,0,0
00:14:44,99.7671602133354,0,0,0
00:14:45,99.7718582128348,0,0,0
00:14:46,99.76124920576852,0,0,0
00:14:47,99.76895084429212,0,0,0
00:14:48,99.75547297687584,0,0,0
00:14:49,99.74969674798314,0,0,0
00:14:50,99.75932379613764,0,0,0
00:14:51,99.75547297687584,0,0,0
00:14:52,99.7511408052063,0,0,0
00:14:53,99.7545102720604,0,0,0
00:14:54,99.76319386949572,0,0,0
00:14:55,99.76221191058396,0,0,0
00:14:56,99.75739838650674,0,0,0
00:14:57,99.77280166355392,0,0,0
00:14:58,99.76317461539942,0,0,0
00:14:59,99.74584592872132,0,0,0
00:15:00,99.74969674798314,0,0,0
00:15:01,99.75354756724494,0,0,0
00:15:02,99.74777133835222,0,0,0
00:15:03,99.75354756724494,0,0,0
00:15:04,99.73621888056684,0,0,0
00:15:05,99.7314053564896,0,0,0
00:15:06,99.73044265167415,0,0,0
00:15:07,99.72851724204324,0,0,0
00:15:08,99.7160020794424,0,0,0
00:15:09,99.71503937462695,0,0,0
00:15:10,99.72274101315054,0,0,0
00:15:11,99.73814429019774,0,0,0
00:15:12,99.73621888056684,0,0,0
00:15:13,99.75547297687584,0,0,0
00:15:14,99.75354756724494,0,0,0
00:15:15,99.75354756724494,0,0,0
00:15:16,99.75739838650674,0,0,0
00:15:17,99.74006969982864,0,0,0
00:15:18,99.75739838650674,0,0,0
00:15:19,99.76124920576852,0,0,0
00:15:20,99.75162215761404,0,0,0
00:15:21,99.75739838650674,0,0,0
00:15:22,99.8036082176483,0,0,0
00:15:23,99.80842174172555,0,0,0
00:15:24,99.8170860850646,0,0,0
00:15:25,99.8324893621118,0,0,0
00:15:26,99.8247877235882,0,0,0
00:15:27,99.8267131332191,0,0,0
00:15:28,99.8228623139573,0,0,0
00:15:29,99.84404181989716,0,0,0
00:15:30,99.8324893621118,0,0,0
00:15:31,99.84404181989716,0,0,0
00:15:32,99.84019100063536,0,0,0
00:15:33,99.83056395248089,0,0,0
00:15:34,99.8074590369101,0,0,0
00:15:35,99.81516067543367,0,0,0
00:15:36,99.8209369043264,0,0,0
00:15:37,99.83441477174269,0,0,0
00:15:38,99.84019100063536,0,0,0
00:15:39,99.83441477174269,0,0,0
00:15:40,99.83441477174269,0,0,0
00:15:41,99.83826559100449,0,0,0
00:15:42,99.8363401813736,0,0,0
00:15:43,99.8209369043264,0,0,0
00:15:44,99.84981804878988,0,0,0
00:15:45,99.85559427768258,0,0,0
00:15:46,99.86137050657528,0,0,0
00:15:47,99.85366886805168,0,0,0
00:15:48,99.86137050657528,0,0,0
00:15:49,99.85944509694436,0,0,0
00:15:50,99.85944509694436,0,0,0
00:15:51,99.86329591620616,0,0,0
00:15:52,99.85366886805168,0,0,0
00:15:53,99.85366886805168,0,0,0
00:15:54,99.85366886805168,0,0,0
00:15:55,99.87869919325335,0,0,0
00:15:56,99.87099755472978,0,0,0
00:15:57,99.88062460288428,0,0,0
00:15:58,99.88640083177695,0,0,0
00:15:59,99.91528197624044,0,0,0
00:16:00,99.91720738587136,0,0,0
00:16:01,99.91335656660954,0,0,0
00:16:02,99.93646148218032,0,0,0
00:16:03,99.93648073627664,0,0,0
00:16:04,99.93453607254943,0,0,0
00:16:05,99.93068525328763,0,0,0
00:16:06,99.93259140882223,0,0,0
00:16:07,99.94801393996572,0,0,0
00:16:08,99.94801393996572,0,0,0
00:16:09,99.94608853033483,0,0,0
00:16:10,99.95186475922752,0,0,0
00:16:11,99.94223771107303,0,0,0
00:16:12,99.94031230144212,0,0,0
00:16:13,99.94608853033483,0,0,0
00:16:14,99.94608853033483,0,0,0
00:16:15,99.93838689181122,0,0,0
00:16:16,99.93068525328763,0,0,0
00:16:17,99.93838689181122,0,0,0
00:16:18,99.94416312070392,0,0,0
00:16:19,99.94993934959663,0,0,0
00:16:20,99.94608853033483,0,0,0
00:16:21,99.92490902439496,0,0,0
00:16:22,99.94223771107303,0,0,0
00:16:23,99.93261066291852,0,0,0
00:16:24,99.93261066291852,0,0,0
00:16:25,99.92490902439496,0,0,0
00:16:26,99.94031230144212,0,0,0
00:16:27,99.92972254847218,0,0,0
00:16:28,99.93646148218032,0,0,0
00:16:29,99.93453607254943,0,0,0
00:16:30,99.95379016885842,0,0,0
00:16:31,99.94995860369292,0,0,0
00:16:32,99.95860369293568,0,0,0
00:16:33,99.95186475922752,0,0,0
00:16:34,99.95379016885842,0,0,0
00:16:35,99.96919344590562,0,0,0
00:16:36,99.96149180738202,0,0,0
00:16:37,99.96726803627472,0,0,0
00:16:38,99.95956639775112,0,0,0
00:16:39,99.95571557848932,0,0,0
00:16:40,100.02021680112443,0,0,0
00:16:41,100.02976683289369,0,0,0
00:16:42,100.03658278298708,0,0,0
00:16:43,100.03465737335615,0,0,0
00:16:44,100.06109324758845,0,0,0
00:16:45,100.06161310818878,0,0,0
00:16:46,100.06738933708148,0,0,0
00:16:47,100.05208233051582,0,0,0
00:16:48,100.05968769855788,0,0,0
00:16:49,100.05968769855788,0,0,0
00:16:50,100.06546392745058,0,0,0
00:16:51,100.07066253345398,0,0,0
00:16:52,100.06353851781968,0,0,0
00:16:53,100.05776228892697,0,0,0
00:16:54,100.04060688911568,0,0,0
00:16:55,100.02310491557078,0,0,0
00:16:56,100.03096058686484,0,0,0
00:16:57,100.04620983114158,0,0,0
00:16:58,100.05391146966517,0,0,0
00:16:59,100.06161310818878,0,0,0
00:17:00,100.04813524077248,0,0,0
00:17:01,100.05583687929608,0,0,0
00:17:02,100.05006065040337,0,0,0
00:17:03,100.03078729999808,0,0,0
00:17:04,100.019254096309,0,0,0
00:17:05,100.0154032770472,0,0,0
00:17:06,100.03592814371258,0,0,0
00:17:07,100.0173286866781,0,0,0
00:17:08,100.0077016385236,0,0,0
00:17:09,100.01730943258175,0,0,0
00:17:10,100.0038508192618,0,0,0
00:17:11,99.99643799218283,0,0,0
00:17:12,100.0057762288927,0,0,0
00:17:13,100.02021680112443,0,0,0
00:17:14,100.019254096309,0,0,0
00:17:15,100.019254096309,0,0,0
00:17:16,100.02501107110538,0,0,0
00:17:17,100.038508192618,0,0,0
00:17:18,100.04332171669525,0,0,0
00:17:19,100.05391146966517,0,0,0
00:17:20,100.04813524077248,0,0,0
00:17:21,100.038508192618,0,0,0
00:17:22,100.04813524077248,0,0,0
00:17:23,100.05583687929608,0,0,0
00:17:24,100.08664343339046,0,0,0
00:17:25,100.06931474671237,0,0,0
00:17:26,100.06931474671237,0,0,0
00:17:27,100.05968769855788,0,0,0
00:17:28,100.04235901187978,0,0,0
00:17:29,100.04043360224888,0,0,0
00:17:30,100.04813524077248,0,0,0
00:17:31,100.04428442151068,0,0,0
00:17:32,100.04620983114158,0,0,0
00:17:33,100.06931474671237,0,0,0
00:17:34,100.06546392745058,0,0,0
00:17:35,100.08856884302136,0,0,0
00:17:36,100.08664343339046,0,0,0
00:17:37,100.10974834896123,0,0,0
00:17:38,100.11744998748485,0,0,0
00:17:39,100.10204671043763,0,0,0
00:17:40,100.09627048154496,0,0,0
00:17:41,100.10300941525308,0,0,0
00:17:42,100.09627048154496,0,0,0
00:17:43,100.09241966228316,0,0,0
00:17:44,100.09434507191403,0,0,0
00:17:45,100.09049425265226,0,0,0
00:17:46,100.08814525290256,0,0,0
00:17:47,100.08664343339046,0,0,0
00:17:48,100.09241966228316,0,0,0
00:17:49,100.10782293933032,0,0,0
00:17:50,100.10605156246991,0,0,0
00:17:51,100.07316556597416,0,0,0
00:17:52,100.07509097560506,0,0,0
00:17:53,100.07509097560506,0,0,0
00:17:54,100.07124015634326,0,0,0
00:17:55,100.07742072125843,0,0,0
00:17:56,100.07509097560506,0,0,0
00:17:57,100.07124015634326,0,0,0
00:17:58,100.08086720449776,0,0,0
00:17:59,100.08856884302136,0,0,0
00:18:00,100.08279261412864,0,0,0
00:18:01,100.07355064790032,0,0,0
00:18:02,100.0477501588463,0,0,0
00:18:03,100.06546392745058,0,0,0
00:18:04,100.05776228892697,0,0,0
00:18:05,100.05443133026552,0,0,0
00:18:06,100.05391146966517,0,0,0
00:18:07,100.05583687929608,0,0,0
00:18:08,100.05583687929608,0,0,0
00:18:09,100.04043360224888,0,0,0
00:18:10,100.04043360224888,0,0,0
00:18:11,100.03273196372528,0,0,0
00:18:12,100.02310491557078,0,0,0
00:18:13,100.02310491557078,0,0,0
00:18:14,100.0211795059399,0,0,0
00:18:15,100.03080655409438,0,0,0
00:18:16,100.019254096309,0,0,0
00:18:17,100.03658278298708,0,0,0
00:18:18,100.038508192618,0,0,0
00:18:19,100.03176925890985,0,0,0
00:18:20,100.0134778674163,0,0,0
00:18:21,100.0211795059399,0,0,0
00:18:22,100.0173286866781,0,0,0
00:18:23,100.038508192618,0,0,0
00:18:24,100.0327512178216,0,0,0
00:18:25,100.04043360224888,0,0,0
00:18:26,100.05391146966517,0,0,0
00:18:27,100.07124015634326,0,0,0
00:18:28,100.08086720449776,0,0,0
00:18:29,100.07701638523596,0,0,0
00:18:30,100.07316556597416,0,0,0
00:18:31,100.08471802375956,0,0,0
00:18:32,100.09049425265226,0,0,0
00:18:33,100.08664343339046,0,0,0
00:18:34,100.0799044996823,0,0,0
00:18:35,100.08086720449776,0,0,0
00:18:36,100.07894179486684,0,0,0
00:18:37,100.0779790900514,0,0,0
00:18:38,100.08854958892503,0,0,0
00:18:39,100.08664343339046,0,0,0
00:18:40,100.0837553189441,0,0,0
00:18:41,100.07701638523596,0,0,0
00:18:42,100.07509097560506,0,0,0
00:18:43,100.07124015634326,0,0,0
00:18:44,100.07894179486684,0,0,0
00:18:45,100.07894179486684,0,0,0
00:18:46,100.0741282707896,0,0,0
00:18:47,100.07894179486684,0,0,0
00:18:48,100.05968769855788,0,0,0
00:18:49,100.03465737335615,0,0,0
00:18:50,100.05198606003428,0,0,0
00:18:51,100.06161310818878,0,0,0
00:18:52,100.07124015634326,0,0,0
00:18:53,100.07124015634326,0,0,0
00:18:54,100.05294876484972,0,0,0
00:18:55,100.05198606003428,0,0,0
00:18:56,100.06161310818878,0,0,0
00:18:57,100.07124015634326,0,0,0
00:18:58,100.08279261412864,0,0,0
00:18:59,100.08856884302136,0,0,0
00:19:00,100.07124015634326,0,0,0
00:19:01,100.05487417448062,0,0,0
00:19:02,100.04630610162312,0,0,0
00:19:03,100.03658278298708,0,0,0
00:19:04,100.02695573483258,0,0,0
00:19:05,100.019254096309,0,0,0
00:19:06,100.02888114446348,0,0,0
00:19:07,100.0134778674163,0,0,0
00:19:08,100.0134778674163,0,0,0
00:19:09,100.02791843964803,0,0,0
00:19:10,100.03080655409438,0,0,0
00:19:11,100.038508192618,0,0,0
00:19:12,100.03080655409438,0,0,0
00:19:13,100.0134778674163,0,0,0
00:19:14,100.0173286866781,0,0,0
00:19:15,100.03273196372528,0,0,0
00:19:16,100.03658278298708,0,0,0
00:19:17,100.02888114446348,0,0,0
00:19:18,100.04187765947204,0,0,0
00:19:19,100.04043360224888,0,0,0
00:19:20,100.03273196372528,0,0,0
00:19:21,100.02310491557078,0,0,0
00:19:22,100.03273196372528,0,0,0
00:19:23,100.03658278298708,0,0,0
00:19:24,100.04043360224888,0,0,0
00:19:25,100.02695573483258,0,0,0
00:19:26,100.0134778674163,0,0,0
00:19:27,100.02984384927892,0,0,0
00:19:28,100.019254096309,0,0,0
00:19:29,99.9980745903691,0,0,0
00:19:30,99.9980745903691,0,0,0
00:19:31,100.0,0,0,0
00:19:32,100.0077016385236,0,0,0
00:19:33,100.03465737335615,0,0,0
00:19:34,100.05679958411152,0,0,0
00:19:35,100.08471802375956,0,0,0
00:19:36,100.06738933708148,0,0,0
00:19:37,100.07894179486684,0,0,0
00:19:38,100.07316556597416,0,0,0
00:19:39,100.07027745152782,0,0,0
00:19:40,100.06353851781968,0,0,0
00:19:41,100.0741282707896,0,0,0
00:19:42,100.06353851781968,0,0,0
00:19:43,100.05776228892697,0,0,0
00:19:44,100.05968769855788,0,0,0
00:19:45,100.06351926372336,0,0,0
00:19:46,100.06931474671237,0,0,0
00:19:47,100.06161310818878,0,0,0
00:19:48,100.05198606003428,0,0,0
00:19:49,100.05489342857692,0,0,0
00:19:50,100.04235901187978,0,0,0
00:19:51,100.04620983114158,0,0,0
00:19:52,100.03080655409438,0,0,0
00:19:53,100.04813524077248,0,0,0
00:19:54,100.04620983114158,0,0,0
00:19:55,100.04813524077248,0,0,0
00:19:56,100.06161310818878,0,0,0
00:19:57,100.06642663226602,0,0,0
00:19:58,100.06161310818878,0,0,0
00:19:59,100.06738933708148,0,0,0
00:20:00,100.06353851781968,0,1,0
00:20:01,100.05006065040337,0,0,0
00:20:02,100.04813524077248,0,0,0
00:20:03,100.04717253595705,0,0,0
00:20:04,100.03080655409438,0,0,0
00:20:05,100.04332171669525,0,0,0
00:20:06,100.05583687929608,0,0,0
00:20:07,100.05583687929608,0,0,0
00:20:08,100.06546392745058,0,0,0
00:20:09,100.04043360224888,0,0,0
00:20:10,100.03562007817162,0,0,0
00:20:11,100.04235901187978,0,0,0
00:20:12,100.04235901187978,0,0,0
00:20:13,100.04235901187978,0,0,0
00:20:14,100.07509097560506,0,0,0
00:20:15,100.06353851781968,0,0,0
00:20:16,100.05583687929608,0,0,0
00:20:17,100.05198606003428,0,0,0
00:20:18,100.05968769855788,0,0,0
00:20:19,100.05776228892697,0,0,0
00:20:20,100.04235901187978,0,0,0
00:20:21,100.03465737335615,0,0,0
00:20:22,100.04332171669525,0,0,0
00:20:23,100.04043360224888,0,0,0
00:20:24,100.03273196372528,0,0,0
00:20:25,100.03273196372528,0,0,0
00:20:26,100.03465737335615,0,0,0
00:20:27,100.03848893852168,0,0,0
00:20:28,100.03080655409438,0,0,0
00:20:29,100.02888114446348,0,0,0
00:20:30,100.03465737335615,0,0,0
00:20:31,100.03465737335615,0,0,0
00:20:32,100.03465737335615,0,0,0
00:20:33,100.04426516741438,0,0,0
00:20:34,100.07509097560506,0,0,0
00:20:35,100.06931474671237,0,0,0
00:20:36,100.06161310818878,0,0,0
00:20:37,100.05583687929608,0,0,0
00:20:38,100.07124015634326,0,0,0
00:20:39,100.05198606003428,0,0,0
00:20:40,100.05006065040337,0,0,0
00:20:41,100.05391146966517,0,0,0
00:20:42,100.05968769855788,0,0,0
00:20:43,100.06738933708148,0,0,0
00:20:44,100.05776228892697,0,0,0
00:20:45,100.07509097560506,0,0,0
00:20:46,100.08471802375956,0,0,0
00:20:47,100.08760613820591,0,0,0
00:20:48,100.08664343339046,0,0,0
00:20:49,100.08473727785588,0,0,0
00:20:50,100.09049425265226,0,0,0
00:20:51,100.08856884302136,0,0,0
00:20:52,100.07316556597416,0,0,0
00:20:53,100.0799044996823,0,0,0
00:20:54,100.08664343339046,0,0,0
00:20:55,100.09161099023818,0,0,0
00:20:56,100.08086720449776,0,0,0
00:20:57,100.10397212006852,0,0,0
00:20:58,100.11167375859216,0,0,0
00:20:59,100.09819589117583,0,0,0
00:21:00,100.10782293933032,0,0,0
00:21:01,100.12900244527025,0,0,0
00:21:02,100.12707703563932,0,0,0
00:21:03,100.14055490305564,0,0,0
00:21:04,100.14633113194832,0,0,0
00:21:05,100.14184492750832,0,0,0
00:21:06,100.152107360841,0,0,0
00:21:07,100.16943604751911,0,0,0
00:21:08,100.1809885053045,0,0,0
00:21:09,100.1829139149354,0,0,0
00:21:10,100.18772743901266,0,0,0
00:21:11,100.190615553459,0,0,0
00:21:12,100.2066542156844,0,0,0
00:21:13,100.22142210755338,0,0,0
00:21:14,100.21757128829158,0,0,0
00:21:15,100.22142210755338,0,0,0
00:21:16,100.22144136164968,0,0,0
00:21:17,100.2310491557079,0,0,0
00:21:18,100.23489997496968,0,0,0
00:21:19,100.24645243275506,0,0,0
00:21:20,100.24067620386238,0,0,0
00:21:21,100.23297456533878,0,0,0
00:21:22,100.23489997496968,0,0,0
00:21:23,100.24260161349326,0,0,0
00:21:24,100.23680613050428,0,0,0
00:21:25,100.22912374607697,0,0,0
00:21:26,100.24063769566976,0,0,0
00:21:27,100.24837784238596,0,0,0
00:21:28,100.24837784238596,0,0,0
00:21:29,100.26378111943316,0,0,0
00:21:30,100.26763193869496,0,0,1
00:21:31,100.29266226389664,0,0,0
00:21:32,100.29651308315844,0,0,0
00:21:33,100.30228931205114,0,0,0
00:21:34,100.29651308315844,0,0,0
00:21:35,100.29458767352754,0,0,0
00:21:36,100.27918439648036,0,0,0
00:21:37,100.30132660723568,0,0,0
00:21:38,100.29824595182625,0,0,0
00:21:39,100.30228931205114,0,0,0
00:21:40,100.29266226389664,0,0,0
00:21:41,100.28496062537306,0,0,0
00:21:42,100.29651308315844,0,0,0
00:21:43,100.29458767352754,0,0,0
00:21:44,100.30228931205114,0,0,0
00:21:45,100.30421472168204,0,0,0
00:21:46,100.3090282457593,0,0,0
00:21:47,100.31191636020564,0,0,0
00:21:48,100.31191636020564,0,0,0
00:21:49,100.31384176983651,0,0,0
00:21:50,100.32539422762191,0,0,0
00:21:51,100.31384176983651,0,0,0
00:21:52,100.30806554094384,0,0,0
00:21:53,100.31961799872924,0,0,0
00:21:54,100.323468817991,0,0,0
00:21:55,100.32924504688371,0,0,0
00:21:56,100.32966863700253,0,0,0
00:21:57,100.32731963725284,0,0,0
00:21:58,100.33213316133008,0,0,0
00:21:59,100.34464832393093,0,0,0
00:22:00,100.3465737335618,0,0,0
00:22:01,100.34849914319273,0,0,0
00:22:02,100.34753643837726,0,0,0
00:22:03,100.35234996245453,0,0,0
00:22:04,100.33117045651464,0,0,0
00:22:05,100.31576717946744,0,0,0
00:22:06,100.32539422762191,0,0,0
00:22:07,100.31191636020564,0,0,0
00:22:08,100.32154340836011,0,0,0
00:22:09,100.31865529391378,0,0,0
00:22:10,100.31576717946744,0,0,0
00:22:11,100.331382251574,0,0,0
00:22:12,100.32731963725284,0,0,0
00:22:13,100.33309586614553,0,0,0
00:22:14,100.3388720950382,0,0,0
00:22:15,100.3870073358107,0,0,0
00:22:16,100.39855979359608,0,0,0
00:22:17,100.40626143211968,0,0,0
00:22:18,100.41877659472053,0,0,0
00:22:19,100.43687544525098,0,0,0
00:22:20,100.43899339584496,0,0,0
00:22:21,100.44476962473766,0,0,0
00:22:22,100.43639409284324,0,0,0
00:22:23,100.43899339584496,0,0,0
00:22:24,100.44284421510676,0,0,0
00:22:25,100.45439667289216,0,0,0
00:22:26,100.43706798621406,0,0,0
00:22:27,100.42551552842868,0,0,0
00:22:28,100.40626143211968,0,0,0
00:22:29,100.40626143211968,0,0,0
00:22:30,100.41011225138148,0,0,0
00:22:31,100.42936634769048,0,0,0
00:22:32,100.42744093805958,0,0,0
00:22:33,100.42262741398234,0,0,0
00:22:34,100.41877659472053,0,0,0
00:22:35,100.41877659472053,0,0,0
00:22:36,100.400485203227,0,0,0
