Time,Price,BUY,SELL,EXIT
00:11:39,99.94836950909728,0,0,0
00:11:40,99.94733689927924,0,0,0
00:11:41,99.94733689927924,0,0,0
00:11:42,99.95045538092975,0,0,0
00:11:43,99.95045538092975,0,0,0
00:11:44,99.95559777782368,0,0,0
00:11:45,99.9607401747176,0,0,0
00:11:46,99.95869560727785,0,0,0
00:11:47,99.96049234836126,0,0,0
00:11:48,99.9576629974598,0,0,0
00:11:49,99.95663038764174,0,0,0
00:11:50,99.95869560727785,0,0,0
00:11:51,99.95249994836952,0,0,0
00:11:52,99.9463042894612,0,0,0
00:11:53,99.94217385018898,0,0,0
00:11:54,99.93597819128064,0,0,0
00:11:55,99.93597819128064,0,0,0
00:11:56,99.92668470291817,0,0,0
00:11:57,99.93184775200844,0,0,0
00:11:58,99.94010863055288,0,0,0
00:11:59,99.94423906982507,0,0,0
00:12:00,99.94217385018898,0,0,0
00:12:01,99.9463042894612,0,0,0
00:12:02,99.9463042894612,0,0,0
00:12:03,99.94423906982507,0,0,0
00:12:04,99.94217385018898,0,0,0
00:12:05,99.93597819128064,0,0,0
00:12:06,99.93288036182648,0,0,0
00:12:07,99.93190970859752,0,0,0
00:12:08,99.93190970859752,0,0,0
00:12:09,99.94010863055288,0,0,0
00:12:10,99.9463042894612,0,0,0
00:12:11,99.9463042894612,0,0,0
00:12:12,99.9463042894612,0,0,0
00:12:13,99.94423906982507,0,0,0
00:12:14,99.9463042894612,0,0,0
00:12:15,99.94217385018898,0,0,0
00:12:16,99.93804341091676,0,0,0
00:12:17,99.93591623469156,0,0,0
00:12:18,99.94010863055288,0,0,0
00:12:19,99.94010863055288,0,0,0
00:12:20,99.94733689927924,0,0,0
00:12:21,99.9463042894612,0,0,0
00:12:22,99.94527167964314,0,0,0
00:12:23,99.94217385018898,0,0,0
00:12:24,99.94527167964314,0,0,0
00:12:25,99.94527167964314,0,0,0
00:12:26,99.93628797422606,0,0,0
00:12:27,99.94217385018898,0,0,0
00:12:28,99.93907602073482,0,0,0
00:12:29,99.93597819128064,0,0,0
00:12:30,99.93391297164456,0,0,0
00:12:31,99.9349455814626,0,0,0
00:12:32,99.93618471324426,0,0,0
00:12:33,99.9370108010987,0,0,0
00:12:34,99.9349455814626,0,0,0
00:12:35,99.93188905640116,0,0,0
00:12:36,99.93391297164456,0,0,0
00:12:37,99.94217385018898,0,0,0
00:12:38,99.94217385018898,0,0,0
00:12:39,99.94217385018898,0,0,0
00:12:40,99.94423906982507,0,0,0
00:12:41,99.93804341091676,0,0,0
00:12:42,99.94010863055288,0,0,0
00:12:43,99.94010863055288,0,0,0
00:12:44,99.94217385018898,0,0,0
00:12:45,99.93597819128064,0,0,0
00:12:46,99.93597819128064,0,0,0
00:12:47,99.92771731273622,0,0,0
00:12:48,99.92565209310013,0,0,0
00:12:49,99.92978253237231,0,0,0
00:12:50,99.923586873464,0,0,0
00:12:51,99.92908035769604,0,0,0
00:12:52,99.92565209310013,0,0,0
00:12:53,99.93597819128064,0,0,0
00:12:54,99.93597819128064,0,0,0
00:12:55,99.93597819128064,0,0,0
00:12:56,99.94217385018898,0,0,0
00:12:57,99.94423906982507,0,0,0
00:12:58,99.94320646000703,0,0,0
00:12:59,99.94217385018898,0,0,0
00:13:00,99.94423906982507,0,0,0
00:13:01,99.94217385018898,0,0,0
00:13:02,99.94010863055288,0,0,0
00:13:03,99.93804341091676,0,0,0
00:13:04,99.94423906982507,0,0,0
00:13:05,99.93288036182648,0,0,0
00:13:06,99.93184775200844,0,0,0
00:13:07,99.92771731273622,0,0,0
00:13:08,99.923586873464,0,0,0
00:13:09,99.923586873464,0,0,0
00:13:10,99.9215216538279,0,0,0
00:13:11,99.91953904297723,0,0,0
00:13:12,99.91739121455568,0,0,0
00:13:13,99.92048904400984,0,0,0
00:13:14,99.9215216538279,0,0,0
00:13:15,99.92771731273622,0,0,0
00:13:16,99.92565209310013,0,0,0
00:13:17,99.9194564341918,0,0,0
00:13:18,99.9194564341918,0,0,0
00:13:19,99.9194564341918,0,0,0
00:13:20,99.91741186675203,0,0,0
00:13:21,99.91326077528346,0,0,0
00:13:22,99.91326077528346,0,0,0
00:13:23,99.91532599491956,0,0,0
00:13:24,99.9215216538279,0,0,0
00:13:25,99.9215216538279,0,0,0
00:13:26,99.923586873464,0,0,0
00:13:27,99.923586873464,0,0,0
00:13:28,99.92565209310013,0,0,0
00:13:29,99.923586873464,0,0,0
00:13:30,99.9194564341918,0,0,0
00:13:31,99.9215216538279,0,0,0
00:13:32,99.9215216538279,0,0,0
00:13:33,99.91739121455568,0,0,0
00:13:34,99.9215216538279,0,0,0
00:13:35,99.9194564341918,0,0,0
00:13:36,99.91326077528346,0,0,0
00:13:37,99.91119555564734,0,0,0
00:13:38,99.90910968381488,0,0,0
00:13:39,99.90706511637514,0,0,0
00:13:40,99.90913033601124,0,0,0
00:13:41,99.90913033601124,0,0,0
00:13:42,99.91119555564734,0,0,0
00:13:43,99.91507816856324,0,0,0
00:13:44,99.91532599491956,0,0,0
00:13:45,99.91119555564734,0,0,0
00:13:46,99.9194564341918,0,0,0
00:13:47,99.9194564341918,0,0,0
00:13:48,99.91739121455568,0,0,0
00:13:49,99.91739121455568,0,0,0
00:13:50,99.9194564341918,0,0,0
00:13:51,99.92048904400984,0,0,0
00:13:52,99.92048904400984,0,0,0
00:13:53,99.91532599491956,0,0,0
00:13:54,99.923586873464,0,0,0
00:13:55,99.9215216538279,0,0,0
00:13:56,99.92565209310013,0,0,0
00:13:57,99.92565209310013,0,0,0
00:13:58,99.923586873464,0,0,0
00:13:59,99.923586873464,0,0,0
00:14:00,99.92565209310013,0,0,0
00:14:01,99.9194564341918,0,0,0
00:14:02,99.9194564341918,0,0,0
00:14:03,99.91326077528346,0,0,0
00:14:04,99.91739121455568,0,0,0
00:14:05,99.91326077528346,0,0,0
00:14:06,99.91532599491956,0,0,0
00:14:07,99.9194564341918,0,0,0
00:14:08,99.92048904400984,0,0,0
00:14:09,99.91326077528346,0,0,0
00:14:10,99.923586873464,0,0,0
00:14:11,99.92565209310013,0,0,0
00:14:12,99.92771731273622,0,0,0
00:14:13,99.91832056339192,0,0,0
00:14:14,99.91832056339192,0,0,0
00:14:15,99.92967927139053,0,0,0
00:14:16,99.93391297164456,0,0,0
00:14:17,99.93182709981208,0,0,0
00:14:18,99.93391297164456,0,0,0
00:14:19,99.93184775200844,0,0,0
00:14:20,99.92978253237231,0,0,0
00:14:21,99.93081514219038,0,0,0
00:14:22,99.92565209310013,0,0,0
00:14:23,99.92771731273622,0,0,0
00:14:24,99.92565209310013,0,0,0
00:14:25,99.9194564341918,0,0,0
00:14:26,99.91532599491956,0,0,0
00:14:27,99.91532599491956,0,0,0
00:14:28,99.9110096858801,0,0,0
00:14:29,99.9101629458293,0,0,0
00:14:30,99.9194564341918,0,0,0
00:14:31,99.92356622126763,0,0,0
00:14:32,99.92874992255427,0,0,0
00:14:33,99.9318684042048,0,0,0
00:14:34,99.93391297164456,0,0,0
00:14:35,99.93804341091676,0,0,0
00:14:36,99.93416079800087,0,0,0
00:14:37,99.93184775200844,0,0,0
00:14:38,99.93391297164456,0,0,0
00:14:39,99.93184775200844,0,0,0
00:14:40,99.92771731273622,0,0,0
00:14:41,99.923586873464,0,0,0
00:14:42,99.9215216538279,0,0,0
00:14:43,99.9194564341918,0,0,0
00:14:44,99.91328142747982,0,0,0
00:14:45,99.90913033601124,0,0,0
00:14:46,99.9122281654654,0,0,0
00:14:47,99.91119555564734,0,0,0
00:14:48,99.91270316598172,0,0,0
00:14:49,99.9122281654654,0,0,0
00:14:50,99.91326077528346,0,0,0
00:14:51,99.9122281654654,0,0,0
00:14:52,99.91326077528346,0,0,0
00:14:53,99.91326077528346,0,0,0
00:14:54,99.9194564341918,0,0,0
00:14:55,99.92978253237231,0,0,0
00:14:56,99.92771731273622,0,0,0
00:14:57,99.92874992255427,0,0,0
00:14:58,99.92771731273622,0,0,0
00:14:59,99.92461948328206,0,0,0
00:15:00,99.92771731273622,0,0,0
00:15:01,99.92771731273622,0,0,0
00:15:02,99.92978253237231,0,0,0
00:15:03,99.9338923194482,0,0,0
00:15:04,99.93804341091676,0,0,0
00:15:05,99.94114124037092,0,0,0
00:15:06,99.94114124037092,0,0,0
00:15:07,99.93597819128064,0,0,0
00:15:08,99.9299064455505,0,0,0
00:15:09,99.9299064455505,0,0,0
00:15:10,99.92874992255427,0,0,0
00:15:11,99.92771731273622,0,0,0
00:15:12,99.9194564341918,0,0,0
00:15:13,99.91947708638816,0,0,0
00:15:14,99.92150100163154,0,0,0
00:15:15,99.923586873464,0,0,0
00:15:16,99.92461948328206,0,0,0
00:15:17,99.9215216538279,0,0,0
00:15:18,99.923586873464,0,0,0
00:15:19,99.923586873464,0,0,0
00:15:20,99.923586873464,0,0,0
00:15:21,99.91739121455568,0,0,0
00:15:22,99.91739121455568,0,0,0
00:15:23,99.9080977261932,0,0,0
00:15:24,99.9122281654654,0,0,0
00:15:25,99.91532599491956,0,0,0
00:15:26,99.91532599491956,0,0,0
00:15:27,99.91429338510152,0,0,0
00:15:28,99.91119555564734,0,0,0
00:15:29,99.9101629458293,0,0,0
00:15:30,99.90706511637514,0,0,0
00:15:31,99.90603250655708,0,0,0
00:15:32,99.90499989673904,0,0,0
00:15:33,99.90190206728488,0,0,0
00:15:34,99.90396728692096,0,0,0
00:15:35,99.90499989673904,0,0,0
00:15:36,99.90396728692096,0,0,0
00:15:37,99.91119555564734,0,0,0
00:15:38,99.90913033601124,0,0,0
00:15:39,99.90913033601124,0,0,0
00:15:40,99.90706511637514,0,0,0
00:15:41,99.9008694574668,0,0,0
00:15:42,99.90132380578676,0,0,0
00:15:43,99.90190206728488,0,0,0
00:15:44,99.9009727184486,0,0,0
00:15:45,99.90396728692096,0,0,0
00:15:46,99.90603250655708,0,0,0
00:15:47,99.90913033601124,0,0,0
00:15:48,99.90849011792406,0,0,0
00:15:49,99.90913033601124,0,0,0
00:15:50,99.90293467710292,0,0,0
00:15:51,99.8988042378307,0,0,0
00:15:52,99.89777162801263,0,0,0
00:15:53,99.89983684764876,0,0,0
00:15:54,99.9008694574668,0,0,0
00:15:55,99.9008694574668,0,0,0
00:15:56,99.90499989673904,0,0,0
00:15:57,99.90706511637514,0,0,0
00:15:58,99.91119555564734,0,0,0
00:15:59,99.90913033601124,0,0,0
00:16:00,99.90706511637514,0,0,0
00:16:01,99.90706511637514,0,0,0
00:16:02,99.90913033601124,0,0,0
00:16:03,99.91326077528346,0,0,0
00:16:04,99.91532599491956,0,0,0
00:16:05,99.91532599491956,0,0,0
00:16:06,99.9215216538279,0,0,0
00:16:07,99.9215216538279,0,0,0
00:16:08,99.9195596951736,0,0,0
00:16:09,99.92123252307884,0,0,0
00:16:10,99.92565209310013,0,0,0
00:16:11,99.92978253237231,0,0,0
00:16:12,99.93081514219038,0,0,0
00:16:13,99.93081514219038,0,0,0
00:16:14,99.92565209310013,0,0,0
00:16:15,99.92048904400984,0,0,0
00:16:16,99.9194564341918,0,0,0
00:16:17,99.91532599491956,0,0,0
00:16:18,99.91532599491956,0,0,0
00:16:19,99.90603250655708,0,0,0
00:16:20,99.90913033601124,0,0,0
00:16:21,99.91119555564734,0,0,0
00:16:22,99.90910968381488,0,0,0
00:16:23,99.91119555564734,0,0,0
00:16:24,99.91326077528346,0,0,0
00:16:25,99.9194564341918,0,0,0
00:16:26,99.91739121455568,0,0,0
00:16:27,99.91739121455568,0,0,0
00:16:28,99.91301294892712,0,0,0
00:16:29,99.91544990809771,0,0,0
00:16:30,99.9194564341918,0,0,0
00:16:31,99.91739121455568,0,0,0
00:16:32,99.9194564341918,0,0,0
00:16:33,99.92150100163154,0,0,0
00:16:34,99.9194564341918,0,0,0
00:16:35,99.91842382437372,0,0,0
00:16:36,99.91739121455568,0,0,0
00:16:37,99.90913033601124,0,0,0
00:16:38,99.91119555564734,0,0,0
00:16:39,99.91326077528346,0,0,0
00:16:40,99.9101629458293,0,0,0
00:16:41,99.9122281654654,0,0,0
00:16:42,99.90913033601124,0,0,0
00:16:43,99.91117490345098,0,0,0
00:16:44,99.91326077528346,0,0,0
00:16:45,99.91326077528346,0,0,0
00:16:46,99.91117490345098,0,0,0
00:16:47,99.90913033601124,0,0,0
00:16:48,99.9070857685715,0,0,0
00:16:49,99.9070857685715,0,0,0
00:16:50,99.90646620268066,0,0,0
00:16:51,99.90913033601124,0,0,0
00:16:52,99.90603250655708,0,0,0
00:16:53,99.90603250655708,0,0,0
00:16:54,99.90603250655708,0,0,0
00:16:55,99.9101629458293,0,0,0
00:16:56,99.90706511637514,0,0,0
00:16:57,99.9080977261932,0,0,0
00:16:58,99.91119555564734,0,0,0
00:16:59,99.91326077528346,0,0,0
00:17:00,99.91532599491956,0,0,0
00:17:01,99.9194564341918,0,0,0
00:17:02,99.92048904400984,0,0,0
00:17:03,99.9194564341918,0,0,0
00:17:04,99.91739121455568,0,0,0
00:17:05,99.9194564341918,0,0,0
00:17:06,99.9215216538279,0,0,0
00:17:07,99.9194564341918,0,0,0
00:17:08,99.92048904400984,0,0,0
00:17:09,99.92978253237231,0,0,0
00:17:10,99.93391297164456,0,0,0
00:17:11,99.9349455814626,0,0,0
00:17:12,99.9349455814626,0,0,0
00:17:13,99.94010863055288,0,0,0
00:17:14,99.93597819128064,0,0,0
00:17:15,99.93391297164456,0,0,0
00:17:16,99.93597819128064,0,0,0
00:17:17,99.93804341091676,0,0,0
00:17:18,99.93804341091676,0,0,0
00:17:19,99.9349455814626,0,0,0
00:17:20,99.93804341091676,0,0,0
00:17:21,99.93597819128064,0,0,0
00:17:22,99.93391297164456,0,0,0
00:17:23,99.93184775200844,0,0,0
00:17:24,99.93184775200844,0,0,0
00:17:25,99.92771731273622,0,0,0
00:17:26,99.9215216538279,0,0,0
00:17:27,99.92327709051858,0,0,0
00:17:28,99.923586873464,0,0,0
00:17:29,99.923586873464,0,0,0
00:17:30,99.92668470291817,0,0,0
00:17:31,99.92771731273622,0,0,0
00:17:32,99.92746948637988,0,0,0
00:17:33,99.92565209310013,0,0,0
00:17:34,99.923586873464,0,0,0
00:17:35,99.9194564341918,0,0,0
00:17:36,99.91745317114476,0,0,0
00:17:37,99.91532599491956,0,0,0
00:17:38,99.91532599491956,0,0,0
00:17:39,99.91532599491956,0,0,0
00:17:40,99.91538795150863,0,0,0
00:17:41,99.91119555564734,0,0,0
00:17:42,99.91119555564734,0,0,0
00:17:43,99.91119555564734,0,0,0
00:17:44,99.90913033601124,0,0,0
00:17:45,99.90706511637514,0,0,0
00:17:46,99.90499989673904,0,0,0
00:17:47,99.90704446417878,0,0,0
00:17:48,99.90913033601124,0,0,0
00:17:49,99.9080977261932,0,0,0
00:17:50,99.9080977261932,0,0,0
00:17:51,99.91326077528346,0,0,0
00:17:52,99.91119555564734,0,0,0
00:17:53,99.91739121455568,0,0,0
00:17:54,99.9194564341918,0,0,0
00:17:55,99.9194564341918,0,0,0
00:17:56,99.91943578199545,0,0,0
00:17:57,99.91326077528346,0,0,0
00:17:58,99.91739121455568,0,0,0
00:17:59,99.91532599491956,0,0,0
00:18:00,99.91739121455568,0,0,0
00:18:01,99.91739121455568,0,0,0
00:18:02,99.91978686933356,0,0,0
00:18:03,99.9215216538279,0,0,0
00:18:04,99.92567274529648,0,0,0
00:18:05,99.93184775200844,0,0,0
00:18:06,99.93537927758618,0,0,0
00:18:07,99.93804341091676,0,0,0
00:18:08,99.93948906466204,0,0,0
00:18:09,99.93597819128064,0,0,0
00:18:10,99.93391297164456,0,0,0
00:18:11,99.93184775200844,0,0,0
00:18:12,99.93184775200844,0,0,0
00:18:13,99.93391297164456,0,0,0
00:18:14,99.9349455814626,0,0,0
00:18:15,99.93391297164456,0,0,0
00:18:16,99.93184775200844,0,0,0
00:18:17,99.92978253237231,0,0,0
00:18:18,99.92874992255427,0,0,0
00:18:19,99.92668470291817,0,0,0
00:18:20,99.92185208896969,0,0,0
00:18:21,99.92255426364596,0,0,0
00:18:22,99.91842382437372,0,0,0
00:18:23,99.9215216538279,0,0,0
00:18:24,99.923586873464,0,0,0
00:18:25,99.923586873464,0,0,0
00:18:26,99.923586873464,0,0,0
00:18:27,99.92978253237231,0,0,0
00:18:28,99.92565209310013,0,0,0
00:18:29,99.93182709981208,0,0,0
00:18:30,99.93182709981208,0,0,0
00:18:31,99.92978253237231,0,0,0
00:18:32,99.92874992255427,0,0,0
00:18:33,99.92874992255427,0,0,0
00:18:34,99.923586873464,0,0,0
00:18:35,99.91739121455568,0,0,0
00:18:36,99.9215216538279,0,0,0
00:18:37,99.9215216538279,0,0,0
00:18:38,99.92668470291817,0,0,0
00:18:39,99.92978253237231,0,0,0
00:18:40,99.92771731273622,0,0,0
00:18:41,99.92978253237231,0,0,0
00:18:42,99.93184775200844,0,0,0
00:18:43,99.92771731273622,0,0,0
00:18:44,99.92771731273622,0,0,0
00:18:45,99.9241238305694,0,0,0
00:18:46,99.9241238305694,0,0,0
00:18:47,99.92771731273622,0,0,0
00:18:48,99.92565209310013,0,0,0
00:18:49,99.92565209310013,0,0,0
00:18:50,99.92771731273622,0,0,0
00:18:51,99.92978253237231,0,0,0
00:18:52,99.93081514219038,0,0,0
00:18:53,99.93050535924496,0,0,0
00:18:54,99.93184775200844,0,0,0
00:18:55,99.93184775200844,0,0,0
00:18:56,99.93391297164456,0,0,0
00:18:57,99.94423906982507,0,0,0
00:18:58,99.93597819128064,0,0,0
00:18:59,99.93391297164456,0,0,0
00:19:00,99.9344705809463,0,0,0
00:19:01,99.9408314574255,0,0,0
00:19:02,99.94114124037092,0,0,0
00:19:03,99.94423906982507,0,0,0
00:19:04,99.94836950909728,0,0,0
00:19:05,99.94733689927924,0,0,0
00:19:06,99.94733689927924,0,0,0
00:19:07,99.9504347287334,0,0,0
00:19:08,99.95249994836952,0,0,0
00:19:09,99.95353255818758,0,0,0
00:19:10,99.95456516800564,0,0,0
00:19:11,99.95249994836952,0,0,0
00:19:12,99.95249994836952,0,0,0
00:19:13,99.94527167964314,0,0,0
00:19:14,99.94217385018898,0,0,0
00:19:15,99.94217385018898,0,0,0
00:19:16,99.94421841762872,0,0,0
00:19:17,99.93804341091676,0,0,0
00:19:18,99.93597819128064,0,0,0
00:19:19,99.93391297164456,0,0,0
00:19:20,99.93184775200844,0,0,0
00:19:21,99.92978253237231,0,0,0
00:19:22,99.92461948328206,0,0,0
00:19:23,99.9215216538279,0,0,0
00:19:24,99.91635860473762,0,0,0
00:19:25,99.91635860473762,0,0,0
00:19:26,99.91739121455568,0,0,0
00:19:27,99.91532599491956,0,0,0
00:19:28,99.91532599491956,0,0,0
00:19:29,99.91326077528346,0,0,0
00:19:30,99.91532599491956,0,0,0
00:19:31,99.91326077528346,0,0,0
00:19:32,99.91119555564734,0,0,0
00:19:33,99.91532599491956,0,0,0
00:19:34,99.91739121455568,0,0,0
00:19:35,99.91635860473762,0,0,0
00:19:36,99.9215216538279,0,0,0
00:19:37,99.92255426364596,0,0,0
00:19:38,99.92771731273622,0,0,0
00:19:39,99.9215216538279,0,0,0
00:19:40,99.9215216538279,0,0,0
00:19:41,99.923586873464,0,0,0
00:19:42,99.92769666053984,0,0,0
00:19:43,99.92565209310013,0,0,0
00:19:44,99.923586873464,0,0,0
00:19:45,99.92565209310013,0,0,0
00:19:46,99.92771731273622,0,0,0
00:19:47,99.93391297164456,0,0,0
00:19:48,99.93804341091676,0,0,0
00:19:49,99.93804341091676,0,0,0
00:19:50,99.94010863055288,0,0,0
00:19:51,99.93391297164456,0,0,0
00:19:52,99.93391297164456,0,0,0
00:19:53,99.93804341091676,0,0,0
00:19:54,99.93804341091676,0,0,0
00:19:55,99.93907602073482,0,0,0
00:19:56,99.94012928274924,0,0,0
00:19:57,99.94217385018898,0,0,0
00:19:58,99.94423906982507,0,0,0
00:19:59,99.9463042894612,0,0,0
00:20:00,99.94628363726484,1,0,0
00:20:01,99.93804341091676,0,0,0
00:20:02,99.93806406311312,0,0,0
00:20:03,99.93804341091676,0,0,0
00:20:04,99.93804341091676,0,0,0
00:20:05,99.93391297164456,0,0,0
00:20:06,99.93184775200844,0,0,0
00:20:07,99.93184775200844,0,0,0
00:20:08,99.93184775200844,0,0,0
00:20:09,99.93391297164456,0,0,0
00:20:10,99.93288036182648,0,0,0
00:20:11,99.93081514219038,0,0,0
00:20:12,99.93391297164456,0,0,0
00:20:13,99.92978253237231,0,0,0
00:20:14,99.93288036182648,0,0,0
00:20:15,99.93288036182648,0,0,0
00:20:16,99.93184775200844,0,0,0
00:20:17,99.93081514219038,0,0,0
00:20:18,99.93081514219038,0,0,0
00:20:19,99.93184775200844,0,0,0
00:20:20,99.93391297164456,0,0,0
00:20:21,99.93804341091676,0,0,0
00:20:22,99.93804341091676,0,0,0
00:20:23,99.94423906982507,0,0,0
00:20:24,99.94423906982507,0,0,0
00:20:25,99.9463042894612,0,0,0
00:20:26,99.9463042894612,0,0,0
00:20:27,99.94940211891534,0,0,0
00:20:28,99.9504347287334,0,0,0
00:20:29,99.95249994836952,0,0,0
00:20:30,99.95456516800564,0,0,0
00:20:31,99.95353255818758,0,0,0
00:20:32,99.95456516800564,0,0,0
00:20:33,99.95663038764174,0,0,0
00:20:34,99.96076082691394,0,0,0
00:20:35,99.95972821709589,0,0,0
00:20:36,99.96076082691394,0,0,0
00:20:37,99.96282604655003,0,0,0
00:20:38,99.96257822019372,0,0,0
00:20:39,99.95869560727785,0,0,0
00:20:40,99.95869560727785,0,0,0
00:20:41,99.95249994836952,0,0,0
00:20:42,99.95249994836952,0,0,0
00:20:43,99.95249994836952,0,0,0
00:20:44,99.95353255818758,0,0,0
00:20:45,99.95353255818758,0,0,0
00:20:46,99.95409016748933,0,0,0
00:20:47,99.95409016748933,0,0,0
00:20:48,99.95456516800564,0,0,0
00:20:49,99.95456516800564,0,0,0
00:20:50,99.95353255818758,0,0,0
00:20:51,99.95353255818758,0,0,0
00:20:52,99.95663038764174,0,0,0
00:20:53,99.95249994836952,0,0,0
00:20:54,99.95247929617317,0,0,0
00:20:55,99.96282604655003,0,0,0
00:20:56,99.96076082691394,0,0,0
00:20:57,99.96076082691394,0,0,0
00:20:58,99.95879886825963,0,0,0
00:20:59,99.95146733855148,0,0,0
00:21:00,99.95249994836952,0,0,0
00:21:01,99.95285103570764,0,0,0
00:21:02,99.95665103983808,0,0,0
00:21:03,99.95663038764174,0,0,0
00:21:04,99.95869560727785,0,0,0
00:21:05,99.95972821709589,0,0,0
00:21:06,99.95972821709589,0,0,0
00:21:07,99.9576629974598,0,0,0
00:21:08,99.95663038764174,0,0,0
00:21:09,99.95663038764174,0,0,0
00:21:10,99.95353255818758,0,0,0
00:21:11,99.95146733855148,0,0,0
00:21:12,99.94836950909728,0,0,0
00:21:13,99.94940211891534,0,0,0
00:21:14,99.94320646000703,0,0,0
00:21:15,99.94219450238532,0,0,0
00:21:16,99.94527167964314,0,0,0
00:21:17,99.94010863055288,0,0,0
00:21:18,99.94010863055288,0,0,0
00:21:19,99.94733689927924,0,0,0
00:21:20,99.94836950909728,0,0,0
00:21:21,99.94836950909728,0,0,0
00:21:22,99.94733689927924,0,0,0
00:21:23,99.94632494165756,0,0,0
00:21:24,99.9463042894612,0,0,0
00:21:25,99.9502282067698,0,0,0
00:21:26,99.9502282067698,0,0,0
00:21:27,99.9504347287334,0,0,0
00:21:28,99.95456516800564,0,0,0
00:21:29,99.95146733855148,0,0,0
00:21:30,99.95663038764174,0,0,0
00:21:31,99.95456516800564,0,0,0
00:21:32,99.95225212201318,0,0,0
00:21:33,99.94653146362116,0,0,0
00:21:34,99.9463042894612,0,0,0
00:21:35,99.94217385018898,0,0,0
00:21:36,99.94423906982507,0,0,0
00:21:37,99.94010863055288,0,0,0
00:21:38,99.94010863055288,0,0,0
00:21:39,99.9375890625968,0,0,0
00:21:40,99.93463579851718,0,0,0
00:21:41,99.9370108010987,0,0,0
00:21:42,99.93597819128064,0,0,0
00:21:43,99.94010863055288,0,0,0
00:21:44,99.93804341091676,0,0,0
00:21:45,99.93597819128064,0,0,0
00:21:46,99.9349455814626,0,0,0
00:21:47,99.93391297164456,0,0,0
00:21:48,99.93184775200844,0,0,0
00:21:49,99.92978253237231,0,0,0
00:21:50,99.92980318456868,0,0,0
00:21:51,99.93391297164456,0,0,0
00:21:52,99.92980318456868,0,0,0
00:21:53,99.93184775200844,0,0,0
00:21:54,99.93164123004485,0,0,0
00:21:55,99.93184775200844,0,0,0
00:21:56,99.93391297164456,0,0,0
00:21:57,99.93804341091676,0,0,0
00:21:58,99.94037710910555,0,0,0
00:21:59,99.94219450238532,0,0,0
00:22:00,99.93184775200844,0,0,0
00:22:01,99.93391297164456,0,0,0
00:22:02,99.93785754114953,0,0,0
00:22:03,99.9370108010987,0,0,0
00:22:04,99.93597819128064,0,0,0
00:22:05,99.94217385018898,0,0,0
00:22:06,99.94190537163628,0,0,0
00:22:07,99.94217385018898,0,0,0
00:22:08,99.94527167964314,0,0,0
00:22:09,99.94217385018898,0,0,0
00:22:10,99.94836950909728,0,0,0
00:22:11,99.94793581297372,0,0,0
00:22:12,99.94423906982507,0,0,0
00:22:13,99.94836950909728,0,0,0
00:22:14,99.9504347287334,0,0,0
00:22:15,99.9504347287334,0,0,0
00:22:16,99.94940211891534,0,0,0
00:22:17,99.94114124037092,0,0,0
00:22:18,99.93804341091676,0,0,0
00:22:19,99.93595753908428,0,0,0
00:22:20,99.92978253237231,0,0,0
00:22:21,99.93184775200844,0,0,0
00:22:22,99.92978253237231,0,0,0
00:22:23,99.92874992255427,0,0,0
00:22:24,99.93391297164456,0,0,0
00:22:25,99.93184775200844,0,0,0
00:22:26,99.93184775200844,0,0,0
00:22:27,99.93391297164456,0,0,0
00:22:28,99.9370108010987,0,0,0
00:22:29,99.93597819128064,0,0,0
00:22:30,99.93597819128064,0,0,0
00:22:31,99.94010863055288,0,0,0
00:22:32,99.94217385018898,0,0,0
00:22:33,99.94010863055288,0,0,0
00:22:34,99.94836950909728,0,0,0
00:22:35,99.95247929617317,0,0,0
00:22:36,99.95249994836952,0,0,0
00:22:37,99.95353255818758,0,0,0
00:22:38,99.95146733855148,0,0,0
00:22:39,99.95353255818758,0,0,0
00:22:40,99.9539456021148,0,0,0
00:22:41,99.95249994836952,0,0,0
00:22:42,99.94836950909728,0,0,0
00:22:43,99.94423906982507,0,0,0
00:22:44,99.94217385018898,0,0,0
00:22:45,99.94217385018898,0,0,0
00:22:46,99.94217385018898,0,0,0
00:22:47,99.94217385018898,0,0,0
00:22:48,99.93804341091676,0,0,0
00:22:49,99.93597819128064,0,0,0
00:22:50,99.93804341091676,0,0,0
00:22:51,99.94010863055288,0,0,0
00:22:52,99.94010863055288,0,0,0
