Time,Price,BUY,SELL,EXIT
00:11:40,100.07588135486712,0,0,0
00:11:41,100.08258970652926,0,0,0
00:11:42,100.08012316973544,0,0,0
00:11:43,100.0785521271916,0,0,0
00:11:44,100.07541004210395,0,0,0
00:11:45,100.0785521271916,0,0,0
00:11:46,100.07383899956012,0,0,0
00:11:47,100.07698108464778,0,0,0
00:11:48,100.09426255262994,0,0,0
00:11:49,100.09269151008613,0,0,0
00:11:50,100.09112046754228,0,0,0
00:11:51,100.09033494627036,0,0,0
00:11:52,100.09112046754228,0,0,0
00:11:53,100.10054672280526,0,0,0
00:11:54,100.09269151008613,0,0,0
00:11:55,100.08954942499844,0,0,0
00:11:56,100.09426255262994,0,0,0
00:11:57,100.09583359517376,0,0,0
00:11:58,100.09112046754228,0,0,0
00:11:59,100.09112046754228,0,0,0
00:12:00,100.08200842078806,0,0,0
00:12:01,100.06912587192863,0,0,0
00:12:02,100.0675548293848,0,0,0
00:12:03,100.07069691447246,0,0,0
00:12:04,100.06912587192863,0,0,0
00:12:05,100.06912587192863,0,0,0
00:12:06,100.06441274429712,0,0,0
00:12:07,100.06127065920946,0,0,0
00:12:08,100.0581285741218,0,0,0
00:12:09,100.0581285741218,0,0,0
00:12:10,100.05655753157797,0,0,0
00:12:11,100.0636272230252,0,0,0
00:12:12,100.06127065920946,0,0,0
00:12:13,100.0656695783322,0,0,0
00:12:14,100.07382328913468,0,0,0
00:12:15,100.07383899956012,0,0,0
00:12:16,100.07069691447246,0,0,0
00:12:17,100.07096823351978,0,0,0
00:12:18,100.0659994972664,0,0,0
00:12:19,100.07069691447246,0,0,0
00:12:20,100.07069691447246,0,0,0
00:12:21,100.05811286369637,0,0,0
00:12:22,100.06441274429712,0,0,0
00:12:23,100.07069691447246,0,0,0
00:12:24,100.06441274429712,0,0,0
00:12:25,100.06441274429712,0,0,0
00:12:26,100.06441274429712,0,0,0
00:12:27,100.06284170175329,0,0,0
00:12:28,100.06912587192863,0,0,0
00:12:29,100.06284170175329,0,0,0
00:12:30,100.06127065920946,0,0,0
00:12:31,100.06328159366558,0,0,0
00:12:32,100.07383899956012,0,0,0
00:12:33,100.06912587192863,0,0,0
00:12:34,100.07069691447246,0,0,0
00:12:35,100.0722679570163,0,0,0
00:12:36,100.07698108464778,0,0,0
00:12:37,100.07698108464778,0,0,0
00:12:38,100.07698108464778,0,0,0
00:12:39,100.0832652548231,0,0,0
00:12:40,100.08483629736692,0,0,0
00:12:41,100.07462452083205,0,0,0
00:12:42,100.0722679570163,0,0,0
00:12:43,100.07541004210395,0,0,0
00:12:44,100.07069691447246,0,0,0
00:12:45,100.07698108464778,0,0,0
00:12:46,100.07383899956012,0,0,0
00:12:47,100.07069691447246,0,0,0
00:12:48,100.06598378684096,0,0,0
00:12:49,100.0722679570163,0,0,0
00:12:50,100.0879783824546,0,0,0
00:12:51,100.08954942499844,0,0,0
00:12:52,100.09446678816064,0,0,0
00:12:53,100.09897568026145,0,0,0
00:12:54,100.09710613963428,0,0,0
00:12:55,100.0974046377176,0,0,0
00:12:56,100.10211776534908,0,0,0
00:12:57,100.09426255262994,0,0,0
00:12:58,100.09819015898952,0,0,0
00:12:59,100.0974046377176,0,0,0
00:13:00,100.09269151008613,0,0,0
00:13:01,100.08640733991078,0,0,0
00:13:02,100.0879783824546,0,0,0
00:13:03,100.09583359517376,0,0,0
00:13:04,100.09112046754228,0,0,0
00:13:05,100.0942468422045,0,0,0
00:13:06,100.09583359517376,0,0,0
00:13:07,100.09583359517376,0,0,0
00:13:08,100.0879783824546,0,0,0
00:13:09,100.09269151008613,0,0,0
00:13:10,100.08954942499844,0,0,0
00:13:11,100.08954942499844,0,0,0
00:13:12,100.09112046754228,0,0,0
00:13:13,100.09112046754228,0,0,0
00:13:14,100.0919059888142,0,0,0
00:13:15,100.08012316973544,0,0,0
00:13:16,100.07383899956012,0,0,0
00:13:17,100.0785521271916,0,0,0
00:13:18,100.07698108464778,0,0,0
00:13:19,100.07698108464778,0,0,0
00:13:20,100.07704392634952,0,0,0
00:13:21,100.10368880789292,0,0,0
00:13:22,100.10054672280526,0,0,0
00:13:23,100.08954942499844,0,0,0
00:13:24,100.09112046754228,0,0,0
00:13:25,100.09112046754228,0,0,0
00:13:26,100.08483629736692,0,0,0
00:13:27,100.08640733991078,0,0,0
00:13:28,100.08324954439767,0,0,0
00:13:29,100.08640733991078,0,0,0
00:13:30,100.09090052158614,0,0,0
00:13:31,100.08954942499844,0,0,0
00:13:32,100.09583359517376,0,0,0
00:13:33,100.09426255262994,0,0,0
00:13:34,100.09583359517376,0,0,0
00:13:35,100.09269151008613,0,0,0
00:13:36,100.09426255262994,0,0,0
00:13:37,100.0879783824546,0,0,0
00:13:38,100.08954942499844,0,0,0
00:13:39,100.08012316973544,0,0,0
00:13:40,100.08640733991078,0,0,0
00:13:41,100.08483629736692,0,0,0
00:13:42,100.0832652548231,0,0,0
00:13:43,100.0832652548231,0,0,0
00:13:44,100.08640733991078,0,0,0
00:13:45,100.0832652548231,0,0,0
00:13:46,100.0832652548231,0,0,0
00:13:47,100.0832652548231,0,0,0
00:13:48,100.0832652548231,0,0,0
00:13:49,100.08640733991078,0,0,0
00:13:50,100.0832652548231,0,0,0
00:13:51,100.08640733991078,0,0,0
00:13:52,100.0879783824546,0,0,0
00:13:53,100.08640733991078,0,0,0
00:13:54,100.08954942499844,0,0,0
00:13:55,100.09426255262994,0,0,0
00:13:56,100.0974046377176,0,0,0
00:13:57,100.09112046754228,0,0,0
00:13:58,100.09426255262994,0,0,0
00:13:59,100.09033494627036,0,0,0
00:14:00,100.06127065920946,0,0,0
00:14:01,100.0581285741218,0,0,0
00:14:02,100.05184440394648,0,0,0
00:14:03,100.06441274429712,0,0,0
00:14:04,100.05577201030604,0,0,0
00:14:05,100.06284170175329,0,0,0
00:14:06,100.05969961666564,0,0,0
00:14:07,100.07291208445926,0,0,0
00:14:08,100.08483629736692,0,0,0
00:14:09,100.09897568026145,0,0,0
00:14:10,100.0974046377176,0,0,0
00:14:11,100.08169421227927,0,0,0
00:14:12,100.08169421227927,0,0,0
00:14:13,100.08012316973544,0,0,0
00:14:14,100.08642305033622,0,0,0
00:14:15,100.0942154213536,0,0,0
00:14:16,100.08844969521776,0,0,0
00:14:17,100.09112046754228,0,0,0
00:14:18,100.09112046754228,0,0,0
00:14:19,100.08640733991078,0,0,0
00:14:20,100.08483629736692,0,0,0
00:14:21,100.0832652548231,0,0,0
00:14:22,100.0785521271916,0,0,0
00:14:23,100.07541004210395,0,0,0
00:14:24,100.08169421227927,0,0,0
00:14:25,100.0785521271916,0,0,0
00:14:26,100.0785521271916,0,0,0
00:14:27,100.08012316973544,0,0,0
00:14:28,100.07541004210395,0,0,0
00:14:29,100.0785521271916,0,0,0
00:14:30,100.08483629736692,0,0,0
00:14:31,100.07069691447246,0,0,0
00:14:32,100.07541004210395,0,0,0
00:14:33,100.0675548293848,0,0,0
00:14:34,100.0675548293848,0,0,0
00:14:35,100.06284170175329,0,0,0
00:14:36,100.06598378684096,0,0,0
00:14:37,100.05969961666564,0,0,0
00:14:38,100.06127065920946,0,0,0
00:14:39,100.06598378684096,0,0,0
00:14:40,100.06441274429712,0,0,0
00:14:41,100.06676930811288,0,0,0
00:14:42,100.0675548293848,0,0,0
00:14:43,100.08169421227927,0,0,0
00:14:44,100.0832652548231,0,0,0
00:14:45,100.09266008923522,0,0,0
00:14:46,100.09112046754228,0,0,0
00:14:47,100.10211776534908,0,0,0
00:14:48,100.10370451831837,0,0,0
00:14:49,100.1170426695155,0,0,0
00:14:50,100.11154402061209,0,0,0
00:14:51,100.11152831018666,0,0,0
00:14:52,100.10840193552444,0,0,0
00:14:53,100.10368880789292,0,0,0
00:14:54,100.0974046377176,0,0,0
00:14:55,100.09112046754228,0,0,0
00:14:56,100.09426255262994,0,0,0
00:14:57,100.08954942499844,0,0,0
00:14:58,100.09426255262994,0,0,0
00:14:59,100.08648589203796,0,0,0
00:15:00,100.08954942499844,0,0,0
00:15:01,100.08640733991078,0,0,0
00:15:02,100.08640733991078,0,0,0
00:15:03,100.09033494627036,0,0,0
00:15:04,100.0879783824546,0,0,0
00:15:05,100.09347703135802,0,0,0
00:15:06,100.09583359517376,0,0,0
00:15:07,100.09347703135802,0,0,0
00:15:08,100.1068308929806,0,0,0
00:15:09,100.10840193552444,0,0,0
00:15:10,100.10368880789292,0,0,0
00:15:11,100.1068308929806,0,0,0
00:15:12,100.1036259661912,0,0,0
00:15:13,100.09426255262994,0,0,0
00:15:14,100.10525985043677,0,0,0
00:15:15,100.10997297806826,0,0,0
00:15:16,100.09897568026145,0,0,0
00:15:17,100.10368880789292,0,0,0
00:15:18,100.10211776534908,0,0,0
00:15:19,100.11154402061209,0,0,0
00:15:20,100.11311506315592,0,0,0
00:15:21,100.12411236096274,0,0,0
00:15:22,100.1319675736819,0,0,0
00:15:23,100.13353861622574,0,0,0
00:15:24,100.13355432665118,0,0,0
00:15:25,100.12882548859425,0,0,0
00:15:26,100.13353861622574,0,0,0
00:15:27,100.12882548859425,0,0,0
00:15:28,100.12882548859425,0,0,0
00:15:29,100.13039653113808,0,0,0
00:15:30,100.1256834035066,0,0,0
00:15:31,100.12254131841893,0,0,0
00:15:32,100.13118205241,0,0,0
00:15:33,100.12254131841893,0,0,0
00:15:34,100.11468610569976,0,0,0
00:15:35,100.11390058442784,0,0,0
00:15:36,100.11390058442784,0,0,0
00:15:37,100.11154402061209,0,0,0
00:15:38,100.11547162697168,0,0,0
00:15:39,100.11390058442784,0,0,0
00:15:40,100.1087161440332,0,0,0
00:15:41,100.10525985043677,0,0,0
00:15:42,100.10525985043677,0,0,0
00:15:43,100.10211776534908,0,0,0
00:15:44,100.11468610569976,0,0,0
00:15:45,100.11468610569976,0,0,0
00:15:46,100.11132407465595,0,0,0
00:15:47,100.11311506315592,0,0,0
00:15:48,100.11625714824358,0,0,0
00:15:49,100.12097027587508,0,0,0
00:15:50,100.12097027587508,0,0,0
00:15:51,100.1147018161252,0,0,0
00:15:52,100.11468610569976,0,0,0
00:15:53,100.10840193552444,0,0,0
00:15:54,100.10525985043677,0,0,0
00:15:55,100.10840193552444,0,0,0
00:15:56,100.10525985043677,0,0,0
00:15:57,100.10525985043677,0,0,0
00:15:58,100.1068308929806,0,0,0
00:15:59,100.10211776534908,0,0,0
00:16:00,100.09897568026145,0,0,0
00:16:01,100.0974046377176,0,0,0
00:16:02,100.09426255262994,0,0,0
00:16:03,100.09269151008613,0,0,0
00:16:04,100.09897568026145,0,0,0
00:16:05,100.0971842204487,0,0,0
00:16:06,100.08640733991078,0,0,0
00:16:07,100.08483629736692,0,0,0
00:16:08,100.09033494627036,0,0,0
00:16:09,100.09112046754228,0,0,0
00:16:10,100.08317099227048,0,0,0
00:16:11,100.0832652548231,0,0,0
00:16:12,100.07541004210395,0,0,0
00:16:13,100.07698108464778,0,0,0
00:16:14,100.08483629736692,0,0,0
00:16:15,100.08876390372652,0,0,0
00:16:16,100.09033494627036,0,0,0
00:16:17,100.08954942499844,0,0,0
00:16:18,100.09112046754228,0,0,0
00:16:19,100.08640733991078,0,0,0
00:16:20,100.0832652548231,0,0,0
00:16:21,100.08169421227927,0,0,0
00:16:22,100.08483629736692,0,0,0
00:16:23,100.08169421227927,0,0,0
00:16:24,100.07383899956012,0,0,0
00:16:25,100.07069691447246,0,0,0
00:16:26,100.06598378684096,0,0,0
00:16:27,100.05655753157797,0,0,0
00:16:28,100.05655753157797,0,0,0
00:16:29,100.05969961666564,0,0,0
00:16:30,100.05184440394648,0,0,0
00:16:31,100.0534154464903,0,0,0
00:16:32,100.0392760635958,0,0,0
00:16:33,100.02749324451707,0,0,0
00:16:34,100.03456293596432,0,0,0
00:16:35,100.03142085087666,0,0,0
00:16:36,100.02356563815748,0,0,0
00:16:37,100.0243511594294,0,0,0
00:16:38,100.02356563815748,0,0,0
00:16:39,100.02199459561363,0,0,0
00:16:40,100.01916671903476,0,0,0
00:16:41,100.018852510526,0,0,0
00:16:42,100.01728146798216,0,0,0
00:16:43,100.0141393828945,0,0,0
00:16:44,100.02031358009177,0,0,0
00:16:45,100.01728146798216,0,0,0
00:16:46,100.0,0,0,0
00:16:47,100.009426255263,0,0,0
00:16:48,100.009426255263,0,0,0
00:16:49,100.00785521271918,0,0,0
00:16:50,100.00235656381577,0,0,0
00:16:51,100.0047131276315,0,0,0
00:16:52,99.99685791491234,0,0,0
00:16:53,99.99135926600894,0,0,0
00:16:54,99.99842895745616,0,0,0
00:16:55,99.99528687236852,0,0,0
00:16:56,99.99528687236852,0,0,0
00:16:57,99.99528687236852,0,0,0
00:16:58,99.99842895745616,0,0,0
00:16:59,100.0,0,0,0
00:17:00,100.00315779551312,0,0,0
00:17:01,100.009426255263,0,0,0
00:17:02,100.02042355306982,0,0,0
00:17:03,100.02761892792056,0,0,0
00:17:04,100.03613397850816,0,0,0
00:17:05,100.03299189342049,0,0,0
00:17:06,100.03456293596432,0,0,0
00:17:07,100.03534845723624,0,0,0
00:17:08,100.04084710613964,0,0,0
00:17:09,100.0432036699554,0,0,0
00:17:10,100.05184440394648,0,0,0
00:17:11,100.06127065920946,0,0,0
00:17:12,100.06284170175329,0,0,0
00:17:13,100.05969961666564,0,0,0
00:17:14,100.05655753157797,0,0,0
00:17:15,100.05577201030604,0,0,0
00:17:16,100.06048513793756,0,0,0
00:17:17,100.0581285741218,0,0,0
00:17:18,100.0722679570163,0,0,0
00:17:19,100.07069691447246,0,0,0
00:17:20,100.07383899956012,0,0,0
00:17:21,100.08012316973544,0,0,0
00:17:22,100.0722679570163,0,0,0
00:17:23,100.07069691447246,0,0,0
00:17:24,100.07619556337586,0,0,0
00:17:25,100.0722679570163,0,0,0
00:17:26,100.07698108464778,0,0,0
00:17:27,100.0879783824546,0,0,0
00:17:28,100.08640733991078,0,0,0
00:17:29,100.08640733991078,0,0,0
00:17:30,100.0919059888142,0,0,0
00:17:31,100.0832652548231,0,0,0
00:17:32,100.09269151008613,0,0,0
00:17:33,100.10211776534908,0,0,0
00:17:34,100.09897568026145,0,0,0
00:17:35,100.10368880789292,0,0,0
00:17:36,100.11933639162947,0,0,0
00:17:37,100.1256834035066,0,0,0
00:17:38,100.12535348457236,0,0,0
00:17:39,100.1256834035066,0,0,0
00:17:40,100.12714447307232,0,0,0
00:17:41,100.13275309495384,0,0,0
00:17:42,100.12332683969082,0,0,0
00:17:43,100.13510965876957,0,0,0
00:17:44,100.13510965876957,0,0,0
00:17:45,100.1335229058003,0,0,0
00:17:46,100.1366807013134,0,0,0
00:17:47,100.13275309495384,0,0,0
00:17:48,100.13825174385724,0,0,0
00:17:49,100.1461069565764,0,0,0
00:17:50,100.14767799912023,0,0,0
00:17:51,100.15239112675172,0,0,0
00:17:52,100.15553321183938,0,0,0
00:17:53,100.14296487148872,0,0,0
00:17:54,100.14296487148872,0,0,0
00:17:55,100.1461069565764,0,0,0
00:17:56,100.1461069565764,0,0,0
00:17:57,100.1461069565764,0,0,0
00:17:58,100.15396216929555,0,0,0
00:17:59,100.1508200842079,0,0,0
00:18:00,100.139712813423,0,0,0
00:18:01,100.13589518004147,0,0,0
00:18:02,100.12882548859425,0,0,0
00:18:03,100.12882548859425,0,0,0
00:18:04,100.12882548859425,0,0,0
00:18:05,100.13039653113808,0,0,0
00:18:06,100.13746622258532,0,0,0
00:18:07,100.13353861622574,0,0,0
00:18:08,100.1256834035066,0,0,0
00:18:09,100.1256834035066,0,0,0
00:18:10,100.12097027587508,0,0,0
00:18:11,100.11939923333124,0,0,0
00:18:12,100.12254131841893,0,0,0
00:18:13,100.12411236096274,0,0,0
00:18:14,100.12882548859425,0,0,0
00:18:15,100.1256834035066,0,0,0
00:18:16,100.12097027587508,0,0,0
00:18:17,100.121755797147,0,0,0
00:18:18,100.11941494375668,0,0,0
00:18:19,100.1256834035066,0,0,0
00:18:20,100.1319675736819,0,0,0
00:18:21,100.1319675736819,0,0,0
00:18:22,100.12803996732234,0,0,0
00:18:23,100.13039653113808,0,0,0
00:18:24,100.13353861622574,0,0,0
00:18:25,100.13589518004147,0,0,0
00:18:26,100.13589518004147,0,0,0
00:18:27,100.1319675736819,0,0,0
00:18:28,100.12725444605042,0,0,0
00:18:29,100.13039653113808,0,0,0
00:18:30,100.12803996732234,0,0,0
00:18:31,100.12489788223466,0,0,0
00:18:32,100.12882548859425,0,0,0
00:18:33,100.12803996732234,0,0,0
00:18:34,100.12882548859425,0,0,0
00:18:35,100.12254131841893,0,0,0
00:18:36,100.12411236096274,0,0,0
00:18:37,100.1300823226293,0,0,0
00:18:38,100.12961100986615,0,0,0
00:18:39,100.13432413749766,0,0,0
00:18:40,100.1366807013134,0,0,0
00:18:41,100.14767799912023,0,0,0
00:18:42,100.14767799912023,0,0,0
00:18:43,100.14767799912023,0,0,0
00:18:44,100.14846352039214,0,0,0
00:18:45,100.15474769056748,0,0,0
00:18:46,100.15504367498274,0,0,0
00:18:47,100.15867529692704,0,0,0
00:18:48,100.16967259473388,0,0,0
00:18:49,100.17843901212846,0,0,0
00:18:50,100.18931062653178,0,0,0
00:18:51,100.19323823289136,0,0,0
00:18:52,100.18852510525988,0,0,0
00:18:53,100.18931062653178,0,0,0
00:18:54,100.1885408156853,0,0,0
00:18:55,100.1900961478037,0,0,0
00:18:56,100.18852510525988,0,0,0
00:18:57,100.205806573242,0,0,0
00:18:58,100.2003079243386,0,0,0
00:18:59,100.20187896688245,0,0,0
00:19:00,100.19952240306668,0,0,0
00:19:01,100.20423553069818,0,0,0
00:19:02,100.20423553069818,0,0,0
00:19:03,100.1948092754352,0,0,0
00:19:04,100.18695406271604,0,0,0
00:19:05,100.19638031797902,0,0,0
00:19:06,100.21130522214544,0,0,0
00:19:07,100.21366178596118,0,0,0
00:19:08,100.20612078175078,0,0,0
00:19:09,100.20659209451394,0,0,0
00:19:10,100.19873688179476,0,0,0
00:19:11,100.19952240306668,0,0,0
00:19:12,100.20737761578584,0,0,0
00:19:13,100.20894865832967,0,0,0
00:19:14,100.21366178596118,0,0,0
00:19:15,100.22701564758376,0,0,0
00:19:16,100.2293722113995,0,0,0
00:19:17,100.23251429648715,0,0,0
00:19:18,100.23251429648715,0,0,0
00:19:19,100.2293722113995,0,0,0
00:19:20,100.22623012631183,0,0,0
00:19:21,100.23094325394332,0,0,0
00:19:22,100.23251429648715,0,0,0
00:19:23,100.22780116885566,0,0,0
00:19:24,100.23565638157484,0,0,0
00:19:25,100.23408533903098,0,0,0
00:19:26,100.2334255011626,0,0,0
00:19:27,100.23329981775908,0,0,0
00:19:28,100.23879846666247,0,0,0
00:19:29,100.24665367938164,0,0,0
00:19:30,100.24586815810974,0,0,0
00:19:31,100.24979576446933,0,0,0
00:19:32,100.25293784955696,0,0,0
00:19:33,100.2537233708289,0,0,0
00:19:34,100.25292213913154,0,0,0
00:19:35,100.24979576446933,0,0,0
00:19:36,100.2545088921008,0,0,0
00:19:37,100.25922201973228,0,0,0
00:19:38,100.26549047948218,0,0,0
00:19:39,100.27021931753912,0,0,0
00:19:40,100.27782316345127,0,0,0
00:19:41,100.28121661534594,0,0,0
00:19:42,100.29064287060896,0,0,0
00:19:43,100.29535599824044,0,0,0
00:19:44,100.29692704078428,0,0,0
00:19:45,100.29535599824044,0,0,0
00:19:46,100.28750078552127,0,0,0
00:19:47,100.28750078552127,0,0,0
00:19:48,100.28919751146864,0,0,0
00:19:49,100.2827876578898,0,0,0
00:19:50,100.27964557280212,0,0,0
00:19:51,100.28592974297746,0,0,0
00:19:52,100.29221391315278,0,0,0
00:19:53,100.29614151951236,0,0,0
00:19:54,100.29221391315278,0,0,0
00:19:55,100.28750078552127,0,0,0
00:19:56,100.28907182806512,0,0,0
00:19:57,100.29915792119652,0,0,0
00:19:58,100.30006912587191,0,0,0
00:19:59,100.29535599824044,0,0,0
00:20:00,100.29064287060896,1,0,0
00:20:01,100.28985734933704,0,0,0
00:20:02,100.28907182806512,0,0,0
00:20:03,100.28592974297746,0,0,0
00:20:04,100.2937849556966,0,0,0
00:20:05,100.29457047696852,0,0,0
00:20:06,100.29691133035884,0,0,0
00:20:07,100.2984980833281,0,0,0
00:20:08,100.30399673223152,0,0,0
00:20:09,100.3126374662226,0,0,0
00:20:10,100.31577955131026,0,0,0
00:20:11,100.32520580657324,0,0,0
00:20:12,100.31499403003832,0,0,0
00:20:13,100.31185194495067,0,0,0
00:20:14,100.3126374662226,0,0,0
00:20:15,100.3079243385911,0,0,0
00:20:16,100.31577955131026,0,0,0
00:20:17,100.30635329604728,0,0,0
00:20:18,100.30949538113494,0,0,0
00:20:19,100.3220637214856,0,0,0
00:20:20,100.31420850876644,0,0,0
00:20:21,100.32049267894176,0,0,0
00:20:22,100.3220637214856,0,0,0
00:20:23,100.32834789166093,0,0,0
00:20:24,100.32991893420476,0,0,0
00:20:25,100.33620310438008,0,0,0
00:20:26,100.3314899767486,0,0,0
00:20:27,100.33698862565198,0,0,0
00:20:28,100.334443536731,0,0,0
00:20:29,100.33306101929242,0,0,0
00:20:30,100.3377741469239,0,0,0
00:20:31,100.34091623201158,0,0,0
00:20:32,100.3519135298184,0,0,0
00:20:33,100.34877144473072,0,0,0
00:20:34,100.34877144473072,0,0,0
00:20:35,100.3472004021869,0,0,0
00:20:36,100.34405831709924,0,0,0
00:20:37,100.3472004021869,0,0,0
00:20:38,100.35348457236223,0,0,0
00:20:39,100.35819769999372,0,0,0
00:20:40,100.35976874253755,0,0,0
00:20:41,100.35034248727456,0,0,0
00:20:42,100.35034248727456,0,0,0
00:20:43,100.3519135298184,0,0,0
00:20:44,100.36291082762524,0,0,0
00:20:45,100.36919499780056,0,0,0
00:20:46,100.36840947652864,0,0,0
00:20:47,100.36762395525672,0,0,0
00:20:48,100.3566266574499,0,0,0
00:20:49,100.3613397850814,0,0,0
00:20:50,100.36605291271287,0,0,0
00:20:51,100.36762395525672,0,0,0
00:20:52,100.36919499780056,0,0,0
00:20:53,100.36605291271287,0,0,0
00:20:54,100.36762395525672,0,0,0
00:20:55,100.3613397850814,0,0,0
00:20:56,100.36149688933578,0,0,0
00:20:57,100.36284798592348,0,0,0
00:20:58,100.36291082762524,0,0,0
00:20:59,100.35819769999372,0,0,0
00:21:00,100.35976874253755,0,0,0
00:21:01,100.36055426380948,0,0,0
00:21:02,100.35427009363414,0,0,0
00:21:03,100.3314899767486,0,0,0
00:21:04,100.33306101929242,0,0,0
00:21:05,100.33306101929242,0,0,0
00:21:06,100.32834789166093,0,0,0
00:21:07,100.32991893420476,0,0,0
00:21:08,100.32677684911708,0,0,0
00:21:09,100.33934518946774,0,0,0
00:21:10,100.3377741469239,0,0,0
00:21:11,100.34091623201158,0,0,0
00:21:12,100.3424872745554,0,0,0
00:21:13,100.33934518946774,0,0,0
00:21:14,100.34877144473072,0,0,0
00:21:15,100.34877144473072,0,0,0
00:21:16,100.34484383837116,0,0,0
00:21:17,100.35348457236223,0,0,0
00:21:18,100.3519135298184,0,0,0
00:21:19,100.34562935964308,0,0,0
00:21:20,100.34327279582732,0,0,0
00:21:21,100.34562935964308,0,0,0
00:21:22,100.34877144473072,0,0,0
00:21:23,100.3519135298184,0,0,0
00:21:24,100.3519135298184,0,0,0
00:21:25,100.3424872745554,0,0,0
00:21:26,100.34091623201158,0,0,0
00:21:27,100.32677684911708,0,0,0
00:21:28,100.31736630427956,0,0,0
00:21:29,100.32442028530134,0,0,0
00:21:30,100.32834789166093,0,0,0
00:21:31,100.32677684911708,0,0,0
00:21:32,100.32677684911708,0,0,0
00:21:33,100.3220637214856,0,0,0
00:21:34,100.3299346446302,0,0,0
00:21:35,100.33070445547666,0,0,0
00:21:36,100.33620310438008,0,0,0
00:21:37,100.33541758310815,0,0,0
00:21:38,100.33541758310815,0,0,0
00:21:39,100.34320995412556,0,0,0
00:21:40,100.34562935964308,0,0,0
00:21:41,100.34405831709924,0,0,0
00:21:42,100.3472004021869,0,0,0
00:21:43,100.3566266574499,0,0,0
00:21:44,100.35976874253755,0,0,0
00:21:45,100.36448187016906,0,0,0
00:21:46,100.35976874253755,0,0,0
00:21:47,100.36762395525672,0,0,0
00:21:48,100.35976874253755,0,0,0
00:21:49,100.36291082762524,0,0,0
00:21:50,100.3668384339848,0,0,0
00:21:51,100.36448187016906,0,0,0
00:21:52,100.3613397850814,0,0,0
00:21:53,100.3566266574499,0,0,0
00:21:54,100.36055426380948,0,0,0
00:21:55,100.35427009363414,0,0,0
00:21:56,100.35034248727456,0,0,0
00:21:57,100.35505561490606,0,0,0
00:21:58,100.35348457236223,0,0,0
00:21:59,100.3566266574499,0,0,0
00:22:00,100.36448187016906,0,0,0
00:22:01,100.35348457236223,0,0,0
00:22:02,100.35034248727456,0,0,0
00:22:03,100.3424872745554,0,0,0
00:22:04,100.35348457236223,0,0,0
00:22:05,100.35584113617796,0,0,0
00:22:06,100.35427009363414,0,0,0
00:22:07,100.36291082762524,0,0,0
00:22:08,100.36291082762524,0,0,0
00:22:09,100.36526739144098,0,0,0
00:22:10,100.3613397850814,0,0,0
00:22:11,100.35976874253755,0,0,0
00:22:12,100.36291082762524,0,0,0
00:22:13,100.35898322126565,0,0,0
00:22:14,100.36526739144098,0,0,0
00:22:15,100.3723370828882,0,0,0
00:22:16,100.36919499780056,0,0,0
00:22:17,100.38490542323888,0,0,0
00:22:18,100.39433167850186,0,0,0
00:22:19,100.38804750832654,0,0,0
00:22:20,100.38883302959846,0,0,0
00:22:21,100.38174762772576,0,0,0
