Time,Price,BUY,SELL,EXIT
00:11:39,100.10629336970035,0,0,0
00:11:40,100.104287834423,0,0,0
00:11:41,100.10629336970035,0,0,0
00:11:42,100.10629336970035,0,0,0
00:11:43,100.10829890497774,0,0,0
00:11:44,100.1103044402551,0,0,0
00:11:45,100.1103044402551,0,0,0
00:11:46,100.11218964341582,0,0,0
00:11:47,100.11230997553248,0,0,0
00:11:48,100.11230997553248,0,0,0
00:11:49,100.10829890497774,0,0,0
00:11:50,100.10328506678432,0,0,0
00:11:51,100.10228229914564,0,0,0
00:11:52,100.10228229914564,0,0,0
00:11:53,100.10228229914564,0,0,0
00:11:54,100.10228229914564,0,0,0
00:11:55,100.10629336970035,0,0,0
00:11:56,100.10629336970035,0,0,0
00:11:57,100.105972484056,0,0,0
00:11:58,100.10027676386828,0,0,0
00:11:59,100.104287834423,0,0,0
00:12:00,100.10127953150696,0,0,0
00:12:01,100.10228229914564,0,0,0
00:12:02,100.10228229914564,0,0,0
00:12:03,100.10027676386828,0,0,0
00:12:04,100.10027676386828,0,0,0
00:12:05,100.10228229914564,0,0,0
00:12:06,100.10228229914564,0,0,0
00:12:07,100.10629336970035,0,0,0
00:12:08,100.10629336970035,0,0,0
00:12:09,100.10629336970035,0,0,0
00:12:10,100.10829890497774,0,0,0
00:12:11,100.1103044402551,0,0,0
00:12:12,100.11230997553248,0,0,0
00:12:13,100.11230997553248,0,0,0
00:12:14,100.10829890497774,0,0,0
00:12:15,100.10829890497774,0,0,0
00:12:16,100.1103044402551,0,0,0
00:12:17,100.10228229914564,0,0,0
00:12:18,100.10629336970035,0,0,0
00:12:19,100.10230235449842,0,0,0
00:12:20,100.10027676386828,0,0,0
00:12:21,100.10007621034056,0,0,0
00:12:22,100.0992739962296,0,0,0
00:12:23,100.10328506678432,0,0,0
00:12:24,100.104287834423,0,0,0
00:12:25,100.10127953150696,0,0,0
00:12:26,100.10729613733903,0,0,0
00:12:27,100.1103044402551,0,0,0
00:12:28,100.1103044402551,0,0,0
00:12:29,100.104287834423,0,0,0
00:12:30,100.10629336970035,0,0,0
00:12:31,100.10829890497774,0,0,0
00:12:32,100.11230997553248,0,0,0
00:12:33,100.11431551080985,0,0,0
00:12:34,100.11431551080985,0,0,0
00:12:35,100.1103044402551,0,0,0
00:12:36,100.10930167261644,0,0,0
00:12:37,100.1103044402551,0,0,0
00:12:38,100.11230997553248,0,0,0
00:12:39,100.11230997553248,0,0,0
00:12:40,100.1163210460872,0,0,0
00:12:41,100.11431551080985,0,0,0
00:12:42,100.1087000120332,0,0,0
00:12:43,100.11431551080985,0,0,0
00:12:44,100.1167020977899,0,0,0
00:12:45,100.11431551080985,0,0,0
00:12:46,100.11832658136456,0,0,0
00:12:47,100.1163210460872,0,0,0
00:12:48,100.1163210460872,0,0,0
00:12:49,100.11531827844853,0,0,0
00:12:50,100.11431551080985,0,0,0
00:12:51,100.11230997553248,0,0,0
00:12:52,100.11230997553248,0,0,0
00:12:53,100.11431551080985,0,0,0
00:12:54,100.11832658136456,0,0,0
00:12:55,100.1163210460872,0,0,0
00:12:56,100.1163210460872,0,0,0
00:12:57,100.11407484657656,0,0,0
00:12:58,100.1141149572821,0,0,0
00:12:59,100.11431551080985,0,0,0
00:13:00,100.11431551080985,0,0,0
00:13:01,100.11230997553248,0,0,0
00:13:02,100.10228229914564,0,0,0
00:13:03,100.10027676386828,0,0,0
00:13:04,100.10027676386828,0,0,0
00:13:05,100.10328506678432,0,0,0
00:13:06,100.09827122859092,0,0,0
00:13:07,100.10075809233484,0,0,0
00:13:08,100.10328506678432,0,0,0
00:13:09,100.10629336970035,0,0,0
00:13:10,100.11230997553248,0,0,0
00:13:11,100.11331274317116,0,0,0
00:13:12,100.1103044402551,0,0,0
00:13:13,100.1103044402551,0,0,0
00:13:14,100.11431551080985,0,0,0
00:13:15,100.11235008623802,0,0,0
00:13:16,100.11431551080985,0,0,0
00:13:17,100.11230997553248,0,0,0
00:13:18,100.10930167261644,0,0,0
00:13:19,100.10930167261644,0,0,0
00:13:20,100.104287834423,0,0,0
00:13:21,100.10228229914564,0,0,0
00:13:22,100.10328506678432,0,0,0
00:13:23,100.10228229914564,0,0,0
00:13:24,100.104287834423,0,0,0
00:13:25,100.10729613733903,0,0,0
00:13:26,100.10631342505314,0,0,0
00:13:27,100.1103044402551,0,0,0
00:13:28,100.1113072078938,0,0,0
00:13:29,100.1103044402551,0,0,0
00:13:30,100.10930167261644,0,0,0
00:13:31,100.10829890497774,0,0,0
00:13:32,100.10819862821388,0,0,0
00:13:33,100.1113072078938,0,0,0
00:13:34,100.11230997553248,0,0,0
00:13:35,100.1103044402551,0,0,0
00:13:36,100.1103044402551,0,0,0
00:13:37,100.11331274317116,0,0,0
00:13:38,100.10930167261644,0,0,0
00:13:39,100.10930167261644,0,0,0
00:13:40,100.11331274317116,0,0,0
00:13:41,100.11230997553248,0,0,0
00:13:42,100.11230997553248,0,0,0
00:13:43,100.11431551080985,0,0,0
00:13:44,100.11228992017968,0,0,0
00:13:45,100.11228992017968,0,0,0
00:13:46,100.11331274317116,0,0,0
00:13:47,100.11531827844853,0,0,0
00:13:48,100.11531827844853,0,0,0
00:13:49,100.11230997553248,0,0,0
00:13:50,100.11431551080985,0,0,0
00:13:51,100.1103044402551,0,0,0
00:13:52,100.11210942200472,0,0,0
00:13:53,100.11431551080985,0,0,0
00:13:54,100.11531827844853,0,0,0
00:13:55,100.1163210460872,0,0,0
00:13:56,100.1163210460872,0,0,0
00:13:57,100.11832658136456,0,0,0
00:13:58,100.11732381372587,0,0,0
00:13:59,100.11732381372587,0,0,0
00:14:00,100.1223376519193,0,0,0
00:14:01,100.11806586177852,0,0,0
00:14:02,100.11732381372587,0,0,0
00:14:03,100.1183065260118,0,0,0
00:14:04,100.1223376519193,0,0,0
00:14:05,100.1283542577514,0,0,0
00:14:06,100.1283542577514,0,0,0
00:14:07,100.1223376519193,0,0,0
00:14:08,100.1223376519193,0,0,0
00:14:09,100.12634872247402,0,0,0
00:14:10,100.12634872247402,0,0,0
00:14:11,100.12634872247402,0,0,0
00:14:12,100.11932934900324,0,0,0
00:14:13,100.11834663671732,0,0,0
00:14:14,100.1163210460872,0,0,0
00:14:15,100.12033211664192,0,0,0
00:14:16,100.12033211664192,0,0,0
00:14:17,100.1223376519193,0,0,0
00:14:18,100.12434318719666,0,0,0
00:14:19,100.12634872247402,0,0,0
00:14:20,100.12634872247402,0,0,0
00:14:21,100.12634872247402,0,0,0
00:14:22,100.13035979302876,0,0,0
00:14:23,100.12735149011272,0,0,0
00:14:24,100.12877542015964,0,0,0
00:14:25,100.12735149011272,0,0,0
00:14:26,100.1223376519193,0,0,0
00:14:27,100.12235770727207,0,0,0
00:14:28,100.12033211664192,0,0,0
00:14:29,100.12063294693354,0,0,0
00:14:30,100.11872768842004,0,0,0
00:14:31,100.12033211664192,0,0,0
00:14:32,100.11732381372587,0,0,0
00:14:33,100.11832658136456,0,0,0
00:14:34,100.12033211664192,0,0,0
00:14:35,100.11732381372587,0,0,0
00:14:36,100.11932934900324,0,0,0
00:14:37,100.11230997553248,0,0,0
00:14:38,100.11431551080985,0,0,0
00:14:39,100.11431551080985,0,0,0
00:14:40,100.1103044402551,0,0,0
00:14:41,100.11331274317116,0,0,0
00:14:42,100.11431551080985,0,0,0
00:14:43,100.1113072078938,0,0,0
00:14:44,100.10228229914564,0,0,0
00:14:45,100.10127953150696,0,0,0
00:14:46,100.10328506678432,0,0,0
00:14:47,100.10228229914564,0,0,0
00:14:48,100.10228229914564,0,0,0
00:14:49,100.10228229914564,0,0,0
00:14:50,100.10228229914564,0,0,0
00:14:51,100.10264329549555,0,0,0
00:14:52,100.10424772371744,0,0,0
00:14:53,100.10629336970035,0,0,0
00:14:54,100.10729613733903,0,0,0
00:14:55,100.10629336970035,0,0,0
00:14:56,100.10829890497774,0,0,0
00:14:57,100.11431551080985,0,0,0
00:14:58,100.11040471701897,0,0,0
00:14:59,100.11230997553248,0,0,0
00:15:00,100.11230997553248,0,0,0
00:15:01,100.11431551080985,0,0,0
00:15:02,100.1163210460872,0,0,0
00:15:03,100.11431551080985,0,0,0
00:15:04,100.11431551080985,0,0,0
00:15:05,100.10230235449842,0,0,0
00:15:06,100.104287834423,0,0,0
00:15:07,100.10228229914564,0,0,0
00:15:08,100.10228229914564,0,0,0
00:15:09,100.09827122859092,0,0,0
00:15:10,100.09426015803618,0,0,0
00:15:11,100.09225462275882,0,0,0
00:15:12,100.09225462275882,0,0,0
00:15:13,100.09225462275882,0,0,0
00:15:14,100.09426015803618,0,0,0
00:15:15,100.09825117323813,0,0,0
00:15:16,100.09024908748144,0,0,0
00:15:17,100.0932573903975,0,0,0
00:15:18,100.09225462275882,0,0,0
00:15:19,100.09526292567487,0,0,0
00:15:20,100.09626569331355,0,0,0
00:15:21,100.09626569331355,0,0,0
00:15:22,100.09225462275882,0,0,0
00:15:23,100.09024908748144,0,0,0
00:15:24,100.0932573903975,0,0,0
00:15:25,100.08824355220408,0,0,0
00:15:26,100.09225462275882,0,0,0
00:15:27,100.09225462275882,0,0,0
00:15:28,100.10027676386828,0,0,0
00:15:29,100.104287834423,0,0,0
00:15:30,100.10829890497774,0,0,0
00:15:31,100.11331274317116,0,0,0
00:15:32,100.10829890497774,0,0,0
00:15:33,100.10671453210864,0,0,0
00:15:34,100.10731619269184,0,0,0
00:15:35,100.10829890497774,0,0,0
00:15:36,100.1084794031527,0,0,0
00:15:37,100.10829890497774,0,0,0
00:15:38,100.10629336970035,0,0,0
00:15:39,100.10629336970035,0,0,0
00:15:40,100.10629336970035,0,0,0
00:15:41,100.1103044402551,0,0,0
00:15:42,100.11230997553248,0,0,0
00:15:43,100.10402711483694,0,0,0
00:15:44,100.10228229914564,0,0,0
00:15:45,100.10228229914564,0,0,0
00:15:46,100.10228229914564,0,0,0
00:15:47,100.10829890497774,0,0,0
00:15:48,100.10729613733903,0,0,0
00:15:49,100.10729613733903,0,0,0
00:15:50,100.10729613733903,0,0,0
00:15:51,100.1113072078938,0,0,0
00:15:52,100.11230997553248,0,0,0
00:15:53,100.11230997553248,0,0,0
00:15:54,100.11230997553248,0,0,0
00:15:55,100.1163210460872,0,0,0
00:15:56,100.11634110143996,0,0,0
00:15:57,100.1163210460872,0,0,0
00:15:58,100.11634110143996,0,0,0
00:15:59,100.12033211664192,0,0,0
00:16:00,100.11634110143996,0,0,0
00:16:01,100.1163210460872,0,0,0
00:16:02,100.1163210460872,0,0,0
00:16:03,100.1163210460872,0,0,0
00:16:04,100.11832658136456,0,0,0
00:16:05,100.12033211664192,0,0,0
00:16:06,100.11674220849544,0,0,0
00:16:07,100.11832658136456,0,0,0
00:16:08,100.11832658136456,0,0,0
00:16:09,100.1163210460872,0,0,0
00:16:10,100.11782519754522,0,0,0
00:16:11,100.11832658136456,0,0,0
00:16:12,100.11832658136456,0,0,0
00:16:13,100.1163210460872,0,0,0
00:16:14,100.11932934900324,0,0,0
00:16:15,100.11932934900324,0,0,0
00:16:16,100.12422285508002,0,0,0
00:16:17,100.1213348842806,0,0,0
00:16:18,100.11230997553248,0,0,0
00:16:19,100.10950222614416,0,0,0
00:16:20,100.10348562031209,0,0,0
00:16:21,100.10348562031209,0,0,0
00:16:22,100.104287834423,0,0,0
00:16:23,100.10127953150696,0,0,0
00:16:24,100.10829890497774,0,0,0
00:16:25,100.11230997553248,0,0,0
00:16:26,100.11230997553248,0,0,0
00:16:27,100.10829890497774,0,0,0
00:16:28,100.10729613733903,0,0,0
00:16:29,100.10829890497774,0,0,0
00:16:30,100.10629336970035,0,0,0
00:16:31,100.10817857286108,0,0,0
00:16:32,100.10817857286108,0,0,0
00:16:33,100.10729613733903,0,0,0
00:16:34,100.10930167261644,0,0,0
00:16:35,100.10829890497774,0,0,0
00:16:36,100.10829890497774,0,0,0
00:16:37,100.10829890497774,0,0,0
00:16:38,100.104287834423,0,0,0
00:16:39,100.104287834423,0,0,0
00:16:40,100.10729613733903,0,0,0
00:16:41,100.104287834423,0,0,0
00:16:42,100.10228229914564,0,0,0
00:16:43,100.10234246520396,0,0,0
00:16:44,100.10228229914564,0,0,0
00:16:45,100.104287834423,0,0,0
00:16:46,100.10228229914564,0,0,0
00:16:47,100.10027676386828,0,0,0
00:16:48,100.10228229914564,0,0,0
00:16:49,100.104287834423,0,0,0
00:16:50,100.104287834423,0,0,0
00:16:51,100.10228229914564,0,0,0
00:16:52,100.10027676386828,0,0,0
00:16:53,100.10228229914564,0,0,0
00:16:54,100.10029681922104,0,0,0
00:16:55,100.10027676386828,0,0,0
00:16:56,100.09726846095224,0,0,0
00:16:57,100.10127953150696,0,0,0
00:16:58,100.10328506678432,0,0,0
00:16:59,100.104287834423,0,0,0
00:17:00,100.12434318719666,0,0,0
00:17:01,100.1217961573944,0,0,0
00:17:02,100.1223376519193,0,0,0
00:17:03,100.1223376519193,0,0,0
00:17:04,100.12153543780836,0,0,0
00:17:05,100.1223376519193,0,0,0
00:17:06,100.12033211664192,0,0,0
00:17:07,100.12033211664192,0,0,0
00:17:08,100.1163210460872,0,0,0
00:17:09,100.11431551080985,0,0,0
00:17:10,100.11431551080985,0,0,0
00:17:11,100.1163210460872,0,0,0
00:17:12,100.1163210460872,0,0,0
00:17:13,100.11732381372587,0,0,0
00:17:14,100.11732381372587,0,0,0
00:17:15,100.11531827844853,0,0,0
00:17:16,100.11832658136456,0,0,0
00:17:17,100.11832658136456,0,0,0
00:17:18,100.11832658136456,0,0,0
00:17:19,100.11732381372587,0,0,0
00:17:20,100.11832658136456,0,0,0
00:17:21,100.11832658136456,0,0,0
00:17:22,100.11732381372587,0,0,0
00:17:23,100.11832658136456,0,0,0
00:17:24,100.11832658136456,0,0,0
00:17:25,100.12057278087522,0,0,0
00:17:26,100.12035217199472,0,0,0
00:17:27,100.12035217199472,0,0,0
00:17:28,100.11832658136456,0,0,0
00:17:29,100.11806586177852,0,0,0
00:17:30,100.12033211664192,0,0,0
00:17:31,100.11832658136456,0,0,0
00:17:32,100.1213348842806,0,0,0
00:17:33,100.11932934900324,0,0,0
00:17:34,100.11983073282258,0,0,0
00:17:35,100.12033211664192,0,0,0
00:17:36,100.11638121214553,0,0,0
00:17:37,100.11832658136456,0,0,0
00:17:38,100.11932934900324,0,0,0
00:17:39,100.11832658136456,0,0,0
00:17:40,100.1163210460872,0,0,0
00:17:41,100.11230997553248,0,0,0
00:17:42,100.11230997553248,0,0,0
00:17:43,100.1113072078938,0,0,0
00:17:44,100.1113072078938,0,0,0
00:17:45,100.1113072078938,0,0,0
00:17:46,100.10829890497774,0,0,0
00:17:47,100.11058521519394,0,0,0
00:17:48,100.11230997553248,0,0,0
00:17:49,100.11230997553248,0,0,0
00:17:50,100.1103044402551,0,0,0
00:17:51,100.10629336970035,0,0,0
00:17:52,100.10228229914564,0,0,0
00:17:53,100.10230235449842,0,0,0
00:17:54,100.10127953150696,0,0,0
00:17:55,100.10127953150696,0,0,0
00:17:56,100.10027676386828,0,0,0
00:17:57,100.10240263126228,0,0,0
00:17:58,100.10029681922104,0,0,0
00:17:59,100.09861216958808,0,0,0
00:18:00,100.09626569331355,0,0,0
00:18:01,100.09024908748144,0,0,0
00:18:02,100.0802214110946,0,0,0
00:18:03,100.0812241787333,0,0,0
00:18:04,100.07420480526253,0,0,0
00:18:05,100.07621034053987,0,0,0
00:18:06,100.07821587581724,0,0,0
00:18:07,100.07821587581724,0,0,0
00:18:08,100.07418474990976,0,0,0
00:18:09,100.07418474990976,0,0,0
00:18:10,100.0764309494204,0,0,0
00:18:11,100.0802214110946,0,0,0
00:18:12,100.08002085756688,0,0,0
00:18:13,100.07823593117004,0,0,0
00:18:14,100.08222694637196,0,0,0
00:18:15,100.07821587581724,0,0,0
00:18:16,100.07921864345592,0,0,0
00:18:17,100.07821587581724,0,0,0
00:18:18,100.07631061730376,0,0,0
00:18:19,100.07219926998516,0,0,0
00:18:20,100.07219926998516,0,0,0
00:18:21,100.0719385503991,0,0,0
00:18:22,100.0752075729012,0,0,0
00:18:23,100.0802214110946,0,0,0
00:18:24,100.0802214110946,0,0,0
00:18:25,100.0802214110946,0,0,0
00:18:26,100.07821587581724,0,0,0
00:18:27,100.0802414664474,0,0,0
00:18:28,100.08421242629656,0,0,0
00:18:29,100.08924631984276,0,0,0
00:18:30,100.08924631984276,0,0,0
00:18:31,100.0899883678954,0,0,0
00:18:32,100.08832377361516,0,0,0
00:18:33,100.08322971401068,0,0,0
00:18:34,100.08423248164937,0,0,0
00:18:35,100.08423248164937,0,0,0
00:18:36,100.08222694637196,0,0,0
00:18:37,100.08423248164937,0,0,0
00:18:38,100.08222694637196,0,0,0
00:18:39,100.08222694637196,0,0,0
00:18:40,100.08423248164937,0,0,0
00:18:41,100.08423248164937,0,0,0
00:18:42,100.08924631984276,0,0,0
00:18:43,100.08623801692671,0,0,0
00:18:44,100.08423248164937,0,0,0
00:18:45,100.0802214110946,0,0,0
00:18:46,100.0802214110946,0,0,0
00:18:47,100.08222694637196,0,0,0
00:18:48,100.0802214110946,0,0,0
00:18:49,100.08423248164937,0,0,0
00:18:50,100.08623801692671,0,0,0
00:18:51,100.0835104889495,0,0,0
00:18:52,100.07821587581724,0,0,0
00:18:53,100.07821587581724,0,0,0
00:18:54,100.0802214110946,0,0,0
00:18:55,100.08423248164937,0,0,0
00:18:56,100.08523524928805,0,0,0
00:18:57,100.08543580281577,0,0,0
00:18:58,100.08623801692671,0,0,0
00:18:59,100.08425253700211,0,0,0
00:19:00,100.10228229914564,0,0,0
00:19:01,100.10027676386828,0,0,0
00:19:02,100.10029681922104,0,0,0
00:19:03,100.09827122859092,0,0,0
00:19:04,100.09426015803618,0,0,0
00:19:05,100.09526292567487,0,0,0
00:19:06,100.08824355220408,0,0,0
00:19:07,100.09024908748144,0,0,0
00:19:08,100.09610525049136,0,0,0
00:19:09,100.09626569331355,0,0,0
00:19:10,100.09426015803618,0,0,0
00:19:11,100.09426015803618,0,0,0
00:19:12,100.09225462275882,0,0,0
00:19:13,100.09225462275882,0,0,0
00:19:14,100.09024908748144,0,0,0
00:19:15,100.08824355220408,0,0,0
00:19:16,100.08824355220408,0,0,0
00:19:17,100.09526292567487,0,0,0
00:19:18,100.09225462275882,0,0,0
00:19:19,100.09426015803618,0,0,0
00:19:20,100.09233484416993,0,0,0
00:19:21,100.09024908748144,0,0,0
00:19:22,100.0932573903975,0,0,0
00:19:23,100.08924631984276,0,0,0
00:19:24,100.08523524928805,0,0,0
00:19:25,100.08824355220408,0,0,0
00:19:26,100.09024908748144,0,0,0
00:19:27,100.09024908748144,0,0,0
00:19:28,100.09024908748144,0,0,0
00:19:29,100.09526292567487,0,0,0
00:19:30,100.09225462275882,0,0,0
00:19:31,100.09225462275882,0,0,0
00:19:32,100.09225462275882,0,0,0
00:19:33,100.09225462275882,0,0,0
00:19:34,100.09225462275882,0,0,0
00:19:35,100.08924631984276,0,0,0
00:19:36,100.08824355220408,0,0,0
00:19:37,100.08523524928805,0,0,0
00:19:38,100.08591713128234,0,0,0
00:19:39,100.08591713128234,0,0,0
00:19:40,100.0802214110946,0,0,0
00:19:41,100.0802214110946,0,0,0
00:19:42,100.08423248164937,0,0,0
00:19:43,100.08623801692671,0,0,0
00:19:44,100.08824355220408,0,0,0
00:19:45,100.08623801692671,0,0,0
00:19:46,100.0872407845654,0,0,0
00:19:47,100.08623801692671,0,0,0
00:19:48,100.08623801692671,0,0,0
00:19:49,100.08824355220408,0,0,0
00:19:50,100.08423248164937,0,0,0
00:19:51,100.08824355220408,0,0,0
00:19:52,100.08423248164937,0,0,0
00:19:53,100.08222694637196,0,0,0
00:19:54,100.08222694637196,0,0,0
00:19:55,100.08064257350289,0,0,0
00:19:56,100.0802214110946,0,0,0
00:19:57,100.0802214110946,0,0,0
00:19:58,100.08423248164937,0,0,0
00:19:59,100.08222694637196,0,0,0
00:20:00,100.08623801692671,1,0,0
00:20:01,100.0802214110946,0,0,0
00:20:02,100.0802214110946,0,0,0
00:20:03,100.07621034053987,0,0,0
00:20:04,100.07621034053987,0,0,0
00:20:05,100.07621034053987,0,0,0
00:20:06,100.07420480526253,0,0,0
00:20:07,100.0752075729012,0,0,0
00:20:08,100.07021379006056,0,0,0
00:20:09,100.07119650234648,0,0,0
00:20:10,100.07250010027676,0,0,0
00:20:11,100.07621034053987,0,0,0
00:20:12,100.0691909670691,0,0,0
00:20:13,100.0701937347078,0,0,0
00:20:14,100.07420480526253,0,0,0
00:20:15,100.07420480526253,0,0,0
00:20:16,100.06217159359834,0,0,0
00:20:17,100.0641771288757,0,0,0
00:20:18,100.0701937347078,0,0,0
00:20:19,100.0701937347078,0,0,0
00:20:20,100.06618266415306,0,0,0
00:20:21,100.06517989651438,0,0,0
00:20:22,100.0641771288757,0,0,0
00:20:23,100.05515222012755,0,0,0
00:20:24,100.05507199871646,0,0,0
00:20:25,100.05515222012755,0,0,0
00:20:26,100.05416950784164,0,0,0
00:20:27,100.0542096185472,0,0,0
00:20:28,100.0581605230436,0,0,0
00:20:29,100.0581605230436,0,0,0
00:20:30,100.05414945248889,0,0,0
00:20:31,100.04412177610205,0,0,0
00:20:32,100.04610725602664,0,0,0
00:20:33,100.0461273113794,0,0,0
00:20:34,100.05212386185872,0,0,0
00:20:35,100.05414945248889,0,0,0
00:20:36,100.05216397256429,0,0,0
00:20:37,100.05414945248889,0,0,0
00:20:38,100.05615498776623,0,0,0
00:20:39,100.05615498776623,0,0,0
00:20:40,100.0521439172115,0,0,0
00:20:41,100.05314668485018,0,0,0
00:20:42,100.05615498776623,0,0,0
00:20:43,100.06215153824556,0,0,0
00:20:44,100.06217159359834,0,0,0
00:20:45,100.0641771288757,0,0,0
00:20:46,100.0641771288757,0,0,0
00:20:47,100.06818819943042,0,0,0
00:20:48,100.06818819943042,0,0,0
00:20:49,100.06818819943042,0,0,0
00:20:50,100.0641771288757,0,0,0
00:20:51,100.0682082547832,0,0,0
00:20:52,100.06618266415306,0,0,0
00:20:53,100.06818819943042,0,0,0
00:20:54,100.06818819943042,0,0,0
00:20:55,100.0701937347078,0,0,0
00:20:56,100.07219926998516,0,0,0
00:20:57,100.07219926998516,0,0,0
00:20:58,100.07051462035216,0,0,0
00:20:59,100.06818819943042,0,0,0
00:21:00,100.0691909670691,0,0,0
00:21:01,100.0701937347078,0,0,0
00:21:02,100.0701937347078,0,0,0
00:21:03,100.06618266415306,0,0,0
00:21:04,100.06016605832096,0,0,0
00:21:05,100.06016605832096,0,0,0
00:21:06,100.0618908186595,0,0,0
00:21:07,100.0581605230436,0,0,0
00:21:08,100.05615498776623,0,0,0
00:21:09,100.0581605230436,0,0,0
00:21:10,100.0581605230436,0,0,0
00:21:11,100.05715775540492,0,0,0
00:21:12,100.05414945248889,0,0,0
00:21:13,100.0521439172115,0,0,0
00:21:14,100.05414945248889,0,0,0
00:21:15,100.05414945248889,0,0,0
00:21:16,100.05591432353296,0,0,0
00:21:17,100.05916329068228,0,0,0
00:21:18,100.06217159359834,0,0,0
00:21:19,100.0581605230436,0,0,0
00:21:20,100.06016605832096,0,0,0
00:21:21,100.0581605230436,0,0,0
00:21:22,100.0581605230436,0,0,0
00:21:23,100.05615498776623,0,0,0
00:21:24,100.05615498776623,0,0,0
00:21:25,100.05619509847178,0,0,0
00:21:26,100.0581605230436,0,0,0
00:21:27,100.05414945248889,0,0,0
00:21:28,100.05414945248889,0,0,0
00:21:29,100.06016605832096,0,0,0
00:21:30,100.05414945248889,0,0,0
00:21:31,100.0521439172115,0,0,0
00:21:32,100.04813284665676,0,0,0
00:21:33,100.04813284665676,0,0,0
00:21:34,100.04813284665676,0,0,0
00:21:35,100.05015843728692,0,0,0
00:21:36,100.05013838193412,0,0,0
00:21:37,100.0521439172115,0,0,0
00:21:38,100.04813284665676,0,0,0
00:21:39,100.0521439172115,0,0,0
00:21:40,100.05414945248889,0,0,0
00:21:41,100.05414945248889,0,0,0
00:21:42,100.05013838193412,0,0,0
00:21:43,100.05314668485018,0,0,0
00:21:44,100.05615498776623,0,0,0
00:21:45,100.0511411495728,0,0,0
00:21:46,100.0511411495728,0,0,0
00:21:47,100.05615498776623,0,0,0
00:21:48,100.06016605832096,0,0,0
00:21:49,100.06116882595964,0,0,0
00:21:50,100.06016605832096,0,0,0
00:21:51,100.0604468332598,0,0,0
00:21:52,100.06217159359834,0,0,0
00:21:53,100.06154987766234,0,0,0
00:21:54,100.0581605230436,0,0,0
00:21:55,100.05455055954434,0,0,0
00:21:56,100.0541293971361,0,0,0
00:21:57,100.0521439172115,0,0,0
00:21:58,100.0521439172115,0,0,0
00:21:59,100.05414945248889,0,0,0
00:22:00,100.0521439172115,0,0,0
00:22:01,100.04713007901807,0,0,0
00:22:02,100.04620753279048,0,0,0
00:22:03,100.04197585335524,0,0,0
00:22:04,100.04211624082468,0,0,0
00:22:05,100.0401107055473,0,0,0
00:22:06,100.03609963499258,0,0,0
00:22:07,100.03008302916048,0,0,0
00:22:08,100.02627251213347,0,0,0
00:22:09,100.03008302916048,0,0,0
00:22:10,100.03409409971522,0,0,0
00:22:11,100.03409409971522,0,0,0
00:22:12,100.03609963499258,0,0,0
00:22:13,100.03208856443784,0,0,0
