Time,Price,BUY,SELL,EXIT
00:11:39,100.00252878601412,0,0,0
00:11:40,100.00854729672776,0,0,0
00:11:41,100.01685857342753,0,0,0
00:11:42,100.01348685874204,0,0,0
00:11:43,100.0151895746582,0,0,0
00:11:44,100.01348685874204,0,0,0
00:11:45,100.0,0,0,0
00:11:46,100.00337171468551,0,0,0
00:11:47,100.00842928671378,0,0,0
00:11:48,100.01004770976282,0,0,0
00:11:49,100.0075863580424,0,0,0
00:11:50,100.00676028794445,0,0,0
00:11:51,100.0075863580424,0,0,0
00:11:52,100.00210732167844,0,0,0
00:11:53,100.00337171468551,0,0,0
00:11:54,100.00337171468551,0,0,0
00:11:55,100.00472040055972,0,0,0
00:11:56,100.00505757202828,0,0,0
00:11:57,100.00674342937104,0,0,0
00:11:58,100.00337171468551,0,0,0
00:11:59,99.99831414265724,0,0,0
00:12:00,99.99829728408385,0,0,0
00:12:01,100.00168585734276,0,0,0
00:12:02,99.99494242797176,0,0,0
00:12:03,100.00168585734276,0,0,0
00:12:04,99.99831414265724,0,0,0
00:12:05,99.9966282853145,0,0,0
00:12:06,99.99494242797176,0,0,0
00:12:07,99.9898848559435,0,0,0
00:12:08,99.9898848559435,0,0,0
00:12:09,99.9898848559435,0,0,0
00:12:10,99.9966282853145,0,0,0
00:12:11,99.99494242797176,0,0,0
00:12:12,99.98819899860077,0,0,0
00:12:13,99.98165787211089,0,0,0
00:12:14,99.9831414265725,0,0,0
00:12:15,99.97471213985874,0,0,0
00:12:16,99.97639799720147,0,0,0
00:12:17,99.973026282516,0,0,0
00:12:18,99.96459699580224,0,0,0
00:12:19,99.963720349984,0,0,0
00:12:20,99.95448185174573,0,0,0
00:12:21,99.95279599440296,0,0,0
00:12:22,99.95616770908846,0,0,0
00:12:23,99.96291113845948,0,0,0
00:12:24,99.96291113845948,0,0,0
00:12:25,99.9687442048654,0,0,0
00:12:26,99.96796871048774,0,0,0
00:12:27,99.96798556906116,0,0,0
00:12:28,99.96965456783047,0,0,0
00:12:29,99.97049749650186,0,0,0
00:12:30,99.96291113845948,0,0,0
00:12:31,99.95953942377396,0,0,0
00:12:32,99.95448185174573,0,0,0
00:12:33,99.95616770908846,0,0,0
00:12:34,99.95448185174573,0,0,0
00:12:35,99.95026720838884,0,0,0
00:12:36,99.95026720838884,0,0,0
00:12:37,99.95953942377396,0,0,0
00:12:38,99.95953942377396,0,0,0
00:12:39,99.9556956690325,0,0,0
00:12:40,99.9452770706543,0,0,0
00:12:41,99.9443667076892,0,0,0
00:12:42,99.93593742097543,0,0,0
00:12:43,99.93678034964682,0,0,0
00:12:44,99.93593742097543,0,0,0
00:12:45,99.9376232783182,0,0,0
00:12:46,99.9376232783182,0,0,0
00:12:47,99.9376232783182,0,0,0
00:12:48,99.94099499300371,0,0,0
00:12:49,99.93930913566096,0,0,0
00:12:50,99.94099499300371,0,0,0
00:12:51,99.93930913566096,0,0,0
00:12:52,99.93593742097543,0,0,0
00:12:53,99.92835106293306,0,0,0
00:12:54,99.9342515636327,0,0,0
00:12:55,99.9342515636327,0,0,0
00:12:56,99.93256570628994,0,0,0
00:12:57,99.92919399160444,0,0,0
00:12:58,99.9308798489472,0,0,0
00:12:59,99.9376232783182,0,0,0
00:13:00,99.93930913566096,0,0,0
00:13:01,99.9342515636327,0,0,0
00:13:02,99.93593742097543,0,0,0
00:13:03,99.9308798489472,0,0,0
00:13:04,99.9241364195762,0,0,0
00:13:05,99.93256570628994,0,0,0
00:13:06,99.94015206433234,0,0,0
00:13:07,99.93593742097543,0,0,0
00:13:08,99.93593742097543,0,0,0
00:13:09,99.93930913566096,0,0,0
00:13:10,99.94268085034646,0,0,0
00:13:11,99.94414754623465,0,0,0
00:13:12,99.94603570645856,0,0,0
00:13:13,99.9578535664312,0,0,0
00:13:14,99.95279599440296,0,0,0
00:13:15,99.95616770908846,0,0,0
00:13:16,99.95616770908846,0,0,0
00:13:17,99.9511101370602,0,0,0
00:13:18,99.95953942377396,0,0,0
00:13:19,99.96291113845948,0,0,0
00:13:20,99.96122528111674,0,0,0
00:13:21,99.95953942377396,0,0,0
00:13:22,99.95677461773184,0,0,0
00:13:23,99.95279599440296,0,0,0
00:13:24,99.95448185174573,0,0,0
00:13:25,99.95276227725611,0,0,0
00:13:26,99.95448185174573,0,0,0
00:13:27,99.95532478041709,0,0,0
00:13:28,99.966282853145,0,0,0
00:13:29,99.97471213985874,0,0,0
00:13:30,99.9721833538446,0,0,0
00:13:31,99.97115498086552,0,0,0
00:13:32,99.9721833538446,0,0,0
00:13:33,99.9721833538446,0,0,0
00:13:34,99.973026282516,0,0,0
00:13:35,99.9814387106563,0,0,0
00:13:36,99.979769711887,0,0,0
00:13:37,99.9831414265725,0,0,0
00:13:38,99.9831414265725,0,0,0
00:13:39,99.979769711887,0,0,0
00:13:40,99.979769711887,0,0,0
00:13:41,99.9831414265725,0,0,0
00:13:42,99.9831414265725,0,0,0
00:13:43,99.9831414265725,0,0,0
00:13:44,99.98482728391524,0,0,0
00:13:45,99.97808385454424,0,0,0
00:13:46,99.96965456783047,0,0,0
00:13:47,99.96965456783047,0,0,0
00:13:48,99.979769711887,0,0,0
00:13:49,99.979769711887,0,0,0
00:13:50,99.97639799720147,0,0,0
00:13:51,99.97471213985874,0,0,0
00:13:52,99.96796871048774,0,0,0
00:13:53,99.97134042517324,0,0,0
00:13:54,99.97049749650186,0,0,0
00:13:55,99.96965456783047,0,0,0
00:13:56,99.96965456783047,0,0,0
00:13:57,99.97471213985874,0,0,0
00:13:58,99.97471213985874,0,0,0
00:13:59,99.979769711887,0,0,0
00:14:00,99.979769711887,0,0,0
00:14:01,99.979769711887,0,0,0
00:14:02,99.98145556922974,0,0,0
00:14:03,99.986513141258,0,0,0
00:14:04,99.979769711887,0,0,0
00:14:05,99.9831414265725,0,0,0
00:14:06,99.97471213985874,0,0,0
00:14:07,99.97471213985874,0,0,0
00:14:08,99.971833538446,0,0,0
00:14:09,99.96796871048774,0,0,0
00:14:10,99.973026282516,0,0,0
00:14:11,99.97808385454424,0,0,0
00:14:12,99.979769711887,0,0,0
00:14:13,99.97639799720147,0,0,0
00:14:14,99.98647942411114,0,0,0
00:14:15,99.98819899860077,0,0,0
00:14:16,99.9898848559435,0,0,0
00:14:17,99.98819899860077,0,0,0
00:14:18,99.98482728391524,0,0,0
00:14:19,99.986513141258,0,0,0
00:14:20,99.96965456783047,0,0,0
00:14:21,99.97134042517324,0,0,0
00:14:22,99.97471213985874,0,0,0
00:14:23,99.97808385454424,0,0,0
00:14:24,99.97978657046043,0,0,0
00:14:25,99.9831414265725,0,0,0
00:14:26,99.98145556922974,0,0,0
00:14:27,99.97471213985874,0,0,0
00:14:28,99.97636428005464,0,0,0
00:14:29,99.979769711887,0,0,0
00:14:30,99.97808385454424,0,0,0
00:14:31,99.9831414265725,0,0,0
00:14:32,99.9831414265725,0,0,0
00:14:33,99.98482728391524,0,0,0
00:14:34,99.98145556922974,0,0,0
00:14:35,99.9789267832156,0,0,0
00:14:36,99.97471213985874,0,0,0
00:14:37,99.98229849790113,0,0,0
00:14:38,99.9831414265725,0,0,0
00:14:39,99.98482728391524,0,0,0
00:14:40,99.9831414265725,0,0,0
00:14:41,99.9831414265725,0,0,0
00:14:42,99.9831414265725,0,0,0
00:14:43,99.98482728391524,0,0,0
00:14:44,99.99072778461488,0,0,0
00:14:45,99.993256570629,0,0,0
00:14:46,99.99114924895056,0,0,0
00:14:47,99.98904192727213,0,0,0
00:14:48,99.9831414265725,0,0,0
00:14:49,99.98482728391524,0,0,0
00:14:50,99.9831414265725,0,0,0
00:14:51,99.97724092587286,0,0,0
00:14:52,99.973026282516,0,0,0
00:14:53,99.96461385437566,0,0,0
00:14:54,99.9662997117184,0,0,0
00:14:55,99.9578535664312,0,0,0
00:14:56,99.9578535664312,0,0,0
00:14:57,99.96291113845948,0,0,0
00:14:58,99.96291113845948,0,0,0
00:14:59,99.96459699580224,0,0,0
00:15:00,99.96375406713086,0,0,0
00:15:01,99.96796871048774,0,0,0
00:15:02,99.96375406713086,0,0,0
00:15:03,99.96459699580224,0,0,0
00:15:04,99.96459699580224,0,0,0
00:15:05,99.96459699580224,0,0,0
00:15:06,99.96459699580224,0,0,0
00:15:07,99.97386921118736,0,0,0
00:15:08,99.97639799720147,0,0,0
00:15:09,99.973026282516,0,0,0
00:15:10,99.9721833538446,0,0,0
00:15:11,99.96965456783047,0,0,0
00:15:12,99.966282853145,0,0,0
00:15:13,99.96712578181636,0,0,0
00:15:14,99.966282853145,0,0,0
00:15:15,99.95953942377396,0,0,0
00:15:16,99.95616770908846,0,0,0
00:15:17,99.96291113845948,0,0,0
00:15:18,99.9664177217324,0,0,0
00:15:19,99.966282853145,0,0,0
00:15:20,99.97134042517324,0,0,0
00:15:21,99.97386921118736,0,0,0
00:15:22,99.973026282516,0,0,0
00:15:23,99.97639799720147,0,0,0
00:15:24,99.973026282516,0,0,0
00:15:25,99.96712578181636,0,0,0
00:15:26,99.96459699580224,0,0,0
00:15:27,99.973026282516,0,0,0
00:15:28,99.973026282516,0,0,0
00:15:29,99.96965456783047,0,0,0
00:15:30,99.97134042517324,0,0,0
00:15:31,99.95448185174573,0,0,0
00:15:32,99.95279599440296,0,0,0
00:15:33,99.9578535664312,0,0,0
00:15:34,99.96122528111674,0,0,0
00:15:35,99.96375406713086,0,0,0
00:15:36,99.96459699580224,0,0,0
00:15:37,99.96122528111674,0,0,0
00:15:38,99.9578535664312,0,0,0
00:15:39,99.9578535664312,0,0,0
00:15:40,99.96459699580224,0,0,0
00:15:41,99.96291113845948,0,0,0
00:15:42,99.96291113845948,0,0,0
00:15:43,99.95534163899052,0,0,0
00:15:44,99.95279599440296,0,0,0
00:15:45,99.94858135104607,0,0,0
00:15:46,99.94942427971746,0,0,0
00:15:47,99.9519530657316,0,0,0
00:15:48,99.95279599440296,0,0,0
00:15:49,99.95616770908846,0,0,0
00:15:50,99.95448185174573,0,0,0
00:15:51,99.95448185174573,0,0,0
00:15:52,99.95279599440296,0,0,0
00:15:53,99.95953942377396,0,0,0
00:15:54,99.96122528111674,0,0,0
00:15:55,99.9578535664312,0,0,0
00:15:56,99.9511101370602,0,0,0
00:15:57,99.94605256503196,0,0,0
00:15:58,99.9443667076892,0,0,0
00:15:59,99.9443667076892,0,0,0
00:16:00,99.9443667076892,0,0,0
00:16:01,99.94689549370334,0,0,0
00:16:02,99.95277913582954,0,0,0
00:16:03,99.9443667076892,0,0,0
00:16:04,99.94268085034646,0,0,0
00:16:05,99.93593742097543,0,0,0
00:16:06,99.9342515636327,0,0,0
00:16:07,99.93930913566096,0,0,0
00:16:08,99.93256570628994,0,0,0
00:16:09,99.9443667076892,0,0,0
00:16:10,99.94359121331156,0,0,0
00:16:11,99.94359121331156,0,0,0
00:16:12,99.93930913566096,0,0,0
00:16:13,99.94443414198292,0,0,0
00:16:14,99.9511101370602,0,0,0
00:16:15,99.9511101370602,0,0,0
00:16:16,99.9578535664312,0,0,0
00:16:17,99.96122528111674,0,0,0
00:16:18,99.96122528111674,0,0,0
00:16:19,99.96459699580224,0,0,0
00:16:20,99.966282853145,0,0,0
00:16:21,99.9654399244736,0,0,0
00:16:22,99.966282853145,0,0,0
00:16:23,99.9713235665998,0,0,0
00:16:24,99.96125899826356,0,0,0
00:16:25,99.96796871048774,0,0,0
00:16:26,99.97134042517324,0,0,0
00:16:27,99.96906451776051,0,0,0
00:16:28,99.96122528111674,0,0,0
00:16:29,99.9595562823474,0,0,0
00:16:30,99.96796871048774,0,0,0
00:16:31,99.966282853145,0,0,0
00:16:32,99.96459699580224,0,0,0
00:16:33,99.95616770908846,0,0,0
00:16:34,99.96291113845948,0,0,0
00:16:35,99.96122528111674,0,0,0
00:16:36,99.95616770908846,0,0,0
00:16:37,99.95616770908846,0,0,0
00:16:38,99.96122528111674,0,0,0
00:16:39,99.96038235244534,0,0,0
00:16:40,99.95616770908846,0,0,0
00:16:41,99.9578535664312,0,0,0
00:16:42,99.9578535664312,0,0,0
00:16:43,99.96038235244534,0,0,0
00:16:44,99.95952256520054,0,0,0
00:16:45,99.9586964951026,0,0,0
00:16:46,99.96038235244534,0,0,0
00:16:47,99.9721833538446,0,0,0
00:16:48,99.9746952812853,0,0,0
00:16:49,99.9811183977612,0,0,0
00:16:50,99.97639799720147,0,0,0
00:16:51,99.97808385454424,0,0,0
00:16:52,99.97639799720147,0,0,0
00:16:53,99.97808385454424,0,0,0
00:16:54,99.979769711887,0,0,0
00:16:55,99.98145556922974,0,0,0
00:16:56,99.98482728391524,0,0,0
00:16:57,99.986513141258,0,0,0
00:16:58,99.98819899860077,0,0,0
00:16:59,99.99157071328624,0,0,0
00:17:00,99.993256570629,0,0,0
00:17:01,99.993256570629,0,0,0
00:17:02,99.993256570629,0,0,0
00:17:03,99.9898848559435,0,0,0
00:17:04,99.99072778461488,0,0,0
00:17:05,99.986513141258,0,0,0
00:17:06,99.9831414265725,0,0,0
00:17:07,99.98315828514592,0,0,0
00:17:08,99.98019117622268,0,0,0
00:17:09,99.986513141258,0,0,0
00:17:10,99.98482728391524,0,0,0
00:17:11,100.00313569465752,0,0,0
00:17:12,99.99831414265724,0,0,0
00:17:13,100.00505757202828,0,0,0
00:17:14,100.00670971222416,0,0,0
00:17:15,100.01011514405651,0,0,0
00:17:16,100.0042146433569,0,0,0
00:17:17,100.00165214019592,0,0,0
00:17:18,100.00674342937104,0,0,0
00:17:19,100.00504071345485,0,0,0
00:17:20,100.00084292867136,0,0,0
00:17:21,99.993256570629,0,0,0
00:17:22,99.99157071328624,0,0,0
00:17:23,99.993256570629,0,0,0
00:17:24,99.99831414265724,0,0,0
00:17:25,99.99831414265724,0,0,0
00:17:26,99.99831414265724,0,0,0
00:17:27,99.9966282853145,0,0,0
00:17:28,99.99494242797176,0,0,0
00:17:29,99.9966282853145,0,0,0
00:17:30,99.99157071328624,0,0,0
00:17:31,99.99241364195764,0,0,0
00:17:32,99.9898848559435,0,0,0
00:17:33,99.99157071328624,0,0,0
00:17:34,99.986513141258,0,0,0
00:17:35,99.99494242797176,0,0,0
00:17:36,99.993256570629,0,0,0
00:17:37,99.993256570629,0,0,0
00:17:38,99.990694067468,0,0,0
00:17:39,99.98819899860077,0,0,0
00:17:40,99.9898848559435,0,0,0
00:17:41,99.993256570629,0,0,0
00:17:42,99.99157071328624,0,0,0
00:17:43,99.98567021258664,0,0,0
00:17:44,99.97724092587286,0,0,0
00:17:45,99.98145556922974,0,0,0
00:17:46,99.97978657046043,0,0,0
00:17:47,99.9831414265725,0,0,0
00:17:48,99.98145556922974,0,0,0
00:17:49,99.98145556922974,0,0,0
00:17:50,99.98061264055836,0,0,0
00:17:51,99.98145556922974,0,0,0
00:17:52,99.98145556922974,0,0,0
00:17:53,99.97926395468416,0,0,0
00:17:54,99.986513141258,0,0,0
00:17:55,99.986513141258,0,0,0
00:17:56,99.98819899860077,0,0,0
00:17:57,99.9898848559435,0,0,0
00:17:58,99.98819899860077,0,0,0
00:17:59,99.99072778461488,0,0,0
00:18:00,99.98735606992938,0,0,0
00:18:01,99.986513141258,0,0,0
00:18:02,99.9831414265725,0,0,0
00:18:03,99.99072778461488,0,0,0
00:18:04,99.99157071328624,0,0,0
00:18:05,99.99511101370602,0,0,0
00:18:06,99.9898848559435,0,0,0
00:18:07,99.993256570629,0,0,0
00:18:08,99.99157071328624,0,0,0
00:18:09,99.99747121398588,0,0,0
00:18:10,99.993256570629,0,0,0
00:18:11,99.993256570629,0,0,0
00:18:12,99.99241364195764,0,0,0
00:18:13,99.98735606992938,0,0,0
00:18:14,99.986513141258,0,0,0
00:18:15,99.98819899860077,0,0,0
00:18:16,99.9898848559435,0,0,0
00:18:17,99.99157071328624,0,0,0
00:18:18,99.99157071328624,0,0,0
00:18:19,99.98819899860077,0,0,0
00:18:20,99.979769711887,0,0,0
00:18:21,99.9898848559435,0,0,0
00:18:22,99.99157071328624,0,0,0
00:18:23,99.99494242797176,0,0,0
00:18:24,100.0,0,0,0
00:18:25,99.993256570629,0,0,0
00:18:26,99.98819899860077,0,0,0
00:18:27,99.9898848559435,0,0,0
00:18:28,99.993256570629,0,0,0
00:18:29,99.99072778461488,0,0,0
00:18:30,99.98819899860077,0,0,0
00:18:31,99.98819899860077,0,0,0
00:18:32,99.98819899860077,0,0,0
00:18:33,99.98904192727213,0,0,0
00:18:34,99.98819899860077,0,0,0
00:18:35,99.993256570629,0,0,0
00:18:36,99.9966282853145,0,0,0
00:18:37,100.0,0,0,0
00:18:38,100.00166899876932,0,0,0
00:18:39,99.99494242797176,0,0,0
00:18:40,99.9966282853145,0,0,0
00:18:41,99.99157071328624,0,0,0
00:18:42,99.995465043748,0,0,0
00:18:43,99.99091322892258,0,0,0
00:18:44,99.9898848559435,0,0,0
00:18:45,99.99157071328624,0,0,0
00:18:46,99.99157071328624,0,0,0
00:18:47,99.99155385471283,0,0,0
00:18:48,99.9898848559435,0,0,0
00:18:49,99.98482728391524,0,0,0
00:18:50,99.98819899860077,0,0,0
00:18:51,99.986513141258,0,0,0
00:18:52,99.97978657046043,0,0,0
00:18:53,99.97471213985874,0,0,0
00:18:54,99.97477957415244,0,0,0
00:18:55,99.97134042517324,0,0,0
00:18:56,99.973026282516,0,0,0
00:18:57,99.97471213985874,0,0,0
00:18:58,99.9713235665998,0,0,0
00:18:59,99.96965456783047,0,0,0
00:19:00,99.97134042517324,0,0,0
00:19:01,99.96291113845948,0,0,0
00:19:02,99.96014633241737,0,0,0
00:19:03,99.96122528111674,0,0,0
00:19:04,99.96965456783047,0,0,0
00:19:05,99.96291113845948,0,0,0
00:19:06,99.96291113845948,0,0,0
00:19:07,99.966282853145,0,0,0
00:19:08,99.96382150142458,0,0,0
00:19:09,99.96382150142458,0,0,0
00:19:10,99.9578535664312,0,0,0
00:19:11,99.9578535664312,0,0,0
00:19:12,99.95279599440296,0,0,0
00:19:13,99.966282853145,0,0,0
00:19:14,99.973026282516,0,0,0
00:19:15,99.97471213985874,0,0,0
00:19:16,99.97808385454424,0,0,0
00:19:17,99.98482728391524,0,0,0
00:19:18,99.98482728391524,0,0,0
00:19:19,99.98145556922974,0,0,0
00:19:20,99.9831414265725,0,0,0
00:19:21,99.979769711887,0,0,0
00:19:22,99.97471213985874,0,0,0
00:19:23,99.96645143887926,0,0,0
00:19:24,99.97134042517324,0,0,0
00:19:25,99.97639799720147,0,0,0
00:19:26,99.9746952812853,0,0,0
00:19:27,99.97134042517324,0,0,0
00:19:28,99.96796871048774,0,0,0
00:19:29,99.96965456783047,0,0,0
00:19:30,99.97134042517324,0,0,0
00:19:31,99.96122528111674,0,0,0
00:19:32,99.94773842237473,0,0,0
00:19:33,99.92245056223344,0,0,0
00:19:34,99.91739299020516,0,0,0
00:19:35,99.9241364195762,0,0,0
00:19:36,99.9241364195762,0,0,0
00:19:37,99.91907884754794,0,0,0
00:19:38,99.9300369202758,0,0,0
00:19:39,99.93254884771652,0,0,0
00:19:40,99.9365274710454,0,0,0
00:19:41,99.94099499300371,0,0,0
00:19:42,99.93678034964682,0,0,0
00:19:43,99.94015206433234,0,0,0
00:19:44,99.94099499300371,0,0,0
00:19:45,99.9452096363606,0,0,0
00:19:46,99.9376232783182,0,0,0
00:19:47,99.93930913566096,0,0,0
00:19:48,99.94268085034646,0,0,0
00:19:49,99.94773842237473,0,0,0
00:19:50,99.94458586914378,0,0,0
00:19:51,99.94099499300371,0,0,0
00:19:52,99.94605256503196,0,0,0
00:19:53,99.9511101370602,0,0,0
00:19:54,99.95616770908846,0,0,0
00:19:55,99.95279599440296,0,0,0
00:19:56,99.95279599440296,0,0,0
00:19:57,99.95616770908846,0,0,0
00:19:58,99.94605256503196,0,0,0
00:19:59,99.95026720838884,0,0,0
00:20:00,99.9452096363606,1,0,0
00:20:01,99.94605256503196,0,0,0
00:20:02,99.94874993678036,0,0,0
00:20:03,99.95616770908846,0,0,0
00:20:04,99.9586964951026,0,0,0
00:20:05,99.96459699580224,0,0,0
00:20:06,99.95953942377396,0,0,0
00:20:07,99.966282853145,0,0,0
00:20:08,99.96712578181636,0,0,0
00:20:09,99.96324830992802,0,0,0
00:20:10,99.96206820978811,0,0,0
00:20:11,99.96122528111674,0,0,0
00:20:12,99.95953942377396,0,0,0
00:20:13,99.95279599440296,0,0,0
00:20:14,99.94773842237473,0,0,0
00:20:15,99.94099499300371,0,0,0
00:20:16,99.93445386651383,0,0,0
00:20:17,99.94268085034646,0,0,0
00:20:18,99.93256570628994,0,0,0
00:20:19,99.93340863496132,0,0,0
00:20:20,99.92919399160444,0,0,0
00:20:21,99.92076470489069,0,0,0
00:20:22,99.92245056223344,0,0,0
00:20:23,99.92582227691894,0,0,0
00:20:24,99.92582227691894,0,0,0
00:20:25,99.92750813426169,0,0,0
00:20:26,99.93168906047173,0,0,0
00:20:27,99.94268085034646,0,0,0
00:20:28,99.94773842237473,0,0,0
00:20:29,99.94942427971746,0,0,0
00:20:30,99.9519530657316,0,0,0
00:20:31,99.9511101370602,0,0,0
00:20:32,99.94773842237473,0,0,0
00:20:33,99.9443667076892,0,0,0
00:20:34,99.93930913566096,0,0,0
00:20:35,99.93678034964682,0,0,0
00:20:36,99.93509449230407,0,0,0
00:20:37,99.93930913566096,0,0,0
00:20:38,99.93895510561896,0,0,0
00:20:39,99.9376232783182,0,0,0
00:20:40,99.93694893538112,0,0,0
00:20:41,99.93593742097543,0,0,0
00:20:42,99.93121702041572,0,0,0
00:20:43,99.93256570628994,0,0,0
00:20:44,99.93593742097543,0,0,0
00:20:45,99.92750813426169,0,0,0
00:20:46,99.92245056223344,0,0,0
00:20:47,99.92750813426169,0,0,0
00:20:48,99.92582227691894,0,0,0
00:20:49,99.92245056223344,0,0,0
00:20:50,99.92076470489069,0,0,0
00:20:51,99.91233541817692,0,0,0
00:20:52,99.92245056223344,0,0,0
00:20:53,99.92245056223344,0,0,0
00:20:54,99.92246742080688,0,0,0
00:20:55,99.9342515636327,0,0,0
00:20:56,99.9342515636327,0,0,0
00:20:57,99.94015206433234,0,0,0
00:20:58,99.93846620698956,0,0,0
00:20:59,99.94099499300371,0,0,0
00:21:00,99.93930913566096,0,0,0
00:21:01,99.9308798489472,0,0,0
00:21:02,99.9308798489472,0,0,0
00:21:03,99.93509449230407,0,0,0
00:21:04,99.93509449230407,0,0,0
00:21:05,99.94099499300371,0,0,0
00:21:06,99.9419053559688,0,0,0
00:21:07,99.94099499300371,0,0,0
00:21:08,99.94183792167507,0,0,0
00:21:09,99.94097813443028,0,0,0
00:21:10,99.94099499300371,0,0,0
00:21:11,99.94352377901784,0,0,0
00:21:12,99.94773842237473,0,0,0
00:21:13,99.94942427971746,0,0,0
00:21:14,99.95448185174573,0,0,0
00:21:15,99.94942427971746,0,0,0
00:21:16,99.94775528094812,0,0,0
00:21:17,99.94942427971746,0,0,0
00:21:18,99.9519530657316,0,0,0
00:21:19,99.95436384173172,0,0,0
00:21:20,99.94942427971746,0,0,0
00:21:21,99.9443667076892,0,0,0
00:21:22,99.9443667076892,0,0,0
00:21:23,99.94605256503196,0,0,0
00:21:24,99.93930913566096,0,0,0
00:21:25,99.94015206433234,0,0,0
00:21:26,99.94773842237473,0,0,0
00:21:27,99.94773842237473,0,0,0
00:21:28,99.94605256503196,0,0,0
00:21:29,99.94268085034646,0,0,0
00:21:30,99.94268085034646,0,0,0
00:21:31,99.9376232783182,0,0,0
00:21:32,99.9376232783182,0,0,0
00:21:33,99.93256570628994,0,0,0
00:21:34,99.93256570628994,0,0,0
00:21:35,99.9308798489472,0,0,0
00:21:36,99.9273901242477,0,0,0
00:21:37,99.9241364195762,0,0,0
00:21:38,99.92750813426169,0,0,0
00:21:39,99.9308798489472,0,0,0
00:21:40,99.94268085034646,0,0,0
00:21:41,99.9443667076892,0,0,0
00:21:42,99.94268085034646,0,0,0
00:21:43,99.93930913566096,0,0,0
00:21:44,99.9376232783182,0,0,0
00:21:45,99.9376232783182,0,0,0
00:21:46,99.94268085034646,0,0,0
00:21:47,99.94352377901784,0,0,0
00:21:48,99.94605256503196,0,0,0
00:21:49,99.9452096363606,0,0,0
00:21:50,99.94268085034646,0,0,0
00:21:51,99.93256570628994,0,0,0
00:21:52,99.9308798489472,0,0,0
00:21:53,99.9308798489472,0,0,0
00:21:54,99.93227911054169,0,0,0
00:21:55,99.93256570628994,0,0,0
00:21:56,99.92750813426169,0,0,0
00:21:57,99.9308798489472,0,0,0
00:21:58,99.93172277761856,0,0,0
00:21:59,99.93593742097543,0,0,0
00:22:00,99.9342515636327,0,0,0
00:22:01,99.93593742097543,0,0,0
00:22:02,99.9376232783182,0,0,0
00:22:03,99.9376232783182,0,0,0
00:22:04,99.93593742097543,0,0,0
00:22:05,99.9342515636327,0,0,0
00:22:06,99.93678034964682,0,0,0
00:22:07,99.93930913566096,0,0,0
00:22:08,99.93593742097543,0,0,0
00:22:09,99.9307618389332,0,0,0
00:22:10,99.92245056223344,0,0,0
00:22:11,99.9241364195762,0,0,0
00:22:12,99.92160763356206,0,0,0
00:22:13,99.92497934824756,0,0,0
00:22:14,99.91907884754794,0,0,0
00:22:15,99.92245056223344,0,0,0
00:22:16,99.92919399160444,0,0,0
00:22:17,99.93340863496132,0,0,0
00:22:18,99.93256570628994,0,0,0
00:22:19,99.92919399160444,0,0,0
00:22:20,99.9308798489472,0,0,0
00:22:21,99.9342515636327,0,0,0
00:22:22,99.92835106293306,0,0,0
00:22:23,99.92919399160444,0,0,0
00:22:24,99.9342515636327,0,0,0
00:22:25,99.9376232783182,0,0,0
00:22:26,99.93593742097543,0,0,0
00:22:27,99.9342515636327,0,0,0
00:22:28,99.9342515636327,0,0,0
00:22:29,99.93172277761856,0,0,0
00:22:30,99.9308798489472,0,0,0
00:22:31,99.9342515636327,0,0,0
00:22:32,99.92582227691894,0,0,0
00:22:33,99.9241364195762,0,0,0
00:22:34,99.92582227691894,0,0,0
00:22:35,99.92919399160444,0,0,0
00:22:36,99.92919399160444,0,0,0
00:22:37,99.9308798489472,0,0,0
00:22:38,99.9308798489472,0,0,0
00:22:39,99.9308798489472,0,0,0
00:22:40,99.9308798489472,0,0,0
00:22:41,99.92919399160444,0,0,0
00:22:42,99.92245056223344,0,0,0
00:22:43,99.92497934824756,0,0,0
00:22:44,99.92245056223344,0,0,0
00:22:45,99.92582227691894,0,0,0
00:22:46,99.9241364195762,0,0,0
00:22:47,99.9232934909048,0,0,0
00:22:48,99.92582227691894,0,0,0
00:22:49,99.91907884754794,0,0,0
00:22:50,99.91907884754794,0,0,0
00:22:51,99.92076470489069,0,0,0
00:22:52,99.91570713286242,0,0,0
00:22:53,99.91739299020516,0,0,0
00:22:54,99.91907884754794,0,0,0
00:22:55,99.9241364195762,0,0,0
00:22:56,99.92411956100275,0,0,0
00:22:57,99.91739299020516,0,0,0
00:22:58,99.91570713286242,0,0,0
