Time,Price,BUY,SELL,EXIT
00:11:39,99.72352686452815,0,0,0
00:11:40,99.7168648612638,0,0,0
00:11:41,99.7135338596316,0,0,0
00:11:42,99.71603211085574,0,0,0
00:11:43,99.7151993604477,0,0,0
00:11:44,99.71436661003963,0,0,0
00:11:45,99.7151993604477,0,0,0
00:11:46,99.70855401219148,0,0,0
00:11:47,99.69354784983844,0,0,0
00:11:48,99.69104959861431,0,0,0
00:11:49,99.68855134739016,0,0,0
00:11:50,99.69521335065456,0,0,0
00:11:51,99.70354085473502,0,0,0
00:11:52,99.7085373571833,0,0,0
00:11:53,99.7068718563672,0,0,0
00:11:54,99.71186835881552,0,0,0
00:11:55,99.7151993604477,0,0,0
00:11:56,99.7135338596316,0,0,0
00:11:57,99.7135338596316,0,0,0
00:11:58,99.7135338596316,0,0,0
00:11:59,99.7151993604477,0,0,0
00:12:00,99.7135338596316,0,0,0
00:12:01,99.69854435228672,0,0,0
00:12:02,99.7102028579994,0,0,0
00:12:03,99.7102028579994,0,0,0
00:12:04,99.7068718563672,0,0,0
00:12:05,99.70354085473502,0,0,0
00:12:06,99.71186835881552,0,0,0
00:12:07,99.70187535391892,0,0,0
00:12:08,99.7151993604477,0,0,0
00:12:09,99.7151993604477,0,0,0
00:12:10,99.70020985310283,0,0,0
00:12:11,99.69687885147064,0,0,0
00:12:12,99.69521335065456,0,0,0
00:12:13,99.70020985310283,0,0,0
00:12:14,99.69354784983844,0,0,0
00:12:15,99.69021684820623,0,0,0
00:12:16,99.69519669564636,0,0,0
00:12:17,99.69686219646248,0,0,0
00:12:18,99.69687885147064,0,0,0
00:12:19,99.69188234902236,0,0,0
00:12:20,99.68855134739016,0,0,0
00:12:21,99.69188234902236,0,0,0
00:12:22,99.68855134739016,0,0,0
00:12:23,99.69021684820623,0,0,0
00:12:24,99.69854435228672,0,0,0
00:12:25,99.69687885147064,0,0,0
00:12:26,99.69021684820623,0,0,0
00:12:27,99.69521335065456,0,0,0
00:12:28,99.7033743046534,0,0,0
00:12:29,99.70187535391892,0,0,0
00:12:30,99.70603910595916,0,0,0
00:12:31,99.70020985310283,0,0,0
00:12:32,99.70020985310283,0,0,0
00:12:33,99.70520635555113,0,0,0
00:12:34,99.7068718563672,0,0,0
00:12:35,99.7135338596316,0,0,0
00:12:36,99.71186835881552,0,0,0
00:12:37,99.7085373571833,0,0,0
00:12:38,99.7085373571833,0,0,0
00:12:39,99.70520635555113,0,0,0
00:12:40,99.69854435228672,0,0,0
00:12:41,99.7068718563672,0,0,0
00:12:42,99.70187535391892,0,0,0
00:12:43,99.7085373571833,0,0,0
00:12:44,99.70477332533892,0,0,0
00:12:45,99.70354085473502,0,0,0
00:12:46,99.70187535391892,0,0,0
00:12:47,99.70187535391892,0,0,0
00:12:48,99.70520635555113,0,0,0
00:12:49,99.70518970054296,0,0,0
00:12:50,99.70354085473502,0,0,0
00:12:51,99.70520635555113,0,0,0
00:12:52,99.70520635555113,0,0,0
00:12:53,99.70520635555113,0,0,0
00:12:54,99.7085373571833,0,0,0
00:12:55,99.7085373571833,0,0,0
00:12:56,99.70520635555113,0,0,0
00:12:57,99.70020985310283,0,0,0
00:12:58,99.70187535391892,0,0,0
00:12:59,99.69937710269478,0,0,0
00:13:00,99.70187535391892,0,0,0
00:13:01,99.69353119483029,0,0,0
00:13:02,99.69021684820623,0,0,0
00:13:03,99.69021684820623,0,0,0
00:13:04,99.69521335065456,0,0,0
00:13:05,99.69354784983844,0,0,0
00:13:06,99.70352419972686,0,0,0
00:13:07,99.69694547150328,0,0,0
00:13:08,99.69521335065456,0,0,0
00:13:09,99.69021684820623,0,0,0
00:13:10,99.69021684820623,0,0,0
00:13:11,99.686053096166,0,0,0
00:13:12,99.68188934412578,0,0,0
00:13:13,99.68438759534992,0,0,0
00:13:14,99.68438759534992,0,0,0
00:13:15,99.68855134739016,0,0,0
00:13:16,99.68438759534992,0,0,0
00:13:17,99.68188934412578,0,0,0
00:13:18,99.68538689583956,0,0,0
00:13:19,99.68262216448488,0,0,0
00:13:20,99.68355484494188,0,0,0
00:13:21,99.68438759534992,0,0,0
00:13:22,99.686053096166,0,0,0
00:13:23,99.68855134739016,0,0,0
00:13:24,99.68688584657406,0,0,0
00:13:25,99.68688584657406,0,0,0
00:13:26,99.68188934412578,0,0,0
00:13:27,99.68771859698212,0,0,0
00:13:28,99.68522034575795,0,0,0
00:13:29,99.68355484494188,0,0,0
00:13:30,99.67356184004532,0,0,0
00:13:31,99.65690683188436,0,0,0
00:13:32,99.64359948036372,0,0,0
00:13:33,99.6485626727957,0,0,0
00:13:34,99.64524832617168,0,0,0
00:13:35,99.64524832617168,0,0,0
00:13:36,99.64857932780386,0,0,0
00:13:37,99.64857932780386,0,0,0
00:13:38,99.64857932780386,0,0,0
00:13:39,99.65440858066022,0,0,0
00:13:40,99.65857233270044,0,0,0
00:13:41,99.65191032943606,0,0,0
00:13:42,99.65024482861998,0,0,0
00:13:43,99.64919556310583,0,0,0
00:13:44,99.65857233270044,0,0,0
00:13:45,99.64691382698776,0,0,0
00:13:46,99.64691382698776,0,0,0
00:13:47,99.64857932780386,0,0,0
00:13:48,99.65191032943606,0,0,0
00:13:49,99.65357583025217,0,0,0
00:13:50,99.65187701941974,0,0,0
00:13:51,99.65187701941974,0,0,0
00:13:52,99.65024482861998,0,0,0
00:13:53,99.65191032943606,0,0,0
00:13:54,99.65024482861998,0,0,0
00:13:55,99.64857932780386,0,0,0
00:13:56,99.64265014489855,0,0,0
00:13:57,99.64691382698776,0,0,0
00:13:58,99.65191032943606,0,0,0
00:13:59,99.66190333433264,0,0,0
00:14:00,99.67356184004532,0,0,0
00:14:01,99.69854435228672,0,0,0
00:14:02,99.71186835881552,0,0,0
00:14:03,99.71136870857067,0,0,0
00:14:04,99.7135338596316,0,0,0
00:14:05,99.71053595816262,0,0,0
00:14:06,99.71853036207987,0,0,0
00:14:07,99.71436661003963,0,0,0
00:14:08,99.7135338596316,0,0,0
00:14:09,99.7102028579994,0,0,0
00:14:10,99.7135338596316,0,0,0
00:14:11,99.7168648612638,0,0,0
00:14:12,99.72519236534426,0,0,0
00:14:13,99.7268412111522,0,0,0
00:14:14,99.72519236534426,0,0,0
00:14:15,99.72184470870393,0,0,0
00:14:16,99.72186136371208,0,0,0
00:14:17,99.72519236534426,0,0,0
00:14:18,99.72186136371208,0,0,0
00:14:19,99.72186136371208,0,0,0
00:14:20,99.72852336697645,0,0,0
00:14:21,99.72669131607874,0,0,0
00:14:22,99.73018886779252,0,0,0
00:14:23,99.72352686452815,0,0,0
00:14:24,99.7135338596316,0,0,0
00:14:25,99.7168648612638,0,0,0
00:14:26,99.7151993604477,0,0,0
00:14:27,99.7151993604477,0,0,0
00:14:28,99.72352686452815,0,0,0
00:14:29,99.72352686452815,0,0,0
00:14:30,99.72519236534426,0,0,0
00:14:31,99.72852336697645,0,0,0
00:14:32,99.71603211085574,0,0,0
00:14:33,99.71186835881552,0,0,0
00:14:34,99.7168648612638,0,0,0
00:14:35,99.71853036207987,0,0,0
00:14:36,99.72019586289598,0,0,0
00:14:37,99.71603211085574,0,0,0
00:14:38,99.7151993604477,0,0,0
00:14:39,99.7068718563672,0,0,0
00:14:40,99.70520635555113,0,0,0
00:14:41,99.70354085473502,0,0,0
00:14:42,99.69354784983844,0,0,0
00:14:43,99.69354784983844,0,0,0
00:14:44,99.69104959861431,0,0,0
00:14:45,99.6893840977982,0,0,0
00:14:46,99.69188234902236,0,0,0
00:14:47,99.686053096166,0,0,0
00:14:48,99.69021684820623,0,0,0
00:14:49,99.69021684820623,0,0,0
00:14:50,99.68355484494188,0,0,0
00:14:51,99.67356184004532,0,0,0
00:14:52,99.67356184004532,0,0,0
00:14:53,99.67356184004532,0,0,0
00:14:54,99.67189633922922,0,0,0
00:14:55,99.6768928416775,0,0,0
00:14:56,99.6752273408614,0,0,0
00:14:57,99.6754438559675,0,0,0
00:14:58,99.68188934412578,0,0,0
00:14:59,99.69521335065456,0,0,0
00:15:00,99.6785583424936,0,0,0
00:15:01,99.67481096565736,0,0,0
00:15:02,99.67189633922922,0,0,0
00:15:03,99.67189633922922,0,0,0
00:15:04,99.6752273408614,0,0,0
00:15:05,99.67439459045336,0,0,0
00:15:06,99.67272908963726,0,0,0
00:15:07,99.67272908963726,0,0,0
00:15:08,99.67356184004532,0,0,0
00:15:09,99.67189633922922,0,0,0
00:15:10,99.66689983678091,0,0,0
00:15:11,99.66689983678091,0,0,0
00:15:12,99.66440158555676,0,0,0
00:15:13,99.65357583025217,0,0,0
00:15:14,99.66023783351652,0,0,0
00:15:15,99.65690683188436,0,0,0
00:15:16,99.65690683188436,0,0,0
00:15:17,99.65357583025217,0,0,0
00:15:18,99.65357583025217,0,0,0
00:15:19,99.67356184004532,0,0,0
00:15:20,99.66023783351652,0,0,0
00:15:21,99.65274307984411,0,0,0
00:15:22,99.65024482861998,0,0,0
00:15:23,99.64691382698776,0,0,0
00:15:24,99.64691382698776,0,0,0
00:15:25,99.6369208220912,0,0,0
00:15:26,99.63358982045902,0,0,0
00:15:27,99.62859331801072,0,0,0
00:15:28,99.62692781719464,0,0,0
00:15:29,99.61860031311416,0,0,0
00:15:30,99.61526931148197,0,0,0
00:15:31,99.61360381066588,0,0,0
00:15:32,99.61318743546184,0,0,0
00:15:33,99.60527630658538,0,0,0
00:15:34,99.6002798041371,0,0,0
00:15:35,99.59195230005663,0,0,0
00:15:36,99.6019453049532,0,0,0
00:15:37,99.60111255454515,0,0,0
00:15:38,99.60361080576928,0,0,0
00:15:39,99.57862829352786,0,0,0
00:15:40,99.58029379434396,0,0,0
00:15:41,99.57363179107958,0,0,0
00:15:42,99.57266580060625,0,0,0
00:15:43,99.56933479897404,0,0,0
00:15:44,99.57113353985544,0,0,0
00:15:45,99.56030778455082,0,0,0
00:15:46,99.5653042869991,0,0,0
00:15:47,99.55364578128643,0,0,0
00:15:48,99.55531128210252,0,0,0
00:15:49,99.55697678291862,0,0,0
00:15:50,99.55531128210252,0,0,0
00:15:51,99.55531128210252,0,0,0
00:15:52,99.55531128210252,0,0,0
00:15:53,99.56030778455082,0,0,0
00:15:54,99.57196629026348,0,0,0
00:15:55,99.57529729189568,0,0,0
00:15:56,99.57696279271175,0,0,0
00:15:57,99.57363179107958,0,0,0
00:15:58,99.56780253822323,0,0,0
00:15:59,99.5653042869991,0,0,0
00:16:00,99.55532793711068,0,0,0
00:16:01,99.563638786183,0,0,0
00:16:02,99.56030778455082,0,0,0
00:16:03,99.55614403251056,0,0,0
00:16:04,99.53532527230938,0,0,0
00:16:05,99.53699077312548,0,0,0
00:16:06,99.54365277638983,0,0,0
00:16:07,99.54032177475769,0,0,0
00:16:08,99.55031477965424,0,0,0
00:16:09,99.55364578128643,0,0,0
00:16:10,99.54698377802204,0,0,0
00:16:11,99.54531827720596,0,0,0
00:16:12,99.54115452516572,0,0,0
00:16:13,99.54365277638983,0,0,0
00:16:14,99.54032177475769,0,0,0
00:16:15,99.53699077312548,0,0,0
00:16:16,99.54198727557376,0,0,0
00:16:17,99.54864927883816,0,0,0
00:16:18,99.54698377802204,0,0,0
00:16:19,99.55364578128643,0,0,0
00:16:20,99.55198028047036,0,0,0
00:16:21,99.55364578128643,0,0,0
00:16:22,99.55364578128643,0,0,0
00:16:23,99.53865627394156,0,0,0
00:16:24,99.5319942706772,0,0,0
00:16:25,99.53449252190134,0,0,0
00:16:26,99.53865627394156,0,0,0
00:16:27,99.54365277638983,0,0,0
00:16:28,99.54698377802204,0,0,0
00:16:29,99.54864927883816,0,0,0
00:16:30,99.55031477965424,0,0,0
00:16:31,99.5478165284301,0,0,0
00:16:32,99.55531128210252,0,0,0
00:16:33,99.55364578128643,0,0,0
00:16:34,99.54864927883816,0,0,0
00:16:35,99.54365277638983,0,0,0
00:16:36,99.54283668098998,0,0,0
00:16:37,99.54032177475769,0,0,0
00:16:38,99.54032177475769,0,0,0
00:16:39,99.54032177475769,0,0,0
00:16:40,99.53782352353352,0,0,0
00:16:41,99.53699077312548,0,0,0
00:16:42,99.53699077312548,0,0,0
00:16:43,99.53699077312548,0,0,0
00:16:44,99.53365977149328,0,0,0
00:16:45,99.51200826088404,0,0,0
00:16:46,99.51200826088404,0,0,0
00:16:47,99.49701875353918,0,0,0
00:16:48,99.50201525598747,0,0,0
00:16:49,99.49701875353918,0,0,0
00:16:50,99.493687751907,0,0,0
00:16:51,99.49200559608276,0,0,0
00:16:52,99.4903567502748,0,0,0
00:16:53,99.48952399986676,0,0,0
00:16:54,99.49868425435528,0,0,0
00:16:55,99.50201525598747,0,0,0
00:16:56,99.49638586322908,0,0,0
00:16:57,99.4920222510909,0,0,0
00:16:58,99.4920222510909,0,0,0
00:16:59,99.48869124945872,0,0,0
00:17:00,99.48536024782652,0,0,0
00:17:01,99.47869824456214,0,0,0
00:17:02,99.48369474701045,0,0,0
00:17:03,99.4903567502748,0,0,0
00:17:04,99.50368075680358,0,0,0
00:17:05,99.50867725925188,0,0,0
00:17:06,99.50369741181174,0,0,0
00:17:07,99.51034276006796,0,0,0
00:17:08,99.52033576496451,0,0,0
00:17:09,99.52200126578062,0,0,0
00:17:10,99.52533226741282,0,0,0
00:17:11,99.50368075680358,0,0,0
00:17:12,99.50701175843577,0,0,0
00:17:13,99.493687751907,0,0,0
00:17:14,99.493687751907,0,0,0
00:17:15,99.4969354784984,0,0,0
00:17:16,99.50534625761968,0,0,0
00:17:17,99.51200826088404,0,0,0
00:17:18,99.51200826088404,0,0,0
00:17:19,99.51450651210818,0,0,0
00:17:20,99.52033576496451,0,0,0
00:17:21,99.51700476333234,0,0,0
00:17:22,99.51200826088404,0,0,0
00:17:23,99.51367376170016,0,0,0
00:17:24,99.50701175843577,0,0,0
00:17:25,99.50667865827252,0,0,0
00:17:26,99.51367376170016,0,0,0
00:17:27,99.513657106692,0,0,0
00:17:28,99.51783751374036,0,0,0
00:17:29,99.53865627394156,0,0,0
00:17:30,99.5303287698611,0,0,0
00:17:31,99.52699776822892,0,0,0
00:17:32,99.51867026414844,0,0,0
00:17:33,99.51367376170016,0,0,0
00:17:34,99.51533926251624,0,0,0
00:17:35,99.51700476333234,0,0,0
00:17:36,99.52198461077246,0,0,0
00:17:37,99.51367376170016,0,0,0
00:17:38,99.50534625761968,0,0,0
00:17:39,99.50201525598747,0,0,0
00:17:40,99.50701175843577,0,0,0
00:17:41,99.51367376170016,0,0,0
00:17:42,99.50867725925188,0,0,0
00:17:43,99.49868425435528,0,0,0
00:17:44,99.49868425435528,0,0,0
00:17:45,99.5095100096599,0,0,0
00:17:46,99.51192498584324,0,0,0
00:17:47,99.51867026414844,0,0,0
00:17:48,99.51783751374036,0,0,0
00:17:49,99.52533226741282,0,0,0
00:17:50,99.52200126578062,0,0,0
00:17:51,99.52033576496451,0,0,0
00:17:52,99.51867026414844,0,0,0
00:17:53,99.51700476333234,0,0,0
00:17:54,99.51700476333234,0,0,0
00:17:55,99.52033576496451,0,0,0
00:17:56,99.5236667665967,0,0,0
00:17:57,99.51700476333234,0,0,0
00:17:58,99.51700476333234,0,0,0
00:17:59,99.52033576496451,0,0,0
00:18:00,99.51200826088404,0,0,0
00:18:01,99.51867026414844,0,0,0
00:18:02,99.51367376170016,0,0,0
00:18:03,99.50867725925188,0,0,0
00:18:04,99.50617900802771,0,0,0
00:18:05,99.50834415908864,0,0,0
00:18:06,99.50701175843577,0,0,0
00:18:07,99.51034276006796,0,0,0
00:18:08,99.50867725925188,0,0,0
00:18:09,99.51034276006796,0,0,0
00:18:10,99.50617900802771,0,0,0
00:18:11,99.50617900802771,0,0,0
00:18:12,99.51035941507612,0,0,0
00:18:13,99.51200826088404,0,0,0
00:18:14,99.511175510476,0,0,0
00:18:15,99.51617201292429,0,0,0
00:18:16,99.51034276006796,0,0,0
00:18:17,99.50867725925188,0,0,0
00:18:18,99.51867026414844,0,0,0
00:18:19,99.51867026414844,0,0,0
00:18:20,99.50867725925188,0,0,0
00:18:21,99.50534625761968,0,0,0
00:18:22,99.50368075680358,0,0,0
00:18:23,99.50368075680358,0,0,0
00:18:24,99.51700476333234,0,0,0
00:18:25,99.51200826088404,0,0,0
00:18:26,99.51367376170016,0,0,0
00:18:27,99.51034276006796,0,0,0
00:18:28,99.52200126578062,0,0,0
00:18:29,99.52533226741282,0,0,0
00:18:30,99.52200126578062,0,0,0
00:18:31,99.52116851537257,0,0,0
00:18:32,99.52200126578062,0,0,0
00:18:33,99.5236667665967,0,0,0
00:18:34,99.53865627394156,0,0,0
00:18:35,99.54032177475769,0,0,0
00:18:36,99.54698377802204,0,0,0
00:18:37,99.55697678291862,0,0,0
00:18:38,99.56030778455082,0,0,0
00:18:39,99.5686352886313,0,0,0
00:18:40,99.5669697878152,0,0,0
00:18:41,99.55864228373471,0,0,0
00:18:42,99.55531128210252,0,0,0
00:18:43,99.55281303087838,0,0,0
00:18:44,99.54531827720596,0,0,0
00:18:45,99.55031477965424,0,0,0
00:18:46,99.54864927883816,0,0,0
00:18:47,99.55198028047036,0,0,0
00:18:48,99.56447153659104,0,0,0
00:18:49,99.5669697878152,0,0,0
00:18:50,99.55864228373471,0,0,0
00:18:51,99.563638786183,0,0,0
00:18:52,99.56362213117484,0,0,0
00:18:53,99.55697678291862,0,0,0
00:18:54,99.56030778455082,0,0,0
00:18:55,99.56030778455082,0,0,0
00:18:56,99.5619732853669,0,0,0
00:18:57,99.5616401852037,0,0,0
00:18:58,99.56780253822323,0,0,0
00:18:59,99.5703007894474,0,0,0
00:19:00,99.5686352886313,0,0,0
00:19:01,99.60527630658538,0,0,0
00:19:02,99.6002798041371,0,0,0
00:19:03,99.59445055128076,0,0,0
00:19:04,99.59361780087272,0,0,0
00:19:05,99.59778155291296,0,0,0
00:19:06,99.59653242730089,0,0,0
00:19:07,99.59361780087272,0,0,0
00:19:08,99.58529029679224,0,0,0
00:19:09,99.58862129842444,0,0,0
00:19:10,99.59361780087272,0,0,0
00:19:11,99.58362479597616,0,0,0
00:19:12,99.58195929516005,0,0,0
00:19:13,99.57696279271175,0,0,0
00:19:14,99.57779554311982,0,0,0
00:19:15,99.57196629026348,0,0,0
00:19:16,99.57696279271175,0,0,0
00:19:17,99.5619732853669,0,0,0
00:19:18,99.5619732853669,0,0,0
00:19:19,99.54864927883816,0,0,0
00:19:20,99.55697678291862,0,0,0
00:19:21,99.55198028047036,0,0,0
00:19:22,99.55364578128643,0,0,0
00:19:23,99.54365277638983,0,0,0
00:19:24,99.53865627394156,0,0,0
00:19:25,99.53365977149328,0,0,0
00:19:26,99.52699776822892,0,0,0
00:19:27,99.53365977149328,0,0,0
00:19:28,99.53865627394156,0,0,0
00:19:29,99.54531827720596,0,0,0
00:19:30,99.53365977149328,0,0,0
00:19:31,99.528663269045,0,0,0
00:19:32,99.528663269045,0,0,0
00:19:33,99.52201792078878,0,0,0
00:19:34,99.52699776822892,0,0,0
00:19:35,99.53282702108524,0,0,0
00:19:36,99.53699077312548,0,0,0
00:19:37,99.54200393058194,0,0,0
00:19:38,99.54531827720596,0,0,0
00:19:39,99.54698377802204,0,0,0
00:19:40,99.53532527230938,0,0,0
00:19:41,99.53532527230938,0,0,0
00:19:42,99.5303287698611,0,0,0
00:19:43,99.5319942706772,0,0,0
00:19:44,99.528663269045,0,0,0
00:19:45,99.52033576496451,0,0,0
00:19:46,99.5303287698611,0,0,0
00:19:47,99.5319443056527,0,0,0
00:19:48,99.53532527230938,0,0,0
00:19:49,99.53532527230938,0,0,0
00:19:50,99.54198727557376,0,0,0
00:19:51,99.53865627394156,0,0,0
00:19:52,99.52699776822892,0,0,0
00:19:53,99.5319942706772,0,0,0
00:19:54,99.53532527230938,0,0,0
00:19:55,99.54365277638983,0,0,0
00:19:56,99.5403051197495,0,0,0
00:19:57,99.5403051197495,0,0,0
00:19:58,99.53699077312548,0,0,0
00:19:59,99.53865627394156,0,0,0
00:20:00,99.5444855267979,0,1,0
00:20:01,99.55864228373471,0,0,0
00:20:02,99.55364578128643,0,0,0
00:20:03,99.55031477965424,0,0,0
00:20:04,99.54698377802204,0,0,0
00:20:05,99.54032177475769,0,0,0
00:20:06,99.53699077312548,0,0,0
00:20:07,99.55031477965424,0,0,0
00:20:08,99.5494820292462,0,0,0
00:20:09,99.5703007894474,0,0,0
00:20:10,99.57696279271175,0,0,0
00:20:11,99.57696279271175,0,0,0
00:20:12,99.58195929516005,0,0,0
00:20:13,99.58029379434396,0,0,0
00:20:14,99.58695579760835,0,0,0
00:20:15,99.58037706938477,0,0,0
00:20:16,99.57529729189568,0,0,0
00:20:17,99.57529729189568,0,0,0
00:20:18,99.58362479597616,0,0,0
00:20:19,99.58362479597616,0,0,0
00:20:20,99.58529029679224,0,0,0
00:20:21,99.58529029679224,0,0,0
00:20:22,99.58529029679224,0,0,0
00:20:23,99.59528330168882,0,0,0
00:20:24,99.59028679924054,0,0,0
00:20:25,99.59526664668068,0,0,0
00:20:26,99.58029379434396,0,0,0
00:20:27,99.57862829352786,0,0,0
00:20:28,99.57862829352786,0,0,0
00:20:29,99.57696279271175,0,0,0
00:20:30,99.58029379434396,0,0,0
00:20:31,99.58862129842444,0,0,0
00:20:32,99.59694880250493,0,0,0
00:20:33,99.598614303321,0,0,0
00:20:34,99.59365111088904,0,0,0
00:20:35,99.59445055128076,0,0,0
00:20:36,99.598614303321,0,0,0
00:20:37,99.61193830984978,0,0,0
00:20:38,99.61193830984978,0,0,0
00:20:39,99.61526931148197,0,0,0
00:20:40,99.61860031311416,0,0,0
00:20:41,99.6227640651544,0,0,0
00:20:42,99.6177675627061,0,0,0
00:20:43,99.62859331801072,0,0,0
00:20:44,99.626761267113,0,0,0
00:20:45,99.62359681556244,0,0,0
00:20:46,99.62359681556244,0,0,0
00:20:47,99.63025881882685,0,0,0
00:20:48,99.62359681556244,0,0,0
00:20:49,99.61693481229806,0,0,0
00:20:50,99.61693481229806,0,0,0
00:20:51,99.61693481229806,0,0,0
00:20:52,99.61693481229806,0,0,0
00:20:53,99.60527630658538,0,0,0
00:20:54,99.61027280903367,0,0,0
00:20:55,99.60694180740148,0,0,0
00:20:56,99.61526931148197,0,0,0
00:20:57,99.61526931148197,0,0,0
00:20:58,99.61860031311416,0,0,0
00:20:59,99.62692781719464,0,0,0
00:21:00,99.6402518237234,0,0,0
00:21:01,99.63358982045902,0,0,0
00:21:02,99.6385863229073,0,0,0
00:21:03,99.6385863229073,0,0,0
00:21:04,99.64691382698776,0,0,0
00:21:05,99.668565337597,0,0,0
00:21:06,99.66606708637286,0,0,0
00:21:07,99.66440158555676,0,0,0
00:21:08,99.67023083841312,0,0,0
00:21:09,99.67356184004532,0,0,0
00:21:10,99.676842876653,0,0,0
00:21:11,99.66523433596484,0,0,0
00:21:12,99.65524133106824,0,0,0
00:21:13,99.66356883514872,0,0,0
00:21:14,99.65524133106824,0,0,0
00:21:15,99.64691382698776,0,0,0
00:21:16,99.64857932780386,0,0,0
00:21:17,99.65191032943606,0,0,0
00:21:18,99.6577395822924,0,0,0
00:21:19,99.668565337597,0,0,0
00:21:20,99.67023083841312,0,0,0
00:21:21,99.66440158555676,0,0,0
00:21:22,99.67189633922922,0,0,0
00:21:23,99.67356184004532,0,0,0
00:21:24,99.68022384330968,0,0,0
00:21:25,99.68338829486026,0,0,0
00:21:26,99.68188934412578,0,0,0
00:21:27,99.6752273408614,0,0,0
00:21:28,99.68188934412578,0,0,0
00:21:29,99.6768928416775,0,0,0
00:21:30,99.69188234902236,0,0,0
00:21:31,99.68522034575795,0,0,0
00:21:32,99.68188934412578,0,0,0
00:21:33,99.67023083841312,0,0,0
00:21:34,99.668565337597,0,0,0
00:21:35,99.66190333433264,0,0,0
00:21:36,99.66689983678091,0,0,0
00:21:37,99.66023783351652,0,0,0
00:21:38,99.65857233270044,0,0,0
00:21:39,99.65857233270044,0,0,0
00:21:40,99.67519403084508,0,0,0
00:21:41,99.6577395822924,0,0,0
00:21:42,99.66356883514872,0,0,0
00:21:43,99.63525532127512,0,0,0
00:21:44,99.63192431964292,0,0,0
00:21:45,99.64191732453948,0,0,0
00:21:46,99.64524832617168,0,0,0
00:21:47,99.6369208220912,0,0,0
00:21:48,99.63192431964292,0,0,0
00:21:49,99.64191732453948,0,0,0
00:21:50,99.64941207821192,0,0,0
00:21:51,99.64524832617168,0,0,0
00:21:52,99.65524133106824,0,0,0
00:21:53,99.65357583025217,0,0,0
00:21:54,99.66190333433264,0,0,0
00:21:55,99.66023783351652,0,0,0
00:21:56,99.65191032943606,0,0,0
00:21:57,99.65024482861998,0,0,0
00:21:58,99.65191032943606,0,0,0
00:21:59,99.66023783351652,0,0,0
00:22:00,99.66023783351652,0,0,0
00:22:01,99.66023783351652,0,0,0
00:22:02,99.67356184004532,0,0,0
00:22:03,99.66689983678091,0,0,0
00:22:04,99.65524133106824,0,0,0
00:22:05,99.65357583025217,0,0,0
00:22:06,99.65692348689252,0,0,0
00:22:07,99.65692348689252,0,0,0
00:22:08,99.65692348689252,0,0,0
00:22:09,99.65191032943606,0,0,0
00:22:10,99.64857932780386,0,0,0
00:22:11,99.64857932780386,0,0,0
00:22:12,99.65357583025217,0,0,0
00:22:13,99.66190333433264,0,0,0
00:22:14,99.65857233270044,0,0,0
00:22:15,99.65357583025217,0,0,0
00:22:16,99.65107757902804,0,0,0
00:22:17,99.63941907331537,0,0,0
00:22:18,99.63775357249924,0,0,0
00:22:19,99.63347323540188,0,0,0
00:22:20,99.63025881882685,0,0,0
00:22:21,99.63192431964292,0,0,0
00:22:22,99.62776056760266,0,0,0
00:22:23,99.62859331801072,0,0,0
00:22:24,99.62359681556244,0,0,0
00:22:25,99.6194330635222,0,0,0
00:22:26,99.62442956597047,0,0,0
00:22:27,99.62442956597047,0,0,0
00:22:28,99.63442257086706,0,0,0
00:22:29,99.63525532127512,0,0,0
00:22:30,99.63192431964292,0,0,0
00:22:31,99.62942606841878,0,0,0
00:22:32,99.62942606841878,0,0,0
00:22:33,99.63025881882685,0,0,0
00:22:34,99.63025881882685,0,0,0
00:22:35,99.6385863229073,0,0,0
00:22:36,99.6385863229073,0,0,0
00:22:37,99.6385863229073,0,0,0
00:22:38,99.6385863229073,0,0,0
00:22:39,99.6385863229073,0,0,0
00:22:40,99.63360647546718,0,0,0
00:22:41,99.63360647546718,0,0,0
00:22:42,99.64524832617168,0,0,0
00:22:43,99.64524832617168,0,0,0
00:22:44,99.64524832617168,0,0,0
00:22:45,99.64191732453948,0,0,0
00:22:46,99.64441557576365,0,0,0
00:22:47,99.6369208220912,0,0,0
00:22:48,99.6577395822924,0,0,0
00:22:49,99.65357583025217,0,0,0
00:22:50,99.65024482861998,0,0,0
00:22:51,99.64358282535558,0,0,0
00:22:52,99.63941907331537,0,0,0
