Time,Price,BUY,SELL,EXIT
00:11:40,100.1691718358061,0,0,0
00:11:41,100.1750053473856,0,0,0
00:11:42,100.17300250841,0,0,0
00:11:43,100.1727886129854,0,0,0
00:11:44,100.17694985124544,0,0,0
00:11:45,100.1750053473856,0,0,0
00:11:46,100.17306084352576,0,0,0
00:11:47,100.16528282808642,0,0,0
00:11:48,100.16699399148308,0,0,0
00:11:49,100.170144087736,0,0,0
00:11:50,100.1750053473856,0,0,0
00:11:51,100.18570011861472,0,0,0
00:11:52,100.19036692787836,0,0,0
00:11:53,100.18083885896516,0,0,0
00:11:54,100.18667237054466,0,0,0
00:11:55,100.18472786668482,0,0,0
00:11:56,100.20222840142335,0,0,0
00:11:57,100.194450385984,0,0,0
00:11:58,100.19639488984384,0,0,0
00:11:59,100.19417815544364,0,0,0
00:12:00,100.194450385984,0,0,0
00:12:01,100.194450385984,0,0,0
00:12:02,100.19153363019426,0,0,0
00:12:03,100.19639488984384,0,0,0
00:12:04,100.194450385984,0,0,0
00:12:05,100.19859217920548,0,0,0
00:12:06,100.20125614949345,0,0,0
00:12:07,100.2236179438816,0,0,0
00:12:08,100.22945145546116,0,0,0
00:12:09,100.22750695160131,0,0,0
00:12:10,100.22655414470998,0,0,0
00:12:11,100.22750695160131,0,0,0
00:12:12,100.23724891593908,0,0,0
00:12:13,100.24304353744142,0,0,0
00:12:14,100.23917397476032,0,0,0
00:12:15,100.23334046318082,0,0,0
00:12:16,100.231395959321,0,0,0
00:12:17,100.22556244774144,0,0,0
00:12:18,100.22556244774144,0,0,0
00:12:19,100.2236179438816,0,0,0
00:12:20,100.22556244774144,0,0,0
00:12:21,100.2119509207226,0,0,0
00:12:22,100.2177844323021,0,0,0
00:12:23,100.21972893616191,0,0,0
00:12:24,100.2119509207226,0,0,0
00:12:25,100.2119509207226,0,0,0
00:12:26,100.22167344002176,0,0,0
00:12:27,100.2236179438816,0,0,0
00:12:28,100.2236179438816,0,0,0
00:12:29,100.22750695160131,0,0,0
00:12:30,100.22750695160131,0,0,0
00:12:31,100.22167344002176,0,0,0
00:12:32,100.2236179438816,0,0,0
00:12:33,100.22750695160131,0,0,0
00:12:34,100.21972893616191,0,0,0
00:12:35,100.231395959321,0,0,0
00:12:36,100.231395959321,0,0,0
00:12:37,100.2372294709005,0,0,0
00:12:38,100.22556244774144,0,0,0
00:12:39,100.22556244774144,0,0,0
00:12:40,100.22167344002176,0,0,0
00:12:41,100.21000641686274,0,0,0
00:12:42,100.2177844323021,0,0,0
00:12:43,100.21000641686274,0,0,0
00:12:44,100.21097866879266,0,0,0
00:12:45,100.2119509207226,0,0,0
00:12:46,100.21583992844224,0,0,0
00:12:47,100.20417290528324,0,0,0
00:12:48,100.194450385984,0,0,0
00:12:49,100.19250588212418,0,0,0
00:12:50,100.19056137826432,0,0,0
00:12:51,100.19833939370368,0,0,0
00:12:52,100.19736714177375,0,0,0
00:12:53,100.1886168744045,0,0,0
00:12:54,100.17694985124544,0,0,0
00:12:55,100.1750053473856,0,0,0
00:12:56,100.17304139848716,0,0,0
00:12:57,100.16722733194624,0,0,0
00:12:58,100.16528282808642,0,0,0
00:12:59,100.17403309545568,0,0,0
00:13:00,100.170144087736,0,0,0
00:13:01,100.17111633966591,0,0,0
00:13:02,100.15556030878722,0,0,0
00:13:03,100.16139382036674,0,0,0
00:13:04,100.16139382036674,0,0,0
00:13:05,100.16746067240943,0,0,0
00:13:06,100.1691718358061,0,0,0
00:13:07,100.17111633966591,0,0,0
00:13:08,100.17694985124544,0,0,0
00:13:09,100.1788943551053,0,0,0
00:13:10,100.17694985124544,0,0,0
00:13:11,100.18472786668482,0,0,0
00:13:12,100.18667237054466,0,0,0
00:13:13,100.1886168744045,0,0,0
00:13:14,100.19250588212418,0,0,0
00:13:15,100.194450385984,0,0,0
00:13:16,100.20030334260214,0,0,0
00:13:17,100.20417290528324,0,0,0
00:13:18,100.21193147568398,0,0,0
00:13:19,100.19833939370368,0,0,0
00:13:20,100.20222840142335,0,0,0
00:13:21,100.20028389756352,0,0,0
00:13:22,100.2032200983919,0,0,0
00:13:23,100.20417290528324,0,0,0
00:13:24,100.20611740914306,0,0,0
00:13:25,100.20621463433604,0,0,0
00:13:26,100.20907305501,0,0,0
00:13:27,100.20417290528324,0,0,0
00:13:28,100.20806191300292,0,0,0
00:13:29,100.2177844323021,0,0,0
00:13:30,100.20806191300292,0,0,0
00:13:31,100.20417290528324,0,0,0
00:13:32,100.20611740914306,0,0,0
00:13:33,100.20611740914306,0,0,0
00:13:34,100.2119509207226,0,0,0
00:13:35,100.20708966107298,0,0,0
00:13:36,100.20806191300292,0,0,0
00:13:37,100.21000641686274,0,0,0
00:13:38,100.21389542458242,0,0,0
00:13:39,100.21972893616191,0,0,0
00:13:40,100.22653469967136,0,0,0
00:13:41,100.231395959321,0,0,0
00:13:42,100.22750695160131,0,0,0
00:13:43,100.22750695160131,0,0,0
00:13:44,100.2236179438816,0,0,0
00:13:45,100.2236179438816,0,0,0
00:13:46,100.21389542458242,0,0,0
00:13:47,100.21583992844224,0,0,0
00:13:48,100.21389542458242,0,0,0
00:13:49,100.2119509207226,0,0,0
00:13:50,100.21389542458242,0,0,0
00:13:51,100.22167344002176,0,0,0
00:13:52,100.2236179438816,0,0,0
00:13:53,100.21972893616191,0,0,0
00:13:54,100.22554300270284,0,0,0
00:13:55,100.21972893616191,0,0,0
00:13:56,100.21389542458242,0,0,0
00:13:57,100.20611740914306,0,0,0
00:13:58,100.21389542458242,0,0,0
00:13:59,100.21486767651234,0,0,0
00:14:00,100.21692885060376,0,0,0
00:14:01,100.21000641686274,0,0,0
00:14:02,100.20222840142335,0,0,0
00:14:03,100.20028389756352,0,0,0
00:14:04,100.19833939370368,0,0,0
00:14:05,100.19056137826432,0,0,0
00:14:06,100.1886168744045,0,0,0
00:14:07,100.19056137826432,0,0,0
00:14:08,100.1886168744045,0,0,0
00:14:09,100.194450385984,0,0,0
00:14:10,100.19347813405408,0,0,0
00:14:11,100.19248643708558,0,0,0
00:14:12,100.20222840142335,0,0,0
00:14:13,100.20028389756352,0,0,0
00:14:14,100.19833939370368,0,0,0
00:14:15,100.20417290528324,0,0,0
00:14:16,100.19833939370368,0,0,0
00:14:17,100.194450385984,0,0,0
00:14:18,100.194450385984,0,0,0
00:14:19,100.20417290528324,0,0,0
00:14:20,100.20028389756352,0,0,0
00:14:21,100.20222840142335,0,0,0
00:14:22,100.2119509207226,0,0,0
00:14:23,100.21000641686274,0,0,0
00:14:24,100.21000641686274,0,0,0
00:14:25,100.1788943551053,0,0,0
00:14:26,100.18280280786358,0,0,0
00:14:27,100.18181111089508,0,0,0
00:14:28,100.18570011861472,0,0,0
00:14:29,100.18472786668482,0,0,0
00:14:30,100.18628346977268,0,0,0
00:14:31,100.18865576448168,0,0,0
00:14:32,100.17323584887316,0,0,0
00:14:33,100.16722733194624,0,0,0
00:14:34,100.16528282808642,0,0,0
00:14:35,100.17111633966591,0,0,0
00:14:36,100.16139382036674,0,0,0
00:14:37,100.16528282808642,0,0,0
00:14:38,100.1691718358061,0,0,0
00:14:39,100.1750053473856,0,0,0
00:14:40,100.1691718358061,0,0,0
00:14:41,100.16722733194624,0,0,0
00:14:42,100.16722733194624,0,0,0
00:14:43,100.1643105761565,0,0,0
00:14:44,100.16528282808642,0,0,0
00:14:45,100.15167130106752,0,0,0
00:14:46,100.15556030878722,0,0,0
00:14:47,100.15750481264706,0,0,0
00:14:48,100.15750481264706,0,0,0
00:14:49,100.16139382036674,0,0,0
00:14:50,100.16333832422656,0,0,0
00:14:51,100.17306084352576,0,0,0
00:14:52,100.1750053473856,0,0,0
00:14:53,100.18083885896516,0,0,0
00:14:54,100.18472786668482,0,0,0
00:14:55,100.1886168744045,0,0,0
00:14:56,100.18280280786358,0,0,0
00:14:57,100.18083885896516,0,0,0
00:14:58,100.17986660703522,0,0,0
00:14:59,100.17694985124544,0,0,0
00:15:00,100.18472786668482,0,0,0
00:15:01,100.18472786668482,0,0,0
00:15:02,100.18667237054466,0,0,0
00:15:03,100.1788943551053,0,0,0
00:15:04,100.1691718358061,0,0,0
00:15:05,100.18570011861472,0,0,0
00:15:06,100.18667237054466,0,0,0
00:15:07,100.18083885896516,0,0,0
00:15:08,100.18278336282498,0,0,0
00:15:09,100.1886168744045,0,0,0
00:15:10,100.19153363019426,0,0,0
00:15:11,100.19056137826432,0,0,0
00:15:12,100.19056137826432,0,0,0
00:15:13,100.19056137826432,0,0,0
00:15:14,100.1895891263344,0,0,0
00:15:15,100.19250588212418,0,0,0
00:15:16,100.19056137826432,0,0,0
00:15:17,100.19056137826432,0,0,0
00:15:18,100.18472786668482,0,0,0
00:15:19,100.1886168744045,0,0,0
00:15:20,100.1788943551053,0,0,0
00:15:21,100.1750053473856,0,0,0
00:15:22,100.1750053473856,0,0,0
00:15:23,100.18278336282498,0,0,0
00:15:24,100.18083885896516,0,0,0
00:15:25,100.18083885896516,0,0,0
00:15:26,100.1691718358061,0,0,0
00:15:27,100.17306084352576,0,0,0
00:15:28,100.1691718358061,0,0,0
00:15:29,100.17111633966591,0,0,0
00:15:30,100.1788943551053,0,0,0
00:15:31,100.1750053473856,0,0,0
00:15:32,100.17306084352576,0,0,0
00:15:33,100.16528282808642,0,0,0
00:15:34,100.16528282808642,0,0,0
00:15:35,100.16528282808642,0,0,0
00:15:36,100.17306084352576,0,0,0
00:15:37,100.17694985124544,0,0,0
00:15:38,100.19250588212418,0,0,0
00:15:39,100.19833939370368,0,0,0
00:15:40,100.19833939370368,0,0,0
00:15:41,100.20028389756352,0,0,0
00:15:42,100.20611740914306,0,0,0
00:15:43,100.20806191300292,0,0,0
00:15:44,100.20613685418166,0,0,0
00:15:45,100.20613685418166,0,0,0
00:15:46,100.20417290528324,0,0,0
00:15:47,100.20417290528324,0,0,0
00:15:48,100.20806191300292,0,0,0
00:15:49,100.2119509207226,0,0,0
00:15:50,100.2119509207226,0,0,0
00:15:51,100.20839247865906,0,0,0
00:15:52,100.20806191300292,0,0,0
00:15:53,100.21000641686274,0,0,0
00:15:54,100.2119509207226,0,0,0
00:15:55,100.2119509207226,0,0,0
00:15:56,100.21000641686274,0,0,0
00:15:57,100.21389542458242,0,0,0
00:15:58,100.21972893616191,0,0,0
00:15:59,100.21875668423202,0,0,0
00:16:00,100.22070118809184,0,0,0
00:16:01,100.21780387734069,0,0,0
00:16:02,100.22556244774144,0,0,0
00:16:03,100.22556244774144,0,0,0
00:16:04,100.2236179438816,0,0,0
00:16:05,100.22359849884302,0,0,0
00:16:06,100.22556244774144,0,0,0
00:16:07,100.22945145546116,0,0,0
00:16:08,100.22789585237328,0,0,0
00:16:09,100.22167344002176,0,0,0
00:16:10,100.231395959321,0,0,0
00:16:11,100.22167344002176,0,0,0
00:16:12,100.2177844323021,0,0,0
00:16:13,100.2177844323021,0,0,0
00:16:14,100.21000641686274,0,0,0
00:16:15,100.20417290528324,0,0,0
00:16:16,100.20806191300292,0,0,0
00:16:17,100.21000641686274,0,0,0
00:16:18,100.21389542458242,0,0,0
00:16:19,100.2119509207226,0,0,0
00:16:20,100.2236179438816,0,0,0
00:16:21,100.2372294709005,0,0,0
00:16:22,100.24111847862018,0,0,0
00:16:23,100.2372294709005,0,0,0
00:16:24,100.23528496704066,0,0,0
00:16:25,100.2372294709005,0,0,0
00:16:26,100.24014622669026,0,0,0
00:16:27,100.24111847862018,0,0,0
00:16:28,100.23917397476032,0,0,0
00:16:29,100.23528496704066,0,0,0
00:16:30,100.22558189278008,0,0,0
00:16:31,100.21875668423202,0,0,0
00:16:32,100.21583992844224,0,0,0
00:16:33,100.21583992844224,0,0,0
00:16:34,100.20806191300292,0,0,0
00:16:35,100.21486767651234,0,0,0
00:16:36,100.21389542458242,0,0,0
00:16:37,100.21972893616191,0,0,0
00:16:38,100.21389542458242,0,0,0
00:16:39,100.2177844323021,0,0,0
00:16:40,100.21583992844224,0,0,0
00:16:41,100.2236179438816,0,0,0
00:16:42,100.21972893616191,0,0,0
00:16:43,100.22945145546116,0,0,0
00:16:44,100.22847920353122,0,0,0
00:16:45,100.2275263966399,0,0,0
00:16:46,100.23528496704066,0,0,0
00:16:47,100.23528496704066,0,0,0
00:16:48,100.231395959321,0,0,0
00:16:49,100.22945145546116,0,0,0
00:16:50,100.23917397476032,0,0,0
00:16:51,100.2372294709005,0,0,0
00:16:52,100.23625721897058,0,0,0
00:16:53,100.23742392128648,0,0,0
00:16:54,100.2372878060163,0,0,0
00:16:55,100.25667450949892,0,0,0
00:16:56,100.25644116903572,0,0,0
00:16:57,100.25667450949892,0,0,0
00:16:58,100.25667450949892,0,0,0
00:16:59,100.25706341027086,0,0,0
00:17:00,100.2566939545375,0,0,0
00:17:01,100.26445252493826,0,0,0
00:17:02,100.26445252493826,0,0,0
00:17:03,100.2663970287981,0,0,0
00:17:04,100.27345557780932,0,0,0
00:17:05,100.2654247768682,0,0,0
00:17:06,100.27514729616738,0,0,0
00:17:07,100.31500962529412,0,0,0
00:17:08,100.31112061757445,0,0,0
00:17:09,100.3091761137146,0,0,0
00:17:10,100.30723160985475,0,0,0
00:17:11,100.299473039454,0,0,0
00:17:12,100.30139809827524,0,0,0
00:17:13,100.30139809827524,0,0,0
00:17:14,100.30237035020517,0,0,0
00:17:15,100.30334260213507,0,0,0
00:17:16,100.30625935792484,0,0,0
00:17:17,100.30723160985475,0,0,0
00:17:18,100.30332315709646,0,0,0
00:17:19,100.29945359441535,0,0,0
00:17:20,100.28975052015475,0,0,0
00:17:21,100.29727575009235,0,0,0
00:17:22,100.29167557897604,0,0,0
00:17:23,100.28780601629494,0,0,0
00:17:24,100.27611954809733,0,0,0
00:17:25,100.27611954809733,0,0,0
00:17:26,100.2663970287981,0,0,0
00:17:27,100.26250802107842,0,0,0
00:17:28,100.25861901335874,0,0,0
00:17:29,100.25838567289556,0,0,0
00:17:30,100.25667450949892,0,0,0
00:17:31,100.25667450949892,0,0,0
00:17:32,100.25278550177924,0,0,0
00:17:33,100.25278550177924,0,0,0
00:17:34,100.25084099791935,0,0,0
00:17:35,100.24695199019968,0,0,0
00:17:36,100.22750695160131,0,0,0
00:17:37,100.22167344002176,0,0,0
00:17:38,100.22459019581152,0,0,0
00:17:39,100.22945145546116,0,0,0
00:17:40,100.22556244774144,0,0,0
00:17:41,100.22750695160131,0,0,0
00:17:42,100.2236179438816,0,0,0
00:17:43,100.23042370739108,0,0,0
00:17:44,100.22363738892022,0,0,0
00:17:45,100.22750695160131,0,0,0
00:17:46,100.23509051665468,0,0,0
00:17:47,100.231395959321,0,0,0
00:17:48,100.231395959321,0,0,0
00:17:49,100.24500748633986,0,0,0
00:17:50,100.23334046318082,0,0,0
00:17:51,100.22945145546116,0,0,0
00:17:52,100.2236179438816,0,0,0
00:17:53,100.23308767767904,0,0,0
00:17:54,100.22943201042251,0,0,0
00:17:55,100.22167344002176,0,0,0
00:17:56,100.22459019581152,0,0,0
00:17:57,100.231395959321,0,0,0
00:17:58,100.2236179438816,0,0,0
00:17:59,100.22750695160131,0,0,0
00:18:00,100.22167344002176,0,0,0
00:18:01,100.231395959321,0,0,0
00:18:02,100.231395959321,0,0,0
00:18:03,100.22750695160131,0,0,0
00:18:04,100.22847920353122,0,0,0
00:18:05,100.22556244774144,0,0,0
00:18:06,100.22167344002176,0,0,0
00:18:07,100.21097866879266,0,0,0
00:18:08,100.21389542458242,0,0,0
00:18:09,100.2177844323021,0,0,0
00:18:10,100.2177844323021,0,0,0
00:18:11,100.22167344002176,0,0,0
00:18:12,100.2177844323021,0,0,0
00:18:13,100.21972893616191,0,0,0
00:18:14,100.21972893616191,0,0,0
00:18:15,100.21972893616191,0,0,0
00:18:16,100.2236179438816,0,0,0
00:18:17,100.22556244774144,0,0,0
00:18:18,100.231395959321,0,0,0
00:18:19,100.2236179438816,0,0,0
00:18:20,100.2236179438816,0,0,0
00:18:21,100.22556244774144,0,0,0
00:18:22,100.22750695160131,0,0,0
00:18:23,100.2323682112509,0,0,0
00:18:24,100.23334046318082,0,0,0
00:18:25,100.23820172283042,0,0,0
00:18:26,100.24695199019968,0,0,0
00:18:27,100.2372294709005,0,0,0
00:18:28,100.23820172283042,0,0,0
00:18:29,100.2372294709005,0,0,0
00:18:30,100.23917397476032,0,0,0
00:18:31,100.24306298248,0,0,0
00:18:32,100.24306298248,0,0,0
00:18:33,100.24500748633986,0,0,0
00:18:34,100.2469325451611,0,0,0
00:18:35,100.24889649405954,0,0,0
00:18:36,100.25084099791935,0,0,0
00:18:37,100.25084099791935,0,0,0
00:18:38,100.24111847862018,0,0,0
00:18:39,100.24014622669026,0,0,0
00:18:40,100.231395959321,0,0,0
00:18:41,100.21583992844224,0,0,0
00:18:42,100.21000641686274,0,0,0
00:18:43,100.2119509207226,0,0,0
00:18:44,100.21097866879266,0,0,0
00:18:45,100.2177844323021,0,0,0
00:18:46,100.21974838120052,0,0,0
00:18:47,100.22167344002176,0,0,0
00:18:48,100.21583992844224,0,0,0
00:18:49,100.21972893616191,0,0,0
00:18:50,100.22556244774144,0,0,0
00:18:51,100.24111847862018,0,0,0
00:18:52,100.24306298248,0,0,0
00:18:53,100.24695199019968,0,0,0
00:18:54,100.25084099791935,0,0,0
00:18:55,100.24695199019968,0,0,0
00:18:56,100.23917397476032,0,0,0
00:18:57,100.24306298248,0,0,0
00:18:58,100.24306298248,0,0,0
00:18:59,100.23917397476032,0,0,0
00:19:00,100.23917397476032,0,0,0
00:19:01,100.23625721897058,0,0,0
00:19:02,100.22167344002176,0,0,0
00:19:03,100.22556244774144,0,0,0
00:19:04,100.22750695160131,0,0,0
00:19:05,100.231395959321,0,0,0
00:19:06,100.231395959321,0,0,0
00:19:07,100.24111847862018,0,0,0
00:19:08,100.2372294709005,0,0,0
00:19:09,100.24306298248,0,0,0
00:19:10,100.23917397476032,0,0,0
00:19:11,100.2372294709005,0,0,0
00:19:12,100.23431271511076,0,0,0
00:19:13,100.22556244774144,0,0,0
00:19:14,100.231395959321,0,0,0
00:19:15,100.23917397476032,0,0,0
00:19:16,100.23334046318082,0,0,0
00:19:17,100.2323682112509,0,0,0
00:19:18,100.22167344002176,0,0,0
00:19:19,100.22556244774144,0,0,0
00:19:20,100.22556244774144,0,0,0
00:19:21,100.231395959321,0,0,0
00:19:22,100.22556244774144,0,0,0
00:19:23,100.22556244774144,0,0,0
00:19:24,100.22167344002176,0,0,0
00:19:25,100.23528496704066,0,0,0
00:19:26,100.23334046318082,0,0,0
00:19:27,100.23528496704066,0,0,0
00:19:28,100.24160460458516,0,0,0
00:19:29,100.24306298248,0,0,0
00:19:30,100.25473000563908,0,0,0
00:19:31,100.26153576914852,0,0,0
00:19:32,100.27028603651776,0,0,0
00:19:33,100.2663970287981,0,0,0
00:19:34,100.25634394384272,0,0,0
00:19:35,100.26058296225716,0,0,0
00:19:36,100.26153576914852,0,0,0
00:19:37,100.26445252493826,0,0,0
00:19:38,100.2663775837595,0,0,0
00:19:39,100.27028603651776,0,0,0
00:19:40,100.27709180002724,0,0,0
00:19:41,100.28973107511618,0,0,0
00:19:42,100.28389756353668,0,0,0
00:19:43,100.2848698154666,0,0,0
00:19:44,100.28389756353668,0,0,0
00:19:45,100.27903630388708,0,0,0
00:19:46,100.27611954809733,0,0,0
00:19:47,100.2663970287981,0,0,0
00:19:48,100.26834153265794,0,0,0
00:19:49,100.2663970287981,0,0,0
00:19:50,100.25861901335874,0,0,0
00:19:51,100.24111847862018,0,0,0
00:19:52,100.24500748633986,0,0,0
00:19:53,100.24111847862018,0,0,0
00:19:54,100.24111847862018,0,0,0
00:19:55,100.23528496704066,0,0,0
00:19:56,100.23431271511076,0,0,0
00:19:57,100.2323682112509,0,0,0
00:19:58,100.231395959321,0,0,0
00:19:59,100.23528496704066,0,0,0
00:20:00,100.23334046318082,1,0,0
00:20:01,100.24695199019968,0,0,0
00:20:02,100.2479242421296,0,0,0
00:20:03,100.2605635172186,0,0,0
00:20:04,100.25861901335874,0,0,0
00:20:05,100.25861901335874,0,0,0
00:20:06,100.25278550177924,0,0,0
00:20:07,100.24889649405954,0,0,0
00:20:08,100.25084099791935,0,0,0
00:20:09,100.25473000563908,0,0,0
00:20:10,100.26153576914852,0,0,0
00:20:11,100.26445252493826,0,0,0
00:20:12,100.26836097769652,0,0,0
00:20:13,100.27028603651776,0,0,0
00:20:14,100.27028603651776,0,0,0
00:20:15,100.26834153265794,0,0,0
00:20:16,100.2712582884477,0,0,0
00:20:17,100.27417504423744,0,0,0
00:20:18,100.27028603651776,0,0,0
00:20:19,100.26250802107842,0,0,0
00:20:20,100.26736928072802,0,0,0
00:20:21,100.2663970287981,0,0,0
00:20:22,100.2663970287981,0,0,0
00:20:23,100.26651369902967,0,0,0
00:20:24,100.27223054037762,0,0,0
00:20:25,100.27224998541622,0,0,0
00:20:26,100.27223054037762,0,0,0
00:20:27,100.27028603651776,0,0,0
00:20:28,100.27028603651776,0,0,0
00:20:29,100.27028603651776,0,0,0
00:20:30,100.28098080774691,0,0,0
00:20:31,100.27709180002724,0,0,0
00:20:32,100.27223054037762,0,0,0
00:20:33,100.27028603651776,0,0,0
00:20:34,100.27223054037762,0,0,0
00:20:35,100.26931378458784,0,0,0
00:20:36,100.26834153265794,0,0,0
00:20:37,100.26250802107842,0,0,0
00:20:38,100.26445252493826,0,0,0
00:20:39,100.2663970287981,0,0,0
00:20:40,100.26250802107842,0,0,0
00:20:41,100.26445252493826,0,0,0
00:20:42,100.25667450949892,0,0,0
00:20:43,100.26445252493826,0,0,0
00:20:44,100.25861901335874,0,0,0
00:20:45,100.26445252493826,0,0,0
00:20:46,100.26445252493826,0,0,0
00:20:47,100.26445252493826,0,0,0
00:20:48,100.26250802107842,0,0,0
00:20:49,100.26250802107842,0,0,0
00:20:50,100.26834153265794,0,0,0
00:20:51,100.27028603651776,0,0,0
00:20:52,100.26834153265794,0,0,0
00:20:53,100.26834153265794,0,0,0
00:20:54,100.27028603651776,0,0,0
00:20:55,100.27417504423744,0,0,0
00:20:56,100.27028603651776,0,0,0
00:20:57,100.27028603651776,0,0,0
00:20:58,100.27028603651776,0,0,0
00:20:59,100.26736928072802,0,0,0
00:21:00,100.26445252493826,0,0,0
00:21:01,100.2663970287981,0,0,0
00:21:02,100.26250802107842,0,0,0
00:21:03,100.26250802107842,0,0,0
00:21:04,100.25861901335874,0,0,0
00:21:05,100.26445252493826,0,0,0
00:21:06,100.26834153265794,0,0,0
00:21:07,100.26445252493826,0,0,0
00:21:08,100.27028603651776,0,0,0
00:21:09,100.27514729616738,0,0,0
00:21:10,100.27417504423744,0,0,0
00:21:11,100.27611954809733,0,0,0
00:21:12,100.27417504423744,0,0,0
00:21:13,100.27711124506584,0,0,0
00:21:14,100.2663970287981,0,0,0
00:21:15,100.2605635172186,0,0,0
00:21:16,100.26348027300834,0,0,0
00:21:17,100.26834153265794,0,0,0
00:21:18,100.2663970287981,0,0,0
00:21:19,100.26445252493826,0,0,0
00:21:20,100.26250802107842,0,0,0
00:21:21,100.25861901335874,0,0,0
00:21:22,100.2663970287981,0,0,0
00:21:23,100.2712582884477,0,0,0
00:21:24,100.27806405195714,0,0,0
00:21:25,100.27320279230752,0,0,0
00:21:26,100.27806405195714,0,0,0
00:21:27,100.28195305967682,0,0,0
00:21:28,100.28778657125636,0,0,0
00:21:29,100.28778657125636,0,0,0
00:21:30,100.28973107511618,0,0,0
00:21:31,100.28749489567736,0,0,0
00:21:32,100.2858420673965,0,0,0
00:21:33,100.29167557897604,0,0,0
00:21:34,100.2955645866957,0,0,0
00:21:35,100.29362008283586,0,0,0
00:21:36,100.31500962529412,0,0,0
00:21:37,100.31989032998231,0,0,0
00:21:38,100.31889863301376,0,0,0
00:21:39,100.3189180780524,0,0,0
00:21:40,100.33445466389252,0,0,0
00:21:41,100.34536333054622,0,0,0
00:21:42,100.34126042740196,0,0,0
00:21:43,100.34028817547204,0,0,0
00:21:44,100.34028817547204,0,0,0
00:21:45,100.33834367161218,0,0,0
00:21:46,100.33639916775236,0,0,0
00:21:47,100.3393159235421,0,0,0
00:21:48,100.34709393898146,0,0,0
00:21:49,100.34028817547204,0,0,0
00:21:50,100.34223267933186,0,0,0
00:21:51,100.33834367161218,0,0,0
00:21:52,100.3441771831917,0,0,0
00:21:53,100.34709393898146,0,0,0
00:21:54,100.35001069477124,0,0,0
00:21:55,100.35001069477124,0,0,0
00:21:56,100.34806619091138,0,0,0
00:21:57,100.34903844284132,0,0,0
00:21:58,100.34806619091138,0,0,0
00:21:59,100.34223267933186,0,0,0
00:22:00,100.34028817547204,0,0,0
00:22:01,100.34028817547204,0,0,0
00:22:02,100.3441771831917,0,0,0
00:22:03,100.3441771831917,0,0,0
00:22:04,100.3441771831917,0,0,0
00:22:05,100.34407995799872,0,0,0
00:22:06,100.3577887102106,0,0,0
00:22:07,100.34806619091138,0,0,0
00:22:08,100.3247126995547,0,0,0
00:22:09,100.32278764073344,0,0,0
00:22:10,100.31112061757445,0,0,0
00:22:11,100.31695412915394,0,0,0
00:22:12,100.32084313687362,0,0,0
00:22:13,100.31209286950434,0,0,0
00:22:14,100.31500962529412,0,0,0
00:22:15,100.31114006261302,0,0,0
00:22:16,100.30723160985475,0,0,0
00:22:17,100.29750909055554,0,0,0
