Time,Price,BUY,SELL,EXIT
00:11:39,100.14372010509533,0,0,0
00:11:40,100.1470885450585,0,0,0
00:11:41,100.14596573173743,0,0,0
00:11:42,100.14147447845322,0,0,0
00:11:43,100.14035166513216,0,0,0
00:11:44,100.13653409984056,0,0,0
00:11:45,100.12800071860052,0,0,0
00:11:46,100.12472210370304,0,0,0
00:11:47,100.11228133210572,0,0,0
00:11:48,100.11677258538997,0,0,0
00:11:49,100.11564977206888,0,0,0
00:11:50,100.11901821203206,0,0,0
00:11:51,100.11901821203206,0,0,0
00:11:52,100.117895398711,0,0,0
00:11:53,100.11901821203206,0,0,0
00:11:54,100.12014102535312,0,0,0
00:11:55,100.1212638386742,0,0,0
00:11:56,100.1257550919584,0,0,0
00:11:57,100.11901821203206,0,0,0
00:11:58,100.11677258538997,0,0,0
00:11:59,100.11228133210572,0,0,0
00:12:00,100.11677258538997,0,0,0
00:12:01,100.10779007882152,0,0,0
00:12:02,100.11564977206888,0,0,0
00:12:03,100.11677258538997,0,0,0
00:12:04,100.11452695874785,0,0,0
00:12:05,100.11901821203206,0,0,0
00:12:06,100.11452695874785,0,0,0
00:12:07,100.11005816173004,0,0,0
00:12:08,100.11115851878468,0,0,0
00:12:09,100.10554445217936,0,0,0
00:12:10,100.10776762255507,0,0,0
00:12:11,100.10531988951516,0,0,0
00:12:12,100.0999303855741,0,0,0
00:12:13,100.10105319889516,0,0,0
00:12:14,100.0999303855741,0,0,0
00:12:15,100.10105319889516,0,0,0
00:12:16,100.10329882553728,0,0,0
00:12:17,100.10891289214256,0,0,0
00:12:18,100.11340414542678,0,0,0
00:12:19,100.11003570546362,0,0,0
00:12:20,100.11340414542678,0,0,0
00:12:21,100.11452695874785,0,0,0
00:12:22,100.11564977206888,0,0,0
00:12:23,100.11901821203206,0,0,0
00:12:24,100.11452695874785,0,0,0
00:12:25,100.11003570546362,0,0,0
00:12:26,100.11228133210572,0,0,0
00:12:27,100.11452695874785,0,0,0
00:12:28,100.11901821203206,0,0,0
00:12:29,100.11901821203206,0,0,0
00:12:30,100.13024634524264,0,0,0
00:12:31,100.13024634524264,0,0,0
00:12:32,100.13024634524264,0,0,0
00:12:33,100.13473759852688,0,0,0
00:12:34,100.13696076890255,0,0,0
00:12:35,100.136983225169,0,0,0
00:12:36,100.13049336417328,0,0,0
00:12:37,100.13473759852688,0,0,0
00:12:38,100.136983225169,0,0,0
00:12:39,100.1392288518111,0,0,0
00:12:40,100.13810603849004,0,0,0
00:12:41,100.13473759852688,0,0,0
00:12:42,100.136983225169,0,0,0
00:12:43,100.136983225169,0,0,0
00:12:44,100.13496216119108,0,0,0
00:12:45,100.13473759852688,0,0,0
00:12:46,100.13586041184791,0,0,0
00:12:47,100.13473759852688,0,0,0
00:12:48,100.13249197188476,0,0,0
00:12:49,100.13473759852688,0,0,0
00:12:50,100.14596573173743,0,0,0
00:12:51,100.14372010509533,0,0,0
00:12:52,100.1448429184164,0,0,0
00:12:53,100.14149693471964,0,0,0
00:12:54,100.14259729177428,0,0,0
00:12:55,100.1392288518111,0,0,0
00:12:56,100.1392288518111,0,0,0
00:12:57,100.1392288518111,0,0,0
00:12:58,100.136983225169,0,0,0
00:12:59,100.136983225169,0,0,0
00:13:00,100.14147447845322,0,0,0
00:13:01,100.12800071860052,0,0,0
00:13:02,100.12800071860052,0,0,0
00:13:03,100.1235094653163,0,0,0
00:13:04,100.12485684130156,0,0,0
00:13:05,100.1212638386742,0,0,0
00:13:06,100.11899575576564,0,0,0
00:13:07,100.12463227863736,0,0,0
00:13:08,100.1235094653163,0,0,0
00:13:09,100.1257550919584,0,0,0
00:13:10,100.1257550919584,0,0,0
00:13:11,100.12463227863736,0,0,0
00:13:12,100.1235094653163,0,0,0
00:13:13,100.1235094653163,0,0,0
00:13:14,100.11901821203206,0,0,0
00:13:15,100.121465945072,0,0,0
00:13:16,100.12463227863736,0,0,0
00:13:17,100.12528351036356,0,0,0
00:13:18,100.1235094653163,0,0,0
00:13:19,100.12485684130156,0,0,0
00:13:20,100.11991646268892,0,0,0
00:13:21,100.1212638386742,0,0,0
00:13:22,100.1235094653163,0,0,0
00:13:23,100.12348700904988,0,0,0
00:13:24,100.12348700904988,0,0,0
00:13:25,100.12802317486695,0,0,0
00:13:26,100.12802317486695,0,0,0
00:13:27,100.12800071860052,0,0,0
00:13:28,100.12800071860052,0,0,0
00:13:29,100.1297747636478,0,0,0
00:13:30,100.13473759852688,0,0,0
00:13:31,100.13249197188476,0,0,0
00:13:32,100.13473759852688,0,0,0
00:13:33,100.13249197188476,0,0,0
00:13:34,100.13473759852688,0,0,0
00:13:35,100.1336147852058,0,0,0
00:13:36,100.13473759852688,0,0,0
00:13:37,100.13473759852688,0,0,0
00:13:38,100.13473759852688,0,0,0
00:13:39,100.136983225169,0,0,0
00:13:40,100.136983225169,0,0,0
00:13:41,100.13473759852688,0,0,0
00:13:42,100.13024634524264,0,0,0
00:13:43,100.13024634524264,0,0,0
00:13:44,100.13473759852688,0,0,0
00:13:45,100.13473759852688,0,0,0
00:13:46,100.13696076890255,0,0,0
00:13:47,100.1392288518111,0,0,0
00:13:48,100.1370056814354,0,0,0
00:13:49,100.13249197188476,0,0,0
00:13:50,100.136983225169,0,0,0
00:13:51,100.14147447845322,0,0,0
00:13:52,100.14596573173743,0,0,0
00:13:53,100.14596573173743,0,0,0
00:13:54,100.14821135837956,0,0,0
00:13:55,100.14372010509533,0,0,0
00:13:56,100.14372010509533,0,0,0
00:13:57,100.1470885450585,0,0,0
00:13:58,100.14372010509533,0,0,0
00:13:59,100.14147447845322,0,0,0
00:14:00,100.1392288518111,0,0,0
00:14:01,100.14147447845322,0,0,0
00:14:02,100.1448429184164,0,0,0
00:14:03,100.14147447845322,0,0,0
00:14:04,100.14372010509533,0,0,0
00:14:05,100.14821135837956,0,0,0
00:14:06,100.14372010509533,0,0,0
00:14:07,100.1392288518111,0,0,0
00:14:08,100.136983225169,0,0,0
00:14:09,100.14147447845322,0,0,0
00:14:10,100.14372010509533,0,0,0
00:14:11,100.1392288518111,0,0,0
00:14:12,100.13473759852688,0,0,0
00:14:13,100.13473759852688,0,0,0
00:14:14,100.1313691585637,0,0,0
00:14:15,100.13024634524264,0,0,0
00:14:16,100.1235094653163,0,0,0
00:14:17,100.12802317486695,0,0,0
00:14:18,100.13249197188476,0,0,0
00:14:19,100.13473759852688,0,0,0
00:14:20,100.14147447845322,0,0,0
00:14:21,100.14596573173743,0,0,0
00:14:22,100.14461835575216,0,0,0
00:14:23,100.14147447845322,0,0,0
00:14:24,100.13810603849004,0,0,0
00:14:25,100.136983225169,0,0,0
00:14:26,100.136983225169,0,0,0
00:14:27,100.13473759852688,0,0,0
00:14:28,100.13022388897625,0,0,0
00:14:29,100.13024634524264,0,0,0
00:14:30,100.13249197188476,0,0,0
00:14:31,100.13246951561834,0,0,0
00:14:32,100.12800071860052,0,0,0
00:14:33,100.13024634524264,0,0,0
00:14:34,100.1257550919584,0,0,0
00:14:35,100.1235094653163,0,0,0
00:14:36,100.1235094653163,0,0,0
00:14:37,100.11901821203206,0,0,0
00:14:38,100.11228133210572,0,0,0
00:14:39,100.11450450248142,0,0,0
00:14:40,100.11407783341942,0,0,0
00:14:41,100.11228133210572,0,0,0
00:14:42,100.11228133210572,0,0,0
00:14:43,100.10779007882152,0,0,0
00:14:44,100.11183220677732,0,0,0
00:14:45,100.11003570546362,0,0,0
00:14:46,100.10329882553728,0,0,0
00:14:47,100.10554445217936,0,0,0
00:14:48,100.10547708338012,0,0,0
00:14:49,100.10779007882152,0,0,0
00:14:50,100.11003570546362,0,0,0
00:14:51,100.11317958276258,0,0,0
00:14:52,100.11228133210572,0,0,0
00:14:53,100.11026026812782,0,0,0
00:14:54,100.11677258538997,0,0,0
00:14:55,100.11901821203206,0,0,0
00:14:56,100.117895398711,0,0,0
00:14:57,100.12014102535312,0,0,0
00:14:58,100.1235094653163,0,0,0
00:14:59,100.11677258538997,0,0,0
00:15:00,100.11564977206888,0,0,0
00:15:01,100.11564977206888,0,0,0
00:15:02,100.11677258538997,0,0,0
00:15:03,100.11452695874785,0,0,0
00:15:04,100.11452695874785,0,0,0
00:15:05,100.11138308144888,0,0,0
00:15:06,100.11003570546362,0,0,0
00:15:07,100.11115851878468,0,0,0
00:15:08,100.10779007882152,0,0,0
00:15:09,100.11003570546362,0,0,0
00:15:10,100.11005816173004,0,0,0
00:15:11,100.11452695874785,0,0,0
00:15:12,100.117895398711,0,0,0
00:15:13,100.117895398711,0,0,0
00:15:14,100.11452695874785,0,0,0
00:15:15,100.11003570546362,0,0,0
00:15:16,100.11115851878468,0,0,0
00:15:17,100.10105319889516,0,0,0
00:15:18,100.09656194561092,0,0,0
00:15:19,100.09880757225304,0,0,0
00:15:20,100.09925669758148,0,0,0
00:15:21,100.09880757225304,0,0,0
00:15:22,100.09656194561092,0,0,0
00:15:23,100.09656194561092,0,0,0
00:15:24,100.08982506568458,0,0,0
00:15:25,100.0920706923267,0,0,0
00:15:26,100.0947205317644,0,0,0
00:15:27,100.09431631896882,0,0,0
00:15:28,100.09431631896882,0,0,0
00:15:29,100.097684758932,0,0,0
00:15:30,100.10105319889516,0,0,0
00:15:31,100.09431631896882,0,0,0
00:15:32,100.09431631896882,0,0,0
00:15:33,100.09431631896882,0,0,0
00:15:34,100.08982506568458,0,0,0
00:15:35,100.09543913228988,0,0,0
00:15:36,100.10105319889516,0,0,0
00:15:37,100.10329882553728,0,0,0
00:15:38,100.09903213491724,0,0,0
00:15:39,100.10554445217936,0,0,0
00:15:40,100.10666726550043,0,0,0
00:15:41,100.10666726550043,0,0,0
00:15:42,100.10554445217936,0,0,0
00:15:43,100.09880757225304,0,0,0
00:15:44,100.09880757225304,0,0,0
00:15:45,100.10125530529297,0,0,0
00:15:46,100.10779007882152,0,0,0
00:15:47,100.125732635692,0,0,0
00:15:48,100.1257550919584,0,0,0
00:15:49,100.13473759852688,0,0,0
00:15:50,100.13024634524264,0,0,0
00:15:51,100.13249197188476,0,0,0
00:15:52,100.13024634524264,0,0,0
00:15:53,100.12800071860052,0,0,0
00:15:54,100.1257550919584,0,0,0
00:15:55,100.117895398711,0,0,0
00:15:56,100.11115851878468,0,0,0
00:15:57,100.11003570546362,0,0,0
00:15:58,100.10105319889516,0,0,0
00:15:59,100.09431631896882,0,0,0
00:16:00,100.09880757225304,0,0,0
00:16:01,100.09880757225304,0,0,0
00:16:02,100.09880757225304,0,0,0
00:16:03,100.0920706923267,0,0,0
00:16:04,100.08870225236352,0,0,0
00:16:05,100.08084255911614,0,0,0
00:16:06,100.07186005254766,0,0,0
00:16:07,100.06961442590556,0,0,0
00:16:08,100.06961442590556,0,0,0
00:16:09,100.07186005254766,0,0,0
00:16:10,100.06736879926343,0,0,0
00:16:11,100.06736879926343,0,0,0
00:16:12,100.06736879926343,0,0,0
00:16:13,100.06961442590556,0,0,0
00:16:14,100.07410567918978,0,0,0
00:16:15,100.07186005254766,0,0,0
00:16:16,100.06736879926343,0,0,0
00:16:17,100.06514562888776,0,0,0
00:16:18,100.06943477577418,0,0,0
00:16:19,100.06736879926343,0,0,0
00:16:20,100.07186005254766,0,0,0
00:16:21,100.07186005254766,0,0,0
00:16:22,100.07410567918978,0,0,0
00:16:23,100.07410567918978,0,0,0
00:16:24,100.07635130583188,0,0,0
00:16:25,100.07635130583188,0,0,0
00:16:26,100.07410567918978,0,0,0
00:16:27,100.07635130583188,0,0,0
00:16:28,100.0842109990793,0,0,0
00:16:29,100.07570007410568,0,0,0
00:16:30,100.07635130583188,0,0,0
00:16:31,100.07635130583188,0,0,0
00:16:32,100.078596932474,0,0,0
00:16:33,100.07635130583188,0,0,0
00:16:34,100.078596932474,0,0,0
00:16:35,100.07635130583188,0,0,0
00:16:36,100.07635130583188,0,0,0
00:16:37,100.08196537243718,0,0,0
00:16:38,100.08567065639669,0,0,0
00:16:39,100.08308818575824,0,0,0
00:16:40,100.08308818575824,0,0,0
00:16:41,100.08533381240036,0,0,0
00:16:42,100.08084255911614,0,0,0
00:16:43,100.08084255911614,0,0,0
00:16:44,100.08735487637826,0,0,0
00:16:45,100.08533381240036,0,0,0
00:16:46,100.08757943904249,0,0,0
00:16:47,100.08533381240036,0,0,0
00:16:48,100.08757943904249,0,0,0
00:16:49,100.0864566257214,0,0,0
00:16:50,100.08533381240036,0,0,0
00:16:51,100.0864566257214,0,0,0
00:16:52,100.08308818575824,0,0,0
00:16:53,100.0920706923267,0,0,0
00:16:54,100.08982506568458,0,0,0
00:16:55,100.08757943904249,0,0,0
00:16:56,100.08533381240036,0,0,0
00:16:57,100.08757943904249,0,0,0
00:16:58,100.08870225236352,0,0,0
00:16:59,100.08533381240036,0,0,0
00:17:00,100.09431631896882,0,0,0
00:17:01,100.09880757225304,0,0,0
00:17:02,100.09880757225304,0,0,0
00:17:03,100.09656194561092,0,0,0
00:17:04,100.10105319889516,0,0,0
00:17:05,100.09656194561092,0,0,0
00:17:06,100.09656194561092,0,0,0
00:17:07,100.09431631896882,0,0,0
00:17:08,100.09431631896882,0,0,0
00:17:09,100.10776762255507,0,0,0
00:17:10,100.1033212818037,0,0,0
00:17:11,100.1033212818037,0,0,0
00:17:12,100.10329882553728,0,0,0
00:17:13,100.11003570546362,0,0,0
00:17:14,100.1092721924053,0,0,0
00:17:15,100.11340414542678,0,0,0
00:17:16,100.1235094653163,0,0,0
00:17:17,100.1257550919584,0,0,0
00:17:18,100.1235094653163,0,0,0
00:17:19,100.1235094653163,0,0,0
00:17:20,100.1235094653163,0,0,0
00:17:21,100.12478947250231,0,0,0
00:17:22,100.13249197188476,0,0,0
00:17:23,100.14147447845322,0,0,0
00:17:24,100.14372010509533,0,0,0
00:17:25,100.15045698502168,0,0,0
00:17:26,100.14821135837956,0,0,0
00:17:27,100.14596573173743,0,0,0
00:17:28,100.14259729177428,0,0,0
00:17:29,100.14035166513216,0,0,0
00:17:30,100.14372010509533,0,0,0
00:17:31,100.14821135837956,0,0,0
00:17:32,100.14596573173743,0,0,0
00:17:33,100.14372010509533,0,0,0
00:17:34,100.14821135837956,0,0,0
00:17:35,100.1470885450585,0,0,0
00:17:36,100.1470885450585,0,0,0
00:17:37,100.1470885450585,0,0,0
00:17:38,100.14821135837956,0,0,0
00:17:39,100.14821135837956,0,0,0
00:17:40,100.14598818800388,0,0,0
00:17:41,100.14147447845322,0,0,0
00:17:42,100.14372010509533,0,0,0
00:17:43,100.14372010509533,0,0,0
00:17:44,100.14183377871596,0,0,0
00:17:45,100.1392288518111,0,0,0
00:17:46,100.14596573173743,0,0,0
00:17:47,100.14147447845322,0,0,0
00:17:48,100.14596573173743,0,0,0
00:17:49,100.14596573173743,0,0,0
00:17:50,100.14596573173743,0,0,0
00:17:51,100.14596573173743,0,0,0
00:17:52,100.14598818800388,0,0,0
00:17:53,100.14821135837956,0,0,0
00:17:54,100.14821135837956,0,0,0
00:17:55,100.14596573173743,0,0,0
00:17:56,100.15045698502168,0,0,0
00:17:57,100.15157979834274,0,0,0
00:17:58,100.1527026116638,0,0,0
00:17:59,100.15268015539736,0,0,0
00:18:00,100.14776223305114,0,0,0
00:18:01,100.14821135837956,0,0,0
00:18:02,100.14821135837956,0,0,0
00:18:03,100.14596573173743,0,0,0
00:18:04,100.14147447845322,0,0,0
00:18:05,100.1392288518111,0,0,0
00:18:06,100.13473759852688,0,0,0
00:18:07,100.13249197188476,0,0,0
00:18:08,100.12800071860052,0,0,0
00:18:09,100.12800071860052,0,0,0
00:18:10,100.1235094653163,0,0,0
00:18:11,100.1257550919584,0,0,0
00:18:12,100.1257550919584,0,0,0
00:18:13,100.12800071860052,0,0,0
00:18:14,100.12800071860052,0,0,0
00:18:15,100.13473759852688,0,0,0
00:18:16,100.1392288518111,0,0,0
00:18:17,100.136983225169,0,0,0
00:18:18,100.1392288518111,0,0,0
00:18:19,100.14147447845322,0,0,0
00:18:20,100.14035166513216,0,0,0
00:18:21,100.1392288518111,0,0,0
00:18:22,100.14372010509533,0,0,0
00:18:23,100.14372010509533,0,0,0
00:18:24,100.14372010509533,0,0,0
00:18:25,100.14619029440166,0,0,0
00:18:26,100.1470885450585,0,0,0
00:18:27,100.14596573173743,0,0,0
00:18:28,100.14596573173743,0,0,0
00:18:29,100.14778468931756,0,0,0
00:18:30,100.14821135837956,0,0,0
00:18:31,100.14372010509533,0,0,0
00:18:32,100.13925130807752,0,0,0
00:18:33,100.14035166513216,0,0,0
00:18:34,100.14147447845322,0,0,0
00:18:35,100.1392288518111,0,0,0
00:18:36,100.1392288518111,0,0,0
00:18:37,100.1392288518111,0,0,0
00:18:38,100.1392288518111,0,0,0
00:18:39,100.1392288518111,0,0,0
00:18:40,100.14035166513216,0,0,0
00:18:41,100.14035166513216,0,0,0
00:18:42,100.14035166513216,0,0,0
00:18:43,100.1392288518111,0,0,0
00:18:44,100.1383755136871,0,0,0
00:18:45,100.13637690597562,0,0,0
00:18:46,100.1392288518111,0,0,0
00:18:47,100.1392288518111,0,0,0
00:18:48,100.14372010509533,0,0,0
00:18:49,100.14372010509533,0,0,0
00:18:50,100.14147447845322,0,0,0
00:18:51,100.14147447845322,0,0,0
00:18:52,100.14147447845322,0,0,0
00:18:53,100.14821135837956,0,0,0
00:18:54,100.1527026116638,0,0,0
00:18:55,100.15157979834274,0,0,0
00:18:56,100.1527026116638,0,0,0
00:18:57,100.15943949159012,0,0,0
00:18:58,100.1549482383059,0,0,0
00:18:59,100.1549482383059,0,0,0
00:19:00,100.16393074487436,0,0,0
00:19:01,100.1684219981586,0,0,0
00:19:02,100.16729918483752,0,0,0
00:19:03,100.16168511823224,0,0,0
00:19:04,100.16168511823224,0,0,0
00:19:05,100.157193864948,0,0,0
00:19:06,100.157193864948,0,0,0
00:19:07,100.15831667826907,0,0,0
00:19:08,100.15465630684244,0,0,0
00:19:09,100.15045698502168,0,0,0
00:19:10,100.15045698502168,0,0,0
00:19:11,100.1527026116638,0,0,0
00:19:12,100.15045698502168,0,0,0
00:19:13,100.15045698502168,0,0,0
00:19:14,100.15223103006896,0,0,0
00:19:15,100.15045698502168,0,0,0
00:19:16,100.14372010509533,0,0,0
00:19:17,100.14596573173743,0,0,0
00:19:18,100.15045698502168,0,0,0
00:19:19,100.14821135837956,0,0,0
00:19:20,100.14821135837956,0,0,0
00:19:21,100.1527026116638,0,0,0
00:19:22,100.14821135837956,0,0,0
00:19:23,100.14596573173743,0,0,0
00:19:24,100.14372010509533,0,0,0
00:19:25,100.14821135837956,0,0,0
00:19:26,100.14695380745998,0,0,0
00:19:27,100.13810603849004,0,0,0
00:19:28,100.1392288518111,0,0,0
00:19:29,100.14596573173743,0,0,0
00:19:30,100.14372010509533,0,0,0
00:19:31,100.14147447845322,0,0,0
00:19:32,100.14147447845322,0,0,0
00:19:33,100.1470885450585,0,0,0
00:19:34,100.15045698502168,0,0,0
00:19:35,100.14818890211312,0,0,0
00:19:36,100.14596573173743,0,0,0
00:19:37,100.14372010509533,0,0,0
00:19:38,100.14372010509533,0,0,0
00:19:39,100.14394466775954,0,0,0
00:19:40,100.136983225169,0,0,0
00:19:41,100.1392288518111,0,0,0
00:19:42,100.14089061552627,0,0,0
00:19:43,100.13920639554468,0,0,0
00:19:44,100.14147447845322,0,0,0
00:19:45,100.14147447845322,0,0,0
00:19:46,100.14798679571535,0,0,0
00:19:47,100.15497069457231,0,0,0
00:19:48,100.1549482383059,0,0,0
00:19:49,100.1549482383059,0,0,0
00:19:50,100.15607105162697,0,0,0
00:19:51,100.15943949159012,0,0,0
00:19:52,100.16280793155332,0,0,0
00:19:53,100.16168511823224,0,0,0
00:19:54,100.16954481147964,0,0,0
00:19:55,100.1706676248007,0,0,0
00:19:56,100.17515887808491,0,0,0
00:19:57,100.17069008106714,0,0,0
00:19:58,100.1684219981586,0,0,0
00:19:59,100.1684219981586,0,0,0
00:20:00,100.157193864948,1,0,0
00:20:01,100.155060519638,0,0,0
00:20:02,100.157193864948,0,0,0
00:20:03,100.15943949159012,0,0,0
00:20:04,100.1549482383059,0,0,0
00:20:05,100.157193864948,0,0,0
00:20:06,100.1549482383059,0,0,0
00:20:07,100.1549482383059,0,0,0
00:20:08,100.16168511823224,0,0,0
00:20:09,100.15775527160856,0,0,0
00:20:10,100.15943949159012,0,0,0
00:20:11,100.15943949159012,0,0,0
00:20:12,100.16617637151649,0,0,0
00:20:13,100.1684219981586,0,0,0
00:20:14,100.15831667826907,0,0,0
00:20:15,100.15966405425436,0,0,0
00:20:16,100.1607868675754,0,0,0
00:20:17,100.16617637151649,0,0,0
00:20:18,100.1684219981586,0,0,0
00:20:19,100.1706676248007,0,0,0
00:20:20,100.1706676248007,0,0,0
00:20:21,100.17515887808491,0,0,0
00:20:22,100.17291325144282,0,0,0
00:20:23,100.17291325144282,0,0,0
00:20:24,100.17291325144282,0,0,0
00:20:25,100.17291325144282,0,0,0
00:20:26,100.16619882778288,0,0,0
00:20:27,100.16550268352384,0,0,0
00:20:28,100.16393074487436,0,0,0
00:20:29,100.16390828860794,0,0,0
00:20:30,100.16393074487436,0,0,0
00:20:31,100.16617637151649,0,0,0
00:20:32,100.1549482383059,0,0,0
00:20:33,100.15607105162697,0,0,0
00:20:34,100.15607105162697,0,0,0
00:20:35,100.15943949159012,0,0,0
00:20:36,100.15943949159012,0,0,0
00:20:37,100.15943949159012,0,0,0
00:20:38,100.16393074487436,0,0,0
00:20:39,100.16393074487436,0,0,0
00:20:40,100.16168511823224,0,0,0
00:20:41,100.16393074487436,0,0,0
00:20:42,100.1549482383059,0,0,0
00:20:43,100.1549482383059,0,0,0
00:20:44,100.15607105162697,0,0,0
00:20:45,100.14895241517144,0,0,0
00:20:46,100.1549482383059,0,0,0
00:20:47,100.15943949159012,0,0,0
00:20:48,100.16168511823224,0,0,0
00:20:49,100.15943949159012,0,0,0
00:20:50,100.15943949159012,0,0,0
00:20:51,100.16159529316656,0,0,0
00:20:52,100.16370618221016,0,0,0
00:20:53,100.16280793155332,0,0,0
00:20:54,100.16280793155332,0,0,0
00:20:55,100.15943949159012,0,0,0
00:20:56,100.15943949159012,0,0,0
00:20:57,100.16168511823224,0,0,0
00:20:58,100.16729918483752,0,0,0
00:20:59,100.1706676248007,0,0,0
00:21:00,100.16617637151649,0,0,0
00:21:01,100.16393074487436,0,0,0
00:21:02,100.16393074487436,0,0,0
00:21:03,100.16168511823224,0,0,0
00:21:04,100.16168511823224,0,0,0
00:21:05,100.16617637151649,0,0,0
00:21:06,100.1684219981586,0,0,0
00:21:07,100.1684219981586,0,0,0
00:21:08,100.17291325144282,0,0,0
00:21:09,100.17291325144282,0,0,0
00:21:10,100.1684219981586,0,0,0
00:21:11,100.16617637151649,0,0,0
00:21:12,100.16170757449866,0,0,0
00:21:13,100.16393074487436,0,0,0
00:21:14,100.16168511823224,0,0,0
00:21:15,100.16617637151649,0,0,0
00:21:16,100.16617637151649,0,0,0
00:21:17,100.16168511823224,0,0,0
00:21:18,100.15943949159012,0,0,0
00:21:19,100.1527026116638,0,0,0
00:21:20,100.15045698502168,0,0,0
00:21:21,100.15045698502168,0,0,0
00:21:22,100.1549482383059,0,0,0
00:21:23,100.15065909141948,0,0,0
00:21:24,100.15607105162697,0,0,0
00:21:25,100.157193864948,0,0,0
00:21:26,100.157193864948,0,0,0
00:21:27,100.157193864948,0,0,0
00:21:28,100.1549482383059,0,0,0
00:21:29,100.157193864948,0,0,0
00:21:30,100.15607105162697,0,0,0
00:21:31,100.15607105162697,0,0,0
00:21:32,100.15831667826907,0,0,0
00:21:33,100.1470885450585,0,0,0
00:21:34,100.14372010509533,0,0,0
00:21:35,100.1470885450585,0,0,0
00:21:36,100.1392288518111,0,0,0
00:21:37,100.14147447845322,0,0,0
00:21:38,100.1396555208731,0,0,0
00:21:39,100.1351867238553,0,0,0
00:21:40,100.13473759852688,0,0,0
00:21:41,100.1414520221868,0,0,0
00:21:42,100.14147447845322,0,0,0
00:21:43,100.14372010509533,0,0,0
00:21:44,100.1470885450585,0,0,0
00:21:45,100.15045698502168,0,0,0
00:21:46,100.14821135837956,0,0,0
00:21:47,100.14821135837956,0,0,0
00:21:48,100.1527026116638,0,0,0
00:21:49,100.15045698502168,0,0,0
00:21:50,100.1527026116638,0,0,0
00:21:51,100.14372010509533,0,0,0
00:21:52,100.1448429184164,0,0,0
00:21:53,100.14596573173743,0,0,0
00:21:54,100.14596573173743,0,0,0
00:21:55,100.14821135837956,0,0,0
00:21:56,100.14372010509533,0,0,0
00:21:57,100.13586041184791,0,0,0
00:21:58,100.13586041184791,0,0,0
00:21:59,100.13900428914688,0,0,0
00:22:00,100.12802317486695,0,0,0
00:22:01,100.13249197188476,0,0,0
00:22:02,100.12802317486695,0,0,0
00:22:03,100.13024634524264,0,0,0
00:22:04,100.13473759852688,0,0,0
00:22:05,100.136983225169,0,0,0
00:22:06,100.136983225169,0,0,0
00:22:07,100.13249197188476,0,0,0
00:22:08,100.13249197188476,0,0,0
00:22:09,100.13024634524264,0,0,0
00:22:10,100.13249197188476,0,0,0
00:22:11,100.1336147852058,0,0,0
00:22:12,100.13033617030833,0,0,0
00:22:13,100.1257550919584,0,0,0
