Time,Price,BUY,SELL,EXIT
00:11:44,99.96039603960396,0,0,0
00:11:45,99.95544554455444,0,0,0
00:11:46,99.95379537953797,0,0,0
00:11:47,99.95379537953797,0,0,0
00:11:48,99.95544554455444,0,0,0
00:11:49,99.95544554455444,0,0,0
00:11:50,99.95049504950497,0,0,0
00:11:51,99.9513201320132,0,0,0
00:11:52,99.95379537953797,0,0,0
00:11:53,99.95214521452144,0,0,0
00:11:54,99.95214521452144,0,0,0
00:11:55,99.95216171617162,0,0,0
00:11:56,99.95627062706272,0,0,0
00:11:57,99.95544554455444,0,0,0
00:11:58,99.95874587458746,0,0,0
00:11:59,99.96699669966996,0,0,0
00:12:00,99.96699669966996,0,0,0
00:12:01,99.96699669966996,0,0,0
00:12:02,99.96534653465346,0,0,0
00:12:03,99.96699669966996,0,0,0
00:12:04,99.9620627062706,0,0,0
00:12:05,99.9620627062706,0,0,0
00:12:06,99.96204620462046,0,0,0
00:12:07,99.9645214521452,0,0,0
00:12:08,99.96039603960396,0,0,0
00:12:09,99.95874587458746,0,0,0
00:12:10,99.95407590759076,0,0,0
00:12:11,99.95407590759076,0,0,0
00:12:12,99.95412541254125,0,0,0
00:12:13,99.95627062706272,0,0,0
00:12:14,99.9612211221122,0,0,0
00:12:15,99.9612211221122,0,0,0
00:12:16,99.9612211221122,0,0,0
00:12:17,99.96204620462046,0,0,0
00:12:18,99.9628712871287,0,0,0
00:12:19,99.9636798679868,0,0,0
00:12:20,99.96204620462046,0,0,0
00:12:21,99.96204620462046,0,0,0
00:12:22,99.96204620462046,0,0,0
00:12:23,99.95874587458746,0,0,0
00:12:24,99.95874587458746,0,0,0
00:12:25,99.95544554455444,0,0,0
00:12:26,99.95709570957096,0,0,0
00:12:27,99.95544554455444,0,0,0
00:12:28,99.95544554455444,0,0,0
00:12:29,99.9555775577558,0,0,0
00:12:30,99.95874587458746,0,0,0
00:12:31,99.95709570957096,0,0,0
00:12:32,99.95709570957096,0,0,0
00:12:33,99.95709570957096,0,0,0
00:12:34,99.95544554455444,0,0,0
00:12:35,99.95595709570958,0,0,0
00:12:36,99.95379537953797,0,0,0
00:12:37,99.95709570957096,0,0,0
00:12:38,99.95709570957096,0,0,0
00:12:39,99.95709570957096,0,0,0
00:12:40,99.95544554455444,0,0,0
00:12:41,99.95874587458746,0,0,0
00:12:42,99.95874587458746,0,0,0
00:12:43,99.96204620462046,0,0,0
00:12:44,99.96534653465346,0,0,0
00:12:45,99.96534653465346,0,0,0
00:12:46,99.96369636963696,0,0,0
00:12:47,99.96204620462046,0,0,0
00:12:48,99.96204620462046,0,0,0
00:12:49,99.96369636963696,0,0,0
00:12:50,99.96864686468646,0,0,0
00:12:51,99.97681518151816,0,0,0
00:12:52,99.97854785478548,0,0,0
00:12:53,99.97854785478548,0,0,0
00:12:54,99.96699669966996,0,0,0
00:12:55,99.96371287128711,0,0,0
00:12:56,99.96371287128711,0,0,0
00:12:57,99.96371287128711,0,0,0
00:12:58,99.96371287128711,0,0,0
00:12:59,99.96371287128711,0,0,0
00:13:00,99.96371287128711,0,0,0
00:13:01,99.96534653465346,0,0,0
00:13:02,99.96534653465346,0,0,0
00:13:03,99.96534653465346,0,0,0
00:13:04,99.96534653465346,0,0,0
00:13:05,99.96534653465346,0,0,0
00:13:06,99.96534653465346,0,0,0
00:13:07,99.96653465346536,0,0,0
00:13:08,99.96653465346536,0,0,0
00:13:09,99.96653465346536,0,0,0
00:13:10,99.95709570957096,0,0,0
00:13:11,99.95709570957096,0,0,0
00:13:12,99.95874587458746,0,0,0
00:13:13,99.95709570957096,0,0,0
00:13:14,99.96039603960396,0,0,0
00:13:15,99.97029702970298,0,0,0
00:13:16,99.96864686468646,0,0,0
00:13:17,99.96864686468646,0,0,0
00:13:18,99.96204620462046,0,0,0
00:13:19,99.95874587458746,0,0,0
00:13:20,99.95874587458746,0,0,0
00:13:21,99.95874587458746,0,0,0
00:13:22,99.95874587458746,0,0,0
00:13:23,99.96204620462046,0,0,0
00:13:24,99.96369636963696,0,0,0
00:13:25,99.96369636963696,0,0,0
00:13:26,99.96699669966996,0,0,0
00:13:27,99.96039603960396,0,0,0
00:13:28,99.9595709570957,0,0,0
00:13:29,99.9595709570957,0,0,0
00:13:30,99.96204620462046,0,0,0
00:13:31,99.96204620462046,0,0,0
00:13:32,99.95874587458746,0,0,0
00:13:33,99.95709570957096,0,0,0
00:13:34,99.95874587458746,0,0,0
00:13:35,99.95214521452144,0,0,0
00:13:36,99.94719471947194,0,0,0
00:13:37,99.95214521452144,0,0,0
00:13:38,99.95214521452144,0,0,0
00:13:39,99.94554455445544,0,0,0
00:13:40,99.94554455445544,0,0,0
00:13:41,99.94554455445544,0,0,0
00:13:42,99.94306930693068,0,0,0
00:13:43,99.94059405940594,0,0,0
00:13:44,99.94141914191418,0,0,0
00:13:45,99.94059405940594,0,0,0
00:13:46,99.94554455445544,0,0,0
00:13:47,99.94684818481848,0,0,0
00:13:48,99.94554455445544,0,0,0
00:13:49,99.94719471947194,0,0,0
00:13:50,99.95297029702972,0,0,0
00:13:51,99.95297029702972,0,0,0
00:13:52,99.95297029702972,0,0,0
00:13:53,99.95544554455444,0,0,0
00:13:54,99.95544554455444,0,0,0
00:13:55,99.95214521452144,0,0,0
00:13:56,99.95297029702972,0,0,0
00:13:57,99.95297029702972,0,0,0
00:13:58,99.95297029702972,0,0,0
00:13:59,99.95379537953797,0,0,0
00:14:00,99.97194719471948,0,0,0
00:14:01,99.990099009901,0,0,0
00:14:02,99.98844884488447,0,0,0
00:14:03,99.97194719471948,0,0,0
00:14:04,99.97524752475248,0,0,0
00:14:05,99.96204620462046,0,0,0
00:14:06,99.96699669966996,0,0,0
00:14:07,99.97029702970298,0,0,0
00:14:08,99.96369636963696,0,0,0
00:14:09,99.97029702970298,0,0,0
00:14:10,99.96864686468646,0,0,0
00:14:11,99.965099009901,0,0,0
00:14:12,99.96204620462046,0,0,0
00:14:13,99.9595709570957,0,0,0
00:14:14,99.95214521452144,0,0,0
00:14:15,99.96866336633664,0,0,0
00:14:16,99.97524752475248,0,0,0
00:14:17,99.96369636963696,0,0,0
00:14:18,99.96699669966996,0,0,0
00:14:19,99.96534653465346,0,0,0
00:14:20,99.9595709570957,0,0,0
00:14:21,99.96536303630364,0,0,0
00:14:22,99.97526402640264,0,0,0
00:14:23,99.97359735973598,0,0,0
00:14:24,99.97359735973598,0,0,0
00:14:25,99.97029702970298,0,0,0
00:14:26,99.97194719471948,0,0,0
00:14:27,99.97689768976898,0,0,0
00:14:28,99.96864686468646,0,0,0
00:14:29,99.96369636963696,0,0,0
00:14:30,99.97194719471948,0,0,0
00:14:31,99.98019801980196,0,0,0
00:14:32,99.97194719471948,0,0,0
00:14:33,99.96864686468646,0,0,0
00:14:34,99.97029702970298,0,0,0
00:14:35,99.97359735973598,0,0,0
00:14:36,99.96864686468646,0,0,0
00:14:37,99.9661716171617,0,0,0
00:14:38,99.96699669966996,0,0,0
00:14:39,99.96699669966996,0,0,0
00:14:40,99.96955445544556,0,0,0
00:14:41,99.96864686468646,0,0,0
00:14:42,99.9686303630363,0,0,0
00:14:43,99.9628712871287,0,0,0
00:14:44,99.95544554455444,0,0,0
00:14:45,99.9579207920792,0,0,0
00:14:46,99.9513201320132,0,0,0
00:14:47,99.95544554455444,0,0,0
00:14:48,99.95379537953797,0,0,0
00:14:49,99.95379537953797,0,0,0
00:14:50,99.95709570957096,0,0,0
00:14:51,99.95214521452144,0,0,0
00:14:52,99.95709570957096,0,0,0
00:14:53,99.95216171617162,0,0,0
00:14:54,99.95379537953797,0,0,0
00:14:55,99.95544554455444,0,0,0
00:14:56,99.94884488448844,0,0,0
00:14:57,99.94745874587458,0,0,0
00:14:58,99.95214521452144,0,0,0
00:14:59,99.94884488448844,0,0,0
00:15:00,99.95379537953797,0,0,0
00:15:01,99.95709570957096,0,0,0
00:15:02,99.95874587458746,0,0,0
00:15:03,99.96039603960396,0,0,0
00:15:04,99.9612211221122,0,0,0
00:15:05,99.95874587458746,0,0,0
00:15:06,99.96369636963696,0,0,0
00:15:07,99.95874587458746,0,0,0
00:15:08,99.96039603960396,0,0,0
00:15:09,99.96039603960396,0,0,0
00:15:10,99.96039603960396,0,0,0
00:15:11,99.95874587458746,0,0,0
00:15:12,99.95051155115512,0,0,0
00:15:13,99.95544554455444,0,0,0
00:15:14,99.95709570957096,0,0,0
00:15:15,99.95379537953797,0,0,0
00:15:16,99.95544554455444,0,0,0
00:15:17,99.95544554455444,0,0,0
00:15:18,99.95049504950497,0,0,0
00:15:19,99.95214521452144,0,0,0
00:15:20,99.95379537953797,0,0,0
00:15:21,99.95297029702972,0,0,0
00:15:22,99.95544554455444,0,0,0
00:15:23,99.95297029702972,0,0,0
00:15:24,99.95214521452144,0,0,0
00:15:25,99.95379537953797,0,0,0
00:15:26,99.95544554455444,0,0,0
00:15:27,99.95049504950497,0,0,0
00:15:28,99.95544554455444,0,0,0
00:15:29,99.95627062706272,0,0,0
00:15:30,99.95709570957096,0,0,0
00:15:31,99.9513201320132,0,0,0
00:15:32,99.95049504950497,0,0,0
00:15:33,99.95544554455444,0,0,0
00:15:34,99.95627062706272,0,0,0
00:15:35,99.95709570957096,0,0,0
00:15:36,99.95544554455444,0,0,0
00:15:37,99.95627062706272,0,0,0
00:15:38,99.95379537953797,0,0,0
00:15:39,99.96039603960396,0,0,0
00:15:40,99.96039603960396,0,0,0
00:15:41,99.95874587458746,0,0,0
00:15:42,99.95874587458746,0,0,0
00:15:43,99.95379537953797,0,0,0
00:15:44,99.95049504950497,0,0,0
00:15:45,99.94554455445544,0,0,0
00:15:46,99.94696369636964,0,0,0
00:15:47,99.94554455445544,0,0,0
00:15:48,99.94554455445544,0,0,0
00:15:49,99.94897689768976,0,0,0
00:15:50,99.9480198019802,0,0,0
00:15:51,99.95049504950497,0,0,0
00:15:52,99.94719471947194,0,0,0
00:15:53,99.94719471947194,0,0,0
00:15:54,99.95049504950497,0,0,0
00:15:55,99.95049504950497,0,0,0
00:15:56,99.96204620462046,0,0,0
00:15:57,99.96204620462046,0,0,0
00:15:58,99.96204620462046,0,0,0
00:15:59,99.96204620462046,0,0,0
00:16:00,99.96204620462046,0,0,0
00:16:01,99.96534653465346,0,0,0
00:16:02,99.96039603960396,0,0,0
00:16:03,99.95297029702972,0,0,0
00:16:04,99.9513201320132,0,0,0
00:16:05,99.9513201320132,0,0,0
00:16:06,99.9513201320132,0,0,0
00:16:07,99.9513201320132,0,0,0
00:16:08,99.95049504950497,0,0,0
00:16:09,99.95544554455444,0,0,0
00:16:10,99.94884488448844,0,0,0
00:16:11,99.95214521452144,0,0,0
00:16:12,99.95214521452144,0,0,0
00:16:13,99.9628712871287,0,0,0
00:16:14,99.95874587458746,0,0,0
00:16:15,99.95709570957096,0,0,0
00:16:16,99.96039603960396,0,0,0
00:16:17,99.96039603960396,0,0,0
00:16:18,99.96039603960396,0,0,0
00:16:19,99.95711221122112,0,0,0
00:16:20,99.95711221122112,0,0,0
00:16:21,99.9612211221122,0,0,0
00:16:22,99.96204620462046,0,0,0
00:16:23,99.96369636963696,0,0,0
00:16:24,99.96204620462046,0,0,0
00:16:25,99.96204620462046,0,0,0
00:16:26,99.96039603960396,0,0,0
00:16:27,99.9579207920792,0,0,0
00:16:28,99.95874587458746,0,0,0
00:16:29,99.95214521452144,0,0,0
00:16:30,99.95214521452144,0,0,0
00:16:31,99.96699669966996,0,0,0
00:16:32,99.97029702970298,0,0,0
00:16:33,99.97501650165016,0,0,0
00:16:34,99.97029702970298,0,0,0
00:16:35,99.97029702970298,0,0,0
00:16:36,99.96866336633664,0,0,0
00:16:37,99.96866336633664,0,0,0
00:16:38,99.96864686468646,0,0,0
00:16:39,99.96864686468646,0,0,0
00:16:40,99.97194719471948,0,0,0
00:16:41,99.97359735973598,0,0,0
00:16:42,99.97194719471948,0,0,0
00:16:43,99.97112211221123,0,0,0
00:16:44,99.96699669966996,0,0,0
00:16:45,99.96699669966996,0,0,0
00:16:46,99.96699669966996,0,0,0
00:16:47,99.9678217821782,0,0,0
00:16:48,99.96699669966996,0,0,0
00:16:49,99.96947194719472,0,0,0
00:16:50,99.97194719471948,0,0,0
00:16:51,99.96204620462046,0,0,0
00:16:52,99.96039603960396,0,0,0
00:16:53,99.95874587458746,0,0,0
00:16:54,99.95709570957096,0,0,0
00:16:55,99.9612211221122,0,0,0
00:16:56,99.9612211221122,0,0,0
00:16:57,99.96204620462046,0,0,0
00:16:58,99.96204620462046,0,0,0
00:16:59,99.9579207920792,0,0,0
00:17:00,99.96864686468646,0,0,0
00:17:01,99.96864686468646,0,0,0
00:17:02,99.96699669966996,0,0,0
00:17:03,99.96534653465346,0,0,0
00:17:04,99.96369636963696,0,0,0
00:17:05,99.95379537953797,0,0,0
00:17:06,99.94719471947194,0,0,0
00:17:07,99.95379537953797,0,0,0
00:17:08,99.95709570957096,0,0,0
00:17:09,99.95379537953797,0,0,0
00:17:10,99.95214521452144,0,0,0
00:17:11,99.95544554455444,0,0,0
00:17:12,99.95214521452144,0,0,0
00:17:13,99.94966996699672,0,0,0
00:17:14,99.94389438943894,0,0,0
00:17:15,99.94389438943894,0,0,0
00:17:16,99.93234323432344,0,0,0
00:17:17,99.93070957095708,0,0,0
00:17:18,99.93316831683168,0,0,0
00:17:19,99.93894389438944,0,0,0
00:17:20,99.93976897689768,0,0,0
00:17:21,99.94554455445544,0,0,0
00:17:22,99.94389438943894,0,0,0
00:17:23,99.94471947194718,0,0,0
00:17:24,99.94554455445544,0,0,0
00:17:25,99.96204620462046,0,0,0
00:17:26,99.9678217821782,0,0,0
00:17:27,99.9678217821782,0,0,0
00:17:28,99.96947194719472,0,0,0
00:17:29,99.96947194719472,0,0,0
00:17:30,99.97359735973598,0,0,0
00:17:31,99.97194719471948,0,0,0
00:17:32,99.97359735973598,0,0,0
00:17:33,99.96369636963696,0,0,0
00:17:34,99.96371287128711,0,0,0
00:17:35,99.97031353135314,0,0,0
00:17:36,99.97194719471948,0,0,0
00:17:37,99.98184818481847,0,0,0
00:17:38,99.98679867986796,0,0,0
00:17:39,99.98019801980196,0,0,0
00:17:40,99.97689768976898,0,0,0
00:17:41,99.97029702970298,0,0,0
00:17:42,99.97524752475248,0,0,0
00:17:43,99.97359735973598,0,0,0
00:17:44,99.96864686468646,0,0,0
00:17:45,99.96864686468646,0,0,0
00:17:46,99.97194719471948,0,0,0
00:17:47,99.96369636963696,0,0,0
00:17:48,99.96534653465346,0,0,0
00:17:49,99.96864686468646,0,0,0
00:17:50,99.96864686468646,0,0,0
00:17:51,99.96699669966996,0,0,0
00:17:52,99.96534653465346,0,0,0
00:17:53,99.96864686468646,0,0,0
00:17:54,99.96864686468646,0,0,0
00:17:55,99.96864686468646,0,0,0
00:17:56,99.97029702970298,0,0,0
00:17:57,99.97029702970298,0,0,0
00:17:58,99.97112211221123,0,0,0
00:17:59,99.97194719471948,0,0,0
00:18:00,99.97029702970298,0,0,0
00:18:01,99.97029702970298,0,0,0
00:18:02,99.97112211221123,0,0,0
00:18:03,99.97359735973598,0,0,0
00:18:04,99.97359735973598,0,0,0
00:18:05,99.97359735973598,0,0,0
00:18:06,99.97029702970298,0,0,0
00:18:07,99.97194719471948,0,0,0
00:18:08,99.96716171617162,0,0,0
00:18:09,99.96699669966996,0,0,0
00:18:10,99.97029702970298,0,0,0
00:18:11,99.97194719471948,0,0,0
00:18:12,99.97194719471948,0,0,0
00:18:13,99.97359735973598,0,0,0
00:18:14,99.97194719471948,0,0,0
00:18:15,99.97029702970298,0,0,0
00:18:16,99.97029702970298,0,0,0
00:18:17,99.97029702970298,0,0,0
00:18:18,99.97029702970298,0,0,0
00:18:19,99.97523102310232,0,0,0
00:18:20,99.97359735973598,0,0,0
00:18:21,99.96947194719472,0,0,0
00:18:22,99.97359735973598,0,0,0
00:18:23,99.98432343234325,0,0,0
00:18:24,99.98514851485147,0,0,0
00:18:25,99.98597359735972,0,0,0
00:18:26,99.98679867986796,0,0,0
00:18:27,99.98679867986796,0,0,0
00:18:28,99.98597359735972,0,0,0
00:18:29,99.98514851485147,0,0,0
00:18:30,99.99338283828382,0,0,0
00:18:31,99.99661716171616,0,0,0
00:18:32,99.990099009901,0,0,0
00:18:33,99.98844884488447,0,0,0
00:18:34,99.98844884488447,0,0,0
00:18:35,99.9873102310231,0,0,0
00:18:36,99.9917491749175,0,0,0
00:18:37,99.993399339934,0,0,0
00:18:38,99.993399339934,0,0,0
00:18:39,99.9950495049505,0,0,0
00:18:40,99.996699669967,0,0,0
00:18:41,100.003300330033,0,0,0
00:18:42,99.9983498349835,0,0,0
00:18:43,100.003300330033,0,0,0
00:18:44,99.996699669967,0,0,0
00:18:45,99.9917491749175,0,0,0
00:18:46,99.9917491749175,0,0,0
00:18:47,99.98679867986796,0,0,0
00:18:48,99.98519801980198,0,0,0
00:18:49,99.98519801980198,0,0,0
00:18:50,99.9917491749175,0,0,0
00:18:51,99.9917491749175,0,0,0
00:18:52,99.996699669967,0,0,0
00:18:53,99.996699669967,0,0,0
00:18:54,100.0016501650165,0,0,0
00:18:55,99.9983498349835,0,0,0
00:18:56,100.0,0,0,0
00:18:57,100.0,0,0,0
00:18:58,99.9983498349835,0,0,0
00:18:59,99.9950495049505,0,0,0
00:19:00,99.99422442244224,0,0,0
00:19:01,99.9950495049505,0,0,0
00:19:02,99.9950495049505,0,0,0
00:19:03,99.9983498349835,0,0,0
00:19:04,99.99983498349836,0,0,0
00:19:05,100.0,0,0,0
00:19:06,99.996699669967,0,0,0
00:19:07,99.9950495049505,0,0,0
00:19:08,99.9950495049505,0,0,0
00:19:09,99.9950495049505,0,0,0
00:19:10,99.996699669967,0,0,0
00:19:11,99.9950495049505,0,0,0
00:19:12,99.98597359735972,0,0,0
00:19:13,99.9917491749175,0,0,0
00:19:14,99.9950495049505,0,0,0
00:19:15,99.9983498349835,0,0,0
00:19:16,99.99917491749174,0,0,0
00:19:17,99.99859735973595,0,0,0
00:19:18,100.0,0,0,0
00:19:19,99.996699669967,0,0,0
00:19:20,99.99917491749174,0,0,0
00:19:21,99.9950495049505,0,0,0
00:19:22,99.9950495049505,0,0,0
00:19:23,99.9950495049505,0,0,0
00:19:24,99.9950495049505,0,0,0
00:19:25,99.9950495049505,0,0,0
00:19:26,99.9950495049505,0,0,0
00:19:27,99.99587458745874,0,0,0
00:19:28,99.99823432343234,0,0,0
00:19:29,99.9950495049505,0,0,0
00:19:30,99.9983498349835,0,0,0
00:19:31,99.993399339934,0,0,0
00:19:32,99.9917491749175,0,0,0
00:19:33,99.9917491749175,0,0,0
00:19:34,99.990099009901,0,0,0
00:19:35,99.990099009901,0,0,0
00:19:36,99.9917491749175,0,0,0
00:19:37,99.993399339934,0,0,0
00:19:38,99.993399339934,0,0,0
00:19:39,99.9950495049505,0,0,0
00:19:40,99.9950495049505,0,0,0
00:19:41,99.996699669967,0,0,0
00:19:42,99.9983498349835,0,0,0
00:19:43,100.0049504950495,0,0,0
00:19:44,100.006600660066,0,0,0
00:19:45,100.0049504950495,0,0,0
00:19:46,100.0082508250825,0,0,0
00:19:47,100.00907590759076,0,0,0
00:19:48,100.0082508250825,0,0,0
00:19:49,100.01155115511553,0,0,0
00:19:50,100.01072607260728,0,0,0
00:19:51,100.00742574257426,0,0,0
00:19:52,100.0016501650165,0,0,0
00:19:53,100.01155115511553,0,0,0
00:19:54,100.0082508250825,0,0,0
00:19:55,100.013201320132,0,0,0
00:19:56,100.01485148514853,0,0,0
00:19:57,100.01732673267328,0,0,0
00:19:58,100.01897689768975,0,0,0
00:19:59,100.0197689768977,0,0,0
00:20:00,100.01897689768975,0,1,0
00:20:01,100.01980198019804,0,0,0
00:20:02,100.01815181518153,0,0,0
00:20:03,100.02640264026402,0,0,0
00:20:04,100.02805280528052,0,0,0
00:20:05,100.02805280528052,0,0,0
00:20:06,100.02970297029702,0,0,0
00:20:07,100.03135313531354,0,0,0
00:20:08,100.02970297029702,0,0,0
00:20:09,100.02805280528052,0,0,0
00:20:10,100.02475247524752,0,0,0
00:20:11,100.02310231023102,0,0,0
00:20:12,100.01980198019804,0,0,0
00:20:13,100.01980198019804,0,0,0
00:20:14,100.0003300330033,0,0,0
00:20:15,99.990099009901,0,0,0
00:20:16,99.98514851485147,0,0,0
00:20:17,99.98349834983496,0,0,0
00:20:18,99.990099009901,0,0,0
00:20:19,99.98679867986796,0,0,0
00:20:20,99.98514851485147,0,0,0
00:20:21,99.97854785478548,0,0,0
00:20:22,99.98679867986796,0,0,0
00:20:23,99.98404290429042,0,0,0
00:20:24,99.98349834983496,0,0,0
00:20:25,99.98019801980196,0,0,0
00:20:26,99.97854785478548,0,0,0
00:20:27,99.97854785478548,0,0,0
00:20:28,99.97854785478548,0,0,0
00:20:29,99.97689768976898,0,0,0
00:20:30,99.98184818481847,0,0,0
00:20:31,99.98184818481847,0,0,0
00:20:32,99.98184818481847,0,0,0
00:20:33,99.98514851485147,0,0,0
00:20:34,99.9917491749175,0,0,0
00:20:35,99.990099009901,0,0,0
00:20:36,99.990099009901,0,0,0
00:20:37,99.99306930693068,0,0,0
00:20:38,99.990099009901,0,0,0
00:20:39,99.9917491749175,0,0,0
00:20:40,99.98844884488447,0,0,0
00:20:41,99.990099009901,0,0,0
00:20:42,99.9917491749175,0,0,0
00:20:43,99.9950495049505,0,0,0
00:20:44,99.9917491749175,0,0,0
00:20:45,99.9950495049505,0,0,0
00:20:46,99.9950495049505,0,0,0
00:20:47,99.9950495049505,0,0,0
00:20:48,99.9983498349835,0,0,0
00:20:49,99.9983498349835,0,0,0
00:20:50,99.996699669967,0,0,0
00:20:51,100.0016501650165,0,0,0
00:20:52,100.00041254125414,0,0,0
00:20:53,99.9983498349835,0,0,0
00:20:54,100.0,0,0,0
00:20:55,100.003300330033,0,0,0
00:20:56,100.003300330033,0,0,0
00:20:57,100.003300330033,0,0,0
00:20:58,100.006600660066,0,0,0
00:20:59,100.0049504950495,0,0,0
00:21:00,100.0049504950495,0,0,0
00:21:01,100.00577557755776,0,0,0
00:21:02,100.00166666666668,0,0,0
00:21:03,100.006600660066,0,0,0
00:21:04,100.0082508250825,0,0,0
00:21:05,100.006600660066,0,0,0
00:21:06,100.006600660066,0,0,0
00:21:07,100.0049504950495,0,0,0
00:21:08,100.0049504950495,0,0,0
00:21:09,100.003300330033,0,0,0
00:21:10,100.006600660066,0,0,0
00:21:11,100.0049504950495,0,0,0
00:21:12,100.0049504950495,0,0,0
00:21:13,100.0,0,0,0
00:21:14,100.00247524752474,0,0,0
00:21:15,100.0,0,0,0
00:21:16,100.0016501650165,0,0,0
00:21:17,100.0016501650165,0,0,0
00:21:18,100.0,0,0,0
00:21:19,100.0,0,0,0
00:21:20,100.0,0,0,0
00:21:21,100.0,0,0,0
00:21:22,100.0,0,0,0
00:21:23,99.9983498349835,0,0,0
00:21:24,100.0,0,0,0
00:21:25,100.0,0,0,0
00:21:26,100.0016501650165,0,0,0
00:21:27,100.0016501650165,0,0,0
00:21:28,100.00247524752474,0,0,0
00:21:29,100.00247524752474,0,0,0
00:21:30,100.006600660066,0,0,0
00:21:31,100.0049504950495,0,0,0
00:21:32,100.0049504950495,0,0,0
00:21:33,100.0049504950495,0,0,0
00:21:34,100.0049504950495,0,0,0
00:21:35,100.0049504950495,0,0,0
00:21:36,100.0016501650165,0,0,0
00:21:37,100.00082508250824,0,0,0
00:21:38,100.00082508250824,0,0,0
00:21:39,100.00039603960396,0,0,0
00:21:40,100.00039603960396,0,0,0
00:21:41,99.9983498349835,0,0,0
00:21:42,100.00247524752474,0,0,0
00:21:43,100.00379537953796,0,0,0
00:21:44,100.00379537953796,0,0,0
00:21:45,100.003300330033,0,0,0
00:21:46,100.00247524752474,0,0,0
00:21:47,100.00247524752474,0,0,0
00:21:48,100.00001650165017,0,0,0
00:21:49,100.003300330033,0,0,0
00:21:50,100.00247524752474,0,0,0
00:21:51,100.003300330033,0,0,0
00:21:52,100.003300330033,0,0,0
00:21:53,100.0,0,0,0
00:21:54,99.9983498349835,0,0,0
00:21:55,99.9983498349835,0,0,0
00:21:56,99.9983498349835,0,0,0
00:21:57,99.9983498349835,0,0,0
00:21:58,99.9983498349835,0,0,0
00:21:59,99.9983498349835,0,0,0
00:22:00,100.0,0,0,0
00:22:01,99.9983498349835,0,0,0
00:22:02,99.9950495049505,0,0,0
00:22:03,99.9950495049505,0,0,0
00:22:04,99.98844884488447,0,0,0
00:22:05,99.9917491749175,0,0,0
00:22:06,99.99011551155117,0,0,0
00:22:07,99.9917491749175,0,0,0
00:22:08,99.9917491749175,0,0,0
00:22:09,99.993399339934,0,0,0
00:22:10,99.9917491749175,0,0,0
00:22:11,99.993399339934,0,0,0
00:22:12,99.99217821782176,0,0,0
00:22:13,99.9917491749175,0,0,0
00:22:14,99.99011551155117,0,0,0
00:22:15,99.98019801980196,0,0,0
00:22:16,99.978597359736,0,0,0
00:22:17,99.98019801980196,0,0,0
00:22:18,99.98349834983496,0,0,0
00:22:19,99.98349834983496,0,0,0
00:22:20,99.98514851485147,0,0,0
00:22:21,99.98514851485147,0,0,0
00:22:22,99.98514851485147,0,0,0
00:22:23,99.98514851485147,0,0,0
00:22:24,99.98533003300332,0,0,0
00:22:25,99.996699669967,0,0,0
00:22:26,100.00823432343232,0,0,0
00:22:27,100.003300330033,0,0,0
00:22:28,100.00412541254126,0,0,0
00:22:29,100.006600660066,0,0,0
00:22:30,100.00577557755776,0,0,0
00:22:31,100.006600660066,0,0,0
00:22:32,100.003300330033,0,0,0
00:22:33,100.0016501650165,0,0,0
00:22:34,100.00742574257426,0,0,0
00:22:35,100.006600660066,0,0,0
00:22:36,100.0082508250825,0,0,0
00:22:37,100.013201320132,0,0,0
00:22:38,100.01237623762376,0,0,0
00:22:39,100.013201320132,0,0,0
00:22:40,100.01650165016504,0,0,0
00:22:41,100.02475247524752,0,0,0
00:22:42,100.02310231023102,0,0,0
00:22:43,100.02145214521452,0,0,0
00:22:44,100.02310231023102,0,0,0
00:22:45,100.02310231023102,0,0,0
00:22:46,100.02476897689768,0,0,0
00:22:47,100.02145214521452,0,0,0
00:22:48,100.02145214521452,0,0,0
00:22:49,100.02145214521452,0,0,0
00:22:50,100.01815181518153,0,0,0
00:22:51,100.02310231023102,0,0,0
00:22:52,100.02308580858086,0,0,0
00:22:53,100.01980198019804,0,0,0
00:22:54,100.02062706270628,0,0,0
00:22:55,100.02145214521452,0,0,0
00:22:56,100.02145214521452,0,0,0
00:22:57,100.02310231023102,0,0,0
00:22:58,100.02476897689768,0,0,0
00:22:59,100.02805280528052,0,0,0
