Time,Price,BUY,SELL,EXIT
00:11:39,99.93685318365198,0,0,0
00:11:40,99.94562357481142,0,0,0
00:11:41,99.95188563409928,0,0,0
00:11:42,99.95176284862303,0,0,0
00:11:43,99.95176284862303,0,0,0
00:11:44,99.95076302403086,0,0,0
00:11:45,99.952639887739,0,0,0
00:11:46,99.95623574811437,0,0,0
00:11:47,99.9508858095071,0,0,0
00:11:48,99.9473776530433,0,0,0
00:11:49,99.9491317312752,0,0,0
00:11:50,99.948956323452,0,0,0
00:11:51,99.9473776530433,0,0,0
00:11:52,99.94728994913172,0,0,0
00:11:53,99.9491317312752,0,0,0
00:11:54,99.9491317312752,0,0,0
00:11:55,99.95262234695666,0,0,0
00:11:56,99.95249956148044,0,0,0
00:11:57,99.95958603753726,0,0,0
00:11:58,99.95790212243465,0,0,0
00:11:59,99.95781441852306,0,0,0
00:12:00,99.96141027889844,0,0,0
00:12:01,99.95614804420276,0,0,0
00:12:02,99.952639887739,0,0,0
00:12:03,99.9508858095071,0,0,0
00:12:04,99.9473776530433,0,0,0
00:12:05,99.9508858095071,0,0,0
00:12:06,99.95699000175406,0,0,0
00:12:07,99.9508858095071,0,0,0
00:12:08,99.95527100508684,0,0,0
00:12:09,99.95527100508684,0,0,0
00:12:10,99.95613050342044,0,0,0
00:12:11,99.95439396597088,0,0,0
00:12:12,99.9473776530433,0,0,0
00:12:13,99.94892124188738,0,0,0
00:12:14,99.94386949657954,0,0,0
00:12:15,99.9471847044378,0,0,0
00:12:16,99.94728994913172,0,0,0
00:12:17,99.95176284862303,0,0,0
00:12:18,99.95000877039116,0,0,0
00:12:19,99.95000877039116,0,0,0
00:12:20,99.9508858095071,0,0,0
00:12:21,99.94825469215924,0,0,0
00:12:22,99.94553587089985,0,0,0
00:12:23,99.94543062620592,0,0,0
00:12:24,99.94430801613753,0,0,0
00:12:25,99.9491317312752,0,0,0
00:12:26,99.9473776530433,0,0,0
00:12:27,99.9473776530433,0,0,0
00:12:28,99.9473776530433,0,0,0
00:12:29,99.94825469215924,0,0,0
00:12:30,99.94825469215924,0,0,0
00:12:31,99.9473776530433,0,0,0
00:12:32,99.94825469215924,0,0,0
00:12:33,99.95437642518854,0,0,0
00:12:34,99.95176284862303,0,0,0
00:12:35,99.952639887739,0,0,0
00:12:36,99.9508858095071,0,0,0
00:12:37,99.952639887739,0,0,0
00:12:38,99.952639887739,0,0,0
00:12:39,99.952639887739,0,0,0
00:12:40,99.95527100508684,0,0,0
00:12:41,99.95439396597088,0,0,0
00:12:42,99.95614804420276,0,0,0
00:12:43,99.96233994036132,0,0,0
00:12:44,99.9649184353622,0,0,0
00:12:45,99.9649184353622,0,0,0
00:12:46,99.95967374144884,0,0,0
00:12:47,99.96141027889844,0,0,0
00:12:48,99.96141027889844,0,0,0
00:12:49,99.952639887739,0,0,0
00:12:50,99.95439396597088,0,0,0
00:12:51,99.95439396597088,0,0,0
00:12:52,99.95614804420276,0,0,0
00:12:53,99.95946325206104,0,0,0
00:12:54,99.95790212243465,0,0,0
00:12:55,99.95702508331873,0,0,0
00:12:56,99.9587791615506,0,0,0
00:12:57,99.9587791615506,0,0,0
00:12:58,99.9587791615506,0,0,0
00:12:59,99.9587791615506,0,0,0
00:13:00,99.96141027889844,0,0,0
00:13:01,99.96228731801438,0,0,0
00:13:02,99.96579547447814,0,0,0
00:13:03,99.96141027889844,0,0,0
00:13:04,99.96293632696016,0,0,0
00:13:05,99.9595334151903,0,0,0
00:13:06,99.95965620066654,0,0,0
00:13:07,99.96316435713032,0,0,0
00:13:08,99.9683564286967,0,0,0
00:13:09,99.96667251359408,0,0,0
00:13:10,99.9587791615506,0,0,0
00:13:11,99.96141027889844,0,0,0
00:13:12,99.96754955271004,0,0,0
00:13:13,99.96667251359408,0,0,0
00:13:14,99.96667251359408,0,0,0
00:13:15,99.96772496053325,0,0,0
00:13:16,99.96842659182596,0,0,0
00:13:17,99.96842659182596,0,0,0
00:13:18,99.96318189791263,0,0,0
00:13:19,99.95965620066654,0,0,0
00:13:20,99.96316435713032,0,0,0
00:13:21,99.9649184353622,0,0,0
00:13:22,99.96667251359408,0,0,0
00:13:23,99.96139273811612,0,0,0
00:13:24,99.96070864760568,0,0,0
00:13:25,99.96149798281002,0,0,0
00:13:26,99.96149798281002,0,0,0
00:13:27,99.96316435713032,0,0,0
00:13:28,99.96141027889844,0,0,0
00:13:29,99.96490089457988,0,0,0
00:13:30,99.95965620066654,0,0,0
00:13:31,99.9545167514471,0,0,0
00:13:32,99.95614804420276,0,0,0
00:13:33,99.96298894930712,0,0,0
00:13:34,99.9587791615506,0,0,0
00:13:35,99.95439396597088,0,0,0
00:13:36,99.95474478161724,0,0,0
00:13:37,99.95702508331873,0,0,0
00:13:38,99.952639887739,0,0,0
00:13:39,99.952639887739,0,0,0
00:13:40,99.952639887739,0,0,0
00:13:41,99.952639887739,0,0,0
00:13:42,99.94036134011576,0,0,0
00:13:43,99.94036134011576,0,0,0
00:13:44,99.9412383792317,0,0,0
00:13:45,99.9412383792317,0,0,0
00:13:46,99.94036134011576,0,0,0
00:13:47,99.94036134011576,0,0,0
00:13:48,99.94386949657954,0,0,0
00:13:49,99.94562357481142,0,0,0
00:13:50,99.94562357481142,0,0,0
00:13:51,99.95262234695666,0,0,0
00:13:52,99.9508858095071,0,0,0
00:13:53,99.9508858095071,0,0,0
00:13:54,99.94632520610418,0,0,0
00:13:55,99.9508858095071,0,0,0
00:13:56,99.952639887739,0,0,0
00:13:57,99.952639887739,0,0,0
00:13:58,99.95439396597088,0,0,0
00:13:59,99.952639887739,0,0,0
00:14:00,99.952639887739,0,0,0
00:14:01,99.95230661287492,0,0,0
00:14:02,99.9491317312752,0,0,0
00:14:03,99.9473776530433,0,0,0
00:14:04,99.9473776530433,0,0,0
00:14:05,99.94350114015084,0,0,0
00:14:06,99.94562357481142,0,0,0
00:14:07,99.94562357481142,0,0,0
00:14:08,99.9491317312752,0,0,0
00:14:09,99.94562357481142,0,0,0
00:14:10,99.93860726188387,0,0,0
00:14:11,99.93860726188387,0,0,0
00:14:12,99.93860726188387,0,0,0
00:14:13,99.93685318365198,0,0,0
00:14:14,99.9350991054201,0,0,0
00:14:15,99.93629679003682,0,0,0
00:14:16,99.93683564286968,0,0,0
00:14:17,99.93683564286968,0,0,0
00:14:18,99.9350991054201,0,0,0
00:14:19,99.9350991054201,0,0,0
00:14:20,99.93860726188387,0,0,0
00:14:21,99.94211541834764,0,0,0
00:14:22,99.94211541834764,0,0,0
00:14:23,99.9438519557972,0,0,0
00:14:24,99.94036134011576,0,0,0
00:14:25,99.94474653569549,0,0,0
00:14:26,99.94386949657954,0,0,0
00:14:27,99.9491317312752,0,0,0
00:14:28,99.9523767760042,0,0,0
00:14:29,99.95027188212592,0,0,0
00:14:30,99.952639887739,0,0,0
00:14:31,99.952639887739,0,0,0
00:14:32,99.95614804420276,0,0,0
00:14:33,99.9508858095071,0,0,0
00:14:34,99.952639887739,0,0,0
00:14:35,99.95439396597088,0,0,0
00:14:36,99.95962111910193,0,0,0
00:14:37,99.95962111910193,0,0,0
00:14:38,99.95962111910193,0,0,0
00:14:39,99.95965620066654,0,0,0
00:14:40,99.95790212243465,0,0,0
00:14:41,99.95790212243465,0,0,0
00:14:42,99.95790212243465,0,0,0
00:14:43,99.95614804420276,0,0,0
00:14:44,99.95614804420276,0,0,0
00:14:45,99.95439396597088,0,0,0
00:14:46,99.95439396597088,0,0,0
00:14:47,99.95439396597088,0,0,0
00:14:48,99.9473776530433,0,0,0
00:14:49,99.9508858095071,0,0,0
00:14:50,99.9508858095071,0,0,0
00:14:51,99.9508858095071,0,0,0
00:14:52,99.9508858095071,0,0,0
00:14:53,99.95437642518854,0,0,0
00:14:54,99.95351692685492,0,0,0
00:14:55,99.95527100508684,0,0,0
00:14:56,99.95614804420276,0,0,0
00:14:57,99.95790212243465,0,0,0
00:14:58,99.95790212243465,0,0,0
00:14:59,99.95790212243465,0,0,0
00:15:00,99.95790212243465,0,0,0
00:15:01,99.95965620066654,0,0,0
00:15:02,99.96141027889844,0,0,0
00:15:03,99.96141027889844,0,0,0
00:15:04,99.95965620066654,0,0,0
00:15:05,99.95790212243465,0,0,0
00:15:06,99.95790212243465,0,0,0
00:15:07,99.96141027889844,0,0,0
00:15:08,99.97018067005789,0,0,0
00:15:09,99.97851254165934,0,0,0
00:15:10,99.9763199438695,0,0,0
00:15:11,99.97544290475356,0,0,0
00:15:12,99.97544290475356,0,0,0
00:15:13,99.97895106121732,0,0,0
00:15:14,99.97544290475356,0,0,0
00:15:15,99.978933520435,0,0,0
00:15:16,99.97368882652168,0,0,0
00:15:17,99.97895106121732,0,0,0
00:15:18,99.9807051394492,0,0,0
00:15:19,99.97895106121732,0,0,0
00:15:20,99.97807402210138,0,0,0
00:15:21,99.97281178740572,0,0,0
00:15:22,99.97281178740572,0,0,0
00:15:23,99.97193474828975,0,0,0
00:15:24,99.97368882652168,0,0,0
00:15:25,99.978933520435,0,0,0
00:15:26,99.98772145237676,0,0,0
00:15:27,99.98544115067531,0,0,0
00:15:28,99.98314330819154,0,0,0
00:15:29,99.98577442553938,0,0,0
00:15:30,99.98596737414488,0,0,0
00:15:31,99.99122960884054,0,0,0
00:15:32,99.99080863006488,0,0,0
00:15:33,99.99024732503068,0,0,0
00:15:34,99.9824592176811,0,0,0
00:15:35,99.97719698298545,0,0,0
00:15:36,99.97719698298545,0,0,0
00:15:37,99.97719698298545,0,0,0
00:15:38,99.97895106121732,0,0,0
00:15:39,99.98596737414488,0,0,0
00:15:40,99.98772145237676,0,0,0
00:15:41,99.99122960884054,0,0,0
00:15:42,99.99122960884054,0,0,0
00:15:43,99.994720224522,0,0,0
00:15:44,99.99298368707242,0,0,0
00:15:45,99.99647430275388,0,0,0
00:15:46,99.9960182424136,0,0,0
00:15:47,99.99468514295737,0,0,0
00:15:48,99.99468514295737,0,0,0
00:15:49,99.99815821785651,0,0,0
00:15:50,99.99822838098578,0,0,0
00:15:51,99.99928082792492,0,0,0
00:15:52,99.99998245921768,0,0,0
00:15:53,99.99647430275388,0,0,0
00:15:54,99.99649184353622,0,0,0
00:15:55,99.99608840554288,0,0,0
00:15:56,99.99473776530434,0,0,0
00:15:57,99.9982459217681,0,0,0
00:15:58,99.99473776530434,0,0,0
00:15:59,99.99473776530434,0,0,0
00:16:00,99.99473776530434,0,0,0
00:16:01,99.9982459217681,0,0,0
00:16:02,99.994720224522,0,0,0
00:16:03,99.994720224522,0,0,0
00:16:04,99.97368882652168,0,0,0
00:16:05,99.97193474828975,0,0,0
00:16:06,99.97895106121732,0,0,0
00:16:07,99.9824416768988,0,0,0
00:16:08,99.97719698298545,0,0,0
00:16:09,99.97719698298545,0,0,0
00:16:10,99.9824592176811,0,0,0
00:16:11,99.9824592176811,0,0,0
00:16:12,99.9824592176811,0,0,0
00:16:13,99.97895106121732,0,0,0
00:16:14,99.9824592176811,0,0,0
00:16:15,99.97896860199964,0,0,0
00:16:16,99.98068759866688,0,0,0
00:16:17,99.97433783546744,0,0,0
00:16:18,99.9807051394492,0,0,0
00:16:19,99.96842659182596,0,0,0
00:16:20,99.95790212243465,0,0,0
00:16:21,99.96141027889844,0,0,0
00:16:22,99.96141027889844,0,0,0
00:16:23,99.95790212243465,0,0,0
00:16:24,99.96053323978248,0,0,0
00:16:25,99.96141027889844,0,0,0
00:16:26,99.95439396597088,0,0,0
00:16:27,99.95527100508684,0,0,0
00:16:28,99.95439396597088,0,0,0
00:16:29,99.96141027889844,0,0,0
00:16:30,99.96141027889844,0,0,0
00:16:31,99.9649184353622,0,0,0
00:16:32,99.95816523416944,0,0,0
00:16:33,99.95816523416944,0,0,0
00:16:34,99.96667251359408,0,0,0
00:16:35,99.96667251359408,0,0,0
00:16:36,99.96667251359408,0,0,0
00:16:37,99.96667251359408,0,0,0
00:16:38,99.96667251359408,0,0,0
00:16:39,99.96667251359408,0,0,0
00:16:40,99.97018067005789,0,0,0
00:16:41,99.97018067005789,0,0,0
00:16:42,99.97018067005789,0,0,0
00:16:43,99.97018067005789,0,0,0
00:16:44,99.96842659182596,0,0,0
00:16:45,99.96833888791438,0,0,0
00:16:46,99.9701982108402,0,0,0
00:16:47,99.97544290475356,0,0,0
00:16:48,99.97719698298545,0,0,0
00:16:49,99.97388177512715,0,0,0
00:16:50,99.97388177512715,0,0,0
00:16:51,99.97895106121732,0,0,0
00:16:52,99.97895106121732,0,0,0
00:16:53,99.97895106121732,0,0,0
00:16:54,99.97719698298545,0,0,0
00:16:55,99.97888089808804,0,0,0
00:16:56,99.97719698298545,0,0,0
00:16:57,99.97719698298545,0,0,0
00:16:58,99.97719698298545,0,0,0
00:16:59,99.97544290475356,0,0,0
00:17:00,99.9745658656376,0,0,0
00:17:01,99.97377653043326,0,0,0
00:17:02,99.97368882652168,0,0,0
00:17:03,99.97368882652168,0,0,0
00:17:04,99.96676021750568,0,0,0
00:17:05,99.97018067005789,0,0,0
00:17:06,99.96579547447814,0,0,0
00:17:07,99.9580424486932,0,0,0
00:17:08,99.9649184353622,0,0,0
00:17:09,99.96493597614452,0,0,0
00:17:10,99.95790212243465,0,0,0
00:17:11,99.95439396597088,0,0,0
00:17:12,99.9491317312752,0,0,0
00:17:13,99.9508858095071,0,0,0
00:17:14,99.9491317312752,0,0,0
00:17:15,99.952639887739,0,0,0
00:17:16,99.95439396597088,0,0,0
00:17:17,99.952639887739,0,0,0
00:17:18,99.96184879845642,0,0,0
00:17:19,99.96141027889844,0,0,0
00:17:20,99.9649184353622,0,0,0
00:17:21,99.96840905104366,0,0,0
00:17:22,99.96667251359408,0,0,0
00:17:23,99.9649184353622,0,0,0
00:17:24,99.97368882652168,0,0,0
00:17:25,99.96316435713032,0,0,0
00:17:26,99.96228731801438,0,0,0
00:17:27,99.9649184353622,0,0,0
00:17:28,99.96318189791263,0,0,0
00:17:29,99.96842659182596,0,0,0
00:17:30,99.97018067005789,0,0,0
00:17:31,99.97018067005789,0,0,0
00:17:32,99.97018067005789,0,0,0
00:17:33,99.97193474828975,0,0,0
00:17:34,99.97018067005789,0,0,0
00:17:35,99.97018067005789,0,0,0
00:17:36,99.97018067005789,0,0,0
00:17:37,99.97018067005789,0,0,0
00:17:38,99.97263637958253,0,0,0
00:17:39,99.97263637958253,0,0,0
00:17:40,99.97026837396947,0,0,0
00:17:41,99.97026837396947,0,0,0
00:17:42,99.97018067005789,0,0,0
00:17:43,99.97042624101034,0,0,0
00:17:44,99.97193474828975,0,0,0
00:17:45,99.97018067005789,0,0,0
00:17:46,99.97018067005789,0,0,0
00:17:47,99.96842659182596,0,0,0
00:17:48,99.96667251359408,0,0,0
00:17:49,99.96141027889844,0,0,0
00:17:50,99.95965620066654,0,0,0
00:17:51,99.95965620066654,0,0,0
00:17:52,99.95965620066654,0,0,0
00:17:53,99.95802490791088,0,0,0
00:17:54,99.95802490791088,0,0,0
00:17:55,99.95965620066654,0,0,0
00:17:56,99.95965620066654,0,0,0
00:17:57,99.95965620066654,0,0,0
00:17:58,99.96141027889844,0,0,0
00:17:59,99.95965620066654,0,0,0
00:18:00,99.95965620066654,0,0,0
00:18:01,99.96141027889844,0,0,0
00:18:02,99.95965620066654,0,0,0
00:18:03,99.95790212243465,0,0,0
00:18:04,99.95965620066654,0,0,0
00:18:05,99.9589545693738,0,0,0
00:18:06,99.9587791615506,0,0,0
00:18:07,99.9587791615506,0,0,0
00:18:08,99.95351692685492,0,0,0
00:18:09,99.95171022627608,0,0,0
00:18:10,99.9508858095071,0,0,0
00:18:11,99.96141027889844,0,0,0
00:18:12,99.95614804420276,0,0,0
00:18:13,99.92457463602877,0,0,0
00:18:14,99.90703385370988,0,0,0
00:18:15,99.90352569724608,0,0,0
00:18:16,99.91403262585511,0,0,0
00:18:17,99.9114190492896,0,0,0
00:18:18,99.9158042448693,0,0,0
00:18:19,99.91405016663742,0,0,0
00:18:20,99.91754078231888,0,0,0
00:18:21,99.92282055779688,0,0,0
00:18:22,99.92271531310296,0,0,0
00:18:23,99.91229608840554,0,0,0
00:18:24,99.91590948956322,0,0,0
00:18:25,99.92457463602877,0,0,0
00:18:26,99.92282055779688,0,0,0
00:18:27,99.92808279249256,0,0,0
00:18:28,99.92983687072444,0,0,0
00:18:29,99.92983687072444,0,0,0
00:18:30,99.92808279249256,0,0,0
00:18:31,99.92632871426063,0,0,0
00:18:32,99.92983687072444,0,0,0
00:18:33,99.92632871426063,0,0,0
00:18:34,99.92632871426063,0,0,0
00:18:35,99.92632871426063,0,0,0
00:18:36,99.9285037712682,0,0,0
00:18:37,99.93495877916152,0,0,0
00:18:38,99.93685318365198,0,0,0
00:18:39,99.93685318365198,0,0,0
00:18:40,99.93860726188387,0,0,0
00:18:41,99.9333450271882,0,0,0
00:18:42,99.9350991054201,0,0,0
00:18:43,99.9350991054201,0,0,0
00:18:44,99.9350991054201,0,0,0
00:18:45,99.9350991054201,0,0,0
00:18:46,99.93685318365198,0,0,0
00:18:47,99.94036134011576,0,0,0
00:18:48,99.94036134011576,0,0,0
00:18:49,99.92983687072444,0,0,0
00:18:50,99.92983687072444,0,0,0
00:18:51,99.92808279249256,0,0,0
00:18:52,99.9350991054201,0,0,0
00:18:53,99.93860726188387,0,0,0
00:18:54,99.93773022276793,0,0,0
00:18:55,99.93685318365198,0,0,0
00:18:56,99.94036134011576,0,0,0
00:18:57,99.94211541834764,0,0,0
00:18:58,99.94211541834764,0,0,0
00:18:59,99.93685318365198,0,0,0
00:19:00,99.92983687072444,0,0,0
00:19:01,99.93246798807226,0,0,0
00:19:02,99.92457463602877,0,0,0
00:19:03,99.91931240133307,0,0,0
00:19:04,99.88072268023151,0,0,0
00:19:05,99.8859849149272,0,0,0
00:19:06,99.88423083669532,0,0,0
00:19:07,99.88773899315908,0,0,0
00:19:08,99.8964918435362,0,0,0
00:19:09,99.9017716190142,0,0,0
00:19:10,99.898351166462,0,0,0
00:19:11,99.9000175407823,0,0,0
00:19:12,99.89650938431852,0,0,0
00:19:13,99.89826346255042,0,0,0
00:19:14,99.9017716190142,0,0,0
00:19:15,99.90527977547796,0,0,0
00:19:16,99.90878793194176,0,0,0
00:19:17,99.91054201017364,0,0,0
00:19:18,99.90878793194176,0,0,0
00:19:19,99.90352569724608,0,0,0
00:19:20,99.91405016663742,0,0,0
00:19:21,99.9132783722154,0,0,0
00:19:22,99.914137870549,0,0,0
00:19:23,99.9175583231012,0,0,0
00:19:24,99.91229608840554,0,0,0
00:19:25,99.91054201017364,0,0,0
00:19:26,99.91405016663742,0,0,0
00:19:27,99.92018944044904,0,0,0
00:19:28,99.92106647956496,0,0,0
00:19:29,99.92018944044904,0,0,0
00:19:30,99.92018944044904,0,0,0
00:19:31,99.92457463602877,0,0,0
00:19:32,99.93124013330991,0,0,0
00:19:33,99.92808279249256,0,0,0
00:19:34,99.92808279249256,0,0,0
00:19:35,99.93685318365198,0,0,0
00:19:36,99.93860726188387,0,0,0
00:19:37,99.93685318365198,0,0,0
00:19:38,99.93869496579546,0,0,0
00:19:39,99.92808279249256,0,0,0
00:19:40,99.92808279249256,0,0,0
00:19:41,99.92282055779688,0,0,0
00:19:42,99.92282055779688,0,0,0
00:19:43,99.9175583231012,0,0,0
00:19:44,99.90352569724608,0,0,0
00:19:45,99.90878793194176,0,0,0
00:19:46,99.90703385370988,0,0,0
00:19:47,99.90878793194176,0,0,0
00:19:48,99.90719172075076,0,0,0
00:19:49,99.90878793194176,0,0,0
00:19:50,99.9122610068409,0,0,0
00:19:51,99.91405016663742,0,0,0
00:19:52,99.92106647956496,0,0,0
00:19:53,99.91396246272583,0,0,0
00:19:54,99.90843711629536,0,0,0
00:19:55,99.91054201017364,0,0,0
00:19:56,99.91052446939132,0,0,0
00:19:57,99.91229608840554,0,0,0
00:19:58,99.91229608840554,0,0,0
00:19:59,99.90527977547796,0,0,0
00:20:00,99.90352569724608,0,1,0
00:20:01,99.90352569724608,0,0,0
00:20:02,99.90991054201017,0,0,0
00:20:03,99.91054201017364,0,0,0
00:20:04,99.90703385370988,0,0,0
00:20:05,99.90703385370988,0,0,0
00:20:06,99.90703385370988,0,0,0
00:20:07,99.90878793194176,0,0,0
00:20:08,99.91405016663742,0,0,0
00:20:09,99.92455709524644,0,0,0
00:20:10,99.92106647956496,0,0,0
00:20:11,99.92106647956496,0,0,0
00:20:12,99.91606735660407,0,0,0
00:20:13,99.91054201017364,0,0,0
00:20:14,99.90878793194176,0,0,0
00:20:15,99.90878793194176,0,0,0
00:20:16,99.91229608840554,0,0,0
00:20:17,99.91229608840554,0,0,0
00:20:18,99.90708647605682,0,0,0
00:20:19,99.90527977547796,0,0,0
00:20:20,99.90527977547796,0,0,0
00:20:21,99.90577091738292,0,0,0
00:20:22,99.90703385370988,0,0,0
00:20:23,99.90703385370988,0,0,0
00:20:24,99.91054201017364,0,0,0
00:20:25,99.91054201017364,0,0,0
00:20:26,99.91054201017364,0,0,0
00:20:27,99.90878793194176,0,0,0
00:20:28,99.90878793194176,0,0,0
00:20:29,99.90527977547796,0,0,0
00:20:30,99.90527977547796,0,0,0
00:20:31,99.91229608840554,0,0,0
00:20:32,99.91403262585511,0,0,0
00:20:33,99.91229608840554,0,0,0
00:20:34,99.91054201017364,0,0,0
00:20:35,99.91054201017364,0,0,0
00:20:36,99.90878793194176,0,0,0
00:20:37,99.91355902473248,0,0,0
00:20:38,99.91405016663742,0,0,0
00:20:39,99.91054201017364,0,0,0
00:20:40,99.91229608840554,0,0,0
00:20:41,99.91403262585511,0,0,0
00:20:42,99.90878793194176,0,0,0
00:20:43,99.90703385370988,0,0,0
00:20:44,99.90703385370988,0,0,0
00:20:45,99.90703385370988,0,0,0
00:20:46,99.91054201017364,0,0,0
00:20:47,99.91825995439396,0,0,0
00:20:48,99.91405016663742,0,0,0
00:20:49,99.9176460270128,0,0,0
00:20:50,99.9158042448693,0,0,0
00:20:51,99.9158042448693,0,0,0
00:20:52,99.9158042448693,0,0,0
00:20:53,99.9175583231012,0,0,0
00:20:54,99.9175583231012,0,0,0
00:20:55,99.9175583231012,0,0,0
00:20:56,99.92106647956496,0,0,0
00:20:57,99.9236975969128,0,0,0
00:20:58,99.92106647956496,0,0,0
00:20:59,99.91931240133307,0,0,0
00:21:00,99.91668128398526,0,0,0
00:21:01,99.91748815997192,0,0,0
00:21:02,99.9158042448693,0,0,0
00:21:03,99.9158042448693,0,0,0
00:21:04,99.91931240133307,0,0,0
00:21:05,99.9175583231012,0,0,0
00:21:06,99.91931240133307,0,0,0
00:21:07,99.91929486055078,0,0,0
00:21:08,99.92018944044904,0,0,0
00:21:09,99.92282055779688,0,0,0
00:21:10,99.92282055779688,0,0,0
00:21:11,99.92457463602877,0,0,0
00:21:12,99.92457463602877,0,0,0
00:21:13,99.93860726188387,0,0,0
00:21:14,99.9236975969128,0,0,0
00:21:15,99.9350991054201,0,0,0
00:21:16,99.9350991054201,0,0,0
00:21:17,99.93159094895633,0,0,0
00:21:18,99.93518680933168,0,0,0
00:21:19,99.9350991054201,0,0,0
00:21:20,99.93685318365198,0,0,0
00:21:21,99.92808279249256,0,0,0
00:21:22,99.9291703209963,0,0,0
00:21:23,99.92808279249256,0,0,0
00:21:24,99.93159094895633,0,0,0
00:21:25,99.93159094895633,0,0,0
00:21:26,99.92808279249256,0,0,0
00:21:27,99.92983687072444,0,0,0
00:21:28,99.931573408174,0,0,0
00:21:29,99.9285213120505,0,0,0
00:21:30,99.92983687072444,0,0,0
00:21:31,99.92457463602877,0,0,0
00:21:32,99.92285563936152,0,0,0
00:21:33,99.92018944044904,0,0,0
00:21:34,99.92018944044904,0,0,0
00:21:35,99.92018944044904,0,0,0
00:21:36,99.9175583231012,0,0,0
00:21:37,99.920627960007,0,0,0
00:21:38,99.92106647956496,0,0,0
00:21:39,99.92457463602877,0,0,0
00:21:40,99.91536572531132,0,0,0
00:21:41,99.91536572531132,0,0,0
00:21:42,99.91317312752147,0,0,0
00:21:43,99.9106823364322,0,0,0
00:21:44,99.91229608840554,0,0,0
00:21:45,99.91229608840554,0,0,0
00:21:46,99.91405016663742,0,0,0
00:21:47,99.9114190492896,0,0,0
00:21:48,99.91227854762322,0,0,0
00:21:49,99.9105946325206,0,0,0
00:21:50,99.9105946325206,0,0,0
00:21:51,99.90527977547796,0,0,0
00:21:52,99.90527977547796,0,0,0
00:21:53,99.90701631292754,0,0,0
00:21:54,99.90264865813012,0,0,0
00:21:55,99.90703385370988,0,0,0
00:21:56,99.90966497105772,0,0,0
00:21:57,99.90878793194176,0,0,0
00:21:58,99.91054201017364,0,0,0
00:21:59,99.91054201017364,0,0,0
00:22:00,99.91054201017364,0,0,0
00:22:01,99.90527977547796,0,0,0
00:22:02,99.90615681459391,0,0,0
00:22:03,99.90178915979652,0,0,0
00:22:04,99.90527977547796,0,0,0
00:22:05,99.90527977547796,0,0,0
00:22:06,99.90350815646376,0,0,0
00:22:07,99.90494650061392,0,0,0
00:22:08,99.90526223469566,0,0,0
00:22:09,99.90526223469566,0,0,0
00:22:10,99.9,0,0,0
00:22:11,99.9000175407823,0,0,0
00:22:12,99.90352569724608,0,0,0
00:22:13,99.90352569724608,0,0,0
00:22:14,99.90526223469566,0,0,0
00:22:15,99.90878793194176,0,0,0
00:22:16,99.91054201017364,0,0,0
00:22:17,99.90878793194176,0,0,0
00:22:18,99.90701631292754,0,0,0
00:22:19,99.9052973162603,0,0,0
00:22:20,99.90003508156462,0,0,0
00:22:21,99.90527977547796,0,0,0
00:22:22,99.90527977547796,0,0,0
00:22:23,99.90527977547796,0,0,0
00:22:24,99.90384143132782,0,0,0
00:22:25,99.90527977547796,0,0,0
00:22:26,99.90527977547796,0,0,0
00:22:27,99.90527977547796,0,0,0
00:22:28,99.90354323802842,0,0,0
00:22:29,99.90527977547796,0,0,0
00:22:30,99.90527977547796,0,0,0
00:22:31,99.90703385370988,0,0,0
00:22:32,99.90440273636202,0,0,0
00:22:33,99.90352569724608,0,0,0
00:22:34,99.90352569724608,0,0,0
00:22:35,99.9017716190142,0,0,0
00:22:36,99.9000175407823,0,0,0
00:22:37,99.9000175407823,0,0,0
00:22:38,99.9000175407823,0,0,0
00:22:39,99.89691282231186,0,0,0
00:22:40,99.89691282231186,0,0,0
00:22:41,99.89826346255042,0,0,0
00:22:42,99.89826346255042,0,0,0
00:22:43,99.9017716190142,0,0,0
00:22:44,99.89826346255042,0,0,0
00:22:45,99.89826346255042,0,0,0
00:22:46,99.89650938431852,0,0,0
00:22:47,99.90003508156462,0,0,0
00:22:48,99.89650938431852,0,0,0
00:22:49,99.90264865813012,0,0,0
00:22:50,99.90264865813012,0,0,0
00:22:51,99.89650938431852,0,0,0
00:22:52,99.89650938431852,0,0,0
00:22:53,99.89650938431852,0,0,0
00:22:54,99.89826346255042,0,0,0
