Time,Price,BUY,SELL,EXIT
00:11:41,99.881729763415,0,0,0
00:11:42,99.87759008257106,0,0,0
00:11:43,99.87313881284636,0,0,0
00:11:44,99.87313881284636,0,0,0
00:11:45,99.873161069195,0,0,0
00:11:46,99.8753644477087,0,0,0
00:11:47,99.87313881284636,0,0,0
00:11:48,99.87091317798402,0,0,0
00:11:49,99.87146958669962,0,0,0
00:11:50,99.8732723509381,0,0,0
00:11:51,99.87313881284636,0,0,0
00:11:52,99.8798157174334,0,0,0
00:11:53,99.8798157174334,0,0,0
00:11:54,99.87647726513988,0,0,0
00:11:55,99.87759008257106,0,0,0
00:11:56,99.88315416972692,0,0,0
00:11:57,99.8753644477087,0,0,0
00:11:58,99.87311655649772,0,0,0
00:11:59,99.87313881284636,0,0,0
00:12:00,99.89316952660748,0,0,0
00:12:01,99.8998464311945,0,0,0
00:12:02,99.9042977009192,0,0,0
00:12:03,99.8998464311945,0,0,0
00:12:04,99.89893392090094,0,0,0
00:12:05,99.8998464311945,0,0,0
00:12:06,99.8998464311945,0,0,0
00:12:07,99.89316952660748,0,0,0
00:12:08,99.88871825688278,0,0,0
00:12:09,99.88869600053415,0,0,0
00:12:10,99.88204135229574,0,0,0
00:12:11,99.88871825688278,0,0,0
00:12:12,99.89094389174512,0,0,0
00:12:13,99.88871825688278,0,0,0
00:12:14,99.8753644477087,0,0,0
00:12:15,99.88204135229574,0,0,0
00:12:16,99.88204135229574,0,0,0
00:12:17,99.87759008257106,0,0,0
00:12:18,99.87759008257106,0,0,0
00:12:19,99.88204135229574,0,0,0
00:12:20,99.88649262202044,0,0,0
00:12:21,99.8798157174334,0,0,0
00:12:22,99.8842669871581,0,0,0
00:12:23,99.8953951614698,0,0,0
00:12:24,99.89316952660748,0,0,0
00:12:25,99.89094389174512,0,0,0
00:12:26,99.88983107431396,0,0,0
00:12:27,99.88871825688278,0,0,0
00:12:28,99.89762079633216,0,0,0
00:12:29,99.91486946651531,0,0,0
00:12:30,99.9087712269925,0,0,0
00:12:31,99.91320024036855,0,0,0
00:12:32,99.90652333578151,0,0,0
00:12:33,99.91097460550624,0,0,0
00:12:34,99.91097460550624,0,0,0
00:12:35,99.91097460550624,0,0,0
00:12:36,99.9087712269925,0,0,0
00:12:37,99.91320024036855,0,0,0
00:12:38,99.91542587523092,0,0,0
00:12:39,99.9042977009192,0,0,0
00:12:40,99.90986178807503,0,0,0
00:12:41,99.9042977009192,0,0,0
00:12:42,99.9042977009192,0,0,0
00:12:43,99.90207206605685,0,0,0
00:12:44,99.8998464311945,0,0,0
00:12:45,99.8998464311945,0,0,0
00:12:46,99.88671518550666,0,0,0
00:12:47,99.87647726513988,0,0,0
00:12:48,99.8842669871581,0,0,0
00:12:49,99.87759008257106,0,0,0
00:12:50,99.87759008257106,0,0,0
00:12:51,99.88204135229574,0,0,0
00:12:52,99.88201909594711,0,0,0
00:12:53,99.8753644477087,0,0,0
00:12:54,99.86423627339698,0,0,0
00:12:55,99.8661503193786,0,0,0
00:12:56,99.87759008257106,0,0,0
00:12:57,99.86868754312168,0,0,0
00:12:58,99.85533373394762,0,0,0
00:12:59,99.86201063853464,0,0,0
00:13:00,99.85088246422292,0,0,0
00:13:01,99.85310809908526,0,0,0
00:13:02,99.84197992477355,0,0,0
00:13:03,99.84865682936058,0,0,0
00:13:04,99.85110502770917,0,0,0
00:13:05,99.84643119449824,0,0,0
00:13:06,99.83419020275534,0,0,0
00:13:07,99.8308294941132,0,0,0
00:13:08,99.831964567893,0,0,0
00:13:09,99.83752865504886,0,0,0
00:13:10,99.8397542899112,0,0,0
00:13:11,99.83752865504886,0,0,0
00:13:12,99.82417484587478,0,0,0
00:13:13,99.82642273708576,0,0,0
00:13:14,99.82417484587478,0,0,0
00:13:15,99.8197235761501,0,0,0
00:13:16,99.82016870312258,0,0,0
00:13:17,99.82417484587478,0,0,0
00:13:18,99.82595535376468,0,0,0
00:13:19,99.82620017359952,0,0,0
00:13:20,99.83087400681045,0,0,0
00:13:21,99.82740201642518,0,0,0
00:13:22,99.82194921101244,0,0,0
00:13:23,99.8197235761501,0,0,0
00:13:24,99.8197235761501,0,0,0
00:13:25,99.81749794128775,0,0,0
00:13:26,99.80859540183836,0,0,0
00:13:27,99.81304667156309,0,0,0
00:13:28,99.81749794128775,0,0,0
00:13:29,99.81749794128775,0,0,0
00:13:30,99.8152723064254,0,0,0
00:13:31,99.8197235761501,0,0,0
00:13:32,99.81082103670072,0,0,0
00:13:33,99.81518328103093,0,0,0
00:13:34,99.8197235761501,0,0,0
00:13:35,99.8152723064254,0,0,0
00:13:36,99.77075960917853,0,0,0
00:13:37,99.78188778349023,0,0,0
00:13:38,99.78411341835258,0,0,0
00:13:39,99.79079032293964,0,0,0
00:13:40,99.79746722752664,0,0,0
00:13:41,99.79746722752664,0,0,0
00:13:42,99.78633905321492,0,0,0
00:13:43,99.79301595780196,0,0,0
00:13:44,99.79079032293964,0,0,0
00:13:45,99.79079032293964,0,0,0
00:13:46,99.79301595780196,0,0,0
00:13:47,99.78856468807729,0,0,0
00:13:48,99.79746722752664,0,0,0
00:13:49,99.80616945983842,0,0,0
00:13:50,99.81082103670072,0,0,0
00:13:51,99.79746722752664,0,0,0
00:13:52,99.79635441009547,0,0,0
00:13:53,99.78856468807729,0,0,0
00:13:54,99.78633905321492,0,0,0
00:13:55,99.78188778349023,0,0,0
00:13:56,99.77966214862788,0,0,0
00:13:57,99.78188778349023,0,0,0
00:13:58,99.79079032293964,0,0,0
00:13:59,99.7882976118938,0,0,0
00:14:00,99.78856468807729,0,0,0
00:14:01,99.78413567470122,0,0,0
00:14:02,99.78856468807729,0,0,0
00:14:03,99.80191849725136,0,0,0
00:14:04,99.80080567982016,0,0,0
00:14:05,99.80414413211368,0,0,0
00:14:06,99.80191849725136,0,0,0
00:14:07,99.80525694954486,0,0,0
00:14:08,99.80525694954486,0,0,0
00:14:09,99.81304667156309,0,0,0
00:14:10,99.8129799025172,0,0,0
00:14:11,99.8197235761501,0,0,0
00:14:12,99.8163851238566,0,0,0
00:14:13,99.8152723064254,0,0,0
00:14:14,99.80191849725136,0,0,0
00:14:15,99.799692862389,0,0,0
00:14:16,99.80414413211368,0,0,0
00:14:17,99.80080567982016,0,0,0
00:14:18,99.80636976697603,0,0,0
00:14:19,99.8039660813247,0,0,0
00:14:20,99.81304667156309,0,0,0
00:14:21,99.82417484587478,0,0,0
00:14:22,99.82973893303064,0,0,0
00:14:23,99.83307738532416,0,0,0
00:14:24,99.83641583761768,0,0,0
00:14:25,99.83730609156262,0,0,0
00:14:26,99.83752865504886,0,0,0
00:14:27,99.84086710734238,0,0,0
00:14:28,99.85533373394762,0,0,0
00:14:29,99.8442055596359,0,0,0
00:14:30,99.84442812312211,0,0,0
00:14:31,99.84197992477355,0,0,0
00:14:32,99.84197992477355,0,0,0
00:14:33,99.8397542899112,0,0,0
00:14:34,99.84171284859006,0,0,0
00:14:35,99.83752865504886,0,0,0
00:14:36,99.83530302018652,0,0,0
00:14:37,99.83864147248002,0,0,0
00:14:38,99.84309274220472,0,0,0
00:14:39,99.8442055596359,0,0,0
00:14:40,99.8442055596359,0,0,0
00:14:41,99.83085175046182,0,0,0
00:14:42,99.82862611559948,0,0,0
00:14:43,99.83530302018652,0,0,0
00:14:44,99.83040662348937,0,0,0
00:14:45,99.82640048073712,0,0,0
00:14:46,99.83530302018652,0,0,0
00:14:47,99.83419020275534,0,0,0
00:14:48,99.8397542899112,0,0,0
00:14:49,99.8397542899112,0,0,0
00:14:50,99.84865682936058,0,0,0
00:14:51,99.85088246422292,0,0,0
00:14:52,99.8597850036723,0,0,0
00:14:53,99.86423627339698,0,0,0
00:14:54,99.86201063853464,0,0,0
00:14:55,99.86312345596582,0,0,0
00:14:56,99.86980036055286,0,0,0
00:14:57,99.8675747256905,0,0,0
00:14:58,99.86646190825932,0,0,0
00:14:59,99.86735216220428,0,0,0
00:15:00,99.85088246422292,0,0,0
00:15:01,99.85422091651644,0,0,0
00:15:02,99.85651332042464,0,0,0
00:15:03,99.8597850036723,0,0,0
00:15:04,99.85533373394762,0,0,0
00:15:05,99.8442055596359,0,0,0
00:15:06,99.84197992477355,0,0,0
00:15:07,99.83530302018652,0,0,0
00:15:08,99.831964567893,0,0,0
00:15:09,99.83530302018652,0,0,0
00:15:10,99.83307738532416,0,0,0
00:15:11,99.82052480470054,0,0,0
00:15:12,99.82194921101244,0,0,0
00:15:13,99.82973893303064,0,0,0
00:15:14,99.82862611559948,0,0,0
00:15:15,99.82862611559948,0,0,0
00:15:16,99.8417573612873,0,0,0
00:15:17,99.83864147248002,0,0,0
00:15:18,99.84086710734238,0,0,0
00:15:19,99.83752865504886,0,0,0
00:15:20,99.83530302018652,0,0,0
00:15:21,99.83752865504886,0,0,0
00:15:22,99.8397542899112,0,0,0
00:15:23,99.83085175046182,0,0,0
00:15:24,99.82417484587478,0,0,0
00:15:25,99.81747568493913,0,0,0
00:15:26,99.8152723064254,0,0,0
00:15:27,99.82417484587478,0,0,0
00:15:28,99.82640048073712,0,0,0
00:15:29,99.82194921101244,0,0,0
00:15:30,99.8197235761501,0,0,0
00:15:31,99.82194921101244,0,0,0
00:15:32,99.82973893303064,0,0,0
00:15:33,99.82862611559948,0,0,0
00:15:34,99.83752865504886,0,0,0
00:15:35,99.84197992477355,0,0,0
00:15:36,99.84531837706706,0,0,0
00:15:37,99.84865682936058,0,0,0
00:15:38,99.84865682936058,0,0,0
00:15:39,99.84197992477355,0,0,0
00:15:40,99.8475440119294,0,0,0
00:15:41,99.85310809908526,0,0,0
00:15:42,99.85310809908526,0,0,0
00:15:43,99.85755936880996,0,0,0
00:15:44,99.85112728405778,0,0,0
00:15:45,99.84865682936058,0,0,0
00:15:46,99.84197992477355,0,0,0
00:15:47,99.84211346286529,0,0,0
00:15:48,99.84211346286529,0,0,0
00:15:49,99.84865682936058,0,0,0
00:15:50,99.84865682936058,0,0,0
00:15:51,99.85088246422292,0,0,0
00:15:52,99.85511117046136,0,0,0
00:15:53,99.8597850036723,0,0,0
00:15:54,99.85644655137878,0,0,0
00:15:55,99.85755936880996,0,0,0
00:15:56,99.85533373394762,0,0,0
00:15:57,99.85755936880996,0,0,0
00:15:58,99.85533373394762,0,0,0
00:15:59,99.86256704725022,0,0,0
00:16:00,99.85533373394762,0,0,0
00:16:01,99.85755936880996,0,0,0
00:16:02,99.8597850036723,0,0,0
00:16:03,99.8597850036723,0,0,0
00:16:04,99.8597850036723,0,0,0
00:16:05,99.85755936880996,0,0,0
00:16:06,99.85533373394762,0,0,0
00:16:07,99.85310809908526,0,0,0
00:16:08,99.85310809908526,0,0,0
00:16:09,99.85088246422292,0,0,0
00:16:10,99.84643119449824,0,0,0
00:16:11,99.8475440119294,0,0,0
00:16:12,99.8597850036723,0,0,0
00:16:13,99.86646190825932,0,0,0
00:16:14,99.85755936880996,0,0,0
00:16:15,99.85088246422292,0,0,0
00:16:16,99.84865682936058,0,0,0
00:16:17,99.84865682936058,0,0,0
00:16:18,99.84643119449824,0,0,0
00:16:19,99.84197992477355,0,0,0
00:16:20,99.83752865504886,0,0,0
00:16:21,99.82907124257194,0,0,0
00:16:22,99.83085175046182,0,0,0
00:16:23,99.82862611559948,0,0,0
00:16:24,99.82973893303064,0,0,0
00:16:25,99.82862611559948,0,0,0
00:16:26,99.82862611559948,0,0,0
00:16:27,99.83752865504886,0,0,0
00:16:28,99.83752865504886,0,0,0
00:16:29,99.8397542899112,0,0,0
00:16:30,99.83752865504886,0,0,0
00:16:31,99.83752865504886,0,0,0
00:16:32,99.83752865504886,0,0,0
00:16:33,99.84197992477355,0,0,0
00:16:34,99.8442055596359,0,0,0
00:16:35,99.84197992477355,0,0,0
00:16:36,99.84197992477355,0,0,0
00:16:37,99.84197992477355,0,0,0
00:16:38,99.83307738532416,0,0,0
00:16:39,99.83973203356256,0,0,0
00:16:40,99.83530302018652,0,0,0
00:16:41,99.8397542899112,0,0,0
00:16:42,99.84309274220472,0,0,0
00:16:43,99.83528076383789,0,0,0
00:16:44,99.83419020275534,0,0,0
00:16:45,99.83087400681045,0,0,0
00:16:46,99.83307738532416,0,0,0
00:16:47,99.83530302018652,0,0,0
00:16:48,99.84197992477355,0,0,0
00:16:49,99.83532527653514,0,0,0
00:16:50,99.83737286060848,0,0,0
00:16:51,99.831964567893,0,0,0
00:16:52,99.82417484587478,0,0,0
00:16:53,99.82417484587478,0,0,0
00:16:54,99.8197235761501,0,0,0
00:16:55,99.81304667156309,0,0,0
00:16:56,99.8119338541319,0,0,0
00:16:57,99.81082103670072,0,0,0
00:16:58,99.81749794128775,0,0,0
00:16:59,99.81749794128775,0,0,0
00:17:00,99.81082103670072,0,0,0
00:17:01,99.81749794128775,0,0,0
00:17:02,99.82194921101244,0,0,0
00:17:03,99.81749794128775,0,0,0
00:17:04,99.8197235761501,0,0,0
00:17:05,99.8197235761501,0,0,0
00:17:06,99.82194921101244,0,0,0
00:17:07,99.82194921101244,0,0,0
00:17:08,99.82528766330596,0,0,0
00:17:09,99.82417484587478,0,0,0
00:17:10,99.82822550132424,0,0,0
00:17:11,99.82417484587478,0,0,0
00:17:12,99.83085175046182,0,0,0
00:17:13,99.83085175046182,0,0,0
00:17:14,99.82417484587478,0,0,0
00:17:15,99.82640048073712,0,0,0
00:17:16,99.82194921101244,0,0,0
00:17:17,99.82417484587478,0,0,0
00:17:18,99.82751329816833,0,0,0
00:17:19,99.83085175046182,0,0,0
00:17:20,99.82640048073712,0,0,0
00:17:21,99.83085175046182,0,0,0
00:17:22,99.82640048073712,0,0,0
00:17:23,99.83641583761768,0,0,0
00:17:24,99.83305512897554,0,0,0
00:17:25,99.831964567893,0,0,0
00:17:26,99.84086710734238,0,0,0
00:17:27,99.84197992477355,0,0,0
00:17:28,99.84531837706706,0,0,0
00:17:29,99.84197992477355,0,0,0
00:17:30,99.84643119449824,0,0,0
00:17:31,99.84865682936058,0,0,0
00:17:32,99.85533373394762,0,0,0
00:17:33,99.86646190825932,0,0,0
00:17:34,99.86201063853464,0,0,0
00:17:35,99.86423627339698,0,0,0
00:17:36,99.86868754312168,0,0,0
00:17:37,99.8597850036723,0,0,0
00:17:38,99.85533373394762,0,0,0
00:17:39,99.8597850036723,0,0,0
00:17:40,99.8597850036723,0,0,0
00:17:41,99.85032605550734,0,0,0
00:17:42,99.8397542899112,0,0,0
00:17:43,99.84197992477355,0,0,0
00:17:44,99.84309274220472,0,0,0
00:17:45,99.84643119449824,0,0,0
00:17:46,99.85088246422292,0,0,0
00:17:47,99.84643119449824,0,0,0
00:17:48,99.84197992477355,0,0,0
00:17:49,99.8397542899112,0,0,0
00:17:50,99.8397542899112,0,0,0
00:17:51,99.8442055596359,0,0,0
00:17:52,99.83752865504886,0,0,0
00:17:53,99.82417484587478,0,0,0
00:17:54,99.82640048073712,0,0,0
00:17:55,99.8152723064254,0,0,0
00:17:56,99.81749794128775,0,0,0
00:17:57,99.8152723064254,0,0,0
00:17:58,99.80080567982016,0,0,0
00:17:59,99.79524159266433,0,0,0
00:18:00,99.79635441009547,0,0,0
00:18:01,99.78856468807729,0,0,0
00:18:02,99.80191849725136,0,0,0
00:18:03,99.80636976697603,0,0,0
00:18:04,99.80835058200353,0,0,0
00:18:05,99.8152723064254,0,0,0
00:18:06,99.82417484587478,0,0,0
00:18:07,99.81758696668226,0,0,0
00:18:08,99.81749794128775,0,0,0
00:18:09,99.81502748659057,0,0,0
00:18:10,99.81306892791169,0,0,0
00:18:11,99.8197235761501,0,0,0
00:18:12,99.81304667156309,0,0,0
00:18:13,99.81082103670072,0,0,0
00:18:14,99.81749794128775,0,0,0
00:18:15,99.8152723064254,0,0,0
00:18:16,99.8152723064254,0,0,0
00:18:17,99.81749794128775,0,0,0
00:18:18,99.81082103670072,0,0,0
00:18:19,99.81082103670072,0,0,0
00:18:20,99.81082103670072,0,0,0
00:18:21,99.80414413211368,0,0,0
00:18:22,99.80191849725136,0,0,0
00:18:23,99.79746722752664,0,0,0
00:18:24,99.79524159266433,0,0,0
00:18:25,99.79301595780196,0,0,0
00:18:26,99.79301595780196,0,0,0
00:18:27,99.7919031403708,0,0,0
00:18:28,99.79746722752664,0,0,0
00:18:29,99.799692862389,0,0,0
00:18:30,99.79301595780196,0,0,0
00:18:31,99.79524159266433,0,0,0
00:18:32,99.7887872515635,0,0,0
00:18:33,99.78874273886626,0,0,0
00:18:34,99.78411341835258,0,0,0
00:18:35,99.77743651376556,0,0,0
00:18:36,99.78077496605908,0,0,0
00:18:37,99.77966214862788,0,0,0
00:18:38,99.77966214862788,0,0,0
00:18:39,99.77837128040774,0,0,0
00:18:40,99.7752108789032,0,0,0
00:18:41,99.77743651376556,0,0,0
00:18:42,99.7752108789032,0,0,0
00:18:43,99.77743651376556,0,0,0
00:18:44,99.78633905321492,0,0,0
00:18:45,99.78411341835258,0,0,0
00:18:46,99.79079032293964,0,0,0
00:18:47,99.78856468807729,0,0,0
00:18:48,99.78188778349023,0,0,0
00:18:49,99.7752108789032,0,0,0
00:18:50,99.76853397431616,0,0,0
00:18:51,99.76679797912357,0,0,0
00:18:52,99.76964679174736,0,0,0
00:18:53,99.77966214862788,0,0,0
00:18:54,99.77743651376556,0,0,0
00:18:55,99.78633905321492,0,0,0
00:18:56,99.77743651376556,0,0,0
00:18:57,99.78188778349023,0,0,0
00:18:58,99.78188778349023,0,0,0
00:18:59,99.78188778349023,0,0,0
00:19:00,99.79301595780196,0,0,0
00:19:01,99.78856468807729,0,0,0
00:19:02,99.79079032293964,0,0,0
00:19:03,99.799692862389,0,0,0
00:19:04,99.799692862389,0,0,0
00:19:05,99.79858004495782,0,0,0
00:19:06,99.80414413211368,0,0,0
00:19:07,99.79746722752664,0,0,0
00:19:08,99.799692862389,0,0,0
00:19:09,99.799692862389,0,0,0
00:19:10,99.79746722752664,0,0,0
00:19:11,99.80612494714116,0,0,0
00:19:12,99.80414413211368,0,0,0
00:19:13,99.80414413211368,0,0,0
00:19:14,99.80191849725136,0,0,0
00:19:15,99.79746722752664,0,0,0
00:19:16,99.80414413211368,0,0,0
00:19:17,99.80859540183836,0,0,0
00:19:18,99.80414413211368,0,0,0
00:19:19,99.79746722752664,0,0,0
00:19:20,99.79301595780196,0,0,0
00:19:21,99.79079032293964,0,0,0
00:19:22,99.7882976118938,0,0,0
00:19:23,99.78856468807729,0,0,0
00:19:24,99.78522623578375,0,0,0
00:19:25,99.78856468807729,0,0,0
00:19:26,99.79079032293964,0,0,0
00:19:27,99.80414413211368,0,0,0
00:19:28,99.799692862389,0,0,0
00:19:29,99.80191849725136,0,0,0
00:19:30,99.81082103670072,0,0,0
00:19:31,99.81304667156309,0,0,0
00:19:32,99.8197235761501,0,0,0
00:19:33,99.82194921101244,0,0,0
00:19:34,99.81749794128775,0,0,0
00:19:35,99.82194921101244,0,0,0
00:19:36,99.8152723064254,0,0,0
00:19:37,99.8152723064254,0,0,0
00:19:38,99.81304667156309,0,0,0
00:19:39,99.81304667156309,0,0,0
00:19:40,99.81304667156309,0,0,0
00:19:41,99.8152723064254,0,0,0
00:19:42,99.82640048073712,0,0,0
00:19:43,99.82640048073712,0,0,0
00:19:44,99.82889319178295,0,0,0
00:19:45,99.82640048073712,0,0,0
00:19:46,99.82168213482896,0,0,0
00:19:47,99.8119338541319,0,0,0
00:19:48,99.8152723064254,0,0,0
00:19:49,99.81749794128775,0,0,0
00:19:50,99.82640048073712,0,0,0
00:19:51,99.82862611559948,0,0,0
00:19:52,99.82642273708576,0,0,0
00:19:53,99.83085175046182,0,0,0
00:19:54,99.83109657029668,0,0,0
00:19:55,99.82640048073712,0,0,0
00:19:56,99.83085175046182,0,0,0
00:19:57,99.82640048073712,0,0,0
00:19:58,99.83530302018652,0,0,0
00:19:59,99.82640048073712,0,0,0
00:20:00,99.82642273708576,0,1,0
00:20:01,99.83419020275534,0,0,0
00:20:02,99.82862611559948,0,0,0
00:20:03,99.83307738532416,0,0,0
00:20:04,99.83307738532416,0,0,0
00:20:05,99.82083639358127,0,0,0
00:20:06,99.82217177449868,0,0,0
00:20:07,99.82640048073712,0,0,0
00:20:08,99.81861075871892,0,0,0
00:20:09,99.82417484587478,0,0,0
00:20:10,99.82973893303064,0,0,0
00:20:11,99.83085175046182,0,0,0
00:20:12,99.82973893303064,0,0,0
00:20:13,99.82751329816833,0,0,0
00:20:14,99.83085175046182,0,0,0
00:20:15,99.83864147248002,0,0,0
00:20:16,99.8442055596359,0,0,0
00:20:17,99.84643119449824,0,0,0
00:20:18,99.8464089381496,0,0,0
00:20:19,99.84598606752576,0,0,0
00:20:20,99.8442055596359,0,0,0
00:20:21,99.8397542899112,0,0,0
00:20:22,99.8397542899112,0,0,0
00:20:23,99.8442055596359,0,0,0
00:20:24,99.84643119449824,0,0,0
00:20:25,99.84643119449824,0,0,0
00:20:26,99.85088246422292,0,0,0
00:20:27,99.8480113952505,0,0,0
00:20:28,99.8442055596359,0,0,0
00:20:29,99.8442055596359,0,0,0
00:20:30,99.84643119449824,0,0,0
00:20:31,99.84865682936058,0,0,0
00:20:32,99.85088246422292,0,0,0
00:20:33,99.85755936880996,0,0,0
00:20:34,99.86201063853464,0,0,0
00:20:35,99.86423627339698,0,0,0
00:20:36,99.86423627339698,0,0,0
00:20:37,99.87091317798402,0,0,0
00:20:38,99.86868754312168,0,0,0
00:20:39,99.8700451803877,0,0,0
00:20:40,99.87759008257106,0,0,0
00:20:41,99.881907814204,0,0,0
00:20:42,99.87870290000222,0,0,0
00:20:43,99.8768778794151,0,0,0
00:20:44,99.8753644477087,0,0,0
00:20:45,99.87313881284636,0,0,0
00:20:46,99.8753644477087,0,0,0
00:20:47,99.87759008257106,0,0,0
00:20:48,99.8798157174334,0,0,0
00:20:49,99.8798157174334,0,0,0
00:20:50,99.87759008257106,0,0,0
00:20:51,99.8775233135252,0,0,0
00:20:52,99.87313881284636,0,0,0
00:20:53,99.87810197858938,0,0,0
00:20:54,99.88092853486457,0,0,0
00:20:55,99.88181878880953,0,0,0
00:20:56,99.88204135229574,0,0,0
00:20:57,99.88649262202044,0,0,0
00:20:58,99.8842669871581,0,0,0
00:20:59,99.88871825688278,0,0,0
00:21:00,99.8998464311945,0,0,0
00:21:01,99.89762079633216,0,0,0
00:21:02,99.89762079633216,0,0,0
00:21:03,99.89762079633216,0,0,0
00:21:04,99.8998464311945,0,0,0
00:21:05,99.8998464311945,0,0,0
00:21:06,99.89873361376333,0,0,0
00:21:07,99.8998464311945,0,0,0
00:21:08,99.8998464311945,0,0,0
00:21:09,99.89541741781844,0,0,0
00:21:10,99.89650797890098,0,0,0
00:21:11,99.89762079633216,0,0,0
00:21:12,99.90207206605685,0,0,0
00:21:13,99.8998464311945,0,0,0
00:21:14,99.90652333578151,0,0,0
00:21:15,99.9042977009192,0,0,0
00:21:16,99.90207206605685,0,0,0
00:21:17,99.8998464311945,0,0,0
00:21:18,99.90207206605685,0,0,0
00:21:19,99.90251719302933,0,0,0
00:21:20,99.9042977009192,0,0,0
00:21:21,99.91097460550624,0,0,0
00:21:22,99.91097460550624,0,0,0
00:21:23,99.91119716899246,0,0,0
00:21:24,99.91765151009324,0,0,0
00:21:25,99.91765151009324,0,0,0
00:21:26,99.91097460550624,0,0,0
00:21:27,99.89762079633216,0,0,0
00:21:28,99.88428924350671,0,0,0
00:21:29,99.88448955064432,0,0,0
00:21:30,99.88871825688278,0,0,0
00:21:31,99.88971979257084,0,0,0
00:21:32,99.88649262202044,0,0,0
00:21:33,99.89205670917627,0,0,0
00:21:34,99.89316952660748,0,0,0
00:21:35,99.8953951614698,0,0,0
00:21:36,99.89762079633216,0,0,0
00:21:37,99.89762079633216,0,0,0
00:21:38,99.89316952660748,0,0,0
00:21:39,99.8953951614698,0,0,0
00:21:40,99.8953951614698,0,0,0
00:21:41,99.89316952660748,0,0,0
00:21:42,99.8953951614698,0,0,0
00:21:43,99.90207206605685,0,0,0
00:21:44,99.90204980970822,0,0,0
00:21:45,99.90207206605685,0,0,0
00:21:46,99.90231688589172,0,0,0
00:21:47,99.9042977009192,0,0,0
00:21:48,99.9076361532127,0,0,0
00:21:49,99.90652333578151,0,0,0
00:21:50,99.91097460550624,0,0,0
00:21:51,99.90652333578151,0,0,0
00:21:52,99.90541051835037,0,0,0
00:21:53,99.9042977009192,0,0,0
00:21:54,99.903719035855,0,0,0
00:21:55,99.9042977009192,0,0,0
00:21:56,99.90652333578151,0,0,0
00:21:57,99.90541051835037,0,0,0
00:21:58,99.9042977009192,0,0,0
00:21:59,99.90541051835037,0,0,0
00:22:00,99.92655404954264,0,0,0
00:22:01,99.9312501391022,0,0,0
00:22:02,99.928779684405,0,0,0
00:22:03,99.93323095412968,0,0,0
00:22:04,99.93779350559748,0,0,0
00:22:05,99.93656940642316,0,0,0
00:22:06,99.94213349357904,0,0,0
00:22:07,99.95299459170728,0,0,0
00:22:08,99.96216420734014,0,0,0
00:22:09,99.9599385724778,0,0,0
00:22:10,99.9599385724778,0,0,0
00:22:11,99.96661547706483,0,0,0
00:22:12,99.96327702477132,0,0,0
00:22:13,99.96216420734014,0,0,0
00:22:14,99.95568760989072,0,0,0
00:22:15,99.95326166789076,0,0,0
00:22:16,99.95553181545036,0,0,0
00:22:17,99.95967149629432,0,0,0
00:22:18,99.95548730275311,0,0,0
00:22:19,99.95771293761544,0,0,0
00:22:20,99.96438984220248,0,0,0
00:22:21,99.96438984220248,0,0,0
00:22:22,99.96025016135852,0,0,0
00:22:23,99.96436758585386,0,0,0
00:22:24,99.96661547706483,0,0,0
00:22:25,99.96216420734014,0,0,0
00:22:26,99.96216420734014,0,0,0
00:22:27,99.96218646368878,0,0,0
00:22:28,99.95660012018428,0,0,0
00:22:29,99.94467071732213,0,0,0
00:22:30,99.93100531926731,0,0,0
00:22:31,99.935456588992,0,0,0
00:22:32,99.92210277981796,0,0,0
00:22:33,99.9288019407536,0,0,0
00:22:34,99.94186641739556,0,0,0
00:22:35,99.93990785871672,0,0,0
00:22:36,99.93100531926731,0,0,0
00:22:37,99.93434377156083,0,0,0
00:22:38,99.93656940642316,0,0,0
00:22:39,99.93656940642316,0,0,0
00:22:40,99.92655404954264,0,0,0
00:22:41,99.92432841468028,0,0,0
00:22:42,99.93323095412968,0,0,0
00:22:43,99.93323095412968,0,0,0
00:22:44,99.93323095412968,0,0,0
00:22:45,99.93100531926731,0,0,0
