Time,Price,BUY,SELL,EXIT
00:11:39,100.0764778474962,0,0,0
00:11:40,100.06446734917353,0,0,0
00:11:41,100.067787183008,0,0,0
00:11:42,100.06950793457668,0,0,0
00:11:43,100.06431091721272,0,0,0
00:11:44,100.05562025272452,0,0,0
00:11:45,100.05214398692922,0,0,0
00:11:46,100.05388211982688,0,0,0
00:11:47,100.05888794257208,0,0,0
00:11:48,100.0590965185198,0,0,0
00:11:49,100.06083465141742,0,0,0
00:11:50,100.05735838562217,0,0,0
00:11:51,100.05692385239774,0,0,0
00:11:52,100.05388211982688,0,0,0
00:11:53,100.0625727843151,0,0,0
00:11:54,100.06083465141742,0,0,0
00:11:55,100.05692385239774,0,0,0
00:11:56,100.04866772113397,0,0,0
00:11:57,100.04866772113397,0,0,0
00:11:58,100.04692958823632,0,0,0
00:11:59,100.04866772113397,0,0,0
00:12:00,100.04456572749552,0,0,0
00:12:01,100.04345332244102,0,0,0
00:12:02,100.04866772113397,0,0,0
00:12:03,100.04866772113397,0,0,0
00:12:04,100.03997705664572,0,0,0
00:12:05,100.0417151895434,0,0,0
00:12:06,100.04519145533868,0,0,0
00:12:07,100.04692958823632,0,0,0
00:12:08,100.04692958823632,0,0,0
00:12:09,100.0504058540316,0,0,0
00:12:10,100.05280447743031,0,0,0
00:12:11,100.05560287139554,0,0,0
00:12:12,100.04345332244102,0,0,0
00:12:13,100.0467210122886,0,0,0
00:12:14,100.04692958823632,0,0,0
00:12:15,100.04866772113397,0,0,0
00:12:16,100.04519145533868,0,0,0
00:12:17,100.04345332244102,0,0,0
00:12:18,100.04851128917316,0,0,0
00:12:19,100.04851128917316,0,0,0
00:12:20,100.03650079085044,0,0,0
00:12:21,100.0347626579528,0,0,0
00:12:22,100.04519145533868,0,0,0
00:12:23,100.03997705664572,0,0,0
00:12:24,100.04414857560008,0,0,0
00:12:25,100.04084612309455,0,0,0
00:12:26,100.04084612309455,0,0,0
00:12:27,100.0382389237481,0,0,0
00:12:28,100.0347626579528,0,0,0
00:12:29,100.03302452505515,0,0,0
00:12:30,100.03224236525124,0,0,0
00:12:31,100.03650079085044,0,0,0
00:12:32,100.0347626579528,0,0,0
00:12:33,100.02259572766934,0,0,0
00:12:34,100.02259572766934,0,0,0
00:12:35,100.0173813289764,0,0,0
00:12:36,100.01911946187406,0,0,0
00:12:37,100.02781012636224,0,0,0
00:12:38,100.04519145533868,0,0,0
00:12:39,100.04953678758277,0,0,0
00:12:40,100.04692958823632,0,0,0
00:12:41,100.05214398692922,0,0,0
00:12:42,100.0504058540316,0,0,0
00:12:43,100.05358663723426,0,0,0
00:12:44,100.05358663723426,0,0,0
00:12:45,100.05734100429318,0,0,0
00:12:46,100.05734100429318,0,0,0
00:12:47,100.05735838562217,0,0,0
00:12:48,100.05562025272452,0,0,0
00:12:49,100.05219613091616,0,0,0
00:12:50,100.04519145533868,0,0,0
00:12:51,100.04519145533868,0,0,0
00:12:52,100.04519145533868,0,0,0
00:12:53,100.0417151895434,0,0,0
00:12:54,100.0417151895434,0,0,0
00:12:55,100.05214398692922,0,0,0
00:12:56,100.05214398692922,0,0,0
00:12:57,100.05562025272452,0,0,0
00:12:58,100.05562025272452,0,0,0
00:12:59,100.05694123372672,0,0,0
00:13:00,100.05388211982688,0,0,0
00:13:01,100.05735838562217,0,0,0
00:13:02,100.05388211982688,0,0,0
00:13:03,100.05388211982688,0,0,0
00:13:04,100.04866772113397,0,0,0
00:13:05,100.04519145533868,0,0,0
00:13:06,100.04519145533868,0,0,0
00:13:07,100.05388211982688,0,0,0
00:13:08,100.04866772113397,0,0,0
00:13:09,100.04866772113397,0,0,0
00:13:10,100.05214398692922,0,0,0
00:13:11,100.0521613682582,0,0,0
00:13:12,100.05562025272452,0,0,0
00:13:13,100.05735838562217,0,0,0
00:13:14,100.05735838562217,0,0,0
00:13:15,100.0590965185198,0,0,0
00:13:16,100.0590965185198,0,0,0
00:13:17,100.06083465141742,0,0,0
00:13:18,100.06083465141742,0,0,0
00:13:19,100.06102584603616,0,0,0
00:13:20,100.0537083065371,0,0,0
00:13:21,100.05735838562217,0,0,0
00:13:22,100.05735838562217,0,0,0
00:13:23,100.06083465141742,0,0,0
00:13:24,100.06083465141742,0,0,0
00:13:25,100.06431091721272,0,0,0
00:13:26,100.0625727843151,0,0,0
00:13:27,100.06170371786624,0,0,0
00:13:28,100.067787183008,0,0,0
00:13:29,100.0590965185198,0,0,0
00:13:30,100.05388211982688,0,0,0
00:13:31,100.05214398692922,0,0,0
00:13:32,100.0504058540316,0,0,0
00:13:33,100.0382389237481,0,0,0
00:13:34,100.0382389237481,0,0,0
00:13:35,100.03910799019692,0,0,0
00:13:36,100.03997705664572,0,0,0
00:13:37,100.04519145533868,0,0,0
00:13:38,100.0417151895434,0,0,0
00:13:39,100.04345332244102,0,0,0
00:13:40,100.04934559296402,0,0,0
00:13:41,100.05562025272452,0,0,0
00:13:42,100.05735838562217,0,0,0
00:13:43,100.05735838562217,0,0,0
00:13:44,100.05735838562217,0,0,0
00:13:45,100.05735838562217,0,0,0
00:13:46,100.05735838562217,0,0,0
00:13:47,100.05735838562217,0,0,0
00:13:48,100.05735838562217,0,0,0
00:13:49,100.05735838562217,0,0,0
00:13:50,100.0607129821146,0,0,0
00:13:51,100.05822745207097,0,0,0
00:13:52,100.05735838562217,0,0,0
00:13:53,100.05735838562217,0,0,0
00:13:54,100.05735838562217,0,0,0
00:13:55,100.06604905011037,0,0,0
00:13:56,100.06604905011037,0,0,0
00:13:57,100.0712634488033,0,0,0
00:13:58,100.0764778474962,0,0,0
00:13:59,100.08169224618912,0,0,0
00:14:00,100.07300158170092,0,0,0
00:14:01,100.07282776841116,0,0,0
00:14:02,100.07646046616723,0,0,0
00:14:03,100.08169224618912,0,0,0
00:14:04,100.08247440599308,0,0,0
00:14:05,100.09038291067736,0,0,0
00:14:06,100.0842994455356,0,0,0
00:14:07,100.09038291067736,0,0,0
00:14:08,100.09646637581908,0,0,0
00:14:09,100.09212104357498,0,0,0
00:14:10,100.09403298976238,0,0,0
00:14:11,100.09212104357498,0,0,0
00:14:12,100.09038291067736,0,0,0
00:14:13,100.09038291067736,0,0,0
00:14:14,100.09385917647262,0,0,0
00:14:15,100.09212104357498,0,0,0
00:14:16,100.09038291067736,0,0,0
00:14:17,100.08516851198442,0,0,0
00:14:18,100.08516851198442,0,0,0
00:14:19,100.08516851198442,0,0,0
00:14:20,100.08516851198442,0,0,0
00:14:21,100.08690664488206,0,0,0
00:14:22,100.08690664488206,0,0,0
00:14:23,100.08516851198442,0,0,0
00:14:24,100.08516851198442,0,0,0
00:14:25,100.0712634488033,0,0,0
00:14:26,100.06431091721272,0,0,0
00:14:27,100.05735838562217,0,0,0
00:14:28,100.05388211982688,0,0,0
00:14:29,100.05735838562217,0,0,0
00:14:30,100.06083465141742,0,0,0
00:14:31,100.0625727843151,0,0,0
00:14:32,100.06375471468549,0,0,0
00:14:33,100.05303043470704,0,0,0
00:14:34,100.06083465141742,0,0,0
00:14:35,100.0590965185198,0,0,0
00:14:36,100.0590965185198,0,0,0
00:14:37,100.05388211982688,0,0,0
00:14:38,100.0590965185198,0,0,0
00:14:39,100.05388211982688,0,0,0
00:14:40,100.05388211982688,0,0,0
00:14:41,100.0590965185198,0,0,0
00:14:42,100.0590965185198,0,0,0
00:14:43,100.0590965185198,0,0,0
00:14:44,100.06431091721272,0,0,0
00:14:45,100.05562025272452,0,0,0
00:14:46,100.0590965185198,0,0,0
00:14:47,100.0590965185198,0,0,0
00:14:48,100.0590965185198,0,0,0
00:14:49,100.0625727843151,0,0,0
00:14:50,100.0625727843151,0,0,0
00:14:51,100.0625727843151,0,0,0
00:14:52,100.06947317191872,0,0,0
00:14:53,100.06947317191872,0,0,0
00:14:54,100.06947317191872,0,0,0
00:14:55,100.067787183008,0,0,0
00:14:56,100.06083465141742,0,0,0
00:14:57,100.06083465141742,0,0,0
00:14:58,100.04692958823632,0,0,0
00:14:59,100.04519145533868,0,0,0
00:15:00,100.03304190638414,0,0,0
00:15:01,100.04519145533868,0,0,0
00:15:02,100.03650079085044,0,0,0
00:15:03,100.02259572766934,0,0,0
00:15:04,100.01216693028348,0,0,0
00:15:05,100.0104461787148,0,0,0
00:15:06,100.01025498409608,0,0,0
00:15:07,100.0208575947717,0,0,0
00:15:08,100.01216693028348,0,0,0
00:15:09,99.99826186710236,0,0,0
00:15:10,99.99304746840942,0,0,0
00:15:11,100.0005040585403,0,0,0
00:15:12,99.99826186710236,0,0,0
00:15:13,100.00403246832252,0,0,0
00:15:14,100.01122833851876,0,0,0
00:15:15,100.02259572766934,0,0,0
00:15:16,100.02781012636224,0,0,0
00:15:17,100.0260719934646,0,0,0
00:15:18,100.0208575947717,0,0,0
00:15:19,100.0208575947717,0,0,0
00:15:20,100.02433386056695,0,0,0
00:15:21,100.03069542697234,0,0,0
00:15:22,100.02781012636224,0,0,0
00:15:23,100.0260719934646,0,0,0
00:15:24,100.02854014217924,0,0,0
00:15:25,100.02781012636224,0,0,0
00:15:26,100.0260719934646,0,0,0
00:15:27,100.01911946187406,0,0,0
00:15:28,100.01390506318111,0,0,0
00:15:29,100.0069177689326,0,0,0
00:15:30,100.01564319607876,0,0,0
00:15:31,100.01216693028348,0,0,0
00:15:32,100.01216693028348,0,0,0
00:15:33,100.00870804581716,0,0,0
00:15:34,100.01494794291972,0,0,0
00:15:35,100.01374863122032,0,0,0
00:15:36,100.0086906644882,0,0,0
00:15:37,100.01216693028348,0,0,0
00:15:38,100.01216693028348,0,0,0
00:15:39,100.00695253159056,0,0,0
00:15:40,100.00874280847512,0,0,0
00:15:41,100.0121495489545,0,0,0
00:15:42,100.01216693028348,0,0,0
00:15:43,100.01390506318111,0,0,0
00:15:44,100.00521439869291,0,0,0
00:15:45,100.00961187492396,0,0,0
00:15:46,100.00782159803936,0,0,0
00:15:47,100.00782159803936,0,0,0
00:15:48,100.00782159803936,0,0,0
00:15:49,100.00260719934646,0,0,0
00:15:50,100.0,0,0,0
00:15:51,99.99130933551176,0,0,0
00:15:52,99.98957120261414,0,0,0
00:15:53,99.98957120261414,0,0,0
00:15:54,99.9917438687362,0,0,0
00:15:55,99.98957120261414,0,0,0
00:15:56,99.98566040359444,0,0,0
00:15:57,99.98435680392122,0,0,0
00:15:58,99.98261867102356,0,0,0
00:15:59,99.97566613943302,0,0,0
00:16:00,99.97392800653536,0,0,0
00:16:01,99.96523734204716,0,0,0
00:16:02,99.96176107625188,0,0,0
00:16:03,99.9724158309144,0,0,0
00:16:04,99.95480854466132,0,0,0
00:16:05,99.94437974727546,0,0,0
00:16:06,99.95133227886602,0,0,0
00:16:07,99.9495941459684,0,0,0
00:16:08,99.9426589957068,0,0,0
00:16:09,99.94264161437782,0,0,0
00:16:10,99.94264161437782,0,0,0
00:16:11,99.93916534858256,0,0,0
00:16:12,99.94003441503136,0,0,0
00:16:13,99.94436236594647,0,0,0
00:16:14,99.94688265864808,0,0,0
00:16:15,99.94785601307076,0,0,0
00:16:16,99.94264161437782,0,0,0
00:16:17,99.94437974727546,0,0,0
00:16:18,99.9495941459684,0,0,0
00:16:19,99.9461178801731,0,0,0
00:16:20,99.94785601307076,0,0,0
00:16:21,99.95915387690542,0,0,0
00:16:22,99.9495941459684,0,0,0
00:16:23,99.95133227886602,0,0,0
00:16:24,99.96176107625188,0,0,0
00:16:25,99.97045174074007,0,0,0
00:16:26,99.97392800653536,0,0,0
00:16:27,99.97392800653536,0,0,0
00:16:28,99.97217249230874,0,0,0
00:16:29,99.97045174074007,0,0,0
00:16:30,99.96349920914952,0,0,0
00:16:31,99.96177845758083,0,0,0
00:16:32,99.9650635287574,0,0,0
00:16:33,99.96958267429126,0,0,0
00:16:34,99.96871360784245,0,0,0
00:16:35,99.97740427233066,0,0,0
00:16:36,99.98001147167712,0,0,0
00:16:37,99.98555611562058,0,0,0
00:16:38,99.98088053812594,0,0,0
00:16:39,99.97566613943302,0,0,0
00:16:40,99.97392800653536,0,0,0
00:16:41,99.98088053812594,0,0,0
00:16:42,99.97740427233066,0,0,0
00:16:43,99.97218987363772,0,0,0
00:16:44,99.97740427233066,0,0,0
00:16:45,99.96523734204716,0,0,0
00:16:46,99.97392800653536,0,0,0
00:16:47,99.97045174074007,0,0,0
00:16:48,99.96176107625188,0,0,0
00:16:49,99.9582848104566,0,0,0
00:16:50,99.95654667755896,0,0,0
00:16:51,99.95133227886602,0,0,0
00:16:52,99.95425234213404,0,0,0
00:16:53,99.95425234213404,0,0,0
00:16:54,99.95654667755896,0,0,0
00:16:55,99.95480854466132,0,0,0
00:16:56,99.96176107625188,0,0,0
00:16:57,99.96349920914952,0,0,0
00:16:58,99.97392800653536,0,0,0
00:16:59,99.97218987363772,0,0,0
00:17:00,99.97218987363772,0,0,0
00:17:01,99.97217249230874,0,0,0
00:17:02,99.97045174074007,0,0,0
00:17:03,99.9669754749448,0,0,0
00:17:04,99.96876575182938,0,0,0
00:17:05,99.97566613943302,0,0,0
00:17:06,99.9791424052283,0,0,0
00:17:07,99.98088053812594,0,0,0
00:17:08,99.97566613943302,0,0,0
00:17:09,99.97566613943302,0,0,0
00:17:10,99.96871360784245,0,0,0
00:17:11,99.97392800653536,0,0,0
00:17:12,99.97218987363772,0,0,0
00:17:13,99.96871360784245,0,0,0
00:17:14,99.96871360784245,0,0,0
00:17:15,99.9495941459684,0,0,0
00:17:16,99.95195800670918,0,0,0
00:17:17,99.94785601307076,0,0,0
00:17:18,99.94785601307076,0,0,0
00:17:19,99.95133227886602,0,0,0
00:17:20,99.94997653520586,0,0,0
00:17:21,99.9497331966002,0,0,0
00:17:22,99.94785601307076,0,0,0
00:17:23,99.94785601307076,0,0,0
00:17:24,99.9409034814802,0,0,0
00:17:25,99.94092086280916,0,0,0
00:17:26,99.94092086280916,0,0,0
00:17:27,99.94905532477011,0,0,0
00:17:28,99.94905532477011,0,0,0
00:17:29,99.94698694662192,0,0,0
00:17:30,99.94698694662192,0,0,0
00:17:31,99.9374272156849,0,0,0
00:17:32,99.92786748474786,0,0,0
00:17:33,99.932212816992,0,0,0
00:17:34,99.93217805433402,0,0,0
00:17:35,99.94264161437782,0,0,0
00:17:36,99.94264161437782,0,0,0
00:17:37,99.94264161437782,0,0,0
00:17:38,99.94351068082663,0,0,0
00:17:39,99.94264161437782,0,0,0
00:17:40,99.9409034814802,0,0,0
00:17:41,99.93916534858256,0,0,0
00:17:42,99.9409034814802,0,0,0
00:17:43,99.941772547929,0,0,0
00:17:44,99.941772547929,0,0,0
00:17:45,99.93916534858256,0,0,0
00:17:46,99.93916534858256,0,0,0
00:17:47,99.93916534858256,0,0,0
00:17:48,99.9374272156849,0,0,0
00:17:49,99.9409034814802,0,0,0
00:17:50,99.94437974727546,0,0,0
00:17:51,99.9461178801731,0,0,0
00:17:52,99.94439712860444,0,0,0
00:17:53,99.94933342603376,0,0,0
00:17:54,99.94351068082663,0,0,0
00:17:55,99.9495941459684,0,0,0
00:17:56,99.9495941459684,0,0,0
00:17:57,99.94785601307076,0,0,0
00:17:58,99.94924651938886,0,0,0
00:17:59,99.95480854466132,0,0,0
00:18:00,99.941772547929,0,0,0
00:18:01,99.94524881372428,0,0,0
00:18:02,99.94698694662192,0,0,0
00:18:03,99.95567761111016,0,0,0
00:18:04,99.95654667755896,0,0,0
00:18:05,99.95133227886602,0,0,0
00:18:06,99.9409034814802,0,0,0
00:18:07,99.9409034814802,0,0,0
00:18:08,99.94264161437782,0,0,0
00:18:09,99.93568908278726,0,0,0
00:18:10,99.92873655119668,0,0,0
00:18:11,99.9252602854014,0,0,0
00:18:12,99.92871916986772,0,0,0
00:18:13,99.92178401960612,0,0,0
00:18:14,99.9243912189526,0,0,0
00:18:15,99.92178401960612,0,0,0
00:18:16,99.92178401960612,0,0,0
00:18:17,99.93045730276536,0,0,0
00:18:18,99.92699841829904,0,0,0
00:18:19,99.93395094988962,0,0,0
00:18:20,99.9330818834408,0,0,0
00:18:21,99.92244451010724,0,0,0
00:18:22,99.9165696209132,0,0,0
00:18:23,99.9165696209132,0,0,0
00:18:24,99.91309335511792,0,0,0
00:18:25,99.90961708932262,0,0,0
00:18:26,99.90612344219838,0,0,0
00:18:27,99.90782681243807,0,0,0
00:18:28,99.90440269062972,0,0,0
00:18:29,99.9090608867954,0,0,0
00:18:30,99.9090608867954,0,0,0
00:18:31,99.90614082352737,0,0,0
00:18:32,99.91309335511792,0,0,0
00:18:33,99.9165696209132,0,0,0
00:18:34,99.92699841829904,0,0,0
00:18:35,99.92352215250376,0,0,0
00:18:36,99.92524290407243,0,0,0
00:18:37,99.92527766673038,0,0,0
00:18:38,99.9200458867085,0,0,0
00:18:39,99.92612935185022,0,0,0
00:18:40,99.9267376983644,0,0,0
00:18:41,99.92612935185022,0,0,0
00:18:42,99.92699841829904,0,0,0
00:18:43,99.92612935185022,0,0,0
00:18:44,99.93134375054316,0,0,0
00:18:45,99.93047468409432,0,0,0
00:18:46,99.9200458867085,0,0,0
00:18:47,99.92699841829904,0,0,0
00:18:48,99.92873655119668,0,0,0
00:18:49,99.93047468409432,0,0,0
00:18:50,99.92873655119668,0,0,0
00:18:51,99.92178401960612,0,0,0
00:18:52,99.92178401960612,0,0,0
00:18:53,99.92672031703545,0,0,0
00:18:54,99.92672031703545,0,0,0
00:18:55,99.9165696209132,0,0,0
00:18:56,99.9165696209132,0,0,0
00:18:57,99.9165696209132,0,0,0
00:18:58,99.92698103697008,0,0,0
00:18:59,99.92178401960612,0,0,0
00:19:00,99.91483148801557,0,0,0
00:19:01,99.91309335511792,0,0,0
00:19:02,99.91689986616376,0,0,0
00:19:03,99.90440269062972,0,0,0
00:19:04,99.90440269062972,0,0,0
00:19:05,99.907878956425,0,0,0
00:19:06,99.91309335511792,0,0,0
00:19:07,99.89058453409348,0,0,0
00:19:08,99.89223576034624,0,0,0
00:19:09,99.89571202614152,0,0,0
00:19:10,99.89397389324388,0,0,0
00:19:11,99.8748544313698,0,0,0
00:19:12,99.88351033320006,0,0,0
00:19:13,99.8870213616533,0,0,0
00:19:14,99.8904976274486,0,0,0
00:19:15,99.8870213616533,0,0,0
00:19:16,99.89411294387568,0,0,0
00:19:17,99.8991882919368,0,0,0
00:19:18,99.90266455773208,0,0,0
00:19:19,99.90092642483444,0,0,0
00:19:20,99.90961708932262,0,0,0
00:19:21,99.90961708932262,0,0,0
00:19:22,99.907878956425,0,0,0
00:19:23,99.8904976274486,0,0,0
00:19:24,99.89223576034624,0,0,0
00:19:25,99.90127405141396,0,0,0
00:19:26,99.90614082352737,0,0,0
00:19:27,99.90092642483444,0,0,0
00:19:28,99.89397389324388,0,0,0
00:19:29,99.88875949455095,0,0,0
00:19:30,99.88006883006274,0,0,0
00:19:31,99.88006883006274,0,0,0
00:19:32,99.88032954999736,0,0,0
00:19:33,99.88615229520448,0,0,0
00:19:34,99.8904976274486,0,0,0
00:19:35,99.8870213616533,0,0,0
00:19:36,99.8904976274486,0,0,0
00:19:37,99.8904976274486,0,0,0
00:19:38,99.8870213616533,0,0,0
00:19:39,99.8870213616533,0,0,0
00:19:40,99.87311629847215,0,0,0
00:19:41,99.87137816557454,0,0,0
00:19:42,99.87659256426744,0,0,0
00:19:43,99.8696400326769,0,0,0
00:19:44,99.88180696296035,0,0,0
00:19:45,99.8748544313698,0,0,0
00:19:46,99.8783306971651,0,0,0
00:19:47,99.8783306971651,0,0,0
00:19:48,99.89006309422416,0,0,0
00:19:49,99.88615229520448,0,0,0
00:19:50,99.88006883006274,0,0,0
00:19:51,99.87919976361393,0,0,0
00:19:52,99.87659256426744,0,0,0
00:19:53,99.88528322875564,0,0,0
00:19:54,99.89223576034624,0,0,0
00:19:55,99.89571202614152,0,0,0
00:19:56,99.89831922548797,0,0,0
00:19:57,99.8991882919368,0,0,0
00:19:58,99.89571202614152,0,0,0
00:19:59,99.90092642483444,0,0,0
00:20:00,99.89571202614152,0,0,0
00:20:01,99.89397389324388,0,0,0
00:20:02,99.8904976274486,0,0,0
00:20:03,99.89745015903917,0,0,0
00:20:04,99.89571202614152,0,0,0
00:20:05,99.89917091060782,0,0,0
00:20:06,99.8991882919368,0,0,0
00:20:07,99.89571202614152,0,0,0
00:20:08,99.89745015903917,0,0,0
00:20:09,99.89745015903917,0,0,0
00:20:10,99.89745015903917,0,0,0
00:20:11,99.90614082352737,0,0,0
00:20:12,99.90614082352737,0,0,0
00:20:13,99.90440269062972,0,0,0
00:20:14,99.9165696209132,0,0,0
00:20:15,99.91743868736202,0,0,0
00:20:16,99.9113552222203,0,0,0
00:20:17,99.9113552222203,0,0,0
00:20:18,99.90961708932262,0,0,0
00:20:19,99.90614082352737,0,0,0
00:20:20,99.90092642483444,0,0,0
00:20:21,99.907878956425,0,0,0
00:20:22,99.9165696209132,0,0,0
00:20:23,99.91830775381084,0,0,0
00:20:24,99.93216067300506,0,0,0
00:20:25,99.93395094988962,0,0,0
00:20:26,99.9374272156849,0,0,0
00:20:27,99.92699841829904,0,0,0
00:20:28,99.9252602854014,0,0,0
00:20:29,99.92352215250376,0,0,0
00:20:30,99.9252602854014,0,0,0
00:20:31,99.92699841829904,0,0,0
00:20:32,99.92352215250376,0,0,0
00:20:33,99.9200458867085,0,0,0
00:20:34,99.91830775381084,0,0,0
00:20:35,99.92352215250376,0,0,0
00:20:36,99.9113552222203,0,0,0
00:20:37,99.90961708932262,0,0,0
00:20:38,99.91309335511792,0,0,0
00:20:39,99.91483148801557,0,0,0
00:20:40,99.907878956425,0,0,0
00:20:41,99.89658109259034,0,0,0
00:20:42,99.89658109259034,0,0,0
00:20:43,99.89745015903917,0,0,0
00:20:44,99.89223576034624,0,0,0
00:20:45,99.8904976274486,0,0,0
00:20:46,99.88875949455095,0,0,0
00:20:47,99.88896807049866,0,0,0
00:20:48,99.88006883006274,0,0,0
00:20:49,99.883545095858,0,0,0
00:20:50,99.88528322875564,0,0,0
00:20:51,99.88528322875564,0,0,0
00:20:52,99.88180696296035,0,0,0
00:20:53,99.88006883006274,0,0,0
00:20:54,99.87149983487735,0,0,0
00:20:55,99.86442563398396,0,0,0
00:20:56,99.86769332383152,0,0,0
00:20:57,99.86790189977926,0,0,0
00:20:58,99.86790189977926,0,0,0
00:20:59,99.87137816557454,0,0,0
00:21:00,99.86442563398396,0,0,0
00:21:01,99.86268750108631,0,0,0
00:21:02,99.86790189977926,0,0,0
00:21:03,99.87137816557454,0,0,0
00:21:04,99.87137816557454,0,0,0
00:21:05,99.88006883006274,0,0,0
00:21:06,99.88875949455095,0,0,0
00:21:07,99.89745015903917,0,0,0
00:21:08,99.89397389324388,0,0,0
00:21:09,99.89745015903917,0,0,0
00:21:10,99.8904976274486,0,0,0
00:21:11,99.8870213616533,0,0,0
00:21:12,99.883545095858,0,0,0
00:21:13,99.88006883006274,0,0,0
00:21:14,99.8783306971651,0,0,0
00:21:15,99.88006883006274,0,0,0
00:21:16,99.88006883006274,0,0,0
00:21:17,99.87572349781864,0,0,0
00:21:18,99.87137816557454,0,0,0
00:21:19,99.87137816557454,0,0,0
00:21:20,99.87659256426744,0,0,0
00:21:21,99.87659256426744,0,0,0
00:21:22,99.88180696296035,0,0,0
00:21:23,99.8783306971651,0,0,0
00:21:24,99.86790189977926,0,0,0
00:21:25,99.8661637668816,0,0,0
00:21:26,99.86442563398396,0,0,0
00:21:27,99.86094936818868,0,0,0
00:21:28,99.86442563398396,0,0,0
00:21:29,99.8661637668816,0,0,0
00:21:30,99.87311629847215,0,0,0
00:21:31,99.87224723202335,0,0,0
00:21:32,99.8696400326769,0,0,0
00:21:33,99.86790189977926,0,0,0
00:21:34,99.86790189977926,0,0,0
00:21:35,99.86790189977926,0,0,0
00:21:36,99.86190534128238,0,0,0
00:21:37,99.8663201988424,0,0,0
00:21:38,99.86790189977926,0,0,0
00:21:39,99.86703283333044,0,0,0
00:21:40,99.8676411798446,0,0,0
00:21:41,99.87311629847215,0,0,0
00:21:42,99.86790189977926,0,0,0
00:21:43,99.87050909912573,0,0,0
00:21:44,99.8748544313698,0,0,0
00:21:45,99.8748544313698,0,0,0
00:21:46,99.86790189977926,0,0,0
00:21:47,99.8748544313698,0,0,0
00:21:48,99.87311629847215,0,0,0
00:21:49,99.87311629847215,0,0,0
00:21:50,99.87311629847215,0,0,0
00:21:51,99.8696400326769,0,0,0
00:21:52,99.8661637668816,0,0,0
00:21:53,99.8696400326769,0,0,0
00:21:54,99.86790189977926,0,0,0
00:21:55,99.86790189977926,0,0,0
00:21:56,99.86529470043276,0,0,0
00:21:57,99.86442563398396,0,0,0
00:21:58,99.8748544313698,0,0,0
00:21:59,99.87311629847215,0,0,0
00:22:00,99.86790189977926,0,0,0
00:22:01,99.85921123529104,0,0,0
00:22:02,99.8574731023934,0,0,0
00:22:03,99.86008030173986,0,0,0
00:22:04,99.8574731023934,0,0,0
00:22:05,99.85660403594456,0,0,0
00:22:06,99.85052057080284,0,0,0
00:22:07,99.84269897276344,0,0,0
00:22:08,99.84617523855874,0,0,0
00:22:09,99.84704430500756,0,0,0
00:22:10,99.85573496949576,0,0,0
00:22:11,99.8487824379052,0,0,0
00:22:12,99.84530617210991,0,0,0
00:22:13,99.84530617210991,0,0,0
00:22:14,99.85052057080284,0,0,0
00:22:15,99.85394469261118,0,0,0
00:22:16,99.85573496949576,0,0,0
00:22:17,99.85573496949576,0,0,0
00:22:18,99.84704430500756,0,0,0
00:22:19,99.84530617210991,0,0,0
00:22:20,99.84356803921226,0,0,0
00:22:21,99.84356803921226,0,0,0
00:22:22,99.84356803921226,0,0,0
00:22:23,99.840091773417,0,0,0
00:22:24,99.840091773417,0,0,0
00:22:25,99.83313924182642,0,0,0
00:22:26,99.8314011089288,0,0,0
00:22:27,99.82444857733822,0,0,0
00:22:28,99.82271044444056,0,0,0
00:22:29,99.82444857733822,0,0,0
00:22:30,99.81054351415708,0,0,0
00:22:31,99.7983765838736,0,0,0
00:22:32,99.7862096535901,0,0,0
