Time,Price,BUY,SELL,EXIT
00:11:41,100.19290270827764,0,0,0
00:11:42,100.19290270827764,0,0,0
00:11:43,100.19368577867756,0,0,0
00:11:44,100.20054241949651,0,0,0
00:11:45,100.19481263608236,0,0,0
00:11:46,100.19481263608236,0,0,0
00:11:47,100.18144314144924,0,0,0
00:11:48,100.18144314144924,0,0,0
00:11:49,100.19003781657054,0,0,0
00:11:50,100.18908285266816,0,0,0
00:11:51,100.19481263608236,0,0,0
00:11:52,100.19481263608236,0,0,0
00:11:53,100.19481263608236,0,0,0
00:11:54,100.19290270827764,0,0,0
00:11:55,100.19290270827764,0,0,0
00:11:56,100.19481263608236,0,0,0
00:11:57,100.1909927804729,0,0,0
00:11:58,100.18814698804384,0,0,0
00:11:59,100.18814698804384,0,0,0
00:12:00,100.19576759998472,0,0,0
00:12:01,100.1986324916918,0,0,0
00:12:02,100.19481263608236,0,0,0
00:12:03,100.18908285266816,0,0,0
00:12:04,100.18908285266816,0,0,0
00:12:05,100.19194774437526,0,0,0
00:12:06,100.1986324916918,0,0,0
00:12:07,100.19861339241376,0,0,0
00:12:08,100.1986324916918,0,0,0
00:12:09,100.19672256388708,0,0,0
00:12:10,100.19481263608236,0,0,0
00:12:11,100.1986324916918,0,0,0
00:12:12,100.204362275106,0,0,0
00:12:13,100.21009205852016,0,0,0
00:12:14,100.21200198632492,0,0,0
00:12:15,100.21582184193436,0,0,0
00:12:16,100.21200198632492,0,0,0
00:12:17,100.21200198632492,0,0,0
00:12:18,100.21582184193436,0,0,0
00:12:19,100.21582184193436,0,0,0
00:12:20,100.2177317697391,0,0,0
00:12:21,100.21782726612932,0,0,0
00:12:22,100.2179418617976,0,0,0
00:12:23,100.2179418617976,0,0,0
00:12:24,100.22346155315329,0,0,0
00:12:25,100.22250658925093,0,0,0
00:12:26,100.22250658925093,0,0,0
00:12:27,100.21582184193436,0,0,0
00:12:28,100.21868673364146,0,0,0
00:12:29,100.21582184193436,0,0,0
00:12:30,100.2177317697391,0,0,0
00:12:31,100.21200198632492,0,0,0
00:12:32,100.21391191412964,0,0,0
00:12:33,100.2082012299935,0,0,0
00:12:34,100.21009205852016,0,0,0
00:12:35,100.21009205852016,0,0,0
00:12:36,100.2091370946178,0,0,0
00:12:37,100.20627220291072,0,0,0
00:12:38,100.20054241949651,0,0,0
00:12:39,100.20818213071544,0,0,0
00:12:40,100.20627220291072,0,0,0
00:12:41,100.20627220291072,0,0,0
00:12:42,100.20627220291072,0,0,0
00:12:43,100.2082012299935,0,0,0
00:12:44,100.20627220291072,0,0,0
00:12:45,100.20627220291072,0,0,0
00:12:46,100.21009205852016,0,0,0
00:12:47,100.21202108560296,0,0,0
00:12:48,100.21200198632492,0,0,0
00:12:49,100.20579472095956,0,0,0
00:12:50,100.20722716681308,0,0,0
00:12:51,100.2091370946178,0,0,0
00:12:52,100.21009205852016,0,0,0
00:12:53,100.21391191412964,0,0,0
00:12:54,100.21009205852016,0,0,0
00:12:55,100.21391191412964,0,0,0
00:12:56,100.21391191412964,0,0,0
00:12:57,100.21391191412964,0,0,0
00:12:58,100.2177317697391,0,0,0
00:12:59,100.21981359104626,0,0,0
00:13:00,100.23492111998164,0,0,0
00:13:01,100.2311012643722,0,0,0
00:13:02,100.22728140876274,0,0,0
00:13:03,100.22346155315329,0,0,0
00:13:04,100.21964169754384,0,0,0
00:13:05,100.21964169754384,0,0,0
00:13:06,100.21964169754384,0,0,0
00:13:07,100.22155162534855,0,0,0
00:13:08,100.22155162534855,0,0,0
00:13:09,100.22155162534855,0,0,0
00:13:10,100.21964169754384,0,0,0
00:13:11,100.22346155315329,0,0,0
00:13:12,100.22155162534855,0,0,0
00:13:13,100.2177317697391,0,0,0
00:13:14,100.21391191412964,0,0,0
00:13:15,100.20818213071544,0,0,0
00:13:16,100.20818213071544,0,0,0
00:13:17,100.21009205852016,0,0,0
00:13:18,100.21391191412964,0,0,0
00:13:19,100.21009205852016,0,0,0
00:13:20,100.21200198632492,0,0,0
00:13:21,100.20245234730126,0,0,0
00:13:22,100.20054241949651,0,0,0
00:13:23,100.19767752778944,0,0,0
00:13:24,100.19672256388708,0,0,0
00:13:25,100.20054241949651,0,0,0
00:13:26,100.20054241949651,0,0,0
00:13:27,100.204362275106,0,0,0
00:13:28,100.204362275106,0,0,0
00:13:29,100.2091370946178,0,0,0
00:13:30,100.21372092134916,0,0,0
00:13:31,100.21372092134916,0,0,0
00:13:32,100.21391191412964,0,0,0
00:13:33,100.21677680583674,0,0,0
00:13:34,100.20818213071544,0,0,0
00:13:35,100.20625310363268,0,0,0
00:13:36,100.20625310363268,0,0,0
00:13:37,100.19723824439436,0,0,0
00:13:38,100.19481263608236,0,0,0
00:13:39,100.19194774437526,0,0,0
00:13:40,100.19194774437526,0,0,0
00:13:41,100.19194774437526,0,0,0
00:13:42,100.18927384544864,0,0,0
00:13:43,100.19290270827764,0,0,0
00:13:44,100.1909927804729,0,0,0
00:13:45,100.1909927804729,0,0,0
00:13:46,100.1909927804729,0,0,0
00:13:47,100.19213873715572,0,0,0
00:13:48,100.18908285266816,0,0,0
00:13:49,100.18717292486342,0,0,0
00:13:50,100.19861339241376,0,0,0
00:13:51,100.19861339241376,0,0,0
00:13:52,100.19861339241376,0,0,0
00:13:53,100.1909927804729,0,0,0
00:13:54,100.1909927804729,0,0,0
00:13:55,100.18908285266816,0,0,0
00:13:56,100.19194774437526,0,0,0
00:13:57,100.20054241949651,0,0,0
00:13:58,100.1986324916918,0,0,0
00:13:59,100.1986324916918,0,0,0
00:14:00,100.21009205852016,0,0,0
00:14:01,100.21009205852016,0,0,0
00:14:02,100.21391191412964,0,0,0
00:14:03,100.204362275106,0,0,0
00:14:04,100.20340731120362,0,0,0
00:14:05,100.20245234730126,0,0,0
00:14:06,100.20340731120362,0,0,0
00:14:07,100.19672256388708,0,0,0
00:14:08,100.19290270827764,0,0,0
00:14:09,100.1891019519462,0,0,0
00:14:10,100.18908285266816,0,0,0
00:14:11,100.1909927804729,0,0,0
00:14:12,100.1909927804729,0,0,0
00:14:13,100.19290270827764,0,0,0
00:14:14,100.19481263608236,0,0,0
00:14:15,100.20063791588676,0,0,0
00:14:16,100.19576759998472,0,0,0
00:14:17,100.19481263608236,0,0,0
00:14:18,100.1852629970587,0,0,0
00:14:19,100.18144314144924,0,0,0
00:14:20,100.17953321364452,0,0,0
00:14:21,100.1776232858398,0,0,0
00:14:22,100.17953321364452,0,0,0
00:14:23,100.17571335803504,0,0,0
00:14:24,100.17571335803504,0,0,0
00:14:25,100.18144314144924,0,0,0
00:14:26,100.17764238511784,0,0,0
00:14:27,100.17953321364452,0,0,0
00:14:28,100.17953321364452,0,0,0
00:14:29,100.17380343023034,0,0,0
00:14:30,100.17666832193744,0,0,0
00:14:31,100.1742809121815,0,0,0
00:14:32,100.16711868291378,0,0,0
00:14:33,100.18621796096106,0,0,0
00:14:34,100.17953321364452,0,0,0
00:14:35,100.18048817754688,0,0,0
00:14:36,100.1776232858398,0,0,0
00:14:37,100.17941861797624,0,0,0
00:14:38,100.17666832193744,0,0,0
00:14:39,100.15279422437833,0,0,0
00:14:40,100.14324458535468,0,0,0
00:14:41,100.14610947706176,0,0,0
00:14:42,100.14610947706176,0,0,0
00:14:43,100.12987509072155,0,0,0
00:14:44,100.13180411780434,0,0,0
00:14:45,100.12796516291684,0,0,0
00:14:46,100.12987509072155,0,0,0
00:14:47,100.1260552351121,0,0,0
00:14:48,100.1260552351121,0,0,0
00:14:49,100.12796516291684,0,0,0
00:14:50,100.12987509072155,0,0,0
00:14:51,100.12796516291684,0,0,0
00:14:52,100.12979869360936,0,0,0
00:14:53,100.12987509072155,0,0,0
00:14:54,100.13172772069214,0,0,0
00:14:55,100.12597883799992,0,0,0
00:14:56,100.1289201268192,0,0,0
00:14:57,100.12414530730736,0,0,0
00:14:58,100.12223537950264,0,0,0
00:14:59,100.11937048779556,0,0,0
00:15:00,100.12796516291684,0,0,0
00:15:01,100.1355857748577,0,0,0
00:15:02,100.14324458535468,0,0,0
00:15:03,100.1451545131594,0,0,0
00:15:04,100.1451545131594,0,0,0
00:15:05,100.14534550593989,0,0,0
00:15:06,100.1585240077925,0,0,0
00:15:07,100.15374918828068,0,0,0
00:15:08,100.15577371175368,0,0,0
00:15:09,100.16138889949958,0,0,0
00:15:10,100.16807364681615,0,0,0
00:15:11,100.1718935024256,0,0,0
00:15:12,100.1735933381718,0,0,0
00:15:13,100.1718935024256,0,0,0
00:15:14,100.17571335803504,0,0,0
00:15:15,100.16616371901142,0,0,0
00:15:16,100.16616371901142,0,0,0
00:15:17,100.16616371901142,0,0,0
00:15:18,100.14897436876886,0,0,0
00:15:19,100.14419954925704,0,0,0
00:15:20,100.13944382902326,0,0,0
00:15:21,100.13944382902326,0,0,0
00:15:22,100.1422896214523,0,0,0
00:15:23,100.14324458535468,0,0,0
00:15:24,100.14324458535468,0,0,0
00:15:25,100.14324458535468,0,0,0
00:15:26,100.15183926047597,0,0,0
00:15:27,100.14897436876886,0,0,0
00:15:28,100.14897436876886,0,0,0
00:15:29,100.1451545131594,0,0,0
00:15:30,100.14801940486647,0,0,0
00:15:31,100.1394247297452,0,0,0
00:15:32,100.12796516291684,0,0,0
00:15:33,100.1260552351121,0,0,0
00:15:34,100.12796516291684,0,0,0
00:15:35,100.13369494633102,0,0,0
00:15:36,100.12796516291684,0,0,0
00:15:37,100.12796516291684,0,0,0
00:15:38,100.12032545169792,0,0,0
00:15:39,100.11746055999085,0,0,0
00:15:40,100.12223537950264,0,0,0
00:15:41,100.1184155238932,0,0,0
00:15:42,100.11555063218609,0,0,0
00:15:43,100.1183009282249,0,0,0
00:15:44,100.1184155238932,0,0,0
00:15:45,100.11077581267426,0,0,0
00:15:46,100.10886588486954,0,0,0
00:15:47,100.09167653462696,0,0,0
00:15:48,100.07448718438442,0,0,0
00:15:49,100.0668474731655,0,0,0
00:15:50,100.06493754536076,0,0,0
00:15:51,100.06493754536076,0,0,0
00:15:52,100.06113678902936,0,0,0
00:15:53,100.06875740097024,0,0,0
00:15:54,100.06875740097024,0,0,0
00:15:55,100.0668474731655,0,0,0
00:15:56,100.06302761755605,0,0,0
00:15:57,100.0592077619466,0,0,0
00:15:58,100.04012758317737,0,0,0
00:15:59,100.03819855609456,0,0,0
00:16:00,100.03533366438748,0,0,0
00:16:01,100.02864891707092,0,0,0
00:16:02,100.02864891707092,0,0,0
00:16:03,100.02578402536383,0,0,0
00:16:04,100.00572978341418,0,0,0
00:16:05,100.00477481951182,0,0,0
00:16:06,100.01145956682836,0,0,0
00:16:07,100.0181443141449,0,0,0
00:16:08,100.01909927804728,0,0,0
00:16:09,100.0181443141449,0,0,0
00:16:10,100.02100920585202,0,0,0
00:16:11,99.9942702165858,0,0,0
00:16:12,99.99045036097634,0,0,0
00:16:13,99.98470147828412,0,0,0
00:16:14,99.98472057756216,0,0,0
00:16:15,99.98854043317162,0,0,0
00:16:16,99.98281064975744,0,0,0
00:16:17,99.97517093853853,0,0,0
00:16:18,99.98663050536688,0,0,0
00:16:19,99.98854043317162,0,0,0
00:16:20,99.98663050536688,0,0,0
00:16:21,99.99809007219528,0,0,0
00:16:22,99.99713510829292,0,0,0
00:16:23,99.99522518048816,0,0,0
00:16:24,100.00381985560944,0,0,0
00:16:25,100.00381985560944,0,0,0
00:16:26,100.00286489170708,0,0,0
00:16:27,100.00763971121891,0,0,0
00:16:28,100.00954963902365,0,0,0
00:16:29,100.014534550594,0,0,0
00:16:30,100.0143435578135,0,0,0
00:16:31,100.0171702509645,0,0,0
00:16:32,100.01909927804728,0,0,0
00:16:33,100.0267389892662,0,0,0
00:16:34,100.0343787004851,0,0,0
00:16:35,100.0343787004851,0,0,0
00:16:36,100.03819855609456,0,0,0
00:16:37,100.04774819511825,0,0,0
00:16:38,100.04879865541082,0,0,0
00:16:39,100.04394743878682,0,0,0
00:16:40,100.0372435921922,0,0,0
00:16:41,100.04389014095268,0,0,0
00:16:42,100.04965812292296,0,0,0
00:16:43,100.0534779785324,0,0,0
00:16:44,100.04201841170402,0,0,0
00:16:45,100.04392833950877,0,0,0
00:16:46,100.03628862828984,0,0,0
00:16:47,100.02864891707092,0,0,0
00:16:48,100.02864891707092,0,0,0
00:16:49,100.04744260666946,0,0,0
00:16:50,100.04392833950877,0,0,0
00:16:51,100.0414836319187,0,0,0
00:16:52,100.04394743878682,0,0,0
00:16:53,100.04201841170402,0,0,0
00:16:54,100.04201841170402,0,0,0
00:16:55,100.04392833950877,0,0,0
00:16:56,100.04201841170402,0,0,0
00:16:57,100.04010848389927,0,0,0
00:16:58,100.0458382673135,0,0,0
00:16:59,100.05156805072768,0,0,0
00:17:00,100.0534779785324,0,0,0
00:17:01,100.0592077619466,0,0,0
00:17:02,100.06491844608271,0,0,0
00:17:03,100.06493754536076,0,0,0
00:17:04,100.0668474731655,0,0,0
00:17:05,100.06092669697084,0,0,0
00:17:06,100.05729783414186,0,0,0
00:17:07,100.0534779785324,0,0,0
00:17:08,100.05729783414186,0,0,0
00:17:09,100.06111768975131,0,0,0
00:17:10,100.05729783414186,0,0,0
00:17:11,100.05729783414186,0,0,0
00:17:12,100.05156805072768,0,0,0
00:17:13,100.04010848389927,0,0,0
00:17:14,100.04026127812368,0,0,0
00:17:15,100.0553688070591,0,0,0
00:17:16,100.0553688070591,0,0,0
00:17:17,100.05538790633712,0,0,0
00:17:18,100.05156805072768,0,0,0
00:17:19,100.04201841170402,0,0,0
00:17:20,100.04201841170402,0,0,0
00:17:21,100.0267389892662,0,0,0
00:17:22,100.02482906146147,0,0,0
00:17:23,100.03819855609456,0,0,0
00:17:24,100.0458382673135,0,0,0
00:17:25,100.0487031590206,0,0,0
00:17:26,100.0487031590206,0,0,0
00:17:27,100.04201841170402,0,0,0
00:17:28,100.04392833950877,0,0,0
00:17:29,100.04106344780166,0,0,0
00:17:30,100.04201841170402,0,0,0
00:17:31,100.0458382673135,0,0,0
00:17:32,100.05061308682532,0,0,0
00:17:33,100.04965812292296,0,0,0
00:17:34,100.04965812292296,0,0,0
00:17:35,100.0534779785324,0,0,0
00:17:36,100.04392833950877,0,0,0
00:17:37,100.04392833950877,0,0,0
00:17:38,100.0372435921922,0,0,0
00:17:39,100.0343787004851,0,0,0
00:17:40,100.0324687726804,0,0,0
00:17:41,100.02291913365674,0,0,0
00:17:42,100.02870621490509,0,0,0
00:17:43,100.0343787004851,0,0,0
00:17:44,100.04010848389927,0,0,0
00:17:45,100.04201841170402,0,0,0
00:17:46,100.04106344780166,0,0,0
00:17:47,100.05156805072768,0,0,0
00:17:48,100.05156805072768,0,0,0
00:17:49,100.04201841170402,0,0,0
00:17:50,100.04219030520645,0,0,0
00:17:51,100.04392833950877,0,0,0
00:17:52,100.04012758317737,0,0,0
00:17:53,100.04965812292296,0,0,0
00:17:54,100.04774819511825,0,0,0
00:17:55,100.04965812292296,0,0,0
00:17:56,100.04965812292296,0,0,0
00:17:57,100.04965812292296,0,0,0
00:17:58,100.04965812292296,0,0,0
00:17:59,100.03819855609456,0,0,0
00:18:00,100.04679323121586,0,0,0
00:18:01,100.04010848389927,0,0,0
00:18:02,100.0458382673135,0,0,0
00:18:03,100.0458382673135,0,0,0
00:18:04,100.0458382673135,0,0,0
00:18:05,100.04392833950877,0,0,0
00:18:06,100.04010848389927,0,0,0
00:18:07,100.04010848389927,0,0,0
00:18:08,100.04392833950877,0,0,0
00:18:09,100.04392833950877,0,0,0
00:18:10,100.04392833950877,0,0,0
00:18:11,100.05156805072768,0,0,0
00:18:12,100.05156805072768,0,0,0
00:18:13,100.04774819511825,0,0,0
00:18:14,100.04769089728408,0,0,0
00:18:15,100.04965812292296,0,0,0
00:18:16,100.04965812292296,0,0,0
00:18:17,100.04965812292296,0,0,0
00:18:18,100.04965812292296,0,0,0
00:18:19,100.04774819511825,0,0,0
00:18:20,100.04774819511825,0,0,0
00:18:21,100.0514534550594,0,0,0
00:18:22,100.04201841170402,0,0,0
00:18:23,100.03819855609456,0,0,0
00:18:24,100.03819855609456,0,0,0
00:18:25,100.03819855609456,0,0,0
00:18:26,100.0343787004851,0,0,0
00:18:27,100.03491348027045,0,0,0
00:18:28,100.02864891707092,0,0,0
00:18:29,100.02675808854424,0,0,0
00:18:30,100.03017685931472,0,0,0
00:18:31,100.03055884487566,0,0,0
00:18:32,100.03055884487566,0,0,0
00:18:33,100.03628862828984,0,0,0
00:18:34,100.03055884487566,0,0,0
00:18:35,100.0343787004851,0,0,0
00:18:36,100.04010848389927,0,0,0
00:18:37,100.03915351999692,0,0,0
00:18:38,100.03915351999692,0,0,0
00:18:39,100.04201841170402,0,0,0
00:18:40,100.049677222201,0,0,0
00:18:41,100.04776729439628,0,0,0
00:18:42,100.04774819511825,0,0,0
00:18:43,100.04774819511825,0,0,0
00:18:44,100.04392833950877,0,0,0
00:18:45,100.044023835899,0,0,0
00:18:46,100.04442492073798,0,0,0
00:18:47,100.04497879980136,0,0,0
00:18:48,100.04297337560638,0,0,0
00:18:49,100.04297337560638,0,0,0
00:18:50,100.04297337560638,0,0,0
00:18:51,100.03785476908972,0,0,0
00:18:52,100.0324687726804,0,0,0
00:18:53,100.01718935024256,0,0,0
00:18:54,100.01911837732534,0,0,0
00:18:55,100.02291913365674,0,0,0
00:18:56,100.02291913365674,0,0,0
00:18:57,100.02864891707092,0,0,0
00:18:58,100.0324687726804,0,0,0
00:18:59,100.0343787004851,0,0,0
00:19:00,100.04392833950877,0,0,0
00:19:01,100.0324687726804,0,0,0
00:19:02,100.0267389892662,0,0,0
00:19:03,100.02291913365674,0,0,0
00:19:04,100.02100920585202,0,0,0
00:19:05,100.02100920585202,0,0,0
00:19:06,100.02291913365674,0,0,0
00:19:07,100.0267389892662,0,0,0
00:19:08,100.02482906146147,0,0,0
00:19:09,100.02578402536383,0,0,0
00:19:10,100.01909927804728,0,0,0
00:19:11,100.02100920585202,0,0,0
00:19:12,100.00954963902365,0,0,0
00:19:13,100.00954963902365,0,0,0
00:19:14,100.00763971121891,0,0,0
00:19:15,100.00190992780472,0,0,0
00:19:16,100.00572978341418,0,0,0
00:19:17,99.99809007219528,0,0,0
00:19:18,100.00190992780472,0,0,0
00:19:19,99.9942702165858,0,0,0
00:19:20,99.99045036097634,0,0,0
00:19:21,99.99331525268344,0,0,0
00:19:22,99.99809007219528,0,0,0
00:19:23,100.0,0,0,0
00:19:24,99.9942702165858,0,0,0
00:19:25,99.99904503609764,0,0,0
00:19:26,99.9942702165858,0,0,0
00:19:27,99.99236028878109,0,0,0
00:19:28,99.99045036097634,0,0,0
00:19:29,99.98472057756216,0,0,0
00:19:30,99.9837656136598,0,0,0
00:19:31,99.98090072195272,0,0,0
00:19:32,99.97881890064556,0,0,0
00:19:33,99.98090072195272,0,0,0
00:19:34,99.98090072195272,0,0,0
00:19:35,99.98265785553303,0,0,0
00:19:36,99.98472057756216,0,0,0
00:19:37,99.98472057756216,0,0,0
00:19:38,99.99045036097634,0,0,0
00:19:39,99.98663050536688,0,0,0
00:19:40,99.98090072195272,0,0,0
00:19:41,99.9675312273196,0,0,0
00:19:42,99.9618014439054,0,0,0
00:19:43,99.95989151610068,0,0,0
00:19:44,99.95989151610068,0,0,0
00:19:45,99.96562129951486,0,0,0
00:19:46,99.96562129951486,0,0,0
00:19:47,99.97135108292905,0,0,0
00:19:48,99.9732610107338,0,0,0
00:19:49,99.97135108292905,0,0,0
00:19:50,99.96562129951486,0,0,0
00:19:51,99.97899079414798,0,0,0
00:19:52,99.97803583024562,0,0,0
00:19:53,99.97612590244088,0,0,0
00:19:54,99.9827915504794,0,0,0
00:19:55,99.99045036097634,0,0,0
00:19:56,99.99421291875169,0,0,0
00:19:57,99.98663050536688,0,0,0
00:19:58,99.9942702165858,0,0,0
00:19:59,100.0,0,0,0
00:20:00,99.98091982123074,1,0,0
00:20:01,99.98472057756216,0,0,0
00:20:02,99.98472057756216,0,0,0
00:20:03,99.98661140608884,0,0,0
00:20:04,99.98661140608884,0,0,0
00:20:05,99.98854043317162,0,0,0
00:20:06,100.00381985560944,0,0,0
00:20:07,100.00381985560944,0,0,0
00:20:08,100.00758241338475,0,0,0
00:20:09,99.99809007219528,0,0,0
00:20:10,99.98281064975744,0,0,0
00:20:11,99.98302074181596,0,0,0
00:20:12,99.98663050536688,0,0,0
00:20:13,99.99045036097634,0,0,0
00:20:14,100.00381985560944,0,0,0
00:20:15,99.99809007219528,0,0,0
00:20:16,100.00286489170708,0,0,0
00:20:17,100.00763971121891,0,0,0
00:20:18,100.00381985560944,0,0,0
00:20:19,100.00381985560944,0,0,0
00:20:20,99.99618014439052,0,0,0
00:20:21,99.99618014439052,0,0,0
00:20:22,99.9942702165858,0,0,0
00:20:23,99.9942702165858,0,0,0
00:20:24,99.98854043317162,0,0,0
00:20:25,99.98663050536688,0,0,0
00:20:26,99.98854043317162,0,0,0
00:20:27,99.98949539707398,0,0,0
00:20:28,99.98758546926923,0,0,0
00:20:29,99.99045036097634,0,0,0
00:20:30,99.99236028878109,0,0,0
00:20:31,99.9942702165858,0,0,0
00:20:32,99.9942702165858,0,0,0
00:20:33,99.99236028878109,0,0,0
00:20:34,99.9942702165858,0,0,0
00:20:35,99.99045036097634,0,0,0
00:20:36,99.98672600175712,0,0,0
00:20:37,99.99045036097634,0,0,0
00:20:38,99.98663050536688,0,0,0
00:20:39,99.98854043317162,0,0,0
00:20:40,99.98472057756216,0,0,0
00:20:41,99.98663050536688,0,0,0
00:20:42,99.97517093853853,0,0,0
00:20:43,99.97517093853853,0,0,0
00:20:44,99.98854043317162,0,0,0
00:20:45,99.99236028878109,0,0,0
00:20:46,99.98661140608884,0,0,0
00:20:47,99.98661140608884,0,0,0
00:20:48,99.98661140608884,0,0,0
00:20:49,99.9904312616983,0,0,0
00:20:50,99.99045036097634,0,0,0
00:20:51,99.99236028878109,0,0,0
00:20:52,99.9904694602544,0,0,0
00:20:53,99.9942702165858,0,0,0
00:20:54,99.99045036097634,0,0,0
00:20:55,99.9942702165858,0,0,0
00:20:56,99.99067955231293,0,0,0
00:20:57,99.99045036097634,0,0,0
00:20:58,99.9942702165858,0,0,0
00:20:59,100.00381985560944,0,0,0
00:21:00,100.0133694946331,0,0,0
00:21:01,100.00574888269225,0,0,0
00:21:02,99.9942702165858,0,0,0
00:21:03,99.99522518048816,0,0,0
00:21:04,99.99522518048816,0,0,0
00:21:05,99.9942702165858,0,0,0
00:21:06,99.99809007219528,0,0,0
00:21:07,99.9942702165858,0,0,0
00:21:08,99.99045036097634,0,0,0
00:21:09,99.98854043317162,0,0,0
00:21:10,99.98663050536688,0,0,0
00:21:11,99.98472057756216,0,0,0
00:21:12,99.98854043317162,0,0,0
00:21:13,99.98663050536688,0,0,0
00:21:14,99.98483517323044,0,0,0
00:21:15,99.98663050536688,0,0,0
00:21:16,99.98663050536688,0,0,0
00:21:17,99.98758546926923,0,0,0
00:21:18,99.98758546926923,0,0,0
00:21:19,99.98854043317162,0,0,0
00:21:20,99.98758546926923,0,0,0
00:21:21,99.97517093853853,0,0,0
00:21:22,99.97517093853853,0,0,0
00:21:23,99.97899079414798,0,0,0
00:21:24,99.97612590244088,0,0,0
00:21:25,99.97708086634326,0,0,0
00:21:26,99.98281064975744,0,0,0
00:21:27,99.97899079414798,0,0,0
00:21:28,99.97135108292905,0,0,0
00:21:29,99.97496084648,0,0,0
00:21:30,99.97708086634326,0,0,0
00:21:31,99.98090072195272,0,0,0
00:21:32,99.97708086634326,0,0,0
00:21:33,99.97899079414798,0,0,0
00:21:34,99.97708086634326,0,0,0
00:21:35,99.97708086634326,0,0,0
00:21:36,99.98090072195272,0,0,0
00:21:37,99.98090072195272,0,0,0
00:21:38,99.98281064975744,0,0,0
00:21:39,99.98472057756216,0,0,0
00:21:40,99.98281064975744,0,0,0
00:21:41,99.98701249092782,0,0,0
00:21:42,99.99045036097634,0,0,0
00:21:43,99.98663050536688,0,0,0
00:21:44,99.98663050536688,0,0,0
00:21:45,99.98661140608884,0,0,0
00:21:46,99.98281064975744,0,0,0
00:21:47,99.97899079414798,0,0,0
00:21:48,99.97899079414798,0,0,0
00:21:49,99.97517093853853,0,0,0
00:21:50,99.97517093853853,0,0,0
00:21:51,99.9732610107338,0,0,0
00:21:52,99.96953665151456,0,0,0
00:21:53,99.97421597463617,0,0,0
00:21:54,99.97541922915312,0,0,0
00:21:55,99.9732610107338,0,0,0
00:21:56,99.95989151610068,0,0,0
00:21:57,99.9655067038466,0,0,0
00:21:58,99.9541617326865,0,0,0
00:21:59,99.95607166049123,0,0,0
00:22:00,99.9484319492723,0,0,0
00:22:01,99.95989151610068,0,0,0
00:22:02,99.95989151610068,0,0,0
00:22:03,99.95607166049123,0,0,0
00:22:04,99.95034187707704,0,0,0
00:22:05,99.94652202146756,0,0,0
00:22:06,99.94270216585812,0,0,0
00:22:07,99.9407922380534,0,0,0
00:22:08,99.93529164597578,0,0,0
00:22:09,99.92555101417166,0,0,0
00:22:10,99.92360288781084,0,0,0
00:22:11,99.93124259902976,0,0,0
00:22:12,99.93124259902976,0,0,0
00:22:13,99.9316245845907,0,0,0
00:22:14,99.93124259902976,0,0,0
00:22:15,99.9350624546392,0,0,0
00:22:16,99.93888231024866,0,0,0
00:22:17,99.93697238244394,0,0,0
00:22:18,99.93317162611253,0,0,0
00:22:19,99.93504335536116,0,0,0
00:22:20,99.9350624546392,0,0,0
00:22:21,99.9407922380534,0,0,0
00:22:22,99.9350624546392,0,0,0
00:22:23,99.93697238244394,0,0,0
00:22:24,99.9350624546392,0,0,0
00:22:25,99.9350624546392,0,0,0
00:22:26,99.9350624546392,0,0,0
00:22:27,99.9407922380534,0,0,0
