Time,Price,BUY,SELL,EXIT
00:11:39,99.7593721186498,0,0,0
00:11:40,99.7661186947624,0,0,0
00:11:41,99.76499426541032,0,0,0
00:11:42,99.76949198281872,0,0,0
00:11:43,99.7661186947624,0,0,0
00:11:44,99.761620977354,0,0,0
00:11:45,99.76006926484808,0,0,0
00:11:46,99.75037668383295,0,0,0
00:11:47,99.7593721186498,0,0,0
00:11:48,99.75262554253716,0,0,0
00:11:49,99.75262554253716,0,0,0
00:11:50,99.75037668383295,0,0,0
00:11:51,99.74812782512876,0,0,0
00:11:52,99.73688353160772,0,0,0
00:11:53,99.73913239031192,0,0,0
00:11:54,99.73688353160772,0,0,0
00:11:55,99.74363010772032,0,0,0
00:11:56,99.73463467290352,0,0,0
00:11:57,99.73688353160772,0,0,0
00:11:58,99.73463467290352,0,0,0
00:11:59,99.74812782512876,0,0,0
00:12:00,99.74812782512876,0,0,0
00:12:01,99.761620977354,0,0,0
00:12:02,99.7593721186498,0,0,0
00:12:03,99.75712325994556,0,0,0
00:12:04,99.7593721186498,0,0,0
00:12:05,99.75712325994556,0,0,0
00:12:06,99.75712325994556,0,0,0
00:12:07,99.76812017900914,0,0,0
00:12:08,99.77174084152291,0,0,0
00:12:09,99.76836755346662,0,0,0
00:12:10,99.7593721186498,0,0,0
00:12:11,99.7593721186498,0,0,0
00:12:12,99.7593721186498,0,0,0
00:12:13,99.7638698360582,0,0,0
00:12:14,99.761620977354,0,0,0
00:12:15,99.75712325994556,0,0,0
00:12:16,99.75712325994556,0,0,0
00:12:17,99.75824768929768,0,0,0
00:12:18,99.77286527087504,0,0,0
00:12:19,99.7795893584006,0,0,0
00:12:20,99.77949940405244,0,0,0
00:12:21,99.7705939235838,0,0,0
00:12:22,99.77398970022716,0,0,0
00:12:23,99.77693570512965,0,0,0
00:12:24,99.78073627633977,0,0,0
00:12:25,99.77738547687048,0,0,0
00:12:26,99.7919805698608,0,0,0
00:12:27,99.78858479321744,0,0,0
00:12:28,99.78860728180447,0,0,0
00:12:29,99.77961184698763,0,0,0
00:12:30,99.77511412957924,0,0,0
00:12:31,99.77736298828346,0,0,0
00:12:32,99.77286527087504,0,0,0
00:12:33,99.77736298828346,0,0,0
00:12:34,99.78410956439606,0,0,0
00:12:35,99.78410956439606,0,0,0
00:12:36,99.78635842310028,0,0,0
00:12:37,99.78410956439606,0,0,0
00:12:38,99.77848741763556,0,0,0
00:12:39,99.77736298828346,0,0,0
00:12:40,99.77736298828346,0,0,0
00:12:41,99.77736298828346,0,0,0
00:12:42,99.77736298828346,0,0,0
00:12:43,99.77848741763556,0,0,0
00:12:44,99.77848741763556,0,0,0
00:12:45,99.77736298828346,0,0,0
00:12:46,99.78298513504396,0,0,0
00:12:47,99.78410956439606,0,0,0
00:12:48,99.77961184698763,0,0,0
00:12:49,99.77736298828346,0,0,0
00:12:50,99.7773404996964,0,0,0
00:12:51,99.78853981604335,0,0,0
00:12:52,99.77961184698763,0,0,0
00:12:53,99.77511412957924,0,0,0
00:12:54,99.77061641217082,0,0,0
00:12:55,99.77061641217082,0,0,0
00:12:56,99.7662761148717,0,0,0
00:12:57,99.77398970022716,0,0,0
00:12:58,99.77848741763556,0,0,0
00:12:59,99.78073627633977,0,0,0
00:13:00,99.77736298828346,0,0,0
00:13:01,99.77736298828346,0,0,0
00:13:02,99.77736298828346,0,0,0
00:13:03,99.77961184698763,0,0,0
00:13:04,99.78523399374816,0,0,0
00:13:05,99.78410956439606,0,0,0
00:13:06,99.78523399374816,0,0,0
00:13:07,99.77961184698763,0,0,0
00:13:08,99.77848741763556,0,0,0
00:13:09,99.77736298828346,0,0,0
00:13:10,99.77511412957924,0,0,0
00:13:11,99.78298513504396,0,0,0
00:13:12,99.78635842310028,0,0,0
00:13:13,99.78860728180447,0,0,0
00:13:14,99.78635842310028,0,0,0
00:13:15,99.7953538579171,0,0,0
00:13:16,99.79533136933009,0,0,0
00:13:17,99.79492657476332,0,0,0
00:13:18,99.7931049992129,0,0,0
00:13:19,99.80210043402974,0,0,0
00:13:20,99.80210043402974,0,0,0
00:13:21,99.7964782872692,0,0,0
00:13:22,99.7964782872692,0,0,0
00:13:23,99.7931049992129,0,0,0
00:13:24,99.79332988508332,0,0,0
00:13:25,99.79760271662133,0,0,0
00:13:26,99.78635842310028,0,0,0
00:13:27,99.78860728180447,0,0,0
00:13:28,99.78748285245238,0,0,0
00:13:29,99.7931049992129,0,0,0
00:13:30,99.79928936064948,0,0,0
00:13:31,99.79533136933009,0,0,0
00:13:32,99.7953538579171,0,0,0
00:13:33,99.7931049992129,0,0,0
00:13:34,99.7931049992129,0,0,0
00:13:35,99.79312748779994,0,0,0
00:13:36,99.794229428565,0,0,0
00:13:37,99.7953538579171,0,0,0
00:13:38,99.794229428565,0,0,0
00:13:39,99.78748285245238,0,0,0
00:13:40,99.78410956439606,0,0,0
00:13:41,99.78073627633977,0,0,0
00:13:42,99.78186070569186,0,0,0
00:13:43,99.78186070569186,0,0,0
00:13:44,99.78073627633977,0,0,0
00:13:45,99.77061641217082,0,0,0
00:13:46,99.77061641217082,0,0,0
00:13:47,99.76499426541032,0,0,0
00:13:48,99.76949198281872,0,0,0
00:13:49,99.76836755346662,0,0,0
00:13:50,99.77061641217082,0,0,0
00:13:51,99.77061641217082,0,0,0
00:13:52,99.76836755346662,0,0,0
00:13:53,99.7661186947624,0,0,0
00:13:54,99.75824768929768,0,0,0
00:13:55,99.75599883059348,0,0,0
00:13:56,99.75824768929768,0,0,0
00:13:57,99.7593721186498,0,0,0
00:13:58,99.75712325994556,0,0,0
00:13:59,99.7627454067061,0,0,0
00:14:00,99.761620977354,0,0,0
00:14:01,99.75599883059348,0,0,0
00:14:02,99.74812782512876,0,0,0
00:14:03,99.75712325994556,0,0,0
00:14:04,99.75712325994556,0,0,0
00:14:05,99.74812782512876,0,0,0
00:14:06,99.74812782512876,0,0,0
00:14:07,99.74700339577664,0,0,0
00:14:08,99.75262554253716,0,0,0
00:14:09,99.7604965480019,0,0,0
00:14:10,99.76836755346662,0,0,0
00:14:11,99.76159848876696,0,0,0
00:14:12,99.7604965480019,0,0,0
00:14:13,99.7508264555738,0,0,0
00:14:14,99.75060156970338,0,0,0
00:14:15,99.75037668383295,0,0,0
00:14:16,99.75150111318506,0,0,0
00:14:17,99.74925225448084,0,0,0
00:14:18,99.75037668383295,0,0,0
00:14:19,99.75037668383295,0,0,0
00:14:20,99.75374997188926,0,0,0
00:14:21,99.75150111318506,0,0,0
00:14:22,99.74363010772032,0,0,0
00:14:23,99.73688353160772,0,0,0
00:14:24,99.74920727730677,0,0,0
00:14:25,99.75487440124137,0,0,0
00:14:26,99.7638698360582,0,0,0
00:14:27,99.761620977354,0,0,0
00:14:28,99.75712325994556,0,0,0
00:14:29,99.7592146985405,0,0,0
00:14:30,99.75262554253716,0,0,0
00:14:31,99.75487440124137,0,0,0
00:14:32,99.74812782512876,0,0,0
00:14:33,99.75712325994556,0,0,0
00:14:34,99.75480693548025,0,0,0
00:14:35,99.755211730047,0,0,0
00:14:36,99.75712325994556,0,0,0
00:14:37,99.75712325994556,0,0,0
00:14:38,99.7593721186498,0,0,0
00:14:39,99.7593721186498,0,0,0
00:14:40,99.75934963006274,0,0,0
00:14:41,99.75487440124137,0,0,0
00:14:42,99.75487440124137,0,0,0
00:14:43,99.75262554253716,0,0,0
00:14:44,99.761620977354,0,0,0
00:14:45,99.7638698360582,0,0,0
00:14:46,99.76836755346662,0,0,0
00:14:47,99.7661186947624,0,0,0
00:14:48,99.76836755346662,0,0,0
00:14:49,99.7661186947624,0,0,0
00:14:50,99.76836755346662,0,0,0
00:14:51,99.7661186947624,0,0,0
00:14:52,99.761620977354,0,0,0
00:14:53,99.75824768929768,0,0,0
00:14:54,99.7593721186498,0,0,0
00:14:55,99.74812782512876,0,0,0
00:14:56,99.74812782512876,0,0,0
00:14:57,99.74812782512876,0,0,0
00:14:58,99.74812782512876,0,0,0
00:14:59,99.74587896642454,0,0,0
00:15:00,99.74574403490227,0,0,0
00:15:01,99.74587896642454,0,0,0
00:15:02,99.74363010772032,0,0,0
00:15:03,99.74138124901611,0,0,0
00:15:04,99.73688353160772,0,0,0
00:15:05,99.73913239031192,0,0,0
00:15:06,99.74363010772032,0,0,0
00:15:07,99.75487440124137,0,0,0
00:15:08,99.7519958621,0,0,0
00:15:09,99.75262554253716,0,0,0
00:15:10,99.75262554253716,0,0,0
00:15:11,99.75487440124137,0,0,0
00:15:12,99.75037668383295,0,0,0
00:15:13,99.74929723165494,0,0,0
00:15:14,99.75037668383295,0,0,0
00:15:15,99.75262554253716,0,0,0
00:15:16,99.75712325994556,0,0,0
00:15:17,99.75487440124137,0,0,0
00:15:18,99.75374997188926,0,0,0
00:15:19,99.75487440124137,0,0,0
00:15:20,99.7661186947624,0,0,0
00:15:21,99.7604965480019,0,0,0
00:15:22,99.75685339690108,0,0,0
00:15:23,99.75712325994556,0,0,0
00:15:24,99.761620977354,0,0,0
00:15:25,99.7593721186498,0,0,0
00:15:26,99.7661186947624,0,0,0
00:15:27,99.77061641217082,0,0,0
00:15:28,99.77286527087504,0,0,0
00:15:29,99.77286527087504,0,0,0
00:15:30,99.77061641217082,0,0,0
00:15:31,99.77061641217082,0,0,0
00:15:32,99.76836755346662,0,0,0
00:15:33,99.77511412957924,0,0,0
00:15:34,99.77398970022716,0,0,0
00:15:35,99.76949198281872,0,0,0
00:15:36,99.76949198281872,0,0,0
00:15:37,99.77061641217082,0,0,0
00:15:38,99.77061641217082,0,0,0
00:15:39,99.7661186947624,0,0,0
00:15:40,99.76836755346662,0,0,0
00:15:41,99.77061641217082,0,0,0
00:15:42,99.76949198281872,0,0,0
00:15:43,99.76836755346662,0,0,0
00:15:44,99.77286527087504,0,0,0
00:15:45,99.77736298828346,0,0,0
00:15:46,99.77848741763556,0,0,0
00:15:47,99.78437942744058,0,0,0
00:15:48,99.77506915240517,0,0,0
00:15:49,99.78186070569186,0,0,0
00:15:50,99.7931049992129,0,0,0
00:15:51,99.7908561405087,0,0,0
00:15:52,99.78860728180447,0,0,0
00:15:53,99.7897317111566,0,0,0
00:15:54,99.7919805698608,0,0,0
00:15:55,99.7931049992129,0,0,0
00:15:56,99.7931049992129,0,0,0
00:15:57,99.7931049992129,0,0,0
00:15:58,99.7931049992129,0,0,0
00:15:59,99.78860728180447,0,0,0
00:16:00,99.78939438235096,0,0,0
00:16:01,99.79760271662133,0,0,0
00:16:02,99.7964782872692,0,0,0
00:16:03,99.80884701014236,0,0,0
00:16:04,99.80563114219534,0,0,0
00:16:05,99.80772258079026,0,0,0
00:16:06,99.81109586884656,0,0,0
00:16:07,99.81109586884656,0,0,0
00:16:08,99.81559358625498,0,0,0
00:16:09,99.8223401623676,0,0,0
00:16:10,99.82216025367129,0,0,0
00:16:11,99.8200913036634,0,0,0
00:16:12,99.8200913036634,0,0,0
00:16:13,99.826837879776,0,0,0
00:16:14,99.82681539118896,0,0,0
00:16:15,99.8245890210718,0,0,0
00:16:16,99.82906424989318,0,0,0
00:16:17,99.826837879776,0,0,0
00:16:18,99.826837879776,0,0,0
00:16:19,99.82456653248477,0,0,0
00:16:20,99.81986641779298,0,0,0
00:16:21,99.79985157532552,0,0,0
00:16:22,99.79731036498976,0,0,0
00:16:23,99.79985157532552,0,0,0
00:16:24,99.79985157532552,0,0,0
00:16:25,99.80659815143817,0,0,0
00:16:26,99.81109586884656,0,0,0
00:16:27,99.81559358625498,0,0,0
00:16:28,99.81559358625498,0,0,0
00:16:29,99.81559358625498,0,0,0
00:16:30,99.81559358625498,0,0,0
00:16:31,99.81311984168036,0,0,0
00:16:32,99.80997143949446,0,0,0
00:16:33,99.80884701014236,0,0,0
00:16:34,99.81051116558348,0,0,0
00:16:35,99.81109586884656,0,0,0
00:16:36,99.81559358625498,0,0,0
00:16:37,99.81559358625498,0,0,0
00:16:38,99.81676299278116,0,0,0
00:16:39,99.81336721613782,0,0,0
00:16:40,99.80884701014236,0,0,0
00:16:41,99.81545865473272,0,0,0
00:16:42,99.81334472755076,0,0,0
00:16:43,99.81557109766791,0,0,0
00:16:44,99.81541367755864,0,0,0
00:16:45,99.81107338025951,0,0,0
00:16:46,99.80659815143817,0,0,0
00:16:47,99.8042818269728,0,0,0
00:16:48,99.80210043402974,0,0,0
00:16:49,99.80884701014236,0,0,0
00:16:50,99.80659815143817,0,0,0
00:16:51,99.80659815143817,0,0,0
00:16:52,99.80210043402974,0,0,0
00:16:53,99.80210043402974,0,0,0
00:16:54,99.79303753345178,0,0,0
00:16:55,99.7908561405087,0,0,0
00:16:56,99.7931049992129,0,0,0
00:16:57,99.80210043402974,0,0,0
00:16:58,99.80210043402974,0,0,0
00:16:59,99.80210043402974,0,0,0
00:17:00,99.80210043402974,0,0,0
00:17:01,99.80322486338184,0,0,0
00:17:02,99.80210043402974,0,0,0
00:17:03,99.80434929273396,0,0,0
00:17:04,99.80884701014236,0,0,0
00:17:05,99.81109586884656,0,0,0
00:17:06,99.8223401623676,0,0,0
00:17:07,99.81446915690287,0,0,0
00:17:08,99.81334472755076,0,0,0
00:17:09,99.80884701014236,0,0,0
00:17:10,99.81109586884656,0,0,0
00:17:11,99.80884701014236,0,0,0
00:17:12,99.80884701014236,0,0,0
00:17:13,99.81559358625498,0,0,0
00:17:14,99.81334472755076,0,0,0
00:17:15,99.80659815143817,0,0,0
00:17:16,99.81109586884656,0,0,0
00:17:17,99.81334472755076,0,0,0
00:17:18,99.81048867699644,0,0,0
00:17:19,99.80322486338184,0,0,0
00:17:20,99.80650819708998,0,0,0
00:17:21,99.80434929273396,0,0,0
00:17:22,99.80659815143817,0,0,0
00:17:23,99.80659815143817,0,0,0
00:17:24,99.80884701014236,0,0,0
00:17:25,99.80884701014236,0,0,0
00:17:26,99.80884701014236,0,0,0
00:17:27,99.80659815143817,0,0,0
00:17:28,99.80659815143817,0,0,0
00:17:29,99.80210043402974,0,0,0
00:17:30,99.79872714597342,0,0,0
00:17:31,99.80210043402974,0,0,0
00:17:32,99.79985157532552,0,0,0
00:17:33,99.79760271662133,0,0,0
00:17:34,99.79760271662133,0,0,0
00:17:35,99.79985157532552,0,0,0
00:17:36,99.7953538579171,0,0,0
00:17:37,99.7953538579171,0,0,0
00:17:38,99.80210043402974,0,0,0
00:17:39,99.79985157532552,0,0,0
00:17:40,99.80210043402974,0,0,0
00:17:41,99.80210043402974,0,0,0
00:17:42,99.80210043402974,0,0,0
00:17:43,99.79760271662133,0,0,0
00:17:44,99.79760271662133,0,0,0
00:17:45,99.7908561405087,0,0,0
00:17:46,99.7953538579171,0,0,0
00:17:47,99.7908561405087,0,0,0
00:17:48,99.79760271662133,0,0,0
00:17:49,99.79760271662133,0,0,0
00:17:50,99.80884701014236,0,0,0
00:17:51,99.81446915690287,0,0,0
00:17:52,99.81334472755076,0,0,0
00:17:53,99.82121573301548,0,0,0
00:17:54,99.82227269660648,0,0,0
00:17:55,99.82908673848024,0,0,0
00:17:56,99.84010614613084,0,0,0
00:17:57,99.83358445588864,0,0,0
00:17:58,99.83369689882385,0,0,0
00:17:59,99.83358445588864,0,0,0
00:18:00,99.84033103200126,0,0,0
00:18:01,99.84033103200126,0,0,0
00:18:02,99.84482874940969,0,0,0
00:18:03,99.84473879506152,0,0,0
00:18:04,99.83567589448356,0,0,0
00:18:05,99.83133559718443,0,0,0
00:18:06,99.83133559718443,0,0,0
00:18:07,99.82908673848024,0,0,0
00:18:08,99.83133559718443,0,0,0
00:18:09,99.83189781186049,0,0,0
00:18:10,99.83358445588864,0,0,0
00:18:11,99.83583331459285,0,0,0
00:18:12,99.8335619673016,0,0,0
00:18:13,99.83358445588864,0,0,0
00:18:14,99.83808217329704,0,0,0
00:18:15,99.84145546135336,0,0,0
00:18:16,99.83583331459285,0,0,0
00:18:17,99.83133559718443,0,0,0
00:18:18,99.83583331459285,0,0,0
00:18:19,99.8257134504239,0,0,0
00:18:20,99.8200913036634,0,0,0
00:18:21,99.8157060291902,0,0,0
00:18:22,99.8223401623676,0,0,0
00:18:23,99.8203161895338,0,0,0
00:18:24,99.82054107540424,0,0,0
00:18:25,99.82449906672365,0,0,0
00:18:26,99.81784244495918,0,0,0
00:18:27,99.81784244495918,0,0,0
00:18:28,99.8223401623676,0,0,0
00:18:29,99.82681539118896,0,0,0
00:18:30,99.82121573301548,0,0,0
00:18:31,99.82121573301548,0,0,0
00:18:32,99.81559358625498,0,0,0
00:18:33,99.81896687431129,0,0,0
00:18:34,99.82132817595073,0,0,0
00:18:35,99.81784244495918,0,0,0
00:18:36,99.81109586884656,0,0,0
00:18:37,99.80659815143817,0,0,0
00:18:38,99.80884701014236,0,0,0
00:18:39,99.81784244495918,0,0,0
00:18:40,99.81296242157106,0,0,0
00:18:41,99.80322486338184,0,0,0
00:18:42,99.80659815143817,0,0,0
00:18:43,99.80322486338184,0,0,0
00:18:44,99.79985157532552,0,0,0
00:18:45,99.80434929273396,0,0,0
00:18:46,99.80659815143817,0,0,0
00:18:47,99.80210043402974,0,0,0
00:18:48,99.80637326556771,0,0,0
00:18:49,99.80210043402974,0,0,0
00:18:50,99.7953538579171,0,0,0
00:18:51,99.7931049992129,0,0,0
00:18:52,99.78860728180447,0,0,0
00:18:53,99.78186070569186,0,0,0
00:18:54,99.77961184698763,0,0,0
00:18:55,99.77511412957924,0,0,0
00:18:56,99.77286527087504,0,0,0
00:18:57,99.77736298828346,0,0,0
00:18:58,99.77318011109362,0,0,0
00:18:59,99.76949198281872,0,0,0
00:19:00,99.77061641217082,0,0,0
00:19:01,99.76949198281872,0,0,0
00:19:02,99.76949198281872,0,0,0
00:19:03,99.76836755346662,0,0,0
00:19:04,99.77286527087504,0,0,0
00:19:05,99.77511412957924,0,0,0
00:19:06,99.77286527087504,0,0,0
00:19:07,99.78410956439606,0,0,0
00:19:08,99.78523399374816,0,0,0
00:19:09,99.78635842310028,0,0,0
00:19:10,99.78186070569186,0,0,0
00:19:11,99.77736298828346,0,0,0
00:19:12,99.77736298828346,0,0,0
00:19:13,99.77286527087504,0,0,0
00:19:14,99.772842782288,0,0,0
00:19:15,99.76602874041424,0,0,0
00:19:16,99.76839004205368,0,0,0
00:19:17,99.7593721186498,0,0,0
00:19:18,99.75262554253716,0,0,0
00:19:19,99.7593721186498,0,0,0
00:19:20,99.761620977354,0,0,0
00:19:21,99.7638698360582,0,0,0
00:19:22,99.77061641217082,0,0,0
00:19:23,99.77511412957924,0,0,0
00:19:24,99.7705939235838,0,0,0
00:19:25,99.7661186947624,0,0,0
00:19:26,99.76836755346662,0,0,0
00:19:27,99.7661186947624,0,0,0
00:19:28,99.7638698360582,0,0,0
00:19:29,99.7661186947624,0,0,0
00:19:30,99.77061641217082,0,0,0
00:19:31,99.7661186947624,0,0,0
00:19:32,99.77286527087504,0,0,0
00:19:33,99.77286527087504,0,0,0
00:19:34,99.77286527087504,0,0,0
00:19:35,99.77061641217082,0,0,0
00:19:36,99.76384734747116,0,0,0
00:19:37,99.761620977354,0,0,0
00:19:38,99.7638698360582,0,0,0
00:19:39,99.7638698360582,0,0,0
00:19:40,99.7661186947624,0,0,0
00:19:41,99.7638698360582,0,0,0
00:19:42,99.7593721186498,0,0,0
00:19:43,99.75714574853262,0,0,0
00:19:44,99.7573931229901,0,0,0
00:19:45,99.75824768929768,0,0,0
00:19:46,99.74587896642454,0,0,0
00:19:47,99.74587896642454,0,0,0
00:19:48,99.74138124901611,0,0,0
00:19:49,99.74351766478512,0,0,0
00:19:50,99.74486698000766,0,0,0
00:19:51,99.73913239031192,0,0,0
00:19:52,99.74363010772032,0,0,0
00:19:53,99.73463467290352,0,0,0
00:19:54,99.7323858141993,0,0,0
00:19:55,99.74138124901611,0,0,0
00:19:56,99.74138124901611,0,0,0
00:19:57,99.74801538219354,0,0,0
00:19:58,99.74363010772032,0,0,0
00:19:59,99.74587896642454,0,0,0
00:20:00,99.75262554253716,0,1,0
00:20:01,99.74812782512876,0,0,0
00:20:02,99.761620977354,0,0,0
00:20:03,99.76499426541032,0,0,0
00:20:04,99.7627454067061,0,0,0
00:20:05,99.77286527087504,0,0,0
00:20:06,99.78073627633977,0,0,0
00:20:07,99.78860728180447,0,0,0
00:20:08,99.7908561405087,0,0,0
00:20:09,99.7897317111566,0,0,0
00:20:10,99.79760271662133,0,0,0
00:20:11,99.7931049992129,0,0,0
00:20:12,99.7953538579171,0,0,0
00:20:13,99.8009535160906,0,0,0
00:20:14,99.80434929273396,0,0,0
00:20:15,99.80659815143817,0,0,0
00:20:16,99.80434929273396,0,0,0
00:20:17,99.80210043402974,0,0,0
00:20:18,99.80434929273396,0,0,0
00:20:19,99.79760271662133,0,0,0
00:20:20,99.80434929273396,0,0,0
00:20:21,99.80659815143817,0,0,0
00:20:22,99.81109586884656,0,0,0
00:20:23,99.81082600580206,0,0,0
00:20:24,99.81334472755076,0,0,0
00:20:25,99.80884701014236,0,0,0
00:20:26,99.81334472755076,0,0,0
00:20:27,99.81109586884656,0,0,0
00:20:28,99.79985157532552,0,0,0
00:20:29,99.79760271662133,0,0,0
00:20:30,99.7908561405087,0,0,0
00:20:31,99.7908561405087,0,0,0
00:20:32,99.7953538579171,0,0,0
00:20:33,99.7953538579171,0,0,0
00:20:34,99.79760271662133,0,0,0
00:20:35,99.79760271662133,0,0,0
00:20:36,99.7931049992129,0,0,0
00:20:37,99.79537634650416,0,0,0
00:20:38,99.79760271662133,0,0,0
00:20:39,99.80210043402974,0,0,0
00:20:40,99.80322486338184,0,0,0
00:20:41,99.80547372208603,0,0,0
00:20:42,99.80434929273396,0,0,0
00:20:43,99.80659815143817,0,0,0
00:20:44,99.80659815143817,0,0,0
00:20:45,99.81222029819868,0,0,0
00:20:46,99.81559358625498,0,0,0
00:20:47,99.81671801560708,0,0,0
00:20:48,99.81671801560708,0,0,0
00:20:49,99.8176850248499,0,0,0
00:20:50,99.8223401623676,0,0,0
00:20:51,99.826837879776,0,0,0
00:20:52,99.8245890210718,0,0,0
00:20:53,99.82796230912813,0,0,0
00:20:54,99.8223401623676,0,0,0
00:20:55,99.82796230912813,0,0,0
00:20:56,99.82796230912813,0,0,0
00:20:57,99.8245890210718,0,0,0
00:20:58,99.8245890210718,0,0,0
00:20:59,99.83358445588864,0,0,0
00:21:00,99.83808217329704,0,0,0
00:21:01,99.8493264668181,0,0,0
00:21:02,99.84370432005758,0,0,0
00:21:03,99.84707760811388,0,0,0
00:21:04,99.84482874940969,0,0,0
00:21:05,99.84145546135336,0,0,0
00:21:06,99.84257989070548,0,0,0
00:21:07,99.84257989070548,0,0,0
00:21:08,99.84033103200126,0,0,0
00:21:09,99.83808217329704,0,0,0
00:21:10,99.83358445588864,0,0,0
00:21:11,99.83358445588864,0,0,0
00:21:12,99.83583331459285,0,0,0
00:21:13,99.8223401623676,0,0,0
00:21:14,99.82256504823802,0,0,0
00:21:15,99.8200913036634,0,0,0
00:21:16,99.8200913036634,0,0,0
00:21:17,99.8245890210718,0,0,0
00:21:18,99.8200913036634,0,0,0
00:21:19,99.81770751343691,0,0,0
00:21:20,99.81559358625498,0,0,0
00:21:21,99.81334472755076,0,0,0
00:21:22,99.8200913036634,0,0,0
00:21:23,99.8158184721254,0,0,0
00:21:24,99.8200913036634,0,0,0
00:21:25,99.81446915690287,0,0,0
00:21:26,99.81896687431129,0,0,0
00:21:27,99.81784244495918,0,0,0
00:21:28,99.81784244495918,0,0,0
00:21:29,99.81896687431129,0,0,0
00:21:30,99.8200913036634,0,0,0
00:21:31,99.81671801560708,0,0,0
00:21:32,99.81784244495918,0,0,0
00:21:33,99.81784244495918,0,0,0
00:21:34,99.81109586884656,0,0,0
00:21:35,99.80659815143817,0,0,0
00:21:36,99.80648570850296,0,0,0
00:21:37,99.81109586884656,0,0,0
00:21:38,99.80884701014236,0,0,0
00:21:39,99.80997143949446,0,0,0
00:21:40,99.81222029819868,0,0,0
00:21:41,99.80659815143817,0,0,0
00:21:42,99.80659815143817,0,0,0
00:21:43,99.80884701014236,0,0,0
00:21:44,99.81559358625498,0,0,0
00:21:45,99.8200913036634,0,0,0
00:21:46,99.826837879776,0,0,0
00:21:47,99.82908673848024,0,0,0
00:21:48,99.83133559718443,0,0,0
00:21:49,99.83583331459285,0,0,0
00:21:50,99.83358445588864,0,0,0
00:21:51,99.83133559718443,0,0,0
00:21:52,99.83805968471002,0,0,0
00:21:53,99.83470888524074,0,0,0
00:21:54,99.83133559718443,0,0,0
00:21:55,99.83583331459285,0,0,0
00:21:56,99.83920660264916,0,0,0
00:21:57,99.83808217329704,0,0,0
00:21:58,99.84033103200126,0,0,0
00:21:59,99.84033103200126,0,0,0
00:22:00,99.83808217329704,0,0,0
00:22:01,99.84482874940969,0,0,0
00:22:02,99.84033103200126,0,0,0
00:22:03,99.83583331459285,0,0,0
00:22:04,99.84257989070548,0,0,0
00:22:05,99.8538241842265,0,0,0
00:22:06,99.8538241842265,0,0,0
00:22:07,99.85832190163492,0,0,0
00:22:08,99.86266219893405,0,0,0
00:22:09,99.8785616299728,0,0,0
00:22:10,99.8763127712686,0,0,0
00:22:11,99.86731733645176,0,0,0
00:22:12,99.86731733645176,0,0,0
00:22:13,99.86731733645176,0,0,0
00:22:14,99.86731733645176,0,0,0
00:22:15,99.86731733645176,0,0,0
00:22:16,99.86731733645176,0,0,0
00:22:17,99.8560730429307,0,0,0
00:22:18,99.8515753255223,0,0,0
00:22:19,99.8560730429307,0,0,0
00:22:20,99.86281961904334,0,0,0
00:22:21,99.86281961904334,0,0,0
00:22:22,99.86281961904334,0,0,0
00:22:23,99.8560730429307,0,0,0
00:22:24,99.86506847774754,0,0,0
00:22:25,99.86844176580384,0,0,0
00:22:26,99.87181505386016,0,0,0
00:22:27,99.86731733645176,0,0,0
00:22:28,99.86956619515595,0,0,0
00:22:29,99.86281961904334,0,0,0
00:22:30,99.87181505386016,0,0,0
00:22:31,99.86495603481234,0,0,0
00:22:32,99.86956619515595,0,0,0
00:22:33,99.86731733645176,0,0,0
00:22:34,99.86731733645176,0,0,0
00:22:35,99.86956619515595,0,0,0
00:22:36,99.8785616299728,0,0,0
00:22:37,99.8763127712686,0,0,0
00:22:38,99.87799941529674,0,0,0
00:22:39,99.8785616299728,0,0,0
00:22:40,99.88530820608544,0,0,0
00:22:41,99.8785616299728,0,0,0
00:22:42,99.8785616299728,0,0,0
00:22:43,99.8763127712686,0,0,0
00:22:44,99.8763127712686,0,0,0
00:22:45,99.8763127712686,0,0,0
00:22:46,99.87073560168214,0,0,0
00:22:47,99.87181505386016,0,0,0
00:22:48,99.8763127712686,0,0,0
00:22:49,99.87406391256438,0,0,0
00:22:50,99.87177007668608,0,0,0
00:22:51,99.87293948321228,0,0,0
00:22:52,99.87406391256438,0,0,0
00:22:53,99.86731733645176,0,0,0
00:22:54,99.86956619515595,0,0,0
00:22:55,99.8763127712686,0,0,0
00:22:56,99.8785616299728,0,0,0
