Time,Price,BUY,SELL,EXIT
00:11:39,100.17459698608312,0,0,0
00:11:40,100.17290186971336,0,0,0
00:11:41,100.17629210245283,0,0,0
00:11:42,100.17459698608312,0,0,0
00:11:43,100.17290186971336,0,0,0
00:11:44,100.16442628786469,0,0,0
00:11:45,100.1635787296798,0,0,0
00:11:46,100.16442628786469,0,0,0
00:11:47,100.15764582238572,0,0,0
00:11:48,100.1661214042344,0,0,0
00:11:49,100.15934093875546,0,0,0
00:11:50,100.15764582238572,0,0,0
00:11:51,100.15425558964624,0,0,0
00:11:52,100.15934093875546,0,0,0
00:11:53,100.15086535690678,0,0,0
00:11:54,100.1474581730036,0,0,0
00:11:55,100.1440848914278,0,0,0
00:11:56,100.14238977505806,0,0,0
00:11:57,100.14238977505806,0,0,0
00:11:58,100.13730442594886,0,0,0
00:11:59,100.13560930957912,0,0,0
00:12:00,100.12543861136068,0,0,0
00:12:01,100.13730442594886,0,0,0
00:12:02,100.14069465868832,0,0,0
00:12:03,100.1389995423186,0,0,0
00:12:04,100.13560930957912,0,0,0
00:12:05,100.137575644568,0,0,0
00:12:06,100.15086535690678,0,0,0
00:12:07,100.1610360551252,0,0,0
00:12:08,100.1610360551252,0,0,0
00:12:09,100.16781652060416,0,0,0
00:12:10,100.17290186971336,0,0,0
00:12:11,100.17459698608312,0,0,0
00:12:12,100.17629210245283,0,0,0
00:12:13,100.1779872188226,0,0,0
00:12:14,100.17459698608312,0,0,0
00:12:15,100.16951163697388,0,0,0
00:12:16,100.17120675334364,0,0,0
00:12:17,100.17968233519233,0,0,0
00:12:18,100.18646280067128,0,0,0
00:12:19,100.18985303341074,0,0,0
00:12:20,100.17966538402864,0,0,0
00:12:21,100.17120675334364,0,0,0
00:12:22,100.16951163697388,0,0,0
00:12:23,100.16781652060416,0,0,0
00:12:24,100.16951163697388,0,0,0
00:12:25,100.17629210245283,0,0,0
00:12:26,100.1830725679318,0,0,0
00:12:27,100.18146220738056,0,0,0
00:12:28,100.1830725679318,0,0,0
00:12:29,100.18519146339398,0,0,0
00:12:30,100.18646280067128,0,0,0
00:12:31,100.18476768430152,0,0,0
00:12:32,100.17968233519233,0,0,0
00:12:33,100.1779872188226,0,0,0
00:12:34,100.17968233519233,0,0,0
00:12:35,100.16442628786469,0,0,0
00:12:36,100.16529079721325,0,0,0
00:12:37,100.16442628786469,0,0,0
00:12:38,100.1610360551252,0,0,0
00:12:39,100.1610360551252,0,0,0
00:12:40,100.155950706016,0,0,0
00:12:41,100.15423863848254,0,0,0
00:12:42,100.15428949197364,0,0,0
00:12:43,100.16696896241928,0,0,0
00:12:44,100.168664078789,0,0,0
00:12:45,100.17459698608312,0,0,0
00:12:46,100.17374942789824,0,0,0
00:12:47,100.17459698608312,0,0,0
00:12:48,100.17629210245283,0,0,0
00:12:49,100.1805298933772,0,0,0
00:12:50,100.188157917041,0,0,0
00:12:51,100.18985303341074,0,0,0
00:12:52,100.19154814978047,0,0,0
00:12:53,100.2051090807384,0,0,0
00:12:54,100.20087128981406,0,0,0
00:12:55,100.20171884799892,0,0,0
00:12:56,100.20341396436866,0,0,0
00:12:57,100.20493956910144,0,0,0
00:12:58,100.21411014866172,0,0,0
00:12:59,100.21411014866172,0,0,0
00:13:00,100.2097028461004,0,0,0
00:13:01,100.21188954621736,0,0,0
00:13:02,100.21527977895684,0,0,0
00:13:03,100.22036512806606,0,0,0
00:13:04,100.20426152255354,0,0,0
00:13:05,100.20341396436866,0,0,0
00:13:06,100.19832861525946,0,0,0
00:13:07,100.20680419710814,0,0,0
00:13:08,100.20509212957472,0,0,0
00:13:09,100.19832861525946,0,0,0
00:13:10,100.19663349888972,0,0,0
00:13:11,100.2051090807384,0,0,0
00:13:12,100.20343091553237,0,0,0
00:13:13,100.20680419710814,0,0,0
00:13:14,100.20885528791553,0,0,0
00:13:15,100.21358466258712,0,0,0
00:13:16,100.1954638685946,0,0,0
00:13:17,100.18985303341074,0,0,0
00:13:18,100.19493838251998,0,0,0
00:13:19,100.19663349888972,0,0,0
00:13:20,100.1940908243351,0,0,0
00:13:21,100.20680419710814,0,0,0
00:13:22,100.20849931347789,0,0,0
00:13:23,100.21188954621736,0,0,0
00:13:24,100.20849931347789,0,0,0
00:13:25,100.20680419710814,0,0,0
00:13:26,100.19748105707458,0,0,0
00:13:27,100.1920566846914,0,0,0
00:13:28,100.19663349888972,0,0,0
00:13:29,100.19078534741412,0,0,0
00:13:30,100.188157917041,0,0,0
00:13:31,100.188157917041,0,0,0
00:13:32,100.18985303341074,0,0,0
00:13:33,100.18985303341074,0,0,0
00:13:34,100.18670011696304,0,0,0
00:13:35,100.18476768430152,0,0,0
00:13:36,100.1779872188226,0,0,0
00:13:37,100.18222500974692,0,0,0
00:13:38,100.18646280067128,0,0,0
00:13:39,100.18478463546523,0,0,0
00:13:40,100.188157917041,0,0,0
00:13:41,100.19493838251998,0,0,0
00:13:42,100.19832861525946,0,0,0
00:13:43,100.19324326615023,0,0,0
00:13:44,100.19663349888972,0,0,0
00:13:45,100.20173579916262,0,0,0
00:13:46,100.20680419710814,0,0,0
00:13:47,100.21019442984762,0,0,0
00:13:48,100.21019442984762,0,0,0
00:13:49,100.21527977895684,0,0,0
00:13:50,100.2169748953266,0,0,0
00:13:51,100.21358466258712,0,0,0
00:13:52,100.21019442984762,0,0,0
00:13:53,100.21527977895684,0,0,0
00:13:54,100.21316088349468,0,0,0
00:13:55,100.21612733714171,0,0,0
00:13:56,100.21782245351145,0,0,0
00:13:57,100.21172003458038,0,0,0
00:13:58,100.21104198803248,0,0,0
00:13:59,100.20849931347789,0,0,0
00:14:00,100.22884070991476,0,0,0
00:14:01,100.22884070991476,0,0,0
00:14:02,100.22290780262068,0,0,0
00:14:03,100.22799315172988,0,0,0
00:14:04,100.22545047717529,0,0,0
00:14:05,100.22375536080553,0,0,0
00:14:06,100.22375536080553,0,0,0
00:14:07,100.22884070991476,0,0,0
00:14:08,100.22545047717529,0,0,0
00:14:09,100.21019442984762,0,0,0
00:14:10,100.20866882511484,0,0,0
00:14:11,100.19493838251998,0,0,0
00:14:12,100.19937958740869,0,0,0
00:14:13,100.2051090807384,0,0,0
00:14:14,100.2051090807384,0,0,0
00:14:15,100.19493838251998,0,0,0
00:14:16,100.19832861525946,0,0,0
00:14:17,100.19498923601104,0,0,0
00:14:18,100.19154814978047,0,0,0
00:14:19,100.20171884799892,0,0,0
00:14:20,100.2051090807384,0,0,0
00:14:21,100.20341396436866,0,0,0
00:14:22,100.2103808926483,0,0,0
00:14:23,100.21358466258712,0,0,0
00:14:24,100.21527977895684,0,0,0
00:14:25,100.21527977895684,0,0,0
00:14:26,100.2169748953266,0,0,0
00:14:27,100.22884070991476,0,0,0
00:14:28,100.22545047717529,0,0,0
00:14:29,100.2322309426542,0,0,0
00:14:30,100.22375536080553,0,0,0
00:14:31,100.22375536080553,0,0,0
00:14:32,100.22216195141796,0,0,0
00:14:33,100.2195175698812,0,0,0
00:14:34,100.22036512806606,0,0,0
00:14:35,100.21867001169632,0,0,0
00:14:36,100.21867001169632,0,0,0
00:14:37,100.2220602444358,0,0,0
00:14:38,100.2220602444358,0,0,0
00:14:39,100.2220602444358,0,0,0
00:14:40,100.22036512806606,0,0,0
00:14:41,100.22036512806606,0,0,0
00:14:42,100.22055159086672,0,0,0
00:14:43,100.21867001169632,0,0,0
00:14:44,100.22375536080553,0,0,0
00:14:45,100.22272133982,0,0,0
00:14:46,100.22884070991476,0,0,0
00:14:47,100.23392605902396,0,0,0
00:14:48,100.23392605902396,0,0,0
00:14:49,100.23392605902396,0,0,0
00:14:50,100.21867001169632,0,0,0
00:14:51,100.21527977895684,0,0,0
00:14:52,100.21275405556594,0,0,0
00:14:53,100.21275405556594,0,0,0
00:14:54,100.21867001169632,0,0,0
00:14:55,100.21867001169632,0,0,0
00:14:56,100.21472039055482,0,0,0
00:14:57,100.21527977895684,0,0,0
00:14:58,100.21867001169632,0,0,0
00:14:59,100.22375536080553,0,0,0
00:15:00,100.22036512806606,0,0,0
00:15:01,100.22036512806606,0,0,0
00:15:02,100.23053582628448,0,0,0
00:15:03,100.22545047717529,0,0,0
00:15:04,100.22375536080553,0,0,0
00:15:05,100.22884070991476,0,0,0
00:15:06,100.24063871984814,0,0,0
00:15:07,100.23899445696948,0,0,0
00:15:08,100.23392605902396,0,0,0
00:15:09,100.22545047717529,0,0,0
00:15:10,100.2220602444358,0,0,0
00:15:11,100.22382316546032,0,0,0
00:15:12,100.23053582628448,0,0,0
00:15:13,100.23053582628448,0,0,0
00:15:14,100.2322309426542,0,0,0
00:15:15,100.22375536080553,0,0,0
00:15:16,100.22884070991476,0,0,0
00:15:17,100.22545047717529,0,0,0
00:15:18,100.23901140813318,0,0,0
00:15:19,100.24748698998188,0,0,0
00:15:20,100.2440967572424,0,0,0
00:15:21,100.25935280457006,0,0,0
00:15:22,100.27291373552796,0,0,0
00:15:23,100.26952350278847,0,0,0
00:15:24,100.2610479209398,0,0,0
00:15:25,100.24411370840608,0,0,0
00:15:26,100.2440967572424,0,0,0
00:15:27,100.24240164087266,0,0,0
00:15:28,100.24833454816674,0,0,0
00:15:29,100.2466733341244,0,0,0
00:15:30,100.25257233909107,0,0,0
00:15:31,100.25257233909107,0,0,0
00:15:32,100.25257233909107,0,0,0
00:15:33,100.2491821063516,0,0,0
00:15:34,100.25087722272134,0,0,0
00:15:35,100.24748698998188,0,0,0
00:15:36,100.23562117539372,0,0,0
00:15:37,100.23562117539372,0,0,0
00:15:38,100.23562117539372,0,0,0
00:15:39,100.24240164087266,0,0,0
00:15:40,100.24240164087266,0,0,0
00:15:41,100.2491990575153,0,0,0
00:15:42,100.25596257183058,0,0,0
00:15:43,100.25087722272134,0,0,0
00:15:44,100.2491821063516,0,0,0
00:15:45,100.2440967572424,0,0,0
00:15:46,100.23985896631804,0,0,0
00:15:47,100.24114725475906,0,0,0
00:15:48,100.23901140813318,0,0,0
00:15:49,100.23924872442495,0,0,0
00:15:50,100.23562117539372,0,0,0
00:15:51,100.2440967572424,0,0,0
00:15:52,100.2440967572424,0,0,0
00:15:53,100.246639431797,0,0,0
00:15:54,100.24613089688609,0,0,0
00:15:55,100.24411370840608,0,0,0
00:15:56,100.23731629176343,0,0,0
00:15:57,100.23901140813318,0,0,0
00:15:58,100.2440967572424,0,0,0
00:15:59,100.24240164087266,0,0,0
00:16:00,100.2440967572424,0,0,0
00:16:01,100.23901140813318,0,0,0
00:16:02,100.2610479209398,0,0,0
00:16:03,100.25765768820033,0,0,0
00:16:04,100.25087722272134,0,0,0
00:16:05,100.2525553879274,0,0,0
00:16:06,100.25426745546082,0,0,0
00:16:07,100.25426745546082,0,0,0
00:16:08,100.25935280457006,0,0,0
00:16:09,100.25257233909107,0,0,0
00:16:10,100.2491821063516,0,0,0
00:16:11,100.2440967572424,0,0,0
00:16:12,100.2440967572424,0,0,0
00:16:13,100.24743613649078,0,0,0
00:16:14,100.25765768820033,0,0,0
00:16:15,100.25765768820033,0,0,0
00:16:16,100.25935280457006,0,0,0
00:16:17,100.26274303730952,0,0,0
00:16:18,100.26952350278847,0,0,0
00:16:19,100.27969420100692,0,0,0
00:16:20,100.26782838641874,0,0,0
00:16:21,100.26274303730952,0,0,0
00:16:22,100.26625192819488,0,0,0
00:16:23,100.26952350278847,0,0,0
00:16:24,100.2779990846372,0,0,0
00:16:25,100.27121861915822,0,0,0
00:16:26,100.26782838641874,0,0,0
00:16:27,100.26455681182512,0,0,0
00:16:28,100.26274303730952,0,0,0
00:16:29,100.266133270049,0,0,0
00:16:30,100.26274303730952,0,0,0
00:16:31,100.26020036275492,0,0,0
00:16:32,100.26443815367928,0,0,0
00:16:33,100.27460885189768,0,0,0
00:16:34,100.26952350278847,0,0,0
00:16:35,100.26782838641874,0,0,0
00:16:36,100.2779990846372,0,0,0
00:16:37,100.2779990846372,0,0,0
00:16:38,100.27969420100692,0,0,0
00:16:39,100.28138931737664,0,0,0
00:16:40,100.28986489922534,0,0,0
00:16:41,100.28477955011611,0,0,0
00:16:42,100.28986489922534,0,0,0
00:16:43,100.28477955011611,0,0,0
00:16:44,100.29495024833456,0,0,0
00:16:45,100.2932551319648,0,0,0
00:16:46,100.2932551319648,0,0,0
00:16:47,100.29664536470428,0,0,0
00:16:48,100.29664536470428,0,0,0
00:16:49,100.2932551319648,0,0,0
00:16:50,100.29156001559508,0,0,0
00:16:51,100.29327208312851,0,0,0
00:16:52,100.29834048107404,0,0,0
00:16:53,100.29834048107404,0,0,0
00:16:54,100.29834048107404,0,0,0
00:16:55,100.29834048107404,0,0,0
00:16:56,100.29834048107404,0,0,0
00:16:57,100.29834048107404,0,0,0
00:16:58,100.29834048107404,0,0,0
00:16:59,100.28393199193124,0,0,0
00:17:00,100.31698676114117,0,0,0
00:17:01,100.3186818775109,0,0,0
00:17:02,100.33732815757804,0,0,0
00:17:03,100.3322428084688,0,0,0
00:17:04,100.3305307409354,0,0,0
00:17:05,100.33393792483857,0,0,0
00:17:06,100.33393792483857,0,0,0
00:17:07,100.33054769209907,0,0,0
00:17:08,100.3322428084688,0,0,0
00:17:09,100.34241350668724,0,0,0
00:17:10,100.34232875086876,0,0,0
00:17:11,100.33393792483857,0,0,0
00:17:12,100.33054769209907,0,0,0
00:17:13,100.32546234298988,0,0,0
00:17:14,100.33054769209907,0,0,0
00:17:15,100.33054769209907,0,0,0
00:17:16,100.33395487600224,0,0,0
00:17:17,100.33715864594106,0,0,0
00:17:18,100.34071839031752,0,0,0
00:17:19,100.33563304120828,0,0,0
00:17:20,100.33393792483857,0,0,0
00:17:21,100.34241350668724,0,0,0
00:17:22,100.34071839031752,0,0,0
00:17:23,100.34580373942671,0,0,0
00:17:24,100.34071839031752,0,0,0
00:17:25,100.344108623057,0,0,0
00:17:26,100.34071839031752,0,0,0
00:17:27,100.344108623057,0,0,0
00:17:28,100.34241350668724,0,0,0
00:17:29,100.33563304120828,0,0,0
00:17:30,100.33393792483857,0,0,0
00:17:31,100.32885257572934,0,0,0
00:17:32,100.3322428084688,0,0,0
00:17:33,100.33902327394776,0,0,0
00:17:34,100.3407014391538,0,0,0
00:17:35,100.33732815757804,0,0,0
00:17:36,100.33902327394776,0,0,0
00:17:37,100.33732815757804,0,0,0
00:17:38,100.3271574593596,0,0,0
00:17:39,100.33393792483857,0,0,0
00:17:40,100.33393792483857,0,0,0
00:17:41,100.33114098282849,0,0,0
00:17:42,100.3271574593596,0,0,0
00:17:43,100.3318190293764,0,0,0
00:17:44,100.3318190293764,0,0,0
00:17:45,100.33644669706575,0,0,0
00:17:46,100.33054769209907,0,0,0
00:17:47,100.32376722662012,0,0,0
00:17:48,100.3271574593596,0,0,0
00:17:49,100.3271574593596,0,0,0
00:17:50,100.32885257572934,0,0,0
00:17:51,100.32546234298988,0,0,0
00:17:52,100.3220721102504,0,0,0
00:17:53,100.33054769209907,0,0,0
00:17:54,100.33222585730512,0,0,0
00:17:55,100.33222585730512,0,0,0
00:17:56,100.3322428084688,0,0,0
00:17:57,100.3322428084688,0,0,0
00:17:58,100.33458206905908,0,0,0
00:17:59,100.33458206905908,0,0,0
00:18:00,100.33732815757804,0,0,0
00:18:01,100.34241350668724,0,0,0
00:18:02,100.33563304120828,0,0,0
00:18:03,100.34071839031752,0,0,0
00:18:04,100.33563304120828,0,0,0
00:18:05,100.33732815757804,0,0,0
00:18:06,100.34241350668724,0,0,0
00:18:07,100.34119302290104,0,0,0
00:18:08,100.33902327394776,0,0,0
00:18:09,100.344108623057,0,0,0
00:18:10,100.33732815757804,0,0,0
00:18:11,100.33902327394776,0,0,0
00:18:12,100.33902327394776,0,0,0
00:18:13,100.34071839031752,0,0,0
00:18:14,100.34241350668724,0,0,0
00:18:15,100.34749885579646,0,0,0
00:18:16,100.344108623057,0,0,0
00:18:17,100.34487142542338,0,0,0
00:18:18,100.34487142542338,0,0,0
00:18:19,100.344108623057,0,0,0
00:18:20,100.34580373942671,0,0,0
00:18:21,100.34580373942671,0,0,0
00:18:22,100.35088908853594,0,0,0
00:18:23,100.35936467038462,0,0,0
00:18:24,100.35683894699372,0,0,0
00:18:25,100.3542793212754,0,0,0
00:18:26,100.35766955401488,0,0,0
00:18:27,100.35936467038462,0,0,0
00:18:28,100.35936467038462,0,0,0
00:18:29,100.36784025223334,0,0,0
00:18:30,100.363602461309,0,0,0
00:18:31,100.3712474361365,0,0,0
00:18:32,100.37426474327462,0,0,0
00:18:33,100.37377315952742,0,0,0
00:18:34,100.37294255250625,0,0,0
00:18:35,100.36522977302393,0,0,0
00:18:36,100.36445001949386,0,0,0
00:18:37,100.36782330106963,0,0,0
00:18:38,100.3661451358636,0,0,0
00:18:39,100.3661451358636,0,0,0
00:18:40,100.36953536860308,0,0,0
00:18:41,100.36953536860308,0,0,0
00:18:42,100.3712304849728,0,0,0
00:18:43,100.36445001949386,0,0,0
00:18:44,100.36275490312411,0,0,0
00:18:45,100.36139881002832,0,0,0
00:18:46,100.36445001949386,0,0,0
00:18:47,100.3542793212754,0,0,0
00:18:48,100.3491939721662,0,0,0
00:18:49,100.36275490312411,0,0,0
00:18:50,100.36190734493924,0,0,0
00:18:51,100.3661451358636,0,0,0
00:18:52,100.35936467038462,0,0,0
00:18:53,100.35861881918196,0,0,0
00:18:54,100.36275490312411,0,0,0
00:18:55,100.36105978675435,0,0,0
00:18:56,100.3661451358636,0,0,0
00:18:57,100.36953536860308,0,0,0
00:18:58,100.3712304849728,0,0,0
00:18:59,100.3699760988592,0,0,0
00:19:00,100.36953536860308,0,0,0
00:19:01,100.36105978675435,0,0,0
00:19:02,100.35936467038462,0,0,0
00:19:03,100.35258420490568,0,0,0
00:19:04,100.35258420490568,0,0,0
00:19:05,100.34617666502808,0,0,0
00:19:06,100.34749885579646,0,0,0
00:19:07,100.36105978675435,0,0,0
00:19:08,100.35766955401488,0,0,0
00:19:09,100.35597443764514,0,0,0
00:19:10,100.35766955401488,0,0,0
00:19:11,100.35597443764514,0,0,0
00:19:12,100.35088908853594,0,0,0
00:19:13,100.3459732510637,0,0,0
00:19:14,100.3491939721662,0,0,0
00:19:15,100.344108623057,0,0,0
00:19:16,100.344108623057,0,0,0
00:19:17,100.33902327394776,0,0,0
00:19:18,100.3407014391538,0,0,0
00:19:19,100.335649992372,0,0,0
00:19:20,100.344108623057,0,0,0
00:19:21,100.33817571576289,0,0,0
00:19:22,100.34495618124186,0,0,0
00:19:23,100.34446459749462,0,0,0
00:19:24,100.344108623057,0,0,0
00:19:25,100.3460580068822,0,0,0
00:19:26,100.3458206905904,0,0,0
00:19:27,100.35258420490568,0,0,0
00:19:28,100.35088908853594,0,0,0
00:19:29,100.34834641398132,0,0,0
00:19:30,100.344108623057,0,0,0
00:19:31,100.344108623057,0,0,0
00:19:32,100.3458206905904,0,0,0
00:19:33,100.3466512976116,0,0,0
00:19:34,100.34495618124186,0,0,0
00:19:35,100.34243045785097,0,0,0
00:19:36,100.34241350668724,0,0,0
00:19:37,100.33732815757804,0,0,0
00:19:38,100.3271574593596,0,0,0
00:19:39,100.32376722662012,0,0,0
00:19:40,100.32376722662012,0,0,0
00:19:41,100.31698676114117,0,0,0
00:19:42,100.305120946553,0,0,0
00:19:43,100.30851117929248,0,0,0
00:19:44,100.30718898852408,0,0,0
00:19:45,100.32037699388066,0,0,0
00:19:46,100.32376722662012,0,0,0
00:19:47,100.3186818775109,0,0,0
00:19:48,100.32885257572934,0,0,0
00:19:49,100.33054769209907,0,0,0
00:19:50,100.3271574593596,0,0,0
00:19:51,100.32885257572934,0,0,0
00:19:52,100.32885257572934,0,0,0
00:19:53,100.32885257572934,0,0,0
00:19:54,100.33393792483857,0,0,0
00:19:55,100.3322428084688,0,0,0
00:19:56,100.33393792483857,0,0,0
00:19:57,100.33393792483857,0,0,0
00:19:58,100.32885257572934,0,0,0
00:19:59,100.33393792483857,0,0,0
00:20:00,100.3322428084688,1,0,0
00:20:01,100.33393792483857,0,0,0
00:20:02,100.31529164477142,0,0,0
00:20:03,100.31529164477142,0,0,0
00:20:04,100.30851117929248,0,0,0
00:20:05,100.30791788856304,0,0,0
00:20:06,100.3102062956622,0,0,0
00:20:07,100.31274897021682,0,0,0
00:20:08,100.31529164477142,0,0,0
00:20:09,100.31700371230488,0,0,0
00:20:10,100.32037699388066,0,0,0
00:20:11,100.32368247080164,0,0,0
00:20:12,100.32376722662012,0,0,0
00:20:13,100.3322428084688,0,0,0
00:20:14,100.3271574593596,0,0,0
00:20:15,100.3271574593596,0,0,0
00:20:16,100.32546234298988,0,0,0
00:20:17,100.33056464326276,0,0,0
00:20:18,100.33056464326276,0,0,0
00:20:19,100.32885257572934,0,0,0
00:20:20,100.3271574593596,0,0,0
00:20:21,100.32546234298988,0,0,0
00:20:22,100.33732815757804,0,0,0
00:20:23,100.33563304120828,0,0,0
00:20:24,100.33054769209907,0,0,0
00:20:25,100.33136134795656,0,0,0
00:20:26,100.33136134795656,0,0,0
00:20:27,100.33054769209907,0,0,0
00:20:28,100.3271574593596,0,0,0
00:20:29,100.3271574593596,0,0,0
00:20:30,100.33054769209907,0,0,0
00:20:31,100.33054769209907,0,0,0
00:20:32,100.33054769209907,0,0,0
00:20:33,100.33139525028396,0,0,0
00:20:34,100.3322428084688,0,0,0
00:20:35,100.34071839031752,0,0,0
00:20:36,100.33817571576289,0,0,0
00:20:37,100.33644669706575,0,0,0
00:20:38,100.34071839031752,0,0,0
00:20:39,100.34071839031752,0,0,0
00:20:40,100.33732815757804,0,0,0
00:20:41,100.33932839489432,0,0,0
00:20:42,100.34749885579646,0,0,0
00:20:43,100.35088908853594,0,0,0
00:20:44,100.35258420490568,0,0,0
00:20:45,100.35292322817962,0,0,0
00:20:46,100.35090603969964,0,0,0
00:20:47,100.34580373942671,0,0,0
00:20:48,100.3458206905904,0,0,0
00:20:49,100.34412557422068,0,0,0
00:20:50,100.34749885579646,0,0,0
00:20:51,100.33648059939316,0,0,0
00:20:52,100.33902327394776,0,0,0
00:20:53,100.33732815757804,0,0,0
00:20:54,100.34834641398132,0,0,0
00:20:55,100.3511264048277,0,0,0
00:20:56,100.34749885579646,0,0,0
00:20:57,100.35258420490568,0,0,0
00:20:58,100.35448273523978,0,0,0
00:20:59,100.3542793212754,0,0,0
00:21:00,100.34749885579646,0,0,0
00:21:01,100.34749885579646,0,0,0
00:21:02,100.3517366467208,0,0,0
00:21:03,100.35417761429323,0,0,0
00:21:04,100.35088908853594,0,0,0
00:21:05,100.35088908853594,0,0,0
00:21:06,100.34749885579646,0,0,0
00:21:07,100.3517366467208,0,0,0
00:21:08,100.3517366467208,0,0,0
00:21:09,100.3542793212754,0,0,0
00:21:10,100.35088908853594,0,0,0
00:21:11,100.34241350668724,0,0,0
00:21:12,100.34071839031752,0,0,0
00:21:13,100.34071839031752,0,0,0
00:21:14,100.34241350668724,0,0,0
00:21:15,100.344108623057,0,0,0
00:21:16,100.35258420490568,0,0,0
00:21:17,100.35258420490568,0,0,0
00:21:18,100.35258420490568,0,0,0
00:21:19,100.35088908853594,0,0,0
00:21:20,100.3491939721662,0,0,0
00:21:21,100.35088908853594,0,0,0
00:21:22,100.35088908853594,0,0,0
00:21:23,100.35258420490568,0,0,0
00:21:24,100.35258420490568,0,0,0
00:21:25,100.3542793212754,0,0,0
00:21:26,100.35343176309054,0,0,0
00:21:27,100.3542793212754,0,0,0
00:21:28,100.35088908853594,0,0,0
00:21:29,100.35258420490568,0,0,0
00:21:30,100.35597443764514,0,0,0
00:21:31,100.3542793212754,0,0,0
00:21:32,100.3542793212754,0,0,0
00:21:33,100.35597443764514,0,0,0
00:21:34,100.36445001949386,0,0,0
00:21:35,100.3627379519604,0,0,0
00:21:36,100.36105978675435,0,0,0
00:21:37,100.34580373942671,0,0,0
00:21:38,100.34749885579646,0,0,0
00:21:39,100.34224399505028,0,0,0
00:21:40,100.3491939721662,0,0,0
00:21:41,100.34749885579646,0,0,0
00:21:42,100.34580373942671,0,0,0
00:21:43,100.34580373942671,0,0,0
00:21:44,100.34580373942671,0,0,0
00:21:45,100.3459732510637,0,0,0
00:21:46,100.34241350668724,0,0,0
00:21:47,100.33902327394776,0,0,0
00:21:48,100.33902327394776,0,0,0
00:21:49,100.33395487600224,0,0,0
00:21:50,100.33563304120828,0,0,0
00:21:51,100.3322428084688,0,0,0
00:21:52,100.32546234298988,0,0,0
00:21:53,100.33054769209907,0,0,0
00:21:54,100.33393792483857,0,0,0
00:21:55,100.3271574593596,0,0,0
00:21:56,100.31700371230488,0,0,0
00:21:57,100.3102062956622,0,0,0
00:21:58,100.30681606292274,0,0,0
00:21:59,100.30681606292274,0,0,0
00:22:00,100.313579577238,0,0,0
00:22:01,100.3102062956622,0,0,0
00:22:02,100.30173071381353,0,0,0
00:22:03,100.29664536470428,0,0,0
00:22:04,100.29834048107404,0,0,0
00:22:05,100.2830844337464,0,0,0
00:22:06,100.28138931737664,0,0,0
00:22:07,100.2796772498432,0,0,0
00:22:08,100.25597952299428,0,0,0
00:22:09,100.25765768820033,0,0,0
00:22:10,100.24579187361212,0,0,0
00:22:11,100.2322309426542,0,0,0
00:22:12,100.23731629176343,0,0,0
00:22:13,100.23394301018767,0,0,0
00:22:14,100.23053582628448,0,0,0
00:22:15,100.22036512806606,0,0,0
00:22:16,100.22546742833896,0,0,0
00:22:17,100.22884070991476,0,0,0
00:22:18,100.23392605902396,0,0,0
