Time,Price,BUY,SELL,EXIT
00:11:40,100.14418643641544,0,0,0
00:11:41,100.14418643641544,0,0,0
00:11:42,100.1458630228854,0,0,0
00:11:43,100.14418643641544,0,0,0
00:11:44,100.15089278229524,0,0,0
00:11:45,100.1458630228854,0,0,0
00:11:46,100.15089278229524,0,0,0
00:11:47,100.1425098499455,0,0,0
00:11:48,100.13058932014418,0,0,0
00:11:49,100.13748009053566,0,0,0
00:11:50,100.1458630228854,0,0,0
00:11:51,100.13999497024058,0,0,0
00:11:52,100.14083326347556,0,0,0
00:11:53,100.14418643641544,0,0,0
00:11:54,100.15265319808869,0,0,0
00:11:55,100.15089278229524,0,0,0
00:11:56,100.15089278229524,0,0,0
00:11:57,100.1492161958253,0,0,0
00:11:58,100.1492161958253,0,0,0
00:11:59,100.15090954815994,0,0,0
00:12:00,100.15424595523514,0,0,0
00:12:01,100.15335736440606,0,0,0
00:12:02,100.1651437672898,0,0,0
00:12:03,100.1651437672898,0,0,0
00:12:04,100.16765864699472,0,0,0
00:12:05,100.16095230111492,0,0,0
00:12:06,100.16262888758487,0,0,0
00:12:07,100.1687148964708,0,0,0
00:12:08,100.1643054740548,0,0,0
00:12:09,100.16262888758487,0,0,0
00:12:10,100.16765864699472,0,0,0
00:12:11,100.16598206052478,0,0,0
00:12:12,100.16464079134882,0,0,0
00:12:13,100.16262888758487,0,0,0
00:12:14,100.16262888758487,0,0,0
00:12:15,100.16095230111492,0,0,0
00:12:16,100.16598206052478,0,0,0
00:12:17,100.15927571464498,0,0,0
00:12:18,100.15927571464498,0,0,0
00:12:19,100.16933523346466,0,0,0
00:12:20,100.18945427110404,0,0,0
00:12:21,100.19280744404392,0,0,0
00:12:22,100.19783720345376,0,0,0
00:12:23,100.19280744404392,0,0,0
00:12:24,100.19616061698382,0,0,0
00:12:25,100.19783720345376,0,0,0
00:12:26,100.18945427110404,0,0,0
00:12:27,100.17604157934446,0,0,0
00:12:28,100.17855645904936,0,0,0
00:12:29,100.17268840640456,0,0,0
00:12:30,100.17268840640456,0,0,0
00:12:31,100.17939475228434,0,0,0
00:12:32,100.17939475228434,0,0,0
00:12:33,100.18610109816412,0,0,0
00:12:34,100.18777768463409,0,0,0
00:12:35,100.19951378992371,0,0,0
00:12:36,100.19951378992371,0,0,0
00:12:37,100.19783720345376,0,0,0
00:12:38,100.2092715231788,0,0,0
00:12:39,100.21963282756307,0,0,0
00:12:40,100.2186436415458,0,0,0
00:12:41,100.21627965462318,0,0,0
00:12:42,100.21804007041662,0,0,0
00:12:43,100.22130941403302,0,0,0
00:12:44,100.21963282756307,0,0,0
00:12:45,100.21627965462318,0,0,0
00:12:46,100.2095733087434,0,0,0
00:12:47,100.21124989521334,0,0,0
00:12:48,100.20622013580348,0,0,0
00:12:49,100.20622013580348,0,0,0
00:12:50,100.2095733087434,0,0,0
00:12:51,100.2028669628636,0,0,0
00:12:52,100.20035208315868,0,0,0
00:12:53,100.20120714225835,0,0,0
00:12:54,100.19951378992371,0,0,0
00:12:55,100.18945427110404,0,0,0
00:12:56,100.1743649928745,0,0,0
00:12:57,100.17268840640456,0,0,0
00:12:58,100.1643054740548,0,0,0
00:12:59,100.16262888758487,0,0,0
00:13:00,100.17268840640456,0,0,0
00:13:01,100.16682035375976,0,0,0
00:13:02,100.17604157934446,0,0,0
00:13:03,100.1743649928745,0,0,0
00:13:04,100.17101181993462,0,0,0
00:13:05,100.16933523346466,0,0,0
00:13:06,100.16933523346466,0,0,0
00:13:07,100.1777181658144,0,0,0
00:13:08,100.18610109816412,0,0,0
00:13:09,100.18274792522423,0,0,0
00:13:10,100.1743649928745,0,0,0
00:13:11,100.1777181658144,0,0,0
00:13:12,100.1743649928745,0,0,0
00:13:13,100.17604157934446,0,0,0
00:13:14,100.1643054740548,0,0,0
00:13:15,100.1643054740548,0,0,0
00:13:16,100.16095230111492,0,0,0
00:13:17,100.15424595523514,0,0,0
00:13:18,100.15795121133372,0,0,0
00:13:19,100.16095230111492,0,0,0
00:13:20,100.1492161958253,0,0,0
00:13:21,100.12767205968647,0,0,0
00:13:22,100.13412691759576,0,0,0
00:13:23,100.13245033112582,0,0,0
00:13:24,100.12827563081564,0,0,0
00:13:25,100.11568446642634,0,0,0
00:13:26,100.10897812054657,0,0,0
00:13:27,100.11233129348646,0,0,0
00:13:28,100.12239081230614,0,0,0
00:13:29,100.11065470701652,0,0,0
00:13:30,100.10897812054657,0,0,0
00:13:31,100.10059518819682,0,0,0
00:13:32,100.094727135552,0,0,0
00:13:33,100.09221225584707,0,0,0
00:13:34,100.09137396261212,0,0,0
00:13:35,100.09053566937716,0,0,0
00:13:36,100.09053566937716,0,0,0
00:13:37,100.08887584877188,0,0,0
00:13:38,100.09447564758152,0,0,0
00:13:39,100.0922290217118,0,0,0
00:13:40,100.0888590829072,0,0,0
00:13:41,100.09053566937716,0,0,0
00:13:42,100.07881632995222,0,0,0
00:13:43,100.063710285858,0,0,0
00:13:44,100.07544639114762,0,0,0
00:13:45,100.0787995640875,0,0,0
00:13:46,100.08047615055746,0,0,0
00:13:47,100.08718249643724,0,0,0
00:13:48,100.0829910302624,0,0,0
00:13:49,100.08382932349735,0,0,0
00:13:50,100.10394836113672,0,0,0
00:13:51,100.09891860172688,0,0,0
00:13:52,100.08382932349735,0,0,0
00:13:53,100.08634420320227,0,0,0
00:13:54,100.09053566937716,0,0,0
00:13:55,100.09556542878698,0,0,0
00:13:56,100.09556542878698,0,0,0
00:13:57,100.10897812054657,0,0,0
00:13:58,100.11568446642634,0,0,0
00:13:59,100.12406739877608,0,0,0
00:14:00,100.14753960935536,0,0,0
00:14:01,100.17604157934446,0,0,0
00:14:02,100.18274792522423,0,0,0
00:14:03,100.18610109816412,0,0,0
00:14:04,100.16598206052478,0,0,0
00:14:05,100.1810713387543,0,0,0
00:14:06,100.19113085757398,0,0,0
00:14:07,100.19280744404392,0,0,0
00:14:08,100.20622013580348,0,0,0
00:14:09,100.20119037639364,0,0,0
00:14:10,100.19113085757398,0,0,0
00:14:11,100.20789672227346,0,0,0
00:14:12,100.20229692346383,0,0,0
00:14:13,100.21124989521334,0,0,0
00:14:14,100.20622013580348,0,0,0
00:14:15,100.19802162796545,0,0,0
00:14:16,100.20119037639364,0,0,0
00:14:17,100.2095733087434,0,0,0
00:14:18,100.20622013580348,0,0,0
00:14:19,100.21627965462318,0,0,0
00:14:20,100.21124989521334,0,0,0
00:14:21,100.2028669628636,0,0,0
00:14:22,100.2129264816833,0,0,0
00:14:23,100.22298600050296,0,0,0
00:14:24,100.21627965462318,0,0,0
00:14:25,100.20622013580348,0,0,0
00:14:26,100.20789672227346,0,0,0
00:14:27,100.20119037639364,0,0,0
00:14:28,100.20119037639364,0,0,0
00:14:29,100.2095733087434,0,0,0
00:14:30,100.21963282756307,0,0,0
00:14:31,100.21963282756307,0,0,0
00:14:32,100.22298600050296,0,0,0
00:14:33,100.22633917344284,0,0,0
00:14:34,100.2129264816833,0,0,0
00:14:35,100.19951378992371,0,0,0
00:14:36,100.21024394333136,0,0,0
00:14:37,100.20454354933356,0,0,0
00:14:38,100.21963282756307,0,0,0
00:14:39,100.22298600050296,0,0,0
00:14:40,100.22466258697293,0,0,0
00:14:41,100.21963282756307,0,0,0
00:14:42,100.22130941403302,0,0,0
00:14:43,100.21460306815324,0,0,0
00:14:44,100.2095733087434,0,0,0
00:14:45,100.1935116103613,0,0,0
00:14:46,100.19616061698382,0,0,0
00:14:47,100.19815575488305,0,0,0
00:14:48,100.18610109816412,0,0,0
00:14:49,100.1743649928745,0,0,0
00:14:50,100.18274792522423,0,0,0
00:14:51,100.18442451169416,0,0,0
00:14:52,100.18276469108896,0,0,0
00:14:53,100.18274792522423,0,0,0
00:14:54,100.1810713387543,0,0,0
00:14:55,100.18442451169416,0,0,0
00:14:56,100.19616061698382,0,0,0
00:14:57,100.20119037639364,0,0,0
00:14:58,100.20035208315868,0,0,0
00:14:59,100.2129264816833,0,0,0
00:15:00,100.22298600050296,0,0,0
00:15:01,100.21711794785816,0,0,0
00:15:02,100.21795624109312,0,0,0
00:15:03,100.22466258697293,0,0,0
00:15:04,100.2414284516724,0,0,0
00:15:05,100.24813479755215,0,0,0
00:15:06,100.25148797049208,0,0,0
00:15:07,100.24981138402214,0,0,0
00:15:08,100.27998994048116,0,0,0
00:15:09,100.27829658814652,0,0,0
00:15:10,100.27148964707854,0,0,0
00:15:11,100.25316455696203,0,0,0
00:15:12,100.25484114343196,0,0,0
00:15:13,100.26322407578172,0,0,0
00:15:14,100.2598709028418,0,0,0
00:15:15,100.26322407578172,0,0,0
00:15:16,100.25651772990192,0,0,0
00:15:17,100.24977785229272,0,0,0
00:15:18,100.26154748931177,0,0,0
00:15:19,100.2598709028418,0,0,0
00:15:20,100.26825383519154,0,0,0
00:15:21,100.26825383519154,0,0,0
00:15:22,100.27496018107134,0,0,0
00:15:23,100.27868220303462,0,0,0
00:15:24,100.27496018107134,0,0,0
00:15:25,100.2732835946014,0,0,0
00:15:26,100.27998994048116,0,0,0
00:15:27,100.27239500377232,0,0,0
00:15:28,100.27663676754128,0,0,0
00:15:29,100.26490066225163,0,0,0
00:15:30,100.26993042166148,0,0,0
00:15:31,100.2883728728309,0,0,0
00:15:32,100.285019699891,0,0,0
00:15:33,100.28669628636096,0,0,0
00:15:34,100.28334311342108,0,0,0
00:15:35,100.27160700813144,0,0,0
00:15:36,100.26490066225163,0,0,0
00:15:37,100.26825383519154,0,0,0
00:15:38,100.26490066225163,0,0,0
00:15:39,100.2598709028418,0,0,0
00:15:40,100.23975186520244,0,0,0
00:15:41,100.24310503814232,0,0,0
00:15:42,100.24981138402214,0,0,0
00:15:43,100.24478162461229,0,0,0
00:15:44,100.24967725710454,0,0,0
00:15:45,100.24478162461229,0,0,0
00:15:46,100.23973509933776,0,0,0
00:15:47,100.23639869226255,0,0,0
00:15:48,100.23975186520244,0,0,0
00:15:49,100.2347221057926,0,0,0
00:15:50,100.2414284516724,0,0,0
00:15:51,100.26154748931177,0,0,0
00:15:52,100.24645821108224,0,0,0
00:15:53,100.24813479755215,0,0,0
00:15:54,100.24478162461229,0,0,0
00:15:55,100.24017101181994,0,0,0
00:15:56,100.24310503814232,0,0,0
00:15:57,100.24394333137732,0,0,0
00:15:58,100.25567943666697,0,0,0
00:15:59,100.25316455696203,0,0,0
00:16:00,100.23975186520244,0,0,0
00:16:01,100.23304551932266,0,0,0
00:16:02,100.23723698549752,0,0,0
00:16:03,100.2472965043172,0,0,0
00:16:04,100.24645821108224,0,0,0
00:16:05,100.25482437756727,0,0,0
00:16:06,100.24813479755215,0,0,0
00:16:07,100.23975186520244,0,0,0
00:16:08,100.24813479755215,0,0,0
00:16:09,100.25148797049208,0,0,0
00:16:10,100.24645821108224,0,0,0
00:16:11,100.25148797049208,0,0,0
00:16:12,100.25484114343196,0,0,0
00:16:13,100.25484114343196,0,0,0
00:16:14,100.25316455696203,0,0,0
00:16:15,100.25819431637188,0,0,0
00:16:16,100.25148797049208,0,0,0
00:16:17,100.25316455696203,0,0,0
00:16:18,100.25819431637188,0,0,0
00:16:19,100.26154748931177,0,0,0
00:16:20,100.2598709028418,0,0,0
00:16:21,100.25819431637188,0,0,0
00:16:22,100.25316455696203,0,0,0
00:16:23,100.25148797049208,0,0,0
00:16:24,100.25651772990192,0,0,0
00:16:25,100.2598709028418,0,0,0
00:16:26,100.25148797049208,0,0,0
00:16:27,100.25148797049208,0,0,0
00:16:28,100.24994551093972,0,0,0
00:16:29,100.25316455696203,0,0,0
00:16:30,100.26322407578172,0,0,0
00:16:31,100.2598709028418,0,0,0
00:16:32,100.23639869226255,0,0,0
00:16:33,100.2414284516724,0,0,0
00:16:34,100.23975186520244,0,0,0
00:16:35,100.23975186520244,0,0,0
00:16:36,100.2380752787325,0,0,0
00:16:37,100.23955067482603,0,0,0
00:16:38,100.24981138402214,0,0,0
00:16:39,100.25316455696203,0,0,0
00:16:40,100.25651772990192,0,0,0
00:16:41,100.25316455696203,0,0,0
00:16:42,100.2414284516724,0,0,0
00:16:43,100.2414284516724,0,0,0
00:16:44,100.22969234638276,0,0,0
00:16:45,100.21124989521334,0,0,0
00:16:46,100.21627965462318,0,0,0
00:16:47,100.22635593930757,0,0,0
00:16:48,100.22130941403302,0,0,0
00:16:49,100.21795624109312,0,0,0
00:16:50,100.22632240757817,0,0,0
00:16:51,100.2288540531478,0,0,0
00:16:52,100.23105038142342,0,0,0
00:16:53,100.23136893285272,0,0,0
00:16:54,100.2347221057926,0,0,0
00:16:55,100.24310503814232,0,0,0
00:16:56,100.23639869226255,0,0,0
00:16:57,100.23862855226756,0,0,0
00:16:58,100.23136893285272,0,0,0
00:16:59,100.23891357196749,0,0,0
00:17:00,100.24310503814232,0,0,0
00:17:01,100.2380752787325,0,0,0
00:17:02,100.24184759828988,0,0,0
00:17:03,100.23556039902758,0,0,0
00:17:04,100.23136893285272,0,0,0
00:17:05,100.23556039902758,0,0,0
00:17:06,100.23136893285272,0,0,0
00:17:07,100.2347221057926,0,0,0
00:17:08,100.23304551932266,0,0,0
00:17:09,100.23304551932266,0,0,0
00:17:10,100.24394333137732,0,0,0
00:17:11,100.2280157599128,0,0,0
00:17:12,100.2347221057926,0,0,0
00:17:13,100.24815156341688,0,0,0
00:17:14,100.24312180400705,0,0,0
00:17:15,100.24981138402214,0,0,0
00:17:16,100.25148797049208,0,0,0
00:17:17,100.2414284516724,0,0,0
00:17:18,100.23639869226255,0,0,0
00:17:19,100.22382429373792,0,0,0
00:17:20,100.22633917344284,0,0,0
00:17:21,100.2347221057926,0,0,0
00:17:22,100.2347221057926,0,0,0
00:17:23,100.23975186520244,0,0,0
00:17:24,100.2414284516724,0,0,0
00:17:25,100.24310503814232,0,0,0
00:17:26,100.23864531813228,0,0,0
00:17:27,100.23891357196749,0,0,0
00:17:28,100.22298600050296,0,0,0
00:17:29,100.21963282756307,0,0,0
00:17:30,100.2187945343281,0,0,0
00:17:31,100.22466258697293,0,0,0
00:17:32,100.21711794785816,0,0,0
00:17:33,100.23136893285272,0,0,0
00:17:34,100.2280157599128,0,0,0
00:17:35,100.22970911224746,0,0,0
00:17:36,100.23304551932266,0,0,0
00:17:37,100.21795624109312,0,0,0
00:17:38,100.21963282756307,0,0,0
00:17:39,100.21124989521334,0,0,0
00:17:40,100.22298600050296,0,0,0
00:17:41,100.2129264816833,0,0,0
00:17:42,100.20454354933356,0,0,0
00:17:43,100.21083074859584,0,0,0
00:17:44,100.20789672227346,0,0,0
00:17:45,100.20789672227346,0,0,0
00:17:46,100.20622013580348,0,0,0
00:17:47,100.19951378992371,0,0,0
00:17:48,100.1777181658144,0,0,0
00:17:49,100.18442451169416,0,0,0
00:17:50,100.19280744404392,0,0,0
00:17:51,100.19807192555956,0,0,0
00:17:52,100.20119037639364,0,0,0
00:17:53,100.20202866962865,0,0,0
00:17:54,100.21460306815324,0,0,0
00:17:55,100.21627965462318,0,0,0
00:17:56,100.21627965462318,0,0,0
00:17:57,100.21124989521334,0,0,0
00:17:58,100.2129264816833,0,0,0
00:17:59,100.2129264816833,0,0,0
00:18:00,100.20789672227346,0,0,0
00:18:01,100.20789672227346,0,0,0
00:18:02,100.21124989521334,0,0,0
00:18:03,100.20622013580348,0,0,0
00:18:04,100.2028669628636,0,0,0
00:18:05,100.21627965462318,0,0,0
00:18:06,100.23053063961774,0,0,0
00:18:07,100.23053063961774,0,0,0
00:18:08,100.23639869226255,0,0,0
00:18:09,100.23975186520244,0,0,0
00:18:10,100.23306228518736,0,0,0
00:18:11,100.2347221057926,0,0,0
00:18:12,100.2347221057926,0,0,0
00:18:13,100.23703579512112,0,0,0
00:18:14,100.2414284516724,0,0,0
00:18:15,100.2414284516724,0,0,0
00:18:16,100.2380752787325,0,0,0
00:18:17,100.23976863106714,0,0,0
00:18:18,100.23976863106714,0,0,0
00:18:19,100.23723698549752,0,0,0
00:18:20,100.24310503814232,0,0,0
00:18:21,100.25651772990192,0,0,0
00:18:22,100.24813479755215,0,0,0
00:18:23,100.24813479755215,0,0,0
00:18:24,100.24813479755215,0,0,0
00:18:25,100.24813479755215,0,0,0
00:18:26,100.24645821108224,0,0,0
00:18:27,100.24645821108224,0,0,0
00:18:28,100.2414284516724,0,0,0
00:18:29,100.2414284516724,0,0,0
00:18:30,100.23639869226255,0,0,0
00:18:31,100.24023807527873,0,0,0
00:18:32,100.24310503814232,0,0,0
00:18:33,100.2414284516724,0,0,0
00:18:34,100.24394333137732,0,0,0
00:18:35,100.24310503814232,0,0,0
00:18:36,100.24813479755215,0,0,0
00:18:37,100.25316455696203,0,0,0
00:18:38,100.25484114343196,0,0,0
00:18:39,100.25316455696203,0,0,0
00:18:40,100.25148797049208,0,0,0
00:18:41,100.24645821108224,0,0,0
00:18:42,100.25148797049208,0,0,0
00:18:43,100.25316455696203,0,0,0
00:18:44,100.25651772990192,0,0,0
00:18:45,100.25148797049208,0,0,0
00:18:46,100.24478162461229,0,0,0
00:18:47,100.24478162461229,0,0,0
00:18:48,100.24478162461229,0,0,0
00:18:49,100.24144521753708,0,0,0
00:18:50,100.2414284516724,0,0,0
00:18:51,100.2347221057926,0,0,0
00:18:52,100.23975186520244,0,0,0
00:18:53,100.24310503814232,0,0,0
00:18:54,100.25148797049208,0,0,0
00:18:55,100.24981138402214,0,0,0
00:18:56,100.2414284516724,0,0,0
00:18:57,100.25148797049208,0,0,0
00:18:58,100.25316455696203,0,0,0
00:18:59,100.25484114343196,0,0,0
00:19:00,100.26322407578172,0,0,0
00:19:01,100.27496018107134,0,0,0
00:19:02,100.2665772487216,0,0,0
00:19:03,100.27663676754128,0,0,0
00:19:04,100.27831335401125,0,0,0
00:19:05,100.27496018107134,0,0,0
00:19:06,100.26993042166148,0,0,0
00:19:07,100.2665772487216,0,0,0
00:19:08,100.2732835946014,0,0,0
00:19:09,100.2732835946014,0,0,0
00:19:10,100.2732835946014,0,0,0
00:19:11,100.27160700813144,0,0,0
00:19:12,100.27579847430631,0,0,0
00:19:13,100.27663676754128,0,0,0
00:19:14,100.26322407578172,0,0,0
00:19:15,100.26993042166148,0,0,0
00:19:16,100.27496018107134,0,0,0
00:19:17,100.27496018107134,0,0,0
00:19:18,100.28166652695111,0,0,0
00:19:19,100.28334311342108,0,0,0
00:19:20,100.27663676754128,0,0,0
00:19:21,100.27412188783636,0,0,0
00:19:22,100.2598709028418,0,0,0
00:19:23,100.25819431637188,0,0,0
00:19:24,100.25819431637188,0,0,0
00:19:25,100.2414284516724,0,0,0
00:19:26,100.23976863106714,0,0,0
00:19:27,100.22633917344284,0,0,0
00:19:28,100.23304551932266,0,0,0
00:19:29,100.2380752787325,0,0,0
00:19:30,100.22969234638276,0,0,0
00:19:31,100.23975186520244,0,0,0
00:19:32,100.2380752787325,0,0,0
00:19:33,100.2028669628636,0,0,0
00:19:34,100.21124989521334,0,0,0
00:19:35,100.20873501550842,0,0,0
00:19:36,100.19951378992371,0,0,0
00:19:37,100.19532232374884,0,0,0
00:19:38,100.19783720345376,0,0,0
00:19:39,100.18442451169416,0,0,0
00:19:40,100.18777768463409,0,0,0
00:19:41,100.19113085757398,0,0,0
00:19:42,100.18819683125156,0,0,0
00:19:43,100.18190963198926,0,0,0
00:19:44,100.1810713387543,0,0,0
00:19:45,100.19113085757398,0,0,0
00:19:46,100.18608433229944,0,0,0
00:19:47,100.18610109816412,0,0,0
00:19:48,100.18274792522423,0,0,0
00:19:49,100.19113085757398,0,0,0
00:19:50,100.19448403051388,0,0,0
00:19:51,100.16611618744236,0,0,0
00:19:52,100.1743649928745,0,0,0
00:19:53,100.16933523346466,0,0,0
00:19:54,100.16933523346466,0,0,0
00:19:55,100.18144018777768,0,0,0
00:19:56,100.1839215357532,0,0,0
00:19:57,100.17939475228434,0,0,0
00:19:58,100.17939475228434,0,0,0
00:19:59,100.17268840640456,0,0,0
00:20:00,100.18777768463409,1,0,0
00:20:01,100.18777768463409,0,0,0
00:20:02,100.18777768463409,0,0,0
00:20:03,100.18945427110404,0,0,0
00:20:04,100.18987341772151,0,0,0
00:20:05,100.19113085757398,0,0,0
00:20:06,100.18274792522423,0,0,0
00:20:07,100.1743649928745,0,0,0
00:20:08,100.18903512448654,0,0,0
00:20:09,100.19196915080896,0,0,0
00:20:10,100.18442451169416,0,0,0
00:20:11,100.1810713387543,0,0,0
00:20:12,100.17604157934446,0,0,0
00:20:13,100.17939475228434,0,0,0
00:20:14,100.1835862184592,0,0,0
00:20:15,100.1743649928745,0,0,0
00:20:16,100.1743649928745,0,0,0
00:20:17,100.19247212674992,0,0,0
00:20:18,100.19448403051388,0,0,0
00:20:19,100.18442451169416,0,0,0
00:20:20,100.18274792522423,0,0,0
00:20:21,100.18442451169416,0,0,0
00:20:22,100.18526280492917,0,0,0
00:20:23,100.18945427110404,0,0,0
00:20:24,100.18911895381004,0,0,0
00:20:25,100.19448403051388,0,0,0
00:20:26,100.2095733087434,0,0,0
00:20:27,100.20454354933356,0,0,0
00:20:28,100.20370525609856,0,0,0
00:20:29,100.20370525609856,0,0,0
00:20:30,100.19783720345376,0,0,0
00:20:31,100.19448403051388,0,0,0
00:20:32,100.18945427110404,0,0,0
00:20:33,100.19616061698382,0,0,0
00:20:34,100.2095733087434,0,0,0
00:20:35,100.2095733087434,0,0,0
00:20:36,100.19951378992371,0,0,0
00:20:37,100.19783720345376,0,0,0
00:20:38,100.20622013580348,0,0,0
00:20:39,100.21460306815324,0,0,0
00:20:40,100.21795624109312,0,0,0
00:20:41,100.22130941403302,0,0,0
00:20:42,100.22047112079804,0,0,0
00:20:43,100.21460306815324,0,0,0
00:20:44,100.21963282756307,0,0,0
00:20:45,100.21460306815324,0,0,0
00:20:46,100.2129264816833,0,0,0
00:20:47,100.21460306815324,0,0,0
00:20:48,100.21963282756307,0,0,0
00:20:49,100.225383519155,0,0,0
00:20:50,100.22633917344284,0,0,0
00:20:51,100.23136893285272,0,0,0
00:20:52,100.2380752787325,0,0,0
00:20:53,100.23975186520244,0,0,0
00:20:54,100.2347221057926,0,0,0
00:20:55,100.23639869226255,0,0,0
00:20:56,100.2347221057926,0,0,0
00:20:57,100.22969234638276,0,0,0
00:20:58,100.22466258697293,0,0,0
00:20:59,100.2095733087434,0,0,0
00:21:00,100.22114175538604,0,0,0
00:21:01,100.21963282756307,0,0,0
00:21:02,100.22298600050296,0,0,0
00:21:03,100.22298600050296,0,0,0
00:21:04,100.22466258697293,0,0,0
00:21:05,100.23136893285272,0,0,0
00:21:06,100.21627965462318,0,0,0
00:21:07,100.21795624109312,0,0,0
00:21:08,100.20454354933356,0,0,0
00:21:09,100.21124989521334,0,0,0
00:21:10,100.21124989521334,0,0,0
00:21:11,100.20454354933356,0,0,0
00:21:12,100.18777768463409,0,0,0
00:21:13,100.18945427110404,0,0,0
00:21:14,100.1877944504988,0,0,0
00:21:15,100.19113085757398,0,0,0
00:21:16,100.19448403051388,0,0,0
00:21:17,100.19783720345376,0,0,0
00:21:18,100.18108810461898,0,0,0
00:21:19,100.1835862184592,0,0,0
00:21:20,100.19616061698382,0,0,0
00:21:21,100.19616061698382,0,0,0
00:21:22,100.19280744404392,0,0,0
00:21:23,100.18945427110404,0,0,0
00:21:24,100.19155000419146,0,0,0
00:21:25,100.1903260960684,0,0,0
00:21:26,100.19448403051388,0,0,0
00:21:27,100.19280744404392,0,0,0
00:21:28,100.2028669628636,0,0,0
00:21:29,100.20454354933356,0,0,0
00:21:30,100.19616061698382,0,0,0
00:21:31,100.18945427110404,0,0,0
00:21:32,100.19616061698382,0,0,0
00:21:33,100.2028669628636,0,0,0
00:21:34,100.20622013580348,0,0,0
00:21:35,100.20454354933356,0,0,0
00:21:36,100.20454354933356,0,0,0
00:21:37,100.19951378992371,0,0,0
00:21:38,100.20454354933356,0,0,0
00:21:39,100.19825635007126,0,0,0
00:21:40,100.2129264816833,0,0,0
00:21:41,100.21963282756307,0,0,0
00:21:42,100.22467935283764,0,0,0
00:21:43,100.22298600050296,0,0,0
00:21:44,100.21711794785816,0,0,0
00:21:45,100.2129264816833,0,0,0
00:21:46,100.20454354933356,0,0,0
00:21:47,100.21124989521334,0,0,0
00:21:48,100.21124989521334,0,0,0
00:21:49,100.21124989521334,0,0,0
00:21:50,100.2095733087434,0,0,0
00:21:51,100.2129264816833,0,0,0
00:21:52,100.19951378992371,0,0,0
00:21:53,100.20622013580348,0,0,0
00:21:54,100.21124989521334,0,0,0
00:21:55,100.21627965462318,0,0,0
00:21:56,100.21963282756307,0,0,0
00:21:57,100.21376477491826,0,0,0
00:21:58,100.21460306815324,0,0,0
00:21:59,100.20622013580348,0,0,0
00:22:00,100.21460306815324,0,0,0
00:22:01,100.22130941403302,0,0,0
00:22:02,100.2280157599128,0,0,0
00:22:03,100.21627965462318,0,0,0
00:22:04,100.22298600050296,0,0,0
00:22:05,100.23522508173356,0,0,0
00:22:06,100.22969234638276,0,0,0
00:22:07,100.23304551932266,0,0,0
00:22:08,100.24637438175871,0,0,0
00:22:09,100.25316455696203,0,0,0
00:22:10,100.26993042166148,0,0,0
00:22:11,100.27831335401125,0,0,0
00:22:12,100.285019699891,0,0,0
00:22:13,100.28669628636096,0,0,0
00:22:14,100.285019699891,0,0,0
00:22:15,100.28166652695111,0,0,0
00:22:16,100.28669628636096,0,0,0
00:22:17,100.28166652695111,0,0,0
