Time,Price,BUY,SELL,EXIT
00:11:39,99.79746514091308,0,0,0
00:11:40,99.79167787948568,0,0,0
00:11:41,99.79167787948568,0,0,0
00:11:42,99.78974879234322,0,0,0
00:11:43,99.79360696662812,0,0,0
00:11:44,99.78974879234322,0,0,0
00:11:45,99.7914656799,0,0,0
00:11:46,99.79071333591445,0,0,0
00:11:47,99.79325973094252,0,0,0
00:11:48,99.79360696662812,0,0,0
00:11:49,99.78974879234322,0,0,0
00:11:50,99.79167787948568,0,0,0
00:11:51,99.79167787948568,0,0,0
00:11:52,99.7926424230569,0,0,0
00:11:53,99.7926424230569,0,0,0
00:11:54,99.79167787948568,0,0,0
00:11:55,99.79360696662812,0,0,0
00:11:56,99.79553605377062,0,0,0
00:11:57,99.78974879234322,0,0,0
00:11:58,99.78974879234322,0,0,0
00:11:59,99.78781970520076,0,0,0
00:12:00,99.78974879234322,0,0,0
00:12:01,99.78685516162952,0,0,0
00:12:02,99.776245182346,0,0,0
00:12:03,99.776245182346,0,0,0
00:12:04,99.776245182346,0,0,0
00:12:05,99.77431609520356,0,0,0
00:12:06,99.776245182346,0,0,0
00:12:07,99.77433538607497,0,0,0
00:12:08,99.78010335663092,0,0,0
00:12:09,99.78010335663092,0,0,0
00:12:10,99.78203244377336,0,0,0
00:12:11,99.78010335663092,0,0,0
00:12:12,99.78010335663092,0,0,0
00:12:13,99.78023839273088,0,0,0
00:12:14,99.78203244377336,0,0,0
00:12:15,99.78492607448707,0,0,0
00:12:16,99.79167787948568,0,0,0
00:12:17,99.79167787948568,0,0,0
00:12:18,99.79071333591445,0,0,0
00:12:19,99.78974879234322,0,0,0
00:12:20,99.78780041432934,0,0,0
00:12:21,99.78396153091585,0,0,0
00:12:22,99.78587132718688,0,0,0
00:12:23,99.78778112345792,0,0,0
00:12:24,99.7858906180583,0,0,0
00:12:25,99.78577487282976,0,0,0
00:12:26,99.78195528028768,0,0,0
00:12:27,99.78070137364509,0,0,0
00:12:28,99.78201315290195,0,0,0
00:12:29,99.78010335663092,0,0,0
00:12:30,99.78396153091585,0,0,0
00:12:31,99.78182024418771,0,0,0
00:12:32,99.77913881305967,0,0,0
00:12:33,99.78010335663092,0,0,0
00:12:34,99.77817426948846,0,0,0
00:12:35,99.78010335663092,0,0,0
00:12:36,99.78203244377336,0,0,0
00:12:37,99.7829969873446,0,0,0
00:12:38,99.78178166244486,0,0,0
00:12:39,99.77431609520356,0,0,0
00:12:40,99.77238700806107,0,0,0
00:12:41,99.77078586573283,0,0,0
00:12:42,99.77238700806107,0,0,0
00:12:43,99.78010335663092,0,0,0
00:12:44,99.7858906180583,0,0,0
00:12:45,99.78685516162952,0,0,0
00:12:46,99.7858906180583,0,0,0
00:12:47,99.78396153091585,0,0,0
00:12:48,99.78629572635822,0,0,0
00:12:49,99.78781970520076,0,0,0
00:12:50,99.7858906180583,0,0,0
00:12:51,99.79360696662812,0,0,0
00:12:52,99.78781970520076,0,0,0
00:12:53,99.79167787948568,0,0,0
00:12:54,99.79553605377062,0,0,0
00:12:55,99.79746514091308,0,0,0
00:12:56,99.79553605377062,0,0,0
00:12:57,99.79553605377062,0,0,0
00:12:58,99.801323315198,0,0,0
00:12:59,99.8051814894829,0,0,0
00:13:00,99.79746514091308,0,0,0
00:13:01,99.79360696662812,0,0,0
00:13:02,99.79169717035712,0,0,0
00:13:03,99.79553605377062,0,0,0
00:13:04,99.79746514091308,0,0,0
00:13:05,99.80130402432656,0,0,0
00:13:06,99.8051814894829,0,0,0
00:13:07,99.801323315198,0,0,0
00:13:08,99.79553605377062,0,0,0
00:13:09,99.79360696662812,0,0,0
00:13:10,99.79339476704249,0,0,0
00:13:11,99.79358767575673,0,0,0
00:13:12,99.7916200068714,0,0,0
00:13:13,99.7926424230569,0,0,0
00:13:14,99.79171646122852,0,0,0
00:13:15,99.79167787948568,0,0,0
00:13:16,99.78781970520076,0,0,0
00:13:17,99.791600716,0,0,0
00:13:18,99.78974879234322,0,0,0
00:13:19,99.79167787948568,0,0,0
00:13:20,99.79360696662812,0,0,0
00:13:21,99.79360696662812,0,0,0
00:13:22,99.79939422805552,0,0,0
00:13:23,99.80614603305412,0,0,0
00:13:24,99.801323315198,0,0,0
00:13:25,99.80325240234043,0,0,0
00:13:26,99.8051814894829,0,0,0
00:13:27,99.80903966376782,0,0,0
00:13:28,99.81096875091028,0,0,0
00:13:29,99.8051814894829,0,0,0
00:13:30,99.8051814894829,0,0,0
00:13:31,99.81096875091028,0,0,0
00:13:32,99.81289783805276,0,0,0
00:13:33,99.8121454940672,0,0,0
00:13:34,99.81673672146624,0,0,0
00:13:35,99.81868509948012,0,0,0
00:13:36,99.82254327376506,0,0,0
00:13:37,99.82447236090752,0,0,0
00:13:38,99.8244530700361,0,0,0
00:13:39,99.82640144804998,0,0,0
00:13:40,99.8341177966198,0,0,0
00:13:41,99.83218870947736,0,0,0
00:13:42,99.82833053519244,0,0,0
00:13:43,99.82640144804998,0,0,0
00:13:44,99.8273659916212,0,0,0
00:13:45,99.82640144804998,0,0,0
00:13:46,99.82823408083532,0,0,0
00:13:47,99.8206141866226,0,0,0
00:13:48,99.81868509948012,0,0,0
00:13:49,99.81675601233766,0,0,0
00:13:50,99.8148269251952,0,0,0
00:13:51,99.8148269251952,0,0,0
00:13:52,99.81579146876643,0,0,0
00:13:53,99.82447236090752,0,0,0
00:13:54,99.82100000405109,0,0,0
00:13:55,99.8223503650508,0,0,0
00:13:56,99.82254327376506,0,0,0
00:13:57,99.82254327376506,0,0,0
00:13:58,99.82638215717856,0,0,0
00:13:59,99.82447236090752,0,0,0
00:14:00,99.81964964305138,0,0,0
00:14:01,99.82254327376506,0,0,0
00:14:02,99.82447236090752,0,0,0
00:14:03,99.81868509948012,0,0,0
00:14:04,99.81872368122298,0,0,0
00:14:05,99.8206141866226,0,0,0
00:14:06,99.81868509948012,0,0,0
00:14:07,99.8206141866226,0,0,0
00:14:08,99.8206141866226,0,0,0
00:14:09,99.8148269251952,0,0,0
00:14:10,99.81096875091028,0,0,0
00:14:11,99.80711057662536,0,0,0
00:14:12,99.80325240234043,0,0,0
00:14:13,99.80711057662536,0,0,0
00:14:14,99.8051814894829,0,0,0
00:14:15,99.79939422805552,0,0,0
00:14:16,99.79939422805552,0,0,0
00:14:17,99.79746514091308,0,0,0
00:14:18,99.79746514091308,0,0,0
00:14:19,99.801323315198,0,0,0
00:14:20,99.80325240234043,0,0,0
00:14:21,99.8051814894829,0,0,0
00:14:22,99.80711057662536,0,0,0
00:14:23,99.80711057662536,0,0,0
00:14:24,99.8051814894829,0,0,0
00:14:25,99.81096875091028,0,0,0
00:14:26,99.8148269251952,0,0,0
00:14:27,99.8206141866226,0,0,0
00:14:28,99.82254327376506,0,0,0
00:14:29,99.8225239828936,0,0,0
00:14:30,99.81289783805276,0,0,0
00:14:31,99.81193329448152,0,0,0
00:14:32,99.80903966376782,0,0,0
00:14:33,99.8051814894829,0,0,0
00:14:34,99.80903966376782,0,0,0
00:14:35,99.8148269251952,0,0,0
00:14:36,99.81675601233766,0,0,0
00:14:37,99.81675601233766,0,0,0
00:14:38,99.8148269251952,0,0,0
00:14:39,99.82157873019383,0,0,0
00:14:40,99.82254327376506,0,0,0
00:14:41,99.83020174972062,0,0,0
00:14:42,99.82833053519244,0,0,0
00:14:43,99.81772055590888,0,0,0
00:14:44,99.8148269251952,0,0,0
00:14:45,99.8148269251952,0,0,0
00:14:46,99.8206141866226,0,0,0
00:14:47,99.8206141866226,0,0,0
00:14:48,99.81675601233766,0,0,0
00:14:49,99.81289783805276,0,0,0
00:14:50,99.80903966376782,0,0,0
00:14:51,99.80903966376782,0,0,0
00:14:52,99.81000420733903,0,0,0
00:14:53,99.81096875091028,0,0,0
00:14:54,99.81193329448152,0,0,0
00:14:55,99.81193329448152,0,0,0
00:14:56,99.81289783805276,0,0,0
00:14:57,99.81193329448152,0,0,0
00:14:58,99.8051814894829,0,0,0
00:14:59,99.80325240234043,0,0,0
00:15:00,99.801323315198,0,0,0
00:15:01,99.80903966376782,0,0,0
00:15:02,99.8090203728964,0,0,0
00:15:03,99.80903966376782,0,0,0
00:15:04,99.80327169321188,0,0,0
00:15:05,99.81212620319576,0,0,0
00:15:06,99.80903966376782,0,0,0
00:15:07,99.80325240234043,0,0,0
00:15:08,99.801323315198,0,0,0
00:15:09,99.80541297994002,0,0,0
00:15:10,99.8059531243399,0,0,0
00:15:11,99.8051814894829,0,0,0
00:15:12,99.8051814894829,0,0,0
00:15:13,99.8051814894829,0,0,0
00:15:14,99.8051814894829,0,0,0
00:15:15,99.8051814894829,0,0,0
00:15:16,99.80711057662536,0,0,0
00:15:17,99.80711057662536,0,0,0
00:15:18,99.80711057662536,0,0,0
00:15:19,99.80711057662536,0,0,0
00:15:20,99.8051814894829,0,0,0
00:15:21,99.8051814894829,0,0,0
00:15:22,99.8051814894829,0,0,0
00:15:23,99.8051814894829,0,0,0
00:15:24,99.80903966376782,0,0,0
00:15:25,99.8051814894829,0,0,0
00:15:26,99.80325240234043,0,0,0
00:15:27,99.79360696662812,0,0,0
00:15:28,99.79362625749955,0,0,0
00:15:29,99.79553605377062,0,0,0
00:15:30,99.7945715101994,0,0,0
00:15:31,99.7905204272002,0,0,0
00:15:32,99.79553605377062,0,0,0
00:15:33,99.80035877162676,0,0,0
00:15:34,99.79939422805552,0,0,0
00:15:35,99.801323315198,0,0,0
00:15:36,99.80130402432656,0,0,0
00:15:37,99.79939422805552,0,0,0
00:15:38,99.801323315198,0,0,0
00:15:39,99.79939422805552,0,0,0
00:15:40,99.7999922450697,0,0,0
00:15:41,99.80325240234043,0,0,0
00:15:42,99.79939422805552,0,0,0
00:15:43,99.7945715101994,0,0,0
00:15:44,99.801323315198,0,0,0
00:15:45,99.801323315198,0,0,0
00:15:46,99.80325240234043,0,0,0
00:15:47,99.801323315198,0,0,0
00:15:48,99.80711057662536,0,0,0
00:15:49,99.80711057662536,0,0,0
00:15:50,99.80325240234043,0,0,0
00:15:51,99.80711057662536,0,0,0
00:15:52,99.80614603305412,0,0,0
00:15:53,99.80711057662536,0,0,0
00:15:54,99.801323315198,0,0,0
00:15:55,99.8051814894829,0,0,0
00:15:56,99.80035877162676,0,0,0
00:15:57,99.80035877162676,0,0,0
00:15:58,99.79746514091308,0,0,0
00:15:59,99.801323315198,0,0,0
00:16:00,99.79360696662812,0,0,0
00:16:01,99.78974879234322,0,0,0
00:16:02,99.78781970520076,0,0,0
00:16:03,99.78396153091585,0,0,0
00:16:04,99.78010335663092,0,0,0
00:16:05,99.77720972591725,0,0,0
00:16:06,99.78203244377336,0,0,0
00:16:07,99.78010335663092,0,0,0
00:16:08,99.77817426948846,0,0,0
00:16:09,99.78396153091585,0,0,0
00:16:10,99.78203244377336,0,0,0
00:16:11,99.78010335663092,0,0,0
00:16:12,99.78203244377336,0,0,0
00:16:13,99.78010335663092,0,0,0
00:16:14,99.78010335663092,0,0,0
00:16:15,99.78974879234322,0,0,0
00:16:16,99.7858906180583,0,0,0
00:16:17,99.7858906180583,0,0,0
00:16:18,99.79167787948568,0,0,0
00:16:19,99.79071333591445,0,0,0
00:16:20,99.79071333591445,0,0,0
00:16:21,99.78781970520076,0,0,0
00:16:22,99.79553605377062,0,0,0
00:16:23,99.79746514091308,0,0,0
00:16:24,99.79553605377062,0,0,0
00:16:25,99.79360696662812,0,0,0
00:16:26,99.78781970520076,0,0,0
00:16:27,99.78974879234322,0,0,0
00:16:28,99.78974879234322,0,0,0
00:16:29,99.78781970520076,0,0,0
00:16:30,99.78780041432934,0,0,0
00:16:31,99.7858906180583,0,0,0
00:16:32,99.78575558195834,0,0,0
00:16:33,99.78396153091585,0,0,0
00:16:34,99.7858906180583,0,0,0
00:16:35,99.7858906180583,0,0,0
00:16:36,99.78394224004442,0,0,0
00:16:37,99.78203244377336,0,0,0
00:16:38,99.78587132718688,0,0,0
00:16:39,99.78396153091585,0,0,0
00:16:40,99.78396153091585,0,0,0
00:16:41,99.78781970520076,0,0,0
00:16:42,99.78781970520076,0,0,0
00:16:43,99.78974879234322,0,0,0
00:16:44,99.78974879234322,0,0,0
00:16:45,99.7926424230569,0,0,0
00:16:46,99.79360696662812,0,0,0
00:16:47,99.78974879234322,0,0,0
00:16:48,99.78974879234322,0,0,0
00:16:49,99.78396153091585,0,0,0
00:16:50,99.78974879234322,0,0,0
00:16:51,99.79553605377062,0,0,0
00:16:52,99.79746514091308,0,0,0
00:16:53,99.801323315198,0,0,0
00:16:54,99.79939422805552,0,0,0
00:16:55,99.79939422805552,0,0,0
00:16:56,99.801323315198,0,0,0
00:16:57,99.801323315198,0,0,0
00:16:58,99.79939422805552,0,0,0
00:16:59,99.79939422805552,0,0,0
00:17:00,99.79167787948568,0,0,0
00:17:01,99.79167787948568,0,0,0
00:17:02,99.79167787948568,0,0,0
00:17:03,99.78396153091585,0,0,0
00:17:04,99.7858906180583,0,0,0
00:17:05,99.7858906180583,0,0,0
00:17:06,99.78781970520076,0,0,0
00:17:07,99.7858906180583,0,0,0
00:17:08,99.7858906180583,0,0,0
00:17:09,99.78781970520076,0,0,0
00:17:10,99.7858906180583,0,0,0
00:17:11,99.78974879234322,0,0,0
00:17:12,99.78685516162952,0,0,0
00:17:13,99.79744585004164,0,0,0
00:17:14,99.79360696662812,0,0,0
00:17:15,99.79360696662812,0,0,0
00:17:16,99.79609548904192,0,0,0
00:17:17,99.7984296844843,0,0,0
00:17:18,99.79167787948568,0,0,0
00:17:19,99.78781970520076,0,0,0
00:17:20,99.78974879234322,0,0,0
00:17:21,99.78959446537183,0,0,0
00:17:22,99.78492607448707,0,0,0
00:17:23,99.78974879234322,0,0,0
00:17:24,99.78781970520076,0,0,0
00:17:25,99.78685516162952,0,0,0
00:17:26,99.7858906180583,0,0,0
00:17:27,99.78781970520076,0,0,0
00:17:28,99.79167787948568,0,0,0
00:17:29,99.79360696662812,0,0,0
00:17:30,99.78974879234322,0,0,0
00:17:31,99.78974879234322,0,0,0
00:17:32,99.78781970520076,0,0,0
00:17:33,99.78781970520076,0,0,0
00:17:34,99.78994170105749,0,0,0
00:17:35,99.78807048652928,0,0,0
00:17:36,99.7926424230569,0,0,0
00:17:37,99.79169717035712,0,0,0
00:17:38,99.79553605377062,0,0,0
00:17:39,99.79358767575673,0,0,0
00:17:40,99.79553605377062,0,0,0
00:17:41,99.7926424230569,0,0,0
00:17:42,99.78974879234322,0,0,0
00:17:43,99.79167787948568,0,0,0
00:17:44,99.79553605377062,0,0,0
00:17:45,99.79746514091308,0,0,0
00:17:46,99.7984296844843,0,0,0
00:17:47,99.79746514091308,0,0,0
00:17:48,99.79360696662812,0,0,0
00:17:49,99.78781970520076,0,0,0
00:17:50,99.78967162885752,0,0,0
00:17:51,99.7858906180583,0,0,0
00:17:52,99.7858906180583,0,0,0
00:17:53,99.78394224004442,0,0,0
00:17:54,99.78396153091585,0,0,0
00:17:55,99.7858906180583,0,0,0
00:17:56,99.78781970520076,0,0,0
00:17:57,99.78951730188614,0,0,0
00:17:58,99.78783899607218,0,0,0
00:17:59,99.78396153091585,0,0,0
00:18:00,99.77817426948846,0,0,0
00:18:01,99.77720972591725,0,0,0
00:18:02,99.77722901678864,0,0,0
00:18:03,99.77238700806107,0,0,0
00:18:04,99.77983328443098,0,0,0
00:18:05,99.78396153091585,0,0,0
00:18:06,99.7858906180583,0,0,0
00:18:07,99.78781970520076,0,0,0
00:18:08,99.79283533177116,0,0,0
00:18:09,99.79167787948568,0,0,0
00:18:10,99.78781970520076,0,0,0
00:18:11,99.78781970520076,0,0,0
00:18:12,99.78396153091585,0,0,0
00:18:13,99.78203244377336,0,0,0
00:18:14,99.78201315290195,0,0,0
00:18:15,99.78781970520076,0,0,0
00:18:16,99.7858906180583,0,0,0
00:18:17,99.78685516162952,0,0,0
00:18:18,99.78781970520076,0,0,0
00:18:19,99.78396153091585,0,0,0
00:18:20,99.78201315290195,0,0,0
00:18:21,99.7858906180583,0,0,0
00:18:22,99.78781970520076,0,0,0
00:18:23,99.78780041432934,0,0,0
00:18:24,99.78492607448707,0,0,0
00:18:25,99.78781970520076,0,0,0
00:18:26,99.7926424230569,0,0,0
00:18:27,99.79553605377062,0,0,0
00:18:28,99.79167787948568,0,0,0
00:18:29,99.79939422805552,0,0,0
00:18:30,99.80325240234043,0,0,0
00:18:31,99.80325240234043,0,0,0
00:18:32,99.79939422805552,0,0,0
00:18:33,99.801323315198,0,0,0
00:18:34,99.80035877162676,0,0,0
00:18:35,99.79746514091308,0,0,0
00:18:36,99.79572896248486,0,0,0
00:18:37,99.79555534464204,0,0,0
00:18:38,99.79650059734185,0,0,0
00:18:39,99.79846826622716,0,0,0
00:18:40,99.79650059734185,0,0,0
00:18:41,99.79746514091308,0,0,0
00:18:42,99.79746514091308,0,0,0
00:18:43,99.79939422805552,0,0,0
00:18:44,99.79360696662812,0,0,0
00:18:45,99.78974879234322,0,0,0
00:18:46,99.78974879234322,0,0,0
00:18:47,99.78781970520076,0,0,0
00:18:48,99.7897295014718,0,0,0
00:18:49,99.7897295014718,0,0,0
00:18:50,99.78590990892972,0,0,0
00:18:51,99.7876846691008,0,0,0
00:18:52,99.78807048652928,0,0,0
00:18:53,99.78974879234322,0,0,0
00:18:54,99.788784248772,0,0,0
00:18:55,99.78396153091585,0,0,0
00:18:56,99.78203244377336,0,0,0
00:18:57,99.78203244377336,0,0,0
00:18:58,99.77807781513134,0,0,0
00:18:59,99.77983328443098,0,0,0
00:19:00,99.77817426948846,0,0,0
00:19:01,99.77431609520356,0,0,0
00:19:02,99.7742968043321,0,0,0
00:19:03,99.76852883377614,0,0,0
00:19:04,99.76852883377614,0,0,0
00:19:05,99.77238700806107,0,0,0
00:19:06,99.76852883377614,0,0,0
00:19:07,99.77045792091864,0,0,0
00:19:08,99.76852883377614,0,0,0
00:19:09,99.77045792091864,0,0,0
00:19:10,99.77045792091864,0,0,0
00:19:11,99.77238700806107,0,0,0
00:19:12,99.77045792091864,0,0,0
00:19:13,99.77043863004718,0,0,0
00:19:14,99.77238700806107,0,0,0
00:19:15,99.77045792091864,0,0,0
00:19:16,99.77238700806107,0,0,0
00:19:17,99.77142246448986,0,0,0
00:19:18,99.77817426948846,0,0,0
00:19:19,99.776245182346,0,0,0
00:19:20,99.77817426948846,0,0,0
00:19:21,99.77817426948846,0,0,0
00:19:22,99.776245182346,0,0,0
00:19:23,99.776245182346,0,0,0
00:19:24,99.77817426948846,0,0,0
00:19:25,99.776245182346,0,0,0
00:19:26,99.77431609520356,0,0,0
00:19:27,99.77238700806107,0,0,0
00:19:28,99.77528063877476,0,0,0
00:19:29,99.77431609520356,0,0,0
00:19:30,99.7858906180583,0,0,0
00:19:31,99.78010335663092,0,0,0
00:19:32,99.78010335663092,0,0,0
00:19:33,99.78010335663092,0,0,0
00:19:34,99.78010335663092,0,0,0
00:19:35,99.78010335663092,0,0,0
00:19:36,99.78203244377336,0,0,0
00:19:37,99.78010335663092,0,0,0
00:19:38,99.78203244377336,0,0,0
00:19:39,99.78203244377336,0,0,0
00:19:40,99.78106790020216,0,0,0
00:19:41,99.77431609520356,0,0,0
00:19:42,99.77431609520356,0,0,0
00:19:43,99.776245182346,0,0,0
00:19:44,99.77528063877476,0,0,0
00:19:45,99.78203244377336,0,0,0
00:19:46,99.78203244377336,0,0,0
00:19:47,99.78203244377336,0,0,0
00:19:48,99.78396153091585,0,0,0
00:19:49,99.78396153091585,0,0,0
00:19:50,99.7822832251019,0,0,0
00:19:51,99.78010335663092,0,0,0
00:19:52,99.78010335663092,0,0,0
00:19:53,99.78201315290195,0,0,0
00:19:54,99.77817426948846,0,0,0
00:19:55,99.77142246448986,0,0,0
00:19:56,99.77045792091864,0,0,0
00:19:57,99.77045792091864,0,0,0
00:19:58,99.77045792091864,0,0,0
00:19:59,99.77431609520356,0,0,0
00:20:00,99.77431609520356,0,1,0
00:20:01,99.77238700806107,0,0,0
00:20:02,99.77238700806107,0,0,0
00:20:03,99.77238700806107,0,0,0
00:20:04,99.77622589147458,0,0,0
00:20:05,99.776245182346,0,0,0
00:20:06,99.77431609520356,0,0,0
00:20:07,99.77528063877476,0,0,0
00:20:08,99.776245182346,0,0,0
00:20:09,99.78010335663092,0,0,0
00:20:10,99.77817426948846,0,0,0
00:20:11,99.78010335663092,0,0,0
00:20:12,99.77819356035988,0,0,0
00:20:13,99.776245182346,0,0,0
00:20:14,99.77817426948846,0,0,0
00:20:15,99.776245182346,0,0,0
00:20:16,99.77431609520356,0,0,0
00:20:17,99.77582078317464,0,0,0
00:20:18,99.77431609520356,0,0,0
00:20:19,99.776245182346,0,0,0
00:20:20,99.78203244377336,0,0,0
00:20:21,99.78010335663092,0,0,0
00:20:22,99.78010335663092,0,0,0
00:20:23,99.78396153091585,0,0,0
00:20:24,99.78396153091585,0,0,0
00:20:25,99.78396153091585,0,0,0
00:20:26,99.77817426948846,0,0,0
00:20:27,99.77720972591725,0,0,0
00:20:28,99.78396153091585,0,0,0
00:20:29,99.7800840657595,0,0,0
00:20:30,99.77817426948846,0,0,0
00:20:31,99.77528063877476,0,0,0
00:20:32,99.77431609520356,0,0,0
00:20:33,99.77431609520356,0,0,0
00:20:34,99.77238700806107,0,0,0
00:20:35,99.7800840657595,0,0,0
00:20:36,99.78010335663092,0,0,0
00:20:37,99.77817426948846,0,0,0
00:20:38,99.776245182346,0,0,0
00:20:39,99.776245182346,0,0,0
00:20:40,99.77528063877476,0,0,0
00:20:41,99.76852883377614,0,0,0
00:20:42,99.77045792091864,0,0,0
00:20:43,99.76852883377614,0,0,0
00:20:44,99.76852883377614,0,0,0
00:20:45,99.76756429020492,0,0,0
00:20:46,99.76081248520632,0,0,0
00:20:47,99.75888339806386,0,0,0
00:20:48,99.751167049494,0,0,0
00:20:49,99.74561127852373,0,0,0
00:20:50,99.7453797880666,0,0,0
00:20:51,99.74634433163789,0,0,0
00:20:52,99.75118634036544,0,0,0
00:20:53,99.75309613663649,0,0,0
00:20:54,99.75502522377892,0,0,0
00:20:55,99.75502522377892,0,0,0
00:20:56,99.76262582712025,0,0,0
00:20:57,99.76467065949124,0,0,0
00:20:58,99.76177702877754,0,0,0
00:20:59,99.76081248520632,0,0,0
00:21:00,99.75888339806386,0,0,0
00:21:01,99.7569543109214,0,0,0
00:21:02,99.75502522377892,0,0,0
00:21:03,99.75527600510746,0,0,0
00:21:04,99.75309613663649,0,0,0
00:21:05,99.74925725322298,0,0,0
00:21:06,99.74512900673813,0,0,0
00:21:07,99.74248615735291,0,0,0
00:21:08,99.7415216137817,0,0,0
00:21:09,99.74154090465314,0,0,0
00:21:10,99.7415216137817,0,0,0
00:21:11,99.7415216137817,0,0,0
00:21:12,99.72898254735571,0,0,0
00:21:13,99.7376634394968,0,0,0
00:21:14,99.74345070092416,0,0,0
00:21:15,99.7357150614829,0,0,0
00:21:16,99.73764414862536,0,0,0
00:21:17,99.74146374116744,0,0,0
00:21:18,99.73959252663924,0,0,0
00:21:19,99.73959252663924,0,0,0
00:21:20,99.73957323576782,0,0,0
00:21:21,99.73573435235431,0,0,0
00:21:22,99.73669889592556,0,0,0
00:21:23,99.73380526521188,0,0,0
00:21:24,99.73380526521188,0,0,0
00:21:25,99.72608891664204,0,0,0
00:21:26,99.74345070092416,0,0,0
00:21:27,99.7509934316512,0,0,0
00:21:28,99.7453797880666,0,0,0
00:21:29,99.74345070092416,0,0,0
00:21:30,99.751167049494,0,0,0
00:21:31,99.7453797880666,0,0,0
00:21:32,99.7453797880666,0,0,0
00:21:33,99.74524475196664,0,0,0
00:21:34,99.75309613663649,0,0,0
00:21:35,99.75888339806386,0,0,0
00:21:36,99.76467065949124,0,0,0
00:21:37,99.7646513686198,0,0,0
00:21:38,99.76274157234876,0,0,0
00:21:39,99.7646513686198,0,0,0
00:21:40,99.77045792091864,0,0,0
00:21:41,99.76659974663367,0,0,0
00:21:42,99.76467065949124,0,0,0
00:21:43,99.7685481246476,0,0,0
00:21:44,99.76949337734736,0,0,0
00:21:45,99.77045792091864,0,0,0
00:21:46,99.77236771718964,0,0,0
00:21:47,99.77236771718964,0,0,0
00:21:48,99.76806585286197,0,0,0
00:21:49,99.76659974663367,0,0,0
00:21:50,99.75888339806386,0,0,0
00:21:51,99.76467065949124,0,0,0
00:21:52,99.76858670639042,0,0,0
00:21:53,99.76943550473312,0,0,0
00:21:54,99.77528063877476,0,0,0
00:21:55,99.77335155163232,0,0,0
00:21:56,99.77142246448986,0,0,0
00:21:57,99.76949337734736,0,0,0
00:21:58,99.77335155163232,0,0,0
00:21:59,99.77238700806107,0,0,0
00:22:00,99.76949337734736,0,0,0
00:22:01,99.7569543109214,0,0,0
00:22:02,99.751167049494,0,0,0
00:22:03,99.75114775862258,0,0,0
00:22:04,99.74923796235156,0,0,0
00:22:05,99.75307684576504,0,0,0
00:22:06,99.74827341878031,0,0,0
00:22:07,99.7473088752091,0,0,0
00:22:08,99.74345070092416,0,0,0
00:22:09,99.74923796235156,0,0,0
00:22:10,99.7502025059228,0,0,0
00:22:11,99.74827341878031,0,0,0
00:22:12,99.751167049494,0,0,0
00:22:13,99.751167049494,0,0,0
00:22:14,99.74946945280864,0,0,0
00:22:15,99.75114775862258,0,0,0
00:22:16,99.7540606802077,0,0,0
00:22:17,99.75213159306524,0,0,0
00:22:18,99.74647936773783,0,0,0
00:22:19,99.7453797880666,0,0,0
00:22:20,99.7453797880666,0,0,0
00:22:21,99.7473088752091,0,0,0
00:22:22,99.75110917687974,0,0,0
00:22:23,99.7502025059228,0,0,0
00:22:24,99.75213159306524,0,0,0
00:22:25,99.75309613663649,0,0,0
00:22:26,99.75598976735016,0,0,0
00:22:27,99.76067744910635,0,0,0
00:22:28,99.75984794163509,0,0,0
00:22:29,99.7605809947492,0,0,0
00:22:30,99.75984794163509,0,0,0
00:22:31,99.75984794163509,0,0,0
00:22:32,99.75984794163509,0,0,0
00:22:33,99.75888339806386,0,0,0
00:22:34,99.75984794163509,0,0,0
00:22:35,99.75888339806386,0,0,0
00:22:36,99.75984794163509,0,0,0
00:22:37,99.76370611592,0,0,0
00:22:38,99.76563520306246,0,0,0
00:22:39,99.76081248520632,0,0,0
00:22:40,99.75984794163509,0,0,0
00:22:41,99.76370611592,0,0,0
00:22:42,99.75888339806386,0,0,0
00:22:43,99.76177702877754,0,0,0
00:22:44,99.76563520306246,0,0,0
00:22:45,99.76852883377614,0,0,0
00:22:46,99.76659974663367,0,0,0
00:22:47,99.76467065949124,0,0,0
00:22:48,99.77238700806107,0,0,0
00:22:49,99.77431609520356,0,0,0
00:22:50,99.77817426948846,0,0,0
00:22:51,99.7858906180583,0,0,0
00:22:52,99.78396153091585,0,0,0
00:22:53,99.78558196411552,0,0,0
00:22:54,99.78974879234322,0,0,0
00:22:55,99.78974879234322,0,0,0
