Time,Price,BUY,SELL,EXIT
00:11:41,100.04734063957204,0,0,0
00:11:42,100.04497360759343,0,0,0
00:11:43,100.0307950860416,0,0,0
00:11:44,100.03313844770042,0,0,0
00:11:45,100.03550547967905,0,0,0
00:11:46,100.03787251165762,0,0,0
00:11:47,100.03550547967905,0,0,0
00:11:48,100.0367363363079,0,0,0
00:11:49,100.03550547967905,0,0,0
00:11:50,100.0284043837432,0,0,0
00:11:51,100.03077141572184,0,0,0
00:11:52,100.02958789973252,0,0,0
00:11:53,100.03077141572184,0,0,0
00:11:54,100.03787251165762,0,0,0
00:11:55,100.03716240206406,0,0,0
00:11:56,100.03787251165762,0,0,0
00:11:57,100.03668899566831,0,0,0
00:11:58,100.0284043837432,0,0,0
00:11:59,100.0284043837432,0,0,0
00:12:00,100.0189599261486,0,0,0
00:12:01,100.0260373517646,0,0,0
00:12:02,100.02544559376996,0,0,0
00:12:03,100.0165692238502,0,0,0
00:12:04,100.0094681279144,0,0,0
00:12:05,100.0094681279144,0,0,0
00:12:06,100.011835159893,0,0,0
00:12:07,100.0094681279144,0,0,0
00:12:08,100.0,0,0,0
00:12:09,99.9976329680214,0,0,0
00:12:10,99.9976329680214,0,0,0
00:12:11,100.0,0,0,0
00:12:12,99.9976329680214,0,0,0
00:12:13,100.00087580183208,0,0,0
00:12:14,100.0071010959358,0,0,0
00:12:15,100.011835159893,0,0,0
00:12:16,100.0082846119251,0,0,0
00:12:17,100.0047340639572,0,0,0
00:12:18,100.0047340639572,0,0,0
00:12:19,100.0,0,0,0
00:12:20,100.0047340639572,0,0,0
00:12:21,100.0047340639572,0,0,0
00:12:22,99.9979406821786,0,0,0
00:12:23,99.99526593604278,0,0,0
00:12:24,100.00002367031978,0,0,0
00:12:25,100.0,0,0,0
00:12:26,100.0,0,0,0
00:12:27,100.0,0,0,0
00:12:28,99.99526593604278,0,0,0
00:12:29,99.99526593604278,0,0,0
00:12:30,99.9976329680214,0,0,0
00:12:31,100.0,0,0,0
00:12:32,100.0142021918716,0,0,0
00:12:33,100.0165692238502,0,0,0
00:12:34,100.0260373517646,0,0,0
00:12:35,100.03062939380312,0,0,0
00:12:36,100.03077141572184,0,0,0
00:12:37,100.0260373517646,0,0,0
00:12:38,100.023670319786,0,0,0
00:12:39,100.023670319786,0,0,0
00:12:40,100.0213032878074,0,0,0
00:12:41,100.0260373517646,0,0,0
00:12:42,100.0260373517646,0,0,0
00:12:43,100.0284043837432,0,0,0
00:12:44,100.0260373517646,0,0,0
00:12:45,100.03077141572184,0,0,0
00:12:46,100.03313844770042,0,0,0
00:12:47,100.03787251165762,0,0,0
00:12:48,100.04023954363625,0,0,0
00:12:49,100.04260657561484,0,0,0
00:12:50,100.04970767155064,0,0,0
00:12:51,100.05444173550784,0,0,0
00:12:52,100.01893625582882,0,0,0
00:12:53,100.0165692238502,0,0,0
00:12:54,100.0213032878074,0,0,0
00:12:55,100.0165692238502,0,0,0
00:12:56,100.0213032878074,0,0,0
00:12:57,100.023670319786,0,0,0
00:12:58,100.0213032878074,0,0,0
00:12:59,100.02156366132506,0,0,0
00:13:00,100.03195493171113,0,0,0
00:13:01,100.03077141572184,0,0,0
00:13:02,100.0423225317774,0,0,0
00:13:03,100.04497360759343,0,0,0
00:13:04,100.03787251165762,0,0,0
00:13:05,100.04023954363625,0,0,0
00:13:06,100.04260657561484,0,0,0
00:13:07,100.03077141572184,0,0,0
00:13:08,100.02958789973252,0,0,0
00:13:09,100.02795464766729,0,0,0
00:13:10,100.0213269581272,0,0,0
00:13:11,100.0284043837432,0,0,0
00:13:12,100.0260373517646,0,0,0
00:13:13,100.023670319786,0,0,0
00:13:14,100.0284043837432,0,0,0
00:13:15,100.03077141572184,0,0,0
00:13:16,100.03313844770042,0,0,0
00:13:17,100.03313844770042,0,0,0
00:13:18,100.03077141572184,0,0,0
00:13:19,100.02958789973252,0,0,0
00:13:20,100.03432196368972,0,0,0
00:13:21,100.03195493171113,0,0,0
00:13:22,100.03787251165762,0,0,0
00:13:23,100.03313844770042,0,0,0
00:13:24,100.0260373517646,0,0,0
00:13:25,100.023670319786,0,0,0
00:13:26,100.0213032878074,0,0,0
00:13:27,100.02153999100528,0,0,0
00:13:28,100.0284043837432,0,0,0
00:13:29,100.02653442848012,0,0,0
00:13:30,100.03067673444268,0,0,0
00:13:31,100.04023954363625,0,0,0
00:13:32,100.03787251165762,0,0,0
00:13:33,100.04023954363625,0,0,0
00:13:34,100.03784884133783,0,0,0
00:13:35,100.0213032878074,0,0,0
00:13:36,100.01893625582882,0,0,0
00:13:37,100.01893625582882,0,0,0
00:13:38,100.0213032878074,0,0,0
00:13:39,100.02011977181812,0,0,0
00:13:40,100.0142021918716,0,0,0
00:13:41,100.0106516439037,0,0,0
00:13:42,100.0142021918716,0,0,0
00:13:43,100.0165692238502,0,0,0
00:13:44,100.0142021918716,0,0,0
00:13:45,100.011835159893,0,0,0
00:13:46,100.01301867588232,0,0,0
00:13:47,100.011835159893,0,0,0
00:13:48,100.0059175799465,0,0,0
00:13:49,100.0047340639572,0,0,0
00:13:50,100.0047340639572,0,0,0
00:13:51,100.0047340639572,0,0,0
00:13:52,100.0,0,0,0
00:13:53,100.0,0,0,0
00:13:54,100.0,0,0,0
00:13:55,99.9976329680214,0,0,0
00:13:56,99.99881648401067,0,0,0
00:13:57,100.0,0,0,0
00:13:58,100.0011835159893,0,0,0
00:13:59,100.0,0,0,0
00:14:00,100.011835159893,0,0,0
00:14:01,100.0142021918716,0,0,0
00:14:02,100.0260373517646,0,0,0
00:14:03,100.02838071342345,0,0,0
00:14:04,100.0260373517646,0,0,0
00:14:05,100.01893625582882,0,0,0
00:14:06,100.0260373517646,0,0,0
00:14:07,100.03313844770042,0,0,0
00:14:08,100.02958789973252,0,0,0
00:14:09,100.03088976732076,0,0,0
00:14:10,100.0142021918716,0,0,0
00:14:11,100.0213032878074,0,0,0
00:14:12,100.0213032878074,0,0,0
00:14:13,100.023670319786,0,0,0
00:14:14,100.0165692238502,0,0,0
00:14:15,100.011835159893,0,0,0
00:14:16,100.0,0,0,0
00:14:17,99.9976329680214,0,0,0
00:14:18,99.97396264823536,0,0,0
00:14:19,99.97403365919472,0,0,0
00:14:20,99.97483845006744,0,0,0
00:14:21,99.97632968021398,0,0,0
00:14:22,99.99053187208558,0,0,0
00:14:23,99.99053187208558,0,0,0
00:14:24,99.98579780812838,0,0,0
00:14:25,99.99055554240536,0,0,0
00:14:26,100.0035505479679,0,0,0
00:14:27,100.0023670319786,0,0,0
00:14:28,100.0023670319786,0,0,0
00:14:29,100.0094681279144,0,0,0
00:14:30,100.0094681279144,0,0,0
00:14:31,100.01893625582882,0,0,0
00:14:32,100.01893625582882,0,0,0
00:14:33,100.0142021918716,0,0,0
00:14:34,100.0213032878074,0,0,0
00:14:35,100.0260373517646,0,0,0
00:14:36,99.9976329680214,0,0,0
00:14:37,99.99526593604278,0,0,0
00:14:38,99.98579780812838,0,0,0
00:14:39,99.96922858427816,0,0,0
00:14:40,99.97632968021398,0,0,0
00:14:41,99.97159561625678,0,0,0
00:14:42,99.96686155229956,0,0,0
00:14:43,99.96449452032095,0,0,0
00:14:44,99.96686155229956,0,0,0
00:14:45,99.97041210026748,0,0,0
00:14:46,99.97632968021398,0,0,0
00:14:47,99.97869671219256,0,0,0
00:14:48,99.98106374417118,0,0,0
00:14:49,99.98224726016048,0,0,0
00:14:50,99.98579780812838,0,0,0
00:14:51,99.97632968021398,0,0,0
00:14:52,99.98579780812838,0,0,0
00:14:53,99.99526593604278,0,0,0
00:14:54,99.98151348024712,0,0,0
00:14:55,99.96922858427816,0,0,0
00:14:56,99.97869671219256,0,0,0
00:14:57,99.98106374417118,0,0,0
00:14:58,99.97869671219256,0,0,0
00:14:59,99.98106374417118,0,0,0
00:15:00,99.9798328875423,0,0,0
00:15:01,99.97869671219256,0,0,0
00:15:02,99.99053187208558,0,0,0
00:15:03,99.98343077614976,0,0,0
00:15:04,99.97396264823536,0,0,0
00:15:05,99.98106374417118,0,0,0
00:15:06,99.98461429213909,0,0,0
00:15:07,99.96922858427816,0,0,0
00:15:08,99.97744218524392,0,0,0
00:15:09,99.98579780812838,0,0,0
00:15:10,99.988164840107,0,0,0
00:15:11,99.9928989040642,0,0,0
00:15:12,99.99053187208558,0,0,0
00:15:13,99.9927332118257,0,0,0
00:15:14,99.97869671219256,0,0,0
00:15:15,99.98818851042677,0,0,0
00:15:16,99.97396264823536,0,0,0
00:15:17,99.9698203422728,0,0,0
00:15:18,99.96449452032095,0,0,0
00:15:19,99.95976045636375,0,0,0
00:15:20,99.95502639240657,0,0,0
00:15:21,99.95029232844936,0,0,0
00:15:22,99.96212748834236,0,0,0
00:15:23,99.97632968021398,0,0,0
00:15:24,99.97869671219256,0,0,0
00:15:25,99.98461429213909,0,0,0
00:15:26,99.98343077614976,0,0,0
00:15:27,99.97935948114656,0,0,0
00:15:28,99.98106374417118,0,0,0
00:15:29,99.99053187208558,0,0,0
00:15:30,99.97869671219256,0,0,0
00:15:31,99.98106374417118,0,0,0
00:15:32,99.98343077614976,0,0,0
00:15:33,99.98461429213909,0,0,0
00:15:34,99.99644945203208,0,0,0
00:15:35,99.99526593604278,0,0,0
00:15:36,99.988164840107,0,0,0
00:15:37,99.98106374417118,0,0,0
00:15:38,99.98343077614976,0,0,0
00:15:39,99.97159561625678,0,0,0
00:15:40,99.95976045636375,0,0,0
00:15:41,99.9645892016001,0,0,0
00:15:42,99.95265936042794,0,0,0
00:15:43,99.95265936042794,0,0,0
00:15:44,99.95147584443863,0,0,0
00:15:45,99.95263569010817,0,0,0
00:15:46,99.95265936042794,0,0,0
00:15:47,99.95696735862902,0,0,0
00:15:48,99.95265936042794,0,0,0
00:15:49,99.95029232844936,0,0,0
00:15:50,99.96331100433166,0,0,0
00:15:51,99.96449452032095,0,0,0
00:15:52,99.97159561625678,0,0,0
00:15:53,99.96212748834236,0,0,0
00:15:54,99.96686155229956,0,0,0
00:15:55,99.96922858427816,0,0,0
00:15:56,99.97632968021398,0,0,0
00:15:57,99.96922858427816,0,0,0
00:15:58,99.97041210026748,0,0,0
00:15:59,99.97159561625678,0,0,0
00:16:00,99.97396264823536,0,0,0
00:16:01,99.97396264823536,0,0,0
00:16:02,99.96922858427816,0,0,0
00:16:03,99.96922858427816,0,0,0
00:16:04,99.96686155229956,0,0,0
00:16:05,99.96922858427816,0,0,0
00:16:06,99.96686155229956,0,0,0
00:16:07,99.95739342438516,0,0,0
00:16:08,99.97041210026748,0,0,0
00:16:09,99.96922858427816,0,0,0
00:16:10,99.95455298601084,0,0,0
00:16:11,99.95976045636375,0,0,0
00:16:12,99.95857694037446,0,0,0
00:16:13,99.95976045636375,0,0,0
00:16:14,99.95384287641726,0,0,0
00:16:15,99.96212748834236,0,0,0
00:16:16,99.95029232844936,0,0,0
00:16:17,99.95739342438516,0,0,0
00:16:18,99.95502639240657,0,0,0
00:16:19,99.96449452032095,0,0,0
00:16:20,99.96449452032095,0,0,0
00:16:21,99.96212748834236,0,0,0
00:16:22,99.96447085000118,0,0,0
00:16:23,99.95976045636375,0,0,0
00:16:24,99.95741709470494,0,0,0
00:16:25,99.96212748834236,0,0,0
00:16:26,99.94319123251356,0,0,0
00:16:27,99.94792529647076,0,0,0
00:16:28,99.94560560513172,0,0,0
00:16:29,99.94082420053496,0,0,0
00:16:30,99.94555826449216,0,0,0
00:16:31,99.94319123251356,0,0,0
00:16:32,99.95384287641726,0,0,0
00:16:33,99.94792529647076,0,0,0
00:16:34,99.95029232844936,0,0,0
00:16:35,99.95029232844936,0,0,0
00:16:36,99.95976045636375,0,0,0
00:16:37,99.95976045636375,0,0,0
00:16:38,99.96212748834236,0,0,0
00:16:39,99.97514616422468,0,0,0
00:16:40,99.97159561625678,0,0,0
00:16:41,99.97159561625678,0,0,0
00:16:42,99.97041210026748,0,0,0
00:16:43,99.98106374417118,0,0,0
00:16:44,99.97159561625678,0,0,0
00:16:45,99.97396264823536,0,0,0
00:16:46,99.96925225459796,0,0,0
00:16:47,99.98106374417118,0,0,0
00:16:48,99.988164840107,0,0,0
00:16:49,99.98579780812838,0,0,0
00:16:50,99.97869671219256,0,0,0
00:16:51,99.97988022818188,0,0,0
00:16:52,99.98224726016048,0,0,0
00:16:53,99.94319123251356,0,0,0
00:16:54,99.94319123251356,0,0,0
00:16:55,99.95029232844936,0,0,0
00:16:56,99.94674178048145,0,0,0
00:16:57,99.95029232844936,0,0,0
00:16:58,99.950884086444,0,0,0
00:16:59,99.96212748834236,0,0,0
00:17:00,99.96212748834236,0,0,0
00:17:01,99.97632968021398,0,0,0
00:17:02,99.988164840107,0,0,0
00:17:03,99.98106374417118,0,0,0
00:17:04,99.97869671219256,0,0,0
00:17:05,99.98343077614976,0,0,0
00:17:06,99.98343077614976,0,0,0
00:17:07,99.98579780812838,0,0,0
00:17:08,99.99053187208558,0,0,0
00:17:09,100.0142021918716,0,0,0
00:17:10,100.01893625582882,0,0,0
00:17:11,100.0260373517646,0,0,0
00:17:12,100.0284043837432,0,0,0
00:17:13,100.0260373517646,0,0,0
00:17:14,100.03550547967905,0,0,0
00:17:15,100.0260373517646,0,0,0
00:17:16,100.04734063957204,0,0,0
00:17:17,100.04023954363625,0,0,0
00:17:18,100.03787251165762,0,0,0
00:17:19,100.04023954363625,0,0,0
00:17:20,100.05207470352924,0,0,0
00:17:21,100.05680876748644,0,0,0
00:17:22,100.05683243780624,0,0,0
00:17:23,100.06390986342224,0,0,0
00:17:24,100.06272634743296,0,0,0
00:17:25,100.05728217388216,0,0,0
00:17:26,100.05444173550784,0,0,0
00:17:27,100.04970767155064,0,0,0
00:17:28,100.05207470352924,0,0,0
00:17:29,100.05070182498164,0,0,0
00:17:30,100.05680876748644,0,0,0
00:17:31,100.04970767155064,0,0,0
00:17:32,100.04970767155064,0,0,0
00:17:33,100.06864392737944,0,0,0
00:17:34,100.07337799133666,0,0,0
00:17:35,100.06035931545436,0,0,0
00:17:36,100.05444173550784,0,0,0
00:17:37,100.05680876748644,0,0,0
00:17:38,100.04023954363625,0,0,0
00:17:39,100.03077141572184,0,0,0
00:17:40,100.0284043837432,0,0,0
00:17:41,100.0240253745828,0,0,0
00:17:42,100.0284043837432,0,0,0
00:17:43,100.03077141572184,0,0,0
00:17:44,100.03313844770042,0,0,0
00:17:45,100.03562383127796,0,0,0
00:17:46,100.03787251165762,0,0,0
00:17:47,100.03787251165762,0,0,0
00:17:48,100.04734063957204,0,0,0
00:17:49,100.05917579946504,0,0,0
00:17:50,100.06154283144365,0,0,0
00:17:51,100.06154283144365,0,0,0
00:17:52,100.05669041588752,0,0,0
00:17:53,100.04970767155064,0,0,0
00:17:54,100.03550547967905,0,0,0
00:17:55,100.05207470352924,0,0,0
00:17:56,100.05207470352924,0,0,0
00:17:57,100.06864392737944,0,0,0
00:17:58,100.06864392737944,0,0,0
00:17:59,100.07576869363504,0,0,0
00:18:00,100.07337799133666,0,0,0
00:18:01,100.06509337941156,0,0,0
00:18:02,100.06864392737944,0,0,0
00:18:03,100.06627689540085,0,0,0
00:18:04,100.06625322508108,0,0,0
00:18:05,100.05680876748644,0,0,0
00:18:06,100.06154283144365,0,0,0
00:18:07,100.05680876748644,0,0,0
00:18:08,100.05680876748644,0,0,0
00:18:09,100.05207470352924,0,0,0
00:18:10,100.04970767155064,0,0,0
00:18:11,100.03550547967905,0,0,0
00:18:12,100.0260373517646,0,0,0
00:18:13,100.0260373517646,0,0,0
00:18:14,100.0260373517646,0,0,0
00:18:15,100.0213032878074,0,0,0
00:18:16,100.02755225223092,0,0,0
00:18:17,100.03055838284376,0,0,0
00:18:18,100.03787251165762,0,0,0
00:18:19,100.0284043837432,0,0,0
00:18:20,100.03548180935924,0,0,0
00:18:21,100.04023954363625,0,0,0
00:18:22,100.03787251165762,0,0,0
00:18:23,100.04497360759343,0,0,0
00:18:24,100.0284043837432,0,0,0
00:18:25,100.0284043837432,0,0,0
00:18:26,100.0213032878074,0,0,0
00:18:27,100.011835159893,0,0,0
00:18:28,100.00568087674864,0,0,0
00:18:29,100.01893625582882,0,0,0
00:18:30,100.0213032878074,0,0,0
00:18:31,100.02045115629512,0,0,0
00:18:32,100.01893625582882,0,0,0
00:18:33,100.03077141572184,0,0,0
00:18:34,100.03077141572184,0,0,0
00:18:35,100.0284043837432,0,0,0
00:18:36,100.03077141572184,0,0,0
00:18:37,100.03077141572184,0,0,0
00:18:38,100.0284043837432,0,0,0
00:18:39,100.0260373517646,0,0,0
00:18:40,100.0284043837432,0,0,0
00:18:41,100.0284043837432,0,0,0
00:18:42,100.03550547967905,0,0,0
00:18:43,100.04023954363625,0,0,0
00:18:44,100.03903235732714,0,0,0
00:18:45,100.03787251165762,0,0,0
00:18:46,100.0094681279144,0,0,0
00:18:47,100.0142021918716,0,0,0
00:18:48,100.0165692238502,0,0,0
00:18:49,100.01893625582882,0,0,0
00:18:50,100.0213032878074,0,0,0
00:18:51,100.0213032878074,0,0,0
00:18:52,100.023670319786,0,0,0
00:18:53,100.011835159893,0,0,0
00:18:54,100.011835159893,0,0,0
00:18:55,100.0071010959358,0,0,0
00:18:56,100.0047340639572,0,0,0
00:18:57,100.0106516439037,0,0,0
00:18:58,100.0213032878074,0,0,0
00:18:59,100.0165692238502,0,0,0
00:19:00,100.0071010959358,0,0,0
00:19:01,100.0023670319786,0,0,0
00:19:02,100.01775273983952,0,0,0
00:19:03,100.0213032878074,0,0,0
00:19:04,100.023670319786,0,0,0
00:19:05,100.01301867588232,0,0,0
00:19:06,100.0165692238502,0,0,0
00:19:07,100.01893625582882,0,0,0
00:19:08,100.0094681279144,0,0,0
00:19:09,100.0094681279144,0,0,0
00:19:10,100.0142021918716,0,0,0
00:19:11,100.0213032878074,0,0,0
00:19:12,100.0213032878074,0,0,0
00:19:13,100.02722086775393,0,0,0
00:19:14,100.023670319786,0,0,0
00:19:15,100.0165692238502,0,0,0
00:19:16,100.0165692238502,0,0,0
00:19:17,100.011835159893,0,0,0
00:19:18,100.00719577721496,0,0,0
00:19:19,100.0142021918716,0,0,0
00:19:20,100.023670319786,0,0,0
00:19:21,100.01787109143844,0,0,0
00:19:22,100.0260373517646,0,0,0
00:19:23,100.0213032878074,0,0,0
00:19:24,100.0213032878074,0,0,0
00:19:25,100.0165692238502,0,0,0
00:19:26,100.01538570786091,0,0,0
00:19:27,100.0094681279144,0,0,0
00:19:28,100.0094681279144,0,0,0
00:19:29,100.0071010959358,0,0,0
00:19:30,100.0047340639572,0,0,0
00:19:31,100.0071010959358,0,0,0
00:19:32,100.01893625582882,0,0,0
00:19:33,100.01301867588232,0,0,0
00:19:34,100.01301867588232,0,0,0
00:19:35,99.99881648401067,0,0,0
00:19:36,100.0047340639572,0,0,0
00:19:37,100.0142021918716,0,0,0
00:19:38,100.0213032878074,0,0,0
00:19:39,100.0165692238502,0,0,0
00:19:40,100.01775273983952,0,0,0
00:19:41,100.023670319786,0,0,0
00:19:42,100.0284043837432,0,0,0
00:19:43,100.0250905389732,0,0,0
00:19:44,100.00994153431012,0,0,0
00:19:45,100.0094681279144,0,0,0
00:19:46,99.99995265936045,0,0,0
00:19:47,99.99408242005347,0,0,0
00:19:48,99.99644945203208,0,0,0
00:19:49,99.99053187208558,0,0,0
00:19:50,99.98579780812838,0,0,0
00:19:51,99.97869671219256,0,0,0
00:19:52,99.98461429213909,0,0,0
00:19:53,99.97514616422468,0,0,0
00:19:54,99.97632968021398,0,0,0
00:19:55,99.97277913224607,0,0,0
00:19:56,99.97632968021398,0,0,0
00:19:57,99.96449452032095,0,0,0
00:19:58,99.95739342438516,0,0,0
00:19:59,99.95029232844936,0,0,0
00:20:00,99.94792529647076,0,1,0
00:20:01,99.93845716855634,0,0,0
00:20:02,99.93964068454564,0,0,0
00:20:03,99.94792529647076,0,0,0
00:20:04,99.95265936042794,0,0,0
00:20:05,99.95265936042794,0,0,0
00:20:06,99.9370369493692,0,0,0
00:20:07,99.93845716855634,0,0,0
00:20:08,99.94555826449216,0,0,0
00:20:09,99.95029232844936,0,0,0
00:20:10,99.93845716855634,0,0,0
00:20:11,99.93135607262052,0,0,0
00:20:12,99.93829147631784,0,0,0
00:20:13,99.93848083887612,0,0,0
00:20:14,99.93253958860984,0,0,0
00:20:15,99.92898904064194,0,0,0
00:20:16,99.92898904064194,0,0,0
00:20:17,99.93845716855634,0,0,0
00:20:18,99.93372310459914,0,0,0
00:20:19,99.93372310459914,0,0,0
00:20:20,99.93372310459914,0,0,0
00:20:21,99.92898904064194,0,0,0
00:20:22,99.9280185575307,0,0,0
00:20:23,99.92662200866334,0,0,0
00:20:24,99.92425497668472,0,0,0
00:20:25,99.91833739673822,0,0,0
00:20:26,99.90318839207517,0,0,0
00:20:27,99.90531872085592,0,0,0
00:20:28,99.8970341089308,0,0,0
00:20:29,99.8887494970057,0,0,0
00:20:30,99.8863824650271,0,0,0
00:20:31,99.8863824650271,0,0,0
00:20:32,99.91241981679173,0,0,0
00:20:33,99.9077094231543,0,0,0
00:20:34,99.91478684877032,0,0,0
00:20:35,99.91715388074893,0,0,0
00:20:36,99.91241981679173,0,0,0
00:20:37,99.91478684877032,0,0,0
00:20:38,99.91241981679173,0,0,0
00:20:39,99.92188794470611,0,0,0
00:20:40,99.91478684877032,0,0,0
00:20:41,99.90531872085592,0,0,0
00:20:42,99.90768575283452,0,0,0
00:20:43,99.91116528984304,0,0,0
00:20:44,99.91597036475964,0,0,0
00:20:45,99.90295168887732,0,0,0
00:20:46,99.90295168887732,0,0,0
00:20:47,99.90295168887732,0,0,0
00:20:48,99.90768575283452,0,0,0
00:20:49,99.91241981679173,0,0,0
00:20:50,99.91241981679173,0,0,0
00:20:51,99.90768575283452,0,0,0
00:20:52,99.91005278481312,0,0,0
00:20:53,99.91478684877032,0,0,0
00:20:54,99.9088692688238,0,0,0
00:20:55,99.9065022368452,0,0,0
00:20:56,99.92425497668472,0,0,0
00:20:57,99.91360333278102,0,0,0
00:20:58,99.91478684877032,0,0,0
00:20:59,99.92425497668472,0,0,0
00:21:00,99.92188794470611,0,0,0
00:21:01,99.92425497668472,0,0,0
00:21:02,99.92408928444624,0,0,0
00:21:03,99.92307146069544,0,0,0
00:21:04,99.92662200866334,0,0,0
00:21:05,99.92543849267402,0,0,0
00:21:06,99.93791275120128,0,0,0
00:21:07,99.94792529647076,0,0,0
00:21:08,99.94082420053496,0,0,0
00:21:09,99.93372310459914,0,0,0
00:21:10,99.93372310459914,0,0,0
00:21:11,99.93135607262052,0,0,0
00:21:12,99.92425497668472,0,0,0
00:21:13,99.92898904064194,0,0,0
00:21:14,99.91478684877032,0,0,0
00:21:15,99.91715388074893,0,0,0
00:21:16,99.93253958860984,0,0,0
00:21:17,99.93372310459914,0,0,0
00:21:18,99.93135607262052,0,0,0
00:21:19,99.93253958860984,0,0,0
00:21:20,99.94082420053496,0,0,0
00:21:21,99.93845716855634,0,0,0
00:21:22,99.93372310459914,0,0,0
00:21:23,99.93135607262052,0,0,0
00:21:24,99.93845716855634,0,0,0
00:21:25,99.93135607262052,0,0,0
00:21:26,99.93845716855634,0,0,0
00:21:27,99.93609013657772,0,0,0
00:21:28,99.93609013657772,0,0,0
00:21:29,99.93372310459914,0,0,0
00:21:30,99.9341255000355,0,0,0
00:21:31,99.93845716855634,0,0,0
00:21:32,99.93135607262052,0,0,0
00:21:33,99.93372310459914,0,0,0
00:21:34,99.92896537032216,0,0,0
00:21:35,99.93964068454564,0,0,0
00:21:36,99.93490662058844,0,0,0
00:21:37,99.94553459417236,0,0,0
00:21:38,99.94555826449216,0,0,0
00:21:39,99.94792529647076,0,0,0
00:21:40,99.95265936042794,0,0,0
00:21:41,99.95384287641726,0,0,0
00:21:42,99.94792529647076,0,0,0
00:21:43,99.94792529647076,0,0,0
00:21:44,99.9479963074301,0,0,0
00:21:45,99.95265936042794,0,0,0
00:21:46,99.95502639240657,0,0,0
00:21:47,99.95502639240657,0,0,0
00:21:48,99.95384287641726,0,0,0
00:21:49,99.95029232844936,0,0,0
00:21:50,99.94555826449216,0,0,0
00:21:51,99.94555826449216,0,0,0
00:21:52,99.93609013657772,0,0,0
00:21:53,99.92898904064194,0,0,0
00:21:54,99.9326105995692,0,0,0
00:21:55,99.92898904064194,0,0,0
00:21:56,99.92898904064194,0,0,0
00:21:57,99.92662200866334,0,0,0
00:21:58,99.93135607262052,0,0,0
00:21:59,99.93135607262052,0,0,0
00:22:00,99.92425497668472,0,0,0
00:22:01,99.92425497668472,0,0,0
00:22:02,99.92188794470611,0,0,0
00:22:03,99.92425497668472,0,0,0
00:22:04,99.92425497668472,0,0,0
00:22:05,99.9171775510687,0,0,0
00:22:06,99.91715388074893,0,0,0
00:22:07,99.91478684877032,0,0,0
00:22:08,99.91952091272752,0,0,0
00:22:09,99.92780552465264,0,0,0
00:22:10,99.92425497668472,0,0,0
00:22:11,99.92188794470611,0,0,0
00:22:12,99.92662200866334,0,0,0
00:22:13,99.92780552465264,0,0,0
00:22:14,99.92425497668472,0,0,0
00:22:15,99.92425497668472,0,0,0
00:22:16,99.92780552465264,0,0,0
00:22:17,99.93845716855634,0,0,0
00:22:18,99.93843349823656,0,0,0
00:22:19,99.92898904064194,0,0,0
00:22:20,99.92898904064194,0,0,0
00:22:21,99.93135607262052,0,0,0
00:22:22,99.93253958860984,0,0,0
00:22:23,99.93845716855634,0,0,0
00:22:24,99.93372310459914,0,0,0
00:22:25,99.93609013657772,0,0,0
00:22:26,99.93609013657772,0,0,0
00:22:27,99.93845716855634,0,0,0
00:22:28,99.95265936042794,0,0,0
00:22:29,99.96686155229956,0,0,0
00:22:30,99.99053187208558,0,0,0
00:22:31,99.98811749946742,0,0,0
00:22:32,99.98579780812838,0,0,0
00:22:33,99.988164840107,0,0,0
00:22:34,99.97869671219256,0,0,0
