Time,Price,BUY,SELL,EXIT
00:11:39,99.9359642863677,0,0,0
00:11:40,99.95060102091222,0,0,0
00:11:41,99.94291673527636,0,0,0
00:11:42,99.96340816363868,0,0,0
00:11:43,99.94694183727609,0,0,0
00:11:44,99.95974898000256,0,0,0
00:11:45,99.97436741862889,0,0,0
00:11:46,99.95426020454836,0,0,0
00:11:47,99.96157857182062,0,0,0
00:11:48,99.97987449000128,0,0,0
00:11:49,100.00182959181808,0,0,0
00:11:50,99.9799659695922,0,0,0
00:11:51,99.9835336736374,0,0,0
00:11:52,99.9780448981832,0,0,0
00:11:53,99.99085204090966,0,0,0
00:11:54,99.99634081636384,0,0,0
00:11:55,100.00365918363612,0,0,0
00:11:56,100.00914795909031,0,0,0
00:11:57,100.0219551018168,0,0,0
00:11:58,100.03827506083393,0,0,0
00:11:59,100.04939897908775,0,0,0
00:12:00,100.05117368315128,0,0,0
00:12:01,100.06403571363228,0,0,0
00:12:02,100.06518835647766,0,0,0
00:12:03,100.04573979545164,0,0,0
00:12:04,100.0219551018168,0,0,0
00:12:05,100.01463673454452,0,0,0
00:12:06,100.01280714272644,0,0,0
00:12:07,100.00365918363612,0,0,0
00:12:08,100.00914795909031,0,0,0
00:12:09,100.03842142817936,0,0,0
00:12:10,100.02378469363484,0,0,0
00:12:11,100.01463673454452,0,0,0
00:12:12,100.00914795909031,0,0,0
00:12:13,100.0153319794354,0,0,0
00:12:14,99.98719285727351,0,0,0
00:12:15,99.97987449000128,0,0,0
00:12:16,99.98261887772836,0,0,0
00:12:17,99.98261887772836,0,0,0
00:12:18,99.97621530636516,0,0,0
00:12:19,99.96340816363868,0,0,0
00:12:20,99.95608979636644,0,0,0
00:12:21,99.96889693909289,0,0,0
00:12:22,99.96889693909289,0,0,0
00:12:23,99.97621530636516,0,0,0
00:12:24,99.98261887772836,0,0,0
00:12:25,99.9835336736374,0,0,0
00:12:26,99.9945112245458,0,0,0
00:12:27,100.00182959181808,0,0,0
00:12:28,99.9945112245458,0,0,0
00:12:29,99.97072653091094,0,0,0
00:12:30,99.9753005104561,0,0,0
00:12:31,99.97072653091094,0,0,0
00:12:32,99.97987449000128,0,0,0
00:12:33,99.99359642863676,0,0,0
00:12:34,100.01097755090838,0,0,0
00:12:35,99.98719285727351,0,0,0
00:12:36,99.99817040818192,0,0,0
00:12:37,99.9945112245458,0,0,0
00:12:38,99.99085204090966,0,0,0
00:12:39,99.9835336736374,0,0,0
00:12:40,99.99268163272772,0,0,0
00:12:41,99.97621530636516,0,0,0
00:12:42,99.95060102091222,0,0,0
00:12:43,99.93047551091352,0,0,0
00:12:44,99.92041275591414,0,0,0
00:12:45,99.91766836818704,0,0,0
00:12:46,99.92132755182318,0,0,0
00:12:47,99.90120204182446,0,0,0
00:12:48,99.90577602136962,0,0,0
00:12:49,99.888394899098,0,0,0
00:12:50,99.88471741954368,0,0,0
00:12:51,99.89022449091608,0,0,0
00:12:52,99.90303163364251,0,0,0
00:12:53,99.89205408273412,0,0,0
00:12:54,99.90303163364251,0,0,0
00:12:55,99.9103500009148,0,0,0
00:12:56,99.91217959273284,0,0,0
00:12:57,99.8993541540882,0,0,0
00:12:58,99.89031597050698,0,0,0
00:12:59,99.8938836745522,0,0,0
00:13:00,99.90120204182446,0,0,0
00:13:01,99.888394899098,0,0,0
00:13:02,99.87375816455348,0,0,0
00:13:03,99.8774173481896,0,0,0
00:13:04,99.88643723585268,0,0,0
00:13:05,99.91400918455092,0,0,0
00:13:06,99.90669081727864,0,0,0
00:13:07,99.93413469454964,0,0,0
00:13:08,99.93962347000384,0,0,0
00:13:09,99.91949796000512,0,0,0
00:13:10,99.91217959273284,0,0,0
00:13:11,99.90850211317851,0,0,0
00:13:12,99.91400918455092,0,0,0
00:13:13,99.9103500009148,0,0,0
00:13:14,99.90669081727864,0,0,0
00:13:15,99.915838776369,0,0,0
00:13:16,99.9103500009148,0,0,0
00:13:17,99.91949796000512,0,0,0
00:13:18,99.92315714364123,0,0,0
00:13:19,99.92132755182318,0,0,0
00:13:20,99.93047551091352,0,0,0
00:13:21,99.93962347000384,0,0,0
00:13:22,99.9551750004574,0,0,0
00:13:23,99.94511224545802,0,0,0
00:13:24,99.96523775545676,0,0,0
00:13:25,99.972556122729,0,0,0
00:13:26,99.97623360228332,0,0,0
00:13:27,99.96340816363868,0,0,0
00:13:28,99.972556122729,0,0,0
00:13:29,99.98536326545548,0,0,0
00:13:30,99.96340816363868,0,0,0
00:13:31,99.98719285727351,0,0,0
00:13:32,99.972556122729,0,0,0
00:13:33,99.9725744186472,0,0,0
00:13:34,99.99085204090966,0,0,0
00:13:35,100.0201255099987,0,0,0
00:13:36,100.01372193863548,0,0,0
00:13:37,100.02371150996213,0,0,0
00:13:38,100.02376639771666,0,0,0
00:13:39,100.01280714272644,0,0,0
00:13:40,100.01555153045354,0,0,0
00:13:41,100.00365918363612,0,0,0
00:13:42,99.9917668368187,0,0,0
00:13:43,100.0,0,0,0
00:13:44,99.99817040818192,0,0,0
00:13:45,100.0,0,0,0
00:13:46,99.98719285727351,0,0,0
00:13:47,99.98719285727351,0,0,0
00:13:48,99.98904074500976,0,0,0
00:13:49,99.99817040818192,0,0,0
00:13:50,99.99954260204548,0,0,0
00:13:51,100.00731836727226,0,0,0
00:13:52,99.9890224490916,0,0,0
00:13:53,99.9579193881845,0,0,0
00:13:54,99.97072653091094,0,0,0
00:13:55,99.96798214318385,0,0,0
00:13:56,99.95608979636644,0,0,0
00:13:57,99.93962347000384,0,0,0
00:13:58,99.95960261265712,0,0,0
00:13:59,99.95426020454836,0,0,0
00:14:00,99.91949796000512,0,0,0
00:14:01,99.91947966408694,0,0,0
00:14:02,99.93687908227676,0,0,0
00:14:03,99.87375816455348,0,0,0
00:14:04,99.8993724500064,0,0,0
00:14:05,99.88656530727997,0,0,0
00:14:06,99.87558775637154,0,0,0
00:14:07,99.87375816455348,0,0,0
00:14:08,99.89205408273412,0,0,0
00:14:09,99.91766836818704,0,0,0
00:14:10,99.89571326637028,0,0,0
00:14:11,99.90120204182446,0,0,0
00:14:12,99.91217959273284,0,0,0
00:14:13,99.88473571546189,0,0,0
00:14:14,99.90303163364251,0,0,0
00:14:15,99.8865104195254,0,0,0
00:14:16,99.89662806227928,0,0,0
00:14:17,99.8993724500064,0,0,0
00:14:18,99.888394899098,0,0,0
00:14:19,99.87558775637154,0,0,0
00:14:20,99.888394899098,0,0,0
00:14:21,99.88656530727997,0,0,0
00:14:22,99.91217959273284,0,0,0
00:14:23,99.90714821523318,0,0,0
00:14:24,99.91217959273284,0,0,0
00:14:25,99.91766836818704,0,0,0
00:14:26,99.95426020454836,0,0,0
00:14:27,99.92864591909544,0,0,0
00:14:28,99.93047551091352,0,0,0
00:14:29,99.93779387818576,0,0,0
00:14:30,99.92864591909544,0,0,0
00:14:31,99.8993724500064,0,0,0
00:14:32,99.89571326637028,0,0,0
00:14:33,99.89571326637028,0,0,0
00:14:34,99.89479847046124,0,0,0
00:14:35,99.86461020546317,0,0,0
00:14:36,99.8719285727354,0,0,0
00:14:37,99.85546224637282,0,0,0
00:14:38,99.85546224637282,0,0,0
00:14:39,99.85546224637282,0,0,0
00:14:40,99.84814387910056,0,0,0
00:14:41,99.83350714455604,0,0,0
00:14:42,99.84265510364638,0,0,0
00:14:43,99.83716632819215,0,0,0
00:14:44,99.84082551182831,0,0,0
00:14:45,99.84082551182831,0,0,0
00:14:46,99.85180306273668,0,0,0
00:14:47,99.84997347091864,0,0,0
00:14:48,99.85180306273668,0,0,0
00:14:49,99.85546224637282,0,0,0
00:14:50,99.85180306273668,0,0,0
00:14:51,99.84814387910056,0,0,0
00:14:52,99.84539949137348,0,0,0
00:14:53,99.8463142872825,0,0,0
00:14:54,99.84997347091864,0,0,0
00:14:55,99.84265510364638,0,0,0
00:14:56,99.82435918546572,0,0,0
00:14:57,99.83716632819215,0,0,0
00:14:58,99.83350714455604,0,0,0
00:14:59,99.8316592568198,0,0,0
00:15:00,99.79508571637668,0,0,0
00:15:01,99.8316592568198,0,0,0
00:15:02,99.8298479609199,0,0,0
00:15:03,99.84448469546444,0,0,0
00:15:04,99.86461020546317,0,0,0
00:15:05,99.8627806136451,0,0,0
00:15:06,99.85409005250928,0,0,0
00:15:07,99.85912143000895,0,0,0
00:15:08,99.89752456227016,0,0,0
00:15:09,99.9249867354593,0,0,0
00:15:10,99.90852040909674,0,0,0
00:15:11,99.9075873172695,0,0,0
00:15:12,99.93230510273158,0,0,0
00:15:13,99.92681632727736,0,0,0
00:15:14,99.91766836818704,0,0,0
00:15:15,99.94511224545802,0,0,0
00:15:16,99.94813107195785,0,0,0
00:15:17,99.95243061273028,0,0,0
00:15:18,99.96340816363868,0,0,0
00:15:19,99.94236785773091,0,0,0
00:15:20,99.9414530618219,0,0,0
00:15:21,99.9359642863677,0,0,0
00:15:22,99.94511224545802,0,0,0
00:15:23,99.9454232760671,0,0,0
00:15:24,99.92818852114092,0,0,0
00:15:25,99.91766836818704,0,0,0
00:15:26,99.91766836818704,0,0,0
00:15:27,99.9103500009148,0,0,0
00:15:28,99.93413469454964,0,0,0
00:15:29,99.93779387818576,0,0,0
00:15:30,99.94877142909417,0,0,0
00:15:31,99.94694183727609,0,0,0
00:15:32,99.92864591909544,0,0,0
00:15:33,99.92864591909544,0,0,0
00:15:34,99.92837148032272,0,0,0
00:15:35,99.92681632727736,0,0,0
00:15:36,99.9249867354593,0,0,0
00:15:37,99.91217959273284,0,0,0
00:15:38,99.9076056131877,0,0,0
00:15:39,99.89022449091608,0,0,0
00:15:40,99.86826938909928,0,0,0
00:15:41,99.85912143000895,0,0,0
00:15:42,99.84174030773734,0,0,0
00:15:43,99.86461020546317,0,0,0
00:15:44,99.85546224637282,0,0,0
00:15:45,99.85363265455476,0,0,0
00:15:46,99.84814387910056,0,0,0
00:15:47,99.83899592001023,0,0,0
00:15:48,99.82624366503832,0,0,0
00:15:49,99.85271785864572,0,0,0
00:15:50,99.8829061236438,0,0,0
00:15:51,99.8829061236438,0,0,0
00:15:52,99.90120204182446,0,0,0
00:15:53,99.89969976398264,0,0,0
00:15:54,99.89571326637028,0,0,0
00:15:55,99.88930969500704,0,0,0
00:15:56,99.90120204182446,0,0,0
00:15:57,99.90486122546058,0,0,0
00:15:58,99.8938836745522,0,0,0
00:15:59,99.88473571546189,0,0,0
00:16:00,99.8719285727354,0,0,0
00:16:01,99.86643979728122,0,0,0
00:16:02,99.84448469546444,0,0,0
00:16:03,99.85454745046378,0,0,0
00:16:04,99.85454745046378,0,0,0
00:16:05,99.90486122546058,0,0,0
00:16:06,99.90577602136962,0,0,0
00:16:07,99.88588835830724,0,0,0
00:16:08,99.87558775637154,0,0,0
00:16:09,99.86643979728122,0,0,0
00:16:10,99.87375816455348,0,0,0
00:16:11,99.85912143000895,0,0,0
00:16:12,99.84082551182831,0,0,0
00:16:13,99.82618877728378,0,0,0
00:16:14,99.8097224509212,0,0,0
00:16:15,99.81129754651737,0,0,0
00:16:16,99.82161479773862,0,0,0
00:16:17,99.83350714455604,0,0,0
00:16:18,99.8298479609199,0,0,0
00:16:19,99.84448469546444,0,0,0
00:16:20,99.82252959364766,0,0,0
00:16:21,99.8207000018296,0,0,0
00:16:22,99.81705911411164,0,0,0
00:16:23,99.83899592001023,0,0,0
00:16:24,99.83350714455604,0,0,0
00:16:25,99.82929908337448,0,0,0
00:16:26,99.81521122637538,0,0,0
00:16:27,99.81155204273924,0,0,0
00:16:28,99.80606326728504,0,0,0
00:16:29,99.81887041001151,0,0,0
00:16:30,99.84082551182831,0,0,0
00:16:31,99.8207000018296,0,0,0
00:16:32,99.8097224509212,0,0,0
00:16:33,99.80606326728504,0,0,0
00:16:34,99.80606326728504,0,0,0
00:16:35,99.79691530819474,0,0,0
00:16:36,99.78868214501344,0,0,0
00:16:37,99.78412646138644,0,0,0
00:16:38,99.77861939001409,0,0,0
00:16:39,99.80240408364894,0,0,0
00:16:40,99.78502296137732,0,0,0
00:16:41,99.78593775728632,0,0,0
00:16:42,99.79691530819474,0,0,0
00:16:43,99.804233675467,0,0,0
00:16:44,99.78959694092246,0,0,0
00:16:45,99.7822785736502,0,0,0
00:16:46,99.77313061455988,0,0,0
00:16:47,99.76398265546956,0,0,0
00:16:48,99.76764183910568,0,0,0
00:16:49,99.77496020637795,0,0,0
00:16:50,99.77404541046891,0,0,0
00:16:51,99.77496020637795,0,0,0
00:16:52,99.76947143092374,0,0,0
00:16:53,99.74202755365276,0,0,0
00:16:54,99.74202755365276,0,0,0
00:16:55,99.74385714547084,0,0,0
00:16:56,99.7511755127431,0,0,0
00:16:57,99.7511755127431,0,0,0
00:16:58,99.74385714547084,0,0,0
00:16:59,99.74568673728888,0,0,0
00:17:00,99.72739081910824,0,0,0
00:17:01,99.7255612272902,0,0,0
00:17:02,99.73013520683536,0,0,0
00:17:03,99.7401979618347,0,0,0
00:17:04,99.7090949009276,0,0,0
00:17:05,99.72464643138116,0,0,0
00:17:06,99.72281683956308,0,0,0
00:17:07,99.72739081910824,0,0,0
00:17:08,99.72199352324496,0,0,0
00:17:09,99.72190204365404,0,0,0
00:17:10,99.73105000274438,0,0,0
00:17:11,99.73836837001664,0,0,0
00:17:12,99.74932762500684,0,0,0
00:17:13,99.75209030865214,0,0,0
00:17:14,99.7369961761531,0,0,0
00:17:15,99.79691530819474,0,0,0
00:17:16,99.80057449183089,0,0,0
00:17:17,99.80238578773076,0,0,0
00:17:18,99.8097224509212,0,0,0
00:17:19,99.7987449000128,0,0,0
00:17:20,99.79510401229486,0,0,0
00:17:21,99.82252959364766,0,0,0
00:17:22,99.81521122637538,0,0,0
00:17:23,99.7987449000128,0,0,0
00:17:24,99.7987449000128,0,0,0
00:17:25,99.78044898183217,0,0,0
00:17:26,99.7566642881973,0,0,0
00:17:27,99.77496020637795,0,0,0
00:17:28,99.78959694092246,0,0,0
00:17:29,99.7950491245403,0,0,0
00:17:30,99.77313061455988,0,0,0
00:17:31,99.7987449000128,0,0,0
00:17:32,99.804233675467,0,0,0
00:17:33,99.80240408364894,0,0,0
00:17:34,99.79508571637668,0,0,0
00:17:35,99.80789285910312,0,0,0
00:17:36,99.81521122637538,0,0,0
00:17:37,99.7877673491044,0,0,0
00:17:38,99.7987449000128,0,0,0
00:17:39,99.7978849918583,0,0,0
00:17:40,99.7932561245586,0,0,0
00:17:41,99.80238578773076,0,0,0
00:17:42,99.8353367363741,0,0,0
00:17:43,99.84814387910056,0,0,0
00:17:44,99.82948204255632,0,0,0
00:17:45,99.8298479609199,0,0,0
00:17:46,99.82973818541085,0,0,0
00:17:47,99.82437748138388,0,0,0
00:17:48,99.82527398137476,0,0,0
00:17:49,99.82810984869276,0,0,0
00:17:50,99.83160436906525,0,0,0
00:17:51,99.82618877728378,0,0,0
00:17:52,99.8207000018296,0,0,0
00:17:53,99.82161479773862,0,0,0
00:17:54,99.84082551182831,0,0,0
00:17:55,99.84814387910056,0,0,0
00:17:56,99.85180306273668,0,0,0
00:17:57,99.8627806136451,0,0,0
00:17:58,99.86461020546317,0,0,0
00:17:59,99.86826938909928,0,0,0
00:18:00,99.85729183819087,0,0,0
00:18:01,99.83899592001023,0,0,0
00:18:02,99.85079678723676,0,0,0
00:18:03,99.82618877728378,0,0,0
00:18:04,99.81155204273924,0,0,0
00:18:05,99.81682145013448,0,0,0
00:18:06,99.7987449000128,0,0,0
00:18:07,99.8097224509212,0,0,0
00:18:08,99.8097224509212,0,0,0
00:18:09,99.8106372468302,0,0,0
00:18:10,99.7974275939038,0,0,0
00:18:11,99.77678979819602,0,0,0
00:18:12,99.78957864500428,0,0,0
00:18:13,99.81338163455732,0,0,0
00:18:14,99.80240408364894,0,0,0
00:18:15,99.81887041001151,0,0,0
00:18:16,99.80514847137604,0,0,0
00:18:17,99.81704081819346,0,0,0
00:18:18,99.80789285910312,0,0,0
00:18:19,99.80606326728504,0,0,0
00:18:20,99.7932561245586,0,0,0
00:18:21,99.77861939001409,0,0,0
00:18:22,99.7877673491044,0,0,0
00:18:23,99.7877673491044,0,0,0
00:18:24,99.80057449183089,0,0,0
00:18:25,99.7987449000128,0,0,0
00:18:26,99.79510401229486,0,0,0
00:18:27,99.78657811442268,0,0,0
00:18:28,99.78410816546828,0,0,0
00:18:29,99.78780394094078,0,0,0
00:18:30,99.7703862268328,0,0,0
00:18:31,99.77496020637795,0,0,0
00:18:32,99.76398265546956,0,0,0
00:18:33,99.75849388001537,0,0,0
00:18:34,99.75849388001537,0,0,0
00:18:35,99.76032347183344,0,0,0
00:18:36,99.74385714547084,0,0,0
00:18:37,99.7566642881973,0,0,0
00:18:38,99.75849388001537,0,0,0
00:18:39,99.7539199004702,0,0,0
00:18:40,99.74934592092504,0,0,0
00:18:41,99.7658122472876,0,0,0
00:18:42,99.75483469637923,0,0,0
00:18:43,99.76947143092374,0,0,0
00:18:44,99.76032347183344,0,0,0
00:18:45,99.75300510456115,0,0,0
00:18:46,99.7511755127431,0,0,0
00:18:47,99.73836837001664,0,0,0
00:18:48,99.76032347183344,0,0,0
00:18:49,99.74751632910696,0,0,0
00:18:50,99.76032347183344,0,0,0
00:18:51,99.76215306365148,0,0,0
00:18:52,99.77130102274182,0,0,0
00:18:53,99.77130102274182,0,0,0
00:18:54,99.76032347183344,0,0,0
00:18:55,99.75483469637923,0,0,0
00:18:56,99.7566642881973,0,0,0
00:18:57,99.76215306365148,0,0,0
00:18:58,99.76398265546956,0,0,0
00:18:59,99.76215306365148,0,0,0
00:19:00,99.76215306365148,0,0,0
00:19:01,99.8097224509212,0,0,0
00:19:02,99.81521122637538,0,0,0
00:19:03,99.81475382842088,0,0,0
00:19:04,99.85729183819087,0,0,0
00:19:05,99.87375816455348,0,0,0
00:19:06,99.8993724500064,0,0,0
00:19:07,99.89022449091608,0,0,0
00:19:08,99.90120204182446,0,0,0
00:19:09,99.89386537863402,0,0,0
00:19:10,99.90303163364251,0,0,0
00:19:11,99.91217959273284,0,0,0
00:19:12,99.90852040909674,0,0,0
00:19:13,99.915838776369,0,0,0
00:19:14,99.90303163364251,0,0,0
00:19:15,99.92864591909544,0,0,0
00:19:16,99.9249867354593,0,0,0
00:19:17,99.92681632727736,0,0,0
00:19:18,99.92132755182318,0,0,0
00:19:19,99.95089375560312,0,0,0
00:19:20,99.94694183727609,0,0,0
00:19:21,99.95237572497577,0,0,0
00:19:22,99.95694970452092,0,0,0
00:19:23,99.9652743472931,0,0,0
00:19:24,99.95243061273028,0,0,0
00:19:25,99.9359642863677,0,0,0
00:19:26,99.95426020454836,0,0,0
00:19:27,99.9414530618219,0,0,0
00:19:28,99.9359642863677,0,0,0
00:19:29,99.9414530618219,0,0,0
00:19:30,99.96523775545676,0,0,0
00:19:31,99.95151581682124,0,0,0
00:19:32,99.9670673472748,0,0,0
00:19:33,99.96157857182062,0,0,0
00:19:34,99.96157857182062,0,0,0
00:19:35,99.96889693909289,0,0,0
00:19:36,99.97436741862889,0,0,0
00:19:37,99.96889693909289,0,0,0
00:19:38,99.95974898000256,0,0,0
00:19:39,99.97253782681082,0,0,0
00:19:40,99.97531880637428,0,0,0
00:19:41,100.01280714272644,0,0,0
00:19:42,100.01646632636258,0,0,0
00:19:43,100.01646632636258,0,0,0
00:19:44,99.99634081636384,0,0,0
00:19:45,99.99359642863676,0,0,0
00:19:46,100.0,0,0,0
00:19:47,99.99085204090966,0,0,0
00:19:48,99.9890224490916,0,0,0
00:19:49,99.9835336736374,0,0,0
00:19:50,99.9670673472748,0,0,0
00:19:51,99.96889693909289,0,0,0
00:19:52,99.97072653091094,0,0,0
00:19:53,99.95426020454836,0,0,0
00:19:54,99.97438571454708,0,0,0
00:19:55,99.97438571454708,0,0,0
00:19:56,99.96338986772052,0,0,0
00:19:57,99.9579193881845,0,0,0
00:19:58,99.9359642863677,0,0,0
00:19:59,99.98536326545548,0,0,0
00:20:00,99.95608979636644,0,1,0
00:20:01,99.944197449549,0,0,0
00:20:02,99.94877142909417,0,0,0
00:20:03,99.96523775545676,0,0,0
00:20:04,99.9725744186472,0,0,0
00:20:05,99.97621530636516,0,0,0
00:20:06,99.9890224490916,0,0,0
00:20:07,99.95974898000256,0,0,0
00:20:08,99.95060102091222,0,0,0
00:20:09,99.93779387818576,0,0,0
00:20:10,99.92681632727736,0,0,0
00:20:11,99.92681632727736,0,0,0
00:20:12,99.93962347000384,0,0,0
00:20:13,99.92315714364123,0,0,0
00:20:14,99.91547285800536,0,0,0
00:20:15,99.92132755182318,0,0,0
00:20:16,99.8993724500064,0,0,0
00:20:17,99.89754285818832,0,0,0
00:20:18,99.8938836745522,0,0,0
00:20:19,99.89571326637028,0,0,0
00:20:20,99.93230510273158,0,0,0
00:20:21,99.94328265363995,0,0,0
00:20:22,99.91766836818704,0,0,0
00:20:23,99.9359642863677,0,0,0
00:20:24,99.9693543370474,0,0,0
00:20:25,99.972556122729,0,0,0
00:20:26,99.96157857182062,0,0,0
00:20:27,99.96157857182062,0,0,0
00:20:28,99.94008086795834,0,0,0
00:20:29,99.95608979636644,0,0,0
00:20:30,99.94328265363995,0,0,0
00:20:31,99.972556122729,0,0,0
00:20:32,99.9780448981832,0,0,0
00:20:33,99.98719285727351,0,0,0
00:20:34,100.00182959181808,0,0,0
00:20:35,100.01097755090838,0,0,0
00:20:36,100.01829591818064,0,0,0
00:20:37,100.04208061181548,0,0,0
00:20:38,100.0338474486342,0,0,0
00:20:39,100.01097755090838,0,0,0
00:20:40,100.01463673454452,0,0,0
00:20:41,100.02561428545292,0,0,0
00:20:42,100.00914795909031,0,0,0
00:20:43,99.99908520409096,0,0,0
00:20:44,100.00001829591818,0,0,0
00:20:45,99.98719285727351,0,0,0
00:20:46,99.97987449000128,0,0,0
00:20:47,99.9890224490916,0,0,0
00:20:48,99.97621530636516,0,0,0
00:20:49,99.97987449000128,0,0,0
00:20:50,99.98170408181934,0,0,0
00:20:51,99.94877142909417,0,0,0
00:20:52,99.93934903123112,0,0,0
00:20:53,99.95974898000256,0,0,0
00:20:54,99.96523775545676,0,0,0
00:20:55,99.974477194138,0,0,0
00:20:56,99.9835336736374,0,0,0
00:20:57,99.9780448981832,0,0,0
00:20:58,99.98900415317344,0,0,0
00:20:59,99.98582066340998,0,0,0
00:21:00,100.01280714272644,0,0,0
00:21:01,100.00182959181808,0,0,0
00:21:02,100.00365918363612,0,0,0
00:21:03,100.01097755090838,0,0,0
00:21:04,100.0201255099987,0,0,0
00:21:05,100.0219551018168,0,0,0
00:21:06,100.00199425508168,0,0,0
00:21:07,100.00543388769964,0,0,0
00:21:08,100.00731836727226,0,0,0
00:21:09,100.01463673454452,0,0,0
00:21:10,100.07501326454069,0,0,0
00:21:11,100.08599081544904,0,0,0
00:21:12,100.084161223631,0,0,0
00:21:13,100.07684285635874,0,0,0
00:21:14,100.07135408090454,0,0,0
00:21:15,100.06037652999616,0,0,0
00:21:16,100.05322282598752,0,0,0
00:21:17,100.05488775454197,0,0,0
00:21:18,100.06586530545032,0,0,0
00:21:19,100.08233163181292,0,0,0
00:21:20,100.04391020363354,0,0,0
00:21:21,100.05122857090582,0,0,0
00:21:22,100.02561428545292,0,0,0
00:21:23,100.03842142817936,0,0,0
00:21:24,100.05055162193317,0,0,0
00:21:25,100.03842142817936,0,0,0
00:21:26,100.05305816272389,0,0,0
00:21:27,100.0622061218142,0,0,0
00:21:28,100.0786724481768,0,0,0
00:21:29,100.0951204786212,0,0,0
00:21:30,100.0786724481768,0,0,0
00:21:31,100.08964999908518,0,0,0
00:21:32,100.07958724408584,0,0,0
00:21:33,100.07684285635874,0,0,0
00:21:34,100.06403571363228,0,0,0
00:21:35,100.06586530545032,0,0,0
00:21:36,100.05122857090582,0,0,0
00:21:37,100.02378469363484,0,0,0
00:21:38,100.02561428545292,0,0,0
00:21:39,100.01646632636258,0,0,0
00:21:40,100.03201785681614,0,0,0
00:21:41,100.0219551018168,0,0,0
00:21:42,100.0201255099987,0,0,0
00:21:43,99.99634081636384,0,0,0
00:21:44,99.99817040818192,0,0,0
00:21:45,99.98170408181934,0,0,0
00:21:46,99.98256398997384,0,0,0
00:21:47,99.96157857182062,0,0,0
00:21:48,99.94511224545802,0,0,0
00:21:49,99.9579193881845,0,0,0
00:21:50,99.9414530618219,0,0,0
00:21:51,99.9551750004574,0,0,0
00:21:52,99.96157857182062,0,0,0
00:21:53,99.97621530636516,0,0,0
00:21:54,99.97438571454708,0,0,0
00:21:55,99.98719285727351,0,0,0
00:21:56,99.98170408181934,0,0,0
00:21:57,99.98719285727351,0,0,0
00:21:58,100.0054887754542,0,0,0
00:21:59,100.00479353056332,0,0,0
00:22:00,100.00365918363612,0,0,0
00:22:01,99.99268163272772,0,0,0
00:22:02,99.98024040836488,0,0,0
00:22:03,100.00091479590904,0,0,0
00:22:04,100.00365918363612,0,0,0
00:22:05,99.96379237792048,0,0,0
00:22:06,99.96607936769306,0,0,0
00:22:07,99.96340816363868,0,0,0
00:22:08,99.94878972501236,0,0,0
00:22:09,99.94694183727609,0,0,0
00:22:10,99.94694183727609,0,0,0
00:22:11,99.95060102091222,0,0,0
00:22:12,99.94694183727609,0,0,0
00:22:13,99.95426020454836,0,0,0
00:22:14,99.97072653091094,0,0,0
00:22:15,99.9670673472748,0,0,0
00:22:16,99.96889693909289,0,0,0
00:22:17,99.95700459227548,0,0,0
00:22:18,99.95883418409352,0,0,0
00:22:19,99.95243061273028,0,0,0
00:22:20,99.95426020454836,0,0,0
00:22:21,99.94456336791262,0,0,0
00:22:22,99.94328265363995,0,0,0
00:22:23,99.97090949009274,0,0,0
00:22:24,99.96340816363868,0,0,0
00:22:25,99.95060102091222,0,0,0
00:22:26,99.94694183727609,0,0,0
00:22:27,99.93779387818576,0,0,0
00:22:28,99.93047551091352,0,0,0
00:22:29,99.94511224545802,0,0,0
00:22:30,99.93413469454964,0,0,0
00:22:31,99.94694183727609,0,0,0
00:22:32,99.93779387818576,0,0,0
00:22:33,99.9414530618219,0,0,0
00:22:34,99.9579193881845,0,0,0
00:22:35,99.9670673472748,0,0,0
00:22:36,99.95974898000256,0,0,0
