Time,Price,BUY,SELL,EXIT
00:11:42,100.0030305326161,0,0,0
00:11:43,100.0030305326161,0,0,0
00:11:44,100.0,0,0,0
00:11:45,99.99848473369194,0,0,0
00:11:46,99.99545420107582,0,0,0
00:11:47,99.99393893476775,0,0,0
00:11:48,99.9863626032275,0,0,0
00:11:49,99.9833320706114,0,0,0
00:11:50,99.98105917114933,0,0,0
00:11:51,99.97961966815669,0,0,0
00:11:52,99.97743768467306,0,0,0
00:11:53,99.9749981059171,0,0,0
00:11:54,99.97575573907112,0,0,0
00:11:55,99.9833320706114,0,0,0
00:11:56,99.98560497007348,0,0,0
00:11:57,99.98940828850668,0,0,0
00:11:58,99.99030229562844,0,0,0
00:11:59,99.9863626032275,0,0,0
00:12:00,99.98560497007348,0,0,0
00:12:01,99.9833320706114,0,0,0
00:12:02,99.9803015379953,0,0,0
00:12:03,99.98105917114933,0,0,0
00:12:04,99.9802863853322,0,0,0
00:12:05,99.97995302674444,0,0,0
00:12:06,99.97272520645502,0,0,0
00:12:07,99.97272520645502,0,0,0
00:12:08,99.97272520645502,0,0,0
00:12:09,99.97272520645502,0,0,0
00:12:10,99.97272520645502,0,0,0
00:12:11,99.97272520645502,0,0,0
00:12:12,99.97424047276309,0,0,0
00:12:13,99.97424047276309,0,0,0
00:12:14,99.9699371164482,0,0,0
00:12:15,99.97120994014696,0,0,0
00:12:16,99.96969467383892,0,0,0
00:12:17,99.96893704068488,0,0,0
00:12:18,99.96817940753084,0,0,0
00:12:19,99.97272520645502,0,0,0
00:12:20,99.97272520645502,0,0,0
00:12:21,99.97651337222514,0,0,0
00:12:22,99.98180165164024,0,0,0
00:12:23,99.9833320706114,0,0,0
00:12:24,99.98484733691946,0,0,0
00:12:25,99.98712023638151,0,0,0
00:12:26,99.98484733691946,0,0,0
00:12:27,99.98484733691946,0,0,0
00:12:28,99.98408970376542,0,0,0
00:12:29,99.98181680430336,0,0,0
00:12:30,99.98181680430336,0,0,0
00:12:31,99.98334722327448,0,0,0
00:12:32,99.9833320706114,0,0,0
00:12:33,99.9833320706114,0,0,0
00:12:34,99.98257443745736,0,0,0
00:12:35,99.9833320706114,0,0,0
00:12:36,99.98408970376542,0,0,0
00:12:37,99.9833320706114,0,0,0
00:12:38,99.99015076899764,0,0,0
00:12:39,99.9863626032275,0,0,0
00:12:40,99.9833320706114,0,0,0
00:12:41,99.98257443745736,0,0,0
00:12:42,99.9833320706114,0,0,0
00:12:43,99.9780286385332,0,0,0
00:12:44,99.97878627168724,0,0,0
00:12:45,99.97651337222514,0,0,0
00:12:46,99.97651337222514,0,0,0
00:12:47,99.97727100537918,0,0,0
00:12:48,99.97424047276309,0,0,0
00:12:49,99.97272520645502,0,0,0
00:12:50,99.97272520645502,0,0,0
00:12:51,99.97120994014696,0,0,0
00:12:52,99.97272520645502,0,0,0
00:12:53,99.9666641412228,0,0,0
00:12:54,99.96969467383892,0,0,0
00:12:55,99.96590650806878,0,0,0
00:12:56,99.9636336086067,0,0,0
00:12:57,99.96136070914464,0,0,0
00:12:58,99.96514887491476,0,0,0
00:12:59,99.96590650806878,0,0,0
00:13:00,99.96590650806878,0,0,0
00:13:01,99.96514887491476,0,0,0
00:13:02,99.9636336086067,0,0,0
00:13:03,99.96211834229864,0,0,0
00:13:04,99.96211834229864,0,0,0
00:13:05,99.95908780968252,0,0,0
00:13:06,99.95908780968252,0,0,0
00:13:07,99.9606030759906,0,0,0
00:13:08,99.96590650806878,0,0,0
00:13:09,99.96514887491476,0,0,0
00:13:10,99.96287597545268,0,0,0
00:13:11,99.96201227365708,0,0,0
00:13:12,99.95984544283657,0,0,0
00:13:13,99.9583301765285,0,0,0
00:13:14,99.9606030759906,0,0,0
00:13:15,99.95757254337448,0,0,0
00:13:16,99.9552996439124,0,0,0
00:13:17,99.95605727706642,0,0,0
00:13:18,99.95302674445033,0,0,0
00:13:19,99.95605727706642,0,0,0
00:13:20,99.95454201075836,0,0,0
00:13:21,99.95378437760436,0,0,0
00:13:22,99.95151147814228,0,0,0
00:13:23,99.95302674445033,0,0,0
00:13:24,99.95151147814228,0,0,0
00:13:25,99.95301159178725,0,0,0
00:13:26,99.95301159178725,0,0,0
00:13:27,99.94848094552616,0,0,0
00:13:28,99.94696567921812,0,0,0
00:13:29,99.94514735964844,0,0,0
00:13:30,99.943935146602,0,0,0
00:13:31,99.943935146602,0,0,0
00:13:32,99.93635881506172,0,0,0
00:13:33,99.9325706492916,0,0,0
00:13:34,99.93635881506172,0,0,0
00:13:35,99.93940450034091,0,0,0
00:13:36,99.93938934767785,0,0,0
00:13:37,99.93787408136978,0,0,0
00:13:38,99.94166224713992,0,0,0
00:13:39,99.9442381998636,0,0,0
00:13:40,99.94090461398588,0,0,0
00:13:41,99.9381771346314,0,0,0
00:13:42,99.93711644821576,0,0,0
00:13:43,99.93484354875368,0,0,0
00:13:44,99.93332828244564,0,0,0
00:13:45,99.9325706492916,0,0,0
00:13:46,99.93484354875368,0,0,0
00:13:47,99.93787408136978,0,0,0
00:13:48,99.943935146602,0,0,0
00:13:49,99.94696567921812,0,0,0
00:13:50,99.9514054095007,0,0,0
00:13:51,99.94696567921812,0,0,0
00:13:52,99.943935146602,0,0,0
00:13:53,99.94545041291006,0,0,0
00:13:54,99.943935146602,0,0,0
00:13:55,99.94545041291006,0,0,0
00:13:56,99.94729903780588,0,0,0
00:13:57,99.94848094552616,0,0,0
00:13:58,99.94848094552616,0,0,0
00:13:59,99.9492385786802,0,0,0
00:14:00,99.95757254337448,0,0,0
00:14:01,99.9606030759906,0,0,0
00:14:02,99.9606030759906,0,0,0
00:14:03,99.96514887491476,0,0,0
00:14:04,99.96817940753084,0,0,0
00:14:05,99.97120994014696,0,0,0
00:14:06,99.96969467383892,0,0,0
00:14:07,99.969149177968,0,0,0
00:14:08,99.97424047276309,0,0,0
00:14:09,99.97272520645502,0,0,0
00:14:10,99.97272520645502,0,0,0
00:14:11,99.97272520645502,0,0,0
00:14:12,99.97424047276309,0,0,0
00:14:13,99.9779528752178,0,0,0
00:14:14,99.97878627168724,0,0,0
00:14:15,99.97575573907112,0,0,0
00:14:16,99.97727100537918,0,0,0
00:14:17,99.97878627168724,0,0,0
00:14:18,99.9803015379953,0,0,0
00:14:19,99.97955905750436,0,0,0
00:14:20,99.98095310250775,0,0,0
00:14:21,99.9863626032275,0,0,0
00:14:22,99.98787786953557,0,0,0
00:14:23,99.99242366845972,0,0,0
00:14:24,99.99696946738388,0,0,0
00:14:25,99.99621183422984,0,0,0
00:14:26,99.99545420107582,0,0,0
00:14:27,99.99242366845972,0,0,0
00:14:28,99.99537843776042,0,0,0
00:14:29,99.99393893476775,0,0,0
00:14:30,99.99393893476775,0,0,0
00:14:31,99.99545420107582,0,0,0
00:14:32,99.99393893476775,0,0,0
00:14:33,99.99393893476775,0,0,0
00:14:34,99.99545420107582,0,0,0
00:14:35,99.99545420107582,0,0,0
00:14:36,99.99393893476775,0,0,0
00:14:37,99.99545420107582,0,0,0
00:14:38,99.99242366845972,0,0,0
00:14:39,99.99166603530568,0,0,0
00:14:40,99.99242366845972,0,0,0
00:14:41,99.99622698689294,0,0,0
00:14:42,99.99393893476775,0,0,0
00:14:43,99.99166603530568,0,0,0
00:14:44,99.99242366845972,0,0,0
00:14:45,99.99545420107582,0,0,0
00:14:46,99.99242366845972,0,0,0
00:14:47,99.99242366845972,0,0,0
00:14:48,99.99242366845972,0,0,0
00:14:49,99.99242366845972,0,0,0
00:14:50,99.99090840215166,0,0,0
00:14:51,99.99090840215166,0,0,0
00:14:52,99.99092355481474,0,0,0
00:14:53,99.99090840215166,0,0,0
00:14:54,99.99545420107582,0,0,0
00:14:55,99.99848473369194,0,0,0
00:14:56,99.99696946738388,0,0,0
00:14:57,99.99668156678534,0,0,0
00:14:58,99.99924236684596,0,0,0
00:14:59,99.99848473369194,0,0,0
00:15:00,99.99696946738388,0,0,0
00:15:01,99.9893931358436,0,0,0
00:15:02,99.99393893476775,0,0,0
00:15:03,99.9969543147208,0,0,0
00:15:04,99.99619668156676,0,0,0
00:15:05,99.9946965679218,0,0,0
00:15:06,99.99318130161376,0,0,0
00:15:07,99.99090840215166,0,0,0
00:15:08,99.98712023638151,0,0,0
00:15:09,99.99242366845972,0,0,0
00:15:10,99.99090840215166,0,0,0
00:15:11,99.98787786953557,0,0,0
00:15:12,99.99090840215166,0,0,0
00:15:13,99.99242366845972,0,0,0
00:15:14,99.99545420107582,0,0,0
00:15:15,99.99393893476775,0,0,0
00:15:16,99.99393893476775,0,0,0
00:15:17,99.99545420107582,0,0,0
00:15:18,99.99848473369194,0,0,0
00:15:19,100.0,0,0,0
00:15:20,99.99848473369194,0,0,0
00:15:21,99.99393893476775,0,0,0
00:15:22,99.99318130161376,0,0,0
00:15:23,99.9893931358436,0,0,0
00:15:24,99.98787786953557,0,0,0
00:15:25,99.9863626032275,0,0,0
00:15:26,99.98787786953557,0,0,0
00:15:27,99.9863626032275,0,0,0
00:15:28,99.98787786953557,0,0,0
00:15:29,99.99090840215166,0,0,0
00:15:30,99.99393893476775,0,0,0
00:15:31,99.99242366845972,0,0,0
00:15:32,99.99393893476775,0,0,0
00:15:33,99.99621183422984,0,0,0
00:15:34,99.99848473369194,0,0,0
00:15:35,100.0,0,0,0
00:15:36,99.99696946738388,0,0,0
00:15:37,99.99242366845972,0,0,0
00:15:38,99.99168118796877,0,0,0
00:15:39,99.99242366845972,0,0,0
00:15:40,99.99090840215166,0,0,0
00:15:41,99.99621183422984,0,0,0
00:15:42,99.99545420107582,0,0,0
00:15:43,100.00075763315402,0,0,0
00:15:44,99.9977271005379,0,0,0
00:15:45,100.00151526630805,0,0,0
00:15:46,100.00304568527918,0,0,0
00:15:47,100.00172740359118,0,0,0
00:15:48,100.0030305326161,0,0,0
00:15:49,100.00454579892416,0,0,0
00:15:50,100.0060610652322,0,0,0
00:15:51,100.00681869838624,0,0,0
00:15:52,100.00607621789528,0,0,0
00:15:53,100.00681869838624,0,0,0
00:15:54,100.00681869838624,0,0,0
00:15:55,100.00378816577012,0,0,0
00:15:56,100.00454579892416,0,0,0
00:15:57,100.0060610652322,0,0,0
00:15:58,100.01060686415636,0,0,0
00:15:59,100.01363739677248,0,0,0
00:16:00,100.01818319569664,0,0,0
00:16:01,100.0121221304644,0,0,0
00:16:02,100.01515266308051,0,0,0
00:16:03,100.01515266308051,0,0,0
00:16:04,100.01515266308051,0,0,0
00:16:05,100.0121221304644,0,0,0
00:16:06,99.99924236684596,0,0,0
00:16:07,99.99924236684596,0,0,0
00:16:08,100.0,0,0,0
00:16:09,100.00151526630805,0,0,0
00:16:10,100.0030305326161,0,0,0
00:16:11,100.0030305326161,0,0,0
00:16:12,99.99696946738388,0,0,0
00:16:13,99.99696946738388,0,0,0
00:16:14,100.0,0,0,0
00:16:15,100.0,0,0,0
00:16:16,100.00454579892416,0,0,0
00:16:17,100.0060610652322,0,0,0
00:16:18,100.00454579892416,0,0,0
00:16:19,100.00757633154024,0,0,0
00:16:20,100.00909159784833,0,0,0
00:16:21,100.00757633154024,0,0,0
00:16:22,100.01060686415636,0,0,0
00:16:23,100.01060686415636,0,0,0
00:16:24,100.01163724524584,0,0,0
00:16:25,100.00909159784833,0,0,0
00:16:26,100.00909159784833,0,0,0
00:16:27,100.01136449731038,0,0,0
00:16:28,100.00909159784833,0,0,0
00:16:29,100.01060686415636,0,0,0
00:16:30,100.01515266308051,0,0,0
00:16:31,100.01439502992648,0,0,0
00:16:32,100.01515266308051,0,0,0
00:16:33,100.01363739677248,0,0,0
00:16:34,100.01666792938856,0,0,0
00:16:35,100.0174255625426,0,0,0
00:16:36,100.01666792938856,0,0,0
00:16:37,100.01418289264336,0,0,0
00:16:38,100.01666792938856,0,0,0
00:16:39,100.01683460868246,0,0,0
00:16:40,100.01515266308051,0,0,0
00:16:41,100.01666792938856,0,0,0
00:16:42,100.01969846200468,0,0,0
00:16:43,100.02045609515872,0,0,0
00:16:44,100.01818319569664,0,0,0
00:16:45,100.01969846200468,0,0,0
00:16:46,100.02091067505113,0,0,0
00:16:47,100.02091067505113,0,0,0
00:16:48,100.02121372831274,0,0,0
00:16:49,100.0174255625426,0,0,0
00:16:50,100.01515266308051,0,0,0
00:16:51,100.01515266308051,0,0,0
00:16:52,100.01969846200468,0,0,0
00:16:53,100.01666792938856,0,0,0
00:16:54,100.0257595272369,0,0,0
00:16:55,100.0257595272369,0,0,0
00:16:56,100.0257595272369,0,0,0
00:16:57,100.0257595272369,0,0,0
00:16:58,100.02424426092884,0,0,0
00:16:59,100.0257595272369,0,0,0
00:17:00,100.02728994620804,0,0,0
00:17:01,100.028790059853,0,0,0
00:17:02,100.02727479354496,0,0,0
00:17:03,100.02727479354496,0,0,0
00:17:04,100.03030532616106,0,0,0
00:17:05,100.028790059853,0,0,0
00:17:06,100.02424426092884,0,0,0
00:17:07,100.02651716039092,0,0,0
00:17:08,100.0257595272369,0,0,0
00:17:09,100.02904765512538,0,0,0
00:17:10,100.02651716039092,0,0,0
00:17:11,100.02727479354496,0,0,0
00:17:12,100.0257595272369,0,0,0
00:17:13,100.0257595272369,0,0,0
00:17:14,100.02727479354496,0,0,0
00:17:15,100.02954769300705,0,0,0
00:17:16,100.02888097583148,0,0,0
00:17:17,100.028790059853,0,0,0
00:17:18,100.03332070611408,0,0,0
00:17:19,100.03247215698158,0,0,0
00:17:20,100.03030532616106,0,0,0
00:17:21,100.03106295931508,0,0,0
00:17:22,100.03030532616106,0,0,0
00:17:23,100.03030532616106,0,0,0
00:17:24,100.02927494507158,0,0,0
00:17:25,100.03333585877716,0,0,0
00:17:26,100.03647246003484,0,0,0
00:17:27,100.0348511250852,0,0,0
00:17:28,100.03712402454732,0,0,0
00:17:29,100.03333585877716,0,0,0
00:17:30,100.0348511250852,0,0,0
00:17:31,100.03333585877716,0,0,0
00:17:32,100.03030532616106,0,0,0
00:17:33,100.03333585877716,0,0,0
00:17:34,100.03333585877716,0,0,0
00:17:35,100.03636639139329,0,0,0
00:17:36,100.03636639139329,0,0,0
00:17:37,100.03648761269793,0,0,0
00:17:38,100.0318205924691,0,0,0
00:17:39,100.0318205924691,0,0,0
00:17:40,100.03030532616106,0,0,0
00:17:41,100.03030532616106,0,0,0
00:17:42,100.0318205924691,0,0,0
00:17:43,100.03030532616106,0,0,0
00:17:44,100.02727479354496,0,0,0
00:17:45,100.0257595272369,0,0,0
00:17:46,100.02121372831274,0,0,0
00:17:47,100.02424426092884,0,0,0
00:17:48,100.02424426092884,0,0,0
00:17:49,100.0257595272369,0,0,0
00:17:50,100.02727479354496,0,0,0
00:17:51,100.02424426092884,0,0,0
00:17:52,100.02424426092884,0,0,0
00:17:53,100.02651716039092,0,0,0
00:17:54,100.028790059853,0,0,0
00:17:55,100.03333585877716,0,0,0
00:17:56,100.0318205924691,0,0,0
00:17:57,100.03560875823923,0,0,0
00:17:58,100.03333585877716,0,0,0
00:17:59,100.03636639139329,0,0,0
00:18:00,100.03647246003484,0,0,0
00:18:01,100.03656337601332,0,0,0
00:18:02,100.03713917721038,0,0,0
00:18:03,100.03636639139329,0,0,0
00:18:04,100.03636639139329,0,0,0
00:18:05,100.03788165770132,0,0,0
00:18:06,100.04924615501172,0,0,0
00:18:07,100.05227668762782,0,0,0
00:18:08,100.05303432078186,0,0,0
00:18:09,100.05303432078186,0,0,0
00:18:10,100.04697325554964,0,0,0
00:18:11,100.0454579892416,0,0,0
00:18:12,100.04621562239562,0,0,0
00:18:13,100.04621562239562,0,0,0
00:18:14,100.04394272293354,0,0,0
00:18:15,100.04697325554964,0,0,0
00:18:16,100.04697325554964,0,0,0
00:18:17,100.04773088870368,0,0,0
00:18:18,100.04697325554964,0,0,0
00:18:19,100.0454579892416,0,0,0
00:18:20,100.04394272293354,0,0,0
00:18:21,100.04394272293354,0,0,0
00:18:22,100.04242745662548,0,0,0
00:18:23,100.04091219031744,0,0,0
00:18:24,100.04394272293354,0,0,0
00:18:25,100.0454579892416,0,0,0
00:18:26,100.0454579892416,0,0,0
00:18:27,100.0454579892416,0,0,0
00:18:28,100.0454579892416,0,0,0
00:18:29,100.0454579892416,0,0,0
00:18:30,100.04394272293354,0,0,0
00:18:31,100.04253352526705,0,0,0
00:18:32,100.04242745662548,0,0,0
00:18:33,100.04318508977951,0,0,0
00:18:34,100.04242745662548,0,0,0
00:18:35,100.0454579892416,0,0,0
00:18:36,100.0454579892416,0,0,0
00:18:37,100.0415637548299,0,0,0
00:18:38,100.04242745662548,0,0,0
00:18:39,100.03939692400938,0,0,0
00:18:40,100.0385332222138,0,0,0
00:18:41,100.0348511250852,0,0,0
00:18:42,100.03344192741874,0,0,0
00:18:43,100.0348511250852,0,0,0
00:18:44,100.028790059853,0,0,0
00:18:45,100.0318205924691,0,0,0
00:18:46,100.03044170012878,0,0,0
00:18:47,100.028790059853,0,0,0
00:18:48,100.02954769300705,0,0,0
00:18:49,100.0318205924691,0,0,0
00:18:50,100.03333585877716,0,0,0
00:18:51,100.0320630350784,0,0,0
00:18:52,100.0348662777483,0,0,0
00:18:53,100.03636639139329,0,0,0
00:18:54,100.03788165770132,0,0,0
00:18:55,100.03636639139329,0,0,0
00:18:56,100.0348511250852,0,0,0
00:18:57,100.03636639139329,0,0,0
00:18:58,100.03788165770132,0,0,0
00:18:59,100.03636639139329,0,0,0
00:19:00,100.03712402454732,0,0,0
00:19:01,100.03788165770132,0,0,0
00:19:02,100.0454579892416,0,0,0
00:19:03,100.04394272293354,0,0,0
00:19:04,100.03788165770132,0,0,0
00:19:05,100.04091219031744,0,0,0
00:19:06,100.03939692400938,0,0,0
00:19:07,100.03939692400938,0,0,0
00:19:08,100.03788165770132,0,0,0
00:19:09,100.03788165770132,0,0,0
00:19:10,100.04242745662548,0,0,0
00:19:11,100.03636639139329,0,0,0
00:19:12,100.03788165770132,0,0,0
00:19:13,100.04091219031744,0,0,0
00:19:14,100.04166982347148,0,0,0
00:19:15,100.04091219031744,0,0,0
00:19:16,100.04091219031744,0,0,0
00:19:17,100.04166982347148,0,0,0
00:19:18,100.03939692400938,0,0,0
00:19:19,100.03788165770132,0,0,0
00:19:20,100.03030532616106,0,0,0
00:19:21,100.02424426092884,0,0,0
00:19:22,100.0257595272369,0,0,0
00:19:23,100.0257595272369,0,0,0
00:19:24,100.028790059853,0,0,0
00:19:25,100.03030532616106,0,0,0
00:19:26,100.03106295931508,0,0,0
00:19:27,100.03356314872336,0,0,0
00:19:28,100.0348511250852,0,0,0
00:19:29,100.0348511250852,0,0,0
00:19:30,100.03560875823923,0,0,0
00:19:31,100.03863929085536,0,0,0
00:19:32,100.03863929085536,0,0,0
00:19:33,100.03788165770132,0,0,0
00:19:34,100.03636639139329,0,0,0
00:19:35,100.03388135464806,0,0,0
00:19:36,100.03257822562313,0,0,0
00:19:37,100.03333585877716,0,0,0
00:19:38,100.0340934919312,0,0,0
00:19:39,100.0318205924691,0,0,0
00:19:40,100.03712402454732,0,0,0
00:19:41,100.04015455716342,0,0,0
00:19:42,100.04015455716342,0,0,0
00:19:43,100.03939692400938,0,0,0
00:19:44,100.04318508977951,0,0,0
00:19:45,100.04394272293354,0,0,0
00:19:46,100.0454579892416,0,0,0
00:19:47,100.0454579892416,0,0,0
00:19:48,100.0484885218577,0,0,0
00:19:49,100.05379195393589,0,0,0
00:19:50,100.05303432078186,0,0,0
00:19:51,100.05000378816575,0,0,0
00:19:52,100.05000378816575,0,0,0
00:19:53,100.0484885218577,0,0,0
00:19:54,100.0484885218577,0,0,0
00:19:55,100.04697325554964,0,0,0
00:19:56,100.04697325554964,0,0,0
00:19:57,100.04697325554964,0,0,0
00:19:58,100.0484885218577,0,0,0
00:19:59,100.0515190544738,0,0,0
00:20:00,100.0515190544738,1,0,0
00:20:01,100.0454579892416,0,0,0
00:20:02,100.04394272293354,0,0,0
00:20:03,100.0435032957042,0,0,0
00:20:04,100.04621562239562,0,0,0
00:20:05,100.04318508977951,0,0,0
00:20:06,100.0454579892416,0,0,0
00:20:07,100.04567012652473,0,0,0
00:20:08,100.04773088870368,0,0,0
00:20:09,100.04697325554964,0,0,0
00:20:10,100.04697325554964,0,0,0
00:20:11,100.04318508977951,0,0,0
00:20:12,100.0484885218577,0,0,0
00:20:13,100.04715508750662,0,0,0
00:20:14,100.0484885218577,0,0,0
00:20:15,100.05032199409044,0,0,0
00:20:16,100.05076142131978,0,0,0
00:20:17,100.05000378816575,0,0,0
00:20:18,100.05018562012272,0,0,0
00:20:19,100.05000378816575,0,0,0
00:20:20,100.04697325554964,0,0,0
00:20:21,100.0484885218577,0,0,0
00:20:22,100.0515190544738,0,0,0
00:20:23,100.05454958708992,0,0,0
00:20:24,100.05606485339798,0,0,0
00:20:25,100.05454958708992,0,0,0
00:20:26,100.05530722024396,0,0,0
00:20:27,100.05530722024396,0,0,0
00:20:28,100.05368588529431,0,0,0
00:20:29,100.05303432078186,0,0,0
00:20:30,100.05454958708992,0,0,0
00:20:31,100.05909538601408,0,0,0
00:20:32,100.06136828547616,0,0,0
00:20:33,100.06061065232214,0,0,0
00:20:34,100.06136828547616,0,0,0
00:20:35,100.0651564512463,0,0,0
00:20:36,100.06364118493823,0,0,0
00:20:37,100.06591408440032,0,0,0
00:20:38,100.06591408440032,0,0,0
00:20:39,100.06665656489126,0,0,0
00:20:40,100.0681869838624,0,0,0
00:20:41,100.0712175164785,0,0,0
00:20:42,100.07273278278656,0,0,0
00:20:43,100.07273278278656,0,0,0
00:20:44,100.0712326691416,0,0,0
00:20:45,100.07197514963252,0,0,0
00:20:46,100.07803621486477,0,0,0
00:20:47,100.07576331540268,0,0,0
00:20:48,100.07424804909462,0,0,0
00:20:49,100.07274793544964,0,0,0
00:20:50,100.0712175164785,0,0,0
00:20:51,100.07197514963252,0,0,0
00:20:52,100.07197514963252,0,0,0
00:20:53,100.07197514963252,0,0,0
00:20:54,100.07197514963252,0,0,0
00:20:55,100.0712175164785,0,0,0
00:20:56,100.07197514963252,0,0,0
00:20:57,100.0712175164785,0,0,0
00:20:58,100.07197514963252,0,0,0
00:20:59,100.07197514963252,0,0,0
00:21:00,100.07424804909462,0,0,0
00:21:01,100.07500568224864,0,0,0
00:21:02,100.07500568224864,0,0,0
00:21:03,100.07576331540268,0,0,0
00:21:04,100.07803621486477,0,0,0
00:21:05,100.0795514811728,0,0,0
00:21:06,100.07576331540268,0,0,0
00:21:07,100.07424804909462,0,0,0
00:21:08,100.08030911432684,0,0,0
00:21:09,100.0795514811728,0,0,0
00:21:10,100.07424804909462,0,0,0
00:21:11,100.07424804909462,0,0,0
00:21:12,100.0651564512463,0,0,0
00:21:13,100.06439881809229,0,0,0
00:21:14,100.0653988938556,0,0,0
00:21:15,100.06667171755434,0,0,0
00:21:16,100.0670959921206,0,0,0
00:21:17,100.06894461701644,0,0,0
00:21:18,100.07045988332447,0,0,0
00:21:19,100.06894461701644,0,0,0
00:21:20,100.06894461701644,0,0,0
00:21:21,100.06742935070837,0,0,0
00:21:22,100.06668687021742,0,0,0
00:21:23,100.0681869838624,0,0,0
00:21:24,100.06364118493823,0,0,0
00:21:25,100.06364118493823,0,0,0
00:21:26,100.0651564512463,0,0,0
00:21:27,100.0651564512463,0,0,0
00:21:28,100.06364118493823,0,0,0
00:21:29,100.0651564512463,0,0,0
00:21:30,100.06061065232214,0,0,0
00:21:31,100.06214107129328,0,0,0
00:21:32,100.06364118493823,0,0,0
00:21:33,100.05927721797104,0,0,0
00:21:34,100.05606485339798,0,0,0
00:21:35,100.05606485339798,0,0,0
00:21:36,100.05758011970605,0,0,0
00:21:37,100.05909538601408,0,0,0
00:21:38,100.05606485339798,0,0,0
00:21:39,100.05758011970605,0,0,0
00:21:40,100.05909538601408,0,0,0
00:21:41,100.05909538601408,0,0,0
00:21:42,100.05758011970605,0,0,0
00:21:43,100.0621259186302,0,0,0
00:21:44,100.05932267596027,0,0,0
00:21:45,100.05909538601408,0,0,0
00:21:46,100.05909538601408,0,0,0
00:21:47,100.05909538601408,0,0,0
00:21:48,100.05758011970605,0,0,0
00:21:49,100.05606485339798,0,0,0
00:21:50,100.05909538601408,0,0,0
00:21:51,100.0598530191681,0,0,0
00:21:52,100.0628835517842,0,0,0
00:21:53,100.06245927721795,0,0,0
00:21:54,100.0628835517842,0,0,0
00:21:55,100.0651564512463,0,0,0
00:21:56,100.06364118493823,0,0,0
00:21:57,100.06364118493823,0,0,0
00:21:58,100.0651564512463,0,0,0
00:21:59,100.06136828547616,0,0,0
00:22:00,100.05909538601408,0,0,0
00:22:01,100.06136828547616,0,0,0
00:22:02,100.06591408440032,0,0,0
00:22:03,100.06439881809229,0,0,0
00:22:04,100.06970225017044,0,0,0
00:22:05,100.06970225017044,0,0,0
00:22:06,100.07349041594058,0,0,0
00:22:07,100.07349041594058,0,0,0
00:22:08,100.07045988332447,0,0,0
00:22:09,100.07273278278656,0,0,0
00:22:10,100.07424804909462,0,0,0
00:22:11,100.07349041594058,0,0,0
00:22:12,100.07576331540268,0,0,0
00:22:13,100.07576331540268,0,0,0
00:22:14,100.07424804909462,0,0,0
00:22:15,100.0765209485567,0,0,0
00:22:16,100.07500568224864,0,0,0
00:22:17,100.0765209485567,0,0,0
00:22:18,100.07727858171071,0,0,0
00:22:19,100.07576331540268,0,0,0
00:22:20,100.07576331540268,0,0,0
00:22:21,100.07489961360707,0,0,0
00:22:22,100.07197514963252,0,0,0
00:22:23,100.07045988332447,0,0,0
00:22:24,100.06591408440032,0,0,0
00:22:25,100.06970225017044,0,0,0
00:22:26,100.07197514963252,0,0,0
00:22:27,100.07197514963252,0,0,0
00:22:28,100.0712175164785,0,0,0
00:22:29,100.06970225017044,0,0,0
00:22:30,100.06970225017044,0,0,0
00:22:31,100.06894461701644,0,0,0
00:22:32,100.06591408440032,0,0,0
00:22:33,100.06667171755434,0,0,0
00:22:34,100.06667171755434,0,0,0
00:22:35,100.06439881809229,0,0,0
00:22:36,100.0651564512463,0,0,0
00:22:37,100.0621259186302,0,0,0
00:22:38,100.05909538601408,0,0,0
00:22:39,100.05758011970605,0,0,0
