Time,Price,BUY,SELL,EXIT
00:11:39,99.85589924791252,0,0,0
00:11:40,99.85390552517816,0,0,0
00:11:41,99.85392526500722,0,0,0
00:11:42,99.85392526500722,0,0,0
00:11:43,99.85193154227284,0,0,0
00:11:44,99.84800331629128,0,0,0
00:11:45,99.846029333386,0,0,0
00:11:46,99.84208136757536,0,0,0
00:11:47,99.84443040723268,0,0,0
00:11:48,99.84604907321504,0,0,0
00:11:49,99.84405535048067,0,0,0
00:11:50,99.84208136757536,0,0,0
00:11:51,99.84010738467003,0,0,0
00:11:52,99.84405535048067,0,0,0
00:11:53,99.846029333386,0,0,0
00:11:54,99.84636491047988,0,0,0
00:11:55,99.83813340176476,0,0,0
00:11:56,99.83615941885944,0,0,0
00:11:57,99.83418543595413,0,0,0
00:11:58,99.83615941885944,0,0,0
00:11:59,99.83418543595413,0,0,0
00:12:00,99.83615941885944,0,0,0
00:12:01,99.83813340176476,0,0,0
00:12:02,99.83813340176476,0,0,0
00:12:03,99.84010738467003,0,0,0
00:12:04,99.84208136757536,0,0,0
00:12:05,99.84405535048067,0,0,0
00:12:06,99.84977990090609,0,0,0
00:12:07,99.84405535048067,0,0,0
00:12:08,99.8499772991966,0,0,0
00:12:09,99.85315541167414,0,0,0
00:12:10,99.85688623936518,0,0,0
00:12:11,99.85589924791252,0,0,0
00:12:12,99.8499772991966,0,0,0
00:12:13,99.8499772991966,0,0,0
00:12:14,99.8499772991966,0,0,0
00:12:15,99.8499772991966,0,0,0
00:12:16,99.84208136757536,0,0,0
00:12:17,99.84208136757536,0,0,0
00:12:18,99.84010738467003,0,0,0
00:12:19,99.83418543595413,0,0,0
00:12:20,99.82826348723822,0,0,0
00:12:21,99.82865828381928,0,0,0
00:12:22,99.83615941885944,0,0,0
00:12:23,99.84010738467003,0,0,0
00:12:24,99.83813340176476,0,0,0
00:12:25,99.83615941885944,0,0,0
00:12:26,99.8314218598867,0,0,0
00:12:27,99.82826348723822,0,0,0
00:12:28,99.82826348723822,0,0,0
00:12:29,99.83021773031446,0,0,0
00:12:30,99.83221145304884,0,0,0
00:12:31,99.82925047869088,0,0,0
00:12:32,99.82832270672536,0,0,0
00:12:33,99.82824374740916,0,0,0
00:12:34,99.83023747014352,0,0,0
00:12:35,99.83023747014352,0,0,0
00:12:36,99.83023747014352,0,0,0
00:12:37,99.82826348723822,0,0,0
00:12:38,99.83219171321976,0,0,0
00:12:39,99.83221145304884,0,0,0
00:12:40,99.83615941885944,0,0,0
00:12:41,99.83418543595413,0,0,0
00:12:42,99.83615941885944,0,0,0
00:12:43,99.83023747014352,0,0,0
00:12:44,99.83221145304884,0,0,0
00:12:45,99.83025720997256,0,0,0
00:12:46,99.83418543595413,0,0,0
00:12:47,99.83023747014352,0,0,0
00:12:48,99.82826348723822,0,0,0
00:12:49,99.8243155214276,0,0,0
00:12:50,99.82429578159854,0,0,0
00:12:51,99.82925047869088,0,0,0
00:12:52,99.82628950433288,0,0,0
00:12:53,99.82332852997492,0,0,0
00:12:54,99.81839357271168,0,0,0
00:12:55,99.82628950433288,0,0,0
00:12:56,99.82824374740916,0,0,0
00:12:57,99.83023747014352,0,0,0
00:12:58,99.83023747014352,0,0,0
00:12:59,99.83023747014352,0,0,0
00:13:00,99.82826348723822,0,0,0
00:13:01,99.82628950433288,0,0,0
00:13:02,99.8243155214276,0,0,0
00:13:03,99.82628950433288,0,0,0
00:13:04,99.82628950433288,0,0,0
00:13:05,99.82628950433288,0,0,0
00:13:06,99.82234153852228,0,0,0
00:13:07,99.81444560690105,0,0,0
00:13:08,99.82036755561698,0,0,0
00:13:09,99.82234153852228,0,0,0
00:13:10,99.82234153852228,0,0,0
00:13:11,99.81839357271168,0,0,0
00:13:12,99.81938056416432,0,0,0
00:13:13,99.81740658125902,0,0,0
00:13:14,99.81740658125902,0,0,0
00:13:15,99.82234153852228,0,0,0
00:13:16,99.82332852997492,0,0,0
00:13:17,99.8210781894629,0,0,0
00:13:18,99.82135454706965,0,0,0
00:13:19,99.82135454706965,0,0,0
00:13:20,99.8243155214276,0,0,0
00:13:21,99.82530251288024,0,0,0
00:13:22,99.82826348723822,0,0,0
00:13:23,99.83615941885944,0,0,0
00:13:24,99.83355376142444,0,0,0
00:13:25,99.83813340176476,0,0,0
00:13:26,99.83418543595413,0,0,0
00:13:27,99.83221145304884,0,0,0
00:13:28,99.83023747014352,0,0,0
00:13:29,99.83418543595413,0,0,0
00:13:30,99.83221145304884,0,0,0
00:13:31,99.83418543595413,0,0,0
00:13:32,99.83207327424546,0,0,0
00:13:33,99.82998085236582,0,0,0
00:13:34,99.83122446159616,0,0,0
00:13:35,99.83418543595413,0,0,0
00:13:36,99.83418543595413,0,0,0
00:13:37,99.83221145304884,0,0,0
00:13:38,99.82727649578555,0,0,0
00:13:39,99.83615941885944,0,0,0
00:13:40,99.83586332142364,0,0,0
00:13:41,99.83211275390356,0,0,0
00:13:42,99.83418543595413,0,0,0
00:13:43,99.83602124005608,0,0,0
00:13:44,99.83319844450148,0,0,0
00:13:45,99.83615941885944,0,0,0
00:13:46,99.83813340176476,0,0,0
00:13:47,99.8391203932174,0,0,0
00:13:48,99.83813340176476,0,0,0
00:13:49,99.84405535048067,0,0,0
00:13:50,99.84208136757536,0,0,0
00:13:51,99.83813340176476,0,0,0
00:13:52,99.84405535048067,0,0,0
00:13:53,99.84405535048067,0,0,0
00:13:54,99.84306835902802,0,0,0
00:13:55,99.83839001954244,0,0,0
00:13:56,99.8391203932174,0,0,0
00:13:57,99.83813340176476,0,0,0
00:13:58,99.83813340176476,0,0,0
00:13:59,99.83813340176476,0,0,0
00:14:00,99.84208136757536,0,0,0
00:14:01,99.84010738467003,0,0,0
00:14:02,99.83418543595413,0,0,0
00:14:03,99.83813340176476,0,0,0
00:14:04,99.83221145304884,0,0,0
00:14:05,99.82925047869088,0,0,0
00:14:06,99.82826348723822,0,0,0
00:14:07,99.82826348723822,0,0,0
00:14:08,99.83023747014352,0,0,0
00:14:09,99.83418543595413,0,0,0
00:14:10,99.840087644841,0,0,0
00:14:11,99.84010738467003,0,0,0
00:14:12,99.83615941885944,0,0,0
00:14:13,99.83615941885944,0,0,0
00:14:14,99.83023747014352,0,0,0
00:14:15,99.82530251288024,0,0,0
00:14:16,99.82421682228232,0,0,0
00:14:17,99.82232179869324,0,0,0
00:14:18,99.83023747014352,0,0,0
00:14:19,99.82826348723822,0,0,0
00:14:20,99.82628950433288,0,0,0
00:14:21,99.82826348723822,0,0,0
00:14:22,99.83418543595413,0,0,0
00:14:23,99.83418543595413,0,0,0
00:14:24,99.82925047869088,0,0,0
00:14:25,99.82826348723822,0,0,0
00:14:26,99.83221145304884,0,0,0
00:14:27,99.82727649578555,0,0,0
00:14:28,99.8243155214276,0,0,0
00:14:29,99.8243155214276,0,0,0
00:14:30,99.82234153852228,0,0,0
00:14:31,99.82234153852228,0,0,0
00:14:32,99.82826348723822,0,0,0
00:14:33,99.8243155214276,0,0,0
00:14:34,99.82628950433288,0,0,0
00:14:35,99.82628950433288,0,0,0
00:14:36,99.82036755561698,0,0,0
00:14:37,99.82036755561698,0,0,0
00:14:38,99.82036755561698,0,0,0
00:14:39,99.82036755561698,0,0,0
00:14:40,99.82234153852228,0,0,0
00:14:41,99.8243155214276,0,0,0
00:14:42,99.82626976450383,0,0,0
00:14:43,99.8243155214276,0,0,0
00:14:44,99.8243155214276,0,0,0
00:14:45,99.8243155214276,0,0,0
00:14:46,99.82826348723822,0,0,0
00:14:47,99.82628950433288,0,0,0
00:14:48,99.82628950433288,0,0,0
00:14:49,99.82530251288024,0,0,0
00:14:50,99.82234153852228,0,0,0
00:14:51,99.82234153852228,0,0,0
00:14:52,99.8243155214276,0,0,0
00:14:53,99.82826348723822,0,0,0
00:14:54,99.83615941885944,0,0,0
00:14:55,99.84010738467003,0,0,0
00:14:56,99.84010738467003,0,0,0
00:14:57,99.83813340176476,0,0,0
00:14:58,99.83418543595413,0,0,0
00:14:59,99.83418543595413,0,0,0
00:15:00,99.8351724274068,0,0,0
00:15:01,99.83221145304884,0,0,0
00:15:02,99.83418543595413,0,0,0
00:15:03,99.83615941885944,0,0,0
00:15:04,99.83615941885944,0,0,0
00:15:05,99.82826348723822,0,0,0
00:15:06,99.83023747014352,0,0,0
00:15:07,99.82925047869088,0,0,0
00:15:08,99.82826348723822,0,0,0
00:15:09,99.82826348723822,0,0,0
00:15:10,99.83221145304884,0,0,0
00:15:11,99.82628950433288,0,0,0
00:15:12,99.82826348723822,0,0,0
00:15:13,99.82826348723822,0,0,0
00:15:14,99.82628950433288,0,0,0
00:15:15,99.83023747014352,0,0,0
00:15:16,99.83221145304884,0,0,0
00:15:17,99.83023747014352,0,0,0
00:15:18,99.83221145304884,0,0,0
00:15:19,99.83221145304884,0,0,0
00:15:20,99.82826348723822,0,0,0
00:15:21,99.82925047869088,0,0,0
00:15:22,99.82826348723822,0,0,0
00:15:23,99.82206518091554,0,0,0
00:15:24,99.82352592826548,0,0,0
00:15:25,99.82826348723822,0,0,0
00:15:26,99.82826348723822,0,0,0
00:15:27,99.82826348723822,0,0,0
00:15:28,99.83122446159616,0,0,0
00:15:29,99.83418543595413,0,0,0
00:15:30,99.83497502911626,0,0,0
00:15:31,99.84010738467003,0,0,0
00:15:32,99.84208136757536,0,0,0
00:15:33,99.84405535048067,0,0,0
00:15:34,99.84405535048067,0,0,0
00:15:35,99.846029333386,0,0,0
00:15:36,99.84504234193332,0,0,0
00:15:37,99.84405535048067,0,0,0
00:15:38,99.84208136757536,0,0,0
00:15:39,99.84405535048067,0,0,0
00:15:40,99.84405535048067,0,0,0
00:15:41,99.84010738467003,0,0,0
00:15:42,99.846029333386,0,0,0
00:15:43,99.84208136757536,0,0,0
00:15:44,99.846029333386,0,0,0
00:15:45,99.84800331629128,0,0,0
00:15:46,99.84504234193332,0,0,0
00:15:47,99.84701632483863,0,0,0
00:15:48,99.85392526500722,0,0,0
00:15:49,99.85392526500722,0,0,0
00:15:50,99.85392526500722,0,0,0
00:15:51,99.85392526500722,0,0,0
00:15:52,99.85293827355456,0,0,0
00:15:53,99.85491225645988,0,0,0
00:15:54,99.85392526500722,0,0,0
00:15:55,99.85392526500722,0,0,0
00:15:56,99.85392526500722,0,0,0
00:15:57,99.85787323081784,0,0,0
00:15:58,99.86379517953377,0,0,0
00:15:59,99.85787323081784,0,0,0
00:16:00,99.85787323081784,0,0,0
00:16:01,99.86182119662844,0,0,0
00:16:02,99.85787323081784,0,0,0
00:16:03,99.85984721372311,0,0,0
00:16:04,99.86873013679704,0,0,0
00:16:05,99.87958704277622,0,0,0
00:16:06,99.88156102568152,0,0,0
00:16:07,99.87958704277622,0,0,0
00:16:08,99.8737835330346,0,0,0
00:16:09,99.871691111155,0,0,0
00:16:10,99.871691111155,0,0,0
00:16:11,99.86971712824968,0,0,0
00:16:12,99.86971712824968,0,0,0
00:16:13,99.86971712824968,0,0,0
00:16:14,99.86774314534438,0,0,0
00:16:15,99.8756390769656,0,0,0
00:16:16,99.8727768017529,0,0,0
00:16:17,99.86971712824968,0,0,0
00:16:18,99.86971712824968,0,0,0
00:16:19,99.86971712824968,0,0,0
00:16:20,99.871691111155,0,0,0
00:16:21,99.87366509406029,0,0,0
00:16:22,99.88205452140784,0,0,0
00:16:23,99.87958704277622,0,0,0
00:16:24,99.87761305987092,0,0,0
00:16:25,99.8756390769656,0,0,0
00:16:26,99.8756390769656,0,0,0
00:16:27,99.8756390769656,0,0,0
00:16:28,99.8756390769656,0,0,0
00:16:29,99.871691111155,0,0,0
00:16:30,99.86774314534438,0,0,0
00:16:31,99.86576916243908,0,0,0
00:16:32,99.86576916243908,0,0,0
00:16:33,99.85787323081784,0,0,0
00:16:34,99.8545174598788,0,0,0
00:16:35,99.85398448449438,0,0,0
00:16:36,99.85787323081784,0,0,0
00:16:37,99.86182119662844,0,0,0
00:16:38,99.86182119662844,0,0,0
00:16:39,99.85688623936518,0,0,0
00:16:40,99.85331333030656,0,0,0
00:16:41,99.85491225645988,0,0,0
00:16:42,99.85589924791252,0,0,0
00:16:43,99.85392526500722,0,0,0
00:16:44,99.84999703902564,0,0,0
00:16:45,99.84950354329932,0,0,0
00:16:46,99.8499772991966,0,0,0
00:16:47,99.84800331629128,0,0,0
00:16:48,99.84504234193332,0,0,0
00:16:49,99.846029333386,0,0,0
00:16:50,99.84405535048067,0,0,0
00:16:51,99.84604907321504,0,0,0
00:16:52,99.84798357646224,0,0,0
00:16:53,99.84208136757536,0,0,0
00:16:54,99.84405535048067,0,0,0
00:16:55,99.84010738467003,0,0,0
00:16:56,99.84010738467003,0,0,0
00:16:57,99.84405535048067,0,0,0
00:16:58,99.84405535048067,0,0,0
00:16:59,99.84407509030972,0,0,0
00:17:00,99.846029333386,0,0,0
00:17:01,99.846029333386,0,0,0
00:17:02,99.84405535048067,0,0,0
00:17:03,99.85392526500722,0,0,0
00:17:04,99.85392526500722,0,0,0
00:17:05,99.8519512821019,0,0,0
00:17:06,99.8499772991966,0,0,0
00:17:07,99.85392526500722,0,0,0
00:17:08,99.85392526500722,0,0,0
00:17:09,99.85785349098876,0,0,0
00:17:10,99.85984721372311,0,0,0
00:17:11,99.86675615389171,0,0,0
00:17:12,99.86971712824968,0,0,0
00:17:13,99.871691111155,0,0,0
00:17:14,99.86971712824968,0,0,0
00:17:15,99.871691111155,0,0,0
00:17:16,99.87366509406029,0,0,0
00:17:17,99.87484948380347,0,0,0
00:17:18,99.8756390769656,0,0,0
00:17:19,99.87366509406029,0,0,0
00:17:20,99.871691111155,0,0,0
00:17:21,99.86971712824968,0,0,0
00:17:22,99.86774314534438,0,0,0
00:17:23,99.86774314534438,0,0,0
00:17:24,99.86182119662844,0,0,0
00:17:25,99.86576916243908,0,0,0
00:17:26,99.86576916243908,0,0,0
00:17:27,99.86971712824968,0,0,0
00:17:28,99.87366509406029,0,0,0
00:17:29,99.86576916243908,0,0,0
00:17:30,99.86379517953377,0,0,0
00:17:31,99.86576916243908,0,0,0
00:17:32,99.86576916243908,0,0,0
00:17:33,99.86774314534438,0,0,0
00:17:34,99.86774314534438,0,0,0
00:17:35,99.86774314534438,0,0,0
00:17:36,99.871691111155,0,0,0
00:17:37,99.87070411970232,0,0,0
00:17:38,99.86971712824968,0,0,0
00:17:39,99.86971712824968,0,0,0
00:17:40,99.86971712824968,0,0,0
00:17:41,99.871691111155,0,0,0
00:17:42,99.86971712824968,0,0,0
00:17:43,99.86971712824968,0,0,0
00:17:44,99.86971712824968,0,0,0
00:17:45,99.871691111155,0,0,0
00:17:46,99.87111865611244,0,0,0
00:17:47,99.86971712824968,0,0,0
00:17:48,99.86774314534438,0,0,0
00:17:49,99.871691111155,0,0,0
00:17:50,99.871691111155,0,0,0
00:17:51,99.87366509406029,0,0,0
00:17:52,99.87070411970232,0,0,0
00:17:53,99.86774314534438,0,0,0
00:17:54,99.86971712824968,0,0,0
00:17:55,99.86774314534438,0,0,0
00:17:56,99.86971712824968,0,0,0
00:17:57,99.86774314534438,0,0,0
00:17:58,99.86677589372076,0,0,0
00:17:59,99.86774314534438,0,0,0
00:18:00,99.86971712824968,0,0,0
00:18:01,99.86971712824968,0,0,0
00:18:02,99.87366509406029,0,0,0
00:18:03,99.87366509406029,0,0,0
00:18:04,99.87366509406029,0,0,0
00:18:05,99.87267810260764,0,0,0
00:18:06,99.87366509406029,0,0,0
00:18:07,99.87366509406029,0,0,0
00:18:08,99.871691111155,0,0,0
00:18:09,99.871691111155,0,0,0
00:18:10,99.87366509406029,0,0,0
00:18:11,99.87761305987092,0,0,0
00:18:12,99.87761305987092,0,0,0
00:18:13,99.87958704277622,0,0,0
00:18:14,99.88156102568152,0,0,0
00:18:15,99.88353500858685,0,0,0
00:18:16,99.87958704277622,0,0,0
00:18:17,99.871691111155,0,0,0
00:18:18,99.86774314534438,0,0,0
00:18:19,99.86576916243908,0,0,0
00:18:20,99.86379517953377,0,0,0
00:18:21,99.86576916243908,0,0,0
00:18:22,99.8647821709864,0,0,0
00:18:23,99.8638149193628,0,0,0
00:18:24,99.86997374602736,0,0,0
00:18:25,99.86774314534438,0,0,0
00:18:26,99.86182119662844,0,0,0
00:18:27,99.86134744073118,0,0,0
00:18:28,99.86379517953377,0,0,0
00:18:29,99.86379517953377,0,0,0
00:18:30,99.86182119662844,0,0,0
00:18:31,99.85589924791252,0,0,0
00:18:32,99.85550445133146,0,0,0
00:18:33,99.85550445133146,0,0,0
00:18:34,99.85293827355456,0,0,0
00:18:35,99.8519512821019,0,0,0
00:18:36,99.8519512821019,0,0,0
00:18:37,99.85147752620465,0,0,0
00:18:38,99.8519512821019,0,0,0
00:18:39,99.846029333386,0,0,0
00:18:40,99.84780591800076,0,0,0
00:18:41,99.84800331629128,0,0,0
00:18:42,99.8499772991966,0,0,0
00:18:43,99.85392526500722,0,0,0
00:18:44,99.85392526500722,0,0,0
00:18:45,99.85392526500722,0,0,0
00:18:46,99.8519512821019,0,0,0
00:18:47,99.8519512821019,0,0,0
00:18:48,99.85392526500722,0,0,0
00:18:49,99.85392526500722,0,0,0
00:18:50,99.85392526500722,0,0,0
00:18:51,99.8519512821019,0,0,0
00:18:52,99.85372786671668,0,0,0
00:18:53,99.85392526500722,0,0,0
00:18:54,99.85392526500722,0,0,0
00:18:55,99.86182119662844,0,0,0
00:18:56,99.86379517953377,0,0,0
00:18:57,99.86379517953377,0,0,0
00:18:58,99.86971712824968,0,0,0
00:18:59,99.86774314534438,0,0,0
00:19:00,99.86576916243908,0,0,0
00:19:01,99.86873013679704,0,0,0
00:19:02,99.86774314534438,0,0,0
00:19:03,99.86971712824968,0,0,0
00:19:04,99.86971712824968,0,0,0
00:19:05,99.86873013679704,0,0,0
00:19:06,99.86774314534438,0,0,0
00:19:07,99.86576916243908,0,0,0
00:19:08,99.86774314534438,0,0,0
00:19:09,99.86379517953377,0,0,0
00:19:10,99.86182119662844,0,0,0
00:19:11,99.86182119662844,0,0,0
00:19:12,99.85886022227048,0,0,0
00:19:13,99.85886022227048,0,0,0
00:19:14,99.859057620561,0,0,0
00:19:15,99.85787323081784,0,0,0
00:19:16,99.85787323081784,0,0,0
00:19:17,99.85589924791252,0,0,0
00:19:18,99.85392526500722,0,0,0
00:19:19,99.85787323081784,0,0,0
00:19:20,99.86576916243908,0,0,0
00:19:21,99.86182119662844,0,0,0
00:19:22,99.85886022227048,0,0,0
00:19:23,99.85984721372311,0,0,0
00:19:24,99.85984721372311,0,0,0
00:19:25,99.85787323081784,0,0,0
00:19:26,99.85392526500722,0,0,0
00:19:27,99.85441876073354,0,0,0
00:19:28,99.85491225645988,0,0,0
00:19:29,99.85688623936518,0,0,0
00:19:30,99.8551096547504,0,0,0
00:19:31,99.8519512821019,0,0,0
00:19:32,99.85392526500722,0,0,0
00:19:33,99.85787323081784,0,0,0
00:19:34,99.85441876073354,0,0,0
00:19:35,99.85787323081784,0,0,0
00:19:36,99.85589924791252,0,0,0
00:19:37,99.8499772991966,0,0,0
00:19:38,99.846029333386,0,0,0
00:19:39,99.8531751515032,0,0,0
00:19:40,99.8519512821019,0,0,0
00:19:41,99.85392526500722,0,0,0
00:19:42,99.85392526500722,0,0,0
00:19:43,99.8499772991966,0,0,0
00:19:44,99.84899030774392,0,0,0
00:19:45,99.8499772991966,0,0,0
00:19:46,99.8519512821019,0,0,0
00:19:47,99.8499772991966,0,0,0
00:19:48,99.84800331629128,0,0,0
00:19:49,99.84504234193332,0,0,0
00:19:50,99.84800331629128,0,0,0
00:19:51,99.84800331629128,0,0,0
00:19:52,99.84800331629128,0,0,0
00:19:53,99.84800331629128,0,0,0
00:19:54,99.84405535048067,0,0,0
00:19:55,99.846029333386,0,0,0
00:19:56,99.846029333386,0,0,0
00:19:57,99.84800331629128,0,0,0
00:19:58,99.85096429064924,0,0,0
00:19:59,99.8499772991966,0,0,0
00:20:00,99.85392526500722,0,1,0
00:20:01,99.8519512821019,0,0,0
00:20:02,99.8519512821019,0,0,0
00:20:03,99.8499772991966,0,0,0
00:20:04,99.846029333386,0,0,0
00:20:05,99.84800331629128,0,0,0
00:20:06,99.846029333386,0,0,0
00:20:07,99.84800331629128,0,0,0
00:20:08,99.84504234193332,0,0,0
00:20:09,99.84208136757536,0,0,0
00:20:10,99.846029333386,0,0,0
00:20:11,99.846029333386,0,0,0
00:20:12,99.84800331629128,0,0,0
00:20:13,99.846029333386,0,0,0
00:20:14,99.84208136757536,0,0,0
00:20:15,99.84010738467003,0,0,0
00:20:16,99.83714641031207,0,0,0
00:20:17,99.83319844450148,0,0,0
00:20:18,99.83418543595413,0,0,0
00:20:19,99.83418543595413,0,0,0
00:20:20,99.83221145304884,0,0,0
00:20:21,99.83615941885944,0,0,0
00:20:22,99.83813340176476,0,0,0
00:20:23,99.83418543595413,0,0,0
00:20:24,99.83615941885944,0,0,0
00:20:25,99.83221145304884,0,0,0
00:20:26,99.83023747014352,0,0,0
00:20:27,99.83536982569731,0,0,0
00:20:28,99.83418543595413,0,0,0
00:20:29,99.83221145304884,0,0,0
00:20:30,99.82628950433288,0,0,0
00:20:31,99.82628950433288,0,0,0
00:20:32,99.8243155214276,0,0,0
00:20:33,99.8243155214276,0,0,0
00:20:34,99.8243155214276,0,0,0
00:20:35,99.8243155214276,0,0,0
00:20:36,99.82036755561698,0,0,0
00:20:37,99.81839357271168,0,0,0
00:20:38,99.81049764109044,0,0,0
00:20:39,99.81641958980636,0,0,0
00:20:40,99.81839357271168,0,0,0
00:20:41,99.81444560690105,0,0,0
00:20:42,99.81444560690105,0,0,0
00:20:43,99.81450482638822,0,0,0
00:20:44,99.81841331254071,0,0,0
00:20:45,99.82628950433288,0,0,0
00:20:46,99.82628950433288,0,0,0
00:20:47,99.82609210604237,0,0,0
00:20:48,99.82609210604237,0,0,0
00:20:49,99.8243155214276,0,0,0
00:20:50,99.82234153852228,0,0,0
00:20:51,99.8223810181804,0,0,0
00:20:52,99.82234153852228,0,0,0
00:20:53,99.82234153852228,0,0,0
00:20:54,99.81839357271168,0,0,0
00:20:55,99.81938056416432,0,0,0
00:20:56,99.81839357271168,0,0,0
00:20:57,99.81839357271168,0,0,0
00:20:58,99.81938056416432,0,0,0
00:20:59,99.82234153852228,0,0,0
00:21:00,99.82628950433288,0,0,0
00:21:01,99.8243155214276,0,0,0
00:21:02,99.82429578159854,0,0,0
00:21:03,99.82826348723822,0,0,0
00:21:04,99.8243155214276,0,0,0
00:21:05,99.82036755561698,0,0,0
00:21:06,99.81839357271168,0,0,0
00:21:07,99.82036755561698,0,0,0
00:21:08,99.82234153852228,0,0,0
00:21:09,99.8239404646756,0,0,0
00:21:10,99.82826348723822,0,0,0
00:21:11,99.8243155214276,0,0,0
00:21:12,99.82826348723822,0,0,0
00:21:13,99.82332852997492,0,0,0
00:21:14,99.82332852997492,0,0,0
00:21:15,99.82332852997492,0,0,0
00:21:16,99.8243155214276,0,0,0
00:21:17,99.83221145304884,0,0,0
00:21:18,99.83023747014352,0,0,0
00:21:19,99.83023747014352,0,0,0
00:21:20,99.83221145304884,0,0,0
00:21:21,99.83221145304884,0,0,0
00:21:22,99.83023747014352,0,0,0
00:21:23,99.83497502911626,0,0,0
00:21:24,99.83418543595413,0,0,0
00:21:25,99.8324285911684,0,0,0
00:21:26,99.83418543595413,0,0,0
00:21:27,99.82826348723822,0,0,0
00:21:28,99.83414595629604,0,0,0
00:21:29,99.83414595629604,0,0,0
00:21:30,99.83418543595413,0,0,0
00:21:31,99.83813340176476,0,0,0
00:21:32,99.8391203932174,0,0,0
00:21:33,99.84208136757536,0,0,0
00:21:34,99.84405535048067,0,0,0
00:21:35,99.83813340176476,0,0,0
00:21:36,99.84109437612273,0,0,0
00:21:37,99.84109437612273,0,0,0
00:21:38,99.84208136757536,0,0,0
00:21:39,99.84010738467003,0,0,0
00:21:40,99.84010738467003,0,0,0
00:21:41,99.84279200142127,0,0,0
00:21:42,99.84800331629128,0,0,0
00:21:43,99.84800331629128,0,0,0
00:21:44,99.8499772991966,0,0,0
00:21:45,99.85076689235872,0,0,0
00:21:46,99.85096429064924,0,0,0
00:21:47,99.85096429064924,0,0,0
00:21:48,99.84800331629128,0,0,0
00:21:49,99.84899030774392,0,0,0
00:21:50,99.84800331629128,0,0,0
00:21:51,99.846029333386,0,0,0
00:21:52,99.84405535048067,0,0,0
00:21:53,99.84208136757536,0,0,0
00:21:54,99.84208136757536,0,0,0
00:21:55,99.84208136757536,0,0,0
00:21:56,99.84405535048067,0,0,0
00:21:57,99.846029333386,0,0,0
00:21:58,99.846029333386,0,0,0
00:21:59,99.846029333386,0,0,0
00:22:00,99.84405535048067,0,0,0
00:22:01,99.84306835902802,0,0,0
00:22:02,99.84800331629128,0,0,0
00:22:03,99.84504234193332,0,0,0
00:22:04,99.84800331629128,0,0,0
00:22:05,99.8499772991966,0,0,0
00:22:06,99.8499772991966,0,0,0
00:22:07,99.8499772991966,0,0,0
00:22:08,99.84800331629128,0,0,0
00:22:09,99.84800331629128,0,0,0
00:22:10,99.84800331629128,0,0,0
00:22:11,99.84208136757536,0,0,0
00:22:12,99.84208136757536,0,0,0
00:22:13,99.84208136757536,0,0,0
00:22:14,99.84405535048067,0,0,0
00:22:15,99.84523974022385,0,0,0
00:22:16,99.8499772991966,0,0,0
00:22:17,99.85491225645988,0,0,0
00:22:18,99.85491225645988,0,0,0
00:22:19,99.85589924791252,0,0,0
00:22:20,99.85392526500722,0,0,0
00:22:21,99.85353046842616,0,0,0
00:22:22,99.85491225645988,0,0,0
00:22:23,99.85570184962198,0,0,0
00:22:24,99.85570184962198,0,0,0
00:22:25,99.85392526500722,0,0,0
00:22:26,99.8647821709864,0,0,0
00:22:27,99.86379517953377,0,0,0
00:22:28,99.87287550089818,0,0,0
00:22:29,99.871691111155,0,0,0
00:22:30,99.86557176414853,0,0,0
00:22:31,99.86576916243908,0,0,0
00:22:32,99.86774314534438,0,0,0
00:22:33,99.86774314534438,0,0,0
00:22:34,99.86971712824968,0,0,0
00:22:35,99.871691111155,0,0,0
00:22:36,99.86969738842062,0,0,0
00:22:37,99.87465208551296,0,0,0
00:22:38,99.87761305987092,0,0,0
00:22:39,99.8756390769656,0,0,0
00:22:40,99.87761305987092,0,0,0
00:22:41,99.88355474841588,0,0,0
00:22:42,99.88548925166307,0,0,0
00:22:43,99.8855287313212,0,0,0
00:22:44,99.88156102568152,0,0,0
00:22:45,99.88748297439744,0,0,0
00:22:46,99.88846996585008,0,0,0
00:22:47,99.88550899149216,0,0,0
00:22:48,99.87958704277622,0,0,0
00:22:49,99.87761305987092,0,0,0
00:22:50,99.87958704277622,0,0,0
00:22:51,99.88156102568152,0,0,0
