Time,Price,BUY,SELL,EXIT
00:11:39,100.28714755521426,0,0,0
00:11:40,100.29046959250788,0,0,0
00:11:41,100.29213895798208,0,0,0
00:11:42,100.29212226432732,0,0,0
00:11:43,100.28546149608536,0,0,0
00:11:44,100.2804533996628,0,0,0
00:11:45,100.27961871692573,0,0,0
00:11:46,100.2804533996628,0,0,0
00:11:47,100.27888419611706,0,0,0
00:11:48,100.275461996895,0,0,0
00:11:49,100.27544530324025,0,0,0
00:11:50,100.27544530324025,0,0,0
00:11:51,100.27544530324025,0,0,0
00:11:52,100.27711466871445,0,0,0
00:11:53,100.27711466871445,0,0,0
00:11:54,100.2770645877502,0,0,0
00:11:55,100.2758626446088,0,0,0
00:11:56,100.28379213061116,0,0,0
00:11:57,100.2804533996628,0,0,0
00:11:58,100.282122765137,0,0,0
00:11:59,100.28462681334824,0,0,0
00:12:00,100.29046959250788,0,0,0
00:12:01,100.29213895798208,0,0,0
00:12:02,100.27878403418862,0,0,0
00:12:03,100.2804533996628,0,0,0
00:12:04,100.2804533996628,0,0,0
00:12:05,100.27711466871445,0,0,0
00:12:06,100.27544530324025,0,0,0
00:12:07,100.27544530324025,0,0,0
00:12:08,100.27042051316296,0,0,0
00:12:09,100.26542911039516,0,0,0
00:12:10,100.26397676243262,0,0,0
00:12:11,100.26876784134352,0,0,0
00:12:12,100.2696025240806,0,0,0
00:12:13,100.27127188955478,0,0,0
00:12:14,100.2696025240806,0,0,0
00:12:15,100.26709847586932,0,0,0
00:12:16,100.26709847586932,0,0,0
00:12:17,100.26542911039516,0,0,0
00:12:18,100.2620903794468,0,0,0
00:12:19,100.25875164849842,0,0,0
00:12:20,100.2620903794468,0,0,0
00:12:21,100.26375974492096,0,0,0
00:12:22,100.26375974492096,0,0,0
00:12:23,100.2620903794468,0,0,0
00:12:24,100.26207368579205,0,0,0
00:12:25,100.25875164849842,0,0,0
00:12:26,100.25374355207586,0,0,0
00:12:27,100.24539672470496,0,0,0
00:12:28,100.25040482112747,0,0,0
00:12:29,100.24539672470496,0,0,0
00:12:30,100.2407892759962,0,0,0
00:12:31,100.23704989733405,0,0,0
00:12:32,100.23704989733405,0,0,0
00:12:33,100.24372735923076,0,0,0
00:12:34,100.23871926280822,0,0,0
00:12:35,100.23871926280822,0,0,0
00:12:36,100.22369497354056,0,0,0
00:12:37,100.22703370448892,0,0,0
00:12:38,100.22536433901476,0,0,0
00:12:39,100.23037243543727,0,0,0
00:12:40,100.23372786004042,0,0,0
00:12:41,100.23037243543727,0,0,0
00:12:42,100.23371116638566,0,0,0
00:12:43,100.23037243543727,0,0,0
00:12:44,100.22870306996312,0,0,0
00:12:45,100.22786838722602,0,0,0
00:12:46,100.23037243543727,0,0,0
00:12:47,100.22703370448892,0,0,0
00:12:48,100.23037243543727,0,0,0
00:12:49,100.2286196016894,0,0,0
00:12:50,100.22538103266947,0,0,0
00:12:51,100.22369497354056,0,0,0
00:12:52,100.22369497354056,0,0,0
00:12:53,100.21701751164385,0,0,0
00:12:54,100.21701751164385,0,0,0
00:12:55,100.22204230172112,0,0,0
00:12:56,100.22619902175184,0,0,0
00:12:57,100.23955394554532,0,0,0
00:12:58,100.23704989733405,0,0,0
00:12:59,100.2403886282824,0,0,0
00:13:00,100.23871926280822,0,0,0
00:13:01,100.23204180091147,0,0,0
00:13:02,100.22369497354056,0,0,0
00:13:03,100.2220256080664,0,0,0
00:13:04,100.22369497354056,0,0,0
00:13:05,100.21868687711802,0,0,0
00:13:06,100.21534814616966,0,0,0
00:13:07,100.2203562425922,0,0,0
00:13:08,100.2220256080664,0,0,0
00:13:09,100.21868687711802,0,0,0
00:13:10,100.2203562425922,0,0,0
00:13:11,100.21534814616966,0,0,0
00:13:12,100.22538103266947,0,0,0
00:13:13,100.2220256080664,0,0,0
00:13:14,100.21199272156652,0,0,0
00:13:15,100.21867018346326,0,0,0
00:13:16,100.20680099494184,0,0,0
00:13:17,100.21534814616966,0,0,0
00:13:18,100.21701751164385,0,0,0
00:13:19,100.21701751164385,0,0,0
00:13:20,100.21200941522127,0,0,0
00:13:21,100.21534814616966,0,0,0
00:13:22,100.21367878069546,0,0,0
00:13:23,100.21367878069546,0,0,0
00:13:24,100.21284409795835,0,0,0
00:13:25,100.21200941522127,0,0,0
00:13:26,100.21785219438092,0,0,0
00:13:27,100.21367878069546,0,0,0
00:13:28,100.2211909253293,0,0,0
00:13:29,100.2220256080664,0,0,0
00:13:30,100.22870306996312,0,0,0
00:13:31,100.23204180091147,0,0,0
00:13:32,100.23371116638566,0,0,0
00:13:33,100.23704989733405,0,0,0
00:13:34,100.23704989733405,0,0,0
00:13:35,100.23538053185986,0,0,0
00:13:36,100.23371116638566,0,0,0
00:13:37,100.23371116638566,0,0,0
00:13:38,100.2322087374589,0,0,0
00:13:39,100.23371116638566,0,0,0
00:13:40,100.2403886282824,0,0,0
00:13:41,100.2403886282824,0,0,0
00:13:42,100.2420579937566,0,0,0
00:13:43,100.2403886282824,0,0,0
00:13:44,100.23955394554532,0,0,0
00:13:45,100.2403886282824,0,0,0
00:13:46,100.23846885798709,0,0,0
00:13:47,100.23704989733405,0,0,0
00:13:48,100.2220256080664,0,0,0
00:13:49,100.2153648398244,0,0,0
00:13:50,100.21706759260805,0,0,0
00:13:51,100.21534814616966,0,0,0
00:13:52,100.21868687711802,0,0,0
00:13:53,100.2220256080664,0,0,0
00:13:54,100.22369497354056,0,0,0
00:13:55,100.22870306996312,0,0,0
00:13:56,100.23538053185986,0,0,0
00:13:57,100.23704989733405,0,0,0
00:13:58,100.2403886282824,0,0,0
00:13:59,100.2420579937566,0,0,0
00:14:00,100.24372735923076,0,0,0
00:14:01,100.24873545565332,0,0,0
00:14:02,100.25457823481295,0,0,0
00:14:03,100.26375974492096,0,0,0
00:14:04,100.2604210139726,0,0,0
00:14:05,100.25875164849842,0,0,0
00:14:06,100.25566332237118,0,0,0
00:14:07,100.2620903794468,0,0,0
00:14:08,100.2620903794468,0,0,0
00:14:09,100.26207368579205,0,0,0
00:14:10,100.25791696576132,0,0,0
00:14:11,100.24873545565332,0,0,0
00:14:12,100.25040482112747,0,0,0
00:14:13,100.2495701383904,0,0,0
00:14:14,100.23704989733405,0,0,0
00:14:15,100.25040482112747,0,0,0
00:14:16,100.25040482112747,0,0,0
00:14:17,100.25875164849842,0,0,0
00:14:18,100.25875164849842,0,0,0
00:14:19,100.25818406423718,0,0,0
00:14:20,100.25875164849842,0,0,0
00:14:21,100.25624760028715,0,0,0
00:14:22,100.25624760028715,0,0,0
00:14:23,100.25040482112747,0,0,0
00:14:24,100.25374355207586,0,0,0
00:14:25,100.25708228302425,0,0,0
00:14:26,100.2538270203496,0,0,0
00:14:27,100.24706609017912,0,0,0
00:14:28,100.24790077291622,0,0,0
00:14:29,100.24790077291622,0,0,0
00:14:30,100.25040482112747,0,0,0
00:14:31,100.24873545565332,0,0,0
00:14:32,100.25040482112747,0,0,0
00:14:33,100.25040482112747,0,0,0
00:14:34,100.24750012520242,0,0,0
00:14:35,100.24873545565332,0,0,0
00:14:36,100.24873545565332,0,0,0
00:14:37,100.24539672470496,0,0,0
00:14:38,100.24372735923076,0,0,0
00:14:39,100.24539672470496,0,0,0
00:14:40,100.24372735923076,0,0,0
00:14:41,100.24539672470496,0,0,0
00:14:42,100.24539672470496,0,0,0
00:14:43,100.24873545565332,0,0,0
00:14:44,100.24539672470496,0,0,0
00:14:45,100.24539672470496,0,0,0
00:14:46,100.2518738627448,0,0,0
00:14:47,100.25040482112747,0,0,0
00:14:48,100.25541291755005,0,0,0
00:14:49,100.25207418660167,0,0,0
00:14:50,100.25207418660167,0,0,0
00:14:51,100.25374355207586,0,0,0
00:14:52,100.25708228302425,0,0,0
00:14:53,100.2604210139726,0,0,0
00:14:54,100.26542911039516,0,0,0
00:14:55,100.26542911039516,0,0,0
00:14:56,100.26537902943092,0,0,0
00:14:57,100.26709847586932,0,0,0
00:14:58,100.27043720681768,0,0,0
00:14:59,100.27878403418862,0,0,0
00:15:00,100.27210657229188,0,0,0
00:15:01,100.27878403418862,0,0,0
00:15:02,100.282122765137,0,0,0
00:15:03,100.28379213061116,0,0,0
00:15:04,100.28713086155952,0,0,0
00:15:05,100.282122765137,0,0,0
00:15:06,100.282122765137,0,0,0
00:15:07,100.28546149608536,0,0,0
00:15:08,100.27878403418862,0,0,0
00:15:09,100.2804533996628,0,0,0
00:15:10,100.27544530324025,0,0,0
00:15:11,100.27544530324025,0,0,0
00:15:12,100.27544530324025,0,0,0
00:15:13,100.27377593776606,0,0,0
00:15:14,100.27210657229188,0,0,0
00:15:15,100.27544530324025,0,0,0
00:15:16,100.27043720681768,0,0,0
00:15:17,100.27043720681768,0,0,0
00:15:18,100.27043720681768,0,0,0
00:15:19,100.27043720681768,0,0,0
00:15:20,100.27043720681768,0,0,0
00:15:21,100.27461062050315,0,0,0
00:15:22,100.27544530324025,0,0,0
00:15:23,100.27043720681768,0,0,0
00:15:24,100.27043720681768,0,0,0
00:15:25,100.2620903794468,0,0,0
00:15:26,100.25875164849842,0,0,0
00:15:27,100.2620903794468,0,0,0
00:15:28,100.2604210139726,0,0,0
00:15:29,100.25207418660167,0,0,0
00:15:30,100.25374355207586,0,0,0
00:15:31,100.2503213528538,0,0,0
00:15:32,100.2503213528538,0,0,0
00:15:33,100.24873545565332,0,0,0
00:15:34,100.24372735923076,0,0,0
00:15:35,100.24706609017912,0,0,0
00:15:36,100.24873545565332,0,0,0
00:15:37,100.25374355207586,0,0,0
00:15:38,100.25541291755005,0,0,0
00:15:39,100.25541291755005,0,0,0
00:15:40,100.23674941154869,0,0,0
00:15:41,100.23706659098876,0,0,0
00:15:42,100.23120711817438,0,0,0
00:15:43,100.23371116638566,0,0,0
00:15:44,100.23371116638566,0,0,0
00:15:45,100.23037243543727,0,0,0
00:15:46,100.22369497354056,0,0,0
00:15:47,100.22536433901476,0,0,0
00:15:48,100.21868687711802,0,0,0
00:15:49,100.21534814616966,0,0,0
00:15:50,100.2203562425922,0,0,0
00:15:51,100.21200941522127,0,0,0
00:15:52,100.21034004974707,0,0,0
00:15:53,100.21034004974707,0,0,0
00:15:54,100.21034004974707,0,0,0
00:15:55,100.21034004974707,0,0,0
00:15:56,100.21034004974707,0,0,0
00:15:57,100.20867068427292,0,0,0
00:15:58,100.21701751164385,0,0,0
00:15:59,100.21701751164385,0,0,0
00:16:00,100.21701751164385,0,0,0
00:16:01,100.21534814616966,0,0,0
00:16:02,100.21451346343255,0,0,0
00:16:03,100.21200941522127,0,0,0
00:16:04,100.20366258785036,0,0,0
00:16:05,100.20533195332456,0,0,0
00:16:06,100.20366258785036,0,0,0
00:16:07,100.19281171226817,0,0,0
00:16:08,100.1802914712118,0,0,0
00:16:09,100.1802914712118,0,0,0
00:16:10,100.18363020216016,0,0,0
00:16:11,100.18863829858272,0,0,0
00:16:12,100.18863829858272,0,0,0
00:16:13,100.18863829858272,0,0,0
00:16:14,100.18363020216016,0,0,0
00:16:15,100.18363020216016,0,0,0
00:16:16,100.19531576047946,0,0,0
00:16:17,100.19865449142782,0,0,0
00:16:18,100.20867068427292,0,0,0
00:16:19,100.20867068427292,0,0,0
00:16:20,100.21534814616966,0,0,0
00:16:21,100.20867068427292,0,0,0
00:16:22,100.20700131879872,0,0,0
00:16:23,100.21200941522127,0,0,0
00:16:24,100.21022319416392,0,0,0
00:16:25,100.21034004974707,0,0,0
00:16:26,100.20700131879872,0,0,0
00:16:27,100.20867068427292,0,0,0
00:16:28,100.20533195332456,0,0,0
00:16:29,100.20783600153582,0,0,0
00:16:30,100.20741866016728,0,0,0
00:16:31,100.20533195332456,0,0,0
00:16:32,100.20366258785036,0,0,0
00:16:33,100.2019932223762,0,0,0
00:16:34,100.21534814616966,0,0,0
00:16:35,100.21534814616966,0,0,0
00:16:36,100.21701751164385,0,0,0
00:16:37,100.21534814616966,0,0,0
00:16:38,100.21701751164385,0,0,0
00:16:39,100.21701751164385,0,0,0
00:16:40,100.21367878069546,0,0,0
00:16:41,100.21367878069546,0,0,0
00:16:42,100.20736857920303,0,0,0
00:16:43,100.21034004974707,0,0,0
00:16:44,100.21034004974707,0,0,0
00:16:45,100.20700131879872,0,0,0
00:16:46,100.200323856902,0,0,0
00:16:47,100.200323856902,0,0,0
00:16:48,100.20366258785036,0,0,0
00:16:49,100.2019932223762,0,0,0
00:16:50,100.2019932223762,0,0,0
00:16:51,100.20366258785036,0,0,0
00:16:52,100.20366258785036,0,0,0
00:16:53,100.20366258785036,0,0,0
00:16:54,100.20366258785036,0,0,0
00:16:55,100.20700131879872,0,0,0
00:16:56,100.20533195332456,0,0,0
00:16:57,100.2019932223762,0,0,0
00:16:58,100.200323856902,0,0,0
00:16:59,100.200323856902,0,0,0
00:17:00,100.21251022486354,0,0,0
00:17:01,100.21701751164385,0,0,0
00:17:02,100.214096122064,0,0,0
00:17:03,100.21534814616966,0,0,0
00:17:04,100.21453015708732,0,0,0
00:17:05,100.21034004974707,0,0,0
00:17:06,100.21034004974707,0,0,0
00:17:07,100.2019932223762,0,0,0
00:17:08,100.2019932223762,0,0,0
00:17:09,100.20200991603092,0,0,0
00:17:10,100.19865449142782,0,0,0
00:17:11,100.17862210573762,0,0,0
00:17:12,100.17361400931507,0,0,0
00:17:13,100.17695274026345,0,0,0
00:17:14,100.17545031133668,0,0,0
00:17:15,100.17528337478926,0,0,0
00:17:16,100.17528337478926,0,0,0
00:17:17,100.15692035457324,0,0,0
00:17:18,100.1619284509958,0,0,0
00:17:19,100.17196133749565,0,0,0
00:17:20,100.17027527836667,0,0,0
00:17:21,100.17361400931507,0,0,0
00:17:22,100.17361400931507,0,0,0
00:17:23,100.16526718194416,0,0,0
00:17:24,100.16526718194416,0,0,0
00:17:25,100.16610186468124,0,0,0
00:17:26,100.15608567183617,0,0,0
00:17:27,100.1602590855216,0,0,0
00:17:28,100.16191175734104,0,0,0
00:17:29,100.1602590855216,0,0,0
00:17:30,100.15900706141596,0,0,0
00:17:31,100.15860641370216,0,0,0
00:17:32,100.16194514465052,0,0,0
00:17:33,100.16194514465052,0,0,0
00:17:34,100.16526718194416,0,0,0
00:17:35,100.16860591289252,0,0,0
00:17:36,100.1602590855216,0,0,0
00:17:37,100.16693654741832,0,0,0
00:17:38,100.17027527836667,0,0,0
00:17:39,100.16693654741832,0,0,0
00:17:40,100.17194464384087,0,0,0
00:17:41,100.16526718194416,0,0,0
00:17:42,100.16610186468124,0,0,0
00:17:43,100.17611805752637,0,0,0
00:17:44,100.181960836686,0,0,0
00:17:45,100.18363020216016,0,0,0
00:17:46,100.18696893310852,0,0,0
00:17:47,100.19531576047946,0,0,0
00:17:48,100.19364639500527,0,0,0
00:17:49,100.19197702953107,0,0,0
00:17:50,100.1802914712118,0,0,0
00:17:51,100.18363020216016,0,0,0
00:17:52,100.17695274026345,0,0,0
00:17:53,100.17695274026345,0,0,0
00:17:54,100.17194464384087,0,0,0
00:17:55,100.16862260654727,0,0,0
00:17:56,100.181960836686,0,0,0
00:17:57,100.17867218670185,0,0,0
00:17:58,100.18529956763436,0,0,0
00:17:59,100.18696893310852,0,0,0
00:18:00,100.18696893310852,0,0,0
00:18:01,100.19364639500527,0,0,0
00:18:02,100.19030766405687,0,0,0
00:18:03,100.181960836686,0,0,0
00:18:04,100.16860591289252,0,0,0
00:18:05,100.16693654741832,0,0,0
00:18:06,100.17194464384087,0,0,0
00:18:07,100.17361400931507,0,0,0
00:18:08,100.17194464384087,0,0,0
00:18:09,100.17361400931507,0,0,0
00:18:10,100.17695274026345,0,0,0
00:18:11,100.17695274026345,0,0,0
00:18:12,100.17528337478926,0,0,0
00:18:13,100.17862210573762,0,0,0
00:18:14,100.17361400931507,0,0,0
00:18:15,100.17528337478926,0,0,0
00:18:16,100.17359731566032,0,0,0
00:18:17,100.17194464384087,0,0,0
00:18:18,100.17194464384087,0,0,0
00:18:19,100.17528337478926,0,0,0
00:18:20,100.17528337478926,0,0,0
00:18:21,100.17528337478926,0,0,0
00:18:22,100.17695274026345,0,0,0
00:18:23,100.17017511643824,0,0,0
00:18:24,100.17027527836667,0,0,0
00:18:25,100.17528337478926,0,0,0
00:18:26,100.17695274026345,0,0,0
00:18:27,100.1802914712118,0,0,0
00:18:28,100.18363020216016,0,0,0
00:18:29,100.18524948667012,0,0,0
00:18:30,100.18363020216016,0,0,0
00:18:31,100.1784551691902,0,0,0
00:18:32,100.17361400931507,0,0,0
00:18:33,100.17361400931507,0,0,0
00:18:34,100.15692035457324,0,0,0
00:18:35,100.15857302639267,0,0,0
00:18:36,100.15692035457324,0,0,0
00:18:37,100.16441580555232,0,0,0
00:18:38,100.1619284509958,0,0,0
00:18:39,100.17194464384087,0,0,0
00:18:40,100.18529956763436,0,0,0
00:18:41,100.17862210573762,0,0,0
00:18:42,100.16526718194416,0,0,0
00:18:43,100.1619284509958,0,0,0
00:18:44,100.14857352720232,0,0,0
00:18:45,100.15189556449594,0,0,0
00:18:46,100.15191225815067,0,0,0
00:18:47,100.15358162362487,0,0,0
00:18:48,100.15525098909906,0,0,0
00:18:49,100.15358162362487,0,0,0
00:18:50,100.16359781646996,0,0,0
00:18:51,100.1619284509958,0,0,0
00:18:52,100.1602590855216,0,0,0
00:18:53,100.16526718194416,0,0,0
00:18:54,100.16526718194416,0,0,0
00:18:55,100.16526718194416,0,0,0
00:18:56,100.1669198537636,0,0,0
00:18:57,100.1602590855216,0,0,0
00:18:58,100.1602590855216,0,0,0
00:18:59,100.1619284509958,0,0,0
00:19:00,100.15191225815067,0,0,0
00:19:01,100.13688796888304,0,0,0
00:19:02,100.1410613825685,0,0,0
00:19:03,100.1409779142948,0,0,0
00:19:04,100.14857352720232,0,0,0
00:19:05,100.15858972004742,0,0,0
00:19:06,100.16359781646996,0,0,0
00:19:07,100.16359781646996,0,0,0
00:19:08,100.17110996110378,0,0,0
00:19:09,100.16860591289252,0,0,0
00:19:10,100.16860591289252,0,0,0
00:19:11,100.17361400931507,0,0,0
00:19:12,100.16693654741832,0,0,0
00:19:13,100.1602590855216,0,0,0
00:19:14,100.16526718194416,0,0,0
00:19:15,100.1694405956296,0,0,0
00:19:16,100.16860591289252,0,0,0
00:19:17,100.16860591289252,0,0,0
00:19:18,100.17177770729346,0,0,0
00:19:19,100.17508305093234,0,0,0
00:19:20,100.15775503731034,0,0,0
00:19:21,100.1619284509958,0,0,0
00:19:22,100.16860591289252,0,0,0
00:19:23,100.16027577917636,0,0,0
00:19:24,100.16860591289252,0,0,0
00:19:25,100.16526718194416,0,0,0
00:19:26,100.1619284509958,0,0,0
00:19:27,100.16860591289252,0,0,0
00:19:28,100.16695324107307,0,0,0
00:19:29,100.16526718194416,0,0,0
00:19:30,100.16443249920704,0,0,0
00:19:31,100.16443249920704,0,0,0
00:19:32,100.16693654741832,0,0,0
00:19:33,100.16526718194416,0,0,0
00:19:34,100.16860591289252,0,0,0
00:19:35,100.16276313373288,0,0,0
00:19:36,100.16860591289252,0,0,0
00:19:37,100.17361400931507,0,0,0
00:19:38,100.16693654741832,0,0,0
00:19:39,100.16860591289252,0,0,0
00:19:40,100.16860591289252,0,0,0
00:19:41,100.16860591289252,0,0,0
00:19:42,100.15525098909906,0,0,0
00:19:43,100.16052618399746,0,0,0
00:19:44,100.16359781646996,0,0,0
00:19:45,100.1602590855216,0,0,0
00:19:46,100.15692035457324,0,0,0
00:19:47,100.1619284509958,0,0,0
00:19:48,100.15984174415304,0,0,0
00:19:49,100.15858972004742,0,0,0
00:19:50,100.15024289267647,0,0,0
00:19:51,100.14857352720232,0,0,0
00:19:52,100.14857352720232,0,0,0
00:19:53,100.14021000617666,0,0,0
00:19:54,100.1402266998314,0,0,0
00:19:55,100.13688796888304,0,0,0
00:19:56,100.14523479625394,0,0,0
00:19:57,100.1402266998314,0,0,0
00:19:58,100.13349915697044,0,0,0
00:19:59,100.13521860340886,0,0,0
00:20:00,100.1418960653056,0,1,0
00:20:01,100.1402266998314,0,0,0
00:20:02,100.13855733435722,0,0,0
00:20:03,100.14523479625394,0,0,0
00:20:04,100.14857352720232,0,0,0
00:20:05,100.14356543077976,0,0,0
00:20:06,100.14523479625394,0,0,0
00:20:07,100.1418960653056,0,0,0
00:20:08,100.14523479625394,0,0,0
00:20:09,100.1418960653056,0,0,0
00:20:10,100.1402266998314,0,0,0
00:20:11,100.14356543077976,0,0,0
00:20:12,100.14523479625394,0,0,0
00:20:13,100.1402266998314,0,0,0
00:20:14,100.13466771280235,0,0,0
00:20:15,100.12970969734404,0,0,0
00:20:16,100.1318798724605,0,0,0
00:20:17,100.1402266998314,0,0,0
00:20:18,100.14523479625394,0,0,0
00:20:19,100.13605328614597,0,0,0
00:20:20,100.13521860340886,0,0,0
00:20:21,100.13688796888304,0,0,0
00:20:22,100.13688796888304,0,0,0
00:20:23,100.13521860340886,0,0,0
00:20:24,100.13354923793467,0,0,0
00:20:25,100.13021050698627,0,0,0
00:20:26,100.1318798724605,0,0,0
00:20:27,100.12854114151212,0,0,0
00:20:28,100.14440011351684,0,0,0
00:20:29,100.14690416172812,0,0,0
00:20:30,100.1402266998314,0,0,0
00:20:31,100.13521860340886,0,0,0
00:20:32,100.1418960653056,0,0,0
00:20:33,100.1418960653056,0,0,0
00:20:34,100.1418960653056,0,0,0
00:20:35,100.13688796888304,0,0,0
00:20:36,100.1318798724605,0,0,0
00:20:37,100.12854114151212,0,0,0
00:20:38,100.12687177603792,0,0,0
00:20:39,100.1018312939252,0,0,0
00:20:40,100.10350065939936,0,0,0
00:20:41,100.11518621771866,0,0,0
00:20:42,100.10850875582192,0,0,0
00:20:43,100.10350065939936,0,0,0
00:20:44,100.07016343087992,0,0,0
00:20:45,100.04674223327712,0,0,0
00:20:46,100.04340350232876,0,0,0
00:20:47,100.01669365474184,0,0,0
00:20:48,100.02921389579822,0,0,0
00:20:49,100.04340350232876,0,0,0
00:20:50,100.0317179440095,0,0,0
00:20:51,100.03338730948369,0,0,0
00:20:52,100.03672604043204,0,0,0
00:20:53,100.04340350232876,0,0,0
00:20:54,100.04340350232876,0,0,0
00:20:55,100.0417341368546,0,0,0
00:20:56,100.03836201859674,0,0,0
00:20:57,100.0317179440095,0,0,0
00:20:58,100.0400647713804,0,0,0
00:20:59,100.03839540590624,0,0,0
00:21:00,100.01335492379349,0,0,0
00:21:01,100.03004857853531,0,0,0
00:21:02,100.03505667495786,0,0,0
00:21:03,100.02504048211274,0,0,0
00:21:04,100.02837921306111,0,0,0
00:21:05,100.02001569203549,0,0,0
00:21:06,100.02504048211274,0,0,0
00:21:07,100.03505667495786,0,0,0
00:21:08,100.02837921306111,0,0,0
00:21:09,100.02337111663856,0,0,0
00:21:10,100.02504048211274,0,0,0
00:21:11,100.03839540590624,0,0,0
00:21:12,100.0317179440095,0,0,0
00:21:13,100.02504048211274,0,0,0
00:21:14,100.0308832612724,0,0,0
00:21:15,100.03672604043204,0,0,0
00:21:16,100.03004857853531,0,0,0
00:21:17,100.0367093467773,0,0,0
00:21:18,100.0317179440095,0,0,0
00:21:19,100.01003288649986,0,0,0
00:21:20,100.00667746189676,0,0,0
00:21:21,100.00667746189676,0,0,0
00:21:22,100.00949868954812,0,0,0
00:21:23,100.0116855583193,0,0,0
00:21:24,100.01213628699732,0,0,0
00:21:25,100.00333873094836,0,0,0
00:21:26,100.0116855583193,0,0,0
00:21:27,100.00333873094836,0,0,0
00:21:28,99.9791329315727,0,0,0
00:21:29,99.9716207869389,0,0,0
00:21:30,99.97495951788726,0,0,0
00:21:31,99.96995142146471,0,0,0
00:21:32,99.97203812830745,0,0,0
00:21:33,99.97329015241309,0,0,0
00:21:34,99.9716207869389,0,0,0
00:21:35,99.96995142146471,0,0,0
00:21:36,99.97829824883564,0,0,0
00:21:37,99.981636979784,0,0,0
00:21:38,99.97662888336144,0,0,0
00:21:39,99.98664507620656,0,0,0
00:21:40,99.9916531726291,0,0,0
00:21:41,99.98330634525816,0,0,0
00:21:42,99.99163647897436,0,0,0
00:21:43,100.00333873094836,0,0,0
00:21:44,100.0016693654742,0,0,0
00:21:45,100.006660768242,0,0,0
00:21:46,100.00667746189676,0,0,0
00:21:47,100.02670984758694,0,0,0
00:21:48,100.02837921306111,0,0,0
00:21:49,100.03338730948369,0,0,0
00:21:50,100.02837921306111,0,0,0
00:21:51,100.03839540590624,0,0,0
00:21:52,100.04507286780294,0,0,0
00:21:53,100.04674223327712,0,0,0
00:21:54,100.05507236699331,0,0,0
00:21:55,100.05675842612224,0,0,0
00:21:56,100.0617665225448,0,0,0
00:21:57,100.0609318398077,0,0,0
00:21:58,100.0717827153899,0,0,0
00:21:59,100.06927866717862,0,0,0
00:22:00,100.06168305427109,0,0,0
00:22:01,100.0482446622039,0,0,0
00:22:02,100.04674223327712,0,0,0
00:22:03,100.05008096422551,0,0,0
00:22:04,100.05842779159642,0,0,0
00:22:05,100.06510525349314,0,0,0
00:22:06,100.06844398444152,0,0,0
00:22:07,100.06341919436424,0,0,0
00:22:08,100.056708345158,0,0,0
00:22:09,100.05842779159642,0,0,0
00:22:10,100.04507286780294,0,0,0
00:22:11,100.04674223327712,0,0,0
00:22:12,100.04841159875131,0,0,0
00:22:13,100.0417341368546,0,0,0
00:22:14,100.03004857853531,0,0,0
