Time,Price,BUY,SELL,EXIT
00:11:41,100.02039759622174,0,0,0
00:11:42,100.01725950449531,0,0,0
00:11:43,100.02353568794815,0,0,0
00:11:44,100.02667377967458,0,0,0
00:11:45,100.02588925674296,0,0,0
00:11:46,100.02667377967458,0,0,0
00:11:47,100.02510473381138,0,0,0
00:11:48,100.02510473381138,0,0,0
00:11:49,100.02432021087976,0,0,0
00:11:50,100.02648549417098,0,0,0
00:11:51,100.02588925674296,0,0,0
00:11:52,100.029811871401,0,0,0
00:11:53,100.0282428255378,0,0,0
00:11:54,100.0282428255378,0,0,0
00:11:55,100.03451900899064,0,0,0
00:11:56,100.0344091757802,0,0,0
00:11:57,100.03922614658028,0,0,0
00:11:58,100.0455023300331,0,0,0
00:11:59,100.05020946762274,0,0,0
00:12:00,100.05333186889052,0,0,0
00:12:01,100.05022515808136,0,0,0
00:12:02,100.05177851348594,0,0,0
00:12:03,100.05020946762274,0,0,0
00:12:04,100.0455023300331,0,0,0
00:12:05,100.04079519244348,0,0,0
00:12:06,100.04165816766825,0,0,0
00:12:07,100.04236423830667,0,0,0
00:12:08,100.0455023300331,0,0,0
00:12:09,100.04628685296473,0,0,0
00:12:10,100.04942494469113,0,0,0
00:12:11,100.05334755934916,0,0,0
00:12:12,100.05491660521236,0,0,0
00:12:13,100.05177851348594,0,0,0
00:12:14,100.05020946762274,0,0,0
00:12:15,100.05334755934916,0,0,0
00:12:16,100.05020946762274,0,0,0
00:12:17,100.05099399055436,0,0,0
00:12:18,100.04785589882792,0,0,0
00:12:19,100.04079519244348,0,0,0
00:12:20,100.0439332841699,0,0,0
00:12:21,100.04079519244348,0,0,0
00:12:22,100.04239561922394,0,0,0
00:12:23,100.04236423830667,0,0,0
00:12:24,100.04237992876531,0,0,0
00:12:25,100.04079519244348,0,0,0
00:12:26,100.04234854784806,0,0,0
00:12:27,100.0455023300331,0,0,0
00:12:28,100.04707137589632,0,0,0
00:12:29,100.04628685296473,0,0,0
00:12:30,100.04942494469113,0,0,0
00:12:31,100.04159540583372,0,0,0
00:12:32,100.04236423830667,0,0,0
00:12:33,100.04707137589632,0,0,0
00:12:34,100.04707137589632,0,0,0
00:12:35,100.04864042175952,0,0,0
00:12:36,100.0564856510756,0,0,0
00:12:37,100.05177851348594,0,0,0
00:12:38,100.05177851348594,0,0,0
00:12:39,100.05020946762274,0,0,0
00:12:40,100.05334755934916,0,0,0
00:12:41,100.0564856510756,0,0,0
00:12:42,100.05020946762274,0,0,0
00:12:43,100.05334755934916,0,0,0
00:12:44,100.05177851348594,0,0,0
00:12:45,100.05413208228076,0,0,0
00:12:46,100.0580546969388,0,0,0
00:12:47,100.06276183452844,0,0,0
00:12:48,100.0651467842405,0,0,0
00:12:49,100.06589992625484,0,0,0
00:12:50,100.06668444918644,0,0,0
00:12:51,100.06433088039164,0,0,0
00:12:52,100.06588423579622,0,0,0
00:12:53,100.06197731159682,0,0,0
00:12:54,100.0580546969388,0,0,0
00:12:55,100.0588392198704,0,0,0
00:12:56,100.059623742802,0,0,0
00:12:57,100.059623742802,0,0,0
00:12:58,100.0604082657336,0,0,0
00:12:59,100.0604082657336,0,0,0
00:13:00,100.059623742802,0,0,0
00:13:01,100.0572701740072,0,0,0
00:13:02,100.0572701740072,0,0,0
00:13:03,100.0572701740072,0,0,0
00:13:04,100.0564856510756,0,0,0
00:13:05,100.05334755934916,0,0,0
00:13:06,100.05491660521236,0,0,0
00:13:07,100.059623742802,0,0,0
00:13:08,100.0572701740072,0,0,0
00:13:09,100.06197731159682,0,0,0
00:13:10,100.059623742802,0,0,0
00:13:11,100.06119278866522,0,0,0
00:13:12,100.05413208228076,0,0,0
00:13:13,100.0588392198704,0,0,0
00:13:14,100.0580546969388,0,0,0
00:13:15,100.05207663219996,0,0,0
00:13:16,100.04864042175952,0,0,0
00:13:17,100.05020946762274,0,0,0
00:13:18,100.04707137589632,0,0,0
00:13:19,100.04707137589632,0,0,0
00:13:20,100.04864042175952,0,0,0
00:13:21,100.05020946762274,0,0,0
00:13:22,100.04942494469113,0,0,0
00:13:23,100.05020946762274,0,0,0
00:13:24,100.04628685296473,0,0,0
00:13:25,100.03375017651769,0,0,0
00:13:26,100.02512042427,0,0,0
00:13:27,100.0305963943326,0,0,0
00:13:28,100.03136522680558,0,0,0
00:13:29,100.029811871401,0,0,0
00:13:30,100.0313809172642,0,0,0
00:13:31,100.03608805485383,0,0,0
00:13:32,100.03608805485383,0,0,0
00:13:33,100.03765710071706,0,0,0
00:13:34,100.03608805485383,0,0,0
00:13:35,100.0305963943326,0,0,0
00:13:36,100.029811871401,0,0,0
00:13:37,100.0282428255378,0,0,0
00:13:38,100.0290273484694,0,0,0
00:13:39,100.0305963943326,0,0,0
00:13:40,100.0321654401958,0,0,0
00:13:41,100.029811871401,0,0,0
00:13:42,100.029811871401,0,0,0
00:13:43,100.03294996312742,0,0,0
00:13:44,100.03294996312742,0,0,0
00:13:45,100.03451900899064,0,0,0
00:13:46,100.03922614658028,0,0,0
00:13:47,100.04001066951189,0,0,0
00:13:48,100.04001066951189,0,0,0
00:13:49,100.03922614658028,0,0,0
00:13:50,100.04079519244348,0,0,0
00:13:51,100.0439332841699,0,0,0
00:13:52,100.0439332841699,0,0,0
00:13:53,100.04079519244348,0,0,0
00:13:54,100.04157971537508,0,0,0
00:13:55,100.04157971537508,0,0,0
00:13:56,100.03765710071706,0,0,0
00:13:57,100.03765710071706,0,0,0
00:13:58,100.04236423830667,0,0,0
00:13:59,100.04079519244348,0,0,0
00:14:00,100.04236423830667,0,0,0
00:14:01,100.0376727911757,0,0,0
00:14:02,100.04236423830667,0,0,0
00:14:03,100.0439332841699,0,0,0
00:14:04,100.0455023300331,0,0,0
00:14:05,100.04785589882792,0,0,0
00:14:06,100.04864042175952,0,0,0
00:14:07,100.04707137589632,0,0,0
00:14:08,100.0455023300331,0,0,0
00:14:09,100.04236423830667,0,0,0
00:14:10,100.04236423830667,0,0,0
00:14:11,100.04157971537508,0,0,0
00:14:12,100.04079519244348,0,0,0
00:14:13,100.03844162364868,0,0,0
00:14:14,100.0439332841699,0,0,0
00:14:15,100.04079519244348,0,0,0
00:14:16,100.03844162364868,0,0,0
00:14:17,100.03608805485383,0,0,0
00:14:18,100.03899078970078,0,0,0
00:14:19,100.04079519244348,0,0,0
00:14:20,100.03844162364868,0,0,0
00:14:21,100.03922614658028,0,0,0
00:14:22,100.03451900899064,0,0,0
00:14:23,100.03922614658028,0,0,0
00:14:24,100.02667377967458,0,0,0
00:14:25,100.0149059357005,0,0,0
00:14:26,100.01882855035852,0,0,0
00:14:27,100.02039759622174,0,0,0
00:14:28,100.02353568794815,0,0,0
00:14:29,100.02510473381138,0,0,0
00:14:30,100.02351999748952,0,0,0
00:14:31,100.0175890041266,0,0,0
00:14:32,100.02039759622174,0,0,0
00:14:33,100.01961307329016,0,0,0
00:14:34,100.02667377967458,0,0,0
00:14:35,100.0305963943326,0,0,0
00:14:36,100.02510473381138,0,0,0
00:14:37,100.0282428255378,0,0,0
00:14:38,100.0313809172642,0,0,0
00:14:39,100.02275116501656,0,0,0
00:14:40,100.02039759622174,0,0,0
00:14:41,100.01882855035852,0,0,0
00:14:42,100.01804402742692,0,0,0
00:14:43,100.02118211915337,0,0,0
00:14:44,100.01804402742692,0,0,0
00:14:45,100.01255236690568,0,0,0
00:14:46,100.00784522931605,0,0,0
00:14:47,100.01285048561968,0,0,0
00:14:48,100.01412141276889,0,0,0
00:14:49,100.01255236690568,0,0,0
00:14:50,100.0149059357005,0,0,0
00:14:51,100.00941427517928,0,0,0
00:14:52,100.00627618345284,0,0,0
00:14:53,100.00784522931605,0,0,0
00:14:54,100.00627618345284,0,0,0
00:14:55,100.0,0,0,0
00:14:56,100.00549166052124,0,0,0
00:14:57,100.00706070638444,0,0,0
00:14:58,100.00470713758963,0,0,0
00:14:59,100.00470713758963,0,0,0
00:15:00,100.00470713758963,0,0,0
00:15:01,100.00941427517928,0,0,0
00:15:02,100.004691447131,0,0,0
00:15:03,100.01019879811086,0,0,0
00:15:04,100.0149059357005,0,0,0
00:15:05,100.01333688983728,0,0,0
00:15:06,100.01804402742692,0,0,0
00:15:07,100.0156904586321,0,0,0
00:15:08,100.01725950449531,0,0,0
00:15:09,100.0156904586321,0,0,0
00:15:10,100.01333688983728,0,0,0
00:15:11,100.01098332104247,0,0,0
00:15:12,100.01412141276889,0,0,0
00:15:13,100.01255236690568,0,0,0
00:15:14,100.0156904586321,0,0,0
00:15:15,100.0156904586321,0,0,0
00:15:16,100.01098332104247,0,0,0
00:15:17,100.0156904586321,0,0,0
00:15:18,100.02039759622174,0,0,0
00:15:19,100.02275116501656,0,0,0
00:15:20,100.02353568794815,0,0,0
00:15:21,100.02510473381138,0,0,0
00:15:22,100.03133384588833,0,0,0
00:15:23,100.02970203819058,0,0,0
00:15:24,100.0282428255378,0,0,0
00:15:25,100.0282428255378,0,0,0
00:15:26,100.029811871401,0,0,0
00:15:27,100.0313809172642,0,0,0
00:15:28,100.02353568794815,0,0,0
00:15:29,100.01882855035852,0,0,0
00:15:30,100.0156904586321,0,0,0
00:15:31,100.0156904586321,0,0,0
00:15:32,100.01804402742692,0,0,0
00:15:33,100.0211664286947,0,0,0
00:15:34,100.02039759622174,0,0,0
00:15:35,100.01804402742692,0,0,0
00:15:36,100.02039759622174,0,0,0
00:15:37,100.02510473381138,0,0,0
00:15:38,100.0305963943326,0,0,0
00:15:39,100.02667377967458,0,0,0
00:15:40,100.029811871401,0,0,0
00:15:41,100.0282428255378,0,0,0
00:15:42,100.029811871401,0,0,0
00:15:43,100.03608805485383,0,0,0
00:15:44,100.03687257778546,0,0,0
00:15:45,100.0391006229112,0,0,0
00:15:46,100.03687257778546,0,0,0
00:15:47,100.03922614658028,0,0,0
00:15:48,100.03922614658028,0,0,0
00:15:49,100.03530353192222,0,0,0
00:15:50,100.03765710071706,0,0,0
00:15:51,100.0313809172642,0,0,0
00:15:52,100.03451900899064,0,0,0
00:15:53,100.03294996312742,0,0,0
00:15:54,100.03373448605902,0,0,0
00:15:55,100.02510473381138,0,0,0
00:15:56,100.02353568794815,0,0,0
00:15:57,100.02275116501656,0,0,0
00:15:58,100.02588925674296,0,0,0
00:15:59,100.02667377967458,0,0,0
00:16:00,100.02667377967458,0,0,0
00:16:01,100.02667377967458,0,0,0
00:16:02,100.02667377967458,0,0,0
00:16:03,100.02039759622174,0,0,0
00:16:04,100.02196664208496,0,0,0
00:16:05,100.02510473381138,0,0,0
00:16:06,100.02588925674296,0,0,0
00:16:07,100.029811871401,0,0,0
00:16:08,100.03294996312742,0,0,0
00:16:09,100.03451900899064,0,0,0
00:16:10,100.03608805485383,0,0,0
00:16:11,100.03765710071706,0,0,0
00:16:12,100.03608805485383,0,0,0
00:16:13,100.03610374531247,0,0,0
00:16:14,100.03608805485383,0,0,0
00:16:15,100.0439332841699,0,0,0
00:16:16,100.04391759371129,0,0,0
00:16:17,100.0431487612383,0,0,0
00:16:18,100.0439332841699,0,0,0
00:16:19,100.04157971537508,0,0,0
00:16:20,100.03765710071706,0,0,0
00:16:21,100.03922614658028,0,0,0
00:16:22,100.04236423830667,0,0,0
00:16:23,100.04079519244348,0,0,0
00:16:24,100.03765710071706,0,0,0
00:16:25,100.0439332841699,0,0,0
00:16:26,100.04157971537508,0,0,0
00:16:27,100.04060690693989,0,0,0
00:16:28,100.03608805485383,0,0,0
00:16:29,100.04079519244348,0,0,0
00:16:30,100.0439332841699,0,0,0
00:16:31,100.04079519244348,0,0,0
00:16:32,100.03294996312742,0,0,0
00:16:33,100.03922614658028,0,0,0
00:16:34,100.03608805485383,0,0,0
00:16:35,100.03765710071706,0,0,0
00:16:36,100.03294996312742,0,0,0
00:16:37,100.029811871401,0,0,0
00:16:38,100.0321654401958,0,0,0
00:16:39,100.0313809172642,0,0,0
00:16:40,100.02968634773194,0,0,0
00:16:41,100.029811871401,0,0,0
00:16:42,100.02968634773194,0,0,0
00:16:43,100.03294996312742,0,0,0
00:16:44,100.03294996312742,0,0,0
00:16:45,100.03506817504277,0,0,0
00:16:46,100.03922614658028,0,0,0
00:16:47,100.04079519244348,0,0,0
00:16:48,100.04079519244348,0,0,0
00:16:49,100.04079519244348,0,0,0
00:16:50,100.04234854784806,0,0,0
00:16:51,100.04079519244348,0,0,0
00:16:52,100.04068535923304,0,0,0
00:16:53,100.03844162364868,0,0,0
00:16:54,100.04079519244348,0,0,0
00:16:55,100.0455023300331,0,0,0
00:16:56,100.04630254342334,0,0,0
00:16:57,100.04864042175952,0,0,0
00:16:58,100.0455023300331,0,0,0
00:16:59,100.0439332841699,0,0,0
00:17:00,100.0431487612383,0,0,0
00:17:01,100.04539249682269,0,0,0
00:17:02,100.04236423830667,0,0,0
00:17:03,100.04157971537508,0,0,0
00:17:04,100.03922614658028,0,0,0
00:17:05,100.04077950198484,0,0,0
00:17:06,100.03608805485383,0,0,0
00:17:07,100.03608805485383,0,0,0
00:17:08,100.03530353192222,0,0,0
00:17:09,100.03608805485383,0,0,0
00:17:10,100.03451900899064,0,0,0
00:17:11,100.03608805485383,0,0,0
00:17:12,100.03751588658938,0,0,0
00:17:13,100.0327930585411,0,0,0
00:17:14,100.03294996312742,0,0,0
00:17:15,100.03451900899064,0,0,0
00:17:16,100.0344091757802,0,0,0
00:17:17,100.03381293835218,0,0,0
00:17:18,100.029811871401,0,0,0
00:17:19,100.02979618094236,0,0,0
00:17:20,100.0282428255378,0,0,0
00:17:21,100.02665808921596,0,0,0
00:17:22,100.02667377967458,0,0,0
00:17:23,100.02432021087976,0,0,0
00:17:24,100.01882855035852,0,0,0
00:17:25,100.01882855035852,0,0,0
00:17:26,100.02510473381138,0,0,0
00:17:27,100.02667377967458,0,0,0
00:17:28,100.02510473381138,0,0,0
00:17:29,100.02667377967458,0,0,0
00:17:30,100.0249792101423,0,0,0
00:17:31,100.02152730924324,0,0,0
00:17:32,100.01725950449531,0,0,0
00:17:33,100.01882855035852,0,0,0
00:17:34,100.02039759622174,0,0,0
00:17:35,100.02353568794815,0,0,0
00:17:36,100.02596770903614,0,0,0
00:17:37,100.02745830260618,0,0,0
00:17:38,100.0282428255378,0,0,0
00:17:39,100.0282428255378,0,0,0
00:17:40,100.0282428255378,0,0,0
00:17:41,100.0235513784068,0,0,0
00:17:42,100.02510473381138,0,0,0
00:17:43,100.02353568794815,0,0,0
00:17:44,100.02510473381138,0,0,0
00:17:45,100.02196664208496,0,0,0
00:17:46,100.02510473381138,0,0,0
00:17:47,100.03373448605902,0,0,0
00:17:48,100.03922614658028,0,0,0
00:17:49,100.03922614658028,0,0,0
00:17:50,100.03922614658028,0,0,0
00:17:51,100.03531922238088,0,0,0
00:17:52,100.0321654401958,0,0,0
00:17:53,100.0316790359782,0,0,0
00:17:54,100.0319614642336,0,0,0
00:17:55,100.0321654401958,0,0,0
00:17:56,100.0290273484694,0,0,0
00:17:57,100.02745830260618,0,0,0
00:17:58,100.0321654401958,0,0,0
00:17:59,100.0321654401958,0,0,0
00:18:00,100.03451900899064,0,0,0
00:18:01,100.03451900899064,0,0,0
00:18:02,100.03373448605902,0,0,0
00:18:03,100.0290273484694,0,0,0
00:18:04,100.0290273484694,0,0,0
00:18:05,100.029811871401,0,0,0
00:18:06,100.02667377967458,0,0,0
00:18:07,100.02667377967458,0,0,0
00:18:08,100.01678879073636,0,0,0
00:18:09,100.01255236690568,0,0,0
00:18:10,100.00837870490956,0,0,0
00:18:11,100.01423124597932,0,0,0
00:18:12,100.0149059357005,0,0,0
00:18:13,100.0149059357005,0,0,0
00:18:14,100.01412141276889,0,0,0
00:18:15,100.00784522931605,0,0,0
00:18:16,100.00862975224766,0,0,0
00:18:17,100.01412141276889,0,0,0
00:18:18,100.0156904586321,0,0,0
00:18:19,100.0156904586321,0,0,0
00:18:20,100.01333688983728,0,0,0
00:18:21,100.01725950449531,0,0,0
00:18:22,100.02118211915337,0,0,0
00:18:23,100.02196664208496,0,0,0
00:18:24,100.02353568794815,0,0,0
00:18:25,100.02353568794815,0,0,0
00:18:26,100.01882855035852,0,0,0
00:18:27,100.02182542795728,0,0,0
00:18:28,100.01804402742692,0,0,0
00:18:29,100.02049173897352,0,0,0
00:18:30,100.02118211915337,0,0,0
00:18:31,100.02039759622174,0,0,0
00:18:32,100.01882855035852,0,0,0
00:18:33,100.02196664208496,0,0,0
00:18:34,100.02351999748952,0,0,0
00:18:35,100.02353568794815,0,0,0
00:18:36,100.02510473381138,0,0,0
00:18:37,100.02353568794815,0,0,0
00:18:38,100.02667377967458,0,0,0
00:18:39,100.0282428255378,0,0,0
00:18:40,100.0282428255378,0,0,0
00:18:41,100.03293427266878,0,0,0
00:18:42,100.03293427266878,0,0,0
00:18:43,100.0313809172642,0,0,0
00:18:44,100.029811871401,0,0,0
00:18:45,100.02667377967458,0,0,0
00:18:46,100.02432021087976,0,0,0
00:18:47,100.02588925674296,0,0,0
00:18:48,100.02745830260618,0,0,0
00:18:49,100.0282428255378,0,0,0
00:18:50,100.0313809172642,0,0,0
00:18:51,100.03294996312742,0,0,0
00:18:52,100.03294996312742,0,0,0
00:18:53,100.0305963943326,0,0,0
00:18:54,100.0282428255378,0,0,0
00:18:55,100.0282428255378,0,0,0
00:18:56,100.02813299232736,0,0,0
00:18:57,100.02813299232736,0,0,0
00:18:58,100.0282428255378,0,0,0
00:18:59,100.02588925674296,0,0,0
00:19:00,100.0282428255378,0,0,0
00:19:01,100.02745830260618,0,0,0
00:19:02,100.02745830260618,0,0,0
00:19:03,100.02667377967458,0,0,0
00:19:04,100.02510473381138,0,0,0
00:19:05,100.02667377967458,0,0,0
00:19:06,100.02745830260618,0,0,0
00:19:07,100.0282428255378,0,0,0
00:19:08,100.02667377967458,0,0,0
00:19:09,100.02353568794815,0,0,0
00:19:10,100.02353568794815,0,0,0
00:19:11,100.02196664208496,0,0,0
00:19:12,100.02353568794815,0,0,0
00:19:13,100.01992688246276,0,0,0
00:19:14,100.01019879811086,0,0,0
00:19:15,100.01412141276889,0,0,0
00:19:16,100.00862975224766,0,0,0
00:19:17,100.0149059357005,0,0,0
00:19:18,100.01176784397408,0,0,0
00:19:19,100.01176784397408,0,0,0
00:19:20,100.01019879811086,0,0,0
00:19:21,100.00941427517928,0,0,0
00:19:22,100.00784522931605,0,0,0
00:19:23,100.00941427517928,0,0,0
00:19:24,100.01098332104247,0,0,0
00:19:25,100.00941427517928,0,0,0
00:19:26,100.01412141276889,0,0,0
00:19:27,100.01019879811086,0,0,0
00:19:28,100.00862975224766,0,0,0
00:19:29,100.00784522931605,0,0,0
00:19:30,100.00784522931605,0,0,0
00:19:31,99.99686190827356,0,0,0
00:19:32,100.00313809172644,0,0,0
00:19:33,100.00156904586322,0,0,0
00:19:34,100.00156904586322,0,0,0
00:19:35,99.9984309541368,0,0,0
00:19:36,99.99529286241037,0,0,0
00:19:37,100.0,0,0,0
00:19:38,99.99996861908274,0,0,0
00:19:39,100.00706070638444,0,0,0
00:19:40,100.00472282804826,0,0,0
00:19:41,100.00315378218504,0,0,0
00:19:42,100.00706070638444,0,0,0
00:19:43,100.01098332104247,0,0,0
00:19:44,100.01882855035852,0,0,0
00:19:45,100.01725950449531,0,0,0
00:19:46,100.0149059357005,0,0,0
00:19:47,100.01412141276889,0,0,0
00:19:48,100.01725950449531,0,0,0
00:19:49,100.0149059357005,0,0,0
00:19:50,100.0156904586321,0,0,0
00:19:51,100.01570614909076,0,0,0
00:19:52,100.01255236690568,0,0,0
00:19:53,100.00941427517928,0,0,0
00:19:54,100.01255236690568,0,0,0
00:19:55,100.01255236690568,0,0,0
00:19:56,100.00627618345284,0,0,0
00:19:57,99.9992154770684,0,0,0
00:19:58,100.00313809172644,0,0,0
00:19:59,100.00313809172644,0,0,0
00:20:00,100.00158473632185,1,0,0
00:20:01,100.00015690458632,0,0,0
00:20:02,99.99686190827356,0,0,0
00:20:03,99.99609307580062,0,0,0
00:20:04,99.99372381654716,0,0,0
00:20:05,99.99529286241037,0,0,0
00:20:06,99.99686190827356,0,0,0
00:20:07,100.0,0,0,0
00:20:08,99.99529286241037,0,0,0
00:20:09,99.9984309541368,0,0,0
00:20:10,100.0,0,0,0
00:20:11,99.9984309541368,0,0,0
00:20:12,99.99372381654716,0,0,0
00:20:13,99.99372381654716,0,0,0
00:20:14,99.99686190827356,0,0,0
00:20:15,99.99529286241037,0,0,0
00:20:16,99.99607738534196,0,0,0
00:20:17,99.9992154770684,0,0,0
00:20:18,99.9992154770684,0,0,0
00:20:19,100.0007845229316,0,0,0
00:20:20,100.00235356879482,0,0,0
00:20:21,99.9992154770684,0,0,0
00:20:22,99.9992154770684,0,0,0
00:20:23,99.9992154770684,0,0,0
00:20:24,100.00313809172644,0,0,0
00:20:25,100.0007845229316,0,0,0
00:20:26,100.00076883247296,0,0,0
00:20:27,100.0007845229316,0,0,0
00:20:28,100.0,0,0,0
00:20:29,100.0,0,0,0
00:20:30,100.0,0,0,0
00:20:31,100.00235356879482,0,0,0
00:20:32,99.9992154770684,0,0,0
00:20:33,99.99450833947876,0,0,0
00:20:34,99.99529286241037,0,0,0
00:20:35,99.99058572482072,0,0,0
00:20:36,99.98432523182652,0,0,0
00:20:37,99.98195597257308,0,0,0
00:20:38,99.97412643371568,0,0,0
00:20:39,99.97567978912024,0,0,0
00:20:40,99.97648000251048,0,0,0
00:20:41,99.97567978912024,0,0,0
00:20:42,99.98117144964148,0,0,0
00:20:43,99.98274049550469,0,0,0
00:20:44,99.99372381654716,0,0,0
00:20:45,99.99215477068394,0,0,0
00:20:46,99.99529286241037,0,0,0
00:20:47,99.99293929361556,0,0,0
00:20:48,99.99058572482072,0,0,0
00:20:49,99.98794972777054,0,0,0
00:20:50,99.9850940642995,0,0,0
00:20:51,99.98195597257308,0,0,0
00:20:52,99.98274049550469,0,0,0
00:20:53,99.98744763309432,0,0,0
00:20:54,99.9890009884989,0,0,0
00:20:55,99.99058572482072,0,0,0
00:20:56,99.98980120188912,0,0,0
00:20:57,99.98587858723111,0,0,0
00:20:58,99.98430954136788,0,0,0
00:20:59,99.98274049550469,0,0,0
00:21:00,99.9835250184363,0,0,0
00:21:01,99.9835250184363,0,0,0
00:21:02,99.9850940642995,0,0,0
00:21:03,99.98187752027992,0,0,0
00:21:04,99.98038692670988,0,0,0
00:21:05,99.98117144964148,0,0,0
00:21:06,99.98195597257308,0,0,0
00:21:07,99.98274049550469,0,0,0
00:21:08,99.98117144964148,0,0,0
00:21:09,99.98744763309432,0,0,0
00:21:10,99.98901667895753,0,0,0
00:21:11,99.98587858723111,0,0,0
00:21:12,99.98430954136788,0,0,0
00:21:13,99.99058572482072,0,0,0
00:21:14,99.98901667895753,0,0,0
00:21:15,99.99058572482072,0,0,0
00:21:16,99.99215477068394,0,0,0
00:21:17,99.99372381654716,0,0,0
00:21:18,99.99372381654716,0,0,0
00:21:19,99.99217046114258,0,0,0
00:21:20,99.99372381654716,0,0,0
00:21:21,99.99372381654716,0,0,0
00:21:22,99.99058572482072,0,0,0
00:21:23,99.99529286241037,0,0,0
00:21:24,99.98430954136788,0,0,0
00:21:25,99.97960240377827,0,0,0
00:21:26,99.98430954136788,0,0,0
00:21:27,99.98744763309432,0,0,0
00:21:28,99.99137024775234,0,0,0
00:21:29,99.99137024775234,0,0,0
00:21:30,99.99058572482072,0,0,0
00:21:31,99.99293929361556,0,0,0
00:21:32,99.99372381654716,0,0,0
00:21:33,99.99351984058494,0,0,0
00:21:34,99.99058572482072,0,0,0
00:21:35,99.98587858723111,0,0,0
00:21:36,99.98666311016272,0,0,0
00:21:37,99.98430954136788,0,0,0
00:21:38,99.98430954136788,0,0,0
00:21:39,99.98587858723111,0,0,0
00:21:40,99.98901667895753,0,0,0
00:21:41,99.99058572482072,0,0,0
00:21:42,99.98901667895753,0,0,0
00:21:43,99.98901667895753,0,0,0
00:21:44,99.98744763309432,0,0,0
00:21:45,99.98430954136788,0,0,0
00:21:46,99.97646431205185,0,0,0
00:21:47,99.9725416973938,0,0,0
00:21:48,99.97489526618862,0,0,0
00:21:49,99.97646431205185,0,0,0
00:21:50,99.9764486215932,0,0,0
00:21:51,99.97803335791508,0,0,0
00:21:52,99.97960240377827,0,0,0
00:21:53,99.98117144964148,0,0,0
00:21:54,99.98274049550469,0,0,0
00:21:55,99.98587858723111,0,0,0
00:21:56,99.98430954136788,0,0,0
00:21:57,99.98115575918284,0,0,0
00:21:58,99.98038692670988,0,0,0
00:21:59,99.98038692670988,0,0,0
00:22:00,99.98117144964148,0,0,0
00:22:01,99.98430954136788,0,0,0
00:22:02,99.98430954136788,0,0,0
00:22:03,99.98587858723111,0,0,0
00:22:04,99.98274049550469,0,0,0
00:22:05,99.98274049550469,0,0,0
00:22:06,99.98274049550469,0,0,0
00:22:07,99.97803335791508,0,0,0
00:22:08,99.97724883498344,0,0,0
00:22:09,99.97723314452482,0,0,0
00:22:10,99.97489526618862,0,0,0
00:22:11,99.9717571744622,0,0,0
00:22:12,99.96705003687258,0,0,0
00:22:13,99.96469646807776,0,0,0
00:22:14,99.96469646807776,0,0,0
00:22:15,99.96312742221455,0,0,0
00:22:16,99.96705003687258,0,0,0
00:22:17,99.96235858974158,0,0,0
00:22:18,99.96548099100936,0,0,0
00:22:19,99.96312742221455,0,0,0
00:22:20,99.96391194514617,0,0,0
00:22:21,99.96548099100936,0,0,0
00:22:22,99.96705003687258,0,0,0
00:22:23,99.96893289190842,0,0,0
00:22:24,99.96705003687258,0,0,0
00:22:25,99.96548099100936,0,0,0
00:22:26,99.96391194514617,0,0,0
00:22:27,99.96548099100936,0,0,0
00:22:28,99.95449766996688,0,0,0
00:22:29,99.95843597508356,0,0,0
00:22:30,99.96077385341974,0,0,0
00:22:31,99.96077385341974,0,0,0
00:22:32,99.96077385341974,0,0,0
00:22:33,99.95763576169333,0,0,0
00:22:34,99.9552821928985,0,0,0
00:22:35,99.95606671583008,0,0,0
00:22:36,99.94979053237726,0,0,0
00:22:37,99.95010434154987,0,0,0
