Time,Price,BUY,SELL,EXIT
00:11:42,100.02307579349262,0,0,0
00:11:43,100.02305481549854,0,0,0
00:11:44,100.02307579349262,0,0,0
00:11:45,100.0231177494808,0,0,0
00:11:46,100.02305481549854,0,0,0
00:11:47,100.02517359290104,0,0,0
00:11:48,100.0252155488892,0,0,0
00:11:49,100.02622249260526,0,0,0
00:11:50,100.02936919171788,0,0,0
00:11:51,100.03566258994314,0,0,0
00:11:52,100.03356479053473,0,0,0
00:11:53,100.03255784681868,0,0,0
00:11:54,100.0314669911263,0,0,0
00:11:55,100.02727139230946,0,0,0
00:11:56,100.03356479053473,0,0,0
00:11:57,100.03356479053473,0,0,0
00:11:58,100.03356479053473,0,0,0
00:11:59,100.03356479053473,0,0,0
00:12:00,100.0374666974344,0,0,0
00:12:01,100.03461369023894,0,0,0
00:12:02,100.03671148964736,0,0,0
00:12:03,100.03461369023894,0,0,0
00:12:04,100.03461369023894,0,0,0
00:12:05,100.03461369023894,0,0,0
00:12:06,100.03574650191948,0,0,0
00:12:07,100.03574650191948,0,0,0
00:12:08,100.03566258994314,0,0,0
00:12:09,100.03566258994314,0,0,0
00:12:10,100.02936919171788,0,0,0
00:12:11,100.03356479053473,0,0,0
00:12:12,100.03461369023894,0,0,0
00:12:13,100.03461369023894,0,0,0
00:12:14,100.02324361744527,0,0,0
00:12:15,100.02936919171788,0,0,0
00:12:16,100.02727139230946,0,0,0
00:12:17,100.02727139230946,0,0,0
00:12:18,100.02727139230946,0,0,0
00:12:19,100.03251589083052,0,0,0
00:12:20,100.03356479053473,0,0,0
00:12:21,100.0314669911263,0,0,0
00:12:22,100.0355996559609,0,0,0
00:12:23,100.03985818875998,0,0,0
00:12:24,100.03566258994314,0,0,0
00:12:25,100.03461369023894,0,0,0
00:12:26,100.03553672197864,0,0,0
00:12:27,100.03553672197864,0,0,0
00:12:28,100.03356479053473,0,0,0
00:12:29,100.03356479053473,0,0,0
00:12:30,100.03776038935156,0,0,0
00:12:31,100.03776038935156,0,0,0
00:12:32,100.03574650191948,0,0,0
00:12:33,100.034382932304,0,0,0
00:12:34,100.034382932304,0,0,0
00:12:35,100.03555769997271,0,0,0
00:12:36,100.03356479053473,0,0,0
00:12:37,100.03356479053473,0,0,0
00:12:38,100.03566258994314,0,0,0
00:12:39,100.03671148964736,0,0,0
00:12:40,100.03566258994314,0,0,0
00:12:41,100.03671148964736,0,0,0
00:12:42,100.03671148964736,0,0,0
00:12:43,100.03776038935156,0,0,0
00:12:44,100.0314669911263,0,0,0
00:12:45,100.0314669911263,0,0,0
00:12:46,100.03329207661164,0,0,0
00:12:47,100.03566258994314,0,0,0
00:12:48,100.03356479053473,0,0,0
00:12:49,100.03356479053473,0,0,0
00:12:50,100.0314669911263,0,0,0
00:12:51,100.03356479053473,0,0,0
00:12:52,100.03776038935156,0,0,0
00:12:53,100.03671148964736,0,0,0
00:12:54,100.03776038935156,0,0,0
00:12:55,100.03880928905578,0,0,0
00:12:56,100.0409070884642,0,0,0
00:12:57,100.03776038935156,0,0,0
00:12:58,100.0409070884642,0,0,0
00:12:59,100.04061339654702,0,0,0
00:13:00,100.03566258994314,0,0,0
00:13:01,100.03780234533974,0,0,0
00:13:02,100.0385155971386,0,0,0
00:13:03,100.03776038935156,0,0,0
00:13:04,100.03985818875998,0,0,0
00:13:05,100.03985818875998,0,0,0
00:13:06,100.0419559881684,0,0,0
00:13:07,100.0419559881684,0,0,0
00:13:08,100.03985818875998,0,0,0
00:13:09,100.03985818875998,0,0,0
00:13:10,100.0419559881684,0,0,0
00:13:11,100.03356479053473,0,0,0
00:13:12,100.0314669911263,0,0,0
00:13:13,100.03354381254064,0,0,0
00:13:14,100.03356479053473,0,0,0
00:13:15,100.03356479053473,0,0,0
00:13:16,100.02936919171788,0,0,0
00:13:17,100.0293482137238,0,0,0
00:13:18,100.02727139230946,0,0,0
00:13:19,100.02832029201367,0,0,0
00:13:20,100.0314669911263,0,0,0
00:13:21,100.03461369023894,0,0,0
00:13:22,100.03566258994314,0,0,0
00:13:23,100.03566258994314,0,0,0
00:13:24,100.03566258994314,0,0,0
00:13:25,100.03985818875998,0,0,0
00:13:26,100.03356479053473,0,0,0
00:13:27,100.03985818875998,0,0,0
00:13:28,100.03880928905578,0,0,0
00:13:29,100.03880928905578,0,0,0
00:13:30,100.03880928905578,0,0,0
00:13:31,100.03880928905578,0,0,0
00:13:32,100.03356479053473,0,0,0
00:13:33,100.03767647737524,0,0,0
00:13:34,100.03880928905578,0,0,0
00:13:35,100.03880928905578,0,0,0
00:13:36,100.03880928905578,0,0,0
00:13:37,100.03880928905578,0,0,0
00:13:38,100.03776038935156,0,0,0
00:13:39,100.03985818875998,0,0,0
00:13:40,100.03880928905578,0,0,0
00:13:41,100.03880928905578,0,0,0
00:13:42,100.0390190689966,0,0,0
00:13:43,100.0390190689966,0,0,0
00:13:44,100.03776038935156,0,0,0
00:13:45,100.0419559881684,0,0,0
00:13:46,100.03985818875998,0,0,0
00:13:47,100.03985818875998,0,0,0
00:13:48,100.03985818875998,0,0,0
00:13:49,100.03985818875998,0,0,0
00:13:50,100.0419559881684,0,0,0
00:13:51,100.03776038935156,0,0,0
00:13:52,100.03985818875998,0,0,0
00:13:53,100.03985818875998,0,0,0
00:13:54,100.0355996559609,0,0,0
00:13:55,100.03671148964736,0,0,0
00:13:56,100.03776038935156,0,0,0
00:13:57,100.03985818875998,0,0,0
00:13:58,100.03776038935156,0,0,0
00:13:59,100.03776038935156,0,0,0
00:14:00,100.03778136734564,0,0,0
00:14:01,100.03985818875998,0,0,0
00:14:02,100.03933373890789,0,0,0
00:14:03,100.03985818875998,0,0,0
00:14:04,100.03985818875998,0,0,0
00:14:05,100.03880928905578,0,0,0
00:14:06,100.03983721076592,0,0,0
00:14:07,100.03985818875998,0,0,0
00:14:08,100.03985818875998,0,0,0
00:14:09,100.03985818875998,0,0,0
00:14:10,100.03880928905578,0,0,0
00:14:11,100.03979525477772,0,0,0
00:14:12,100.03776038935156,0,0,0
00:14:13,100.03776038935156,0,0,0
00:14:14,100.03776038935156,0,0,0
00:14:15,100.03880928905578,0,0,0
00:14:16,100.03985818875998,0,0,0
00:14:17,100.03985818875998,0,0,0
00:14:18,100.03985818875998,0,0,0
00:14:19,100.03461369023894,0,0,0
00:14:20,100.02936919171788,0,0,0
00:14:21,100.02936919171788,0,0,0
00:14:22,100.02936919171788,0,0,0
00:14:23,100.02622249260526,0,0,0
00:14:24,100.02622249260526,0,0,0
00:14:25,100.02832029201367,0,0,0
00:14:26,100.03132014516773,0,0,0
00:14:27,100.02936919171788,0,0,0
00:14:28,100.03041809142208,0,0,0
00:14:29,100.03144601313222,0,0,0
00:14:30,100.02727139230946,0,0,0
00:14:31,100.02727139230946,0,0,0
00:14:32,100.02727139230946,0,0,0
00:14:33,100.0293482137238,0,0,0
00:14:34,100.03251589083052,0,0,0
00:14:35,100.0314669911263,0,0,0
00:14:36,100.02307579349262,0,0,0
00:14:37,100.02307579349262,0,0,0
00:14:38,100.02307579349262,0,0,0
00:14:39,100.02307579349262,0,0,0
00:14:40,100.02936919171788,0,0,0
00:14:41,100.02622249260526,0,0,0
00:14:42,100.02412469319684,0,0,0
00:14:43,100.02307579349262,0,0,0
00:14:44,100.02307579349262,0,0,0
00:14:45,100.02832029201367,0,0,0
00:14:46,100.02832029201367,0,0,0
00:14:47,100.02832029201367,0,0,0
00:14:48,100.02832029201367,0,0,0
00:14:49,100.03041809142208,0,0,0
00:14:50,100.03356479053473,0,0,0
00:14:51,100.03776038935156,0,0,0
00:14:52,100.03461369023894,0,0,0
00:14:53,100.03566258994314,0,0,0
00:14:54,100.03566258994314,0,0,0
00:14:55,100.03461369023894,0,0,0
00:14:56,100.03356479053473,0,0,0
00:14:57,100.03566258994314,0,0,0
00:14:58,100.03251589083052,0,0,0
00:14:59,100.03251589083052,0,0,0
00:15:00,100.02517359290104,0,0,0
00:15:01,100.02622249260526,0,0,0
00:15:02,100.03251589083052,0,0,0
00:15:03,100.03354381254064,0,0,0
00:15:04,100.03356479053473,0,0,0
00:15:05,100.03566258994314,0,0,0
00:15:06,100.03356479053473,0,0,0
00:15:07,100.03251589083052,0,0,0
00:15:08,100.03566258994314,0,0,0
00:15:09,100.03566258994314,0,0,0
00:15:10,100.03776038935156,0,0,0
00:15:11,100.03566258994314,0,0,0
00:15:12,100.03461369023894,0,0,0
00:15:13,100.0314669911263,0,0,0
00:15:14,100.03251589083052,0,0,0
00:15:15,100.03251589083052,0,0,0
00:15:16,100.03356479053473,0,0,0
00:15:17,100.03356479053473,0,0,0
00:15:18,100.03356479053473,0,0,0
00:15:19,100.03251589083052,0,0,0
00:15:20,100.03251589083052,0,0,0
00:15:21,100.03041809142208,0,0,0
00:15:22,100.03356479053473,0,0,0
00:15:23,100.03549476599046,0,0,0
00:15:24,100.03356479053473,0,0,0
00:15:25,100.03356479053473,0,0,0
00:15:26,100.0395644968428,0,0,0
00:15:27,100.03880928905578,0,0,0
00:15:28,100.03776038935156,0,0,0
00:15:29,100.03776038935156,0,0,0
00:15:30,100.03776038935156,0,0,0
00:15:31,100.03776038935156,0,0,0
00:15:32,100.03983721076592,0,0,0
00:15:33,100.03880928905578,0,0,0
00:15:34,100.03880928905578,0,0,0
00:15:35,100.03880928905578,0,0,0
00:15:36,100.03566258994314,0,0,0
00:15:37,100.03566258994314,0,0,0
00:15:38,100.03350185655246,0,0,0
00:15:39,100.03671148964736,0,0,0
00:15:40,100.03776038935156,0,0,0
00:15:41,100.03356479053473,0,0,0
00:15:42,100.03377457047556,0,0,0
00:15:43,100.03566258994314,0,0,0
00:15:44,100.03356479053473,0,0,0
00:15:45,100.03511716209697,0,0,0
00:15:46,100.0314879691204,0,0,0
00:15:47,100.02727139230946,0,0,0
00:15:48,100.02517359290104,0,0,0
00:15:49,100.02307579349262,0,0,0
00:15:50,100.02307579349262,0,0,0
00:15:51,100.0196354024628,0,0,0
00:15:52,100.01678239526736,0,0,0
00:15:53,100.01468459585894,0,0,0
00:15:54,100.01292244435588,0,0,0
00:15:55,100.01468459585894,0,0,0
00:15:56,100.01678239526736,0,0,0
00:15:57,100.0209779940842,0,0,0
00:15:58,100.0209779940842,0,0,0
00:15:59,100.01888019467576,0,0,0
00:16:00,100.01908997461662,0,0,0
00:16:01,100.01258679645052,0,0,0
00:16:02,100.01090855692378,0,0,0
00:16:03,100.01090855692378,0,0,0
00:16:04,100.00839119763369,0,0,0
00:16:05,100.00524449852104,0,0,0
00:16:06,100.00820239568692,0,0,0
00:16:07,100.00524449852104,0,0,0
00:16:08,100.00602068430216,0,0,0
00:16:09,100.0104889970421,0,0,0
00:16:10,100.00839119763369,0,0,0
00:16:11,100.0104889970421,0,0,0
00:16:12,100.0115378967463,0,0,0
00:16:13,100.01258679645052,0,0,0
00:16:14,100.01258679645052,0,0,0
00:16:15,100.01258679645052,0,0,0
00:16:16,100.01573349556314,0,0,0
00:16:17,100.01573349556314,0,0,0
00:16:18,100.02202689378842,0,0,0
00:16:19,100.01992909438,0,0,0
00:16:20,100.01992909438,0,0,0
00:16:21,100.0209779940842,0,0,0
00:16:22,100.01860748075268,0,0,0
00:16:23,100.02301285951036,0,0,0
00:16:24,100.02301285951036,0,0,0
00:16:25,100.02301285951036,0,0,0
00:16:26,100.02202689378842,0,0,0
00:16:27,100.02202689378842,0,0,0
00:16:28,100.01992909438,0,0,0
00:16:29,100.01992909438,0,0,0
00:16:30,100.01678239526736,0,0,0
00:16:31,100.01573349556314,0,0,0
00:16:32,100.01363569615472,0,0,0
00:16:33,100.01573349556314,0,0,0
00:16:34,100.0104889970421,0,0,0
00:16:35,100.0104889970421,0,0,0
00:16:36,100.0104889970421,0,0,0
00:16:37,100.01256581845644,0,0,0
00:16:38,100.01256581845644,0,0,0
00:16:39,100.0115378967463,0,0,0
00:16:40,100.01468459585894,0,0,0
00:16:41,100.01468459585894,0,0,0
00:16:42,100.01258679645052,0,0,0
00:16:43,100.01258679645052,0,0,0
00:16:44,100.01678239526736,0,0,0
00:16:45,100.0169921752082,0,0,0
00:16:46,100.0169921752082,0,0,0
00:16:47,100.01888019467576,0,0,0
00:16:48,100.02074723614928,0,0,0
00:16:49,100.01992909438,0,0,0
00:16:50,100.01992909438,0,0,0
00:16:51,100.01888019467576,0,0,0
00:16:52,100.0172648891313,0,0,0
00:16:53,100.0209779940842,0,0,0
00:16:54,100.01888019467576,0,0,0
00:16:55,100.01888019467576,0,0,0
00:16:56,100.01888019467576,0,0,0
00:16:57,100.01888019467576,0,0,0
00:16:58,100.01888019467576,0,0,0
00:16:59,100.01678239526736,0,0,0
00:17:00,100.01468459585894,0,0,0
00:17:01,100.01678239526736,0,0,0
00:17:02,100.01888019467576,0,0,0
00:17:03,100.01468459585894,0,0,0
00:17:04,100.01258679645052,0,0,0
00:17:05,100.01468459585894,0,0,0
00:17:06,100.01678239526736,0,0,0
00:17:07,100.01678239526736,0,0,0
00:17:08,100.01678239526736,0,0,0
00:17:09,100.01468459585894,0,0,0
00:17:10,100.01573349556314,0,0,0
00:17:11,100.01573349556314,0,0,0
00:17:12,100.01573349556314,0,0,0
00:17:13,100.01258679645052,0,0,0
00:17:14,100.00629339822528,0,0,0
00:17:15,100.01256581845644,0,0,0
00:17:16,100.0104889970421,0,0,0
00:17:17,100.0104889970421,0,0,0
00:17:18,100.01363569615472,0,0,0
00:17:19,100.01678239526736,0,0,0
00:17:20,100.0209779940842,0,0,0
00:17:21,100.02104092806644,0,0,0
00:17:22,100.01888019467576,0,0,0
00:17:23,100.0209779940842,0,0,0
00:17:24,100.0209779940842,0,0,0
00:17:25,100.01573349556314,0,0,0
00:17:26,100.01888019467576,0,0,0
00:17:27,100.02104092806644,0,0,0
00:17:28,100.01678239526736,0,0,0
00:17:29,100.01888019467576,0,0,0
00:17:30,100.02255134364052,0,0,0
00:17:31,100.02307579349262,0,0,0
00:17:32,100.0245652310726,0,0,0
00:17:33,100.02517359290104,0,0,0
00:17:34,100.02832029201367,0,0,0
00:17:35,100.02517359290104,0,0,0
00:17:36,100.02936919171788,0,0,0
00:17:37,100.02926430174746,0,0,0
00:17:38,100.02892865384212,0,0,0
00:17:39,100.02689378841596,0,0,0
00:17:40,100.02832029201367,0,0,0
00:17:41,100.02832029201367,0,0,0
00:17:42,100.02756508422664,0,0,0
00:17:43,100.02622249260526,0,0,0
00:17:44,100.02517359290104,0,0,0
00:17:45,100.02307579349262,0,0,0
00:17:46,100.02202689378842,0,0,0
00:17:47,100.02727139230946,0,0,0
00:17:48,100.02727139230946,0,0,0
00:17:49,100.02727139230946,0,0,0
00:17:50,100.02727139230946,0,0,0
00:17:51,100.02412469319684,0,0,0
00:17:52,100.02622249260526,0,0,0
00:17:53,100.02622249260526,0,0,0
00:17:54,100.02622249260526,0,0,0
00:17:55,100.02517359290104,0,0,0
00:17:56,100.02727139230946,0,0,0
00:17:57,100.02727139230946,0,0,0
00:17:58,100.02622249260526,0,0,0
00:17:59,100.02727139230946,0,0,0
00:18:00,100.02936919171788,0,0,0
00:18:01,100.03356479053473,0,0,0
00:18:02,100.0314669911263,0,0,0
00:18:03,100.0314669911263,0,0,0
00:18:04,100.0314669911263,0,0,0
00:18:05,100.0314669911263,0,0,0
00:18:06,100.02936919171788,0,0,0
00:18:07,100.02727139230946,0,0,0
00:18:08,100.0293482137238,0,0,0
00:18:09,100.02727139230946,0,0,0
00:18:10,100.02622249260526,0,0,0
00:18:11,100.02746019425622,0,0,0
00:18:12,100.02622249260526,0,0,0
00:18:13,100.03566258994314,0,0,0
00:18:14,100.03566258994314,0,0,0
00:18:15,100.03985818875998,0,0,0
00:18:16,100.03566258994314,0,0,0
00:18:17,100.03461369023894,0,0,0
00:18:18,100.03461369023894,0,0,0
00:18:19,100.03570454593132,0,0,0
00:18:20,100.03580943590174,0,0,0
00:18:21,100.03671148964736,0,0,0
00:18:22,100.03671148964736,0,0,0
00:18:23,100.03671148964736,0,0,0
00:18:24,100.03671148964736,0,0,0
00:18:25,100.03671148964736,0,0,0
00:18:26,100.03566258994314,0,0,0
00:18:27,100.03773941135748,0,0,0
00:18:28,100.03356479053473,0,0,0
00:18:29,100.02936919171788,0,0,0
00:18:30,100.02936919171788,0,0,0
00:18:31,100.0314669911263,0,0,0
00:18:32,100.0314669911263,0,0,0
00:18:33,100.03046004741026,0,0,0
00:18:34,100.0209779940842,0,0,0
00:18:35,100.0209779940842,0,0,0
00:18:36,100.01992909438,0,0,0
00:18:37,100.01992909438,0,0,0
00:18:38,100.02412469319684,0,0,0
00:18:39,100.02517359290104,0,0,0
00:18:40,100.02517359290104,0,0,0
00:18:41,100.02202689378842,0,0,0
00:18:42,100.02202689378842,0,0,0
00:18:43,100.02202689378842,0,0,0
00:18:44,100.02202689378842,0,0,0
00:18:45,100.0228240575636,0,0,0
00:18:46,100.02307579349262,0,0,0
00:18:47,100.01468459585894,0,0,0
00:18:48,100.01573349556314,0,0,0
00:18:49,100.01258679645052,0,0,0
00:18:50,100.0115378967463,0,0,0
00:18:51,100.01468459585894,0,0,0
00:18:52,100.01256581845644,0,0,0
00:18:53,100.01256581845644,0,0,0
00:18:54,100.00734229792948,0,0,0
00:18:55,100.00734229792948,0,0,0
00:18:56,100.0104889970421,0,0,0
00:18:57,100.0115378967463,0,0,0
00:18:58,100.01363569615472,0,0,0
00:18:59,100.01258679645052,0,0,0
00:19:00,100.01258679645052,0,0,0
00:19:01,100.01258679645052,0,0,0
00:19:02,100.0104889970421,0,0,0
00:19:03,100.0115378967463,0,0,0
00:19:04,100.0115378967463,0,0,0
00:19:05,100.01363569615472,0,0,0
00:19:06,100.01468459585894,0,0,0
00:19:07,100.01258679645052,0,0,0
00:19:08,100.0123560385156,0,0,0
00:19:09,100.0115378967463,0,0,0
00:19:10,100.0115378967463,0,0,0
00:19:11,100.0104889970421,0,0,0
00:19:12,100.00839119763369,0,0,0
00:19:13,100.01256581845644,0,0,0
00:19:14,100.0104889970421,0,0,0
00:19:15,100.01258679645052,0,0,0
00:19:16,100.01227212653924,0,0,0
00:19:17,100.0104889970421,0,0,0
00:19:18,100.0104889970421,0,0,0
00:19:19,100.00419559881684,0,0,0
00:19:20,100.00631437621934,0,0,0
00:19:21,100.00809750571648,0,0,0
00:19:22,100.0,0,0,0
00:19:23,100.0010488997042,0,0,0
00:19:24,99.99895110029578,0,0,0
00:19:25,100.0,0,0,0
00:19:26,100.00629339822528,0,0,0
00:19:27,100.00839119763369,0,0,0
00:19:28,100.0105099750362,0,0,0
00:19:29,100.0105099750362,0,0,0
00:19:30,100.0105099750362,0,0,0
00:19:31,100.01363569615472,0,0,0
00:19:32,100.01468459585894,0,0,0
00:19:33,100.01468459585894,0,0,0
00:19:34,100.01783129497156,0,0,0
00:19:35,100.02307579349262,0,0,0
00:19:36,100.02517359290104,0,0,0
00:19:37,100.02307579349262,0,0,0
00:19:38,100.01888019467576,0,0,0
00:19:39,100.01888019467576,0,0,0
00:19:40,100.02307579349262,0,0,0
00:19:41,100.02517359290104,0,0,0
00:19:42,100.02918038977111,0,0,0
00:19:43,100.0293482137238,0,0,0
00:19:44,100.02727139230946,0,0,0
00:19:45,100.02517359290104,0,0,0
00:19:46,100.02936919171788,0,0,0
00:19:47,100.02936919171788,0,0,0
00:19:48,100.0335857685288,0,0,0
00:19:49,100.0314669911263,0,0,0
00:19:50,100.03566258994314,0,0,0
00:19:51,100.03566258994314,0,0,0
00:19:52,100.03983721076592,0,0,0
00:19:53,100.03983721076592,0,0,0
00:19:54,100.03671148964736,0,0,0
00:19:55,100.0358304138958,0,0,0
00:19:56,100.03671148964736,0,0,0
00:19:57,100.03776038935156,0,0,0
00:19:58,100.03769745536933,0,0,0
00:19:59,100.03880928905578,0,0,0
00:20:00,100.03776038935156,0,0,0
00:20:01,100.03776038935156,0,0,0
00:20:02,100.03983721076592,0,0,0
00:20:03,100.03979525477772,0,0,0
00:20:04,100.03776038935156,0,0,0
00:20:05,100.03564161194906,0,0,0
00:20:06,100.03528498604965,0,0,0
00:20:07,100.03601921584256,0,0,0
00:20:08,100.03356479053473,0,0,0
00:20:09,100.0314669911263,0,0,0
00:20:10,100.0314669911263,0,0,0
00:20:11,100.02936919171788,0,0,0
00:20:12,100.03041809142208,0,0,0
00:20:13,100.02622249260526,0,0,0
00:20:14,100.02936919171788,0,0,0
00:20:15,100.03335501059388,0,0,0
00:20:16,100.03171872705532,0,0,0
00:20:17,100.0314669911263,0,0,0
00:20:18,100.0314669911263,0,0,0
00:20:19,100.03356479053473,0,0,0
00:20:20,100.03041809142208,0,0,0
00:20:21,100.0314669911263,0,0,0
00:20:22,100.02936919171788,0,0,0
00:20:23,100.02936919171788,0,0,0
00:20:24,100.02622249260526,0,0,0
00:20:25,100.02622249260526,0,0,0
00:20:26,100.02936919171788,0,0,0
00:20:27,100.02936919171788,0,0,0
00:20:28,100.02307579349262,0,0,0
00:20:29,100.02307579349262,0,0,0
00:20:30,100.02307579349262,0,0,0
00:20:31,100.0209779940842,0,0,0
00:20:32,100.02095701609012,0,0,0
00:20:33,100.01678239526736,0,0,0
00:20:34,100.01888019467576,0,0,0
00:20:35,100.01888019467576,0,0,0
00:20:36,100.01573349556314,0,0,0
00:20:37,100.01468459585894,0,0,0
00:20:38,100.01888019467576,0,0,0
00:20:39,100.01783129497156,0,0,0
00:20:40,100.01783129497156,0,0,0
00:20:41,100.02202689378842,0,0,0
00:20:42,100.01888019467576,0,0,0
00:20:43,100.01678239526736,0,0,0
00:20:44,100.01992909438,0,0,0
00:20:45,100.01678239526736,0,0,0
00:20:46,100.01783129497156,0,0,0
00:20:47,100.01573349556314,0,0,0
00:20:48,100.01573349556314,0,0,0
00:20:49,100.01678239526736,0,0,0
00:20:50,100.01678239526736,0,0,0
00:20:51,100.01783129497156,0,0,0
00:20:52,100.01888019467576,0,0,0
00:20:53,100.0209779940842,0,0,0
00:20:54,100.02202689378842,0,0,0
00:20:55,100.02307579349262,0,0,0
00:20:56,100.02305481549854,0,0,0
00:20:57,100.02276112358136,0,0,0
00:20:58,100.02276112358136,0,0,0
00:20:59,100.02307579349262,0,0,0
00:21:00,100.02202689378842,0,0,0
00:21:01,100.0209779940842,0,0,0
00:21:02,100.02307579349262,0,0,0
00:21:03,100.02307579349262,0,0,0
00:21:04,100.02487990098386,0,0,0
00:21:05,100.02202689378842,0,0,0
00:21:06,100.0209779940842,0,0,0
00:21:07,100.02307579349262,0,0,0
00:21:08,100.02202689378842,0,0,0
00:21:09,100.02202689378842,0,0,0
00:21:10,100.02099897207827,0,0,0
00:21:11,100.0209779940842,0,0,0
00:21:12,100.02307579349262,0,0,0
00:21:13,100.0209779940842,0,0,0
00:21:14,100.01888019467576,0,0,0
00:21:15,100.01888019467576,0,0,0
00:21:16,100.01888019467576,0,0,0
00:21:17,100.01573349556314,0,0,0
00:21:18,100.01468459585894,0,0,0
00:21:19,100.01468459585894,0,0,0
00:21:20,100.01678239526736,0,0,0
00:21:21,100.01992909438,0,0,0
00:21:22,100.02307579349262,0,0,0
00:21:23,100.02202689378842,0,0,0
00:21:24,100.0209779940842,0,0,0
00:21:25,100.0209779940842,0,0,0
00:21:26,100.0209779940842,0,0,0
00:21:27,100.02412469319684,0,0,0
00:21:28,100.02517359290104,0,0,0
00:21:29,100.02517359290104,0,0,0
00:21:30,100.02412469319684,0,0,0
00:21:31,100.02412469319684,0,0,0
00:21:32,100.02307579349262,0,0,0
00:21:33,100.02622249260526,0,0,0
00:21:34,100.02727139230946,0,0,0
00:21:35,100.02936919171788,0,0,0
00:21:36,100.02936919171788,0,0,0
00:21:37,100.02727139230946,0,0,0
00:21:38,100.02517359290104,0,0,0
00:21:39,100.02727139230946,0,0,0
00:21:40,100.02202689378842,0,0,0
00:21:41,100.02307579349262,0,0,0
00:21:42,100.02517359290104,0,0,0
00:21:43,100.02517359290104,0,0,0
00:21:44,100.02307579349262,0,0,0
00:21:45,100.0209779940842,0,0,0
00:21:46,100.0209779940842,0,0,0
00:21:47,100.01888019467576,0,0,0
00:21:48,100.01888019467576,0,0,0
00:21:49,100.01888019467576,0,0,0
00:21:50,100.01888019467576,0,0,0
00:21:51,100.01258679645052,0,0,0
00:21:52,100.0115378967463,0,0,0
00:21:53,100.0115378967463,0,0,0
00:21:54,100.0115378967463,0,0,0
00:21:55,100.00944009733789,0,0,0
00:21:56,100.0104889970421,0,0,0
00:21:57,100.00818141769284,0,0,0
00:21:58,100.00824435167507,0,0,0
00:21:59,100.0021187774025,0,0,0
00:22:00,100.00629339822528,0,0,0
00:22:01,100.0,0,0,0
00:22:02,100.0,0,0,0
00:22:03,99.99790220059158,0,0,0
00:22:04,100.00419559881684,0,0,0
00:22:05,100.00314669911262,0,0,0
00:22:06,100.00734229792948,0,0,0
00:22:07,100.00734229792948,0,0,0
00:22:08,100.00839119763369,0,0,0
00:22:09,100.00419559881684,0,0,0
00:22:10,100.00419559881684,0,0,0
00:22:11,100.00419559881684,0,0,0
00:22:12,100.00419559881684,0,0,0
00:22:13,100.00839119763369,0,0,0
00:22:14,100.00419559881684,0,0,0
00:22:15,100.00629339822528,0,0,0
00:22:16,100.00524449852104,0,0,0
00:22:17,100.00629339822528,0,0,0
00:22:18,100.00629339822528,0,0,0
00:22:19,100.00629339822528,0,0,0
00:22:20,100.00524449852104,0,0,0
00:22:21,100.00629339822528,0,0,0
00:22:22,100.00839119763369,0,0,0
