Time,Price,BUY,SELL,EXIT
00:11:39,99.96361832566336,0,0,0
00:11:40,99.95597511676912,0,0,0
00:11:41,99.95501971565734,0,0,0
00:11:42,99.95756108261467,0,0,0
00:11:43,99.95788591899267,0,0,0
00:11:44,99.95979672121624,0,0,0
00:11:45,99.96075212232805,0,0,0
00:11:46,99.96075212232805,0,0,0
00:11:47,99.96935073233404,0,0,0
00:11:48,99.97603854011652,0,0,0
00:11:49,99.97412773789296,0,0,0
00:11:50,99.97508313900477,0,0,0
00:11:51,99.9731723367812,0,0,0
00:11:52,99.9731723367812,0,0,0
00:11:53,99.97508313900477,0,0,0
00:11:54,99.97508313900477,0,0,0
00:11:55,99.97439525020428,0,0,0
00:11:56,99.9731723367812,0,0,0
00:11:57,99.97699394122832,0,0,0
00:11:58,99.98081554567544,0,0,0
00:11:59,99.97890474345188,0,0,0
00:12:00,99.97890474345188,0,0,0
00:12:01,99.97603854011652,0,0,0
00:12:02,99.98081554567544,0,0,0
00:12:03,99.98463715012257,0,0,0
00:12:04,99.98274545592122,0,0,0
00:12:05,99.982726347899,0,0,0
00:12:06,99.982726347899,0,0,0
00:12:07,99.982726347899,0,0,0
00:12:08,99.98845875456968,0,0,0
00:12:09,99.98656706036834,0,0,0
00:12:10,99.9875033534579,0,0,0
00:12:11,99.98656706036834,0,0,0
00:12:12,99.98654795234611,0,0,0
00:12:13,99.98656706036834,0,0,0
00:12:14,99.98654795234611,0,0,0
00:12:15,99.98654795234611,0,0,0
00:12:16,99.98654795234611,0,0,0
00:12:17,99.98654795234611,0,0,0
00:12:18,99.98845875456968,0,0,0
00:12:19,99.98654795234611,0,0,0
00:12:20,99.9875033534579,0,0,0
00:12:21,99.98845875456968,0,0,0
00:12:22,99.99610196346394,0,0,0
00:12:23,99.99612107148616,0,0,0
00:12:24,99.99705736457572,0,0,0
00:12:25,99.99992356791108,0,0,0
00:12:26,99.99992356791108,0,0,0
00:12:27,100.00087896902284,0,0,0
00:12:28,99.9980127656875,0,0,0
00:12:29,99.9980127656875,0,0,0
00:12:30,99.99036955679324,0,0,0
00:12:31,99.99025490865984,0,0,0
00:12:32,99.9922803590168,0,0,0
00:12:33,99.99036955679324,0,0,0
00:12:34,99.99036955679324,0,0,0
00:12:35,99.98463715012257,0,0,0
00:12:36,99.98559255123432,0,0,0
00:12:37,99.98652884432389,0,0,0
00:12:38,99.98652884432389,0,0,0
00:12:39,99.98559255123432,0,0,0
00:12:40,99.98465625814478,0,0,0
00:12:41,99.98845875456968,0,0,0
00:12:42,99.98845875456968,0,0,0
00:12:43,99.9922803590168,0,0,0
00:12:44,99.9875033534579,0,0,0
00:12:45,99.99132495790502,0,0,0
00:12:46,99.99132495790502,0,0,0
00:12:47,99.98941415568146,0,0,0
00:12:48,99.9794588760967,0,0,0
00:12:49,99.98081554567544,0,0,0
00:12:50,99.98379639714418,0,0,0
00:12:51,99.982726347899,0,0,0
00:12:52,99.982726347899,0,0,0
00:12:53,99.982726347899,0,0,0
00:12:54,99.98081554567544,0,0,0
00:12:55,99.98081554567544,0,0,0
00:12:56,99.98081554567544,0,0,0
00:12:57,99.98081554567544,0,0,0
00:12:58,99.97699394122832,0,0,0
00:12:59,99.97697483320609,0,0,0
00:13:00,99.97699394122832,0,0,0
00:13:01,99.97412773789296,0,0,0
00:13:02,99.97699394122832,0,0,0
00:13:03,99.9779493423401,0,0,0
00:13:04,99.97699394122832,0,0,0
00:13:05,99.97508313900477,0,0,0
00:13:06,99.97439525020428,0,0,0
00:13:07,99.96839533122228,0,0,0
00:13:08,99.96743993011049,0,0,0
00:13:09,99.96501321128656,0,0,0
00:13:10,99.96361832566336,0,0,0
00:13:11,99.96361832566336,0,0,0
00:13:12,99.96266292455158,0,0,0
00:13:13,99.9617075234398,0,0,0
00:13:14,99.96552912788692,0,0,0
00:13:15,99.9617075234398,0,0,0
00:13:16,99.95979672121624,0,0,0
00:13:17,99.9582680794374,0,0,0
00:13:18,99.95851648372646,0,0,0
00:13:19,99.95981582923848,0,0,0
00:13:20,99.95813432328175,0,0,0
00:13:21,99.9617075234398,0,0,0
00:13:22,99.96075212232805,0,0,0
00:13:23,99.96075212232805,0,0,0
00:13:24,99.95979672121624,0,0,0
00:13:25,99.9569305178809,0,0,0
00:13:26,99.95788591899267,0,0,0
00:13:27,99.95979672121624,0,0,0
00:13:28,99.95979672121624,0,0,0
00:13:29,99.95788591899267,0,0,0
00:13:30,99.95406431454556,0,0,0
00:13:31,99.952153512322,0,0,0
00:13:32,99.95310891343378,0,0,0
00:13:33,99.95404520652332,0,0,0
00:13:34,99.95415985465674,0,0,0
00:13:35,99.95406431454556,0,0,0
00:13:36,99.95406431454556,0,0,0
00:13:37,99.95404520652332,0,0,0
00:13:38,99.952153512322,0,0,0
00:13:39,99.95406431454556,0,0,0
00:13:40,99.95501971565734,0,0,0
00:13:41,99.95406431454556,0,0,0
00:13:42,99.95406431454556,0,0,0
00:13:43,99.95788591899267,0,0,0
00:13:44,99.95788591899267,0,0,0
00:13:45,99.95563117236888,0,0,0
00:13:46,99.95788591899267,0,0,0
00:13:47,99.95597511676912,0,0,0
00:13:48,99.9617075234398,0,0,0
00:13:49,99.96552912788692,0,0,0
00:13:50,99.96547180382024,0,0,0
00:13:51,99.9656246679981,0,0,0
00:13:52,99.9664845289987,0,0,0
00:13:53,99.96839533122228,0,0,0
00:13:54,99.9664845289987,0,0,0
00:13:55,99.95884132010448,0,0,0
00:13:56,99.95597511676912,0,0,0
00:13:57,99.96075212232805,0,0,0
00:13:58,99.95979672121624,0,0,0
00:13:59,99.9617075234398,0,0,0
00:14:00,99.98081554567544,0,0,0
00:14:01,99.97508313900477,0,0,0
00:14:02,99.97603854011652,0,0,0
00:14:03,99.98081554567544,0,0,0
00:14:04,99.97890474345188,0,0,0
00:14:05,99.97701304925054,0,0,0
00:14:06,99.97890474345188,0,0,0
00:14:07,99.97890474345188,0,0,0
00:14:08,99.982726347899,0,0,0
00:14:09,99.97508313900477,0,0,0
00:14:10,99.9731723367812,0,0,0
00:14:11,99.97890474345188,0,0,0
00:14:12,99.97508313900477,0,0,0
00:14:13,99.9732869849146,0,0,0
00:14:14,99.9731723367812,0,0,0
00:14:15,99.97508313900477,0,0,0
00:14:16,99.97126153455764,0,0,0
00:14:17,99.9731723367812,0,0,0
00:14:18,99.97508313900477,0,0,0
00:14:19,99.97508313900477,0,0,0
00:14:20,99.97508313900477,0,0,0
00:14:21,99.97508313900477,0,0,0
00:14:22,99.97126153455764,0,0,0
00:14:23,99.97412773789296,0,0,0
00:14:24,99.97699394122832,0,0,0
00:14:25,99.97890474345188,0,0,0
00:14:26,99.97890474345188,0,0,0
00:14:27,99.97508313900477,0,0,0
00:14:28,99.97508313900477,0,0,0
00:14:29,99.96361832566336,0,0,0
00:14:30,99.9617075234398,0,0,0
00:14:31,99.9617075234398,0,0,0
00:14:32,99.96743993011049,0,0,0
00:14:33,99.96935073233404,0,0,0
00:14:34,99.96533804766456,0,0,0
00:14:35,99.9617075234398,0,0,0
00:14:36,99.95979672121624,0,0,0
00:14:37,99.95884132010448,0,0,0
00:14:38,99.95954831692718,0,0,0
00:14:39,99.95884132010448,0,0,0
00:14:40,99.95996869341636,0,0,0
00:14:41,99.95979672121624,0,0,0
00:14:42,99.95931902066036,0,0,0
00:14:43,99.95979672121624,0,0,0
00:14:44,99.95788591899267,0,0,0
00:14:45,99.95597511676912,0,0,0
00:14:46,99.95597511676912,0,0,0
00:14:47,99.95970118110507,0,0,0
00:14:48,99.9569305178809,0,0,0
00:14:49,99.95788591899267,0,0,0
00:14:50,99.96178395552874,0,0,0
00:14:51,99.96266292455158,0,0,0
00:14:52,99.96361832566336,0,0,0
00:14:53,99.9617075234398,0,0,0
00:14:54,99.96361832566336,0,0,0
00:14:55,99.96552912788692,0,0,0
00:14:56,99.96552912788692,0,0,0
00:14:57,99.96912143606724,0,0,0
00:14:58,99.96933162431182,0,0,0
00:14:59,99.96935073233404,0,0,0
00:15:00,99.97890474345188,0,0,0
00:15:01,99.97126153455764,0,0,0
00:15:02,99.96935073233404,0,0,0
00:15:03,99.97126153455764,0,0,0
00:15:04,99.9731723367812,0,0,0
00:15:05,99.9722169356694,0,0,0
00:15:06,99.97508313900477,0,0,0
00:15:07,99.97508313900477,0,0,0
00:15:08,99.97126153455764,0,0,0
00:15:09,99.9731723367812,0,0,0
00:15:10,99.96839533122228,0,0,0
00:15:11,99.96743993011049,0,0,0
00:15:12,99.96743993011049,0,0,0
00:15:13,99.96833800715558,0,0,0
00:15:14,99.96833800715558,0,0,0
00:15:15,99.96935073233404,0,0,0
00:15:16,99.96839533122228,0,0,0
00:15:17,99.9731723367812,0,0,0
00:15:18,99.9731723367812,0,0,0
00:15:19,99.9731723367812,0,0,0
00:15:20,99.9731723367812,0,0,0
00:15:21,99.97699394122832,0,0,0
00:15:22,99.97890474345188,0,0,0
00:15:23,99.97888563542963,0,0,0
00:15:24,99.98081554567544,0,0,0
00:15:25,99.97890474345188,0,0,0
00:15:26,99.97699394122832,0,0,0
00:15:27,99.97126153455764,0,0,0
00:15:28,99.96839533122228,0,0,0
00:15:29,99.96839533122228,0,0,0
00:15:30,99.96763101033288,0,0,0
00:15:31,99.96552912788692,0,0,0
00:15:32,99.96552912788692,0,0,0
00:15:33,99.9617075234398,0,0,0
00:15:34,99.95788591899267,0,0,0
00:15:35,99.95406431454556,0,0,0
00:15:36,99.95406431454556,0,0,0
00:15:37,99.95406431454556,0,0,0
00:15:38,99.9559560087469,0,0,0
00:15:39,99.9559560087469,0,0,0
00:15:40,99.95406431454556,0,0,0
00:15:41,99.95310891343378,0,0,0
00:15:42,99.95406431454556,0,0,0
00:15:43,99.95406431454556,0,0,0
00:15:44,99.95024271009844,0,0,0
00:15:45,99.95119811121022,0,0,0
00:15:46,99.952153512322,0,0,0
00:15:47,99.94833190787487,0,0,0
00:15:48,99.94833190787487,0,0,0
00:15:49,99.9425995012042,0,0,0
00:15:50,99.9416441000924,0,0,0
00:15:51,99.94068869898062,0,0,0
00:15:52,99.9425995012042,0,0,0
00:15:53,99.93973329786884,0,0,0
00:15:54,99.93879700477927,0,0,0
00:15:55,99.93877789675706,0,0,0
00:15:56,99.94258039318194,0,0,0
00:15:57,99.9416441000924,0,0,0
00:15:58,99.9425995012042,0,0,0
00:15:59,99.94451030342772,0,0,0
00:16:00,99.9464211056513,0,0,0
00:16:01,99.94451030342772,0,0,0
00:16:02,99.94546570453952,0,0,0
00:16:03,99.94546570453952,0,0,0
00:16:04,99.94068869898062,0,0,0
00:16:05,99.93684798651128,0,0,0
00:16:06,99.93495629230992,0,0,0
00:16:07,99.93495629230992,0,0,0
00:16:08,99.9368670945335,0,0,0
00:16:09,99.93973329786884,0,0,0
00:16:10,99.94068869898062,0,0,0
00:16:11,99.93973329786884,0,0,0
00:16:12,99.94068869898062,0,0,0
00:16:13,99.93973329786884,0,0,0
00:16:14,99.94546570453952,0,0,0
00:16:15,99.94640199762908,0,0,0
00:16:16,99.94640199762908,0,0,0
00:16:17,99.9435740103382,0,0,0
00:16:18,99.9464211056513,0,0,0
00:16:19,99.94986054965372,0,0,0
00:16:20,99.95406431454556,0,0,0
00:16:21,99.9502236020762,0,0,0
00:16:22,99.95024271009844,0,0,0
00:16:23,99.952153512322,0,0,0
00:16:24,99.95047200636526,0,0,0
00:16:25,99.9464211056513,0,0,0
00:16:26,99.94451030342772,0,0,0
00:16:27,99.94355490231597,0,0,0
00:16:28,99.94355490231597,0,0,0
00:16:29,99.93877789675706,0,0,0
00:16:30,99.9425995012042,0,0,0
00:16:31,99.94451030342772,0,0,0
00:16:32,99.94420457507198,0,0,0
00:16:33,99.94355490231597,0,0,0
00:16:34,99.94619180938447,0,0,0
00:16:35,99.9464211056513,0,0,0
00:16:36,99.94451030342772,0,0,0
00:16:37,99.9425995012042,0,0,0
00:16:38,99.94068869898062,0,0,0
00:16:39,99.94261860922644,0,0,0
00:16:40,99.94634467356238,0,0,0
00:16:41,99.94546570453952,0,0,0
00:16:42,99.94451030342772,0,0,0
00:16:43,99.93877789675706,0,0,0
00:16:44,99.93782249564528,0,0,0
00:16:45,99.94068869898062,0,0,0
00:16:46,99.94166320811463,0,0,0
00:16:47,99.94430011518315,0,0,0
00:16:48,99.94431922320538,0,0,0
00:16:49,99.94546570453952,0,0,0
00:16:50,99.9464211056513,0,0,0
00:16:51,99.94451030342772,0,0,0
00:16:52,99.94451030342772,0,0,0
00:16:53,99.94451030342772,0,0,0
00:16:54,99.94451030342772,0,0,0
00:16:55,99.94546570453952,0,0,0
00:16:56,99.9464211056513,0,0,0
00:16:57,99.94833190787487,0,0,0
00:16:58,99.952153512322,0,0,0
00:16:59,99.952153512322,0,0,0
00:17:00,99.9617075234398,0,0,0
00:17:01,99.96520429150894,0,0,0
00:17:02,99.96361832566336,0,0,0
00:17:03,99.96075212232805,0,0,0
00:17:04,99.95788591899267,0,0,0
00:17:05,99.952153512322,0,0,0
00:17:06,99.95572671248006,0,0,0
00:17:07,99.95406431454556,0,0,0
00:17:08,99.95884132010448,0,0,0
00:17:09,99.95979672121624,0,0,0
00:17:10,99.95597511676912,0,0,0
00:17:11,99.95597511676912,0,0,0
00:17:12,99.95406431454556,0,0,0
00:17:13,99.95561206434664,0,0,0
00:17:14,99.95024271009844,0,0,0
00:17:15,99.95024271009844,0,0,0
00:17:16,99.9464211056513,0,0,0
00:17:17,99.9464211056513,0,0,0
00:17:18,99.94833190787487,0,0,0
00:17:19,99.95026181812068,0,0,0
00:17:20,99.95406431454556,0,0,0
00:17:21,99.952153512322,0,0,0
00:17:22,99.952153512322,0,0,0
00:17:23,99.95501971565734,0,0,0
00:17:24,99.95373947816756,0,0,0
00:17:25,99.95373947816756,0,0,0
00:17:26,99.95406431454556,0,0,0
00:17:27,99.95024271009844,0,0,0
00:17:28,99.9464211056513,0,0,0
00:17:29,99.94546570453952,0,0,0
00:17:30,99.94451030342772,0,0,0
00:17:31,99.94451030342772,0,0,0
00:17:32,99.94546570453952,0,0,0
00:17:33,99.94059315886943,0,0,0
00:17:34,99.93304549008636,0,0,0
00:17:35,99.9330645981086,0,0,0
00:17:36,99.9330645981086,0,0,0
00:17:37,99.93495629230992,0,0,0
00:17:38,99.9349945083544,0,0,0
00:17:39,99.93877789675706,0,0,0
00:17:40,99.9404594027138,0,0,0
00:17:41,99.9404594027138,0,0,0
00:17:42,99.94452941145,0,0,0
00:17:43,99.94068869898062,0,0,0
00:17:44,99.93495629230992,0,0,0
00:17:45,99.93497540033216,0,0,0
00:17:46,99.93495629230992,0,0,0
00:17:47,99.93495629230992,0,0,0
00:17:48,99.9368670945335,0,0,0
00:17:49,99.9404020786471,0,0,0
00:17:50,99.93879700477927,0,0,0
00:17:51,99.94032564655816,0,0,0
00:17:52,99.94068869898062,0,0,0
00:17:53,99.94068869898062,0,0,0
00:17:54,99.93877789675706,0,0,0
00:17:55,99.94068869898062,0,0,0
00:17:56,99.94068869898062,0,0,0
00:17:57,99.93877789675706,0,0,0
00:17:58,99.93495629230992,0,0,0
00:17:59,99.93304549008636,0,0,0
00:18:00,99.9368670945335,0,0,0
00:18:01,99.94152945195898,0,0,0
00:18:02,99.9425995012042,0,0,0
00:18:03,99.9464211056513,0,0,0
00:18:04,99.94928730898668,0,0,0
00:18:05,99.94835101589712,0,0,0
00:18:06,99.94835101589712,0,0,0
00:18:07,99.952153512322,0,0,0
00:18:08,99.95406431454556,0,0,0
00:18:09,99.9522108363887,0,0,0
00:18:10,99.952153512322,0,0,0
00:18:11,99.95406431454556,0,0,0
00:18:12,99.95406431454556,0,0,0
00:18:13,99.952153512322,0,0,0
00:18:14,99.94833190787487,0,0,0
00:18:15,99.94928730898668,0,0,0
00:18:16,99.94833190787487,0,0,0
00:18:17,99.94833190787487,0,0,0
00:18:18,99.952153512322,0,0,0
00:18:19,99.95501971565734,0,0,0
00:18:20,99.952153512322,0,0,0
00:18:21,99.95024271009844,0,0,0
00:18:22,99.95024271009844,0,0,0
00:18:23,99.9501662780095,0,0,0
00:18:24,99.95024271009844,0,0,0
00:18:25,99.952153512322,0,0,0
00:18:26,99.95310891343378,0,0,0
00:18:27,99.95310891343378,0,0,0
00:18:28,99.95807699921504,0,0,0
00:18:29,99.95979672121624,0,0,0
00:18:30,99.95807699921504,0,0,0
00:18:31,99.95807699921504,0,0,0
00:18:32,99.95884132010448,0,0,0
00:18:33,99.95563117236888,0,0,0
00:18:34,99.95425539476793,0,0,0
00:18:35,99.95406431454556,0,0,0
00:18:36,99.95310891343378,0,0,0
00:18:37,99.952153512322,0,0,0
00:18:38,99.94928730898668,0,0,0
00:18:39,99.95406431454556,0,0,0
00:18:40,99.95406431454556,0,0,0
00:18:41,99.95406431454556,0,0,0
00:18:42,99.95406431454556,0,0,0
00:18:43,99.952153512322,0,0,0
00:18:44,99.952153512322,0,0,0
00:18:45,99.94833190787487,0,0,0
00:18:46,99.94928730898668,0,0,0
00:18:47,99.95310891343378,0,0,0
00:18:48,99.95406431454556,0,0,0
00:18:49,99.95406431454556,0,0,0
00:18:50,99.95788591899267,0,0,0
00:18:51,99.95788591899267,0,0,0
00:18:52,99.95981582923848,0,0,0
00:18:53,99.96075212232805,0,0,0
00:18:54,99.96361832566336,0,0,0
00:18:55,99.96361832566336,0,0,0
00:18:56,99.9617075234398,0,0,0
00:18:57,99.96359921764112,0,0,0
00:18:58,99.96361832566336,0,0,0
00:18:59,99.96552912788692,0,0,0
00:19:00,99.96552912788692,0,0,0
00:19:01,99.96839533122228,0,0,0
00:19:02,99.96959913662312,0,0,0
00:19:03,99.96839533122228,0,0,0
00:19:04,99.96929340826736,0,0,0
00:19:05,99.96839533122228,0,0,0
00:19:06,99.96935073233404,0,0,0
00:19:07,99.96935073233404,0,0,0
00:19:08,99.96935073233404,0,0,0
00:19:09,99.96935073233404,0,0,0
00:19:10,99.96552912788692,0,0,0
00:19:11,99.96743993011049,0,0,0
00:19:12,99.97126153455764,0,0,0
00:19:13,99.96935073233404,0,0,0
00:19:14,99.97126153455764,0,0,0
00:19:15,99.97315322875896,0,0,0
00:19:16,99.97315322875896,0,0,0
00:19:17,99.96839533122228,0,0,0
00:19:18,99.96361832566336,0,0,0
00:19:19,99.96168841541756,0,0,0
00:19:20,99.95603244083584,0,0,0
00:19:21,99.95597511676912,0,0,0
00:19:22,99.95790502701492,0,0,0
00:19:23,99.95788591899267,0,0,0
00:19:24,99.95788591899267,0,0,0
00:19:25,99.95597511676912,0,0,0
00:19:26,99.95788591899267,0,0,0
00:19:27,99.95788591899267,0,0,0
00:19:28,99.94833190787487,0,0,0
00:19:29,99.94451030342772,0,0,0
00:19:30,99.9425995012042,0,0,0
00:19:31,99.94546570453952,0,0,0
00:19:32,99.9406695909584,0,0,0
00:19:33,99.9425995012042,0,0,0
00:19:34,99.9425995012042,0,0,0
00:19:35,99.94355490231597,0,0,0
00:19:36,99.9425995012042,0,0,0
00:19:37,99.94068869898062,0,0,0
00:19:38,99.93877789675706,0,0,0
00:19:39,99.94068869898062,0,0,0
00:19:40,99.9425995012042,0,0,0
00:19:41,99.9425995012042,0,0,0
00:19:42,99.9425995012042,0,0,0
00:19:43,99.9416441000924,0,0,0
00:19:44,99.94068869898062,0,0,0
00:19:45,99.9425995012042,0,0,0
00:19:46,99.93973329786884,0,0,0
00:19:47,99.9368670945335,0,0,0
00:19:48,99.93400089119817,0,0,0
00:19:49,99.93495629230992,0,0,0
00:19:50,99.93304549008636,0,0,0
00:19:51,99.9368670945335,0,0,0
00:19:52,99.9406695909584,0,0,0
00:19:53,99.9406695909584,0,0,0
00:19:54,99.9425995012042,0,0,0
00:19:55,99.93877789675706,0,0,0
00:19:56,99.93877789675706,0,0,0
00:19:57,99.94068869898062,0,0,0
00:19:58,99.94546570453952,0,0,0
00:19:59,99.94452941145,0,0,0
00:20:00,99.952153512322,0,1,0
00:20:01,99.95024271009844,0,0,0
00:20:02,99.95024271009844,0,0,0
00:20:03,99.952153512322,0,0,0
00:20:04,99.95024271009844,0,0,0
00:20:05,99.9464211056513,0,0,0
00:20:06,99.9464211056513,0,0,0
00:20:07,99.95024271009844,0,0,0
00:20:08,99.94451030342772,0,0,0
00:20:09,99.93877789675706,0,0,0
00:20:10,99.93877789675706,0,0,0
00:20:11,99.94068869898062,0,0,0
00:20:12,99.9368670945335,0,0,0
00:20:13,99.9368670945335,0,0,0
00:20:14,99.93973329786884,0,0,0
00:20:15,99.93877789675706,0,0,0
00:20:16,99.93902630104613,0,0,0
00:20:17,99.93877789675706,0,0,0
00:20:18,99.9368670945335,0,0,0
00:20:19,99.93877789675706,0,0,0
00:20:20,99.93877789675706,0,0,0
00:20:21,99.9320900889746,0,0,0
00:20:22,99.93495629230992,0,0,0
00:20:23,99.93682887848904,0,0,0
00:20:24,99.93682887848904,0,0,0
00:20:25,99.93495629230992,0,0,0
00:20:26,99.9368670945335,0,0,0
00:20:27,99.93877789675706,0,0,0
00:20:28,99.9368670945335,0,0,0
00:20:29,99.93877789675706,0,0,0
00:20:30,99.93782249564528,0,0,0
00:20:31,99.93877789675706,0,0,0
00:20:32,99.93877789675706,0,0,0
00:20:33,99.93877789675706,0,0,0
00:20:34,99.93877789675706,0,0,0
00:20:35,99.9368670945335,0,0,0
00:20:36,99.93497540033216,0,0,0
00:20:37,99.93497540033216,0,0,0
00:20:38,99.93495629230992,0,0,0
00:20:39,99.93497540033216,0,0,0
00:20:40,99.93495629230992,0,0,0
00:20:41,99.93495629230992,0,0,0
00:20:42,99.92540228119212,0,0,0
00:20:43,99.91395657587296,0,0,0
00:20:44,99.91202666562718,0,0,0
00:20:45,99.91013497142586,0,0,0
00:20:46,99.91202666562718,0,0,0
00:20:47,99.90724966006827,0,0,0
00:20:48,99.91200755760497,0,0,0
00:20:49,99.91011586340365,0,0,0
00:20:50,99.91202666562718,0,0,0
00:20:51,99.91011586340365,0,0,0
00:20:52,99.91393746785074,0,0,0
00:20:53,99.91298206673896,0,0,0
00:20:54,99.90056185228582,0,0,0
00:20:55,99.90056185228582,0,0,0
00:20:56,99.89828799763976,0,0,0
00:20:57,99.891007841168,0,0,0
00:20:58,99.891007841168,0,0,0
00:20:59,99.89674024783868,0,0,0
00:21:00,99.90438345673294,0,0,0
00:21:01,99.90864454569147,0,0,0
00:21:02,99.90820506118008,0,0,0
00:21:03,99.90342805562116,0,0,0
00:21:04,99.90056185228582,0,0,0
00:21:05,99.89865105006224,0,0,0
00:21:06,99.89674024783868,0,0,0
00:21:07,99.8919632422798,0,0,0
00:21:08,99.88527543449732,0,0,0
00:21:09,99.88814163783266,0,0,0
00:21:10,99.89005244005622,0,0,0
00:21:11,99.88909703894444,0,0,0
00:21:12,99.88909703894444,0,0,0
00:21:13,99.89291864339155,0,0,0
00:21:14,99.89482944561512,0,0,0
00:21:15,99.90247265450938,0,0,0
00:21:16,99.9015172533976,0,0,0
00:21:17,99.90056185228582,0,0,0
00:21:18,99.89865105006224,0,0,0
00:21:19,99.89482944561512,0,0,0
00:21:20,99.8919632422798,0,0,0
00:21:21,99.88527543449732,0,0,0
00:21:22,99.891007841168,0,0,0
00:21:23,99.8919632422798,0,0,0
00:21:24,99.8862308356091,0,0,0
00:21:25,99.891007841168,0,0,0
00:21:26,99.8919632422798,0,0,0
00:21:27,99.8957848467269,0,0,0
00:21:28,99.89675935586094,0,0,0
00:21:29,99.90054274426356,0,0,0
00:21:30,99.89865105006224,0,0,0
00:21:31,99.89865105006224,0,0,0
00:21:32,99.90247265450938,0,0,0
00:21:33,99.90438345673294,0,0,0
00:21:34,99.90631336697874,0,0,0
00:21:35,99.9062942589565,0,0,0
00:21:36,99.90438345673294,0,0,0
00:21:37,99.90820506118008,0,0,0
00:21:38,99.90247265450938,0,0,0
00:21:39,99.9015172533976,0,0,0
00:21:40,99.9015172533976,0,0,0
00:21:41,99.89674024783868,0,0,0
00:21:42,99.8957848467269,0,0,0
00:21:43,99.89482944561512,0,0,0
00:21:44,99.90818595315784,0,0,0
00:21:45,99.9062942589565,0,0,0
00:21:46,99.90247265450938,0,0,0
00:21:47,99.90056185228582,0,0,0
00:21:48,99.89865105006224,0,0,0
00:21:49,99.89865105006224,0,0,0
00:21:50,99.89674024783868,0,0,0
00:21:51,99.89865105006224,0,0,0
00:21:52,99.90056185228582,0,0,0
00:21:53,99.90247265450938,0,0,0
00:21:54,99.90247265450938,0,0,0
00:21:55,99.90438345673294,0,0,0
00:21:56,99.89865105006224,0,0,0
00:21:57,99.89865105006224,0,0,0
00:21:58,99.89884213028462,0,0,0
00:21:59,99.90056185228582,0,0,0
00:22:00,99.90056185228582,0,0,0
00:22:01,99.90056185228582,0,0,0
00:22:02,99.89960645117404,0,0,0
00:22:03,99.90056185228582,0,0,0
00:22:04,99.90056185228582,0,0,0
00:22:05,99.89865105006224,0,0,0
00:22:06,99.89960645117404,0,0,0
00:22:07,99.90056185228582,0,0,0
00:22:08,99.90438345673294,0,0,0
00:22:09,99.90438345673294,0,0,0
00:22:10,99.90820506118008,0,0,0
00:22:11,99.90438345673294,0,0,0
00:22:12,99.90820506118008,0,0,0
00:22:13,99.91011586340365,0,0,0
00:22:14,99.91011586340365,0,0,0
00:22:15,99.91011586340365,0,0,0
00:22:16,99.91393746785074,0,0,0
00:22:17,99.91298206673896,0,0,0
00:22:18,99.91298206673896,0,0,0
00:22:19,99.90916046229184,0,0,0
00:22:20,99.9062942589565,0,0,0
00:22:21,99.907956656891,0,0,0
00:22:22,99.91011586340365,0,0,0
00:22:23,99.90916046229184,0,0,0
00:22:24,99.90916046229184,0,0,0
00:22:25,99.90438345673294,0,0,0
00:22:26,99.90438345673294,0,0,0
00:22:27,99.90820506118008,0,0,0
00:22:28,99.91011586340365,0,0,0
00:22:29,99.91011586340365,0,0,0
00:22:30,99.90533885784473,0,0,0
00:22:31,99.90413505244388,0,0,0
00:22:32,99.90056185228582,0,0,0
00:22:33,99.90247265450938,0,0,0
00:22:34,99.90342805562116,0,0,0
00:22:35,99.90438345673294,0,0,0
00:22:36,99.9062942589565,0,0,0
00:22:37,99.90438345673294,0,0,0
00:22:38,99.90438345673294,0,0,0
00:22:39,99.90438345673294,0,0,0
00:22:40,99.90533885784473,0,0,0
00:22:41,99.90864454569147,0,0,0
00:22:42,99.91011586340365,0,0,0
00:22:43,99.90916046229184,0,0,0
00:22:44,99.9062942589565,0,0,0
00:22:45,99.90438345673294,0,0,0
00:22:46,99.9062942589565,0,0,0
