Time,Price,BUY,SELL,EXIT
00:11:39,100.16055976203354,0,0,0
00:11:40,100.16393996755004,0,0,0
00:11:41,100.15802460789617,0,0,0
00:11:42,100.15295429962144,0,0,0
00:11:43,100.15041914548408,0,0,0
00:11:44,100.15379935100056,0,0,0
00:11:45,100.1588696592753,0,0,0
00:11:46,100.16055976203354,0,0,0
00:11:47,100.16351744186048,0,0,0
00:11:48,100.16055976203354,0,0,0
00:11:49,100.1588696592753,0,0,0
00:11:50,100.1620301514332,0,0,0
00:11:51,100.15717955651704,0,0,0
00:11:52,100.1588696592753,0,0,0
00:11:53,100.15041914548408,0,0,0
00:11:54,100.15041914548408,0,0,0
00:11:55,100.14408126014062,0,0,0
00:11:56,100.14119118442402,0,0,0
00:11:57,100.14027852893456,0,0,0
00:11:58,100.14619388858844,0,0,0
00:11:59,100.1453488372093,0,0,0
00:12:00,100.1453488372093,0,0,0
00:12:01,100.1487290427258,0,0,0
00:12:02,100.15041914548408,0,0,0
00:12:03,100.15210924824233,0,0,0
00:12:04,100.15041914548408,0,0,0
00:12:05,100.1453488372093,0,0,0
00:12:06,100.1454671444024,0,0,0
00:12:07,100.1419686316928,0,0,0
00:12:08,100.14450378583018,0,0,0
00:12:09,100.14703893996754,0,0,0
00:12:10,100.1453488372093,0,0,0
00:12:11,100.1377433747972,0,0,0
00:12:12,100.13701663061114,0,0,0
00:12:13,100.13701663061114,0,0,0
00:12:14,100.13605327203896,0,0,0
00:12:15,100.13201392644672,0,0,0
00:12:16,100.12856611681993,0,0,0
00:12:17,100.13267306652246,0,0,0
00:12:18,100.13351811790156,0,0,0
00:12:19,100.13605327203896,0,0,0
00:12:20,100.1343631692807,0,0,0
00:12:21,100.13605327203896,0,0,0
00:12:22,100.13605327203896,0,0,0
00:12:23,100.13571525148728,0,0,0
00:12:24,100.13520822065982,0,0,0
00:12:25,100.13351811790156,0,0,0
00:12:26,100.13689832341808,0,0,0
00:12:27,100.1389095457004,0,0,0
00:12:28,100.13943347755544,0,0,0
00:12:29,100.13943347755544,0,0,0
00:12:30,100.13351811790156,0,0,0
00:12:31,100.13520822065982,0,0,0
00:12:32,100.13351811790156,0,0,0
00:12:33,100.13351811790156,0,0,0
00:12:34,100.1309829637642,0,0,0
00:12:35,100.1343631692807,0,0,0
00:12:36,100.13520822065982,0,0,0
00:12:37,100.1377433747972,0,0,0
00:12:38,100.13858842617633,0,0,0
00:12:39,100.13858842617633,0,0,0
00:12:40,100.13689832341808,0,0,0
00:12:41,100.14027852893456,0,0,0
00:12:42,100.14027852893456,0,0,0
00:12:43,100.13858842617633,0,0,0
00:12:44,100.14026162790698,0,0,0
00:12:45,100.13689832341808,0,0,0
00:12:46,100.13605327203896,0,0,0
00:12:47,100.13605327203896,0,0,0
00:12:48,100.13943347755544,0,0,0
00:12:49,100.13968699296916,0,0,0
00:12:50,100.14112358031367,0,0,0
00:12:51,100.14112358031367,0,0,0
00:12:52,100.14703893996754,0,0,0
00:12:53,100.1487290427258,0,0,0
00:12:54,100.15210924824233,0,0,0
00:12:55,100.15633450513792,0,0,0
00:12:56,100.15295429962144,0,0,0
00:12:57,100.1487290427258,0,0,0
00:12:58,100.15126419686318,0,0,0
00:12:59,100.14703893996754,0,0,0
00:13:00,100.14281368307194,0,0,0
00:13:01,100.14027852893456,0,0,0
00:13:02,100.13605327203896,0,0,0
00:13:03,100.14281368307194,0,0,0
00:13:04,100.1419686316928,0,0,0
00:13:05,100.1419686316928,0,0,0
00:13:06,100.13520822065982,0,0,0
00:13:07,100.13351811790156,0,0,0
00:13:08,100.13520822065982,0,0,0
00:13:09,100.14027852893456,0,0,0
00:13:10,100.13943347755544,0,0,0
00:13:11,100.13858842617633,0,0,0
00:13:12,100.1419686316928,0,0,0
00:13:13,100.13732084910762,0,0,0
00:13:14,100.13688142239047,0,0,0
00:13:15,100.13267306652246,0,0,0
00:13:16,100.1199972958356,0,0,0
00:13:17,100.1221099242834,0,0,0
00:13:18,100.1242225527312,0,0,0
00:13:19,100.12844780962683,0,0,0
00:13:20,100.12337750135208,0,0,0
00:13:21,100.12675770686856,0,0,0
00:13:22,100.1309829637642,0,0,0
00:13:23,100.12929286100596,0,0,0
00:13:24,100.13013791238508,0,0,0
00:13:25,100.13012101135747,0,0,0
00:13:26,100.1343631692807,0,0,0
00:13:27,100.1343631692807,0,0,0
00:13:28,100.13520822065982,0,0,0
00:13:29,100.13520822065982,0,0,0
00:13:30,100.14027852893456,0,0,0
00:13:31,100.13689832341808,0,0,0
00:13:32,100.1377433747972,0,0,0
00:13:33,100.13689832341808,0,0,0
00:13:34,100.13689832341808,0,0,0
00:13:35,100.13689832341808,0,0,0
00:13:36,100.1329265819362,0,0,0
00:13:37,100.13351811790156,0,0,0
00:13:38,100.13351811790156,0,0,0
00:13:39,100.13520822065982,0,0,0
00:13:40,100.13013791238508,0,0,0
00:13:41,100.12675770686856,0,0,0
00:13:42,100.1276027582477,0,0,0
00:13:43,100.12844780962683,0,0,0
00:13:44,100.1276027582477,0,0,0
00:13:45,100.12844780962683,0,0,0
00:13:46,100.13013791238508,0,0,0
00:13:47,100.13182801514333,0,0,0
00:13:48,100.13056043807464,0,0,0
00:13:49,100.12844780962683,0,0,0
00:13:50,100.13013791238508,0,0,0
00:13:51,100.13182801514333,0,0,0
00:13:52,100.12929286100596,0,0,0
00:13:53,100.12844780962683,0,0,0
00:13:54,100.12253244997297,0,0,0
00:13:55,100.1276027582477,0,0,0
00:13:56,100.12929286100596,0,0,0
00:13:57,100.12844780962683,0,0,0
00:13:58,100.12844780962683,0,0,0
00:13:59,100.1276027582477,0,0,0
00:14:00,100.12929286100596,0,0,0
00:14:01,100.11830719307734,0,0,0
00:14:02,100.1166170903191,0,0,0
00:14:03,100.12084234721472,0,0,0
00:14:04,100.12591265548946,0,0,0
00:14:05,100.12591265548946,0,0,0
00:14:06,100.12337750135208,0,0,0
00:14:07,100.1276027582477,0,0,0
00:14:08,100.12929286100596,0,0,0
00:14:09,100.12844780962683,0,0,0
00:14:10,100.13605327203896,0,0,0
00:14:11,100.13267306652246,0,0,0
00:14:12,100.1377433747972,0,0,0
00:14:13,100.1368645213629,0,0,0
00:14:14,100.13858842617633,0,0,0
00:14:15,100.14027852893456,0,0,0
00:14:16,100.1419686316928,0,0,0
00:14:17,100.1453488372093,0,0,0
00:14:18,100.1419686316928,0,0,0
00:14:19,100.13689832341808,0,0,0
00:14:20,100.12675770686856,0,0,0
00:14:21,100.12591265548946,0,0,0
00:14:22,100.1309829637642,0,0,0
00:14:23,100.12675770686856,0,0,0
00:14:24,100.12253244997297,0,0,0
00:14:25,100.13013791238508,0,0,0
00:14:26,100.12506760411031,0,0,0
00:14:27,100.13351811790156,0,0,0
00:14:28,100.13182801514333,0,0,0
00:14:29,100.12929286100596,0,0,0
00:14:30,100.13013791238508,0,0,0
00:14:31,100.12844780962683,0,0,0
00:14:32,100.12506760411031,0,0,0
00:14:33,100.1166170903191,0,0,0
00:14:34,100.10140616549486,0,0,0
00:14:35,100.09802595997836,0,0,0
00:14:36,100.08619524067063,0,0,0
00:14:37,100.0853501892915,0,0,0
00:14:38,100.08619524067063,0,0,0
00:14:39,100.0845051379124,0,0,0
00:14:40,100.08366008653326,0,0,0
00:14:41,100.0853501892915,0,0,0
00:14:42,100.08281503515414,0,0,0
00:14:43,100.0878853434289,0,0,0
00:14:44,100.08704029204978,0,0,0
00:14:45,100.07098431584642,0,0,0
00:14:46,100.06760411032992,0,0,0
00:14:47,100.06760411032992,0,0,0
00:14:48,100.07267441860466,0,0,0
00:14:49,100.0845051379124,0,0,0
00:14:50,100.07858977825852,0,0,0
00:14:51,100.06929421308816,0,0,0
00:14:52,100.07436452136292,0,0,0
00:14:53,100.07351946998378,0,0,0
00:14:54,100.06506895619256,0,0,0
00:14:55,100.0642239048134,0,0,0
00:14:56,100.0667590589508,0,0,0
00:14:57,100.07096741481884,0,0,0
00:14:58,100.07132233639804,0,0,0
00:14:59,100.07351946998378,0,0,0
00:15:00,100.07013926446729,0,0,0
00:15:01,100.07520957274204,0,0,0
00:15:02,100.07098431584642,0,0,0
00:15:03,100.0777447268794,0,0,0
00:15:04,100.07943482963763,0,0,0
00:15:05,100.07943482963763,0,0,0
00:15:06,100.07943482963763,0,0,0
00:15:07,100.07605462412116,0,0,0
00:15:08,100.07605462412116,0,0,0
00:15:09,100.08027988101676,0,0,0
00:15:10,100.081969983775,0,0,0
00:15:11,100.08366008653326,0,0,0
00:15:12,100.08366008653326,0,0,0
00:15:13,100.08619524067063,0,0,0
00:15:14,100.08366008653326,0,0,0
00:15:15,100.07605462412116,0,0,0
00:15:16,100.0777447268794,0,0,0
00:15:17,100.07436452136292,0,0,0
00:15:18,100.06084369929692,0,0,0
00:15:19,100.06253380205516,0,0,0
00:15:20,100.05746349378045,0,0,0
00:15:21,100.05915359653866,0,0,0
00:15:22,100.0523931855057,0,0,0
00:15:23,100.04394267171446,0,0,0
00:15:24,100.0557733910222,0,0,0
00:15:25,100.0523931855057,0,0,0
00:15:26,100.05915359653866,0,0,0
00:15:27,100.05915359653866,0,0,0
00:15:28,100.0566184424013,0,0,0
00:15:29,100.0566184424013,0,0,0
00:15:30,100.0557733910222,0,0,0
00:15:31,100.06929421308816,0,0,0
00:15:32,100.06760411032992,0,0,0
00:15:33,100.06591400757168,0,0,0
00:15:34,100.06506895619256,0,0,0
00:15:35,100.07098431584642,0,0,0
00:15:36,100.0777447268794,0,0,0
00:15:37,100.07689967550029,0,0,0
00:15:38,100.07605462412116,0,0,0
00:15:39,100.07182936722552,0,0,0
00:15:40,100.07013926446729,0,0,0
00:15:41,100.07438142239047,0,0,0
00:15:42,100.07267441860466,0,0,0
00:15:43,100.0777447268794,0,0,0
00:15:44,100.0811249323959,0,0,0
00:15:45,100.0912655489454,0,0,0
00:15:46,100.08957544618714,0,0,0
00:15:47,100.09295565170363,0,0,0
00:15:48,100.0912655489454,0,0,0
00:15:49,100.0912655489454,0,0,0
00:15:50,100.08957544618714,0,0,0
00:15:51,100.08957544618714,0,0,0
00:15:52,100.08619524067063,0,0,0
00:15:53,100.08619524067063,0,0,0
00:15:54,100.08873039480802,0,0,0
00:15:55,100.0878853434289,0,0,0
00:15:56,100.0845051379124,0,0,0
00:15:57,100.08619524067063,0,0,0
00:15:58,100.0811249323959,0,0,0
00:15:59,100.08281503515414,0,0,0
00:16:00,100.07689967550029,0,0,0
00:16:01,100.0811249323959,0,0,0
00:16:02,100.0845051379124,0,0,0
00:16:03,100.0777447268794,0,0,0
00:16:04,100.07436452136292,0,0,0
00:16:05,100.0811249323959,0,0,0
00:16:06,100.0811249323959,0,0,0
00:16:07,100.0845051379124,0,0,0
00:16:08,100.0845051379124,0,0,0
00:16:09,100.08249391563008,0,0,0
00:16:10,100.0777447268794,0,0,0
00:16:11,100.07769402379664,0,0,0
00:16:12,100.07605462412116,0,0,0
00:16:13,100.0811249323959,0,0,0
00:16:14,100.0777447268794,0,0,0
00:16:15,100.07943482963763,0,0,0
00:16:16,100.07689967550029,0,0,0
00:16:17,100.07267441860466,0,0,0
00:16:18,100.07436452136292,0,0,0
00:16:19,100.07267441860466,0,0,0
00:16:20,100.07013926446729,0,0,0
00:16:21,100.07267441860466,0,0,0
00:16:22,100.06929421308816,0,0,0
00:16:23,100.0777447268794,0,0,0
00:16:24,100.07943482963763,0,0,0
00:16:25,100.0811249323959,0,0,0
00:16:26,100.08281503515414,0,0,0
00:16:27,100.07520957274204,0,0,0
00:16:28,100.07943482963763,0,0,0
00:16:29,100.07943482963763,0,0,0
00:16:30,100.07689967550029,0,0,0
00:16:31,100.06760411032992,0,0,0
00:16:32,100.06844916170904,0,0,0
00:16:33,100.07689967550029,0,0,0
00:16:34,100.07013926446729,0,0,0
00:16:35,100.0667590589508,0,0,0
00:16:36,100.06253380205516,0,0,0
00:16:37,100.06337885343429,0,0,0
00:16:38,100.0642239048134,0,0,0
00:16:39,100.05408328826394,0,0,0
00:16:40,100.0523931855057,0,0,0
00:16:41,100.0490129799892,0,0,0
00:16:42,100.04816792861008,0,0,0
00:16:43,100.02535154137372,0,0,0
00:16:44,100.0245064899946,0,0,0
00:16:45,100.02619659275284,0,0,0
00:16:46,100.02873174689022,0,0,0
00:16:47,100.0245064899946,0,0,0
00:16:48,100.01691792861006,0,0,0
00:16:49,100.01014061654948,0,0,0
00:16:50,100.02197133585722,0,0,0
00:16:51,100.02366143861548,0,0,0
00:16:52,100.0,0,0,0
00:16:53,100.00169010275826,0,0,0
00:16:54,100.0033802055165,0,0,0
00:16:55,100.0,0,0,0
00:16:56,100.00670970795024,0,0,0
00:16:57,100.01181381828016,0,0,0
00:16:58,100.01014061654948,0,0,0
00:16:59,100.01014061654948,0,0,0
00:17:00,100.01014061654948,0,0,0
00:17:01,100.0,0,0,0
00:17:02,100.00169010275826,0,0,0
00:17:03,100.00507030827475,0,0,0
00:17:04,100.0,0,0,0
00:17:05,99.99492969172526,0,0,0
00:17:06,99.99830989724175,0,0,0
00:17:07,99.99492969172526,0,0,0
00:17:08,99.99661979448352,0,0,0
00:17:09,100.006760411033,0,0,0
00:17:10,100.006760411033,0,0,0
00:17:11,100.0,0,0,0
00:17:12,100.0,0,0,0
00:17:13,100.0033802055165,0,0,0
00:17:14,100.0033802055165,0,0,0
00:17:15,100.0033802055165,0,0,0
00:17:16,99.99830989724175,0,0,0
00:17:17,99.98984248242294,0,0,0
00:17:18,99.99154948620875,0,0,0
00:17:19,99.99661979448352,0,0,0
00:17:20,99.99070443482964,0,0,0
00:17:21,99.993239588967,0,0,0
00:17:22,99.98816928069228,0,0,0
00:17:23,99.99492969172526,0,0,0
00:17:24,99.98816928069228,0,0,0
00:17:25,99.97971876690104,0,0,0
00:17:26,99.97464845862628,0,0,0
00:17:27,99.97971876690104,0,0,0
00:17:28,99.97464845862628,0,0,0
00:17:29,99.97211330448891,0,0,0
00:17:30,99.97633856138454,0,0,0
00:17:31,99.97802866414278,0,0,0
00:17:32,99.97633856138454,0,0,0
00:17:33,99.97295835586804,0,0,0
00:17:34,99.97211330448891,0,0,0
00:17:35,99.97294145484048,0,0,0
00:17:36,99.96197268793944,0,0,0
00:17:37,99.96281773931857,0,0,0
00:17:38,99.96704299621418,0,0,0
00:17:39,99.95943753380207,0,0,0
00:17:40,99.95267712276906,0,0,0
00:17:41,99.96112763656032,0,0,0
00:17:42,99.95943753380207,0,0,0
00:17:43,99.95225459707952,0,0,0
00:17:44,99.9543672255273,0,0,0
00:17:45,99.96112763656032,0,0,0
00:17:46,99.95979245538128,0,0,0
00:17:47,99.95943753380207,0,0,0
00:17:48,99.9602825851812,0,0,0
00:17:49,99.95923472147108,0,0,0
00:17:50,99.95605732828555,0,0,0
00:17:51,99.95859248242292,0,0,0
00:17:52,99.96281773931857,0,0,0
00:17:53,99.9645078420768,0,0,0
00:17:54,99.9645078420768,0,0,0
00:17:55,99.96112763656032,0,0,0
00:17:56,99.95605732828555,0,0,0
00:17:57,99.96112763656032,0,0,0
00:17:58,99.9645078420768,0,0,0
00:17:59,99.96281773931857,0,0,0
00:18:00,99.9678880475933,0,0,0
00:18:01,99.96957815035157,0,0,0
00:18:02,99.9712682531098,0,0,0
00:18:03,99.96957815035157,0,0,0
00:18:04,99.96905421849648,0,0,0
00:18:05,99.96619794483506,0,0,0
00:18:06,99.97463155759873,0,0,0
00:18:07,99.97125135208222,0,0,0
00:18:08,99.97802866414278,0,0,0
00:18:09,99.97295835586804,0,0,0
00:18:10,99.97295835586804,0,0,0
00:18:11,99.96957815035157,0,0,0
00:18:12,99.97633856138454,0,0,0
00:18:13,99.97295835586804,0,0,0
00:18:14,99.97464845862628,0,0,0
00:18:15,99.96957815035157,0,0,0
00:18:16,99.96619794483506,0,0,0
00:18:17,99.96619794483506,0,0,0
00:18:18,99.9712682531098,0,0,0
00:18:19,99.96956124932396,0,0,0
00:18:20,99.97042320173068,0,0,0
00:18:21,99.96619794483506,0,0,0
00:18:22,99.9678880475933,0,0,0
00:18:23,99.9675838290968,0,0,0
00:18:24,99.9645078420768,0,0,0
00:18:25,99.95943753380207,0,0,0
00:18:26,99.9543672255273,0,0,0
00:18:27,99.94422660897784,0,0,0
00:18:28,99.94929691725255,0,0,0
00:18:29,99.95605732828555,0,0,0
00:18:30,99.96281773931857,0,0,0
00:18:31,99.9577643320714,0,0,0
00:18:32,99.96112763656032,0,0,0
00:18:33,99.95605732828555,0,0,0
00:18:34,99.9543672255273,0,0,0
00:18:35,99.9577474310438,0,0,0
00:18:36,99.95267712276906,0,0,0
00:18:37,99.94929691725255,0,0,0
00:18:38,99.9501419686317,0,0,0
00:18:39,99.92986073553271,0,0,0
00:18:40,99.93239588967008,0,0,0
00:18:41,99.93746619794484,0,0,0
00:18:42,99.94084640346136,0,0,0
00:18:43,99.94084640346136,0,0,0
00:18:44,99.94084640346136,0,0,0
00:18:45,99.93494794483506,0,0,0
00:18:46,99.9290156841536,0,0,0
00:18:47,99.93070578691184,0,0,0
00:18:48,99.9290156841536,0,0,0
00:18:49,99.92732558139537,0,0,0
00:18:50,99.93746619794484,0,0,0
00:18:51,99.93070578691184,0,0,0
00:18:52,99.93239588967008,0,0,0
00:18:53,99.92935370470524,0,0,0
00:18:54,99.92732558139537,0,0,0
00:18:55,99.93070578691184,0,0,0
00:18:56,99.92310032449974,0,0,0
00:18:57,99.924790427258,0,0,0
00:18:58,99.93239588967008,0,0,0
00:18:59,99.9337479718767,0,0,0
00:19:00,99.93239588967008,0,0,0
00:19:01,99.9290156841536,0,0,0
00:19:02,99.92732558139537,0,0,0
00:19:03,99.9391563007031,0,0,0
00:19:04,99.93239588967008,0,0,0
00:19:05,99.93746619794484,0,0,0
00:19:06,99.93239588967008,0,0,0
00:19:07,99.93241279069768,0,0,0
00:19:08,99.93577609518658,0,0,0
00:19:09,99.93239588967008,0,0,0
00:19:10,99.9290156841536,0,0,0
00:19:11,99.92056517036237,0,0,0
00:19:12,99.9104076527853,0,0,0
00:19:13,99.91718496484587,0,0,0
00:19:14,99.91718496484587,0,0,0
00:19:15,99.90957950243376,0,0,0
00:19:16,99.911269605192,0,0,0
00:19:17,99.91380475932937,0,0,0
00:19:18,99.90704434829638,0,0,0
00:19:19,99.91380475932937,0,0,0
00:19:20,99.91211465657112,0,0,0
00:19:21,99.90704434829638,0,0,0
00:19:22,99.91230056787454,0,0,0
00:19:23,99.92310032449974,0,0,0
00:19:24,99.91972011898324,0,0,0
00:19:25,99.91044145484044,0,0,0
00:19:26,99.91211465657112,0,0,0
00:19:27,99.90957950243376,0,0,0
00:19:28,99.91718496484587,0,0,0
00:19:29,99.91718496484587,0,0,0
00:19:30,99.91887506760412,0,0,0
00:19:31,99.91718496484587,0,0,0
00:19:32,99.91380475932937,0,0,0
00:19:33,99.91380475932937,0,0,0
00:19:34,99.9154948620876,0,0,0
00:19:35,99.9256354786371,0,0,0
00:19:36,99.93070578691184,0,0,0
00:19:37,99.92986073553271,0,0,0
00:19:38,99.91380475932937,0,0,0
00:19:39,99.91380475932937,0,0,0
00:19:40,99.9154948620876,0,0,0
00:19:41,99.90957950243376,0,0,0
00:19:42,99.90366414277987,0,0,0
00:19:43,99.8935235262304,0,0,0
00:19:44,99.8867631151974,0,0,0
00:19:45,99.89774878312603,0,0,0
00:19:46,99.89016022174148,0,0,0
00:19:47,99.87493239588969,0,0,0
00:19:48,99.87493239588969,0,0,0
00:19:49,99.87493239588969,0,0,0
00:19:50,99.87660559762034,0,0,0
00:19:51,99.88084775554354,0,0,0
00:19:52,99.87831260140618,0,0,0
00:19:53,99.87155219037318,0,0,0
00:19:54,99.8715352893456,0,0,0
00:19:55,99.87324229313144,0,0,0
00:19:56,99.88760816657653,0,0,0
00:19:57,99.88845321795566,0,0,0
00:19:58,99.88338290968092,0,0,0
00:19:59,99.88507301243916,0,0,0
00:20:00,99.88169280692269,1,0,0
00:20:01,99.8723972417523,0,0,0
00:20:02,99.88507301243916,0,0,0
00:20:03,99.88338290968092,0,0,0
00:20:04,99.88836871281777,0,0,0
00:20:05,99.88507301243916,0,0,0
00:20:06,99.88000270416444,0,0,0
00:20:07,99.87831260140618,0,0,0
00:20:08,99.8825378583018,0,0,0
00:20:09,99.88591806381828,0,0,0
00:20:10,99.88507301243916,0,0,0
00:20:11,99.89183342347216,0,0,0
00:20:12,99.893337614927,0,0,0
00:20:13,99.8901433207139,0,0,0
00:20:14,99.8969037317469,0,0,0
00:20:15,99.89984451054625,0,0,0
00:20:16,99.9002839372634,0,0,0
00:20:17,99.90535424553812,0,0,0
00:20:18,99.90197404002164,0,0,0
00:20:19,99.89859383450516,0,0,0
00:20:20,99.90535424553812,0,0,0
00:20:21,99.90535424553812,0,0,0
00:20:22,99.90873445105464,0,0,0
00:20:23,99.91213155759873,0,0,0
00:20:24,99.90366414277987,0,0,0
00:20:25,99.90535424553812,0,0,0
00:20:26,99.90520213628989,0,0,0
00:20:27,99.9104076527853,0,0,0
00:20:28,99.90957950243376,0,0,0
00:20:29,99.91042455381287,0,0,0
00:20:30,99.9104076527853,0,0,0
00:20:31,99.9102048404543,0,0,0
00:20:32,99.90366414277987,0,0,0
00:20:33,99.90687533802055,0,0,0
00:20:34,99.90366414277987,0,0,0
00:20:35,99.90366414277987,0,0,0
00:20:36,99.90535424553812,0,0,0
00:20:37,99.90197404002164,0,0,0
00:20:38,99.90535424553812,0,0,0
00:20:39,99.9087513520822,0,0,0
00:20:40,99.91211465657112,0,0,0
00:20:41,99.91042455381287,0,0,0
00:20:42,99.90704434829638,0,0,0
00:20:43,99.91042455381287,0,0,0
00:20:44,99.91211465657112,0,0,0
00:20:45,99.90957950243376,0,0,0
00:20:46,99.92732558139537,0,0,0
00:20:47,99.924790427258,0,0,0
00:20:48,99.9256354786371,0,0,0
00:20:49,99.9271903731747,0,0,0
00:20:50,99.9222552731206,0,0,0
00:20:51,99.9214102217415,0,0,0
00:20:52,99.92183274743104,0,0,0
00:20:53,99.9222552731206,0,0,0
00:20:54,99.9203454570038,0,0,0
00:20:55,99.91887506760412,0,0,0
00:20:56,99.92732558139537,0,0,0
00:20:57,99.9256354786371,0,0,0
00:20:58,99.92394537587886,0,0,0
00:20:59,99.9256354786371,0,0,0
00:21:00,99.93239588967008,0,0,0
00:21:01,99.9391563007031,0,0,0
00:21:02,99.9373140886966,0,0,0
00:21:03,99.9425365062196,0,0,0
00:21:04,99.94591671173607,0,0,0
00:21:05,99.9543672255273,0,0,0
00:21:06,99.949280016225,0,0,0
00:21:07,99.94591671173607,0,0,0
00:21:08,99.94422660897784,0,0,0
00:21:09,99.94845186587344,0,0,0
00:21:10,99.94422660897784,0,0,0
00:21:11,99.95183207138994,0,0,0
00:21:12,99.9543672255273,0,0,0
00:21:13,99.94845186587344,0,0,0
00:21:14,99.9543672255273,0,0,0
00:21:15,99.95605732828555,0,0,0
00:21:16,99.95604042725796,0,0,0
00:21:17,99.95267712276906,0,0,0
00:21:18,99.9425365062196,0,0,0
00:21:19,99.94760681449432,0,0,0
00:21:20,99.94422660897784,0,0,0
00:21:21,99.9425365062196,0,0,0
00:21:22,99.94422660897784,0,0,0
00:21:23,99.9467617631152,0,0,0
00:21:24,99.94758991346674,0,0,0
00:21:25,99.9467617631152,0,0,0
00:21:26,99.94422660897784,0,0,0
00:21:27,99.94929691725255,0,0,0
00:21:28,99.95414751216872,0,0,0
00:21:29,99.9543672255273,0,0,0
00:21:30,99.95605732828555,0,0,0
00:21:31,99.95605732828555,0,0,0
00:21:32,99.9467617631152,0,0,0
00:21:33,99.94422660897784,0,0,0
00:21:34,99.93239588967008,0,0,0
00:21:35,99.935759194159,0,0,0
00:21:36,99.93239588967008,0,0,0
00:21:37,99.93577609518658,0,0,0
00:21:38,99.93746619794484,0,0,0
00:21:39,99.94422660897784,0,0,0
00:21:40,99.9509870200108,0,0,0
00:21:41,99.94929691725255,0,0,0
00:21:42,99.9509870200108,0,0,0
00:21:43,99.94936452136292,0,0,0
00:21:44,99.95610803136832,0,0,0
00:21:45,99.9577474310438,0,0,0
00:21:46,99.956969983775,0,0,0
00:21:47,99.95604042725796,0,0,0
00:21:48,99.95267712276906,0,0,0
00:21:49,99.94929691725255,0,0,0
00:21:50,99.93917320173068,0,0,0
00:21:51,99.94591671173607,0,0,0
00:21:52,99.94929691725255,0,0,0
00:21:53,99.94591671173607,0,0,0
00:21:54,99.94084640346136,0,0,0
00:21:55,99.93408599242834,0,0,0
00:21:56,99.9391563007031,0,0,0
00:21:57,99.9391563007031,0,0,0
00:21:58,99.93577609518658,0,0,0
00:21:59,99.9391563007031,0,0,0
00:22:00,99.9391563007031,0,0,0
00:22:01,99.93746619794484,0,0,0
00:22:02,99.9425365062196,0,0,0
00:22:03,99.9509870200108,0,0,0
00:22:04,99.94422660897784,0,0,0
00:22:05,99.94405759870202,0,0,0
00:22:06,99.94742090319092,0,0,0
00:22:07,99.94929691725255,0,0,0
00:22:08,99.94760681449432,0,0,0
00:22:09,99.9425365062196,0,0,0
00:22:10,99.9391563007031,0,0,0
00:22:11,99.92732558139537,0,0,0
00:22:12,99.9290156841536,0,0,0
00:22:13,99.93070578691184,0,0,0
00:22:14,99.93232828555976,0,0,0
00:22:15,99.92894808004328,0,0,0
00:22:16,99.91547796106003,0,0,0
00:22:17,99.91718496484587,0,0,0
00:22:18,99.92394537587886,0,0,0
00:22:19,99.91380475932937,0,0,0
00:22:20,99.9154948620876,0,0,0
00:22:21,99.91042455381287,0,0,0
00:22:22,99.90888656030288,0,0,0
00:22:23,99.90756828015144,0,0,0
00:22:24,99.90197404002164,0,0,0
00:22:25,99.90366414277987,0,0,0
00:22:26,99.91380475932937,0,0,0
00:22:27,99.90535424553812,0,0,0
00:22:28,99.8969037317469,0,0,0
00:22:29,99.89859383450516,0,0,0
