Time,Price,BUY,SELL,EXIT
00:11:41,100.05629362756136,0,0,0
00:11:42,100.05629362756136,0,0,0
00:11:43,100.05441717330932,0,0,0
00:11:44,100.05817008181342,0,0,0
00:11:45,100.05817008181342,0,0,0
00:11:46,100.05441717330932,0,0,0
00:11:47,100.04878781055318,0,0,0
00:11:48,100.04518501838926,0,0,0
00:11:49,100.04860016512798,0,0,0
00:11:50,100.04691135630114,0,0,0
00:11:51,100.05066426480523,0,0,0
00:11:52,100.05066426480523,0,0,0
00:11:53,100.05817008181342,0,0,0
00:11:54,100.06755235307364,0,0,0
00:11:55,100.06755235307364,0,0,0
00:11:56,100.06473767169555,0,0,0
00:11:57,100.06473767169555,0,0,0
00:11:58,100.06379944456955,0,0,0
00:11:59,100.06379944456955,0,0,0
00:12:00,100.05629362756136,0,0,0
00:12:01,100.06379944456955,0,0,0
00:12:02,100.07130526157772,0,0,0
00:12:03,100.07130526157772,0,0,0
00:12:04,100.06755235307364,0,0,0
00:12:05,100.06194175486004,0,0,0
00:12:06,100.06379944456955,0,0,0
00:12:07,100.0656758988216,0,0,0
00:12:08,100.06192299031753,0,0,0
00:12:09,100.0672333558508,0,0,0
00:12:10,100.06942880732568,0,0,0
00:12:11,100.06942880732568,0,0,0
00:12:12,100.07881107858591,0,0,0
00:12:13,100.07318171582976,0,0,0
00:12:14,100.06944757186822,0,0,0
00:12:15,100.07318171582976,0,0,0
00:12:16,100.07879231404338,0,0,0
00:12:17,100.08068753283796,0,0,0
00:12:18,100.09006980409818,0,0,0
00:12:19,100.09569916685432,0,0,0
00:12:20,100.10311116114993,0,0,0
00:12:21,100.10883434661864,0,0,0
00:12:22,100.10883434661864,0,0,0
00:12:23,100.1200930721309,0,0,0
00:12:24,100.11258725512272,0,0,0
00:12:25,100.11388200855664,0,0,0
00:12:26,100.1200930721309,0,0,0
00:12:27,100.12011183667344,0,0,0
00:12:28,100.123845980635,0,0,0
00:12:29,100.11634016362682,0,0,0
00:12:30,100.11258725512272,0,0,0
00:12:31,100.1069578923666,0,0,0
00:12:32,100.10320498386253,0,0,0
00:12:33,100.10132852961048,0,0,0
00:12:34,100.10320498386253,0,0,0
00:12:35,100.10883434661864,0,0,0
00:12:36,100.10883434661864,0,0,0
00:12:37,100.1069578923666,0,0,0
00:12:38,100.11258725512272,0,0,0
00:12:39,100.11071080087068,0,0,0
00:12:40,100.11446370937476,0,0,0
00:12:41,100.11446370937476,0,0,0
00:12:42,100.11710950987016,0,0,0
00:12:43,100.11821661787886,0,0,0
00:12:44,100.1200930721309,0,0,0
00:12:45,100.12196952638295,0,0,0
00:12:46,100.12478420776104,0,0,0
00:12:47,100.1275988891391,0,0,0
00:12:48,100.13221496659912,0,0,0
00:12:49,100.13510470614727,0,0,0
00:12:50,100.12947534339114,0,0,0
00:12:51,100.13885761465136,0,0,0
00:12:52,100.15762215717182,0,0,0
00:12:53,100.14917811303762,0,0,0
00:12:54,100.14992869473843,0,0,0
00:12:55,100.1482398859116,0,0,0
00:12:56,100.1613750656759,0,0,0
00:12:57,100.16512797418,0,0,0
00:12:58,100.16700442843204,0,0,0
00:12:59,100.16700442843204,0,0,0
00:13:00,100.1613750656759,0,0,0
00:13:01,100.1613750656759,0,0,0
00:13:02,100.16043683854988,0,0,0
00:13:03,100.16512797418,0,0,0
00:13:04,100.15856038429784,0,0,0
00:13:05,100.16325151992795,0,0,0
00:13:06,100.16512797418,0,0,0
00:13:07,100.16325151992795,0,0,0
00:13:08,100.16700442843204,0,0,0
00:13:09,100.15574570291976,0,0,0
00:13:10,100.1538504841252,0,0,0
00:13:11,100.15386924866772,0,0,0
00:13:12,100.15199279441568,0,0,0
00:13:13,100.15152368085266,0,0,0
00:13:14,100.15762215717182,0,0,0
00:13:15,100.1613750656759,0,0,0
00:13:16,100.15949861142386,0,0,0
00:13:17,100.14825865045412,0,0,0
00:13:18,100.15574570291976,0,0,0
00:13:19,100.1613750656759,0,0,0
00:13:20,100.15762215717182,0,0,0
00:13:21,100.15574570291976,0,0,0
00:13:22,100.15574570291976,0,0,0
00:13:23,100.15386924866772,0,0,0
00:13:24,100.1520115589582,0,0,0
00:13:25,100.1566839300458,0,0,0
00:13:26,100.1566839300458,0,0,0
00:13:27,100.15199279441568,0,0,0
00:13:28,100.15388801321023,0,0,0
00:13:29,100.15223673346846,0,0,0
00:13:30,100.1576033926293,0,0,0
00:13:31,100.15762215717182,0,0,0
00:13:32,100.1529310215417,0,0,0
00:13:33,100.15386924866772,0,0,0
00:13:34,100.1537566614126,0,0,0
00:13:35,100.15386924866772,0,0,0
00:13:36,100.1482398859116,0,0,0
00:13:37,100.15011634016363,0,0,0
00:13:38,100.14094047887114,0,0,0
00:13:39,100.14636343165957,0,0,0
00:13:40,100.1482398859116,0,0,0
00:13:41,100.1492531712077,0,0,0
00:13:42,100.1566839300458,0,0,0
00:13:43,100.16043683854988,0,0,0
00:13:44,100.15762215717182,0,0,0
00:13:45,100.15386924866772,0,0,0
00:13:46,100.15574570291976,0,0,0
00:13:47,100.15762215717182,0,0,0
00:13:48,100.1529310215417,0,0,0
00:13:49,100.1529310215417,0,0,0
00:13:50,100.1482398859116,0,0,0
00:13:51,100.14448697740752,0,0,0
00:13:52,100.14527508819336,0,0,0
00:13:53,100.1482398859116,0,0,0
00:13:54,100.15386924866772,0,0,0
00:13:55,100.15011634016363,0,0,0
00:13:56,100.15011634016363,0,0,0
00:13:57,100.14636343165957,0,0,0
00:13:58,100.1482398859116,0,0,0
00:13:59,100.1529310215417,0,0,0
00:14:00,100.1482398859116,0,0,0
00:14:01,100.14636343165957,0,0,0
00:14:02,100.15199279441568,0,0,0
00:14:03,100.14825865045412,0,0,0
00:14:04,100.14261052315544,0,0,0
00:14:05,100.14638219620208,0,0,0
00:14:06,100.1482398859116,0,0,0
00:14:07,100.14638219620208,0,0,0
00:14:08,100.14261052315544,0,0,0
00:14:09,100.13885761465136,0,0,0
00:14:10,100.14354875028148,0,0,0
00:14:11,100.14636343165957,0,0,0
00:14:12,100.1407340689034,0,0,0
00:14:13,100.14261052315544,0,0,0
00:14:14,100.14730165878558,0,0,0
00:14:15,100.15762215717182,0,0,0
00:14:16,100.15762215717182,0,0,0
00:14:17,100.15386924866772,0,0,0
00:14:18,100.15386924866772,0,0,0
00:14:19,100.15011634016363,0,0,0
00:14:20,100.15574570291976,0,0,0
00:14:21,100.15949861142386,0,0,0
00:14:22,100.1576972153419,0,0,0
00:14:23,100.15856038429784,0,0,0
00:14:24,100.15574570291976,0,0,0
00:14:25,100.15011634016363,0,0,0
00:14:26,100.15011634016363,0,0,0
00:14:27,100.15011634016363,0,0,0
00:14:28,100.15386924866772,0,0,0
00:14:29,100.1482398859116,0,0,0
00:14:30,100.15199279441568,0,0,0
00:14:31,100.15199279441568,0,0,0
00:14:32,100.15011634016363,0,0,0
00:14:33,100.1482398859116,0,0,0
00:14:34,100.14636343165957,0,0,0
00:14:35,100.15199279441568,0,0,0
00:14:36,100.13510470614727,0,0,0
00:14:37,100.13510470614727,0,0,0
00:14:38,100.1313705621857,0,0,0
00:14:39,100.13885761465136,0,0,0
00:14:40,100.13698116039932,0,0,0
00:14:41,100.13885761465136,0,0,0
00:14:42,100.13698116039932,0,0,0
00:14:43,100.13510470614727,0,0,0
00:14:44,100.13416647902125,0,0,0
00:14:45,100.14448697740752,0,0,0
00:14:46,100.13698116039932,0,0,0
00:14:47,100.13885761465136,0,0,0
00:14:48,100.13885761465136,0,0,0
00:14:49,100.1407340689034,0,0,0
00:14:50,100.14261052315544,0,0,0
00:14:51,100.13885761465136,0,0,0
00:14:52,100.13698116039932,0,0,0
00:14:53,100.13698116039932,0,0,0
00:14:54,100.13885761465136,0,0,0
00:14:55,100.13885761465136,0,0,0
00:14:56,100.13699992494185,0,0,0
00:14:57,100.13707498311192,0,0,0
00:14:58,100.1313517976432,0,0,0
00:14:59,100.13322825189525,0,0,0
00:15:00,100.1313517976432,0,0,0
00:15:01,100.1314643848983,0,0,0
00:15:02,100.13698116039932,0,0,0
00:15:03,100.13885761465136,0,0,0
00:15:04,100.14167229602944,0,0,0
00:15:05,100.13510470614727,0,0,0
00:15:06,100.1313517976432,0,0,0
00:15:07,100.13416647902125,0,0,0
00:15:08,100.13510470614727,0,0,0
00:15:09,100.12572243488704,0,0,0
00:15:10,100.13326578098028,0,0,0
00:15:11,100.13324701643776,0,0,0
00:15:12,100.13369736545825,0,0,0
00:15:13,100.14261052315544,0,0,0
00:15:14,100.13698116039932,0,0,0
00:15:15,100.13885761465136,0,0,0
00:15:16,100.13322825189525,0,0,0
00:15:17,100.1308263904526,0,0,0
00:15:18,100.1275988891391,0,0,0
00:15:19,100.1322900247692,0,0,0
00:15:20,100.13698116039932,0,0,0
00:15:21,100.13698116039932,0,0,0
00:15:22,100.13698116039932,0,0,0
00:15:23,100.13698116039932,0,0,0
00:15:24,100.13885761465136,0,0,0
00:15:25,100.15199279441568,0,0,0
00:15:26,100.1538504841252,0,0,0
00:15:27,100.14730165878558,0,0,0
00:15:28,100.14730165878558,0,0,0
00:15:29,100.1482398859116,0,0,0
00:15:30,100.15199279441568,0,0,0
00:15:31,100.15386924866772,0,0,0
00:15:32,100.15030398558883,0,0,0
00:15:33,100.15030398558883,0,0,0
00:15:34,100.15030398558883,0,0,0
00:15:35,100.15011634016363,0,0,0
00:15:36,100.15011634016363,0,0,0
00:15:37,100.15011634016363,0,0,0
00:15:38,100.15574570291976,0,0,0
00:15:39,100.15949861142386,0,0,0
00:15:40,100.1577159798844,0,0,0
00:15:41,100.15921714328606,0,0,0
00:15:42,100.1613750656759,0,0,0
00:15:43,100.16512797418,0,0,0
00:15:44,100.16512797418,0,0,0
00:15:45,100.1688808826841,0,0,0
00:15:46,100.16512797418,0,0,0
00:15:47,100.16325151992795,0,0,0
00:15:48,100.16043683854988,0,0,0
00:15:49,100.1613750656759,0,0,0
00:15:50,100.15762215717182,0,0,0
00:15:51,100.15574570291976,0,0,0
00:15:52,100.15574570291976,0,0,0
00:15:53,100.1613750656759,0,0,0
00:15:54,100.1613750656759,0,0,0
00:15:55,100.15949861142386,0,0,0
00:15:56,100.1613750656759,0,0,0
00:15:57,100.1613750656759,0,0,0
00:15:58,100.1613750656759,0,0,0
00:15:59,100.15762215717182,0,0,0
00:16:00,100.15762215717182,0,0,0
00:16:01,100.15011634016363,0,0,0
00:16:02,100.1482398859116,0,0,0
00:16:03,100.14075283344594,0,0,0
00:16:04,100.14261052315544,0,0,0
00:16:05,100.14261052315544,0,0,0
00:16:06,100.14917811303762,0,0,0
00:16:07,100.15011634016363,0,0,0
00:16:08,100.15011634016363,0,0,0
00:16:09,100.15574570291976,0,0,0
00:16:10,100.1566839300458,0,0,0
00:16:11,100.1566839300458,0,0,0
00:16:12,100.16325151992795,0,0,0
00:16:13,100.1613750656759,0,0,0
00:16:14,100.16325151992795,0,0,0
00:16:15,100.16700442843204,0,0,0
00:16:16,100.16325151992795,0,0,0
00:16:17,100.1613750656759,0,0,0
00:16:18,100.16323275538544,0,0,0
00:16:19,100.1613750656759,0,0,0
00:16:20,100.16700442843204,0,0,0
00:16:21,100.17826315394431,0,0,0
00:16:22,100.1726337911882,0,0,0
00:16:23,100.17169556406216,0,0,0
00:16:24,100.17075733693616,0,0,0
00:16:25,100.1726337911882,0,0,0
00:16:26,100.17451024544025,0,0,0
00:16:27,100.17169556406216,0,0,0
00:16:28,100.17451024544025,0,0,0
00:16:29,100.1613750656759,0,0,0
00:16:30,100.1613750656759,0,0,0
00:16:31,100.16794265555808,0,0,0
00:16:32,100.16876829542896,0,0,0
00:16:33,100.16512797418,0,0,0
00:16:34,100.1613750656759,0,0,0
00:16:35,100.1613750656759,0,0,0
00:16:36,100.16512797418,0,0,0
00:16:37,100.1688808826841,0,0,0
00:16:38,100.16512797418,0,0,0
00:16:39,100.16325151992795,0,0,0
00:16:40,100.15199279441568,0,0,0
00:16:41,100.15386924866772,0,0,0
00:16:42,100.14636343165957,0,0,0
00:16:43,100.15011634016363,0,0,0
00:16:44,100.14822112136906,0,0,0
00:16:45,100.14636343165957,0,0,0
00:16:46,100.13885761465136,0,0,0
00:16:47,100.1313517976432,0,0,0
00:16:48,100.1313517976432,0,0,0
00:16:49,100.13510470614727,0,0,0
00:16:50,100.12949410793364,0,0,0
00:16:51,100.12947534339114,0,0,0
00:16:52,100.12947534339114,0,0,0
00:16:53,100.12947534339114,0,0,0
00:16:54,100.1200930721309,0,0,0
00:16:55,100.12572243488704,0,0,0
00:16:56,100.12572243488704,0,0,0
00:16:57,100.123845980635,0,0,0
00:16:58,100.12196952638295,0,0,0
00:16:59,100.11821661787886,0,0,0
00:17:00,100.11634016362682,0,0,0
00:17:01,100.123845980635,0,0,0
00:17:02,100.1154019365008,0,0,0
00:17:03,100.11821661787886,0,0,0
00:17:04,100.11821661787886,0,0,0
00:17:05,100.12196952638295,0,0,0
00:17:06,100.12196952638295,0,0,0
00:17:07,100.123845980635,0,0,0
00:17:08,100.1313517976432,0,0,0
00:17:09,100.1313517976432,0,0,0
00:17:10,100.13510470614727,0,0,0
00:17:11,100.1407340689034,0,0,0
00:17:12,100.13698116039932,0,0,0
00:17:13,100.13698116039932,0,0,0
00:17:14,100.13698116039932,0,0,0
00:17:15,100.1407340689034,0,0,0
00:17:16,100.14261052315544,0,0,0
00:17:17,100.13885761465136,0,0,0
00:17:18,100.13885761465136,0,0,0
00:17:19,100.1358740523906,0,0,0
00:17:20,100.13416647902125,0,0,0
00:17:21,100.12196952638295,0,0,0
00:17:22,100.1200930721309,0,0,0
00:17:23,100.1200930721309,0,0,0
00:17:24,100.123845980635,0,0,0
00:17:25,100.123845980635,0,0,0
00:17:26,100.1200930721309,0,0,0
00:17:27,100.11634016362682,0,0,0
00:17:28,100.12103129925694,0,0,0
00:17:29,100.1200930721309,0,0,0
00:17:30,100.123845980635,0,0,0
00:17:31,100.123845980635,0,0,0
00:17:32,100.11634016362682,0,0,0
00:17:33,100.11634016362682,0,0,0
00:17:34,100.11634016362682,0,0,0
00:17:35,100.1200930721309,0,0,0
00:17:36,100.1275988891391,0,0,0
00:17:37,100.12572243488704,0,0,0
00:17:38,100.12572243488704,0,0,0
00:17:39,100.12572243488704,0,0,0
00:17:40,100.12572243488704,0,0,0
00:17:41,100.12947534339114,0,0,0
00:17:42,100.12947534339114,0,0,0
00:17:43,100.12947534339114,0,0,0
00:17:44,100.13510470614727,0,0,0
00:17:45,100.13322825189525,0,0,0
00:17:46,100.13322825189525,0,0,0
00:17:47,100.13510470614727,0,0,0
00:17:48,100.1322900247692,0,0,0
00:17:49,100.12947534339114,0,0,0
00:17:50,100.1313517976432,0,0,0
00:17:51,100.1313517976432,0,0,0
00:17:52,100.1313517976432,0,0,0
00:17:53,100.13510470614727,0,0,0
00:17:54,100.1407340689034,0,0,0
00:17:55,100.14261052315544,0,0,0
00:17:56,100.13885761465136,0,0,0
00:17:57,100.13885761465136,0,0,0
00:17:58,100.14448697740752,0,0,0
00:17:59,100.13698116039932,0,0,0
00:18:00,100.14261052315544,0,0,0
00:18:01,100.15011634016363,0,0,0
00:18:02,100.14917811303762,0,0,0
00:18:03,100.1529310215417,0,0,0
00:18:04,100.1529310215417,0,0,0
00:18:05,100.1529310215417,0,0,0
00:18:06,100.1566839300458,0,0,0
00:18:07,100.14730165878558,0,0,0
00:18:08,100.14730165878558,0,0,0
00:18:09,100.15386924866772,0,0,0
00:18:10,100.15762215717182,0,0,0
00:18:11,100.17075733693616,0,0,0
00:18:12,100.17075733693616,0,0,0
00:18:13,100.1726337911882,0,0,0
00:18:14,100.17075733693616,0,0,0
00:18:15,100.1726337911882,0,0,0
00:18:16,100.16512797418,0,0,0
00:18:17,100.15949861142386,0,0,0
00:18:18,100.16139383021842,0,0,0
00:18:19,100.16139383021842,0,0,0
00:18:20,100.15949861142386,0,0,0
00:18:21,100.15949861142386,0,0,0
00:18:22,100.14638219620208,0,0,0
00:18:23,100.14636343165957,0,0,0
00:18:24,100.15199279441568,0,0,0
00:18:25,100.15199279441568,0,0,0
00:18:26,100.15480747579376,0,0,0
00:18:27,100.15762215717182,0,0,0
00:18:28,100.15762215717182,0,0,0
00:18:29,100.15949861142386,0,0,0
00:18:30,100.15762215717182,0,0,0
00:18:31,100.15949861142386,0,0,0
00:18:32,100.15951737596636,0,0,0
00:18:33,100.15949861142386,0,0,0
00:18:34,100.15949861142386,0,0,0
00:18:35,100.16325151992795,0,0,0
00:18:36,100.16702319297455,0,0,0
00:18:37,100.16327028447049,0,0,0
00:18:38,100.16327028447049,0,0,0
00:18:39,100.16512797418,0,0,0
00:18:40,100.16700442843204,0,0,0
00:18:41,100.1688808826841,0,0,0
00:18:42,100.1726337911882,0,0,0
00:18:43,100.1726337911882,0,0,0
00:18:44,100.1688996472266,0,0,0
00:18:45,100.1688996472266,0,0,0
00:18:46,100.1726337911882,0,0,0
00:18:47,100.1726337911882,0,0,0
00:18:48,100.1735720183142,0,0,0
00:18:49,100.1688996472266,0,0,0
00:18:50,100.17449148089771,0,0,0
00:18:51,100.17638669969227,0,0,0
00:18:52,100.1726337911882,0,0,0
00:18:53,100.1726337911882,0,0,0
00:18:54,100.17638669969227,0,0,0
00:18:55,100.18013960819636,0,0,0
00:18:56,100.18021466636644,0,0,0
00:18:57,100.1820160624484,0,0,0
00:18:58,100.1786196802522,0,0,0
00:18:59,100.18013960819636,0,0,0
00:19:00,100.1820160624484,0,0,0
00:19:01,100.18764542520454,0,0,0
00:19:02,100.1820160624484,0,0,0
00:19:03,100.1820160624484,0,0,0
00:19:04,100.1857689709525,0,0,0
00:19:05,100.18013960819636,0,0,0
00:19:06,100.1820160624484,0,0,0
00:19:07,100.19327478796068,0,0,0
00:19:08,100.19139833370863,0,0,0
00:19:09,100.19139833370863,0,0,0
00:19:10,100.19139833370863,0,0,0
00:19:11,100.19139833370863,0,0,0
00:19:12,100.18013960819636,0,0,0
00:19:13,100.1904601065826,0,0,0
00:19:14,100.18013960819636,0,0,0
00:19:15,100.18013960819636,0,0,0
00:19:16,100.17638669969227,0,0,0
00:19:17,100.17826315394431,0,0,0
00:19:18,100.17451024544025,0,0,0
00:19:19,100.17638669969227,0,0,0
00:19:20,100.1782443894018,0,0,0
00:19:21,100.1726337911882,0,0,0
00:19:22,100.17451024544025,0,0,0
00:19:23,100.17075733693616,0,0,0
00:19:24,100.1688996472266,0,0,0
00:19:25,100.1726337911882,0,0,0
00:19:26,100.16700442843204,0,0,0
00:19:27,100.17826315394431,0,0,0
00:19:28,100.18013960819636,0,0,0
00:19:29,100.17826315394431,0,0,0
00:19:30,100.17997072731367,0,0,0
00:19:31,100.17451024544025,0,0,0
00:19:32,100.17826315394431,0,0,0
00:19:33,100.1820160624484,0,0,0
00:19:34,100.18501838925168,0,0,0
00:19:35,100.18764542520454,0,0,0
00:19:36,100.19702769646476,0,0,0
00:19:37,100.19702769646476,0,0,0
00:19:38,100.18952187945658,0,0,0
00:19:39,100.1820160624484,0,0,0
00:19:40,100.1820160624484,0,0,0
00:19:41,100.18685731441867,0,0,0
00:19:42,100.19139833370863,0,0,0
00:19:43,100.19325602341816,0,0,0
00:19:44,100.19139833370863,0,0,0
00:19:45,100.1857689709525,0,0,0
00:19:46,100.18575020640998,0,0,0
00:19:47,100.18952187945658,0,0,0
00:19:48,100.18952187945658,0,0,0
00:19:49,100.19327478796068,0,0,0
00:19:50,100.206409967725,0,0,0
00:19:51,100.206409967725,0,0,0
00:19:52,100.20078060496888,0,0,0
00:19:53,100.20453351347297,0,0,0
00:19:54,100.20453351347297,0,0,0
00:19:55,100.20453351347297,0,0,0
00:19:56,100.20078060496888,0,0,0
00:19:57,100.20265705922093,0,0,0
00:19:58,100.19702769646476,0,0,0
00:19:59,100.19327478796068,0,0,0
00:20:00,100.18764542520454,1,0,0
00:20:01,100.19421301508672,0,0,0
00:20:02,100.19421301508672,0,0,0
00:20:03,100.19139833370863,0,0,0
00:20:04,100.1933873752158,0,0,0
00:20:05,100.19139833370863,0,0,0
00:20:06,100.19139833370863,0,0,0
00:20:07,100.19727163551754,0,0,0
00:20:08,100.20078060496888,0,0,0
00:20:09,100.20265705922093,0,0,0
00:20:10,100.20078060496888,0,0,0
00:20:11,100.20265705922093,0,0,0
00:20:12,100.20078060496888,0,0,0
00:20:13,100.20078060496888,0,0,0
00:20:14,100.20265705922093,0,0,0
00:20:15,100.20473992344068,0,0,0
00:20:16,100.20828642197704,0,0,0
00:20:17,100.20642873226753,0,0,0
00:20:18,100.21016287622908,0,0,0
00:20:19,100.21016287622908,0,0,0
00:20:20,100.206409967725,0,0,0
00:20:21,100.206409967725,0,0,0
00:20:22,100.21016287622908,0,0,0
00:20:23,100.21391578473316,0,0,0
00:20:24,100.21016287622908,0,0,0
00:20:25,100.21391578473316,0,0,0
00:20:26,100.22048337461534,0,0,0
00:20:27,100.22892741874954,0,0,0
00:20:28,100.22892741874954,0,0,0
00:20:29,100.2317421001276,0,0,0
00:20:30,100.23080387300158,0,0,0
00:20:31,100.23268032725365,0,0,0
00:20:32,100.23268032725365,0,0,0
00:20:33,100.24206259851388,0,0,0
00:20:34,100.23643323575772,0,0,0
00:20:35,100.23643323575772,0,0,0
00:20:36,100.23737146288371,0,0,0
00:20:37,100.2383096900098,0,0,0
00:20:38,100.2383096900098,0,0,0
00:20:39,100.24112437138784,0,0,0
00:20:40,100.24196877580128,0,0,0
00:20:41,100.24300082563988,0,0,0
00:20:42,100.24206259851388,0,0,0
00:20:43,100.2439202882234,0,0,0
00:20:44,100.24206259851388,0,0,0
00:20:45,100.24300082563988,0,0,0
00:20:46,100.24393905276592,0,0,0
00:20:47,100.24487727989194,0,0,0
00:20:48,100.24675373414398,0,0,0
00:20:49,100.24956841552203,0,0,0
00:20:50,100.24883659836374,0,0,0
00:20:51,100.25519777827816,0,0,0
00:20:52,100.25332132402612,0,0,0
00:20:53,100.25332132402612,0,0,0
00:20:54,100.2608271410343,0,0,0
00:20:55,100.2570742325302,0,0,0
00:20:56,100.25144486977408,0,0,0
00:20:57,100.24956841552203,0,0,0
00:20:58,100.25144486977408,0,0,0
00:20:59,100.24393905276592,0,0,0
00:21:00,100.24487727989194,0,0,0
00:21:01,100.24018614426184,0,0,0
00:21:02,100.23361855437965,0,0,0
00:21:03,100.22892741874954,0,0,0
00:21:04,100.23643323575772,0,0,0
00:21:05,100.24206259851388,0,0,0
00:21:06,100.23268032725365,0,0,0
00:21:07,100.2270509644975,0,0,0
00:21:08,100.2232980559934,0,0,0
00:21:09,100.22380469864146,0,0,0
00:21:10,100.23455678150567,0,0,0
00:21:11,100.23737146288371,0,0,0
00:21:12,100.24206259851388,0,0,0
00:21:13,100.24393905276592,0,0,0
00:21:14,100.24206259851388,0,0,0
00:21:15,100.24018614426184,0,0,0
00:21:16,100.23737146288371,0,0,0
00:21:17,100.23455678150567,0,0,0
00:21:18,100.23643323575772,0,0,0
00:21:19,100.23643323575772,0,0,0
00:21:20,100.24206259851388,0,0,0
00:21:21,100.22892741874954,0,0,0
00:21:22,100.23080387300158,0,0,0
00:21:23,100.23080387300158,0,0,0
00:21:24,100.2270509644975,0,0,0
00:21:25,100.2270509644975,0,0,0
00:21:26,100.22892741874954,0,0,0
00:21:27,100.2270509644975,0,0,0
00:21:28,100.22703219995498,0,0,0
00:21:29,100.23080387300158,0,0,0
00:21:30,100.22767019440066,0,0,0
00:21:31,100.22517451024544,0,0,0
00:21:32,100.2232980559934,0,0,0
00:21:33,100.2232980559934,0,0,0
00:21:34,100.2232980559934,0,0,0
00:21:35,100.21203933048112,0,0,0
00:21:36,100.21673046611126,0,0,0
00:21:37,100.21954514748931,0,0,0
00:21:38,100.21579223898524,0,0,0
00:21:39,100.21973279291451,0,0,0
00:21:40,100.22142160174135,0,0,0
00:21:41,100.22513698116042,0,0,0
00:21:42,100.2232980559934,0,0,0
00:21:43,100.22611273737148,0,0,0
00:21:44,100.23643323575772,0,0,0
00:21:45,100.23455678150567,0,0,0
00:21:46,100.23268032725365,0,0,0
00:21:47,100.22423628311942,0,0,0
00:21:48,100.21766869323729,0,0,0
00:21:49,100.21766869323729,0,0,0
00:21:50,100.21673046611126,0,0,0
00:21:51,100.21016287622908,0,0,0
00:21:52,100.21391578473316,0,0,0
00:21:53,100.21579223898524,0,0,0
00:21:54,100.2144787210088,0,0,0
00:21:55,100.22142160174135,0,0,0
00:21:56,100.22235982886738,0,0,0
00:21:57,100.22423628311942,0,0,0
00:21:58,100.22012684830746,0,0,0
00:21:59,100.21954514748931,0,0,0
00:22:00,100.21203933048112,0,0,0
00:22:01,100.21766869323729,0,0,0
00:22:02,100.2176874577798,0,0,0
00:22:03,100.21485401185922,0,0,0
00:22:04,100.20734819485102,0,0,0
00:22:05,100.21203933048112,0,0,0
00:22:06,100.21766869323729,0,0,0
00:22:07,100.21954514748931,0,0,0
00:22:08,100.21954514748931,0,0,0
00:22:09,100.21954514748931,0,0,0
00:22:10,100.2232980559934,0,0,0
00:22:11,100.2270509644975,0,0,0
00:22:12,100.2270509644975,0,0,0
00:22:13,100.22611273737148,0,0,0
00:22:14,100.22964047136531,0,0,0
00:22:15,100.22798919162352,0,0,0
00:22:16,100.22142160174135,0,0,0
00:22:17,100.21766869323729,0,0,0
00:22:18,100.21954514748931,0,0,0
00:22:19,100.21766869323729,0,0,0
00:22:20,100.2232980559934,0,0,0
00:22:21,100.21954514748931,0,0,0
00:22:22,100.21579223898524,0,0,0
00:22:23,100.21579223898524,0,0,0
00:22:24,100.21954514748931,0,0,0
00:22:25,100.21954514748931,0,0,0
00:22:26,100.21673046611126,0,0,0
00:22:27,100.2203707873602,0,0,0
00:22:28,100.21954514748931,0,0,0
00:22:29,100.22142160174135,0,0,0
