Time,Price,BUY,SELL,EXIT
00:11:38,100.13998556398872,0,0,0
00:11:39,100.14107920120738,0,0,0
00:11:40,100.14217283842603,0,0,0
00:11:41,100.14107920120738,0,0,0
00:11:42,100.14326647564472,0,0,0
00:11:43,100.14177912902731,0,0,0
00:11:44,100.14436011286335,0,0,0
00:11:45,100.14436011286335,0,0,0
00:11:46,100.14217283842603,0,0,0
00:11:47,100.14219471117042,0,0,0
00:11:48,100.14219471117042,0,0,0
00:11:49,100.14217283842603,0,0,0
00:11:50,100.14217283842603,0,0,0
00:11:51,100.14654738730069,0,0,0
00:11:52,100.14982829895668,0,0,0
00:11:53,100.14217283842603,0,0,0
00:11:54,100.14326647564472,0,0,0
00:11:55,100.13670465233272,0,0,0
00:11:56,100.136485924889,0,0,0
00:11:57,100.13342374067676,0,0,0
00:11:58,100.13342374067676,0,0,0
00:11:59,100.13123646623944,0,0,0
00:12:00,100.1290491918021,0,0,0
00:12:01,100.12467464292745,0,0,0
00:12:02,100.1203000940528,0,0,0
00:12:03,100.1203000940528,0,0,0
00:12:04,100.12467464292745,0,0,0
00:12:05,100.12248736849013,0,0,0
00:12:06,100.11920645683416,0,0,0
00:12:07,100.1203000940528,0,0,0
00:12:08,100.11592554517816,0,0,0
00:12:09,100.11618801811063,0,0,0
00:12:10,100.11701918239682,0,0,0
00:12:11,100.11483190795948,0,0,0
00:12:12,100.10717644742888,0,0,0
00:12:13,100.11373827074082,0,0,0
00:12:14,100.11428508935016,0,0,0
00:12:15,100.11592554517816,0,0,0
00:12:16,100.11592554517816,0,0,0
00:12:17,100.11592554517816,0,0,0
00:12:18,100.10498917299154,0,0,0
00:12:19,100.10892626697871,0,0,0
00:12:20,100.11264463352217,0,0,0
00:12:21,100.11045735908483,0,0,0
00:12:22,100.11264463352217,0,0,0
00:12:23,100.11308208840964,0,0,0
00:12:24,100.11920645683416,0,0,0
00:12:25,100.1203000940528,0,0,0
00:12:26,100.1203000940528,0,0,0
00:12:27,100.12467464292745,0,0,0
00:12:28,100.12467464292745,0,0,0
00:12:29,100.12476213390497,0,0,0
00:12:30,100.1235810057088,0,0,0
00:12:31,100.12032196679718,0,0,0
00:12:32,100.11373827074082,0,0,0
00:12:33,100.11373827074082,0,0,0
00:12:34,100.11373827074082,0,0,0
00:12:35,100.11373827074082,0,0,0
00:12:36,100.11811281961548,0,0,0
00:12:37,100.11811281961548,0,0,0
00:12:38,100.11424134386142,0,0,0
00:12:39,100.11483190795948,0,0,0
00:12:40,100.11483190795948,0,0,0
00:12:41,100.11373827074082,0,0,0
00:12:42,100.11811281961548,0,0,0
00:12:43,100.1203000940528,0,0,0
00:12:44,100.12139373127148,0,0,0
00:12:45,100.11811281961548,0,0,0
00:12:46,100.11592554517816,0,0,0
00:12:47,100.1091887399112,0,0,0
00:12:48,100.1115509963035,0,0,0
00:12:49,100.1115509963035,0,0,0
00:12:50,100.1060828102102,0,0,0
00:12:51,100.1060828102102,0,0,0
00:12:52,100.1060828102102,0,0,0
00:12:53,100.11045735908483,0,0,0
00:12:54,100.1115509963035,0,0,0
00:12:55,100.10717644742888,0,0,0
00:12:56,100.11045735908483,0,0,0
00:12:57,100.1115509963035,0,0,0
00:12:58,100.1115509963035,0,0,0
00:12:59,100.10717644742888,0,0,0
00:13:00,100.09952098689824,0,0,0
00:13:01,100.10061462411689,0,0,0
00:13:02,100.09842734967955,0,0,0
00:13:03,100.09796802204772,0,0,0
00:13:04,100.09077188914894,0,0,0
00:13:05,100.09414029178242,0,0,0
00:13:06,100.09405280080492,0,0,0
00:13:07,100.09142807148014,0,0,0
00:13:08,100.08967825193028,0,0,0
00:13:09,100.08967825193028,0,0,0
00:13:10,100.09077188914894,0,0,0
00:13:11,100.09232485399944,0,0,0
00:13:12,100.09315601828564,0,0,0
00:13:13,100.0918655263676,0,0,0
00:13:14,100.0933310002406,0,0,0
00:13:15,100.09624007524224,0,0,0
00:13:16,100.09842734967955,0,0,0
00:13:17,100.09733371246092,0,0,0
00:13:18,100.08749097749296,0,0,0
00:13:19,100.08858461471162,0,0,0
00:13:20,100.08967825193028,0,0,0
00:13:21,100.08967825193028,0,0,0
00:13:22,100.08967825193028,0,0,0
00:13:23,100.09077188914894,0,0,0
00:13:24,100.0918655263676,0,0,0
00:13:25,100.0918655263676,0,0,0
00:13:26,100.09842734967955,0,0,0
00:13:27,100.10061462411689,0,0,0
00:13:28,100.09842734967955,0,0,0
00:13:29,100.09842734967955,0,0,0
00:13:30,100.08530370305562,0,0,0
00:13:31,100.08421006583696,0,0,0
00:13:32,100.0831164286183,0,0,0
00:13:33,100.08202279139964,0,0,0
00:13:34,100.0831164286183,0,0,0
00:13:35,100.08735974102672,0,0,0
00:13:36,100.08749097749296,0,0,0
00:13:37,100.08639734027427,0,0,0
00:13:38,100.08749097749296,0,0,0
00:13:39,100.08967825193028,0,0,0
00:13:40,100.0896563791859,0,0,0
00:13:41,100.09131870775826,0,0,0
00:13:42,100.08967825193028,0,0,0
00:13:43,100.08749097749296,0,0,0
00:13:44,100.0916905444126,0,0,0
00:13:45,100.0918655263676,0,0,0
00:13:46,100.09405280080492,0,0,0
00:13:47,100.09621820249788,0,0,0
00:13:48,100.0918655263676,0,0,0
00:13:49,100.08967825193028,0,0,0
00:13:50,100.0918655263676,0,0,0
00:13:51,100.0918655263676,0,0,0
00:13:52,100.0918655263676,0,0,0
00:13:53,100.0918655263676,0,0,0
00:13:54,100.08530370305562,0,0,0
00:13:55,100.08967825193028,0,0,0
00:13:56,100.08950326997528,0,0,0
00:13:57,100.08950326997528,0,0,0
00:13:58,100.09077188914894,0,0,0
00:13:59,100.08749097749296,0,0,0
00:14:00,100.10678273803016,0,0,0
00:14:01,100.11592554517816,0,0,0
00:14:02,100.1093637218662,0,0,0
00:14:03,100.1093637218662,0,0,0
00:14:04,100.10717644742888,0,0,0
00:14:05,100.10498917299154,0,0,0
00:14:06,100.10280189855422,0,0,0
00:14:07,100.10280189855422,0,0,0
00:14:08,100.11371639799646,0,0,0
00:14:09,100.11592554517816,0,0,0
00:14:10,100.11373827074082,0,0,0
00:14:11,100.11373827074082,0,0,0
00:14:12,100.11701918239682,0,0,0
00:14:13,100.12058443972964,0,0,0
00:14:14,100.11920645683416,0,0,0
00:14:15,100.11592554517816,0,0,0
00:14:16,100.1115509963035,0,0,0
00:14:17,100.1115509963035,0,0,0
00:14:18,100.11592554517816,0,0,0
00:14:19,100.11373827074082,0,0,0
00:14:20,100.1093637218662,0,0,0
00:14:21,100.11373827074082,0,0,0
00:14:22,100.11373827074082,0,0,0
00:14:23,100.11373827074082,0,0,0
00:14:24,100.1203000940528,0,0,0
00:14:25,100.12246549574576,0,0,0
00:14:26,100.12248736849013,0,0,0
00:14:27,100.12467464292745,0,0,0
00:14:28,100.1235810057088,0,0,0
00:14:29,100.12467464292745,0,0,0
00:14:30,100.1203000940528,0,0,0
00:14:31,100.1203000940528,0,0,0
00:14:32,100.11811281961548,0,0,0
00:14:33,100.11811281961548,0,0,0
00:14:34,100.11483190795948,0,0,0
00:14:35,100.1115509963035,0,0,0
00:14:36,100.12248736849013,0,0,0
00:14:37,100.12248736849013,0,0,0
00:14:38,100.11811281961548,0,0,0
00:14:39,100.11811281961548,0,0,0
00:14:40,100.11811281961548,0,0,0
00:14:41,100.1203000940528,0,0,0
00:14:42,100.1203000940528,0,0,0
00:14:43,100.11811281961548,0,0,0
00:14:44,100.12686191736478,0,0,0
00:14:45,100.12467464292745,0,0,0
00:14:46,100.12139373127148,0,0,0
00:14:47,100.12467464292745,0,0,0
00:14:48,100.1257682801461,0,0,0
00:14:49,100.12686191736478,0,0,0
00:14:50,100.12467464292745,0,0,0
00:14:51,100.1229248233776,0,0,0
00:14:52,100.12248736849013,0,0,0
00:14:53,100.11483190795948,0,0,0
00:14:54,100.11592554517816,0,0,0
00:14:55,100.1115509963035,0,0,0
00:14:56,100.11045735908483,0,0,0
00:14:57,100.10938559461056,0,0,0
00:14:58,100.1093637218662,0,0,0
00:14:59,100.1093637218662,0,0,0
00:15:00,100.1115509963035,0,0,0
00:15:01,100.11371639799646,0,0,0
00:15:02,100.11371639799646,0,0,0
00:15:03,100.11592554517816,0,0,0
00:15:04,100.11592554517816,0,0,0
00:15:05,100.11811281961548,0,0,0
00:15:06,100.12248736849013,0,0,0
00:15:07,100.1235810057088,0,0,0
00:15:08,100.1257682801461,0,0,0
00:15:09,100.12795555458344,0,0,0
00:15:10,100.1257682801461,0,0,0
00:15:11,100.1203000940528,0,0,0
00:15:12,100.12248736849013,0,0,0
00:15:13,100.12686191736478,0,0,0
00:15:14,100.1257682801461,0,0,0
00:15:15,100.12467464292745,0,0,0
00:15:16,100.12465277018308,0,0,0
00:15:17,100.1198845119097,0,0,0
00:15:18,100.1198845119097,0,0,0
00:15:19,100.11920645683416,0,0,0
00:15:20,100.1203000940528,0,0,0
00:15:21,100.1203000940528,0,0,0
00:15:22,100.11811281961548,0,0,0
00:15:23,100.11592554517816,0,0,0
00:15:24,100.12040945777468,0,0,0
00:15:25,100.12467464292745,0,0,0
00:15:26,100.12686191736478,0,0,0
00:15:27,100.1257682801461,0,0,0
00:15:28,100.12248736849013,0,0,0
00:15:29,100.12467464292745,0,0,0
00:15:30,100.1203000940528,0,0,0
00:15:31,100.12139373127148,0,0,0
00:15:32,100.12248736849013,0,0,0
00:15:33,100.1235810057088,0,0,0
00:15:34,100.12248736849013,0,0,0
00:15:35,100.12467464292745,0,0,0
00:15:36,100.12467464292745,0,0,0
00:15:37,100.1290491918021,0,0,0
00:15:38,100.1290491918021,0,0,0
00:15:39,100.13014282902076,0,0,0
00:15:40,100.13014282902076,0,0,0
00:15:41,100.13123646623944,0,0,0
00:15:42,100.13561101511408,0,0,0
00:15:43,100.13545790590346,0,0,0
00:15:44,100.1355891423697,0,0,0
00:15:45,100.13561101511408,0,0,0
00:15:46,100.13889192677006,0,0,0
00:15:47,100.13889192677006,0,0,0
00:15:48,100.13889192677006,0,0,0
00:15:49,100.13670465233272,0,0,0
00:15:50,100.13342374067676,0,0,0
00:15:51,100.1290491918021,0,0,0
00:15:52,100.13123646623944,0,0,0
00:15:53,100.12686191736478,0,0,0
00:15:54,100.13014282902076,0,0,0
00:15:55,100.13014282902076,0,0,0
00:15:56,100.13342374067676,0,0,0
00:15:57,100.12686191736478,0,0,0
00:15:58,100.12686191736478,0,0,0
00:15:59,100.1257682801461,0,0,0
00:16:00,100.12248736849013,0,0,0
00:16:01,100.11373827074082,0,0,0
00:16:02,100.1115509963035,0,0,0
00:16:03,100.1093637218662,0,0,0
00:16:04,100.1115509963035,0,0,0
00:16:05,100.1159036724338,0,0,0
00:16:06,100.11701918239682,0,0,0
00:16:07,100.11811281961548,0,0,0
00:16:08,100.11811281961548,0,0,0
00:16:09,100.1257682801461,0,0,0
00:16:10,100.12933353747894,0,0,0
00:16:11,100.13014282902076,0,0,0
00:16:12,100.13121459349505,0,0,0
00:16:13,100.13342374067676,0,0,0
00:16:14,100.13340186793236,0,0,0
00:16:15,100.1290491918021,0,0,0
00:16:16,100.1290491918021,0,0,0
00:16:17,100.1290491918021,0,0,0
00:16:18,100.13123646623944,0,0,0
00:16:19,100.13889192677006,0,0,0
00:16:20,100.13889192677006,0,0,0
00:16:21,100.1377982895514,0,0,0
00:16:22,100.1345173778954,0,0,0
00:16:23,100.13233010345807,0,0,0
00:16:24,100.1377982895514,0,0,0
00:16:25,100.13889192677006,0,0,0
00:16:26,100.14217283842603,0,0,0
00:16:27,100.14107920120738,0,0,0
00:16:28,100.14217283842603,0,0,0
00:16:29,100.14250092959163,0,0,0
00:16:30,100.14217283842603,0,0,0
00:16:31,100.14217283842603,0,0,0
00:16:32,100.13998556398872,0,0,0
00:16:33,100.13998556398872,0,0,0
00:16:34,100.14228220214792,0,0,0
00:16:35,100.14436011286335,0,0,0
00:16:36,100.1377982895514,0,0,0
00:16:37,100.1345173778954,0,0,0
00:16:38,100.14217283842603,0,0,0
00:16:39,100.1418884927492,0,0,0
00:16:40,100.14217283842603,0,0,0
00:16:41,100.13998556398872,0,0,0
00:16:42,100.13561101511408,0,0,0
00:16:43,100.13561101511408,0,0,0
00:16:44,100.13342374067676,0,0,0
00:16:45,100.13414554124104,0,0,0
00:16:46,100.1377982895514,0,0,0
00:16:47,100.14217283842603,0,0,0
00:16:48,100.14217283842603,0,0,0
00:16:49,100.14217283842603,0,0,0
00:16:50,100.14654738730069,0,0,0
00:16:51,100.14656926004506,0,0,0
00:16:52,100.14654738730069,0,0,0
00:16:53,100.14654738730069,0,0,0
00:16:54,100.14873466173802,0,0,0
00:16:55,100.15529648504996,0,0,0
00:16:56,100.1552746123056,0,0,0
00:16:57,100.15529648504996,0,0,0
00:16:58,100.15529648504996,0,0,0
00:16:59,100.15719941381046,0,0,0
00:17:00,100.16842013167393,0,0,0
00:17:01,100.16404558279928,0,0,0
00:17:02,100.16621098449222,0,0,0
00:17:03,100.16842013167393,0,0,0
00:17:04,100.17060740611126,0,0,0
00:17:05,100.1683545134408,0,0,0
00:17:06,100.16404558279928,0,0,0
00:17:07,100.15485903016253,0,0,0
00:17:08,100.15092193617534,0,0,0
00:17:09,100.15717754106608,0,0,0
00:17:10,100.15310921061266,0,0,0
00:17:11,100.14873466173802,0,0,0
00:17:12,100.15092193617534,0,0,0
00:17:13,100.15092193617534,0,0,0
00:17:14,100.1507032087316,0,0,0
00:17:15,100.15092193617534,0,0,0
00:17:16,100.14691922395502,0,0,0
00:17:17,100.14873466173802,0,0,0
00:17:18,100.14982829895668,0,0,0
00:17:19,100.15092193617534,0,0,0
00:17:20,100.15092193617534,0,0,0
00:17:21,100.14982829895668,0,0,0
00:17:22,100.15092193617534,0,0,0
00:17:23,100.14873466173802,0,0,0
00:17:24,100.14873466173802,0,0,0
00:17:25,100.15092193617534,0,0,0
00:17:26,100.14764102451934,0,0,0
00:17:27,100.14654738730069,0,0,0
00:17:28,100.14654738730069,0,0,0
00:17:29,100.15310921061266,0,0,0
00:17:30,100.15310921061266,0,0,0
00:17:31,100.15310921061266,0,0,0
00:17:32,100.152015573394,0,0,0
00:17:33,100.152015573394,0,0,0
00:17:34,100.15092193617534,0,0,0
00:17:35,100.14764102451934,0,0,0
00:17:36,100.14654738730069,0,0,0
00:17:37,100.14436011286335,0,0,0
00:17:38,100.14652551455632,0,0,0
00:17:39,100.14656926004506,0,0,0
00:17:40,100.15090006343095,0,0,0
00:17:41,100.15092193617534,0,0,0
00:17:42,100.14875653448236,0,0,0
00:17:43,100.15094380891972,0,0,0
00:17:44,100.15092193617534,0,0,0
00:17:45,100.15092193617534,0,0,0
00:17:46,100.14873466173802,0,0,0
00:17:47,100.14654738730069,0,0,0
00:17:48,100.13889192677006,0,0,0
00:17:49,100.1377982895514,0,0,0
00:17:50,100.13563288785843,0,0,0
00:17:51,100.1377982895514,0,0,0
00:17:52,100.14107920120738,0,0,0
00:17:53,100.13998556398872,0,0,0
00:17:54,100.14217283842603,0,0,0
00:17:55,100.13998556398872,0,0,0
00:17:56,100.13889192677006,0,0,0
00:17:57,100.13998556398872,0,0,0
00:17:58,100.14217283842603,0,0,0
00:17:59,100.14217283842603,0,0,0
00:18:00,100.14217283842603,0,0,0
00:18:01,100.13998556398872,0,0,0
00:18:02,100.13782016229575,0,0,0
00:18:03,100.139766836545,0,0,0
00:18:04,100.13998556398872,0,0,0
00:18:05,100.14433824011898,0,0,0
00:18:06,100.14654738730069,0,0,0
00:18:07,100.14873466173802,0,0,0
00:18:08,100.14873466173802,0,0,0
00:18:09,100.15090006343095,0,0,0
00:18:10,100.14873466173802,0,0,0
00:18:11,100.14873466173802,0,0,0
00:18:12,100.14545375008204,0,0,0
00:18:13,100.14654738730069,0,0,0
00:18:14,100.14654738730069,0,0,0
00:18:15,100.14654738730069,0,0,0
00:18:16,100.14652551455632,0,0,0
00:18:17,100.14654738730069,0,0,0
00:18:18,100.15092193617534,0,0,0
00:18:19,100.15092193617534,0,0,0
00:18:20,100.15529648504996,0,0,0
00:18:21,100.15310921061266,0,0,0
00:18:22,100.1574837594873,0,0,0
00:18:23,100.1574837594873,0,0,0
00:18:24,100.16404558279928,0,0,0
00:18:25,100.16404558279928,0,0,0
00:18:26,100.1662328572366,0,0,0
00:18:27,100.16295194558062,0,0,0
00:18:28,100.16185830836196,0,0,0
00:18:29,100.1607646711433,0,0,0
00:18:30,100.16513922001792,0,0,0
00:18:31,100.1662328572366,0,0,0
00:18:32,100.1662328572366,0,0,0
00:18:33,100.15639012226865,0,0,0
00:18:34,100.1574837594873,0,0,0
00:18:35,100.1574837594873,0,0,0
00:18:36,100.1574837594873,0,0,0
00:18:37,100.15310921061266,0,0,0
00:18:38,100.15092193617534,0,0,0
00:18:39,100.152015573394,0,0,0
00:18:40,100.15092193617534,0,0,0
00:18:41,100.15092193617534,0,0,0
00:18:42,100.15269362846956,0,0,0
00:18:43,100.15310921061266,0,0,0
00:18:44,100.15529648504996,0,0,0
00:18:45,100.15529648504996,0,0,0
00:18:46,100.15529648504996,0,0,0
00:18:47,100.15529648504996,0,0,0
00:18:48,100.15310921061266,0,0,0
00:18:49,100.15092193617534,0,0,0
00:18:50,100.15092193617534,0,0,0
00:18:51,100.15310921061266,0,0,0
00:18:52,100.15310921061266,0,0,0
00:18:53,100.16185830836196,0,0,0
00:18:54,100.16185830836196,0,0,0
00:18:55,100.15967103392464,0,0,0
00:18:56,100.15967103392464,0,0,0
00:18:57,100.16185830836196,0,0,0
00:18:58,100.16404558279928,0,0,0
00:18:59,100.16185830836196,0,0,0
00:19:00,100.16513922001792,0,0,0
00:19:01,100.16625472998098,0,0,0
00:19:02,100.1662328572366,0,0,0
00:19:03,100.1662328572366,0,0,0
00:19:04,100.16842013167393,0,0,0
00:19:05,100.17170104332992,0,0,0
00:19:06,100.17060740611126,0,0,0
00:19:07,100.17060740611126,0,0,0
00:19:08,100.16842013167393,0,0,0
00:19:09,100.16850762265142,0,0,0
00:19:10,100.1614864717076,0,0,0
00:19:11,100.1574837594873,0,0,0
00:19:12,100.15746188674294,0,0,0
00:19:13,100.1616614536626,0,0,0
00:19:14,100.1607646711433,0,0,0
00:19:15,100.15967103392464,0,0,0
00:19:16,100.15943043373652,0,0,0
00:19:17,100.15639012226865,0,0,0
00:19:18,100.15092193617534,0,0,0
00:19:19,100.14436011286335,0,0,0
00:19:20,100.14654738730069,0,0,0
00:19:21,100.14847218880554,0,0,0
00:19:22,100.14436011286335,0,0,0
00:19:23,100.14107920120738,0,0,0
00:19:24,100.14545375008204,0,0,0
00:19:25,100.14654738730069,0,0,0
00:19:26,100.14436011286335,0,0,0
00:19:27,100.14436011286335,0,0,0
00:19:28,100.13561101511408,0,0,0
00:19:29,100.13561101511408,0,0,0
00:19:30,100.13670465233272,0,0,0
00:19:31,100.14217283842603,0,0,0
00:19:32,100.14545375008204,0,0,0
00:19:33,100.1464598963232,0,0,0
00:19:34,100.14654738730069,0,0,0
00:19:35,100.1444038583521,0,0,0
00:19:36,100.14436011286335,0,0,0
00:19:37,100.13998556398872,0,0,0
00:19:38,100.14217283842603,0,0,0
00:19:39,100.14107920120738,0,0,0
00:19:40,100.14217283842603,0,0,0
00:19:41,100.1371421072202,0,0,0
00:19:42,100.1377982895514,0,0,0
00:19:43,100.1377982895514,0,0,0
00:19:44,100.13561101511408,0,0,0
00:19:45,100.13561101511408,0,0,0
00:19:46,100.13561101511408,0,0,0
00:19:47,100.13998556398872,0,0,0
00:19:48,100.13998556398872,0,0,0
00:19:49,100.13998556398872,0,0,0
00:19:50,100.14436011286335,0,0,0
00:19:51,100.13670465233272,0,0,0
00:19:52,100.12795555458344,0,0,0
00:19:53,100.13342374067676,0,0,0
00:19:54,100.13561101511408,0,0,0
00:19:55,100.13123646623944,0,0,0
00:19:56,100.13014282902076,0,0,0
00:19:57,100.13123646623944,0,0,0
00:19:58,100.12686191736478,0,0,0
00:19:59,100.1325488309018,0,0,0
00:20:00,100.1290491918021,1,0,0
00:20:01,100.12686191736478,0,0,0
00:20:02,100.12467464292745,0,0,0
00:20:03,100.13342374067676,0,0,0
00:20:04,100.13561101511408,0,0,0
00:20:05,100.13561101511408,0,0,0
00:20:06,100.13123646623944,0,0,0
00:20:07,100.13123646623944,0,0,0
00:20:08,100.13342374067676,0,0,0
00:20:09,100.13123646623944,0,0,0
00:20:10,100.12686191736478,0,0,0
00:20:11,100.12139373127148,0,0,0
00:20:12,100.1229248233776,0,0,0
00:20:13,100.12248736849013,0,0,0
00:20:14,100.12467464292745,0,0,0
00:20:15,100.12139373127148,0,0,0
00:20:16,100.11811281961548,0,0,0
00:20:17,100.11701918239682,0,0,0
00:20:18,100.11701918239682,0,0,0
00:20:19,100.1143288348389,0,0,0
00:20:20,100.12248736849013,0,0,0
00:20:21,100.1115509963035,0,0,0
00:20:22,100.11592554517816,0,0,0
00:20:23,100.11373827074082,0,0,0
00:20:24,100.1115509963035,0,0,0
00:20:25,100.10827008464751,0,0,0
00:20:26,100.1115509963035,0,0,0
00:20:27,100.11045735908483,0,0,0
00:20:28,100.1115509963035,0,0,0
00:20:29,100.1159036724338,0,0,0
00:20:30,100.11813469235985,0,0,0
00:20:31,100.1203000940528,0,0,0
00:20:32,100.1203000940528,0,0,0
00:20:33,100.12266235044513,0,0,0
00:20:34,100.12248736849013,0,0,0
00:20:35,100.1230779325882,0,0,0
00:20:36,100.12414969706248,0,0,0
00:20:37,100.12795555458344,0,0,0
00:20:38,100.1290491918021,0,0,0
00:20:39,100.1290491918021,0,0,0
00:20:40,100.12688379010916,0,0,0
00:20:41,100.12686191736478,0,0,0
00:20:42,100.12686191736478,0,0,0
00:20:43,100.12248736849013,0,0,0
00:20:44,100.12248736849013,0,0,0
00:20:45,100.12248736849013,0,0,0
00:20:46,100.12032196679718,0,0,0
00:20:47,100.12248736849013,0,0,0
00:20:48,100.12248736849013,0,0,0
00:20:49,100.12686191736478,0,0,0
00:20:50,100.12795555458344,0,0,0
00:20:51,100.13014282902076,0,0,0
00:20:52,100.1290491918021,0,0,0
00:20:53,100.1290491918021,0,0,0
00:20:54,100.1290491918021,0,0,0
00:20:55,100.1290491918021,0,0,0
00:20:56,100.12795555458344,0,0,0
00:20:57,100.12795555458344,0,0,0
00:20:58,100.1290491918021,0,0,0
00:20:59,100.12686191736478,0,0,0
00:21:00,100.1290491918021,0,0,0
00:21:01,100.13123646623944,0,0,0
00:21:02,100.13342374067676,0,0,0
00:21:03,100.13740458015268,0,0,0
00:21:04,100.13998556398872,0,0,0
00:21:05,100.13889192677006,0,0,0
00:21:06,100.13998556398872,0,0,0
00:21:07,100.14217283842603,0,0,0
00:21:08,100.14436011286335,0,0,0
00:21:09,100.14326647564472,0,0,0
00:21:10,100.14764102451934,0,0,0
00:21:11,100.14764102451934,0,0,0
00:21:12,100.14982829895668,0,0,0
00:21:13,100.14982829895668,0,0,0
00:21:14,100.14436011286335,0,0,0
00:21:15,100.14764102451934,0,0,0
00:21:16,100.14764102451934,0,0,0
00:21:17,100.14873466173802,0,0,0
00:21:18,100.14545375008204,0,0,0
00:21:19,100.14545375008204,0,0,0
00:21:20,100.14436011286335,0,0,0
00:21:21,100.14982829895668,0,0,0
00:21:22,100.15092193617534,0,0,0
00:21:23,100.15092193617534,0,0,0
00:21:24,100.152015573394,0,0,0
00:21:25,100.152015573394,0,0,0
00:21:26,100.15639012226865,0,0,0
00:21:27,100.152015573394,0,0,0
00:21:28,100.15092193617534,0,0,0
00:21:29,100.15092193617534,0,0,0
00:21:30,100.15092193617534,0,0,0
00:21:31,100.14982829895668,0,0,0
00:21:32,100.15310921061266,0,0,0
00:21:33,100.15529648504996,0,0,0
00:21:34,100.1574837594873,0,0,0
00:21:35,100.1574837594873,0,0,0
00:21:36,100.15420284783131,0,0,0
00:21:37,100.1574837594873,0,0,0
00:21:38,100.15531835779436,0,0,0
00:21:39,100.1574837594873,0,0,0
00:21:40,100.1578993416304,0,0,0
00:21:41,100.1574837594873,0,0,0
00:21:42,100.16185830836196,0,0,0
00:21:43,100.16513922001792,0,0,0
00:21:44,100.16397996456617,0,0,0
00:21:45,100.16295194558062,0,0,0
00:21:46,100.1607646711433,0,0,0
00:21:47,100.16185830836196,0,0,0
00:21:48,100.1607646711433,0,0,0
00:21:49,100.16185830836196,0,0,0
00:21:50,100.16185830836196,0,0,0
00:21:51,100.16185830836196,0,0,0
00:21:52,100.16513922001792,0,0,0
00:21:53,100.16021785253396,0,0,0
00:21:54,100.16185830836196,0,0,0
00:21:55,100.1662328572366,0,0,0
00:21:56,100.16842013167393,0,0,0
00:21:57,100.17060740611126,0,0,0
00:21:58,100.17060740611126,0,0,0
00:21:59,100.17060740611126,0,0,0
00:22:00,100.16973249633632,0,0,0
00:22:01,100.17170104332992,0,0,0
00:22:02,100.1749819549859,0,0,0
00:22:03,100.1749819549859,0,0,0
00:22:04,100.1749819549859,0,0,0
00:22:05,100.1695137688926,0,0,0
00:22:06,100.17060740611126,0,0,0
00:22:07,100.17170104332992,0,0,0
00:22:08,100.1771692294232,0,0,0
00:22:09,100.18482468995386,0,0,0
00:22:10,100.18589645442812,0,0,0
00:22:11,100.18154377829786,0,0,0
00:22:12,100.18263741551652,0,0,0
