Time,Price,BUY,SELL,EXIT
00:11:38,99.91444378956972,0,0,0
00:11:39,99.91254254044908,0,0,0
00:11:40,99.90493754396638,0,0,0
00:11:41,99.90493754396638,0,0,0
00:11:42,99.90113504572504,0,0,0
00:11:43,99.9030362948457,0,0,0
00:11:44,99.90493754396638,0,0,0
00:11:45,99.90115405821624,0,0,0
00:11:46,99.90493754396638,0,0,0
00:11:47,99.90872102971652,0,0,0
00:11:48,99.90872102971652,0,0,0
00:11:49,99.9030362948457,0,0,0
00:11:50,99.9030362948457,0,0,0
00:11:51,99.90874004220773,0,0,0
00:11:52,99.90683879308703,0,0,0
00:11:53,99.9030362948457,0,0,0
00:11:54,99.9030362948457,0,0,0
00:11:55,99.9030362948457,0,0,0
00:11:56,99.90493754396638,0,0,0
00:11:57,99.90874004220773,0,0,0
00:11:58,99.91254254044908,0,0,0
00:11:59,99.91254254044908,0,0,0
00:12:00,99.9163450386904,0,0,0
00:12:01,99.9163450386904,0,0,0
00:12:02,99.91254254044908,0,0,0
00:12:03,99.9106412913284,0,0,0
00:12:04,99.91254254044908,0,0,0
00:12:05,99.91444378956972,0,0,0
00:12:06,99.91444378956972,0,0,0
00:12:07,99.91444378956972,0,0,0
00:12:08,99.90874004220773,0,0,0
00:12:09,99.9106412913284,0,0,0
00:12:10,99.91444378956972,0,0,0
00:12:11,99.91254254044908,0,0,0
00:12:12,99.91444378956972,0,0,0
00:12:13,99.91824628781109,0,0,0
00:12:14,99.92585128429376,0,0,0
00:12:15,99.9296157575527,0,0,0
00:12:16,99.9315550316558,0,0,0
00:12:17,99.92775253341443,0,0,0
00:12:18,99.9258893092762,0,0,0
00:12:19,99.9239500351731,0,0,0
00:12:20,99.9220487860524,0,0,0
00:12:21,99.9239500351731,0,0,0
00:12:22,99.9239500351731,0,0,0
00:12:23,99.92585128429376,0,0,0
00:12:24,99.9239500351731,0,0,0
00:12:25,99.9220487860524,0,0,0
00:12:26,99.9220487860524,0,0,0
00:12:27,99.92585128429376,0,0,0
00:12:28,99.92965378253513,0,0,0
00:12:29,99.92775253341443,0,0,0
00:12:30,99.9315550316558,0,0,0
00:12:31,99.92965378253513,0,0,0
00:12:32,99.92965378253513,0,0,0
00:12:33,99.92775253341443,0,0,0
00:12:34,99.93343726828526,0,0,0
00:12:35,99.93345628077644,0,0,0
00:12:36,99.94277240146776,0,0,0
00:12:37,99.93916002813847,0,0,0
00:12:38,99.9372587790178,0,0,0
00:12:39,99.93820940357814,0,0,0
00:12:40,99.93630815445746,0,0,0
00:12:41,99.9372587790178,0,0,0
00:12:42,99.9315550316558,0,0,0
00:12:43,99.92585128429376,0,0,0
00:12:44,99.92965378253513,0,0,0
00:12:45,99.93345628077644,0,0,0
00:12:46,99.93704964161454,0,0,0
00:12:47,99.92585128429376,0,0,0
00:12:48,99.92775253341443,0,0,0
00:12:49,99.92965378253513,0,0,0
00:12:50,99.92965378253513,0,0,0
00:12:51,99.92965378253513,0,0,0
00:12:52,99.92585128429376,0,0,0
00:12:53,99.92585128429376,0,0,0
00:12:54,99.9372587790178,0,0,0
00:12:55,99.93347529326766,0,0,0
00:12:56,99.93535752989712,0,0,0
00:12:57,99.93535752989712,0,0,0
00:12:58,99.93535752989712,0,0,0
00:12:59,99.93916002813847,0,0,0
00:13:00,99.9220487860524,0,0,0
00:13:01,99.9163450386904,0,0,0
00:13:02,99.91539441413006,0,0,0
00:13:03,99.9163640511816,0,0,0
00:13:04,99.92014753693176,0,0,0
00:13:05,99.91729566325074,0,0,0
00:13:06,99.92014753693176,0,0,0
00:13:07,99.9220487860524,0,0,0
00:13:08,99.9220487860524,0,0,0
00:13:09,99.92109816149208,0,0,0
00:13:10,99.92014753693176,0,0,0
00:13:11,99.9163450386904,0,0,0
00:13:12,99.9163450386904,0,0,0
00:13:13,99.92014753693176,0,0,0
00:13:14,99.92014753693176,0,0,0
00:13:15,99.92109816149208,0,0,0
00:13:16,99.91824628781109,0,0,0
00:13:17,99.92014753693176,0,0,0
00:13:18,99.91824628781109,0,0,0
00:13:19,99.91444378956972,0,0,0
00:13:20,99.91254254044908,0,0,0
00:13:21,99.91252352795786,0,0,0
00:13:22,99.91252352795786,0,0,0
00:13:23,99.91252352795786,0,0,0
00:13:24,99.91254254044908,0,0,0
00:13:25,99.91254254044908,0,0,0
00:13:26,99.9106412913284,0,0,0
00:13:27,99.9163450386904,0,0,0
00:13:28,99.9220487860524,0,0,0
00:13:29,99.9220487860524,0,0,0
00:13:30,99.91824628781109,0,0,0
00:13:31,99.91824628781109,0,0,0
00:13:32,99.9220487860524,0,0,0
00:13:33,99.9239500351731,0,0,0
00:13:34,99.92583227180256,0,0,0
00:13:35,99.92014753693176,0,0,0
00:13:36,99.92014753693176,0,0,0
00:13:37,99.9163450386904,0,0,0
00:13:38,99.91824628781109,0,0,0
00:13:39,99.9163450386904,0,0,0
00:13:40,99.91638306367282,0,0,0
00:13:41,99.9191969123714,0,0,0
00:13:42,99.9163450386904,0,0,0
00:13:43,99.91777097553091,0,0,0
00:13:44,99.9191969123714,0,0,0
00:13:45,99.92014753693176,0,0,0
00:13:46,99.92014753693176,0,0,0
00:13:47,99.92014753693176,0,0,0
00:13:48,99.9220487860524,0,0,0
00:13:49,99.92585128429376,0,0,0
00:13:50,99.92014753693176,0,0,0
00:13:51,99.9239500351731,0,0,0
00:13:52,99.92585128429376,0,0,0
00:13:53,99.91640207616403,0,0,0
00:13:54,99.91824628781109,0,0,0
00:13:55,99.91822727531986,0,0,0
00:13:56,99.92014753693176,0,0,0
00:13:57,99.9163450386904,0,0,0
00:13:58,99.91254254044908,0,0,0
00:13:59,99.9134931650094,0,0,0
00:14:00,99.90113504572504,0,0,0
00:14:01,99.89353004924232,0,0,0
00:14:02,99.89923379660436,0,0,0
00:14:03,99.90018442116472,0,0,0
00:14:04,99.89828317204402,0,0,0
00:14:05,99.89921478411314,0,0,0
00:14:06,99.89923379660436,0,0,0
00:14:07,99.89923379660436,0,0,0
00:14:08,99.90113504572504,0,0,0
00:14:09,99.895431298363,0,0,0
00:14:10,99.90113504572504,0,0,0
00:14:11,99.90113504572504,0,0,0
00:14:12,99.90493754396638,0,0,0
00:14:13,99.90874004220773,0,0,0
00:14:14,99.91254254044908,0,0,0
00:14:15,99.91824628781109,0,0,0
00:14:16,99.92012852444054,0,0,0
00:14:17,99.92590832176738,0,0,0
00:14:18,99.92775253341443,0,0,0
00:14:19,99.9315550316558,0,0,0
00:14:20,99.93345628077644,0,0,0
00:14:21,99.93537654238833,0,0,0
00:14:22,99.93916002813847,0,0,0
00:14:23,99.94106127725914,0,0,0
00:14:24,99.94102325227674,0,0,0
00:14:25,99.94486377550048,0,0,0
00:14:26,99.9429435138886,0,0,0
00:14:27,99.94838108637371,0,0,0
00:14:28,99.94838108637371,0,0,0
00:14:29,99.9458144000608,0,0,0
00:14:30,99.94676502462116,0,0,0
00:14:31,99.94676502462116,0,0,0
00:14:32,99.95056752286251,0,0,0
00:14:33,99.95056752286251,0,0,0
00:14:34,99.94493982546533,0,0,0
00:14:35,99.94676502462116,0,0,0
00:14:36,99.94106127725914,0,0,0
00:14:37,99.9429435138886,0,0,0
00:14:38,99.94296252637982,0,0,0
00:14:39,99.94676502462116,0,0,0
00:14:40,99.9477156491815,0,0,0
00:14:41,99.95058653535372,0,0,0
00:14:42,99.95056752286251,0,0,0
00:14:43,99.95056752286251,0,0,0
00:14:44,99.95244975949198,0,0,0
00:14:45,99.95437002110386,0,0,0
00:14:46,99.9610243930262,0,0,0
00:14:47,99.9610243930262,0,0,0
00:14:48,99.9601688309219,0,0,0
00:14:49,99.9581725193452,0,0,0
00:14:50,99.9524687719832,0,0,0
00:14:51,99.9581725193452,0,0,0
00:14:52,99.96197501758654,0,0,0
00:14:53,99.96007376846588,0,0,0
00:14:54,99.96197501758654,0,0,0
00:14:55,99.9581725193452,0,0,0
00:14:56,99.9581725193452,0,0,0
00:14:57,99.95629028271571,0,0,0
00:14:58,99.95437002110386,0,0,0
00:14:59,99.95056752286251,0,0,0
00:15:00,99.9458144000608,0,0,0
00:15:01,99.94676502462116,0,0,0
00:15:02,99.94866627374184,0,0,0
00:15:03,99.95722189478488,0,0,0
00:15:04,99.96007376846588,0,0,0
00:15:05,99.96958001406922,0,0,0
00:15:06,99.97148126318992,0,0,0
00:15:07,99.969561001578,0,0,0
00:15:08,99.97110101336575,0,0,0
00:15:09,99.96767876494854,0,0,0
00:15:10,99.96577751582788,0,0,0
00:15:11,99.96577751582788,0,0,0
00:15:12,99.9638762667072,0,0,0
00:15:13,99.96007376846588,0,0,0
00:15:14,99.9524687719832,0,0,0
00:15:15,99.95627127022452,0,0,0
00:15:16,99.95627127022452,0,0,0
00:15:17,99.9524687719832,0,0,0
00:15:18,99.94961689830218,0,0,0
00:15:19,99.95437002110386,0,0,0
00:15:20,99.95056752286251,0,0,0
00:15:21,99.95056752286251,0,0,0
00:15:22,99.9524687719832,0,0,0
00:15:23,99.95627127022452,0,0,0
00:15:24,99.94676502462116,0,0,0
00:15:25,99.94298153887104,0,0,0
00:15:26,99.94486377550048,0,0,0
00:15:27,99.94106127725914,0,0,0
00:15:28,99.93916002813847,0,0,0
00:15:29,99.93537654238833,0,0,0
00:15:30,99.94106127725914,0,0,0
00:15:31,99.93916002813847,0,0,0
00:15:32,99.93535752989712,0,0,0
00:15:33,99.93916002813847,0,0,0
00:15:34,99.94866627374184,0,0,0
00:15:35,99.95435100861266,0,0,0
00:15:36,99.9477156491815,0,0,0
00:15:37,99.94676502462116,0,0,0
00:15:38,99.9524687719832,0,0,0
00:15:39,99.95151814742285,0,0,0
00:15:40,99.95151814742285,0,0,0
00:15:41,99.94866627374184,0,0,0
00:15:42,99.94866627374184,0,0,0
00:15:43,99.94866627374184,0,0,0
00:15:44,99.94676502462116,0,0,0
00:15:45,99.94866627374184,0,0,0
00:15:46,99.94486377550048,0,0,0
00:15:47,99.93630815445746,0,0,0
00:15:48,99.93535752989712,0,0,0
00:15:49,99.9315550316558,0,0,0
00:15:50,99.9315550316558,0,0,0
00:15:51,99.93345628077644,0,0,0
00:15:52,99.93153601916458,0,0,0
00:15:53,99.92585128429376,0,0,0
00:15:54,99.92585128429376,0,0,0
00:15:55,99.92773352092324,0,0,0
00:15:56,99.9239500351731,0,0,0
00:15:57,99.9239500351731,0,0,0
00:15:58,99.92773352092324,0,0,0
00:15:59,99.92775253341443,0,0,0
00:16:00,99.92965378253513,0,0,0
00:16:01,99.92965378253513,0,0,0
00:16:02,99.9315550316558,0,0,0
00:16:03,99.92775253341443,0,0,0
00:16:04,99.9315550316558,0,0,0
00:16:05,99.93060440709546,0,0,0
00:16:06,99.92777154590566,0,0,0
00:16:07,99.92585128429376,0,0,0
00:16:08,99.92775253341443,0,0,0
00:16:09,99.92109816149208,0,0,0
00:16:10,99.9163450386904,0,0,0
00:16:11,99.91824628781109,0,0,0
00:16:12,99.92014753693176,0,0,0
00:16:13,99.92014753693176,0,0,0
00:16:14,99.91729566325074,0,0,0
00:16:15,99.9239500351731,0,0,0
00:16:16,99.92585128429376,0,0,0
00:16:17,99.9239500351731,0,0,0
00:16:18,99.92391201019068,0,0,0
00:16:19,99.92391201019068,0,0,0
00:16:20,99.92775253341443,0,0,0
00:16:21,99.9315550316558,0,0,0
00:16:22,99.92965378253513,0,0,0
00:16:23,99.92775253341443,0,0,0
00:16:24,99.92870315797478,0,0,0
00:16:25,99.92965378253513,0,0,0
00:16:26,99.9315550316558,0,0,0
00:16:27,99.93345628077644,0,0,0
00:16:28,99.9315550316558,0,0,0
00:16:29,99.92965378253513,0,0,0
00:16:30,99.92775253341443,0,0,0
00:16:31,99.92870315797478,0,0,0
00:16:32,99.92963477004392,0,0,0
00:16:33,99.92393102268188,0,0,0
00:16:34,99.92387398520827,0,0,0
00:16:35,99.9220487860524,0,0,0
00:16:36,99.9239500351731,0,0,0
00:16:37,99.9220487860524,0,0,0
00:16:38,99.92775253341443,0,0,0
00:16:39,99.92680190885412,0,0,0
00:16:40,99.9315550316558,0,0,0
00:16:41,99.9315550316558,0,0,0
00:16:42,99.93630815445746,0,0,0
00:16:43,99.9315550316558,0,0,0
00:16:44,99.92967279502632,0,0,0
00:16:45,99.93060440709546,0,0,0
00:16:46,99.93345628077644,0,0,0
00:16:47,99.93345628077644,0,0,0
00:16:48,99.93060440709546,0,0,0
00:16:49,99.93060440709546,0,0,0
00:16:50,99.9315550316558,0,0,0
00:16:51,99.9372587790178,0,0,0
00:16:52,99.93535752989712,0,0,0
00:16:53,99.93250565621612,0,0,0
00:16:54,99.9220487860524,0,0,0
00:16:55,99.9315550316558,0,0,0
00:16:56,99.92775253341443,0,0,0
00:16:57,99.92585128429376,0,0,0
00:16:58,99.92680190885412,0,0,0
00:16:59,99.9239500351731,0,0,0
00:17:00,99.92775253341443,0,0,0
00:17:01,99.9247865847862,0,0,0
00:17:02,99.92585128429376,0,0,0
00:17:03,99.92585128429376,0,0,0
00:17:04,99.92775253341443,0,0,0
00:17:05,99.92585128429376,0,0,0
00:17:06,99.92965378253513,0,0,0
00:17:07,99.93916002813847,0,0,0
00:17:08,99.93630815445746,0,0,0
00:17:09,99.93345628077644,0,0,0
00:17:10,99.9315550316558,0,0,0
00:17:11,99.9315550316558,0,0,0
00:17:12,99.9315550316558,0,0,0
00:17:13,99.93345628077644,0,0,0
00:17:14,99.93345628077644,0,0,0
00:17:15,99.9315550316558,0,0,0
00:17:16,99.9344069053368,0,0,0
00:17:17,99.93535752989712,0,0,0
00:17:18,99.93535752989712,0,0,0
00:17:19,99.93533851740592,0,0,0
00:17:20,99.93345628077644,0,0,0
00:17:21,99.92965378253513,0,0,0
00:17:22,99.93060440709546,0,0,0
00:17:23,99.9315550316558,0,0,0
00:17:24,99.9315550316558,0,0,0
00:17:25,99.92965378253513,0,0,0
00:17:26,99.93916002813847,0,0,0
00:17:27,99.9372587790178,0,0,0
00:17:28,99.93535752989712,0,0,0
00:17:29,99.93533851740592,0,0,0
00:17:30,99.93533851740592,0,0,0
00:17:31,99.93535752989712,0,0,0
00:17:32,99.93535752989712,0,0,0
00:17:33,99.93345628077644,0,0,0
00:17:34,99.93060440709546,0,0,0
00:17:35,99.9315550316558,0,0,0
00:17:36,99.9315550316558,0,0,0
00:17:37,99.92965378253513,0,0,0
00:17:38,99.92585128429376,0,0,0
00:17:39,99.92965378253513,0,0,0
00:17:40,99.9315550316558,0,0,0
00:17:41,99.9315550316558,0,0,0
00:17:42,99.9315550316558,0,0,0
00:17:43,99.93343726828526,0,0,0
00:17:44,99.93343726828526,0,0,0
00:17:45,99.93343726828526,0,0,0
00:17:46,99.93630815445746,0,0,0
00:17:47,99.93535752989712,0,0,0
00:17:48,99.92775253341443,0,0,0
00:17:49,99.92775253341443,0,0,0
00:17:50,99.92587029678498,0,0,0
00:17:51,99.9239500351731,0,0,0
00:17:52,99.92965378253513,0,0,0
00:17:53,99.93094663193718,0,0,0
00:17:54,99.9315550316558,0,0,0
00:17:55,99.92965378253513,0,0,0
00:17:56,99.92965378253513,0,0,0
00:17:57,99.9315550316558,0,0,0
00:17:58,99.9315550316558,0,0,0
00:17:59,99.9344069053368,0,0,0
00:18:00,99.9315550316558,0,0,0
00:18:01,99.93060440709546,0,0,0
00:18:02,99.92775253341443,0,0,0
00:18:03,99.92419719755875,0,0,0
00:18:04,99.92419719755875,0,0,0
00:18:05,99.9239500351731,0,0,0
00:18:06,99.9239500351731,0,0,0
00:18:07,99.9220487860524,0,0,0
00:18:08,99.92585128429376,0,0,0
00:18:09,99.9220487860524,0,0,0
00:18:10,99.9163450386904,0,0,0
00:18:11,99.9220487860524,0,0,0
00:18:12,99.92583227180256,0,0,0
00:18:13,99.92585128429376,0,0,0
00:18:14,99.9239500351731,0,0,0
00:18:15,99.9220487860524,0,0,0
00:18:16,99.9239500351731,0,0,0
00:18:17,99.9239500351731,0,0,0
00:18:18,99.9239500351731,0,0,0
00:18:19,99.9239500351731,0,0,0
00:18:20,99.92680190885412,0,0,0
00:18:21,99.92775253341443,0,0,0
00:18:22,99.92965378253513,0,0,0
00:18:23,99.93535752989712,0,0,0
00:18:24,99.93916002813847,0,0,0
00:18:25,99.94484476300929,0,0,0
00:18:26,99.94391315094016,0,0,0
00:18:27,99.9401106526988,0,0,0
00:18:28,99.93820940357814,0,0,0
00:18:29,99.9372587790178,0,0,0
00:18:30,99.9372587790178,0,0,0
00:18:31,99.93630815445746,0,0,0
00:18:32,99.93916002813847,0,0,0
00:18:33,99.93535752989712,0,0,0
00:18:34,99.93535752989712,0,0,0
00:18:35,99.93820940357814,0,0,0
00:18:36,99.94486377550048,0,0,0
00:18:37,99.95151814742285,0,0,0
00:18:38,99.95341939654352,0,0,0
00:18:39,99.94676502462116,0,0,0
00:18:40,99.94676502462116,0,0,0
00:18:41,99.95056752286251,0,0,0
00:18:42,99.9524687719832,0,0,0
00:18:43,99.9553206456642,0,0,0
00:18:44,99.9553206456642,0,0,0
00:18:45,99.95437002110386,0,0,0
00:18:46,99.95341939654352,0,0,0
00:18:47,99.95151814742285,0,0,0
00:18:48,99.9524687719832,0,0,0
00:18:49,99.95056752286251,0,0,0
00:18:50,99.95056752286251,0,0,0
00:18:51,99.95627127022452,0,0,0
00:18:52,99.9553206456642,0,0,0
00:18:53,99.95437002110386,0,0,0
00:18:54,99.96007376846588,0,0,0
00:18:55,99.9581725193452,0,0,0
00:18:56,99.9542179211742,0,0,0
00:18:57,99.94866627374184,0,0,0
00:18:58,99.94486377550048,0,0,0
00:18:59,99.9458144000608,0,0,0
00:19:00,99.94961689830218,0,0,0
00:19:01,99.9524687719832,0,0,0
00:19:02,99.9553206456642,0,0,0
00:19:03,99.95437002110386,0,0,0
00:19:04,99.94819096146166,0,0,0
00:19:05,99.94866627374184,0,0,0
00:19:06,99.9524687719832,0,0,0
00:19:07,99.95437002110386,0,0,0
00:19:08,99.97148126318992,0,0,0
00:19:09,99.9790862596726,0,0,0
00:19:10,99.98098750879326,0,0,0
00:19:11,99.99049375439662,0,0,0
00:19:12,99.99429625263798,0,0,0
00:19:13,99.99288932828868,0,0,0
00:19:14,100.0,0,0,0
00:19:15,100.00378348575012,0,0,0
00:19:16,100.01045687016368,0,0,0
00:19:17,100.011407494724,0,0,0
00:19:18,100.00380249824131,0,0,0
00:19:19,99.99904937543964,0,0,0
00:19:20,100.011407494724,0,0,0
00:19:21,100.01330874384468,0,0,0
00:19:22,100.00950624560336,0,0,0
00:19:23,100.00950624560336,0,0,0
00:19:24,100.005703747362,0,0,0
00:19:25,100.00760499648268,0,0,0
00:19:26,100.01520999296535,0,0,0
00:19:27,100.0161606175257,0,0,0
00:19:28,100.005703747362,0,0,0
00:19:29,100.00760499648268,0,0,0
00:19:30,100.01711124208605,0,0,0
00:19:31,100.0180618666464,0,0,0
00:19:32,100.0161606175257,0,0,0
00:19:33,100.02281498944808,0,0,0
00:19:34,100.0323212350514,0,0,0
00:19:35,100.03041998593076,0,0,0
00:19:36,100.03612373329275,0,0,0
00:19:37,100.03137061049108,0,0,0
00:19:38,100.02851873681008,0,0,0
00:19:39,100.0294693613704,0,0,0
00:19:40,100.02471623856871,0,0,0
00:19:41,100.0266174876894,0,0,0
00:19:42,100.0266174876894,0,0,0
00:19:43,100.02281498944808,0,0,0
00:19:44,100.01901249120672,0,0,0
00:19:45,100.01996311576706,0,0,0
00:19:46,100.01735840447172,0,0,0
00:19:47,100.01811890412,0,0,0
00:19:48,100.02281498944808,0,0,0
00:19:49,100.01901249120672,0,0,0
00:19:50,100.0209137403274,0,0,0
00:19:51,100.0266365001806,0,0,0
00:19:52,100.0237656140084,0,0,0
00:19:53,100.02281498944808,0,0,0
00:19:54,100.01901249120672,0,0,0
00:19:55,100.02281498944808,0,0,0
00:19:56,100.02471623856871,0,0,0
00:19:57,100.0266174876894,0,0,0
00:19:58,100.02281498944808,0,0,0
00:19:59,100.0209137403274,0,0,0
00:20:00,100.02471623856871,1,0,0
00:20:01,100.02471623856871,0,0,0
00:20:02,100.02471623856871,0,0,0
00:20:03,100.02851873681008,0,0,0
00:20:04,100.03041998593076,0,0,0
00:20:05,100.0399262315341,0,0,0
00:20:06,100.03802498241345,0,0,0
00:20:07,100.03802498241345,0,0,0
00:20:08,100.03424149666328,0,0,0
00:20:09,100.03422248417208,0,0,0
00:20:10,100.03422248417208,0,0,0
00:20:11,100.03802498241345,0,0,0
00:20:12,100.0399262315341,0,0,0
00:20:13,100.03612373329275,0,0,0
00:20:14,100.03422248417208,0,0,0
00:20:15,100.0323212350514,0,0,0
00:20:16,100.0323212350514,0,0,0
00:20:17,100.02281498944808,0,0,0
00:20:18,100.0266174876894,0,0,0
00:20:19,100.02395573892046,0,0,0
00:20:20,100.03041998593076,0,0,0
00:20:21,100.03707435785309,0,0,0
00:20:22,100.03517310873242,0,0,0
00:20:23,100.03612373329275,0,0,0
00:20:24,100.03041998593076,0,0,0
00:20:25,100.03517310873242,0,0,0
00:20:26,100.03612373329275,0,0,0
00:20:27,100.03659904557291,0,0,0
00:20:28,100.03612373329275,0,0,0
00:20:29,100.0399262315341,0,0,0
00:20:30,100.03612373329275,0,0,0
00:20:31,100.0323212350514,0,0,0
00:20:32,100.03327185961174,0,0,0
00:20:33,100.03137061049108,0,0,0
00:20:34,100.0323212350514,0,0,0
00:20:35,100.03041998593076,0,0,0
00:20:36,100.0266174876894,0,0,0
00:20:37,100.02851873681008,0,0,0
00:20:38,100.03230222256022,0,0,0
00:20:39,100.03230222256022,0,0,0
00:20:40,100.03230222256022,0,0,0
00:20:41,100.02851873681008,0,0,0
00:20:42,100.0294693613704,0,0,0
00:20:43,100.0294693613704,0,0,0
00:20:44,100.0323212350514,0,0,0
00:20:45,100.03422248417208,0,0,0
00:20:46,100.0399262315341,0,0,0
00:20:47,100.04505960415992,0,0,0
00:20:48,100.04384280472269,0,0,0
00:20:49,100.04374774226666,0,0,0
00:20:50,100.04848185257714,0,0,0
00:20:51,100.0475312280168,0,0,0
00:20:52,100.04372872977548,0,0,0
00:20:53,100.0418274806548,0,0,0
00:20:54,100.0399262315341,0,0,0
00:20:55,100.03612373329275,0,0,0
00:20:56,100.03802498241345,0,0,0
00:20:57,100.03802498241345,0,0,0
00:20:58,100.03802498241345,0,0,0
00:20:59,100.04372872977548,0,0,0
00:21:00,100.04562997889612,0,0,0
00:21:01,100.03990721904287,0,0,0
00:21:02,100.0266174876894,0,0,0
00:21:03,100.02853774930128,0,0,0
00:21:04,100.02851873681008,0,0,0
00:21:05,100.0266174876894,0,0,0
00:21:06,100.02281498944808,0,0,0
00:21:07,100.0209137403274,0,0,0
00:21:08,100.01901249120672,0,0,0
00:21:09,100.0161606175257,0,0,0
00:21:10,100.01711124208605,0,0,0
00:21:11,100.01901249120672,0,0,0
00:21:12,100.0209137403274,0,0,0
00:21:13,100.02281498944808,0,0,0
00:21:14,100.02851873681008,0,0,0
00:21:15,100.03137061049108,0,0,0
00:21:16,100.0266174876894,0,0,0
00:21:17,100.0266174876894,0,0,0
00:21:18,100.02851873681008,0,0,0
00:21:19,100.02471623856871,0,0,0
00:21:20,100.02851873681008,0,0,0
00:21:21,100.02697872502232,0,0,0
00:21:22,100.02851873681008,0,0,0
00:21:23,100.02281498944808,0,0,0
00:21:24,100.02281498944808,0,0,0
00:21:25,100.02283400193926,0,0,0
00:21:26,100.02471623856871,0,0,0
00:21:27,100.02851873681008,0,0,0
00:21:28,100.03041998593076,0,0,0
00:21:29,100.0323212350514,0,0,0
00:21:30,100.03612373329275,0,0,0
00:21:31,100.04562997889612,0,0,0
00:21:32,100.04562997889612,0,0,0
00:21:33,100.04658060345646,0,0,0
00:21:34,100.04658060345646,0,0,0
00:21:35,100.0475312280168,0,0,0
00:21:36,100.0475312280168,0,0,0
00:21:37,100.04372872977548,0,0,0
00:21:38,100.04561096640492,0,0,0
00:21:39,100.04562997889612,0,0,0
00:21:40,100.04382379223148,0,0,0
00:21:41,100.04562997889612,0,0,0
00:21:42,100.0475312280168,0,0,0
00:21:43,100.0475312280168,0,0,0
00:21:44,100.04372872977548,0,0,0
00:21:45,100.04372872977548,0,0,0
00:21:46,100.0382341198167,0,0,0
00:21:47,100.03251135996348,0,0,0
00:21:48,100.03239728501624,0,0,0
00:21:49,100.03041998593076,0,0,0
00:21:50,100.03041998593076,0,0,0
00:21:51,100.02851873681008,0,0,0
00:21:52,100.0266174876894,0,0,0
00:21:53,100.02851873681008,0,0,0
00:21:54,100.02471623856871,0,0,0
00:21:55,100.02281498944808,0,0,0
00:21:56,100.02281498944808,0,0,0
00:21:57,100.02281498944808,0,0,0
00:21:58,100.02756811224974,0,0,0
00:21:59,100.02471623856871,0,0,0
00:22:00,100.02851873681008,0,0,0
00:22:01,100.02756811224974,0,0,0
00:22:02,100.0209137403274,0,0,0
00:22:03,100.02281498944808,0,0,0
00:22:04,100.02281498944808,0,0,0
00:22:05,100.02851873681008,0,0,0
00:22:06,100.02851873681008,0,0,0
00:22:07,100.02471623856871,0,0,0
00:22:08,100.02566686312906,0,0,0
00:22:09,100.0266174876894,0,0,0
00:22:10,100.0266174876894,0,0,0
00:22:11,100.03374717189192,0,0,0
00:22:12,100.03327185961174,0,0,0
00:22:13,100.03612373329275,0,0,0
00:22:14,100.03612373329275,0,0,0
00:22:15,100.03812004486946,0,0,0
00:22:16,100.04372872977548,0,0,0
00:22:17,100.0418274806548,0,0,0
00:22:18,100.03612373329275,0,0,0
00:22:19,100.03802498241345,0,0,0
00:22:20,100.04372872977548,0,0,0
00:22:21,100.0588436602848,0,0,0
00:22:22,100.05523128695552,0,0,0
00:22:23,100.05608684905982,0,0,0
00:22:24,100.05608684905982,0,0,0
00:22:25,100.05298781299312,0,0,0
00:22:26,100.05418559993916,0,0,0
00:22:27,100.05418559993916,0,0,0
00:22:28,100.05703747362016,0,0,0
00:22:29,100.05703747362016,0,0,0
00:22:30,100.05703747362016,0,0,0
00:22:31,100.05137175124057,0,0,0
00:22:32,100.05618191151584,0,0,0
00:22:33,100.05988934730117,0,0,0
00:22:34,100.05515523699069,0,0,0
00:22:35,100.05515523699069,0,0,0
00:22:36,100.0608399718615,0,0,0
00:22:37,100.05893872274082,0,0,0
00:22:38,100.06179059642184,0,0,0
00:22:39,100.0684449683442,0,0,0
00:22:40,100.06654371922352,0,0,0
00:22:41,100.06274122098216,0,0,0
00:22:42,100.0636918455425,0,0,0
00:22:43,100.07030819248244,0,0,0
00:22:44,100.06589729452249,0,0,0
00:22:45,100.0712968420252,0,0,0
00:22:46,100.0712968420252,0,0,0
00:22:47,100.07034621746487,0,0,0
00:22:48,100.07034621746487,0,0,0
00:22:49,100.07034621746487,0,0,0
