Time,Price,BUY,SELL,EXIT
00:11:42,99.989966219606,0,0,0
00:11:43,99.99076892203752,0,0,0
00:11:44,99.99665540653534,0,0,0
00:11:45,100.00041807418307,0,0,0
00:11:46,99.99832770326766,0,0,0
00:11:47,99.99994983109802,0,0,0
00:11:48,100.00001672296732,0,0,0
00:11:49,99.99832770326766,0,0,0
00:11:50,99.99133750292653,0,0,0
00:11:51,99.99163851633833,0,0,0
00:11:52,99.98829392287368,0,0,0
00:11:53,99.98829392287368,0,0,0
00:11:54,99.989966219606,0,0,0
00:11:55,99.989966219606,0,0,0
00:11:56,99.984949329409,0,0,0
00:11:57,99.98160473594434,0,0,0
00:11:58,99.98662162614131,0,0,0
00:11:59,99.989966219606,0,0,0
00:12:00,99.989966219606,0,0,0
00:12:01,99.99080236797217,0,0,0
00:12:02,99.99163851633833,0,0,0
00:12:03,99.989966219606,0,0,0
00:12:04,99.99832770326766,0,0,0
00:12:05,99.99331081307068,0,0,0
00:12:06,99.99331081307068,0,0,0
00:12:07,99.99331081307068,0,0,0
00:12:08,99.99165523930566,0,0,0
00:12:09,99.99165523930566,0,0,0
00:12:10,99.994983109803,0,0,0
00:12:11,99.99988293922873,0,0,0
00:12:12,99.99832770326766,0,0,0
00:12:13,99.99832770326766,0,0,0
00:12:14,99.994983109803,0,0,0
00:12:15,99.98662162614131,0,0,0
00:12:16,99.98327703267668,0,0,0
00:12:17,99.98327703267668,0,0,0
00:12:18,99.98327703267668,0,0,0
00:12:19,99.989966219606,0,0,0
00:12:20,99.99163851633833,0,0,0
00:12:21,99.99331081307068,0,0,0
00:12:22,99.99331081307068,0,0,0
00:12:23,99.99331081307068,0,0,0
00:12:24,99.99331081307068,0,0,0
00:12:25,99.99163851633833,0,0,0
00:12:26,99.989966219606,0,0,0
00:12:27,99.99331081307068,0,0,0
00:12:28,99.99665540653534,0,0,0
00:12:29,99.99665540653534,0,0,0
00:12:30,99.98998294257332,0,0,0
00:12:31,100.0,0,0,0
00:12:32,99.99832770326766,0,0,0
00:12:33,99.99832770326766,0,0,0
00:12:34,99.994983109803,0,0,0
00:12:35,99.99665540653534,0,0,0
00:12:36,99.99665540653534,0,0,0
00:12:37,100.0025084450985,0,0,0
00:12:38,100.00501689019698,0,0,0
00:12:39,100.00334459346466,0,0,0
00:12:40,100.00836148366166,0,0,0
00:12:41,100.00501689019698,0,0,0
00:12:42,100.00501689019698,0,0,0
00:12:43,100.00332787049734,0,0,0
00:12:44,100.00501689019698,0,0,0
00:12:45,100.00167229673232,0,0,0
00:12:46,100.00501689019698,0,0,0
00:12:47,100.00836148366166,0,0,0
00:12:48,100.01471621124452,0,0,0
00:12:49,100.01170607712632,0,0,0
00:12:50,100.00836148366166,0,0,0
00:12:51,100.00668918692932,0,0,0
00:12:52,100.01003378039398,0,0,0
00:12:53,100.01003378039398,0,0,0
00:12:54,100.01518445432956,0,0,0
00:12:55,100.01839526405566,0,0,0
00:12:56,100.015050670591,0,0,0
00:12:57,100.015050670591,0,0,0
00:12:58,100.015050670591,0,0,0
00:12:59,100.01672296732332,0,0,0
00:13:00,100.01337837385864,0,0,0
00:13:01,100.01337837385864,0,0,0
00:13:02,100.01839526405566,0,0,0
00:13:03,100.015050670591,0,0,0
00:13:04,100.013395096826,0,0,0
00:13:05,100.02341215425264,0,0,0
00:13:06,100.02675674771731,0,0,0
00:13:07,100.02675674771731,0,0,0
00:13:08,100.03679052811133,0,0,0
00:13:09,100.03846282484363,0,0,0
00:13:10,100.04347971504065,0,0,0
00:13:11,100.03846282484363,0,0,0
00:13:12,100.03846282484363,0,0,0
00:13:13,100.03679052811133,0,0,0
00:13:14,100.04766045687144,0,0,0
00:13:15,100.04347971504065,0,0,0
00:13:16,100.04849660523764,0,0,0
00:13:17,100.04849660523764,0,0,0
00:13:18,100.04515201177296,0,0,0
00:13:19,100.04849660523764,0,0,0
00:13:20,100.0535134954346,0,0,0
00:13:21,100.0535134954346,0,0,0
00:13:22,100.05184119870228,0,0,0
00:13:23,100.0568580888993,0,0,0
00:13:24,100.05709221044182,0,0,0
00:13:25,100.0568580888993,0,0,0
00:13:26,100.05518579216697,0,0,0
00:13:27,100.0535134954346,0,0,0
00:13:28,100.0535134954346,0,0,0
00:13:29,100.05518579216697,0,0,0
00:13:30,100.05185792166962,0,0,0
00:13:31,100.05184119870228,0,0,0
00:13:32,100.0443158634068,0,0,0
00:13:33,100.0468243085053,0,0,0
00:13:34,100.04849660523764,0,0,0
00:13:35,100.05016890196995,0,0,0
00:13:36,100.04849660523764,0,0,0
00:13:37,100.05184119870228,0,0,0
00:13:38,100.05016890196995,0,0,0
00:13:39,100.05184119870228,0,0,0
00:13:40,100.05016890196995,0,0,0
00:13:41,100.03762667647749,0,0,0
00:13:42,100.03637245392822,0,0,0
00:13:43,100.04347971504065,0,0,0
00:13:44,100.03846282484363,0,0,0
00:13:45,100.03846282484363,0,0,0
00:13:46,100.03679052811133,0,0,0
00:13:47,100.04013512157596,0,0,0
00:13:48,100.04013512157596,0,0,0
00:13:49,100.03344593464664,0,0,0
00:13:50,100.03679052811133,0,0,0
00:13:51,100.04011839860866,0,0,0
00:13:52,100.03679052811133,0,0,0
00:13:53,100.03762667647749,0,0,0
00:13:54,100.035118231379,0,0,0
00:13:55,100.03679052811133,0,0,0
00:13:56,100.03679052811133,0,0,0
00:13:57,100.03679052811133,0,0,0
00:13:58,100.0342820830128,0,0,0
00:13:59,100.03344593464664,0,0,0
00:14:00,100.03846282484363,0,0,0
00:14:01,100.0392989732098,0,0,0
00:14:02,100.04347971504065,0,0,0
00:14:03,100.04013512157596,0,0,0
00:14:04,100.03762667647749,0,0,0
00:14:05,100.035118231379,0,0,0
00:14:06,100.03846282484363,0,0,0
00:14:07,100.03680725107864,0,0,0
00:14:08,100.04347971504065,0,0,0
00:14:09,100.03679052811133,0,0,0
00:14:10,100.035118231379,0,0,0
00:14:11,100.03260978628046,0,0,0
00:14:12,100.03679052811133,0,0,0
00:14:13,100.0392989732098,0,0,0
00:14:14,100.04013512157596,0,0,0
00:14:15,100.035118231379,0,0,0
00:14:16,100.03344593464664,0,0,0
00:14:17,100.03010134118198,0,0,0
00:14:18,100.0317736379143,0,0,0
00:14:19,100.03344593464664,0,0,0
00:14:20,100.03344593464664,0,0,0
00:14:21,100.02884711863273,0,0,0
00:14:22,100.0292651928158,0,0,0
00:14:23,100.03260978628046,0,0,0
00:14:24,100.03260978628046,0,0,0
00:14:25,100.035118231379,0,0,0
00:14:26,100.035118231379,0,0,0
00:14:27,100.03344593464664,0,0,0
00:14:28,100.03344593464664,0,0,0
00:14:29,100.03344593464664,0,0,0
00:14:30,100.03679052811133,0,0,0
00:14:31,100.03595437974516,0,0,0
00:14:32,100.03195759055488,0,0,0
00:14:33,100.02842904444964,0,0,0
00:14:34,100.02508445098498,0,0,0
00:14:35,100.02508445098498,0,0,0
00:14:36,100.02675674771731,0,0,0
00:14:37,100.02844576741695,0,0,0
00:14:38,100.03010134118198,0,0,0
00:14:39,100.02592059935114,0,0,0
00:14:40,100.0317736379143,0,0,0
00:14:41,100.03344593464664,0,0,0
00:14:42,100.03344593464664,0,0,0
00:14:43,100.02675674771731,0,0,0
00:14:44,100.02675674771731,0,0,0
00:14:45,100.03356299541792,0,0,0
00:14:46,100.03344593464664,0,0,0
00:14:47,100.03344593464664,0,0,0
00:14:48,100.03344593464664,0,0,0
00:14:49,100.0317736379143,0,0,0
00:14:50,100.0317736379143,0,0,0
00:14:51,100.03093748954814,0,0,0
00:14:52,100.03679052811133,0,0,0
00:14:53,100.03762667647749,0,0,0
00:14:54,100.03679052811133,0,0,0
00:14:55,100.03679052811133,0,0,0
00:14:56,100.04013512157596,0,0,0
00:14:57,100.04013512157596,0,0,0
00:14:58,100.04180741830832,0,0,0
00:14:59,100.04180741830832,0,0,0
00:15:00,100.04347971504065,0,0,0
00:15:01,100.04013512157596,0,0,0
00:15:02,100.04013512157596,0,0,0
00:15:03,100.035118231379,0,0,0
00:15:04,100.03846282484363,0,0,0
00:15:05,100.035118231379,0,0,0
00:15:06,100.035118231379,0,0,0
00:15:07,100.03846282484363,0,0,0
00:15:08,100.03821198033378,0,0,0
00:15:09,100.0392989732098,0,0,0
00:15:10,100.03679052811133,0,0,0
00:15:11,100.03679052811133,0,0,0
00:15:12,100.04097126994212,0,0,0
00:15:13,100.04013512157596,0,0,0
00:15:14,100.04264356667449,0,0,0
00:15:15,100.04264356667449,0,0,0
00:15:16,100.04182414127564,0,0,0
00:15:17,100.04849660523764,0,0,0
00:15:18,100.05180775276764,0,0,0
00:15:19,100.05016890196995,0,0,0
00:15:20,100.0535134954346,0,0,0
00:15:21,100.05100505033612,0,0,0
00:15:22,100.04849660523764,0,0,0
00:15:23,100.04849660523764,0,0,0
00:15:24,100.05185792166962,0,0,0
00:15:25,100.05518579216697,0,0,0
00:15:26,100.0568580888993,0,0,0
00:15:27,100.05602194053311,0,0,0
00:15:28,100.0568580888993,0,0,0
00:15:29,100.05518579216697,0,0,0
00:15:30,100.05518579216697,0,0,0
00:15:31,100.0535134954346,0,0,0
00:15:32,100.0535134954346,0,0,0
00:15:33,100.05518579216697,0,0,0
00:15:34,100.05518579216697,0,0,0
00:15:35,100.05602194053311,0,0,0
00:15:36,100.0601692364293,0,0,0
00:15:37,100.0601692364293,0,0,0
00:15:38,100.06354727582864,0,0,0
00:15:39,100.06354727582864,0,0,0
00:15:40,100.06172447239038,0,0,0
00:15:41,100.06217599250812,0,0,0
00:15:42,100.06187497909627,0,0,0
00:15:43,100.06187497909627,0,0,0
00:15:44,100.06354727582864,0,0,0
00:15:45,100.06521957256096,0,0,0
00:15:46,100.06521957256096,0,0,0
00:15:47,100.06679153148934,0,0,0
00:15:48,100.06689186929329,0,0,0
00:15:49,100.0685641660256,0,0,0
00:15:50,100.0685641660256,0,0,0
00:15:51,100.06521957256096,0,0,0
00:15:52,100.06605572092712,0,0,0
00:15:53,100.06354727582864,0,0,0
00:15:54,100.06354727582864,0,0,0
00:15:55,100.06021940533128,0,0,0
00:15:56,100.06020268236396,0,0,0
00:15:57,100.06021940533128,0,0,0
00:15:58,100.06353055286132,0,0,0
00:15:59,100.06521957256096,0,0,0
00:16:00,100.0685641660256,0,0,0
00:16:01,100.07023646275796,0,0,0
00:16:02,100.07023646275796,0,0,0
00:16:03,100.07023646275796,0,0,0
00:16:04,100.07107261112412,0,0,0
00:16:05,100.07107261112412,0,0,0
00:16:06,100.0760895013211,0,0,0
00:16:07,100.07356433325528,0,0,0
00:16:08,100.0735810562226,0,0,0
00:16:09,100.07190875949028,0,0,0
00:16:10,100.07190875949028,0,0,0
00:16:11,100.07023646275796,0,0,0
00:16:12,100.07023646275796,0,0,0
00:16:13,100.0685641660256,0,0,0
00:16:14,100.0685641660256,0,0,0
00:16:15,100.06521957256096,0,0,0
00:16:16,100.06354727582864,0,0,0
00:16:17,100.06521957256096,0,0,0
00:16:18,100.06020268236396,0,0,0
00:16:19,100.06020268236396,0,0,0
00:16:20,100.06020268236396,0,0,0
00:16:21,100.05853038563164,0,0,0
00:16:22,100.06020268236396,0,0,0
00:16:23,100.06187497909627,0,0,0
00:16:24,100.06187497909627,0,0,0
00:16:25,100.06187497909627,0,0,0
00:16:26,100.0631793705475,0,0,0
00:16:27,100.06354727582864,0,0,0
00:16:28,100.06689186929329,0,0,0
00:16:29,100.06689186929329,0,0,0
00:16:30,100.0685641660256,0,0,0
00:16:31,100.07023646275796,0,0,0
00:16:32,100.07190875949028,0,0,0
00:16:33,100.07172480684972,0,0,0
00:16:34,100.06689186929329,0,0,0
00:16:35,100.06187497909627,0,0,0
00:16:36,100.06515268069164,0,0,0
00:16:37,100.06521957256096,0,0,0
00:16:38,100.0735810562226,0,0,0
00:16:39,100.07525335295492,0,0,0
00:16:40,100.07525335295492,0,0,0
00:16:41,100.08027024315194,0,0,0
00:16:42,100.07859794641962,0,0,0
00:16:43,100.07692564968728,0,0,0
00:16:44,100.07736044683767,0,0,0
00:16:45,100.07736044683767,0,0,0
00:16:46,100.08528713334894,0,0,0
00:16:47,100.0886317268136,0,0,0
00:16:48,100.09194287434364,0,0,0
00:16:49,100.09615706210909,0,0,0
00:16:50,100.10201010067226,0,0,0
00:16:51,100.1061908425031,0,0,0
00:16:52,100.10207699254156,0,0,0
00:16:53,100.09869895314225,0,0,0
00:16:54,100.0986655072076,0,0,0
00:16:55,100.10033780393994,0,0,0
00:16:56,100.10201010067226,0,0,0
00:16:57,100.0986655072076,0,0,0
00:16:58,100.09545469748151,0,0,0
00:16:59,100.10033780393994,0,0,0
00:17:00,100.10384962707782,0,0,0
00:17:01,100.10535469413692,0,0,0
00:17:02,100.11145857720992,0,0,0
00:17:03,100.11371617779858,0,0,0
00:17:04,100.11204388106624,0,0,0
00:17:05,100.11120773270008,0,0,0
00:17:06,100.11038830730124,0,0,0
00:17:07,100.11204388106624,0,0,0
00:17:08,100.1036823974046,0,0,0
00:17:09,100.10369912037191,0,0,0
00:17:10,100.1036823974046,0,0,0
00:17:11,100.10201010067226,0,0,0
00:17:12,100.0986655072076,0,0,0
00:17:13,100.10201010067226,0,0,0
00:17:14,100.10201010067226,0,0,0
00:17:15,100.10535469413692,0,0,0
00:17:16,100.10953543596776,0,0,0
00:17:17,100.11037158433392,0,0,0
00:17:18,100.10869928760158,0,0,0
00:17:19,100.11037158433392,0,0,0
00:17:20,100.1153884745309,0,0,0
00:17:21,100.11206060403356,0,0,0
00:17:22,100.10702699086926,0,0,0
00:17:23,100.10378273520853,0,0,0
00:17:24,100.10374928927388,0,0,0
00:17:25,100.10451854577076,0,0,0
00:17:26,100.10451854577076,0,0,0
00:17:27,100.10886651727482,0,0,0
00:17:28,100.10535469413692,0,0,0
00:17:29,100.10535469413692,0,0,0
00:17:30,100.10535469413692,0,0,0
00:17:31,100.10702699086926,0,0,0
00:17:32,100.10369912037191,0,0,0
00:17:33,100.10535469413692,0,0,0
00:17:34,100.10702699086926,0,0,0
00:17:35,100.11037158433392,0,0,0
00:17:36,100.11037158433392,0,0,0
00:17:37,100.11371617779858,0,0,0
00:17:38,100.11371617779858,0,0,0
00:17:39,100.12040536472792,0,0,0
00:17:40,100.12374995819258,0,0,0
00:17:41,100.12458610655877,0,0,0
00:17:42,100.12042208769525,0,0,0
00:17:43,100.12207766146024,0,0,0
00:17:44,100.11706077126324,0,0,0
00:17:45,100.11706077126324,0,0,0
00:17:46,100.11371617779858,0,0,0
00:17:47,100.11264590788988,0,0,0
00:17:48,100.1153884745309,0,0,0
00:17:49,100.1153884745309,0,0,0
00:17:50,100.1187330679956,0,0,0
00:17:51,100.11706077126324,0,0,0
00:17:52,100.11706077126324,0,0,0
00:17:53,100.11455232616474,0,0,0
00:17:54,100.11455232616474,0,0,0
00:17:55,100.12040536472792,0,0,0
00:17:56,100.12040536472792,0,0,0
00:17:57,100.12374995819258,0,0,0
00:17:58,100.1237666811599,0,0,0
00:17:59,100.1237666811599,0,0,0
00:18:00,100.1229138098264,0,0,0
00:18:01,100.12709455165724,0,0,0
00:18:02,100.1279307000234,0,0,0
00:18:03,100.13042242215458,0,0,0
00:18:04,100.12709455165724,0,0,0
00:18:05,100.12960299675574,0,0,0
00:18:06,100.13211144185424,0,0,0
00:18:07,100.13461988695272,0,0,0
00:18:08,100.13378373858656,0,0,0
00:18:09,100.13211144185424,0,0,0
00:18:10,100.13043914512193,0,0,0
00:18:11,100.12876684838956,0,0,0
00:18:12,100.12709455165724,0,0,0
00:18:13,100.12709455165724,0,0,0
00:18:14,100.12543897789224,0,0,0
00:18:15,100.12702765978794,0,0,0
00:18:16,100.12709455165724,0,0,0
00:18:17,100.12876684838956,0,0,0
00:18:18,100.13211144185424,0,0,0
00:18:19,100.13212816482157,0,0,0
00:18:20,100.12876684838956,0,0,0
00:18:21,100.12876684838956,0,0,0
00:18:22,100.12875012542226,0,0,0
00:18:23,100.12960299675574,0,0,0
00:18:24,100.12876684838956,0,0,0
00:18:25,100.1343188735409,0,0,0
00:18:26,100.1354560353189,0,0,0
00:18:27,100.13368340078264,0,0,0
00:18:28,100.1305729288605,0,0,0
00:18:29,100.13376701561924,0,0,0
00:18:30,100.13629218368506,0,0,0
00:18:31,100.13224522559284,0,0,0
00:18:32,100.1342519816716,0,0,0
00:18:33,100.13625873775042,0,0,0
00:18:34,100.13127529348807,0,0,0
00:18:35,100.12709455165724,0,0,0
00:18:36,100.12709455165724,0,0,0
00:18:37,100.12709455165724,0,0,0
00:18:38,100.12876684838956,0,0,0
00:18:39,100.12709455165724,0,0,0
00:18:40,100.12709455165724,0,0,0
00:18:41,100.12374995819258,0,0,0
00:18:42,100.12709455165724,0,0,0
00:18:43,100.12876684838956,0,0,0
00:18:44,100.12876684838956,0,0,0
00:18:45,100.12642563296431,0,0,0
00:18:46,100.13211144185424,0,0,0
00:18:47,100.13880062878356,0,0,0
00:18:48,100.13880062878356,0,0,0
00:18:49,100.13880062878356,0,0,0
00:18:50,100.14883440917755,0,0,0
00:18:51,100.14883440917755,0,0,0
00:18:52,100.14465366734672,0,0,0
00:18:53,100.1454898157129,0,0,0
00:18:54,100.14381751898055,0,0,0
00:18:55,100.14381751898055,0,0,0
00:18:56,100.14214522224825,0,0,0
00:18:57,100.13963677714976,0,0,0
00:18:58,100.14047292551592,0,0,0
00:18:59,100.13880062878356,0,0,0
00:19:00,100.14214522224825,0,0,0
00:19:01,100.14130907388208,0,0,0
00:19:02,100.14214522224825,0,0,0
00:19:03,100.14214522224825,0,0,0
00:19:04,100.1454898157129,0,0,0
00:19:05,100.1454898157129,0,0,0
00:19:06,100.14381751898055,0,0,0
00:19:07,100.13880062878356,0,0,0
00:19:08,100.14716211244524,0,0,0
00:19:09,100.13880062878356,0,0,0
00:19:10,100.13878390581624,0,0,0
00:19:11,100.13712833205123,0,0,0
00:19:12,100.13712833205123,0,0,0
00:19:13,100.13712833205123,0,0,0
00:19:14,100.13712833205123,0,0,0
00:19:15,100.14214522224825,0,0,0
00:19:16,100.14716211244524,0,0,0
00:19:17,100.14901836181812,0,0,0
00:19:18,100.14967055754371,0,0,0
00:19:19,100.15217900264224,0,0,0
00:19:20,100.15552359610687,0,0,0
00:19:21,100.15468744774071,0,0,0
00:19:22,100.15552359610687,0,0,0
00:19:23,100.15803204120536,0,0,0
00:19:24,100.16388507976856,0,0,0
00:19:25,100.16229639787284,0,0,0
00:19:26,100.15886818957156,0,0,0
00:19:27,100.16221278303622,0,0,0
00:19:28,100.1605404863039,0,0,0
00:19:29,100.16013913508812,0,0,0
00:19:30,100.1571958928392,0,0,0
00:19:31,100.15134285427604,0,0,0
00:19:32,100.15224589451152,0,0,0
00:19:33,100.15468744774071,0,0,0
00:19:34,100.15552359610687,0,0,0
00:19:35,100.14716211244524,0,0,0
00:19:36,100.1429813706144,0,0,0
00:19:37,100.14064015518912,0,0,0
00:19:38,100.14381751898055,0,0,0
00:19:39,100.1456403224188,0,0,0
00:19:40,100.14381751898055,0,0,0
00:19:41,100.14462022141208,0,0,0
00:19:42,100.1454898157129,0,0,0
00:19:43,100.14632596407908,0,0,0
00:19:44,100.14883440917755,0,0,0
00:19:45,100.15385129937457,0,0,0
00:19:46,100.15552359610687,0,0,0
00:19:47,100.15721261580656,0,0,0
00:19:48,100.15886818957156,0,0,0
00:19:49,100.15886818957156,0,0,0
00:19:50,100.16222950600354,0,0,0
00:19:51,100.16221278303622,0,0,0
00:19:52,100.16085822268305,0,0,0
00:19:53,100.16222950600354,0,0,0
00:19:54,100.16388507976856,0,0,0
00:19:55,100.16388507976856,0,0,0
00:19:56,100.16388507976856,0,0,0
00:19:57,100.16722967323322,0,0,0
00:19:58,100.16722967323322,0,0,0
00:19:59,100.16890196996556,0,0,0
00:20:00,100.1747550085287,1,0,0
00:20:01,100.17391886016254,0,0,0
00:20:02,100.17893575035951,0,0,0
00:20:03,100.18365162714473,0,0,0
00:20:04,100.18228034382422,0,0,0
00:20:05,100.18370179604668,0,0,0
00:20:06,100.1772634536272,0,0,0
00:20:07,100.1772634536272,0,0,0
00:20:08,100.18060804709188,0,0,0
00:20:09,100.18060804709188,0,0,0
00:20:10,100.17893575035951,0,0,0
00:20:11,100.17893575035951,0,0,0
00:20:12,100.18060804709188,0,0,0
00:20:13,100.18562493728888,0,0,0
00:20:14,100.1898056791197,0,0,0
00:20:15,100.1948225693167,0,0,0
00:20:16,100.18896953075354,0,0,0
00:20:17,100.18895280778622,0,0,0
00:20:18,100.18395264055654,0,0,0
00:20:19,100.1856416602562,0,0,0
00:20:20,100.1872972340212,0,0,0
00:20:21,100.18560821432152,0,0,0
00:20:22,100.18311649219038,0,0,0
00:20:23,100.17893575035951,0,0,0
00:20:24,100.1772634536272,0,0,0
00:20:25,100.17057426669788,0,0,0
00:20:26,100.17141041506405,0,0,0
00:20:27,100.17391886016254,0,0,0
00:20:28,100.16803237566472,0,0,0
00:20:29,100.16906919963878,0,0,0
00:20:30,100.17057426669788,0,0,0
00:20:31,100.16890196996556,0,0,0
00:20:32,100.16722967323322,0,0,0
00:20:33,100.16890196996556,0,0,0
00:20:34,100.16890196996556,0,0,0
00:20:35,100.17141041506405,0,0,0
00:20:36,100.17141041506405,0,0,0
00:20:37,100.17559115689488,0,0,0
00:20:38,100.1722465634302,0,0,0
00:20:39,100.1722465634302,0,0,0
00:20:40,100.16890196996556,0,0,0
00:20:41,100.17391886016254,0,0,0
00:20:42,100.17559115689488,0,0,0
00:20:43,100.17391886016254,0,0,0
00:20:44,100.1722465634302,0,0,0
00:20:45,100.17405264390112,0,0,0
00:20:46,100.1772634536272,0,0,0
00:20:47,100.17893575035951,0,0,0
00:20:48,100.17440382621491,0,0,0
00:20:49,100.17559115689488,0,0,0
00:20:50,100.17560787986218,0,0,0
00:20:51,100.1747550085287,0,0,0
00:20:52,100.1772634536272,0,0,0
00:20:53,100.17893575035951,0,0,0
00:20:54,100.1772634536272,0,0,0
00:20:55,100.1722465634302,0,0,0
00:20:56,100.16729656510252,0,0,0
00:20:57,100.16890196996556,0,0,0
00:20:58,100.16890196996556,0,0,0
00:20:59,100.17057426669788,0,0,0
00:21:00,100.17559115689488,0,0,0
00:21:01,100.1723134552995,0,0,0
00:21:02,100.16890196996556,0,0,0
00:21:03,100.16890196996556,0,0,0
00:21:04,100.16890196996556,0,0,0
00:21:05,100.17391886016254,0,0,0
00:21:06,100.1763938593264,0,0,0
00:21:07,100.18228034382422,0,0,0
00:21:08,100.18895280778622,0,0,0
00:21:09,100.18896953075354,0,0,0
00:21:10,100.18896953075354,0,0,0
00:21:11,100.1905247667146,0,0,0
00:21:12,100.19064182748586,0,0,0
00:21:13,100.19064182748586,0,0,0
00:21:14,100.19565871768286,0,0,0
00:21:15,100.19733101441518,0,0,0
00:21:16,100.21238168500618,0,0,0
00:21:17,100.21739857520318,0,0,0
00:21:18,100.22044215525602,0,0,0
00:21:19,100.21739857520318,0,0,0
00:21:20,100.221579317034,0,0,0
00:21:21,100.22074316866784,0,0,0
00:21:22,100.2174152981705,0,0,0
00:21:23,100.21739857520318,0,0,0
00:21:24,100.21572627847084,0,0,0
00:21:25,100.21238168500618,0,0,0
00:21:26,100.2048563497107,0,0,0
00:21:27,100.2058597277501,0,0,0
00:21:28,100.20402020134452,0,0,0
00:21:29,100.2023479046122,0,0,0
00:21:30,100.20402020134452,0,0,0
00:21:31,100.20569249807686,0,0,0
00:21:32,100.2023479046122,0,0,0
00:21:33,100.20402020134452,0,0,0
00:21:34,100.20569249807686,0,0,0
00:21:35,100.20151175624602,0,0,0
00:21:36,100.20067560787984,0,0,0
00:21:37,100.19565871768286,0,0,0
00:21:38,100.20067560787984,0,0,0
00:21:39,100.2023479046122,0,0,0
00:21:40,100.20659553831231,0,0,0
00:21:41,100.2073647948092,0,0,0
00:21:42,100.20569249807686,0,0,0
00:21:43,100.20402020134452,0,0,0
00:21:44,100.2023479046122,0,0,0
00:21:45,100.2023479046122,0,0,0
00:21:46,100.2023479046122,0,0,0
00:21:47,100.20402020134452,0,0,0
00:21:48,100.20402020134452,0,0,0
00:21:49,100.20569249807686,0,0,0
00:21:50,100.2073647948092,0,0,0
00:21:51,100.20903709154152,0,0,0
00:21:52,100.20738151777653,0,0,0
00:21:53,100.20569249807686,0,0,0
00:21:54,100.2023479046122,0,0,0
00:21:55,100.2023479046122,0,0,0
00:21:56,100.20569249807686,0,0,0
00:21:57,100.20569249807686,0,0,0
00:21:58,100.21070938827386,0,0,0
00:21:59,100.2073647948092,0,0,0
00:22:00,100.21052543563329,0,0,0
00:22:01,100.21572627847084,0,0,0
00:22:02,100.21572627847084,0,0,0
00:22:03,100.21405398173852,0,0,0
00:22:04,100.21405398173852,0,0,0
00:22:05,100.21405398173852,0,0,0
00:22:06,100.22074316866784,0,0,0
00:22:07,100.21890364226228,0,0,0
00:22:08,100.22072644570052,0,0,0
00:22:09,100.22576005886484,0,0,0
00:22:10,100.22910465232953,0,0,0
00:22:11,100.22910465232953,0,0,0
00:22:12,100.2274490785645,0,0,0
00:22:13,100.22743235559716,0,0,0
00:22:14,100.22408776213253,0,0,0
00:22:15,100.22910465232953,0,0,0
00:22:16,100.23077694906183,0,0,0
00:22:17,100.22910465232953,0,0,0
00:22:18,100.22743235559716,0,0,0
00:22:19,100.23077694906183,0,0,0
00:22:20,100.2341215425265,0,0,0
00:22:21,100.23492424495802,0,0,0
00:22:22,100.23746613599116,0,0,0
00:22:23,100.23244924579416,0,0,0
00:22:24,100.23244924579416,0,0,0
00:22:25,100.23244924579416,0,0,0
00:22:26,100.23428877219972,0,0,0
00:22:27,100.2341215425265,0,0,0
00:22:28,100.2326164754674,0,0,0
